X,Y,Value
-81,96,3.87263
-81,97,3.88315
-81,98,3.87263
-81,99,3.8778900000000003
-81,100,3.87263
-80,93,3.87526
-80,94,17.02
-80,95,3.8778900000000003
-80,96,3.87263
-80,97,3.88052
-80,98,3.88315
-80,99,3.88052
-80,100,3.87526
-79,93,3.87263
-79,94,3.8778900000000003
-79,95,3.96468
-79,96,3.87526
-79,97,3.8778900000000003
-79,98,3.88315
-79,99,3.8778900000000003
-79,100,3.87526
-78,93,17.02
-78,94,3.88315
-78,95,3.87526
-78,96,3.87263
-78,97,3.87263
-78,98,3.8778900000000003
-78,99,3.88315
-78,100,3.88052
-77,93,3.87526
-77,94,3.88052
-77,95,3.87263
-77,96,3.87263
-77,97,3.87526
-77,98,3.88052
-77,99,3.87526
-77,100,3.8778900000000003
-76,93,3.87526
-76,94,3.87263
-76,95,3.87526
-76,96,3.87263
-76,97,3.8778900000000003
-76,98,3.87526
-76,99,3.88052
-76,100,3.88052
-75,93,3.87526
-75,94,3.87263
-75,95,3.88052
-75,96,3.87263
-75,97,3.87263
-75,98,3.88052
-75,99,3.88052
-75,100,3.88052
-74,93,3.87526
-74,94,3.88315
-74,95,3.87263
-74,96,3.87526
-74,97,3.88052
-74,98,3.87263
-74,99,3.88052
-74,100,3.87263
-73,93,3.87526
-73,94,3.87526
-73,95,3.87526
-73,96,3.87263
-73,97,3.88052
-73,98,3.87263
-73,99,3.88052
-73,100,3.88052
-72,93,3.87526
-72,94,3.87526
-72,95,3.88052
-72,96,3.87263
-72,97,3.88052
-72,98,3.87263
-72,99,3.88052
-72,100,17.02
-71,93,3.87263
-71,94,3.88052
-71,95,3.87526
-71,96,3.87526
-71,97,3.87263
-71,98,3.87263
-71,99,3.87526
-71,100,3.87526
-70,93,3.87263
-70,94,3.88315
-70,95,3.87263
-70,96,3.87526
-70,97,3.87263
-70,98,3.87526
-70,99,3.8778900000000003
-70,100,3.87263
-69,93,3.87526
-69,94,3.87263
-69,95,3.87526
-69,96,3.87263
-69,97,3.87526
-69,98,3.87526
-69,99,3.87526
-69,100,3.88052
-68,93,3.87526
-68,94,3.87526
-68,95,3.88052
-68,96,17.02
-68,97,3.87263
-68,98,3.88052
-68,99,3.88052
-68,100,3.88052
-67,93,3.8778900000000003
-67,94,3.87263
-67,95,3.87526
-67,96,3.87263
-67,97,3.87263
-67,98,3.87263
-67,99,3.8778900000000003
-67,100,3.88315
-66,93,3.87526
-66,94,3.88052
-66,95,3.88315
-66,96,3.87263
-66,97,3.8778900000000003
-66,98,3.8778900000000003
-66,99,3.87263
-66,100,3.8778900000000003
-65,93,3.87526
-65,94,3.88315
-65,95,3.8778900000000003
-65,96,3.87263
-65,97,17.02
-65,98,3.87263
-65,99,3.8778900000000003
-65,100,3.8778900000000003
-64,93,3.87526
-64,94,3.88315
-64,95,3.87263
-64,96,15.807569999999998
-64,97,3.87526
-64,98,17.02
-64,99,3.8778900000000003
-64,100,3.88841
-63,93,3.87526
-63,94,3.8778900000000003
-63,95,3.8778900000000003
-63,96,3.87526
-63,97,3.8778900000000003
-63,98,3.87263
-63,99,3.8778900000000003
-63,100,3.87526
-62,93,3.87263
-62,94,3.88315
-62,95,3.87526
-62,96,3.87526
-62,97,3.88315
-62,98,3.87263
-62,99,3.88052
-62,100,3.87263
-61,93,3.87526
-61,94,3.88052
-61,95,17.02
-61,96,3.87526
-61,97,3.87263
-61,98,3.87263
-61,99,3.87526
-61,100,17.02
-60,93,3.87263
-60,94,3.87526
-60,95,17.02
-60,96,3.87526
-60,97,17.02
-60,98,3.87263
-60,99,3.87526
-60,100,3.87263
-59,93,3.8778900000000003
-59,94,3.87263
-59,95,3.88315
-59,96,3.87263
-59,97,3.87263
-59,98,3.87526
-59,99,3.87263
-59,100,3.87263
-58,93,3.87526
-58,94,3.87263
-58,95,3.87263
-58,96,3.87263
-58,97,3.87526
-58,98,3.87263
-58,99,3.88052
-58,100,3.8778900000000003
-57,93,3.87526
-57,94,3.87263
-57,95,3.88052
-57,96,3.87263
-57,97,3.87263
-57,98,17.02
-57,99,3.88052
-57,100,3.8778900000000003
-56,93,3.87526
-56,94,3.87263
-56,95,3.87526
-56,96,3.87263
-56,97,3.87263
-56,98,3.88052
-56,99,3.88315
-56,100,3.87526
-55,93,3.87526
-55,94,3.8778900000000003
-55,95,3.8778900000000003
-55,96,3.87263
-55,97,3.87263
-55,98,3.87263
-55,99,3.87526
-55,100,3.87263
-54,93,3.87263
-54,94,3.8778900000000003
-54,95,3.87263
-54,96,3.87526
-54,97,3.8778900000000003
-54,98,3.87263
-54,99,3.88052
-54,100,3.87263
-53,93,3.87263
-53,94,17.02
-53,95,3.8778900000000003
-53,96,17.02
-53,97,3.87526
-53,98,3.87263
-53,99,3.8778900000000003
-53,100,3.87263
-52,93,3.87526
-52,94,3.88052
-52,95,3.8778900000000003
-52,96,3.87526
-52,97,3.87263
-52,98,3.87263
-52,99,3.8778900000000003
-52,100,17.02
-51,93,3.87263
-51,94,3.88052
-51,95,3.87263
-51,96,3.87526
-51,97,3.88052
-51,98,3.87263
-51,99,3.88052
-51,100,3.87263
-50,93,3.87526
-50,94,3.87526
-50,95,3.88052
-50,96,3.87526
-50,97,17.02
-50,98,3.87263
-50,99,5.05876
-50,100,3.87263
-49,93,17.02
-49,94,3.87263
-49,95,3.8778900000000003
-49,96,3.87263
-49,97,3.8778900000000003
-49,98,3.88315
-49,99,3.87526
-49,100,3.88052
-48,93,3.87526
-48,94,3.88315
-48,95,3.8778900000000003
-48,96,3.87263
-48,97,3.88052
-48,98,3.87526
-48,99,3.87526
-48,100,3.87263
-47,93,3.8778900000000003
-47,94,3.87263
-47,95,3.88052
-47,96,3.87263
-47,97,3.87263
-47,98,3.8778900000000003
-47,99,17.02
-47,100,3.87263
-46,93,3.87526
-46,94,3.87263
-46,95,3.8778900000000003
-46,96,3.87263
-46,97,3.88052
-46,98,3.87526
-46,99,3.8778900000000003
-46,100,3.87526
-45,93,3.87526
-45,94,3.87526
-45,95,3.88315
-45,96,3.87263
-45,97,3.87526
-45,98,3.87263
-45,99,3.88315
-45,100,3.87526
-44,93,3.87526
-44,94,3.8778900000000003
-44,95,3.88315
-44,96,3.87526
-44,97,3.87263
-44,98,17.02
-44,99,3.87526
-44,100,3.8778900000000003
-43,93,3.87263
-43,94,3.8778900000000003
-43,95,3.87263
-43,96,3.87526
-43,97,3.87263
-43,98,3.87263
-43,99,17.02
-43,100,3.87263
-42,93,3.87263
-42,94,3.87526
-42,95,3.8778900000000003
-42,96,3.87526
-42,97,3.88052
-42,98,3.87263
-42,99,3.88315
-42,100,3.87263
-41,93,3.87526
-41,94,3.87526
-41,95,3.8778900000000003
-41,96,17.02
-41,97,3.8778900000000003
-41,98,3.87526
-41,99,17.02
-41,100,3.87263
-40,93,3.87526
-40,94,17.02
-40,95,3.88315
-40,96,3.87263
-40,97,3.88052
-40,98,3.87263
-40,99,3.87526
-40,100,3.87526
-39,93,3.87526
-39,94,3.8778900000000003
-39,95,3.8778900000000003
-39,96,3.87263
-39,97,3.87263
-39,98,3.88315
-39,99,3.88315
-39,100,3.88315
-38,93,3.8778900000000003
-38,94,3.87526
-38,95,3.87526
-38,96,3.87263
-38,97,3.87263
-38,98,3.8778900000000003
-38,99,3.88052
-38,100,3.8778900000000003
-37,93,3.87526
-37,94,3.88052
-37,95,3.87526
-37,96,3.87263
-37,97,3.87263
-37,98,17.02
-37,99,3.88315
-37,100,3.87263
-36,93,3.87526
-36,94,3.87526
-36,95,3.87526
-36,96,3.87263
-36,97,3.87263
-36,98,3.87263
-36,99,3.88315
-36,100,3.87526
-35,93,17.02
-35,94,3.8778900000000003
-35,95,3.8778900000000003
-35,96,3.87263
-35,97,3.87263
-35,98,3.87263
-35,99,3.8778900000000003
-35,100,3.87263
-34,93,3.87526
-34,94,3.87526
-34,95,3.87526
-34,96,3.87263
-34,97,3.88315
-34,98,3.87263
-34,99,3.8778900000000003
-34,100,17.02
-33,93,3.87263
-33,94,3.88052
-33,95,3.88315
-33,96,17.02
-33,97,3.88315
-33,98,3.87263
-33,99,3.88052
-33,100,17.02
-32,93,3.87526
-32,94,3.88315
-32,95,3.8778900000000003
-32,96,3.87526
-32,97,3.87263
-32,98,3.87263
-32,99,3.88052
-32,100,17.02
-31,93,3.87526
-31,94,3.87526
-31,95,3.8778900000000003
-31,96,3.87263
-31,97,3.87526
-31,98,3.88315
-31,99,3.87526
-31,100,3.87263
-30,93,3.87526
-30,94,3.87263
-30,95,3.8778900000000003
-30,96,3.87263
-30,97,3.8778900000000003
-30,98,3.87526
-30,99,17.02
-30,100,3.8778900000000003
-29,93,3.87526
-29,94,17.02
-29,95,3.88315
-29,96,3.87526
-29,97,17.02
-29,98,3.87263
-29,99,3.88315
-29,100,3.87263
-28,93,3.87526
-28,94,3.8778900000000003
-28,95,3.88315
-28,96,3.87263
-28,97,3.87263
-28,98,3.88052
-28,99,3.88315
-28,100,3.88315
-27,93,3.87526
-27,94,3.87263
-27,95,3.8778900000000003
-27,96,3.87263
-27,97,3.87263
-27,98,3.87263
-27,99,3.8778900000000003
-27,100,3.87526
-26,93,3.87263
-26,94,3.88052
-26,95,3.8778900000000003
-26,96,3.87526
-26,97,3.87263
-26,98,17.02
-26,99,3.8778900000000003
-26,100,3.88052
-25,93,3.87526
-25,94,3.8778900000000003
-25,95,3.87263
-25,96,3.87263
-25,97,3.8778900000000003
-25,98,3.87263
-25,99,3.88052
-25,100,3.8778900000000003
-24,93,17.02
-24,94,3.87263
-24,95,3.87526
-24,96,3.8963
-24,97,17.02
-24,98,3.88052
-24,99,3.8778900000000003
-24,100,3.87526
-23,93,17.02
-23,94,3.8778900000000003
-23,95,3.87526
-23,96,3.87526
-23,97,3.8778900000000003
-23,98,17.02
-23,99,3.87526
-23,100,3.87263
-22,93,3.87526
-22,94,3.88052
-22,95,3.87526
-22,96,3.87526
-22,97,3.87526
-22,98,3.87263
-22,99,3.8778900000000003
-22,100,3.87263
-21,93,3.87526
-21,94,3.87526
-21,95,3.8778900000000003
-21,96,3.87526
-21,97,3.87526
-21,98,3.87263
-21,99,3.8778900000000003
-21,100,3.87263
-20,93,3.87526
-20,94,3.87263
-20,95,3.88052
-20,96,3.87263
-20,97,3.87526
-20,98,17.02
-20,99,3.8778900000000003
-20,100,3.88052
-19,93,3.87526
-19,94,3.8778900000000003
-19,95,3.88315
-19,96,3.87263
-19,97,3.8778900000000003
-19,98,3.87526
-19,99,3.88052
-19,100,17.02
-18,93,3.87526
-18,94,3.87263
-18,95,3.87263
-18,96,3.87263
-18,97,3.87263
-18,98,3.88052
-18,99,3.88052
-18,100,3.87263
-17,93,3.87526
-17,94,3.87263
-17,95,17.02
-17,96,3.87263
-17,97,17.02
-17,98,3.88052
-17,99,3.87526
-17,100,3.88315
-16,93,3.87526
-16,94,3.87263
-16,95,3.88052
-16,96,3.87263
-16,97,3.8778900000000003
-16,98,3.88052
-16,99,3.88052
-16,100,3.8778900000000003
-15,93,3.87526
-15,94,3.8778900000000003
-15,95,3.87526
-15,96,3.87263
-15,97,3.87263
-15,98,3.88052
-15,99,4.09881
-15,100,3.88052
-14,93,3.88578
-14,94,3.88052
-14,95,3.87526
-14,96,17.02
-14,97,3.87263
-14,98,17.02
-14,99,3.87526
-14,100,3.87263
-13,93,3.87526
-13,94,3.8778900000000003
-13,95,3.87526
-13,96,3.87263
-13,97,3.88315
-13,98,3.87263
-13,99,17.02
-13,100,3.87263
-12,93,3.87526
-12,94,3.87263
-12,95,3.88052
-12,96,3.87526
-12,97,3.88315
-12,98,3.87263
-12,99,3.87263
-12,100,3.87263
-11,93,3.87263
-11,94,3.8778900000000003
-11,95,3.88052
-11,96,3.87263
-11,97,3.88052
-11,98,3.87263
-11,99,3.8778900000000003
-11,100,3.88315
-10,93,3.87526
-10,94,3.8778900000000003
-10,95,3.88315
-10,96,3.87263
-10,97,3.88052
-10,98,3.87263
-10,99,3.87526
-10,100,3.88052
-9,93,3.87526
-9,94,3.87263
-9,95,17.02
-9,96,3.87263
-9,97,3.87263
-9,98,3.88315
-9,99,3.88315
-9,100,3.88052
-8,93,3.87526
-8,94,3.88315
-8,95,3.87263
-8,96,3.87526
-8,97,3.8778900000000003
-8,98,3.87263
-8,99,3.88052
-8,100,3.87263
-7,93,3.87526
-7,94,3.88315
-7,95,3.88052
-7,96,3.87263
-7,97,17.02
-7,98,3.87263
-7,99,3.8778900000000003
-7,100,3.87263
-6,93,3.87526
-6,94,3.88052
-6,95,3.87263
-6,96,3.87263
-6,97,3.87526
-6,98,3.88052
-6,99,3.87263
-6,100,3.88052
-5,93,3.87526
-5,94,3.87263
-5,95,3.8778900000000003
-5,96,3.87263
-5,97,3.87263
-5,98,3.87526
-5,99,3.88315
-5,100,3.88052
-4,93,3.87526
-4,94,3.8778900000000003
-4,95,3.88052
-4,96,3.87526
-4,97,3.88052
-4,98,3.87263
-4,99,3.87526
-4,100,3.87263
-3,93,17.02
-3,94,3.87526
-3,95,3.8778900000000003
-3,96,3.87526
-3,97,3.8778900000000003
-3,98,3.87263
-3,99,3.88052
-3,100,3.87263
-2,93,3.87526
-2,94,3.87526
-2,95,3.88315
-2,96,3.87263
-2,97,17.02
-2,98,3.87263
-2,99,3.87263
-2,100,3.87263
-1,93,3.87526
-1,94,3.87526
-1,95,3.88315
-1,96,3.87263
-1,97,3.8778900000000003
-1,98,3.87263
-1,99,3.88315
-1,100,3.87263
0,93,3.87263
0,94,3.8778900000000003
0,95,3.88052
0,96,3.87263
0,97,3.8778900000000003
0,98,3.87263
0,99,3.88052
0,100,3.8778900000000003
1,93,3.87526
1,94,17.02
1,95,3.88052
1,96,3.87263
1,97,3.88052
1,98,3.88052
1,99,3.8778900000000003
1,100,3.88052
2,93,3.87526
2,94,3.88315
2,95,3.8778900000000003
2,96,3.87526
2,97,3.87526
2,98,3.87263
2,99,3.8778900000000003
2,100,3.87263
3,93,3.87263
3,94,3.88315
3,95,3.88052
3,96,3.87526
3,97,17.02
3,98,17.02
3,99,3.88052
3,100,3.87263
4,93,3.87526
4,94,3.88315
4,95,17.02
4,96,3.87263
4,97,3.88052
4,98,3.87263
4,99,3.8778900000000003
4,100,3.87526
5,93,3.87526
5,94,3.87526
5,95,3.88052
5,96,3.87263
5,97,3.87263
5,98,3.87263
5,99,3.87526
5,100,3.87263
6,93,3.87526
6,94,3.88052
6,95,3.88052
6,96,17.02
6,97,3.87263
6,98,3.88052
6,99,3.87526
6,100,17.02
7,93,17.02
7,94,3.87263
7,95,3.8778900000000003
7,96,3.87263
7,97,3.87263
7,98,3.87263
7,99,3.88052
7,100,3.87526
8,93,3.8778900000000003
8,94,3.87263
8,95,3.8778900000000003
8,96,3.87263
8,97,3.87263
8,98,3.87526
8,99,3.8778900000000003
8,100,3.88052
9,93,3.87526
9,94,3.8778900000000003
9,95,3.88052
9,96,3.87263
9,97,3.87263
9,98,3.8778900000000003
9,99,3.87526
9,100,3.8778900000000003
10,93,3.87526
10,94,3.87526
10,95,3.87526
10,96,3.87263
10,97,3.88052
10,98,3.88052
10,99,3.88052
10,100,3.88052
11,93,3.87526
11,94,3.88315
11,95,3.87526
11,96,3.87263
11,97,3.87526
11,98,3.87263
11,99,3.88315
11,100,3.87263
12,93,3.87526
12,94,3.88052
12,95,3.88052
12,96,3.87526
12,97,3.87526
12,98,3.87263
12,99,3.8778900000000003
12,100,3.87526
13,93,17.02
13,94,3.88315
13,95,3.8778900000000003
13,96,3.87526
13,97,3.87526
13,98,3.87263
13,99,3.88315
13,100,3.87263
14,93,3.87526
14,94,3.87526
14,95,3.87526
14,96,3.87526
14,97,3.88052
14,98,3.87263
14,99,3.8778900000000003
14,100,3.87263
15,93,3.87263
15,94,3.88052
15,95,3.87263
15,96,3.87526
15,97,3.88315
15,98,17.02
15,99,3.8778900000000003
15,100,3.87263
16,93,17.02
16,94,3.87263
16,95,3.88315
16,96,3.87263
16,97,3.87263
16,98,3.8778900000000003
16,99,3.8778900000000003
16,100,3.88315
17,93,3.87526
17,94,17.02
17,95,3.87263
17,96,3.87526
17,97,3.87526
17,98,3.87263
17,99,3.88315
17,100,3.87263
18,93,3.87526
18,94,3.87263
18,95,3.88315
18,96,3.87263
18,97,3.87526
18,98,3.88315
18,99,17.02
18,100,3.87526
19,93,3.8778900000000003
19,94,3.87263
19,95,3.87526
19,96,3.87263
19,97,3.87263
19,98,3.87526
19,99,3.87526
19,100,3.88315
20,93,3.87526
20,94,3.8778900000000003
20,95,3.88315
20,96,3.87263
20,97,3.8778900000000003
20,98,3.88315
20,99,3.8778900000000003
20,100,3.88052
21,93,3.87526
21,94,3.87263
21,95,3.88315
21,96,3.87526
21,97,3.88315
21,98,3.87263
21,99,3.88052
21,100,3.87526
22,93,17.02
22,94,3.8778900000000003
22,95,3.8778900000000003
22,96,3.87526
22,97,3.8778900000000003
22,98,3.88315
22,99,3.88052
22,100,3.87263
23,93,3.87526
23,94,3.88052
23,95,3.88841
23,96,3.87526
23,97,3.8778900000000003
23,98,3.87263
23,99,3.88315
23,100,3.87263
24,93,3.87526
24,94,3.87526
24,95,3.8778900000000003
24,96,3.87263
24,97,3.8778900000000003
24,98,3.87263
24,99,3.8778900000000003
24,100,3.87263
25,93,3.87526
25,94,3.87526
25,95,3.8778900000000003
25,96,3.87263
25,97,3.87263
25,98,3.87263
25,99,3.87526
25,100,3.87263
26,93,3.87526
26,94,3.87263
26,95,3.88052
26,96,3.87263
26,97,3.87263
26,98,3.87526
26,99,3.87263
26,100,17.02
27,93,3.87526
27,94,17.02
27,95,3.8778900000000003
27,96,3.87526
27,97,3.87526
27,98,3.87263
27,99,17.02
27,100,3.87263
28,93,3.87526
28,94,3.88315
28,95,3.88052
28,96,3.87526
28,97,3.88052
28,98,3.88052
28,99,3.8778900000000003
28,100,3.87263
29,93,3.87526
29,94,3.87263
29,95,3.88052
29,96,3.87263
29,97,17.02
29,98,3.87526
29,99,3.88315
29,100,3.88052
30,93,3.87526
30,94,3.87263
30,95,3.87526
30,96,3.87263
30,97,3.87263
30,98,3.8778900000000003
30,99,3.8778900000000003
30,100,3.87526
31,93,3.87526
31,94,3.88052
31,95,3.8778900000000003
31,96,3.87263
31,97,3.87526
31,98,3.87263
31,99,3.88315
31,100,17.02
32,93,3.87526
32,94,3.87263
32,95,3.88052
32,96,3.87263
32,97,3.87526
32,98,3.87263
32,99,3.87263
32,100,3.87526
33,93,3.87526
33,94,3.87526
33,95,3.87263
33,96,3.87263
33,97,17.02
33,98,3.87263
33,99,3.8778900000000003
33,100,3.8778900000000003
34,93,3.87526
34,94,3.88052
34,95,17.02
34,96,3.87263
34,97,3.8778900000000003
34,98,3.87263
34,99,3.8778900000000003
34,100,3.87526
35,93,3.87526
35,94,17.02
35,95,3.88315
35,96,3.87263
35,97,3.88052
35,98,3.87263
35,99,17.02
35,100,3.89893
36,93,3.87526
36,94,3.87526
36,95,4.07514
36,96,3.87263
36,97,3.87263
36,98,3.8778900000000003
36,99,3.8778900000000003
36,100,3.88315
37,93,3.87263
37,94,3.88052
37,95,3.8778900000000003
37,96,3.87263
37,97,3.8778900000000003
37,98,3.87263
37,99,3.87526
37,100,3.87263
38,93,3.87526
38,94,3.8778900000000003
38,95,17.02
38,96,3.87263
38,97,3.8778900000000003
38,98,3.88315
38,99,3.87263
38,100,3.8778900000000003
39,93,3.87526
39,94,3.87263
39,95,3.88052
39,96,3.8778900000000003
39,97,3.8778900000000003
39,98,3.8778900000000003
39,99,3.88315
39,100,17.02
40,93,3.87526
40,94,3.87263
40,95,3.8778900000000003
40,96,3.87263
40,97,3.87263
40,98,3.8778900000000003
40,99,3.87526
40,100,3.87263
41,93,17.02
41,94,3.87263
41,95,3.8778900000000003
41,96,17.02
41,97,3.8778900000000003
41,98,3.87263
41,99,3.87263
41,100,3.87263
42,93,17.02
42,94,17.02
42,95,3.88315
42,96,3.87263
42,97,17.02
42,98,3.88052
42,99,3.88315
42,100,3.8778900000000003
43,93,17.02
43,94,3.87263
43,95,3.87263
43,96,3.87263
43,97,3.88052
43,98,3.87526
43,99,3.8778900000000003
43,100,3.8778900000000003
44,93,3.87263
44,94,3.88052
44,95,3.88052
44,96,3.87263
44,97,3.87526
44,98,3.87263
44,99,17.02
44,100,3.87263
45,93,3.87263
45,94,3.8778900000000003
45,95,3.87263
45,96,3.87526
45,97,3.88315
45,98,17.02
45,99,17.02
45,100,3.87526
46,93,3.87526
46,94,3.87263
46,95,3.88052
46,96,17.02
46,97,3.88052
46,98,3.88315
46,99,3.88052
46,100,3.87263
47,93,3.87263
47,94,3.87526
47,95,17.02
47,96,3.87526
47,97,3.87263
47,98,3.87263
47,99,17.02
47,100,3.87263
48,93,3.87526
48,94,3.87526
48,95,3.8778900000000003
48,96,17.02
48,97,3.87526
48,98,3.87263
48,99,3.88052
48,100,3.87263
49,93,3.87526
49,94,17.02
49,95,17.02
49,96,3.87263
49,97,17.02
49,98,3.87526
49,99,17.02
49,100,3.87526
50,93,3.87526
50,94,17.02
50,95,3.8778900000000003
50,96,3.87263
50,97,17.02
50,98,3.88052
50,99,3.88315
50,100,3.88315
51,93,3.87263
51,94,3.8778900000000003
51,95,3.87263
51,96,17.02
51,97,3.88315
51,98,3.87263
51,99,3.88052
51,100,3.87263
52,93,17.02
52,94,17.02
52,95,3.8778900000000003
52,96,3.87263
52,97,3.87263
52,98,17.02
52,99,17.02
52,100,3.8778900000000003
53,93,3.87526
53,94,17.02
53,95,3.88052
53,96,3.8778900000000003
53,97,3.87526
53,98,17.02
53,99,3.88315
53,100,3.87526
54,93,17.02
54,94,3.88052
54,95,3.88315
54,96,3.87263
54,97,3.87263
54,98,3.8778900000000003
54,99,3.88052
54,100,3.87263
55,93,3.87526
55,94,3.87526
55,95,3.8778900000000003
55,96,3.87263
55,97,3.88315
55,98,3.87263
55,99,3.87526
55,100,3.87526
56,93,3.87526
56,94,3.8778900000000003
56,95,3.87526
56,96,3.87263
56,97,3.87263
56,98,3.8778900000000003
56,99,3.8778900000000003
56,100,3.87526
57,93,17.02
57,94,3.88315
57,95,17.02
57,96,17.02
57,97,17.02
57,98,17.02
57,99,17.02
57,100,3.87526
58,93,3.87263
58,94,3.88052
58,95,3.88315
58,96,3.87526
58,97,3.88315
58,98,17.02
58,99,17.02
58,100,17.02
59,93,3.87263
59,94,17.02
59,95,17.02
59,96,3.87526
59,97,3.88315
59,98,3.87263
59,99,3.88052
59,100,17.02
60,93,17.02
60,94,17.02
60,95,17.02
60,96,3.87263
60,97,17.02
60,98,3.87526
60,99,17.02
60,100,17.02
61,93,3.87526
61,94,3.87526
61,95,17.02
61,96,3.87263
61,97,17.02
61,98,3.88052
61,99,3.87263
61,100,17.02
62,93,3.87526
62,94,3.8778900000000003
62,95,3.88315
62,96,3.87526
62,97,17.02
62,98,3.88315
62,99,17.02
62,100,17.02
63,93,17.02
63,94,3.8778900000000003
63,95,17.02
63,96,17.02
63,97,3.87526
63,98,17.02
63,99,3.8778900000000003
63,100,17.02
64,93,3.87526
64,94,3.88052
64,95,3.8778900000000003
64,96,3.87526
64,97,3.8778900000000003
64,98,17.02
64,99,17.02
64,100,3.87263
65,93,3.87263
65,94,17.02
65,95,3.87263
65,96,17.02
65,97,3.88315
65,98,17.02
65,99,17.02
65,100,4.05673
66,93,3.8778900000000003
66,94,3.88315
66,95,17.02
66,96,17.02
66,97,17.02
66,98,17.02
66,99,3.87263
66,100,3.87526
67,93,3.87526
67,94,3.87263
67,95,3.8778900000000003
67,96,3.87263
67,97,3.88052
67,98,3.87526
67,99,17.02
67,100,17.02
68,93,17.02
68,94,3.87263
68,95,3.87526
68,96,17.02
68,97,3.87526
68,98,3.88052
68,99,17.02
68,100,3.88052
69,93,3.87526
69,94,17.02
