X,Y,Value
-32,-34,22.29315
-31,-37,22.30367
-31,-36,22.29052
-31,-35,22.29841
-31,-34,22.29315
-30,-37,22.3063
-30,-36,22.29841
-30,-35,22.3063
-30,-34,22.30104
-29,-37,22.30893
-29,-36,22.3063
-29,-35,22.3063
-29,-34,22.28526
-28,-37,22.30893
-28,-36,22.30104
-28,-35,22.29841
-28,-34,16.18366
-27,-37,22.3063
-27,-36,22.30104
-27,-35,22.30104
-27,-34,22.29841
-26,-37,22.30104
-26,-36,22.29841
-26,-35,22.29841
-26,-34,22.30104
-25,-37,22.30893
-25,-36,22.29841
-25,-35,22.29841
-25,-34,22.28789
-24,-37,22.29841
-24,-36,22.29578
-24,-35,22.29315
-24,-34,22.29578
-23,-37,22.29841
-23,-36,22.29052
-23,-35,22.29578
-23,-34,22.29315
-22,-37,22.29841
-22,-36,16.428250000000002
-22,-35,22.29578
-22,-34,22.28526
-21,-37,22.248440000000002
-21,-36,22.29052
-21,-35,22.29315
-21,-34,22.29052
-20,-37,22.29052
-20,-36,22.28789
-20,-35,22.29052
-20,-34,22.29315
-19,-37,22.30104
-19,-36,22.29315
-19,-35,22.28789
-19,-34,22.29052
-18,-37,22.29315
-18,-36,22.29052
-18,-35,22.29841
-18,-34,22.28526
-17,-37,22.29052
-17,-36,22.29315
-17,-35,22.28526
-17,-34,22.28789
-16,-37,22.29315
-16,-36,22.29315
-16,-35,22.29315
-16,-34,22.28789
-15,-37,22.29315
-15,-36,22.29315
-15,-35,22.29578
-15,-34,22.29315
-14,-37,22.29052
-14,-36,22.29578
-14,-35,22.29315
-14,-34,22.28789
-13,-37,22.29578
-13,-36,22.29578
-13,-35,22.29315
-13,-34,22.29315
-12,-37,22.29315
-12,-36,22.29315
-12,-35,22.29315
-12,-34,22.29052
-11,-37,22.30104
-11,-36,22.30104
-11,-35,22.30367
-11,-34,22.29578
-10,-37,22.29578
-10,-36,22.29578
-10,-35,22.29315
-10,-34,22.29841
-9,-37,22.29841
-9,-36,22.29052
-9,-35,22.30367
-9,-34,22.29578
-8,-37,22.30104
-8,-36,22.29578
-8,-35,22.29578
-8,-34,22.29578
-7,-37,22.30367
-7,-36,22.30104
-7,-35,22.30367
-7,-34,22.30367
-6,-37,22.3063
-6,-36,22.30104
-6,-35,22.29841
-6,-34,22.29841
-5,-37,22.31419
-5,-36,22.30104
-5,-35,22.30893
-5,-34,22.30893
-4,-37,22.30367
-4,-36,22.29841
-4,-35,22.30893
-4,-34,22.3063
-3,-37,22.31682
-3,-36,22.31682
-3,-35,22.3063
-3,-34,22.31419
-2,-37,22.31419
-2,-36,16.15736
-2,-35,22.31156
-2,-34,22.31682
-1,-37,22.31682
-1,-36,22.31682
-1,-35,22.31682
-1,-34,22.32208
0,-37,22.31419
0,-36,22.31682
0,-35,22.32471
0,-34,22.30893
1,-37,22.32208
1,-36,22.32208
1,-35,22.32997
1,-34,22.31945
2,-37,22.32997
2,-36,22.32734
2,-35,22.32471
2,-34,22.31945
3,-37,22.33786
3,-36,22.32734
3,-35,22.33786
3,-34,22.3326
4,-37,22.3326
4,-36,22.34049
4,-35,16.55449
4,-34,16.18892
5,-37,22.345750000000002
5,-36,22.33523
5,-35,22.34312
5,-34,22.34049
6,-37,22.34049
6,-36,22.34312
6,-35,22.345750000000002
6,-34,22.34049
7,-37,22.345750000000002
7,-36,22.34312
7,-35,22.345750000000002
7,-34,22.33786
8,-37,22.34838
8,-36,22.345750000000002
8,-35,22.35364
8,-34,22.33786
9,-37,22.35364
9,-36,22.33786
9,-35,22.351010000000002
9,-34,22.30367
10,-37,22.35627
10,-36,22.35364
10,-35,16.18103
10,-34,22.351010000000002
11,-37,22.36153
11,-36,22.351010000000002
11,-35,22.36153
11,-34,22.35364
12,-37,22.358900000000002
12,-36,22.35627
12,-35,22.36153
12,-34,22.34838
13,-37,22.36679
13,-36,22.35364
13,-35,22.364160000000002
13,-34,22.35364
14,-37,22.369419999999998
14,-36,22.364160000000002
14,-35,22.369419999999998
14,-34,22.364160000000002
15,-37,22.369419999999998
15,-36,22.374679999999998
15,-35,22.37994
15,-34,16.18629
16,-37,22.374679999999998
16,-36,22.36679
16,-35,22.3063
16,-34,22.36679
17,-37,22.374679999999998
17,-36,22.37205
17,-35,22.38257
17,-34,22.374679999999998
18,-37,22.37994
18,-36,22.37205
18,-35,22.38257
18,-34,22.37731
19,-37,16.21522
19,-36,22.37994
19,-35,16.20207
19,-34,22.37731
20,-37,22.39046
20,-36,22.37731
20,-35,22.39046
20,-34,22.37731
21,-37,16.570269999999997
21,-36,22.38257
21,-35,22.38783
21,-34,22.38783
22,-37,22.3852
22,-36,16.543969999999998
22,-35,16.40984
22,-34,22.39309
23,-37,22.39309
23,-36,16.26256
23,-35,22.39835
23,-34,22.38783
24,-37,22.39046
24,-36,16.228369999999998
24,-35,22.39309
24,-34,22.3852
25,-37,22.39572
25,-36,22.39046
25,-35,22.38783
25,-34,22.39046
26,-37,22.39835
26,-36,22.39309
26,-35,22.38257
26,-34,22.39572
27,-37,22.39835
27,-36,22.39046
27,-35,22.39835
27,-34,22.39835
28,-37,10.121509999999999
28,-36,22.39572
28,-35,22.40098
28,-34,22.39309
29,-37,22.40098
29,-36,22.37731
29,-35,22.39835
29,-34,16.457179999999997
30,-37,22.39309
30,-36,16.64391
30,-35,22.40098
30,-34,10.01631
31,-37,16.20733
31,-36,16.217850000000002
31,-35,22.39046
31,-34,22.39835
32,-37,22.3852
32,-36,22.3852
32,-35,10.25038
32,-34,22.39046
33,-37,10.01894
33,-36,22.38257
33,-35,22.3852
33,-34,10.13992
34,-37,16.19155
34,-36,10.13992
34,-35,10.529160000000001
34,-34,16.74385
35,-37,10.0242
35,-36,16.19681
35,-35,10.621210000000001
35,-34,10.01894
36,-37,10.071539999999999
36,-36,10.12414
36,-35,3.88841
36,-34,4.08829
37,-37,4.30921
37,-36,3.87
37,-35,10.03209
37,-34,10.005790000000001
38,-37,4.0146500000000005
38,-36,4.62481
38,-35,4.41704
38,-34,10.076799999999999
39,-37,9.97423
39,-36,16.40458
39,-35,22.23003
39,-34,16.07583
40,-37,9.94004
40,-36,43.31999999999999
40,-35,43.31999999999999
40,-41,22.14587
40,-40,16.05479
40,-39,16.48874
40,-38,10.915769999999998
39,-41,4.12511
39,-40,10.30561
39,-39,3.97783
39,-38,16.24678
38,-41,4.03043
38,-40,4.0146500000000005
38,-39,3.87
38,-38,3.88315
37,-41,3.87
37,-40,4.34077
37,-39,3.87
37,-38,4.58273
36,-41,4.48805
36,-40,10.02157
36,-39,10.087319999999998
36,-38,4.1435200000000005
35,-41,10.4713
35,-40,10.02683
35,-39,4.47227
35,-38,10.03472
34,-41,10.22671
34,-40,22.36153
34,-39,16.18629
34,-38,22.374679999999998
33,-41,22.37731
33,-40,22.364160000000002
33,-39,22.36679
33,-38,10.384509999999999
32,-41,22.3852
32,-40,3.88315
32,-39,22.37994
32,-38,16.22048
31,-41,16.20733
31,-40,16.22048
31,-39,22.39309
31,-38,16.45455
30,-41,22.39835
30,-40,16.2047
30,-39,16.21259
30,-38,22.38257
29,-41,16.217850000000002
29,-40,22.3852
29,-39,10.011050000000001
29,-38,22.37731
28,-41,22.39046
28,-40,22.39572
28,-39,22.39835
28,-38,22.39572
27,-41,16.19944
27,-40,16.333569999999998
27,-39,16.20996
27,-38,10.300349999999998
26,-41,22.39835
26,-40,22.3852
26,-39,22.39835
26,-38,22.39046
25,-41,22.37994
25,-40,16.20733
25,-39,22.39046
25,-38,16.19944
24,-41,22.38783
24,-40,16.2047
24,-39,22.39046
24,-38,22.3852
23,-41,22.37994
23,-40,22.39046
23,-39,22.39046
23,-38,22.39046
22,-41,22.39309
22,-40,22.38257
22,-39,22.38783
22,-38,22.37994
21,-41,22.37994
21,-40,22.38783
21,-39,22.39046
21,-38,22.37994
20,-41,22.38257
20,-40,16.20207
20,-39,22.38257
20,-38,16.19418
19,-41,22.374679999999998
19,-40,22.37731
19,-39,22.3852
19,-38,22.369419999999998
18,-41,22.374679999999998
18,-40,22.37205
18,-39,22.37731
18,-38,22.369419999999998
17,-41,22.37205
17,-40,22.369419999999998
17,-39,22.36153
17,-38,22.374679999999998
16,-41,22.36679
16,-40,22.36153
16,-39,22.37205
16,-38,22.36679
15,-41,22.364160000000002
15,-40,22.358900000000002
15,-39,22.36679
15,-38,22.36153
14,-41,22.36153
14,-40,22.36153
14,-39,22.35364
14,-38,22.35627
13,-41,22.36153
13,-40,22.35627
13,-39,22.36153
13,-38,22.351010000000002
12,-41,22.35627
12,-40,22.351010000000002
12,-39,22.34838
12,-38,22.351010000000002
11,-41,22.36153
11,-40,22.35364
11,-39,22.34838
11,-38,22.35627
10,-41,22.35627
10,-40,22.33523
10,-39,16.18366
10,-38,22.345750000000002
9,-41,22.35364
9,-40,22.34838
9,-39,22.351010000000002
9,-38,22.34838
8,-41,22.345750000000002
8,-40,22.345750000000002
8,-39,22.34838
8,-38,22.34049
7,-41,22.34049
7,-40,22.33523
7,-39,22.34312
7,-38,22.34049
6,-41,22.34049
6,-40,22.33786
6,-39,22.3326
6,-38,22.34049
5,-41,22.32997
5,-40,22.32997
5,-39,22.33523
5,-38,22.33523
4,-41,22.33786
4,-40,22.32471
4,-39,22.33523
4,-38,22.32997
3,-41,22.31945
3,-40,22.32471
3,-39,22.32208
3,-38,22.32471
2,-41,22.31945
2,-40,22.31945
2,-39,22.32471
2,-38,22.32208
1,-41,22.31682
1,-40,22.31419
1,-39,22.32471
1,-38,22.31419
0,-41,22.31682
0,-40,22.31156
0,-39,22.31945
0,-38,22.31945
-1,-41,22.31682
-1,-40,22.31419
-1,-39,16.15473
-1,-38,22.30367
-2,-41,22.31156
-2,-40,22.3063
-2,-39,22.31682
-2,-38,22.30893
-3,-41,22.30104
-3,-40,22.30104
-3,-39,22.3063
-3,-38,22.30893
-4,-41,22.3063
-4,-40,22.30367
-4,-39,22.30893
-4,-38,22.3063
-5,-41,22.31156
-5,-40,22.30367
-5,-39,22.31419
-5,-38,16.71755
-6,-41,22.30367
-6,-40,22.30367
-6,-39,22.3063
-6,-38,22.29578
-7,-41,22.29841
-7,-40,22.30367
-7,-39,22.30367
-7,-38,22.29578
-8,-41,22.30367
-8,-40,22.29578
-8,-39,22.29315
-8,-38,22.29052
-9,-41,22.29841
-9,-40,22.29841
-9,-39,22.30367
-9,-38,22.29578
-10,-41,22.29841
-10,-40,22.29315
-10,-39,22.29578
-10,-38,22.29841
-11,-41,16.1521
-11,-40,22.29315
-11,-39,22.29578
-11,-38,22.29052
-12,-41,22.29841
-12,-40,22.30104
-12,-39,22.29578
-12,-38,22.29052
-13,-41,22.29052
-13,-40,22.29315
-13,-39,22.29578
-13,-38,22.28789
-14,-41,22.29315
-14,-40,22.28789
-14,-39,22.29315
-14,-38,22.29315
-15,-41,22.30104
-15,-40,22.29052
-15,-39,22.29052
-15,-38,22.28789
-16,-41,22.29315
-16,-40,22.28789
-16,-39,22.29841
-16,-38,22.28789
-17,-41,22.29841
-17,-40,22.28526
-17,-39,22.29315
-17,-38,22.29315
-18,-41,22.29052
-18,-40,22.29315
-18,-39,22.29052
-18,-38,22.28263
-19,-41,22.29578
-19,-40,22.28526
-19,-39,22.29052
-19,-38,22.29052
-20,-41,22.29578
-20,-40,22.29052
-20,-39,22.29315
-20,-38,16.254669999999997
-21,-41,22.29841
-21,-40,22.29578
-21,-39,22.29578
-21,-38,16.1784
-22,-41,22.30104
-22,-40,22.29578
-22,-39,22.29578
-22,-38,22.29578
-23,-41,22.30367
-23,-40,22.30104
-23,-39,22.29841
-23,-38,22.29578
-24,-41,22.29578
-24,-40,22.29841
-24,-39,22.29052
-24,-38,22.29052
-25,-41,22.30104
-25,-40,22.30367
-25,-39,22.30367
-25,-38,22.29315
-26,-41,22.30367
-26,-40,22.29578
-26,-39,22.30367
-26,-38,22.30104
-27,-41,22.3063
-27,-40,22.30367
-27,-39,22.30893
-27,-38,22.29578
-28,-41,22.30893
-28,-40,22.30104
-28,-39,22.30893
-28,-38,22.30367
-29,-41,22.30893
-29,-40,22.30367
-29,-39,22.30893
-29,-38,22.30104
-30,-41,22.30104
-30,-40,22.30104
-30,-39,22.30367
-30,-38,22.30367
-31,-41,22.30104
-31,-40,22.30104
-31,-39,22.30893
-31,-38,16.144209999999998
-32,-41,22.3063
-32,-40,22.30367
-32,-39,22.3063
-32,-38,22.30104
-33,-41,22.30367
-33,-40,22.30104
-33,-39,22.30104
-33,-38,17.17517
-34,-41,22.30104
-34,-40,22.30367
-34,-39,22.29841
-34,-38,22.29052
-35,-41,22.29841
-35,-40,22.28789
-35,-39,22.29315
-35,-38,22.29052
-36,-41,22.28526
-36,-40,22.28263
-36,-39,22.28789
-36,-38,22.28
-37,-41,16.14684
-37,-40,22.27474
-37,-39,22.28263
-37,-38,22.277369999999998
-38,-41,22.264219999999998
-38,-40,22.26685
-38,-39,22.26948
-38,-38,22.264219999999998
-39,-41,22.25633
-39,-40,22.25107
-39,-39,22.25633
-39,-38,22.248440000000002
-40,-41,22.240550000000002
-40,-40,22.23266
-40,-39,22.23792
-40,-38,22.23529
-41,-41,22.21951
-41,-40,22.21162
-41,-39,22.21162
-41,-38,22.21688
-42,-41,22.18795
-42,-40,22.18532
-42,-39,22.19058
-42,-38,22.19321
-43,-41,22.143240000000002
-43,-40,22.148500000000002
-43,-39,22.153760000000002
-43,-38,17.01474
-44,-41,22.0959
-44,-40,22.0959
-44,-39,22.11694
-44,-38,22.12483
-45,-41,15.94433
-45,-39,15.96011
-45,-38,22.09853
-45,-45,9.8927
-45,-43,15.96274
-45,-42,3.87
-44,-45,22.05908
-44,-44,22.06434
-44,-43,22.07223
-44,-42,22.07749
-43,-45,22.135350000000003
-43,-44,22.13272
-43,-43,22.14061
-43,-42,22.13009
-42,-45,22.18532
-42,-44,22.18006
-42,-43,16.08898
-42,-42,22.18006
-41,-45,22.21688
-41,-44,22.20636
-41,-43,22.21425
-41,-42,22.21162
-40,-45,22.240550000000002
-40,-44,22.23266
-40,-43,22.20899
-40,-42,22.23266
-39,-45,22.258960000000002
-39,-44,22.25107
-39,-43,22.258960000000002
-39,-42,22.24581
-38,-45,22.27211
-38,-44,22.27211
-38,-43,22.26948
-38,-42,16.13895
-37,-45,22.28
-37,-44,22.27211
-37,-43,22.28263
-37,-42,22.277369999999998
-36,-45,22.30104
-36,-44,22.28526
-36,-43,22.28526
-36,-42,22.28789
-35,-45,22.29052
-35,-44,22.29578
-35,-43,22.30104
-35,-42,22.28789
-34,-45,22.30367
-34,-44,22.29841
-34,-43,22.29578
-34,-42,22.29315
-33,-45,22.3063
-33,-44,22.30367
-33,-43,22.3063
-33,-42,22.29578
-32,-45,22.30893
-32,-44,22.30367
-32,-43,22.30104
-32,-42,22.30104
-31,-45,22.30893
-31,-44,22.30104
-31,-43,22.30104
-31,-42,22.30104
-30,-45,22.31156
-30,-44,22.30367
-30,-43,43.31999999999999
-30,-42,22.30104
-29,-45,22.31156
-29,-44,22.30104
-29,-43,22.3063
-29,-42,22.30104
-28,-45,22.30893
-28,-44,22.30367
-28,-43,22.3063
-28,-42,22.3063
-27,-45,22.30367
-27,-44,22.3063
-27,-43,22.30893
-27,-42,22.30104
-26,-45,22.3063
-26,-44,22.30104
-26,-43,22.3063
-26,-42,22.29841
-25,-45,22.30893
-25,-44,16.73333
-25,-43,22.30367
-25,-42,22.29578
-24,-45,22.3063
-24,-44,22.30104
-24,-43,22.30104
-24,-42,22.29841
-23,-45,22.29841
-23,-44,22.29841
-23,-43,22.30104
-23,-42,22.29578
-22,-45,22.30104
-22,-44,22.29315
-22,-43,22.30104
-22,-42,22.29315
-21,-45,22.29841
-21,-44,22.29578
-21,-43,22.29578
-21,-42,22.29578
-20,-45,22.16691
-20,-44,22.28789
-20,-43,22.29315
-20,-42,22.29315
-19,-45,22.29315
-19,-44,22.29052
-19,-43,22.29315
-19,-42,22.29052
-18,-45,22.29841
-18,-44,22.28526
-18,-43,22.29841
-18,-42,22.29315
-17,-45,22.30104
-17,-44,22.29578
-17,-43,22.29578
-17,-42,22.29315
-16,-45,22.29578
-16,-44,22.28263
-16,-43,22.29578
-16,-42,22.29052
-15,-45,22.29578
-15,-44,22.29052
-15,-43,22.29578
-15,-42,22.28526
-14,-45,22.29315
-14,-44,22.29052
-14,-43,22.29052
-14,-42,22.29315
-13,-45,22.30367
-13,-44,22.29315
-13,-43,22.29841
-13,-42,22.28789
-12,-45,22.30367
-12,-44,22.29052
-12,-43,22.29578
-12,-42,22.28789
-11,-45,22.29578
-11,-44,22.29052
-11,-43,22.29578
-11,-42,22.29315
-10,-45,22.29578
-10,-44,22.29315
-10,-43,22.29841
-10,-42,22.29315
-9,-45,22.29578
-9,-44,22.29578
-9,-43,22.29841
-9,-42,22.29578
-8,-45,22.30104
-8,-44,22.29578
-8,-43,22.30104
-8,-42,22.29578
-7,-45,22.30104
-7,-44,22.30104
-7,-43,22.30104
-7,-42,22.29315
-6,-45,22.3063
-6,-44,22.29578
-6,-43,22.30367
-6,-42,22.30104
-5,-45,22.30104
-5,-44,22.30104
-5,-43,22.30893
-5,-42,22.30104
-4,-45,22.31156
-4,-44,22.30367
-4,-43,22.31419
-4,-42,22.3063
-3,-45,22.31156
-3,-44,22.30367
-3,-43,22.31419
-3,-42,22.31156
-2,-45,22.31156
-2,-44,22.30893
-2,-43,22.31156
-2,-42,22.30893
-1,-45,22.31945
-1,-44,22.3063
-1,-43,16.24415
-1,-42,22.31682
0,-45,22.31156
0,-44,22.31945
0,-43,22.31682
0,-42,22.31419
1,-45,22.31419
1,-44,22.31419
1,-43,22.32471
1,-42,22.31682
2,-45,22.31945
2,-44,22.32208
2,-43,22.32734
2,-42,22.31419
3,-45,22.32734
3,-44,22.32997
3,-43,22.32471
3,-42,22.32734
4,-45,22.33523
4,-44,22.32734
4,-43,22.32208
4,-42,22.29578
5,-45,22.3326
5,-44,22.32997
5,-43,22.33786
5,-42,22.3326
6,-45,22.33523
6,-44,22.33786
6,-43,22.32997
6,-42,22.33523
7,-45,22.34312
7,-44,22.33523
7,-43,22.3326
7,-42,22.33786
8,-45,22.34312
8,-44,22.34049
8,-43,22.34312
8,-42,22.33523
9,-45,16.1784
9,-44,22.34312
9,-43,22.34312
9,-42,16.36776
10,-45,22.351010000000002
10,-44,22.34312
10,-43,22.34838
10,-42,22.34312
11,-45,22.34312
11,-44,22.34838
11,-43,22.351010000000002
11,-42,22.345750000000002
12,-45,22.35627
12,-44,22.34838
12,-43,22.345750000000002
12,-42,22.351010000000002
13,-45,22.35627
13,-44,22.34838
13,-43,22.36153
13,-42,22.35627
14,-45,16.330940000000002
14,-44,22.351010000000002
14,-43,22.36153
14,-42,22.34049
15,-45,22.364160000000002
15,-44,22.351010000000002
15,-43,22.36153
15,-42,22.36153
16,-45,22.36679
16,-44,22.35364
16,-43,22.36679
16,-42,22.358900000000002
17,-45,22.36679
17,-44,22.364160000000002
17,-43,22.36153
17,-42,22.37205
18,-45,22.374679999999998
18,-44,22.36153
18,-43,16.1784
18,-42,22.374679999999998
19,-45,22.38257
19,-44,22.369419999999998
19,-43,22.37731
19,-42,22.36153
20,-45,22.37205
20,-44,22.37731
20,-43,22.37205
20,-42,22.37994
21,-45,22.37994
21,-44,22.37994
21,-43,22.37731
21,-42,22.37994
22,-45,22.38257
22,-44,22.38257
22,-43,22.38257
22,-42,22.374679999999998
23,-45,22.38257
23,-44,22.3852
23,-43,16.19944
23,-42,22.37731
24,-45,22.38783
24,-44,22.38257
24,-43,22.3852
24,-42,22.37994
25,-45,22.374679999999998
25,-44,22.38257
25,-43,22.39309
25,-42,22.38257
26,-45,22.39046
26,-44,22.39309
26,-43,16.21522
26,-42,22.39309
27,-45,22.39309
27,-44,22.3852
27,-43,16.20996
27,-42,22.38257
28,-45,16.225740000000002
28,-44,16.19944
28,-43,22.39572
28,-42,16.36513
29,-45,22.38783
29,-44,22.374679999999998
29,-43,16.27308
29,-42,22.39046
30,-45,22.39046
30,-44,22.39046
30,-43,22.3852
30,-42,22.39046
31,-45,22.3852
31,-44,22.3852
31,-43,22.38257
31,-42,10.53705
32,-45,22.3852
32,-44,22.37994
32,-43,16.22311
32,-42,16.338829999999998
33,-45,10.03735
33,-44,16.19944
33,-43,16.19418
33,-42,16.3099
34,-45,16.19418
34,-44,16.19418
34,-43,10.02683
34,-42,10.02683
35,-45,10.300349999999998
35,-44,16.22311
35,-43,16.570269999999997
35,-42,10.005790000000001
36,-45,10.794789999999999
36,-44,10.94996
36,-43,3.9304900000000003
36,-42,10.634360000000001
37,-45,5.10347
37,-44,10.005790000000001
37,-43,4.2750200000000005
37,-42,3.88052
38,-45,3.91471
38,-44,3.97257
38,-43,3.87
38,-42,3.87
39,-45,3.87
39,-44,3.87
39,-43,3.87
39,-42,3.91208
40,-45,10.20041
40,-44,10.29246
40,-43,10.03998
40,-42,16.128429999999998
41,-49,4.08566
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,3.87
40,-48,3.87
40,-47,3.9436400000000003
40,-46,4.04358
39,-49,3.9936100000000003
39,-48,4.0015
39,-47,3.87526
39,-46,3.87
38,-49,4.03832
38,-48,3.87
38,-47,3.9567900000000003
38,-46,4.09618
37,-49,3.9173400000000003
37,-48,4.10407
37,-47,16.17314
37,-46,3.87
36,-49,11.61798
36,-48,3.87526
36,-47,16.35461
36,-46,10.38977
35,-49,10.26616
35,-48,17.162020000000002
35,-47,16.19155
35,-46,22.36153
34,-49,22.36679
34,-48,16.18892
34,-47,22.36679
34,-46,22.358900000000002
33,-49,4.21979
33,-48,22.374679999999998
33,-47,10.03472
33,-46,16.22048
32,-49,22.38257
32,-48,22.374679999999998
32,-47,22.3852
32,-46,16.20733
31,-49,22.39046
31,-48,16.22048
31,-47,22.39046
31,-46,16.81749
30,-49,22.39309
30,-48,22.38257
30,-47,22.39309
30,-46,16.19681
29,-49,16.25204
29,-48,22.38257
29,-47,22.39835
29,-46,22.3852
28,-49,16.32831
28,-48,10.0505
28,-47,22.3852
28,-46,22.37731
27,-49,22.39309
27,-48,22.3852
27,-47,22.37731
27,-46,22.38257
26,-49,22.3852
26,-48,22.39309
26,-47,22.38783
26,-46,16.20733
25,-49,22.38257
25,-48,16.21259
25,-47,22.3852
25,-46,22.37205
24,-49,22.38783
24,-48,16.42299
24,-47,22.38783
24,-46,22.3852
23,-49,16.20996
23,-48,22.37731
23,-47,22.37731
23,-46,22.38257
22,-49,22.37731
22,-48,22.374679999999998
22,-47,22.37731
22,-46,22.374679999999998
21,-49,22.37994
21,-48,22.37731
21,-47,22.38257
21,-46,16.19418
20,-49,16.436139999999998
20,-48,22.37205
20,-47,22.38257
20,-46,16.18629
19,-49,22.374679999999998
19,-48,22.374679999999998
19,-47,22.37731
19,-46,22.364160000000002
18,-49,16.20207
18,-48,22.37205
18,-47,22.364160000000002
18,-46,16.19155
17,-49,16.2047
17,-48,22.351010000000002
17,-47,16.24415
17,-46,22.36153
16,-49,22.351010000000002
16,-48,22.35627
16,-47,22.35627
16,-46,16.15736
15,-49,22.351010000000002
15,-48,22.358900000000002
15,-47,22.35364
15,-46,22.351010000000002
14,-49,22.358900000000002
14,-48,22.35364
14,-47,22.36153
14,-46,22.35627
13,-49,22.35364
13,-48,22.34838
13,-47,16.17577
13,-46,16.18366
12,-49,22.34838
12,-48,16.18103
12,-47,22.345750000000002
12,-46,16.17051
11,-49,22.34312
11,-48,22.34312
11,-47,22.351010000000002
11,-46,16.18892
10,-49,22.34838
10,-48,22.34312
10,-47,22.34312
10,-46,22.33786
9,-49,22.34049
9,-48,22.34049
9,-47,22.34312
9,-46,16.16788
8,-49,22.34312
8,-48,22.34312
8,-47,22.34049
8,-46,22.33786
7,-49,22.33786
7,-48,22.3326
7,-47,22.3326
7,-46,22.32734
6,-49,16.16525
6,-48,22.32734
6,-47,22.32734
6,-46,22.32208
5,-49,22.32997
5,-48,22.32471
5,-47,22.32208
5,-46,22.3326
4,-49,22.33523
4,-48,22.31419
4,-47,22.32997
4,-46,22.32997
3,-49,22.31682
3,-48,22.31945
3,-47,22.32208
3,-46,22.31419
2,-49,22.32471
2,-48,22.30893
2,-47,22.31945
2,-46,22.31682
1,-49,22.31945
1,-48,22.31156
1,-47,22.31945
1,-46,22.31156
0,-49,22.29841
0,-48,22.30367
0,-47,22.31156
0,-46,22.30104
-1,-49,22.31156
-1,-48,22.3063
-1,-47,22.30893
-1,-46,22.3063
-2,-49,22.30893
-2,-48,22.30367
-2,-47,22.30367
-2,-46,22.29841
-3,-49,22.30104
-3,-48,22.30104
-3,-47,22.30893
-3,-46,22.30367
-4,-49,22.30893
-4,-48,22.30104
-4,-47,22.30104
-4,-46,16.29938
-5,-49,22.3063
-5,-48,22.29841
-5,-47,22.3063
-5,-46,22.30104
-6,-49,22.30367
-6,-48,22.29578
-6,-47,22.29841
-6,-46,22.30104
-7,-49,22.30367
-7,-48,22.29841
-7,-47,22.30104
-7,-46,22.28789
-8,-49,22.3063
-8,-48,22.29052
-8,-47,22.29052
-8,-46,22.28789
-9,-49,22.29841
-9,-48,22.29052
-9,-47,22.29841
-9,-46,22.28789
