X,Y,Value
-25,-19,3.88578
-25,-18,3.88578
-26,-21,3.88315
-26,-20,3.98046
-26,-19,3.88315
-26,-18,3.88315
-27,-21,3.88578
-27,-20,3.88841
-27,-19,3.88578
-27,-18,3.88841
-28,-21,3.88315
-28,-20,3.88578
-28,-19,3.88315
-28,-18,3.88578
-29,-21,3.88578
-29,-20,3.8910400000000003
-29,-19,3.88578
-29,-18,3.88578
-30,-21,3.88578
-30,-20,3.88841
-30,-19,3.88315
-30,-18,3.88052
-31,-21,3.88315
-31,-20,3.88841
-31,-19,3.88578
-31,-18,3.88052
-32,-21,3.88315
-32,-20,3.88841
-32,-19,3.88578
-32,-18,3.88315
-33,-21,3.88578
-33,-20,3.88841
-33,-19,3.88578
-33,-18,3.88578
-34,-21,3.88315
-34,-20,3.88841
-34,-19,3.88315
-34,-18,3.88578
-35,-21,3.88315
-35,-20,3.88578
-35,-19,3.88315
-35,-18,3.88315
-36,-21,3.88578
-36,-20,3.88841
-36,-19,3.88578
-36,-18,3.88578
-37,-21,3.88315
-37,-20,3.88841
-37,-19,3.88315
-37,-18,3.88578
-38,-21,3.88578
-38,-20,3.88841
-38,-19,3.88841
-38,-18,3.88841
-39,-21,3.88315
-39,-20,3.88578
-39,-19,3.88578
-39,-18,3.88578
-40,-21,3.88578
-40,-20,3.88841
-40,-19,3.88315
-40,-18,3.88841
-41,-21,3.88315
-41,-20,3.88841
-41,-19,3.88315
-41,-18,3.88578
-42,-21,3.88315
-42,-20,3.88841
-42,-19,3.88578
-42,-18,3.88841
-43,-21,3.88315
-43,-20,3.88578
-43,-19,3.88578
-43,-18,3.89367
-44,-21,3.88578
-44,-20,3.88841
-44,-19,3.88578
-44,-18,3.88578
-45,-21,3.88315
-45,-20,3.88841
-45,-19,3.88315
-45,-18,3.88578
-46,-21,3.88315
-46,-20,3.88841
-46,-19,3.88315
-46,-18,3.88578
-47,-21,3.88315
-47,-20,3.9041900000000003
-47,-19,3.88052
-47,-18,3.88315
-48,-21,3.88578
-48,-20,3.88841
-48,-19,3.88052
-48,-18,3.88841
-49,-21,3.88315
-49,-20,3.88578
-49,-19,3.88315
-49,-18,3.88315
-50,-21,3.88315
-50,-20,3.88841
-50,-19,3.8778900000000003
-50,-18,3.88578
-51,-21,3.88315
-51,-20,3.88578
-51,-19,3.88052
-51,-18,3.88578
-52,-21,3.88315
-52,-20,3.88841
-52,-19,3.88578
-52,-18,3.88578
-53,-21,3.88578
-53,-20,3.88841
-53,-19,17.02
-53,-18,3.88841
-54,-21,17.02
-54,-20,17.02
-54,-19,3.88315
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,3.90156
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,3.88841
-53,-23,17.02
-53,-22,3.88578
-52,-25,3.88578
-52,-24,3.88841
-52,-23,3.88578
-52,-22,17.02
-51,-25,3.88315
-51,-24,3.88578
-51,-23,3.88052
-51,-22,3.88315
-50,-25,3.88578
-50,-24,3.88841
-50,-23,3.88578
-50,-22,3.88578
-49,-25,3.88315
-49,-24,3.88578
-49,-23,3.88315
-49,-22,3.88578
-48,-25,3.88315
-48,-24,3.88841
-48,-23,3.88315
-48,-22,3.88578
-47,-25,3.88315
-47,-24,3.88841
-47,-23,3.88315
-47,-22,3.88578
-46,-25,17.02
-46,-24,3.88841
-46,-23,3.88578
-46,-22,3.88841
-45,-25,3.88315
-45,-24,3.88841
-45,-23,3.88315
-45,-22,3.88578
-44,-25,3.88578
-44,-24,3.88841
-44,-23,3.88578
-44,-22,3.88578
-43,-25,3.88315
-43,-24,3.88841
-43,-23,3.88315
-43,-22,3.88315
-42,-25,3.88578
-42,-24,3.88841
-42,-23,3.88578
-42,-22,3.88578
-41,-25,3.88315
-41,-24,3.88841
-41,-23,3.88052
-41,-22,3.88315
-40,-25,3.88315
-40,-24,3.88578
-40,-23,3.88315
-40,-22,3.88578
-39,-25,3.88578
-39,-24,3.88841
-39,-23,3.88578
-39,-22,4.10407
-38,-25,3.88315
-38,-24,3.88841
-38,-23,3.88578
-38,-22,3.88578
-37,-25,3.88315
-37,-24,3.88841
-37,-23,3.88578
-37,-22,3.88578
-36,-25,3.88315
-36,-24,3.88578
-36,-23,3.88315
-36,-22,3.88315
-35,-25,3.88578
-35,-24,3.8910400000000003
-35,-23,3.88841
-35,-22,3.88841
-34,-25,3.88315
-34,-24,3.88841
-34,-23,3.88315
-34,-22,3.88578
-33,-25,3.88578
-33,-24,3.88841
-33,-23,3.88578
-33,-22,3.88841
-32,-25,3.88315
-32,-24,3.88578
-32,-23,3.88578
-32,-22,4.03306
-31,-25,3.88315
-31,-24,3.88841
-31,-23,3.88578
-31,-22,3.88841
-30,-25,3.88315
-30,-24,3.88841
-30,-23,3.88315
-30,-22,3.88315
-29,-25,3.88315
-29,-24,17.02
-29,-23,3.88578
-29,-22,3.88841
-28,-25,3.88315
-28,-24,3.88578
-28,-23,3.88052
-28,-22,3.88578
-27,-25,3.88578
-27,-24,3.88841
-27,-23,3.88315
-27,-22,3.88578
-26,-25,3.88315
-26,-24,3.8963
-26,-23,3.88052
-26,-22,3.88578
-25,-25,3.88578
-25,-24,3.8910400000000003
-25,-23,3.88578
-25,-22,3.88578
-24,-25,3.88315
-24,-24,3.88841
-24,-23,3.88315
-24,-22,3.88578
-23,-25,3.88578
-23,-24,3.88841
-23,-23,3.88315
-23,-22,3.88578
-22,-25,3.88578
-22,-24,3.8910400000000003
-22,-23,3.88578
-22,-22,3.88841
-21,-25,3.88315
-21,-24,3.88841
-21,-23,3.88315
-21,-22,3.88315
-20,-25,3.88578
-20,-24,3.88841
-20,-23,3.88841
-20,-22,3.88841
-19,-25,3.88578
-19,-24,3.88841
-19,-23,3.88578
-19,-22,3.88578
-18,-25,3.88315
-18,-24,3.88578
-18,-23,3.88841
-18,-22,3.88841
-17,-25,3.88315
-17,-24,3.88578
-17,-23,3.88052
-17,-22,3.88315
-16,-25,3.88315
-16,-24,3.88841
-16,-23,3.88578
-16,-22,3.88578
-15,-25,3.88315
-15,-24,3.88841
-15,-23,3.88315
-15,-22,3.88578
-14,-25,3.88315
-14,-24,3.88578
-14,-23,3.88315
-14,-22,4.06199
-13,-25,3.88315
-13,-24,3.88841
-13,-23,17.02
-13,-22,3.88578
-12,-25,3.88315
-12,-24,3.88841
-12,-23,3.88315
-12,-22,3.88052
-11,-25,17.02
-11,-24,17.02
-11,-23,3.88052
-11,-22,17.02
-10,-25,3.88315
-10,-24,3.88841
-10,-23,3.88578
-10,-22,3.90156
-9,-25,3.88315
-9,-24,3.8963
-9,-23,17.02
-9,-22,3.88315
-8,-25,17.02
-8,-24,3.88841
-8,-23,3.87526
-8,-22,3.88315
-7,-25,3.88315
-7,-24,17.02
-7,-23,3.88841
-7,-22,3.88578
-6,-25,3.88315
-6,-24,3.88578
-6,-23,3.8778900000000003
-6,-22,17.02
-5,-25,3.88315
-5,-24,3.88841
-5,-23,3.88052
-5,-22,17.02
-4,-25,3.88315
-4,-24,17.02
-4,-23,17.02
-4,-22,3.88052
-3,-25,17.02
-3,-24,3.9436400000000003
-3,-23,3.88578
-3,-22,3.88578
-2,-25,17.02
-2,-24,17.02
-2,-23,17.02
-2,-22,17.02
-1,-25,17.02
-1,-24,3.8910400000000003
-1,-23,17.02
-1,-22,3.88578
0,-25,17.02
0,-24,17.02
0,-23,3.8778900000000003
0,-22,17.02
1,-25,17.02
1,-24,17.02
1,-23,17.02
1,-22,3.88578
2,-25,17.02
2,-24,17.02
2,-23,3.88578
2,-22,17.02
3,-25,3.88578
3,-24,3.88841
3,-23,3.88578
3,-22,3.88841
4,-25,3.88315
4,-24,3.88578
4,-23,3.88052
4,-22,3.88315
5,-25,3.88578
5,-24,3.88841
5,-23,3.88578
5,-22,3.88841
6,-25,3.88315
6,-24,3.88841
6,-23,3.88315
6,-22,3.88578
7,-25,3.88578
7,-24,3.88841
7,-23,3.88841
7,-22,3.88578
8,-25,3.88315
8,-24,3.88841
8,-23,3.88578
8,-22,3.88578
9,-25,3.88578
9,-24,3.8910400000000003
9,-23,3.88578
9,-22,3.88841
10,-25,3.88578
10,-24,3.88841
10,-23,3.88578
10,-22,3.88841
11,-25,3.88315
11,-24,3.88841
11,-23,3.88578
11,-22,3.88578
12,-25,3.88578
12,-24,3.8910400000000003
12,-23,3.88578
12,-22,3.88841
13,-25,3.88315
13,-24,17.02
13,-23,3.88315
13,-22,3.88578
14,-25,3.88578
14,-24,17.02
14,-23,3.88578
14,-22,3.88578
15,-25,3.88315
15,-24,3.88841
15,-23,3.88315
15,-22,3.88315
16,-25,3.88315
16,-24,3.8910400000000003
16,-23,3.88578
16,-22,3.88578
17,-25,3.88315
17,-24,3.88578
17,-23,3.88315
17,-22,3.88578
18,-25,3.88315
18,-24,3.88578
18,-23,3.88578
18,-22,3.88578
19,-25,3.88315
19,-24,3.88841
19,-23,4.19086
19,-22,3.88841
20,-25,3.88315
20,-24,3.88841
20,-23,3.88315
20,-22,3.88578
21,-25,3.88578
21,-24,3.9041900000000003
21,-23,3.88578
21,-22,3.88315
22,-25,3.88578
22,-24,17.02
22,-23,3.88578
22,-22,3.88841
23,-25,3.88578
23,-24,3.8910400000000003
23,-23,3.88841
23,-22,3.88841
24,-25,3.88315
24,-24,3.88841
24,-23,3.88578
24,-22,17.02
25,-25,3.88315
25,-24,3.88841
25,-23,3.88578
25,-22,3.88578
26,-25,3.88315
26,-24,3.88578
26,-23,3.88052
26,-22,3.88315
27,-25,3.88578
27,-24,3.88841
27,-23,3.88841
27,-22,3.88578
28,-25,3.88315
28,-24,3.88578
28,-23,3.88052
28,-22,3.88578
29,-25,17.02
29,-24,3.88841
29,-23,3.88578
29,-22,3.88841
30,-25,3.88315
30,-24,3.88841
30,-23,3.88315
30,-22,3.88578
31,-25,3.88315
31,-24,3.88841
31,-23,3.88578
31,-22,3.88578
32,-25,3.88315
32,-24,3.88578
32,-23,3.88315
32,-22,3.88315
33,-25,3.88578
33,-24,3.88841
33,-23,3.88578
33,-22,17.02
34,-25,3.88315
34,-24,3.88578
34,-23,3.88315
34,-22,3.88578
35,-25,3.88578
35,-24,3.88841
35,-23,3.88578
35,-22,3.88578
36,-25,17.02
36,-24,3.88841
36,-23,3.88578
36,-22,3.88578
37,-25,3.88315
37,-24,3.88578
37,-23,3.88315
37,-22,3.88578
38,-25,3.88578
38,-24,3.88841
38,-23,3.88841
38,-22,3.88841
39,-25,3.88315
39,-24,3.88841
39,-23,3.88315
39,-22,3.88578
40,-25,3.88578
40,-24,3.8910400000000003
40,-23,3.88578
40,-22,3.88841
41,-25,17.02
41,-24,3.88841
41,-23,3.88315
41,-22,3.88578
42,-25,3.88578
42,-24,3.96205
42,-23,3.88578
42,-22,3.88578
43,-25,3.88315
43,-24,3.88841
43,-23,3.88315
43,-22,3.88578
44,-25,3.88315
44,-24,3.88841
44,-23,3.88578
44,-22,3.88578
45,-25,3.88315
45,-24,3.88578
45,-23,3.88315
45,-22,3.88578
46,-25,3.88315
46,-24,3.88841
46,-23,3.88315
46,-22,3.88578
47,-25,3.88315
47,-24,3.88578
47,-23,3.88315
47,-22,3.88578
48,-25,3.88315
48,-24,3.88841
48,-23,3.88315
48,-22,3.88578
49,-25,3.88315
49,-24,3.88841
49,-23,3.88578
49,-22,3.88578
50,-25,3.88315
50,-24,3.88578
50,-23,17.02
50,-22,3.88578
51,-25,3.88578
51,-24,3.8910400000000003
51,-23,3.88578
51,-22,4.22768
52,-25,17.02
52,-29,3.88578
52,-28,17.02
52,-27,3.88578
52,-26,3.88578
51,-29,3.88315
51,-28,3.88578
51,-27,3.88052
51,-26,3.88315
50,-29,3.9173400000000003
50,-28,3.88841
50,-27,3.87526
50,-26,3.88315
49,-29,3.88315
49,-28,3.88578
49,-27,3.88315
49,-26,3.88315
48,-29,17.02
48,-28,17.02
48,-27,3.88315
48,-26,3.88578
47,-29,3.88315
47,-28,17.02
47,-27,3.88315
47,-26,3.88578
46,-29,3.88578
46,-28,3.88841
46,-27,3.88578
46,-26,3.88578
45,-29,3.88315
45,-28,3.88841
45,-27,3.88315
45,-26,17.02
44,-29,3.88578
44,-28,3.88841
44,-27,3.88315
44,-26,17.02
43,-29,3.88315
43,-28,3.88841
43,-27,3.88578
43,-26,17.02
42,-29,3.88315
42,-28,3.88841
42,-27,17.02
42,-26,3.88052
41,-29,3.88578
41,-28,3.88841
41,-27,3.88578
41,-26,3.88578
40,-29,3.88315
40,-28,3.88841
40,-27,3.88315
40,-26,3.88578
39,-29,3.88578
39,-28,3.8910400000000003
39,-27,17.02
39,-26,3.88841
38,-29,3.88315
38,-28,3.88841
38,-27,3.88315
38,-26,3.88578
37,-29,3.88578
37,-28,3.88841
37,-27,3.88578
37,-26,3.88578
36,-29,3.88315
36,-28,3.88578
36,-27,3.88315
36,-26,3.88315
35,-29,3.88315
35,-28,3.88841
35,-27,3.88578
35,-26,3.8910400000000003
34,-29,3.88315
34,-28,3.88841
34,-27,3.88315
34,-26,3.88578
33,-29,4.2224200000000005
33,-28,3.88841
33,-27,3.88578
33,-26,3.88841
32,-29,3.88315
32,-28,3.88578
32,-27,17.02
32,-26,4.05936
31,-29,17.02
31,-28,3.88841
31,-27,3.88578
31,-26,3.88578
30,-29,3.88315
30,-28,17.02
30,-27,3.88315
30,-26,3.88578
29,-29,3.88315
29,-28,3.88841
29,-27,3.88315
29,-26,3.88841
28,-29,3.88315
28,-28,3.88841
28,-27,3.88841
28,-26,3.88841
27,-29,17.02
27,-28,3.88578
27,-27,3.88315
27,-26,3.88578
26,-29,3.88578
26,-28,3.8910400000000003
26,-27,3.88841
26,-26,3.88841
25,-29,3.88315
25,-28,3.88578
25,-27,3.88315
25,-26,3.88578
24,-29,3.88578
24,-28,3.88841
24,-27,3.88315
24,-26,3.88841
23,-29,3.88315
23,-28,3.88841
23,-27,3.88052
23,-26,3.88578
22,-29,3.88578
22,-28,3.9173400000000003
22,-27,3.88841
22,-26,3.88841
21,-29,3.88315
21,-28,3.88578
21,-27,3.88052
21,-26,17.02
20,-29,3.88578
20,-28,3.88841
20,-27,3.88578
20,-26,3.88578
19,-29,3.88315
19,-28,3.88841
19,-27,3.88315
19,-26,3.88578
18,-29,3.88315
18,-28,3.88578
18,-27,3.88578
18,-26,3.88841
17,-29,3.88315
17,-28,3.88578
17,-27,3.88315
17,-26,3.88315
16,-29,4.12511
16,-28,3.88841
16,-27,3.88315
16,-26,3.88841
15,-29,3.88315
15,-28,3.88841
15,-27,3.88315
15,-26,3.88578
14,-29,3.88315
14,-28,3.88841
14,-27,3.88315
14,-26,3.88841
13,-29,3.88578
13,-28,3.88841
13,-27,3.88578
13,-26,3.88578
12,-29,3.88315
12,-28,3.88841
12,-27,3.88578
12,-26,4.10933
11,-29,4.11459
11,-28,17.02
11,-27,3.88052
11,-26,3.88315
10,-29,3.98046
10,-28,3.88841
10,-27,3.88315
10,-26,3.88578
9,-29,3.88578
9,-28,3.88841
9,-27,3.88052
9,-26,17.02
8,-29,3.88315
8,-28,3.88841
8,-27,3.88315
8,-26,3.88841
7,-29,3.88578
7,-28,3.8910400000000003
7,-27,3.88578
7,-26,3.88841
6,-29,3.88315
6,-28,3.88841
6,-27,3.88315
6,-26,3.88578
5,-29,3.88578
5,-28,3.8910400000000003
5,-27,3.88841
5,-26,3.88841
4,-29,3.88315
4,-28,3.88841
4,-27,3.88315
4,-26,3.88578
3,-29,3.88315
3,-28,17.02
3,-27,3.88315
3,-26,3.88315
2,-29,3.88315
2,-28,3.88841
2,-27,3.88052
2,-26,17.02
1,-29,3.88578
1,-28,3.88841
1,-27,17.02
1,-26,3.88315
0,-29,3.88315
0,-28,3.88578
0,-27,3.88052
0,-26,17.02
-1,-29,17.02
-1,-28,17.02
-1,-27,17.02
-1,-26,17.02
-2,-29,3.8963
-2,-28,17.02
-2,-27,4.05673
-2,-26,17.02
-3,-29,17.02
-3,-28,17.02
-3,-27,3.88578
-3,-26,17.02
-4,-29,3.88315
-4,-28,17.02
-4,-27,17.02
-4,-26,17.02
-5,-29,3.88315
-5,-28,17.02
-5,-27,3.88578
-5,-26,3.88578
-6,-29,3.88578
-6,-28,3.8910400000000003
-6,-27,3.88315
-6,-26,3.93312
-7,-29,17.02
-7,-28,3.88578
-7,-27,3.93312
-7,-26,3.88052
-8,-29,3.88315
-8,-28,3.88578
-8,-27,3.88578
-8,-26,3.88578
-9,-29,3.88315
-9,-28,3.88578
-9,-27,17.02
-9,-26,3.88052
-10,-29,3.88578
-10,-28,3.88841
-10,-27,3.88052
-10,-26,3.88315
-11,-29,17.02
-11,-28,3.88578
-11,-27,3.88315
-11,-26,17.02
-12,-29,3.88841
-12,-28,17.02
-12,-27,3.88315
-12,-26,3.88578
-13,-29,3.88578
-13,-28,3.88841
-13,-27,4.17245
-13,-26,3.88315
-14,-29,3.88315
-14,-28,3.88841
-14,-27,3.8778900000000003
-14,-26,3.88578
-15,-29,3.88315
-15,-28,3.88841
-15,-27,3.88315
-15,-26,3.88052
-16,-29,3.88315
-16,-28,3.88841
-16,-27,3.88578
-16,-26,3.88578
-17,-29,3.88578
-17,-28,3.88841
-17,-27,3.88841
-17,-26,3.88315
-18,-29,3.88315
-18,-28,3.88841
-18,-27,3.88315
-18,-26,3.88578
-19,-29,3.88578
-19,-28,3.8910400000000003
-19,-27,3.88841
-19,-26,3.88841
-20,-29,17.02
-20,-28,3.88841
-20,-27,3.88578
-20,-26,3.88841
-21,-29,3.88315
-21,-28,3.8910400000000003
-21,-27,3.88578
-21,-26,3.88841
-22,-29,3.88315
-22,-28,3.88841
-22,-27,3.88315
-22,-26,3.88578
-23,-29,3.88315
-23,-28,3.88841
-23,-27,3.88578
-23,-26,3.90156
-24,-29,3.88578
-24,-28,3.88841
-24,-27,3.88578
-24,-26,3.88841
-25,-29,3.88578
-25,-28,3.8910400000000003
-25,-27,3.88578
-25,-26,3.88841
-26,-29,3.88315
-26,-28,3.88578
-26,-27,3.88315
-26,-26,3.88578
-27,-29,3.88578
-27,-28,3.88841
-27,-27,3.88315
-27,-26,3.88578
-28,-29,3.88315
-28,-28,3.88841
-28,-27,3.88315
-28,-26,3.88578
-29,-29,3.88315
-29,-28,3.88841
-29,-27,3.88052
-29,-26,3.88315
-30,-29,3.88315
-30,-28,3.88578
-30,-27,3.88578
-30,-26,3.88578
-31,-29,3.88315
-31,-28,3.88578
-31,-27,3.88578
-31,-26,3.88315
-32,-29,3.88578
-32,-28,3.8910400000000003
-32,-27,3.88841
-32,-26,3.88841
-33,-29,3.88578
-33,-28,3.88841
-33,-27,3.88315
-33,-26,3.88578
-34,-29,3.88578
-34,-28,3.8910400000000003
-34,-27,3.88578
-34,-26,3.88841
-35,-29,3.88315
-35,-28,3.88841
-35,-27,3.88315
-35,-26,3.88578
-36,-29,3.88578
-36,-28,3.88841
-36,-27,3.88578
-36,-26,3.88578
-37,-29,3.88315
-37,-28,3.88841
-37,-27,3.88315
-37,-26,3.88578
-38,-29,4.15667
-38,-28,3.88578
-38,-27,3.88578
-38,-26,3.88578
-39,-29,3.88315
-39,-28,3.88841
-39,-27,3.88052
-39,-26,3.88578
-40,-29,3.88578
-40,-28,3.88841
-40,-27,3.88578
-40,-26,3.88578
-41,-29,3.88578
-41,-28,3.88841
-41,-27,3.88315
-41,-26,3.88578
-42,-29,3.88315
-42,-28,3.88841
-42,-27,3.88315
-42,-26,3.88578
-43,-29,3.88315
-43,-28,3.88841
-43,-27,3.88315
-43,-26,3.88052
-44,-29,3.88578
-44,-28,3.88841
-44,-27,3.88315
-44,-26,3.88578
-45,-29,3.88578
-45,-28,3.95416
-45,-27,17.02
-45,-26,3.88841
-46,-29,3.88315
-46,-28,3.88578
-46,-27,3.88315
-46,-26,3.88578
-47,-29,3.88578
-47,-28,3.88841
-47,-27,3.88578
-47,-26,3.88578
-48,-29,3.88315
-48,-28,3.88578
-48,-27,3.88315
-48,-26,3.88315
-49,-29,3.88578
-49,-28,3.8910400000000003
-49,-27,17.02
-49,-26,17.02
-50,-29,3.88315
-50,-28,3.88841
-50,-27,3.88052
-50,-26,3.88578
-51,-29,3.88315
-51,-28,3.88841
-51,-27,3.88578
-51,-26,3.88578
-52,-29,17.02
-52,-28,3.88841
-52,-27,3.88315
-52,-26,3.88315
-53,-29,3.88578
-53,-28,3.88841
-53,-27,3.88315
-53,-26,3.88578
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-55,-29,17.02
-55,-27,17.02
-55,-26,3.89367
-55,-33,17.02
-55,-32,17.02
-55,-31,17.02
-55,-30,17.02
-54,-33,3.88315
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88315
-53,-32,3.88841
-53,-31,3.88315
-53,-30,17.02
-52,-33,3.88315
-52,-32,3.88578
-52,-31,17.02
-52,-30,3.88578
-51,-33,3.88315
-51,-32,3.88841
-51,-31,3.8778900000000003
-51,-30,3.88578
-50,-33,3.88315
-50,-32,3.88841
-50,-31,3.88315
-50,-30,3.88315
-49,-33,3.88578
-49,-32,3.8910400000000003
-49,-31,3.88841
-49,-30,3.88841
-48,-33,3.88315
-48,-32,3.88841
-48,-31,3.88315
-48,-30,3.88578
-47,-33,3.88578
-47,-32,3.8910400000000003
-47,-31,3.88578
-47,-30,3.88841
-46,-33,3.88315
-46,-32,3.88578
-46,-31,3.88315
-46,-30,3.88315
-45,-33,3.88578
-45,-32,3.88841
-45,-31,3.88578
-45,-30,3.88841
-44,-33,3.88315
-44,-32,3.88841
-44,-31,3.88315
-44,-30,3.88578
-43,-33,3.88578
-43,-32,3.88841
-43,-31,3.88315
-43,-30,3.88841
-42,-33,3.88315
-42,-32,3.88841
-42,-31,3.88315
-42,-30,3.88315
-41,-33,3.88315
-41,-32,3.88841
-41,-31,3.90945
-41,-30,3.88578
-40,-33,3.88315
-40,-32,3.88841
-40,-31,3.88315
-40,-30,3.88578
-39,-33,3.88578
-39,-32,3.88841
-39,-31,3.88578
-39,-30,3.88578
-38,-33,3.88315
-38,-32,3.88841
-38,-31,3.88315
-38,-30,3.88578
-37,-33,3.88315
-37,-32,3.88578
-37,-31,3.88578
-37,-30,3.88841
-36,-33,3.88578
-36,-32,3.8910400000000003
-36,-31,3.88578
-36,-30,3.88578
-35,-33,3.88315
-35,-32,3.88578
-35,-31,3.88578
-35,-30,3.88578
-34,-33,3.88578
-34,-32,3.8910400000000003
-34,-31,3.88841
-34,-30,3.88841
-33,-33,3.88315
-33,-32,3.88841
-33,-31,3.88315
-33,-30,3.88578
-32,-33,3.88578
-32,-32,3.8910400000000003
-32,-31,3.88578
-32,-30,3.88578
-31,-33,3.88315
-31,-32,3.88841
-31,-31,3.88315
-31,-30,3.88578
-30,-33,3.88578
-30,-32,3.88841
-30,-31,3.88578
-30,-30,3.88315
-29,-33,3.88315
-29,-32,3.88578
-29,-31,3.88315
-29,-30,3.88315
-28,-33,3.88578
-28,-32,3.88841
-28,-31,3.88578
-28,-30,3.88841
-27,-33,3.88315
-27,-32,3.88578
-27,-31,3.88315
-27,-30,3.88578
-26,-33,3.88578
-26,-32,3.88841
-26,-31,3.88315
-26,-30,3.88841
-25,-33,3.88315
-25,-32,3.88841
-25,-31,3.88315
-25,-30,3.88578
-24,-33,3.88315
-24,-32,3.88841
-24,-31,3.88315
-24,-30,3.88578
-23,-33,3.88315
-23,-32,3.88841
-23,-31,3.88578
-23,-30,3.88315
-22,-33,3.88578
-22,-32,3.88578
-22,-31,3.88315
-22,-30,3.88578
-21,-33,3.88578
-21,-32,17.02
-21,-31,3.88841
-21,-30,3.88841
-20,-33,3.88578
-20,-32,3.88841
-20,-31,3.88315
-20,-30,3.88578
-19,-33,3.88578
-19,-32,3.8910400000000003
-19,-31,3.88841
-19,-30,3.88841
-18,-33,3.88315
-18,-32,3.88578
-18,-31,3.88578
-18,-30,3.88578
-17,-33,3.88578
-17,-32,3.88841
-17,-31,3.88578
-17,-30,3.88841
-16,-33,3.88578
-16,-32,3.88841
-16,-31,3.88315
-16,-30,3.88578
-15,-33,3.88578
-15,-32,3.88841
-15,-31,3.88315
-15,-30,3.88841
-14,-33,3.88315
-14,-32,3.88578
-14,-31,3.88052
-14,-30,3.88315
-13,-33,3.88578
-13,-32,3.88841
-13,-31,3.88315
-13,-30,3.88052
-12,-33,3.88315
-12,-32,3.88841
-12,-31,17.02
-12,-30,3.88315
-11,-33,3.88315
-11,-32,3.88578
-11,-31,17.02
-11,-30,3.88578
-10,-33,3.88578
-10,-32,3.88841
-10,-31,17.02
-10,-30,3.88315
-9,-33,3.88315
-9,-32,3.88841
-9,-31,3.88315
-9,-30,3.88315
-8,-33,17.02
-8,-32,3.88841
-8,-31,3.88315
-8,-30,3.88315
-7,-33,3.88315
-7,-32,17.02
-7,-31,3.88315
-7,-30,3.88052
-6,-33,3.89893
-6,-32,3.88841
-6,-31,17.02
-6,-30,3.88315
-5,-33,17.02
-5,-32,17.02
-5,-31,3.88315
-5,-30,17.02
-4,-33,17.02
-4,-32,3.88841
-4,-31,17.02
-4,-30,17.02
-3,-33,17.02
-3,-32,17.02
-3,-31,17.02
-3,-30,17.02
-2,-33,3.88315
-2,-32,17.02
-2,-31,17.02
-2,-30,17.02
-1,-33,17.02
-1,-32,3.88841
-1,-31,17.02
-1,-30,17.02
0,-33,17.02
0,-32,3.88841
0,-31,3.88315
0,-30,17.02
1,-33,3.88315
1,-32,3.88841
1,-31,17.02
1,-30,3.88578
2,-33,3.88315
2,-32,3.88841
2,-31,3.88578
2,-30,3.88578
3,-33,3.88315
3,-32,3.88578
3,-31,3.88052
3,-30,3.88578
4,-33,3.88578
4,-32,3.88841
4,-31,3.88315
4,-30,3.88841
5,-33,3.88315
5,-32,3.88578
5,-31,3.88315
5,-30,3.88578
6,-33,3.88315
6,-32,3.88841
6,-31,3.88315
6,-30,3.88841
7,-33,3.88315
7,-32,3.88841
7,-31,3.88315
7,-30,3.88315
8,-33,3.88315
8,-32,3.88841
8,-31,3.88052
8,-30,3.88052
9,-33,3.88578
9,-32,3.88841
9,-31,3.88841
9,-30,3.88841
10,-33,3.88315
10,-32,3.88841
10,-31,3.88578
10,-30,3.88578
11,-33,3.88578
11,-32,3.88841
11,-31,3.88578
11,-30,3.88841
12,-33,3.88315
12,-32,3.88841
12,-31,3.88315
12,-30,3.88578
13,-33,3.88578
13,-32,3.88578
13,-31,3.88578
13,-30,3.88841
14,-33,3.88315
14,-32,3.88578
14,-31,3.88315
14,-30,3.88578
15,-33,3.88578
15,-32,3.88841
15,-31,3.88052
15,-30,3.88578
16,-33,3.88578
16,-32,3.88578
16,-31,3.88578
16,-30,3.88578
17,-33,3.9752
17,-32,3.88841
17,-31,3.88578
17,-30,3.88578
18,-33,3.88578
18,-32,3.88841
18,-31,3.88315
18,-30,3.88578
19,-33,3.88315
19,-32,3.88841
19,-31,3.88578
19,-30,3.88841
20,-33,3.88315
20,-32,17.02
20,-31,3.88315
20,-30,3.88315
21,-33,17.02
21,-32,3.88841
21,-31,17.02
21,-30,3.88578
22,-33,3.88315
22,-32,3.88841
22,-31,3.88578
22,-30,3.88578
23,-33,17.02
23,-32,17.02
23,-31,17.02
23,-30,3.88578
24,-33,3.88578
24,-32,3.88841
24,-31,3.88841
24,-30,3.88841
25,-33,3.88315
25,-32,3.88578
25,-31,3.88315
25,-30,3.88578
26,-33,3.88578
26,-32,3.8910400000000003
26,-31,3.88578
26,-30,3.88841
27,-33,3.88315
27,-32,3.88841
27,-31,3.88315
27,-30,3.88578
28,-33,17.02
28,-32,3.88841
28,-31,3.88578
28,-30,3.88841
29,-33,3.88315
29,-32,3.88578
