X,Y,Value
-17,-59,22.32471
-17,-58,22.31419
-18,-61,22.29315
-18,-60,22.30104
-18,-59,22.31419
-18,-58,22.31156
-19,-61,22.31419
-19,-60,22.28789
-19,-59,22.31156
-19,-58,22.31682
-20,-61,22.28263
-20,-60,16.24415
-20,-59,16.15999
-20,-58,22.31682
-21,-61,22.28
-21,-60,22.29315
-21,-59,16.25204
-21,-58,22.29052
-22,-61,22.29578
-22,-60,16.20207
-22,-59,22.32471
-22,-58,22.31682
-23,-61,22.27474
-23,-60,16.24678
-23,-59,22.29841
-23,-58,22.31419
-24,-61,22.30893
-24,-60,22.28526
-24,-59,22.32208
-24,-58,16.17314
-25,-61,22.29315
-25,-60,16.22048
-25,-59,22.30367
-25,-58,22.29315
-26,-61,22.3063
-26,-60,22.29578
-26,-59,22.3063
-26,-58,22.30104
-27,-61,16.24678
-27,-60,22.29052
-27,-59,16.18366
-27,-58,22.30104
-28,-61,22.31156
-28,-60,22.3063
-28,-59,22.30104
-28,-58,22.31682
-29,-61,22.3063
-29,-60,22.29052
-29,-59,22.30893
-29,-58,22.30104
-30,-61,22.29578
-30,-60,16.22048
-30,-59,22.31156
-30,-58,22.31682
-31,-61,22.32208
-31,-60,22.29841
-31,-59,16.18629
-31,-58,22.28789
-32,-61,22.31156
-32,-60,22.28526
-32,-59,22.32208
-32,-58,22.32208
-33,-61,22.29841
-33,-60,22.28526
-33,-59,22.30893
-33,-58,22.31156
-34,-61,22.31419
-34,-60,16.231
-34,-59,22.30893
-34,-58,22.32208
-35,-61,22.32208
-35,-60,22.32734
-35,-59,22.30893
-35,-58,22.31682
-36,-61,21.01234
-36,-60,22.32471
-36,-59,16.228369999999998
-36,-58,22.33523
-37,-61,22.31682
-37,-60,22.31156
-37,-59,22.31419
-37,-58,22.31419
-38,-61,22.31945
-38,-60,22.32208
-38,-59,22.32997
-38,-58,22.34049
-39,-61,16.28623
-39,-60,22.31682
-39,-59,22.32997
-39,-58,22.3326
-40,-61,16.34935
-40,-60,22.32471
-40,-59,22.32471
-40,-58,22.32471
-41,-61,22.345750000000002
-41,-60,22.32208
-41,-59,22.34312
-41,-58,22.33523
-42,-61,22.34312
-42,-60,22.31945
-42,-59,22.31682
-42,-58,16.19944
-43,-61,22.34049
-43,-60,22.32734
-43,-59,22.358900000000002
-43,-58,16.24678
-44,-61,22.35364
-44,-60,22.31419
-44,-59,22.34049
-44,-58,22.34838
-45,-61,16.24678
-45,-60,22.345750000000002
-45,-59,22.345750000000002
-45,-58,22.33786
-46,-61,22.33786
-46,-60,22.3326
-46,-59,22.33523
-46,-58,22.345750000000002
-47,-61,22.33786
-47,-60,22.345750000000002
-47,-59,10.12677
-47,-58,22.34049
-48,-61,22.31945
-48,-60,22.33523
-48,-59,22.32471
-48,-58,22.3326
-49,-61,22.29578
-49,-60,22.34049
-49,-59,22.34049
-49,-58,22.345750000000002
-50,-61,22.34049
-50,-60,16.36776
-50,-59,22.33523
-50,-58,16.236259999999998
-51,-61,22.33786
-51,-60,22.3326
-51,-59,22.30367
-51,-58,22.3326
-52,-61,22.32997
-52,-60,22.34312
-52,-59,22.34838
-52,-58,22.34312
-53,-61,22.32734
-53,-60,22.32997
-53,-59,22.31945
-53,-58,22.33523
-54,-61,22.32471
-54,-60,22.3063
-54,-59,16.4151
-54,-58,16.18103
-55,-61,22.3063
-55,-60,22.31682
-55,-59,22.32208
-55,-58,22.30893
-56,-61,22.30893
-56,-60,21.24904
-56,-59,22.30104
-56,-58,22.30893
-57,-61,22.29052
-57,-60,22.29841
-57,-59,20.36273
-57,-58,22.29052
-58,-61,22.27474
-58,-60,22.27211
-58,-59,22.29315
-58,-58,22.28263
-59,-61,22.248440000000002
-59,-60,16.18103
-59,-59,22.277369999999998
-59,-58,22.277369999999998
-60,-61,22.19847
-60,-60,22.22214
-60,-59,16.1521
-60,-58,22.25107
-61,-61,22.153760000000002
-61,-60,16.0995
-61,-59,22.16165
-61,-58,22.19321
-62,-61,3.90945
-62,-59,3.9173400000000003
-62,-58,3.9173400000000003
-62,-63,9.84536
-62,-62,3.91997
-61,-65,22.11957
-61,-64,22.0959
-61,-63,16.51504
-61,-62,22.14061
-60,-65,10.113620000000001
-60,-64,22.172169999999998
-60,-63,22.17743
-60,-62,16.16788
-59,-65,22.22477
-59,-64,16.333569999999998
-59,-63,22.26159
-59,-62,22.253700000000002
-58,-65,22.24318
-58,-64,22.264219999999998
-58,-63,22.253700000000002
-58,-62,22.26685
-57,-65,16.37565
-57,-64,22.29315
-57,-63,22.26948
-57,-62,22.3063
-56,-65,22.30893
-56,-64,22.30367
-56,-63,22.3063
-56,-62,22.32734
-55,-65,22.31156
-55,-64,22.30104
-55,-63,22.32471
-55,-62,16.236259999999998
-54,-65,22.29841
-54,-64,22.32997
-54,-63,22.31945
-54,-62,22.31945
-53,-65,22.33786
-53,-64,22.32208
-53,-63,22.32471
-53,-62,22.30893
-52,-65,22.31682
-52,-64,22.32734
-52,-63,16.241519999999998
-52,-62,22.32471
-51,-65,22.33523
-51,-64,22.32997
-51,-63,22.31419
-51,-62,22.345750000000002
-50,-65,22.33523
-50,-64,22.33786
-50,-63,22.345750000000002
-50,-62,16.32568
-49,-65,22.33523
-49,-64,22.3326
-49,-63,22.358900000000002
-49,-62,22.35364
-48,-65,22.33786
-48,-64,22.33786
-48,-63,22.358900000000002
-48,-62,22.34049
-47,-65,22.32997
-47,-64,22.34312
-47,-63,22.35364
-47,-62,22.34049
-46,-65,16.19944
-46,-64,22.34838
-46,-63,22.34838
-46,-62,22.345750000000002
-45,-65,22.3326
-45,-64,22.32734
-45,-63,22.36153
-45,-62,22.35627
-44,-65,22.35364
-44,-64,22.34049
-44,-63,22.34312
-44,-62,22.34838
-43,-65,16.26782
-43,-64,22.3326
-43,-63,16.20733
-43,-62,22.34312
-42,-65,16.236259999999998
-42,-64,22.32734
-42,-63,22.33523
-42,-62,22.33523
-41,-65,22.33786
-41,-64,22.34838
-41,-63,22.33786
-41,-62,22.3326
-40,-65,22.34049
-40,-64,22.31945
-40,-63,10.063649999999999
-40,-62,22.345750000000002
-39,-65,22.3326
-39,-64,22.32208
-39,-63,22.33786
-39,-62,22.33523
-38,-65,22.34049
-38,-64,22.32997
-38,-63,22.3326
-38,-62,22.34312
-37,-65,22.32208
-37,-64,22.32997
-37,-63,22.35364
-37,-62,22.34312
-36,-65,22.32208
-36,-64,22.32734
-36,-63,22.32997
-36,-62,16.27571
-35,-65,22.31945
-35,-64,22.30893
-35,-63,22.30893
-35,-62,22.30367
-34,-65,22.31682
-34,-64,22.31419
-34,-63,22.32997
-34,-62,22.29315
-33,-65,22.32734
-33,-64,22.32734
-33,-63,22.32997
-33,-62,22.31945
-32,-65,22.30104
-32,-64,22.32208
-32,-63,22.33523
-32,-62,22.31682
-31,-65,22.30104
-31,-64,22.3063
-31,-63,22.3063
-31,-62,22.31419
-30,-65,22.31156
-30,-64,22.30104
-30,-63,22.30104
-30,-62,22.30367
-29,-65,22.32734
-29,-64,22.30893
-29,-63,22.32471
-29,-62,22.31156
-28,-65,16.19944
-28,-64,22.31156
-28,-63,16.249409999999997
-28,-62,22.31156
-27,-65,22.32208
-27,-64,22.29578
-27,-63,22.30893
-27,-62,22.31156
-26,-65,22.32208
-26,-64,22.30104
-26,-63,16.18366
-26,-62,22.31945
-25,-65,22.30367
-25,-64,22.29841
-25,-63,22.32208
-25,-62,22.3326
-24,-65,22.32471
-24,-64,22.29315
-24,-63,22.31682
-24,-62,22.30104
-23,-65,22.28
-23,-64,22.30367
-23,-63,22.30893
-23,-62,22.31682
-22,-65,16.22048
-22,-64,22.29052
-22,-63,16.18629
-22,-62,22.30104
-21,-65,22.31419
-21,-64,22.30104
-21,-63,22.29841
-21,-62,22.30367
-20,-65,22.28789
-20,-64,22.30104
-20,-63,22.31945
-20,-62,16.233629999999998
-19,-65,22.31682
-19,-64,22.30893
-19,-63,22.30367
-19,-62,22.31945
-18,-65,22.30893
-18,-64,22.29578
-18,-63,22.30893
-18,-62,22.32471
-17,-65,16.236259999999998
-17,-64,22.30367
-17,-63,22.32471
-17,-62,22.30104
-16,-65,22.29315
-16,-64,22.31156
-16,-63,22.30104
-16,-62,22.3063
-15,-65,16.21259
-15,-64,22.3063
-15,-63,22.31682
-15,-62,22.29052
-14,-65,22.32997
-14,-64,22.29841
-14,-63,16.236259999999998
-14,-62,22.29315
-13,-65,22.31945
-13,-64,22.32471
-13,-63,22.31682
-13,-62,22.33523
-12,-65,22.30367
-12,-64,22.29315
-12,-63,16.228369999999998
-12,-62,22.3063
-11,-65,22.28263
-11,-64,22.30367
-11,-63,22.30367
-11,-62,22.32471
-10,-65,10.09521
-10,-64,22.28789
-10,-63,22.31156
-10,-62,22.32471
-9,-65,22.30104
-9,-64,22.29315
-9,-63,22.28789
-9,-62,22.31156
-8,-65,22.30104
-8,-64,22.30893
-8,-63,22.31156
-8,-62,22.29841
-7,-65,22.3063
-7,-64,22.30367
-7,-63,22.31682
-7,-62,22.32471
-6,-65,22.31419
-6,-64,22.29315
-6,-63,22.32208
-6,-62,22.31419
-5,-65,22.31156
-5,-64,16.241519999999998
-5,-63,22.30367
-5,-62,22.30367
-4,-65,16.21259
-4,-64,22.31419
-4,-63,22.30893
-4,-62,22.32208
-3,-65,22.29841
-3,-64,22.29841
-3,-63,22.29315
-3,-62,22.31156
-2,-65,22.29841
-2,-64,22.31682
-2,-63,22.30104
-2,-62,22.31156
-1,-65,22.33523
-1,-64,22.31945
-1,-63,22.32997
-1,-62,22.3063
0,-65,22.32997
0,-64,22.32734
0,-63,22.31419
0,-62,22.30367
1,-65,22.32734
1,-64,22.30367
1,-63,22.31945
1,-62,22.3326
2,-65,22.3326
2,-64,22.31945
2,-63,22.32471
2,-62,22.33523
3,-65,22.32471
3,-64,22.31682
3,-63,22.30893
3,-62,22.33523
4,-65,22.351010000000002
4,-64,22.33786
4,-63,22.36153
4,-62,22.351010000000002
5,-65,22.33523
5,-64,22.34312
5,-63,22.34312
5,-62,22.345750000000002
6,-65,22.351010000000002
6,-64,22.32471
6,-63,22.33786
6,-62,16.241519999999998
7,-65,22.3326
7,-64,22.351010000000002
7,-63,22.34312
7,-62,22.35627
8,-65,16.23889
8,-64,22.34049
8,-63,22.32997
8,-62,22.34838
9,-65,22.34049
9,-64,22.32208
9,-63,22.364160000000002
9,-62,22.35627
10,-65,16.19418
10,-64,22.345750000000002
10,-63,16.225740000000002
10,-62,22.34838
11,-65,22.32471
11,-64,22.32471
11,-63,22.35364
11,-62,22.33786
12,-65,22.34838
12,-64,22.364160000000002
12,-63,22.33523
12,-62,22.36153
13,-65,16.236259999999998
13,-64,22.34838
13,-63,22.35627
13,-62,22.351010000000002
14,-65,22.32471
14,-64,22.34838
14,-63,22.34049
14,-62,22.33786
15,-65,22.351010000000002
15,-64,16.330940000000002
15,-63,16.225740000000002
15,-62,22.35627
16,-65,22.32997
16,-64,22.33523
16,-63,16.23889
16,-62,22.345750000000002
17,-65,22.32997
17,-64,22.33523
17,-63,22.345750000000002
17,-62,22.32471
18,-65,22.32997
18,-64,22.3326
18,-63,22.33786
18,-62,22.364160000000002
19,-65,22.34049
19,-64,22.32997
19,-63,22.35627
19,-62,22.369419999999998
20,-65,22.34312
20,-64,22.34838
20,-63,16.228369999999998
20,-62,22.34312
21,-65,22.345750000000002
21,-64,10.06102
21,-63,22.33523
21,-62,22.32471
22,-65,22.35364
22,-64,22.34838
22,-63,22.3326
22,-62,22.34838
23,-65,22.34312
23,-64,22.34312
23,-63,22.35364
23,-62,22.35627
24,-65,22.32997
24,-64,22.32997
24,-63,22.3326
24,-62,22.36153
25,-65,22.345750000000002
25,-64,22.345750000000002
25,-63,22.35364
25,-62,22.33523
26,-65,16.217850000000002
26,-64,22.32471
26,-63,16.27834
26,-62,22.3326
27,-65,22.33786
27,-64,22.33523
27,-63,22.34312
27,-62,22.34049
28,-65,22.34838
28,-64,22.3326
28,-63,22.358900000000002
28,-62,22.351010000000002
29,-65,16.2836
29,-64,22.34838
29,-63,22.34049
29,-62,22.36153
30,-65,16.2047
30,-64,22.34049
30,-63,22.345750000000002
30,-62,22.35364
31,-65,22.36679
31,-64,22.34049
31,-63,22.34838
31,-62,22.358900000000002
32,-65,16.18629
32,-64,22.32734
32,-63,16.249409999999997
32,-62,22.364160000000002
33,-65,22.3326
33,-64,22.33786
33,-63,22.358900000000002
33,-62,16.31779
34,-65,22.34049
34,-64,22.35627
34,-63,22.358900000000002
34,-62,22.37994
35,-65,22.34312
35,-64,22.34049
35,-63,22.345750000000002
35,-62,22.34312
36,-65,22.35627
36,-64,22.34049
36,-63,22.351010000000002
36,-62,22.37994
37,-65,22.37205
37,-64,22.35627
37,-63,22.35364
37,-62,22.374679999999998
38,-65,22.358900000000002
38,-64,22.351010000000002
38,-63,16.29149
38,-62,22.38783
39,-65,22.369419999999998
39,-64,22.37205
39,-63,22.364160000000002
39,-62,22.35627
40,-65,16.28886
40,-64,22.36153
40,-63,22.36153
40,-62,22.35627
41,-65,22.351010000000002
41,-64,22.35364
41,-63,22.36153
41,-62,22.33523
42,-65,22.32997
42,-64,22.34312
42,-63,22.34838
42,-62,22.38257
43,-65,16.23889
43,-64,16.41247
43,-63,22.34312
43,-62,22.369419999999998
44,-65,22.345750000000002
44,-64,22.351010000000002
44,-63,22.34049
44,-62,10.13992
45,-65,22.32208
45,-64,16.21259
45,-63,22.35364
45,-62,22.36153
46,-65,22.351010000000002
46,-64,22.32997
46,-63,22.32997
46,-62,22.34049
47,-65,22.32471
47,-64,16.19944
47,-63,16.35461
47,-62,22.33786
48,-65,22.33523
48,-64,16.25993
48,-63,16.231
48,-62,16.37565
49,-65,22.29841
49,-64,16.26519
49,-63,22.30104
49,-62,22.31419
50,-65,16.15999
50,-64,22.23792
50,-63,22.25633
50,-62,22.28526
51,-65,22.25633
51,-64,22.277369999999998
51,-63,22.264219999999998
51,-62,22.30367
52,-65,22.27474
52,-64,22.240550000000002
52,-63,22.23792
52,-62,22.25107
53,-65,22.21688
53,-64,22.18006
53,-63,22.23266
53,-62,22.20636
54,-65,22.17743
54,-64,22.038040000000002
54,-63,22.18269
54,-62,22.156390000000002
55,-65,22.13272
55,-64,22.135350000000003
55,-63,22.11694
55,-62,22.13009
56,-65,16.052159999999997
56,-64,21.98807
56,-63,22.06434
56,-62,22.051190000000002
57,-65,3.91208
57,-64,43.31999999999999
57,-63,43.31999999999999
57,-69,15.65503
57,-68,15.302610000000001
57,-67,9.94793
57,-66,9.93215
56,-69,16.02849
56,-68,22.10642
56,-67,16.05479
56,-66,16.07846
55,-69,22.153760000000002
55,-68,16.08109
55,-67,22.159019999999998
55,-66,22.159019999999998
54,-69,16.15736
54,-68,22.2011
54,-67,22.16954
54,-66,22.18795
53,-69,22.18795
53,-68,22.22214
53,-67,16.13895
53,-66,22.21688
52,-69,22.24318
52,-68,22.277369999999998
52,-67,22.23792
52,-66,22.24318
51,-69,22.25633
51,-68,22.248440000000002
51,-67,22.26159
51,-66,22.277369999999998
50,-69,22.277369999999998
50,-68,16.17051
50,-67,22.26948
50,-66,22.29578
49,-69,22.30893
49,-68,22.3063
49,-67,22.29841
49,-66,22.30367
48,-69,16.19418
48,-68,22.31682
48,-67,16.27571
48,-66,22.34049
47,-69,22.31419
47,-68,16.20207
47,-67,22.351010000000002
47,-66,22.32997
46,-69,16.2047
46,-68,16.32568
46,-67,16.231
46,-66,22.33523
45,-69,22.3326
45,-68,22.33523
45,-67,22.3326
45,-66,22.3326
44,-69,22.351010000000002
44,-68,22.3326
44,-67,22.35364
44,-66,22.32471
43,-69,22.351010000000002
43,-68,22.345750000000002
43,-67,16.233629999999998
43,-66,22.374679999999998
42,-69,22.33523
42,-68,22.33786
42,-67,22.34049
42,-66,22.36153
41,-69,22.31419
41,-68,22.345750000000002
41,-67,22.35364
41,-66,22.358900000000002
40,-69,22.351010000000002
40,-68,22.33786
40,-67,22.351010000000002
40,-66,22.35364
39,-69,16.26256
39,-68,22.35627
39,-67,22.358900000000002
39,-66,22.34049
38,-69,22.3326
38,-68,22.31682
38,-67,22.35627
38,-66,22.35627
37,-69,22.345750000000002
37,-68,22.351010000000002
37,-67,22.33523
37,-66,22.369419999999998
36,-69,16.32042
36,-68,22.35627
36,-67,22.35364
36,-66,22.34838
35,-69,22.32471
35,-68,22.34049
35,-67,16.32568
35,-66,16.23889
34,-69,22.34312
34,-68,22.364160000000002
34,-67,22.351010000000002
34,-66,22.351010000000002
33,-69,22.351010000000002
33,-68,22.369419999999998
33,-67,22.345750000000002
33,-66,22.36679
32,-69,10.09521
32,-68,22.34312
32,-67,22.351010000000002
32,-66,22.364160000000002
31,-69,22.345750000000002
31,-68,22.34049
31,-67,22.34049
31,-66,16.225740000000002
30,-69,22.345750000000002
30,-68,22.33786
30,-67,22.32997
30,-66,22.351010000000002
29,-69,16.233629999999998
29,-68,22.32734
29,-67,22.34049
29,-66,22.33523
28,-69,22.32471
28,-68,22.3326
28,-67,22.345750000000002
28,-66,22.3326
27,-69,22.31945
27,-68,22.35364
27,-67,22.35627
27,-66,22.33786
26,-69,22.345750000000002
26,-68,16.27834
26,-67,22.33523
26,-66,22.35627
25,-69,22.32997
25,-68,22.34838
25,-67,22.34312
25,-66,16.41773
24,-69,22.32997
24,-68,22.351010000000002
24,-67,22.351010000000002
24,-66,22.32734
23,-69,22.35364
23,-68,22.32734
23,-67,22.351010000000002
23,-66,22.345750000000002
22,-69,16.2573
22,-68,22.33523
22,-67,22.358900000000002
22,-66,22.33523
21,-69,16.22048
21,-68,22.34838
21,-67,22.34049
21,-66,22.34049
20,-69,22.33786
20,-68,22.34049
20,-67,22.31682
20,-66,22.364160000000002
19,-69,22.358900000000002
19,-68,22.32471
19,-67,22.33523
19,-66,22.345750000000002
18,-69,22.35627
18,-68,22.32734
18,-67,22.34312
18,-66,22.358900000000002
17,-69,22.33523
17,-68,22.345750000000002
17,-67,22.32997
17,-66,22.33786
16,-69,22.33523
16,-68,16.241519999999998
16,-67,16.23889
16,-66,22.35627
15,-69,22.345750000000002
15,-68,16.18892
15,-67,22.33523
15,-66,22.345750000000002
14,-69,22.3326
14,-68,22.34049
14,-67,22.345750000000002
14,-66,16.25204
13,-69,22.35364
13,-68,22.34049
13,-67,22.34838
13,-66,22.33523
12,-69,22.34312
12,-68,21.72507
12,-67,22.34838
12,-66,22.32997
11,-69,22.33786
11,-68,22.34049
11,-67,22.358900000000002
11,-66,22.358900000000002
10,-69,22.345750000000002
10,-68,22.358900000000002
10,-67,22.35364
10,-66,22.358900000000002
9,-69,22.33786
9,-68,22.35364
9,-67,22.345750000000002
9,-66,22.351010000000002
8,-69,22.3326
8,-68,22.345750000000002
8,-67,22.34838
8,-66,22.35627
7,-69,22.3326
7,-68,22.32734
7,-67,22.35364
7,-66,22.36679
6,-69,22.345750000000002
6,-68,22.351010000000002
6,-67,22.34838
6,-66,16.27571
5,-69,22.34049
5,-68,22.3326
5,-67,22.351010000000002
5,-66,22.32471
4,-69,16.2573
4,-68,22.32734
4,-67,22.351010000000002
4,-66,16.2573
3,-69,22.34312
3,-68,22.3326
3,-67,22.34838
3,-66,22.3326
2,-69,22.34049
2,-68,22.33786
2,-67,16.25204
2,-66,22.34049
1,-69,22.32734
1,-68,22.32997
1,-67,16.27308
1,-66,22.32208
0,-69,22.32208
0,-68,22.32208
0,-67,22.32471
0,-66,22.32208
-1,-69,21.2017
-1,-68,22.31419
-1,-67,22.30367
-1,-66,22.30367
-2,-69,22.30893
-2,-68,22.31419
-2,-67,22.31682
-2,-66,22.3063
-3,-69,22.31156
-3,-68,22.30367
-3,-67,22.3063
-3,-66,16.17577
-4,-69,22.29315
-4,-68,22.31419
-4,-67,22.29315
-4,-66,22.31682
-5,-69,22.28
-5,-68,22.29578
-5,-67,22.30893
-5,-66,22.30367
-6,-69,22.29578
-6,-68,22.31419
-6,-67,22.31945
-6,-66,22.29841
-7,-69,21.76978
-7,-68,22.30893
-7,-67,22.30893
-7,-66,22.30104
-8,-69,22.30104
-8,-68,22.3063
-8,-67,22.32471
-8,-66,22.30893
-9,-69,22.31945
-9,-68,22.31156
-9,-67,22.31156
-9,-66,22.30367
-10,-69,22.30367
-10,-68,22.31419
-10,-67,22.3063
-10,-66,22.31682
-11,-69,22.3063
-11,-68,22.30104
-11,-67,22.30893
-11,-66,22.29315
-12,-69,22.31419
-12,-68,22.31682
-12,-67,16.19155
-12,-66,22.3063
-13,-69,22.3063
-13,-68,22.3063
-13,-67,22.30893
-13,-66,22.3063
-14,-69,22.30893
-14,-68,22.11694
-14,-67,22.30893
-14,-66,16.29149
-15,-69,22.32471
-15,-68,22.31156
-15,-67,22.31945
-15,-66,22.30367
-16,-69,22.31682
-16,-68,22.29052
-16,-67,22.30893
-16,-66,22.31682
-17,-69,22.29578
-17,-68,16.233629999999998
-17,-67,22.3063
-17,-66,22.29578
-18,-69,22.30367
-18,-68,16.21522
-18,-67,22.31682
-18,-66,22.31682
-19,-69,22.32208
-19,-68,22.30104
-19,-67,22.30893
-19,-66,22.31419
-20,-69,22.30893
-20,-68,22.30893
-20,-67,22.32734
-20,-66,22.31156
-21,-69,22.31682
-21,-68,22.29578
-21,-67,22.31156
-21,-66,22.31156
-22,-69,22.30893
-22,-68,22.28789
-22,-67,22.29841
-22,-66,22.28789
-23,-69,20.19441
-23,-68,16.20996
-23,-67,22.31419
-23,-66,22.32471
-24,-69,16.21522
-24,-68,22.30893
-24,-67,22.32471
-24,-66,22.32734
-25,-69,16.19944
-25,-68,22.28789
-25,-67,22.31156
-25,-66,22.30104
-26,-69,22.31156
-26,-68,22.31682
-26,-67,22.31156
-26,-66,22.3063
-27,-69,16.241519999999998
-27,-68,22.32471
-27,-67,22.30893
-27,-66,22.32471
-28,-69,22.29578
-28,-68,22.30893
-28,-67,22.31945
-28,-66,22.30367
-29,-69,22.32208
-29,-68,22.28526
-29,-67,22.32208
-29,-66,22.31156
-30,-69,22.33523
-30,-68,22.30893
-30,-67,22.30367
-30,-66,22.32734
-31,-69,22.30893
-31,-68,22.32208
-31,-67,22.31419
-31,-66,22.31945
-32,-69,22.31156
-32,-68,16.20733
-32,-67,22.31156
-32,-66,22.32208
-33,-69,22.31419
-33,-68,22.27211
-33,-67,22.32208
-33,-66,16.21522
-34,-69,22.31419
-34,-68,22.32208
-34,-67,22.3326
-34,-66,22.31945
-35,-69,22.3326
-35,-68,22.32734
-35,-67,22.31682
-35,-66,22.32734
-36,-69,22.34049
-36,-68,22.33523
-36,-67,22.32734
-36,-66,22.31945
-37,-69,22.32997
-37,-68,22.32208
-37,-67,22.34312
-37,-66,16.22048
-38,-69,22.34049
-38,-68,22.32997
-38,-67,22.33523
-38,-66,22.32997
-39,-69,22.35364
-39,-68,22.3326
-39,-67,22.33786
-39,-66,22.34838
-40,-69,22.351010000000002
-40,-68,22.34049
-40,-67,22.34838
-40,-66,22.369419999999998
-41,-69,22.36153
-41,-68,22.32471
-41,-67,22.34312
-41,-66,22.33786
-42,-69,10.32402
-42,-68,10.13466
-42,-67,22.34049
-42,-66,22.34838
-43,-69,16.254669999999997
-43,-68,22.33786
-43,-67,22.35364
-43,-66,22.34049
-44,-69,22.345750000000002
-44,-68,16.2047
-44,-67,22.345750000000002
-44,-66,22.34838
-45,-69,22.358900000000002
-45,-68,22.33786
-45,-67,22.369419999999998
-45,-66,22.35627
-46,-69,22.34838
-46,-68,22.35627
-46,-67,16.21259
-46,-66,22.358900000000002
-47,-69,22.351010000000002
-47,-68,22.351010000000002
-47,-67,16.26519
-47,-66,22.34312
-48,-69,22.34838
-48,-68,16.43088
-48,-67,22.34838
-48,-66,22.345750000000002
-49,-69,22.34838
-49,-68,22.34838
-49,-67,16.19681
-49,-66,21.32794
-50,-69,22.32471
-50,-68,22.33523
-50,-67,22.35364
-50,-66,22.351010000000002
-51,-69,21.27008
-51,-68,22.32734
-51,-67,22.32471
-51,-66,16.40721
-52,-69,16.20996
-52,-68,22.34049
-52,-67,22.32997
-52,-66,22.358900000000002
-53,-69,22.32471
-53,-68,22.32471
-53,-67,22.32997
-53,-66,22.31682
-54,-69,22.31156
-54,-68,22.31682
-54,-67,22.31682
-54,-66,22.32208
-55,-69,22.30893
-55,-68,16.18892
-55,-67,22.31156
-55,-66,22.30367
