X,Y,Value
-18,-23,42.33637999999999
-18,-22,42.30482
-19,-25,36.1138
-19,-24,42.344269999999995
-19,-23,42.33637999999999
-19,-22,42.296929999999996
-20,-25,42.36267999999999
-20,-24,42.34164
-20,-23,42.339009999999995
-20,-22,42.31007999999999
-21,-25,42.35216
-21,-24,42.344269999999995
-21,-23,42.33112
-21,-22,42.30482
-22,-25,42.360049999999994
-22,-24,42.344269999999995
-22,-23,42.31534
-22,-22,42.29956
-23,-25,42.35742
-23,-24,42.317969999999995
-23,-23,42.333749999999995
-23,-22,42.296929999999996
-24,-25,42.35742
-24,-24,42.307449999999996
-24,-23,42.328489999999995
-24,-22,42.291669999999996
-25,-25,42.3469
-25,-24,42.323229999999995
-25,-23,42.312709999999996
-25,-22,42.29429999999999
-26,-25,42.370569999999994
-26,-24,42.317969999999995
-26,-23,42.32059999999999
-26,-22,42.291669999999996
-27,-25,42.35216
-27,-24,42.323229999999995
-27,-23,42.339009999999995
-27,-22,42.31534
-28,-25,42.36267999999999
-28,-24,42.32586
-28,-23,42.32586
-28,-22,36.04015999999999
-29,-25,42.36794
-29,-24,42.3469
-29,-23,42.323229999999995
-29,-22,42.29429999999999
-30,-25,42.36794
-30,-24,42.33637999999999
-30,-23,42.333749999999995
-30,-22,42.296929999999996
-31,-25,42.35742
-31,-24,42.33637999999999
-31,-23,42.333749999999995
-31,-22,42.28904
-32,-25,42.35216
-32,-24,42.34164
-32,-23,42.307449999999996
-32,-22,42.29429999999999
-33,-25,42.354789999999994
-33,-24,42.317969999999995
-33,-23,42.307449999999996
-33,-22,42.296929999999996
-34,-25,42.365309999999994
-34,-24,42.317969999999995
-34,-23,42.32059999999999
-34,-22,42.29429999999999
-35,-25,42.354789999999994
-35,-24,42.33112
-35,-23,42.32059999999999
-35,-22,42.29429999999999
-36,-25,42.34164
-36,-24,42.323229999999995
-36,-23,42.333749999999995
-36,-22,42.29956
-37,-25,42.339009999999995
-37,-24,42.33637999999999
-37,-23,42.32059999999999
-37,-22,42.296929999999996
-38,-25,42.344269999999995
-38,-24,42.31007999999999
-38,-23,42.317969999999995
-38,-22,42.28641
-39,-25,42.35216
-39,-24,42.33112
-39,-23,42.32586
-39,-22,42.27851999999999
-40,-25,42.35216
-40,-24,42.32586
-40,-23,42.31534
-40,-22,42.27589
-41,-25,42.354789999999994
-41,-24,42.328489999999995
-41,-23,42.32586
-41,-22,42.28641
-42,-25,42.333749999999995
-42,-24,42.323229999999995
-42,-23,42.29956
-42,-22,42.29429999999999
-43,-25,42.34164
-43,-24,42.323229999999995
-43,-23,42.29956
-43,-22,42.27851999999999
-44,-25,42.344269999999995
-44,-24,42.30482
-44,-23,42.302189999999996
-44,-22,42.28115
-45,-25,42.339009999999995
-45,-24,42.32059999999999
-45,-23,42.29429999999999
-45,-22,42.27325999999999
-46,-25,42.3469
-46,-24,42.296929999999996
-46,-23,42.31007999999999
-46,-22,42.26537
-47,-25,42.33637999999999
-47,-24,42.328489999999995
-47,-23,42.31007999999999
-47,-22,42.27851999999999
-48,-25,42.339009999999995
-48,-24,42.307449999999996
-48,-23,42.291669999999996
-48,-22,42.25485
-49,-25,42.328489999999995
-49,-24,42.30482
-49,-23,42.29956
-49,-22,42.26011
-50,-25,42.328489999999995
-50,-24,42.28904
-50,-23,42.28641
-50,-22,42.26274
-51,-25,42.33637999999999
-51,-24,42.29956
-51,-23,42.29429999999999
-51,-22,42.27063
-52,-25,42.323229999999995
-52,-24,42.28641
-52,-23,42.28115
-52,-22,42.246959999999994
-53,-25,42.312709999999996
-53,-24,42.28641
-53,-23,42.28641
-53,-22,42.23907
-54,-25,42.31007999999999
-54,-24,42.28377999999999
-54,-23,42.27325999999999
-54,-22,42.21277
-55,-25,42.29429999999999
-55,-24,42.27063
-55,-23,42.26011
-55,-22,42.220659999999995
-56,-25,42.296929999999996
-56,-24,42.26274
-56,-23,42.267999999999994
-56,-22,42.22329
-57,-25,42.29429999999999
-57,-24,36.16903
-57,-23,42.23907
-57,-22,42.20224999999999
-58,-25,42.257479999999994
-58,-24,42.246959999999994
-58,-23,42.231179999999995
-58,-22,42.17594999999999
-59,-25,42.24959
-59,-24,42.225919999999995
-59,-23,42.225919999999995
-59,-22,42.189099999999996
-60,-25,42.241699999999994
-60,-24,42.21802999999999
-60,-23,42.21802999999999
-60,-22,42.16542999999999
-61,-25,42.236439999999995
-61,-24,42.20224999999999
-61,-23,42.18647
-61,-22,42.1628
-62,-25,42.21277
-62,-24,42.19172999999999
-62,-23,42.18384
-62,-22,36.305789999999995
-63,-25,42.17858
-63,-24,42.15754
-63,-23,42.128609999999995
-63,-22,42.11019999999999
-64,-25,42.149649999999994
-64,-24,42.123349999999995
-64,-23,42.112829999999995
-64,-22,42.07864
-65,-25,42.097049999999996
-65,-24,42.07601
-65,-23,42.057599999999994
-65,-22,42.010259999999995
-66,-25,42.08389999999999
-66,-24,42.05497
-66,-23,42.03919
-66,-22,42.020779999999995
-67,-25,42.03919
-67,-24,42.026039999999995
-67,-23,42.026039999999995
-67,-22,41.994479999999996
-68,-25,42.00762999999999
-68,-24,41.989219999999996
-68,-23,41.97080999999999
-68,-22,41.96554999999999
-69,-25,41.9261
-69,-24,41.89454
-69,-23,41.82352999999999
-69,-22,41.86824
-70,-25,41.82352999999999
-70,-24,41.79197
-70,-23,41.76567
-70,-22,41.410619999999994
-71,-25,41.707809999999995
-71,-24,41.65521
-71,-23,35.18278
-71,-22,22.60349
-72,-29,4.83784
-72,-27,10.95522
-72,-26,23.2268
-71,-29,29.46253
-71,-28,17.172539999999998
-71,-27,32.47125
-71,-26,41.681509999999996
-70,-29,41.81300999999999
-70,-28,41.80775
-70,-27,41.80775
-70,-26,41.773559999999996
-69,-29,41.92084
-69,-28,35.7193
-69,-27,41.89454
-69,-26,41.847199999999994
-68,-29,41.978699999999996
-68,-28,41.94714
-68,-27,41.97080999999999
-68,-26,41.95766
-67,-29,42.02341
-67,-28,42.004999999999995
-67,-27,41.994479999999996
-67,-26,41.989219999999996
-66,-29,42.06285999999999
-66,-28,42.05234
-66,-27,42.04445
-66,-26,42.01289
-65,-29,42.133869999999995
-65,-28,42.09442
-65,-27,42.07864
-65,-26,42.03919
-64,-29,42.160169999999994
-64,-28,42.1365
-64,-27,42.10494
-64,-26,42.07601
-63,-29,42.18647
-63,-28,42.1628
-63,-27,42.14439
-63,-26,42.12072
-62,-29,42.21277
-62,-28,42.189099999999996
-62,-27,42.19172999999999
-62,-26,42.139129999999994
-61,-29,42.231179999999995
-61,-28,42.19699
-61,-27,42.19172999999999
-61,-26,42.16806
-60,-29,42.252219999999994
-60,-28,42.236439999999995
-60,-27,42.20751
-60,-26,42.194359999999996
-59,-29,42.27851999999999
-59,-28,42.23907
-59,-27,42.23381
-59,-26,42.189099999999996
-58,-29,42.27325999999999
-58,-28,42.236439999999995
-58,-27,42.22329
-58,-26,42.194359999999996
-57,-29,42.28115
-57,-28,42.26274
-57,-27,36.02175
-57,-26,42.215399999999995
-56,-29,42.302189999999996
-56,-28,36.0349
-56,-27,29.8018
-56,-26,42.225919999999995
-55,-29,42.29956
-55,-28,42.267999999999994
-55,-27,42.27063
-55,-26,42.20751
-54,-29,42.32586
-54,-28,42.296929999999996
-54,-27,42.27851999999999
-54,-26,42.236439999999995
-53,-29,42.32586
-53,-28,42.29429999999999
-53,-27,42.28377999999999
-53,-26,42.24959
-52,-29,42.333749999999995
-52,-28,42.28904
-52,-27,42.26537
-52,-26,42.24959
-51,-29,42.32059999999999
-51,-28,42.29956
-51,-27,42.28115
-51,-26,42.252219999999994
-50,-29,42.32586
-50,-28,42.296929999999996
-50,-27,42.32059999999999
-50,-26,42.267999999999994
-49,-29,42.32586
-49,-28,42.29429999999999
-49,-27,42.28904
-49,-26,42.23381
-48,-29,42.33637999999999
-48,-28,42.312709999999996
-48,-27,42.29429999999999
-48,-26,42.252219999999994
-47,-29,42.32586
-47,-28,42.307449999999996
-47,-27,42.28904
-47,-26,42.27063
-46,-29,42.323229999999995
-46,-28,42.32586
-46,-27,42.30482
-46,-26,42.26537
-45,-29,42.3469
-45,-28,42.32059999999999
-45,-27,42.29429999999999
-45,-26,42.27325999999999
-44,-29,42.34164
-44,-28,42.31534
-44,-27,42.29429999999999
-44,-26,42.27589
-43,-29,42.35216
-43,-28,42.323229999999995
-43,-27,42.31534
-43,-26,42.26274
-42,-29,42.339009999999995
-42,-28,42.30482
-42,-27,42.291669999999996
-42,-26,42.28377999999999
-41,-29,42.349529999999994
-41,-28,42.317969999999995
-41,-27,42.32059999999999
-41,-26,42.267999999999994
-40,-29,42.3469
-40,-28,42.32059999999999
-40,-27,42.32059999999999
-40,-26,42.296929999999996
-39,-29,42.333749999999995
-39,-28,42.33112
-39,-27,42.32059999999999
-39,-26,42.267999999999994
-38,-29,42.34164
-38,-28,42.32586
-38,-27,42.31534
-38,-26,42.28115
-37,-29,42.344269999999995
-37,-28,42.34164
-37,-27,42.307449999999996
-37,-26,42.28377999999999
-36,-29,42.339009999999995
-36,-28,42.317969999999995
-36,-27,42.307449999999996
-36,-26,42.28904
-35,-29,42.344269999999995
-35,-28,42.328489999999995
-35,-27,42.312709999999996
-35,-26,42.302189999999996
-34,-29,42.35216
-34,-28,42.31007999999999
-34,-27,42.312709999999996
-34,-26,42.27325999999999
-33,-29,42.349529999999994
-33,-28,42.323229999999995
-33,-27,42.32059999999999
-33,-26,42.28904
-32,-29,42.33637999999999
-32,-28,42.33112
-32,-27,42.31007999999999
-32,-26,42.28115
-31,-29,42.333749999999995
-31,-28,42.33112
-31,-27,42.32059999999999
-31,-26,42.291669999999996
-30,-29,42.36794
-30,-28,42.344269999999995
-30,-27,42.32059999999999
-30,-26,42.28641
-29,-29,42.365309999999994
-29,-28,42.33637999999999
-29,-27,42.317969999999995
-29,-26,42.296929999999996
-28,-29,42.35216
-28,-28,42.339009999999995
-28,-27,42.312709999999996
-28,-26,42.28904
-27,-29,42.35216
-27,-28,42.33112
-27,-27,42.31534
-27,-26,42.28641
-26,-29,42.35216
-26,-28,42.323229999999995
-26,-27,42.32059999999999
-26,-26,42.29429999999999
-25,-29,42.339009999999995
-25,-28,42.323229999999995
-25,-27,42.312709999999996
-25,-26,42.28641
-24,-29,42.354789999999994
-24,-28,42.33112
-24,-27,42.312709999999996
-24,-26,42.28115
-23,-29,42.35742
-23,-28,42.344269999999995
-23,-27,42.30482
-23,-26,42.296929999999996
-22,-29,42.360049999999994
-22,-28,42.33637999999999
-22,-27,42.312709999999996
-22,-26,42.302189999999996
-21,-29,42.35216
-21,-28,42.312709999999996
-21,-27,42.29956
-21,-26,42.28115
-20,-29,42.349529999999994
-20,-28,42.34164
-20,-27,42.312709999999996
-20,-26,42.29429999999999
-19,-29,42.354789999999994
-19,-28,42.34164
-19,-27,42.33637999999999
-19,-26,42.291669999999996
-18,-29,42.3469
-18,-28,42.344269999999995
-18,-27,42.312709999999996
-18,-26,42.28904
-17,-29,42.3469
-17,-28,42.323229999999995
-17,-27,42.32586
-17,-26,42.28115
-16,-29,42.349529999999994
-16,-28,42.339009999999995
-16,-27,42.31534
-16,-26,42.302189999999996
-15,-29,42.36794
-15,-28,42.333749999999995
-15,-27,42.307449999999996
-15,-26,42.296929999999996
-14,-29,42.360049999999994
-14,-28,42.339009999999995
-14,-27,36.053309999999996
-14,-26,42.31534
-13,-29,42.35216
-13,-28,42.33112
-13,-27,42.31007999999999
-13,-26,42.296929999999996
-12,-29,42.360049999999994
-12,-28,42.328489999999995
-12,-27,42.323229999999995
-12,-26,42.29429999999999
-11,-29,42.36794
-11,-28,42.333749999999995
-11,-27,42.28904
-11,-26,42.27589
-10,-29,42.360049999999994
-10,-28,42.32059999999999
-10,-27,42.32586
-10,-26,42.28904
-9,-29,42.35742
-9,-28,42.32586
-9,-27,42.30482
-9,-26,42.296929999999996
-8,-29,42.344269999999995
-8,-28,42.32059999999999
-8,-27,42.312709999999996
-8,-26,42.29429999999999
-7,-29,42.349529999999994
-7,-28,42.323229999999995
-7,-27,42.312709999999996
-7,-26,42.28115
-6,-29,42.344269999999995
-6,-28,42.339009999999995
-6,-27,42.344269999999995
-6,-26,42.28641
-5,-29,42.349529999999994
-5,-28,42.33637999999999
-5,-27,42.323229999999995
-5,-26,42.296929999999996
-4,-29,42.339009999999995
-4,-28,42.33637999999999
-4,-27,42.29956
-4,-26,42.29956
-3,-29,42.349529999999994
-3,-28,42.302189999999996
-3,-27,42.29429999999999
-3,-26,42.291669999999996
-2,-29,42.328489999999995
-2,-28,42.344269999999995
-2,-27,42.32059999999999
-2,-26,42.28904
-1,-29,42.344269999999995
-1,-28,42.32586
-1,-27,42.30482
-1,-26,42.291669999999996
0,-29,42.3469
0,-28,42.32059999999999
0,-27,42.33112
0,-26,42.252219999999994
1,-29,42.35742
1,-28,42.31007999999999
1,-27,42.29429999999999
1,-26,42.27851999999999
2,-29,42.333749999999995
2,-28,42.33112
2,-27,42.28641
2,-26,42.27851999999999
3,-29,42.35216
3,-28,42.28904
3,-27,42.27063
3,-26,42.24959
4,-29,36.10065
4,-28,42.33112
4,-27,42.32059999999999
4,-26,42.27851999999999
5,-29,42.344269999999995
5,-28,42.323229999999995
5,-27,42.307449999999996
5,-26,42.28377999999999
6,-29,42.370569999999994
6,-28,42.30482
6,-27,42.28641
6,-26,42.26274
7,-29,42.3732
7,-28,42.30482
7,-27,42.32586
7,-26,42.29956
8,-29,42.33637999999999
8,-28,42.33112
8,-27,42.31534
8,-26,42.28115
9,-29,42.344269999999995
9,-28,42.33637999999999
9,-27,42.30482
9,-26,42.28904
10,-29,42.317969999999995
10,-28,42.312709999999996
10,-27,42.29956
10,-26,42.28115
11,-29,42.33637999999999
11,-28,42.29956
11,-27,42.30482
11,-26,42.27851999999999
12,-29,42.32059999999999
12,-28,42.317969999999995
12,-27,42.312709999999996
12,-26,42.28115
13,-29,42.333749999999995
13,-28,42.291669999999996
13,-27,42.307449999999996
13,-26,42.27589
14,-29,42.32586
14,-28,42.33112
14,-27,42.307449999999996
14,-26,42.27589
15,-29,42.333749999999995
15,-28,42.32059999999999
15,-27,42.32586
15,-26,42.28115
16,-29,42.307449999999996
16,-28,42.31007999999999
16,-27,42.29429999999999
16,-26,42.26274
17,-29,42.33637999999999
17,-28,42.28377999999999
17,-27,42.27851999999999
17,-26,42.18120999999999
18,-29,42.328489999999995
18,-28,42.23907
18,-27,36.053309999999996
18,-26,42.241699999999994
19,-29,42.349529999999994
19,-28,42.317969999999995
19,-27,42.26537
19,-26,42.26274
20,-29,42.32586
20,-28,42.291669999999996
20,-27,42.302189999999996
20,-26,42.24959
21,-29,42.32586
21,-28,42.312709999999996
21,-27,42.28904
21,-26,42.27325999999999
22,-29,42.32059999999999
22,-28,42.29429999999999
22,-27,42.27589
22,-26,42.236439999999995
23,-29,42.32586
23,-28,42.307449999999996
23,-27,42.296929999999996
23,-26,42.26537
24,-29,42.307449999999996
24,-28,42.27063
24,-27,42.27325999999999
24,-26,42.236439999999995
25,-29,42.32586
25,-28,42.28377999999999
25,-27,42.28115
25,-26,42.252219999999994
26,-29,42.31534
26,-28,42.29429999999999
26,-27,42.27851999999999
26,-26,42.22855
27,-29,42.32059999999999
27,-28,42.28377999999999
27,-27,42.28904
27,-26,42.252219999999994
28,-29,42.307449999999996
28,-28,42.28641
28,-27,42.28115
28,-26,42.24959
29,-29,42.317969999999995
29,-28,42.30482
29,-27,42.28641
29,-26,42.257479999999994
30,-29,42.28377999999999
30,-28,42.291669999999996
30,-27,42.27851999999999
30,-26,42.24959
31,-29,42.296929999999996
31,-28,42.28641
31,-27,42.24959
31,-26,42.24959
32,-29,42.291669999999996
32,-28,42.28115
32,-27,42.27063
32,-26,42.22855
33,-29,42.307449999999996
33,-28,42.257479999999994
33,-27,42.26537
33,-26,42.215399999999995
34,-29,42.29956
34,-28,42.28904
34,-27,42.257479999999994
34,-26,36.003339999999994
35,-29,42.28904
35,-28,42.27325999999999
35,-27,42.26274
35,-26,42.23907
36,-29,42.307449999999996
36,-28,42.26537
36,-27,42.257479999999994
36,-26,42.236439999999995
37,-29,42.29956
37,-28,42.257479999999994
37,-27,42.246959999999994
37,-26,42.22855
38,-29,42.307449999999996
38,-28,42.27325999999999
38,-27,42.267999999999994
38,-26,42.241699999999994
39,-29,42.302189999999996
39,-28,42.24959
39,-27,42.252219999999994
39,-26,42.204879999999996
40,-29,42.29429999999999
40,-28,42.26537
40,-27,36.00071
40,-26,42.215399999999995
41,-29,42.27851999999999
41,-28,42.257479999999994
41,-27,42.23381
41,-26,42.20224999999999
42,-29,42.27325999999999
42,-28,42.241699999999994
42,-27,42.204879999999996
42,-26,42.20224999999999
43,-29,42.28641
43,-28,42.24432999999999
43,-27,42.246959999999994
43,-26,42.194359999999996
44,-29,42.267999999999994
44,-28,42.231179999999995
44,-27,42.231179999999995
44,-26,42.19172999999999
45,-29,42.26274
45,-28,42.24432999999999
45,-27,42.23907
45,-26,42.17858
46,-29,42.252219999999994
46,-28,42.236439999999995
46,-27,42.22329
46,-26,42.19699
47,-29,42.26011
47,-28,42.22855
47,-27,42.199619999999996
47,-26,42.16806
48,-29,42.23907
48,-28,42.22329
48,-27,35.97967
48,-26,42.020779999999995
49,-29,42.225919999999995
49,-28,39.06203
49,-27,35.971779999999995
49,-26,42.15754
50,-29,42.225919999999995
50,-28,42.19699
50,-27,42.16806
50,-26,42.149649999999994
51,-29,42.21802999999999
51,-28,42.194359999999996
51,-27,42.17069
51,-26,42.14702
52,-29,42.21277
52,-28,42.17858
52,-27,42.17069
52,-26,42.14176
53,-29,35.982299999999995
53,-28,29.76498
53,-27,42.149649999999994
53,-26,42.13124
54,-29,35.97441
54,-28,42.15754
54,-27,42.14176
54,-26,35.900769999999994
55,-29,42.16542999999999
55,-28,42.149649999999994
55,-27,42.128609999999995
55,-26,35.8771
56,-29,42.15754
56,-28,42.1365
56,-27,42.12597999999999
56,-26,42.06811999999999
57,-29,42.123349999999995
57,-28,42.112829999999995
57,-27,42.112829999999995
57,-26,42.06811999999999
58,-29,42.13124
58,-28,42.11019999999999
58,-27,42.08915999999999
58,-26,42.05234
59,-29,42.12072
59,-28,42.07601
59,-27,42.06549
59,-26,42.03392999999999
60,-29,42.097049999999996
60,-28,42.06285999999999
60,-26,42.020779999999995
61,-29,42.08915999999999
61,-28,42.04445
61,-27,42.05234
61,-26,41.978699999999996
62,-29,42.026039999999995
62,-28,41.93662
62,-27,42.004999999999995
62,-26,41.96029
63,-29,42.010259999999995
63,-28,35.82975999999999
63,-27,35.787679999999995
63,-26,41.94188
64,-29,42.02341
64,-28,41.97080999999999
64,-27,41.978699999999996
64,-26,41.59209
65,-29,41.573679999999996
65,-28,35.761379999999996
65,-27,41.071349999999995
65,-26,41.84983
66,-29,41.076609999999995
66,-28,41.805119999999995
66,-27,35.68248
66,-26,41.718329999999995
67,-29,41.778819999999996
67,-28,41.37642999999999
67,-27,41.64995
67,-26,41.50004
68,-29,39.656409999999994
68,-28,35.330059999999996
68,-27,17.03841
68,-26,10.84476
69,-33,10.93681
69,-32,17.00159
69,-31,10.89473
68,-33,41.72622
68,-32,41.49477999999999
68,-31,41.49477999999999
68,-30,40.95563
67,-33,35.711409999999994
67,-32,41.410619999999994
67,-31,35.67985
67,-30,41.76040999999999
66,-33,41.3212
66,-32,41.578939999999996
66,-31,41.836679999999994
66,-30,40.563759999999995
65,-33,41.999739999999996
65,-32,41.98132999999999
65,-31,41.93136
65,-30,35.20908
64,-33,42.01815
64,-32,42.015519999999995
64,-31,41.99710999999999
64,-30,41.93399
63,-33,42.04445
63,-32,42.01289
63,-31,41.989219999999996
63,-30,41.97344
62,-33,42.06811999999999
62,-32,42.047079999999994
62,-31,42.020779999999995
62,-30,41.989219999999996
61,-33,35.884989999999995
61,-32,42.05497
61,-31,42.05234
61,-30,42.03392999999999
60,-33,42.11019999999999
60,-32,42.08915999999999
59,-33,42.12072
59,-32,42.11019999999999
59,-31,42.09442
59,-30,42.07075
58,-33,42.14176
58,-32,42.12072
58,-31,42.10494
