X,Y,Value
28,18,22.48777
29,15,22.47725
29,16,22.479879999999998
29,17,22.47725
29,18,16.34935
30,15,16.29675
30,16,16.338829999999998
30,17,22.47462
30,18,22.47462
31,15,16.29675
31,16,22.47462
31,17,22.47199
31,18,22.47462
32,15,22.48251
32,16,22.45884
32,17,16.30201
32,18,22.47462
33,15,22.47199
33,16,22.44569
33,17,22.45884
33,18,22.48514
34,15,22.46147
34,16,22.46673
34,17,22.46936
34,18,22.46147
35,15,22.45884
35,16,22.46147
35,17,22.464100000000002
35,18,22.46673
36,15,16.30201
36,16,22.45884
36,17,22.46147
36,18,22.46673
37,15,22.46147
37,16,22.45884
37,17,22.44832
37,18,22.45884
38,15,22.443060000000003
38,16,22.44832
38,17,22.450950000000002
38,18,22.4378
39,15,22.42728
39,16,10.13992
39,17,22.44569
39,18,22.44832
40,15,22.40887
40,16,22.44043
40,17,22.4378
40,18,22.44832
41,15,22.40098
41,16,22.39835
41,17,16.28097
41,18,22.40887
42,15,22.34312
42,16,16.19944
42,17,22.34312
42,18,22.358900000000002
43,15,22.30367
43,16,16.17314
43,17,16.17577
43,18,16.18629
44,15,3.9304900000000003
44,17,3.93312
45,11,3.9304900000000003
44,11,16.17314
44,12,10.066279999999999
44,13,3.93312
44,14,3.93575
43,11,22.27474
43,12,22.28263
43,13,22.28789
43,14,22.31419
42,11,16.19418
42,12,16.241519999999998
42,13,22.31156
42,14,22.33786
41,11,22.358900000000002
41,12,22.39046
41,13,22.36679
41,14,22.38783
40,11,22.37994
40,12,22.374679999999998
40,13,22.40624
40,14,22.40098
39,11,22.39572
39,12,16.67021
39,13,22.42465
39,14,22.4378
38,11,22.41939
38,12,22.41413
38,13,22.42728
38,14,22.450950000000002
37,11,22.41676
37,12,22.42991
37,13,22.450950000000002
37,14,22.443060000000003
36,11,22.43517
36,12,22.42465
36,13,22.41413
36,14,22.44569
35,11,22.43517
35,12,22.443060000000003
35,13,22.4378
35,14,22.44832
34,11,22.44569
34,12,22.42991
34,13,22.45358
34,14,22.46673
33,11,22.45358
33,12,22.44569
33,13,22.45884
33,14,22.45358
32,11,22.450950000000002
32,12,22.44832
32,13,22.46147
32,14,22.456210000000002
31,11,22.456210000000002
31,12,22.456210000000002
31,13,22.456210000000002
31,14,22.47462
30,11,16.28623
30,12,16.27571
30,13,22.45884
30,14,16.29938
29,11,22.46147
29,12,22.464100000000002
29,13,22.46936
29,14,22.46673
28,11,22.46147
28,12,22.464100000000002
28,13,22.450950000000002
28,14,22.464100000000002
27,11,22.464100000000002
27,12,22.45884
27,13,22.46147
27,14,22.47199
26,11,22.464100000000002
26,12,22.456210000000002
26,13,22.45884
26,14,22.47725
25,11,22.45358
25,12,22.456210000000002
25,13,22.45884
25,14,22.47725
24,11,22.443060000000003
24,12,22.45884
24,13,22.46673
24,14,22.45884
23,11,22.45358
23,12,22.450950000000002
23,13,22.464100000000002
23,14,22.46147
22,11,22.464100000000002
22,12,16.27571
22,13,22.45358
22,14,16.28097
21,11,22.45358
21,12,22.44569
21,13,22.456210000000002
21,14,22.45358
20,11,22.46147
20,12,22.43254
20,13,22.443060000000003
20,14,22.450950000000002
19,11,22.443060000000003
19,12,22.44043
19,13,22.44832
19,14,22.45358
18,11,22.43254
18,12,22.40887
18,13,22.450950000000002
18,14,22.44832
17,11,22.43517
17,12,22.43517
17,13,16.254669999999997
17,14,22.44832
16,11,22.4378
16,12,22.42991
16,13,22.4378
16,14,22.4378
15,11,22.43517
15,12,22.42465
15,13,22.43254
15,14,17.13046
14,11,16.26519
14,12,22.42991
14,13,22.43517
14,14,22.43517
13,11,22.43517
13,12,22.40624
13,13,22.42728
13,14,22.39046
12,11,22.40624
12,12,22.40098
12,13,22.42991
12,14,16.28623
11,11,22.41939
11,12,22.41413
11,13,16.249409999999997
11,14,22.41939
10,11,22.41676
10,12,22.42465
10,13,22.41939
10,14,22.42465
9,11,22.42728
9,12,22.40098
9,13,22.41939
9,14,22.41676
8,11,22.40887
8,12,22.41676
8,13,22.3852
8,14,22.41676
7,11,22.40887
7,12,22.39835
7,13,22.39835
7,14,22.41413
6,11,22.42465
6,12,22.41413
6,13,22.40624
6,14,22.41939
5,11,22.41413
5,12,22.42202
5,13,22.40624
5,14,22.40098
4,11,22.40887
4,12,22.39046
4,13,22.40098
4,14,22.41939
3,11,22.40098
3,12,22.41676
3,13,22.41676
3,14,22.40887
2,11,22.39835
2,12,22.40361
2,13,22.40361
2,14,22.41939
1,11,22.40361
1,12,22.39572
1,13,22.39835
1,14,22.40361
0,11,22.40624
0,12,22.39835
0,13,22.39835
0,14,22.42202
-1,11,22.40098
-1,12,22.39572
-1,13,22.40624
-1,14,22.41676
-2,11,22.40361
-2,12,22.38783
-2,13,22.40361
-2,14,22.41413
-3,11,22.40624
-3,12,22.40098
-3,13,22.40098
-3,14,22.39835
-4,11,22.40098
-4,12,22.39835
-4,13,22.264219999999998
-4,14,22.4115
-5,11,22.39835
-5,12,22.39572
-5,13,22.40098
-5,14,22.39572
-6,11,22.40361
-6,12,22.40624
-6,13,22.40624
-6,14,22.4115
-7,11,22.39835
-7,12,22.39835
-7,13,22.4115
-7,14,22.41413
-8,11,22.41939
-8,12,22.40098
-8,13,22.40098
-8,14,22.41676
-9,11,22.41676
-9,12,22.40361
-9,13,22.3326
-9,14,22.42465
-10,11,22.39835
-10,12,22.40624
-10,13,22.40887
-10,14,22.40098
-11,11,22.40624
-11,12,22.40098
-11,13,22.4115
-11,14,22.4115
-12,11,22.40361
-12,12,22.40361
-12,13,22.40887
-12,14,22.40361
-13,11,22.39835
-13,12,22.40887
-13,13,22.40098
-13,14,22.40361
-14,11,22.40361
-14,12,22.40624
-14,13,22.40361
-14,14,22.41939
-15,11,16.236259999999998
-15,12,22.41413
-15,13,22.40624
-15,14,22.42728
-16,11,22.40361
-16,12,22.40887
-16,13,22.40098
-16,14,22.40361
-17,11,22.40361
-17,12,22.40361
-17,13,22.39046
-17,14,22.40624
-18,11,22.40361
-18,12,22.4115
-18,13,22.41676
-18,14,22.39835
-19,11,16.23889
-19,12,22.40624
-19,13,22.40624
-19,14,22.40887
-20,11,22.40887
-20,12,22.41413
-20,13,22.40098
-20,14,22.41413
-21,11,22.41413
-21,12,22.40624
-21,13,22.39572
-21,14,22.39572
-22,11,22.41676
-22,12,22.42728
-22,13,22.40361
-22,14,22.41939
-23,11,21.92232
-23,12,22.40361
-23,13,22.41413
-23,14,22.42991
-24,11,22.40887
-24,12,16.25993
-24,13,22.42728
-24,14,22.41939
-25,11,16.27045
-25,12,22.42465
-25,13,22.40098
-25,14,22.42202
-26,11,22.42728
-26,12,22.41676
-26,13,16.2573
-26,14,22.43254
-27,11,22.41939
-27,12,22.41939
-27,13,22.41676
-27,14,22.42991
-28,11,22.41939
-28,12,22.41676
-28,13,22.42991
-28,14,22.42202
-29,11,22.43254
-29,12,22.41939
-29,13,22.41676
-29,14,22.42202
-30,11,22.42465
-30,12,10.26616
-30,13,22.42202
-30,14,22.443060000000003
-31,11,22.41676
-31,12,22.40887
-31,13,16.2836
-31,14,22.42465
-32,11,22.41939
-32,12,16.25993
-32,13,22.42202
-32,14,22.42728
-33,11,22.43517
-33,12,22.42465
-33,13,22.41413
-33,14,16.26519
-34,11,22.42202
-34,12,22.42991
-34,13,22.42991
-34,14,22.42728
-35,11,22.42728
-35,12,22.4115
-35,13,16.25204
-35,14,22.42728
-36,11,22.42991
-36,12,22.42728
-36,13,22.4115
-36,14,22.42991
-37,11,22.43254
-37,12,22.40887
-37,13,16.323050000000002
-37,14,22.43254
-38,11,16.25993
-38,12,22.41676
-38,13,22.41939
-38,14,16.735960000000002
-39,11,22.4378
-39,12,16.24678
-39,13,22.40624
-39,14,22.43254
-40,11,22.42991
-40,12,22.41676
-40,13,22.41413
-40,14,22.43517
-41,11,22.43254
-41,12,22.41939
-41,13,22.40887
-41,14,22.4378
-42,11,22.43517
-42,12,22.42202
-42,13,22.42202
-42,14,22.42991
-43,11,16.3099
-43,12,22.40887
-43,13,22.42465
-43,14,22.42728
-44,11,22.42202
-44,12,22.41676
-44,13,22.42465
-44,14,16.30464
-45,11,22.42728
-45,12,22.41676
-45,13,22.42465
-45,14,16.891129999999997
-46,11,22.41676
-46,12,22.41413
-46,13,16.25204
-46,14,17.062079999999998
-47,11,10.14255
-47,12,22.39572
-47,13,22.42202
-47,14,22.41939
-48,11,22.42465
-48,12,22.4115
-48,13,22.40624
-48,14,16.30727
-49,11,16.31253
-49,12,22.40887
-49,13,22.40887
-49,14,22.41939
-50,11,16.26782
-50,12,16.27308
-50,13,22.40361
-50,14,22.39572
-51,11,22.40887
-51,12,22.40098
-51,13,22.38783
-51,14,16.236259999999998
-52,11,22.3852
-52,12,22.37731
-52,13,22.364160000000002
-52,14,22.36153
-53,11,22.31682
-53,12,22.27474
-53,13,22.153760000000002
-53,14,16.12317
-54,7,22.31419
-54,8,16.18103
-54,9,22.122200000000003
-54,10,16.08109
-53,7,22.38257
-53,8,22.35627
-53,9,22.358900000000002
-53,10,22.34312
-52,7,22.4115
-52,8,22.37994
-52,9,22.38783
-52,10,22.39572
-51,7,22.41413
-51,8,22.40098
-51,9,22.40624
-51,10,22.40098
-50,7,22.40098
-50,8,22.41413
-50,9,22.39835
-50,10,22.41676
-49,7,22.42728
-49,8,22.41413
-49,9,22.40624
-49,10,22.42202
-48,7,22.41939
-48,8,22.42728
-48,9,16.50189
-48,10,22.42465
-47,7,22.42465
-47,8,22.4115
-47,9,22.41939
-47,10,22.42465
-46,7,22.42202
-46,8,22.40887
-46,9,22.40887
-46,10,22.43517
-45,7,22.38783
-45,8,22.41939
-45,9,22.42465
-45,10,22.42202
-44,7,22.42728
-44,8,16.3099
-44,9,22.41939
-44,10,22.40624
-43,7,22.43254
-43,8,16.2573
-43,9,22.42991
-43,10,22.43517
-42,7,22.42991
-42,8,22.41939
-42,9,22.41676
-42,10,22.42202
-41,7,22.42991
-41,8,22.40887
-41,9,22.41676
-41,10,16.4151
-40,7,22.43517
-40,8,22.41676
-40,9,22.42465
-40,10,22.42991
-39,7,22.41939
-39,8,10.53179
-39,9,22.42991
-39,10,16.39932
-38,7,22.42465
-38,8,22.40887
-38,9,22.42202
-38,10,22.42202
-37,7,22.42202
-37,8,16.2573
-37,9,22.41413
-37,10,22.43517
-36,7,16.25204
-36,8,22.41413
-36,9,22.41939
-36,10,22.43254
-35,7,22.41939
-35,8,22.40098
-35,9,22.4115
-35,10,22.41939
-34,7,16.24678
-34,8,22.41676
-34,9,22.42465
-34,10,16.37565
-33,7,22.41676
-33,8,22.42465
-33,9,22.41413
-33,10,22.42991
-32,7,22.41413
-32,8,22.40361
-32,9,10.2609
-32,10,22.42991
-31,7,22.42728
-31,8,22.40887
-31,9,22.42202
-31,10,22.41676
-30,7,22.40361
-30,8,16.23889
-30,9,22.4115
-30,10,16.638650000000002
-29,7,22.42991
-29,8,22.41939
-29,9,22.42991
-29,10,17.08575
-28,7,22.42465
-28,8,22.40624
-28,9,22.41939
-28,10,16.25993
-27,7,22.42202
-27,8,22.39572
-27,9,22.42728
-27,10,22.43517
-26,7,22.41676
-26,8,16.27571
-26,9,22.41413
-26,10,22.42465
-25,7,22.41939
-25,8,22.39835
-25,9,22.42202
-25,10,22.42465
-24,7,22.41939
-24,8,16.39932
-24,9,22.41939
-24,10,16.25204
-23,7,16.249409999999997
-23,8,22.40361
-23,9,22.39835
-23,10,22.42465
-22,7,22.4115
-22,8,22.40098
-22,9,22.39835
-22,10,22.41676
-21,7,22.40624
-21,8,22.40361
-21,9,22.40624
-21,10,22.40624
-20,7,22.40887
-20,8,22.40098
-20,9,22.39835
-20,10,22.41676
-19,7,22.40624
-19,8,22.40624
-19,9,22.40361
-19,10,22.40624
-18,7,22.41413
-18,8,22.40098
-18,9,22.40624
-18,10,22.40887
-17,7,22.40624
-17,8,16.236259999999998
-17,9,22.4115
-17,10,22.41413
-16,7,22.3852
-16,8,22.3852
-16,9,22.40361
-16,10,22.41413
-15,7,22.40098
-15,8,22.40361
-15,9,16.36513
-15,10,22.41939
-14,7,22.39572
-14,8,22.39309
-14,9,22.39835
-14,10,22.3852
-13,7,22.39835
-13,8,16.24415
-13,9,22.39835
-13,10,22.40624
-12,7,22.40887
-12,8,22.39309
-12,9,22.39309
-12,10,22.40887
-11,7,22.40887
-11,8,16.236259999999998
-11,9,22.39835
-11,10,22.40887
-10,7,16.24415
-10,8,22.38257
-10,9,22.40361
-10,10,22.40361
-9,7,22.39309
-9,8,22.39572
-9,9,16.23889
-9,10,22.40624
-8,7,22.39572
-8,8,22.39572
-8,9,22.39572
-8,10,22.40624
-7,7,22.39309
-7,8,22.39835
-7,9,22.37205
-7,10,22.40361
-6,7,22.39835
-6,8,22.39309
-6,9,22.39309
-6,10,22.40624
-5,7,16.254669999999997
-5,8,22.364160000000002
-5,9,22.40098
-5,10,22.41939
-4,7,22.40098
-4,8,22.40098
-4,9,22.40361
-4,10,22.40098
-3,7,22.39835
-3,8,22.38783
-3,9,22.40887
-3,10,22.39835
-2,7,22.39046
-2,8,22.39309
-2,9,16.231
-2,10,22.40887
-1,7,22.40361
-1,8,22.39309
-1,9,22.40361
-1,10,22.39572
0,7,22.40624
0,8,22.39835
0,9,22.39309
0,10,22.38783
1,7,22.4115
1,8,22.39835
1,9,22.39572
1,10,22.40098
2,7,22.39572
2,8,22.39835
2,9,22.39572
2,10,22.40098
3,7,22.40361
3,8,22.39572
3,9,22.40887
3,10,18.90834
4,7,16.25993
4,8,22.39046
4,9,22.40098
4,10,22.41413
5,7,22.40624
5,8,22.39572
5,9,22.3852
5,10,16.5203
6,7,22.4115
6,8,22.42202
6,9,22.39046
6,10,22.42728
7,7,22.39572
7,8,22.40887
7,9,22.40887
7,10,22.42202
8,7,22.4115
8,8,22.40098
8,9,22.41413
8,10,22.41413
9,7,22.42202
9,8,22.41413
9,9,22.41413
9,10,22.42465
10,7,22.42202
10,8,22.40887
10,9,22.41413
10,10,22.41939
11,7,22.41939
11,8,22.4115
11,9,22.41413
11,10,22.42728
12,7,22.42728
12,8,22.41939
12,9,22.41413
12,10,22.24318
13,7,22.41413
13,8,22.40624
13,9,22.42202
13,10,22.43517
14,7,22.41413
14,8,22.41676
14,9,22.41676
14,10,16.69914
15,7,22.42991
15,8,22.41413
15,9,22.40624
15,10,22.4378
16,7,22.42465
16,8,22.41676
16,9,22.42202
16,10,22.42728
17,7,22.42202
17,8,22.42465
17,9,22.43254
17,10,16.34409
18,7,22.42728
18,8,22.43254
18,9,16.27308
18,10,22.44832
19,7,22.44832
19,8,22.42991
19,9,22.43517
19,10,22.4378
20,7,22.4378
20,8,22.42465
20,9,22.4378
20,10,22.44043
21,7,22.44569
21,8,22.43517
21,9,22.42728
21,10,22.45358
22,7,22.44043
22,8,22.43254
22,9,22.44043
22,10,22.443060000000003
23,7,22.450950000000002
23,8,22.450950000000002
23,9,22.44043
23,10,16.26782
24,7,22.4378
24,8,16.36776
24,9,22.45358
24,10,22.45358
25,7,22.443060000000003
25,8,22.44832
25,9,22.44043
25,10,22.464100000000002
26,7,22.43254
26,8,22.45358
26,9,22.44043
26,10,22.45884
27,7,22.443060000000003
27,8,22.45358
27,9,22.45358
27,10,22.45884
28,7,22.44569
28,8,22.44043
28,9,22.44569
28,10,22.44043
29,7,16.39669
29,8,22.450950000000002
29,9,22.42991
29,10,22.456210000000002
30,7,22.443060000000003
30,8,22.44043
30,9,22.42465
30,10,22.45884
31,7,22.4378
31,8,22.42728
31,9,22.44043
31,10,22.456210000000002
32,7,22.4378
32,8,22.443060000000003
32,9,22.43517
32,10,22.44569
33,7,22.42728
33,8,22.41676
33,9,22.450950000000002
33,10,22.44569
34,7,22.41676
34,8,22.4115
34,9,16.3362
34,10,16.26782
35,7,22.39835
35,8,22.41413
35,9,22.42728
35,10,22.42728
36,7,22.3852
36,8,22.39835
36,9,22.37731
36,10,22.41413
37,7,22.37205
37,8,22.38783
37,9,22.4115
37,10,22.41939
38,7,16.19418
38,8,22.37731
38,9,22.38257
38,10,22.40624
39,7,22.345750000000002
39,8,22.358900000000002
39,9,22.36679
39,10,22.39309
40,7,22.32997
40,8,22.33786
40,9,22.33523
40,10,22.38257
41,7,22.29052
41,8,22.30367
41,9,22.32208
41,10,22.35364
42,7,22.27211
42,8,22.28789
42,9,22.30367
42,10,22.29841
43,7,22.19321
43,8,22.21951
43,9,22.24318
43,10,22.258960000000002
44,7,22.18532
44,8,22.19847
44,9,22.23792
44,10,22.27211
45,7,22.172169999999998
45,8,22.20636
45,9,16.120540000000002
45,10,10.02683
46,7,16.04953
46,8,3.93838
47,7,3.9304900000000003
48,3,9.88744
47,3,21.94336
47,4,21.93547
47,5,9.91637
47,6,3.93575
46,3,21.99333
46,4,21.99859
46,5,22.043300000000002
46,6,22.13272
45,3,22.0696
45,4,22.07223
45,5,22.09853
45,6,22.13272
44,3,22.11168
44,4,22.11694
44,5,22.12746
44,6,22.16428
43,3,16.07583
43,4,22.153760000000002
43,5,22.18269
43,6,16.08109
42,3,22.19847
42,4,22.17743
42,5,22.20636
42,6,22.28
41,3,16.13369
41,4,22.21951
41,5,22.26159
41,6,22.28789
40,4,22.264219999999998
40,5,22.28
40,6,22.26685
39,4,22.3063
39,5,22.32208
39,6,22.33786
38,3,22.30104
38,4,22.28526
38,5,16.20207
38,6,22.3326
37,3,22.31419
37,4,22.32471
37,5,16.22048
37,6,10.18989
36,3,22.32208
36,4,22.36153
36,5,22.358900000000002
36,6,22.38783
35,3,22.36153
35,4,16.21522
35,5,22.37994
35,6,22.37731
34,3,22.369419999999998
34,4,22.358900000000002
34,5,22.38783
34,6,22.40624
33,3,10.066279999999999
33,4,22.38783
33,5,22.40887
33,6,22.40361
32,3,22.39835
32,4,22.39309
32,5,22.38783
32,6,22.43254
31,3,22.40887
31,4,22.39835
31,5,16.24415
31,6,22.41939
30,3,22.38783
30,4,22.40887
30,5,22.41413
30,6,22.450950000000002
29,3,22.41413
29,4,22.42202
29,5,22.42465
29,6,22.44832
28,3,22.42465
28,4,22.41939
28,5,22.4115
28,6,22.4378
27,3,22.41939
27,4,22.41676
27,5,16.2573
27,6,16.26519
26,3,22.41413
26,4,22.42465
26,5,22.42991
26,6,22.43254
25,3,22.40887
25,4,22.41676
25,5,22.41413
25,6,22.42991
24,3,22.40887
24,4,22.42991
24,5,22.42465
24,6,22.443060000000003
23,3,22.4378
23,4,16.31779
23,5,22.42465
23,6,22.42991
22,3,22.42465
22,4,22.41939
22,5,22.41939
22,6,22.43517
21,3,22.40887
21,4,22.40624
21,5,22.42202
21,6,22.43517
20,3,22.40887
20,4,22.40624
20,5,22.42465
20,6,22.42991
19,3,22.40887
19,4,22.41676
19,5,22.42465
19,6,16.29412
18,3,22.41413
18,4,22.4115
18,5,22.41676
18,6,22.42202
17,3,22.40361
17,4,22.40624
17,5,16.2573
17,6,22.43517
16,3,16.25204
16,4,22.41939
16,5,22.42728
16,6,22.41939
15,3,22.40624
15,4,22.41676
15,5,16.25993
15,6,22.41413
14,3,22.4115
14,4,22.40624
14,5,22.41413
14,6,22.4115
13,3,22.40624
13,4,22.41413
13,5,22.38783
13,6,22.42465
12,3,22.40887
12,4,22.39835
12,5,22.4115
12,6,22.41676
11,3,22.40098
11,4,22.40624
11,5,22.40624
11,6,22.40624
10,3,22.40624
10,4,22.40098
10,5,22.39309
10,6,22.41939
9,3,22.40624
9,4,22.39309
9,5,22.39046
9,6,22.38783
8,3,16.231
8,4,22.39046
8,5,22.37205
8,6,22.40887
7,3,22.40098
7,4,22.39572
7,5,22.39309
7,6,22.39572
6,3,22.37731
6,4,22.374679999999998
6,5,22.40098
6,6,22.40098
5,3,22.3852
5,4,22.37731
5,5,22.40624
5,6,22.40098
4,3,16.225740000000002
4,4,22.39835
4,5,22.39046
4,6,16.48085
3,3,22.374679999999998
3,4,22.39046
3,5,22.3852
3,6,22.39046
2,3,22.38257
2,4,22.3852
2,5,22.37994
2,6,22.39572
1,3,22.36679
1,4,22.3852
1,5,22.39309
1,6,22.40624
0,3,16.241519999999998
0,4,22.39309
0,5,22.38257
0,6,22.39835
-1,4,22.38257
-1,5,22.3852
-1,6,22.37994
-2,4,16.25204
-2,5,22.39572
-2,6,16.241519999999998
-3,3,22.37994
-3,4,22.369419999999998
-3,5,22.37731
-3,6,22.39835
-4,3,22.37994
-4,4,22.374679999999998
-4,5,16.333569999999998
-4,6,22.38783
-5,3,22.38257
-5,4,22.37731
-5,5,22.38257
-5,6,16.24415
-6,3,22.39046
-6,4,22.38783
-6,5,22.38257
-6,6,22.39835
-7,3,22.38257
-7,4,10.1557
-7,5,22.39572
-7,6,16.236259999999998
-8,3,22.38783
-8,4,16.231
-8,5,22.38783
-8,6,22.39572
-9,3,22.38783
-9,4,22.38257
-9,5,22.38783
-9,6,22.39309
-10,3,22.39046
-10,4,22.3852
-10,5,22.3852
-10,6,22.40624
-11,3,22.38257
-11,4,22.37731
-11,5,22.39046
-11,6,22.39572
-12,3,22.39572
-12,4,22.38257
-12,5,22.39309
-12,6,22.40624
-13,3,22.369419999999998
-13,4,16.231
-13,5,22.3852
-13,6,22.39309
-14,3,22.40098
-14,4,22.39572
-14,5,22.38783
-14,6,22.39046
-15,3,22.39835
-15,4,22.374679999999998
-15,5,22.40098
-15,6,22.39572
-16,3,22.3852
-16,4,22.37731
-16,5,22.37994
-16,6,22.39572
-17,3,22.38257
-17,4,16.23889
-17,5,16.231
-17,6,22.4115
-18,3,22.39835
-18,4,22.3852
-18,5,22.39046
-18,6,22.40887
-19,3,10.110990000000001
-19,4,22.38257
-19,5,22.38783
-19,6,22.39835
-20,3,22.39309
-20,4,22.39046
-20,5,16.44666
-20,6,16.37039
-21,3,22.39572
-21,4,22.39046
-21,5,22.39835
-21,6,22.40624
-22,3,22.40624
-22,4,22.3852
-22,5,22.3852
-22,6,22.40624
-23,3,22.40624
-23,4,22.39835
-23,5,22.40624
-23,6,22.40098
-24,3,22.40624
-24,4,22.39572
-24,5,22.3852
-24,6,22.41413
-25,3,22.4115
-25,4,22.41413
-25,5,22.40624
-25,6,22.40887
-26,3,22.41676
-26,4,22.40624
-26,5,22.40098
-26,6,22.41413
-27,3,22.39309
-27,4,22.40098
-27,5,22.41676
-27,6,22.4115
-28,3,22.41939
-28,4,22.40624
-28,5,22.41413
-28,6,22.43254
-29,3,22.40624
-29,4,22.40887
-29,5,22.39835
-29,6,22.41939
-30,3,22.41413
-30,4,22.42202
-30,5,16.55975
-30,6,22.41939
-31,3,22.4115
-31,4,22.41939
-31,5,22.40887
-31,6,22.42991
-32,3,22.41413
-32,4,22.40624
-32,5,22.40887
-32,6,22.42202
-33,3,22.41413
-33,4,16.24415
-33,5,22.42728
-33,6,22.42728
-34,3,22.39835
-34,4,22.41676
-34,5,22.40624
-34,6,22.41676
-35,3,22.42202
-35,4,22.42202
-35,5,22.42202
-35,6,22.4115
-36,3,22.41676
-36,4,22.4115
-36,5,22.41413
-36,6,22.42465
-37,3,22.41676
-37,4,22.41676
-37,5,22.40887
-37,6,22.42465
-38,3,16.35461
-38,4,22.41413
-38,5,22.40887
-38,6,22.42991
-39,3,22.41676
-39,4,22.40098
-39,5,22.40887
-39,6,16.64128
-40,3,22.41939
-40,4,22.40887
-40,5,22.40887
-40,6,22.42202
-41,3,22.41413
-41,4,22.41939
-41,5,22.42202
-41,6,22.41413
-42,4,22.41413
-42,5,22.41939
-42,6,22.42728
-43,4,22.41676
-43,5,22.42202
-43,6,22.42202
-44,3,22.4378
-44,4,22.41676
-44,5,22.42991
-44,6,22.42991
-45,3,16.323050000000002
-45,4,16.341459999999998
-45,5,22.40624
-45,6,22.42202
-46,3,22.41676
-46,4,22.41939
-46,5,22.41676
-46,6,22.42465
-47,3,16.31779
-47,4,22.42465
-47,5,16.254669999999997
-47,6,22.42202
-48,3,22.41939
-48,4,22.41939
-48,5,22.43517
-48,6,22.42202
-49,3,22.42728
-49,4,22.40887
-49,5,16.32042
-49,6,16.26256
-50,3,22.41676
