X,Y,Value
-61,-5,17.02
-61,-4,17.02
-61,-3,17.02
-61,-2,17.02
-60,-5,17.02
-60,-4,17.02
-60,-3,17.02
-60,-2,17.02
-59,-5,17.02
-59,-4,3.8778900000000003
-59,-3,3.87526
-59,-2,17.02
-58,-5,3.87263
-58,-4,17.02
-58,-3,17.02
-58,-2,3.87263
-57,-5,17.02
-57,-4,3.88052
-57,-3,3.8778900000000003
-57,-2,17.02
-56,-5,17.02
-56,-4,17.02
-56,-3,17.02
-56,-2,17.02
-55,-5,17.02
-55,-4,17.02
-55,-3,17.02
-55,-2,17.02
-54,-5,17.02
-54,-4,17.02
-54,-3,17.02
-54,-2,17.02
-53,-5,17.02
-53,-4,3.88052
-53,-3,3.8778900000000003
-53,-2,17.02
-52,-5,3.88315
-52,-4,17.02
-52,-3,17.02
-52,-2,17.02
-51,-5,17.02
-51,-4,17.02
-51,-3,17.02
-51,-2,17.02
-50,-5,3.88315
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-49,-5,17.02
-49,-4,3.87
-49,-3,3.87263
-49,-2,3.87526
-48,-5,17.02
-48,-4,3.88052
-48,-3,17.02
-48,-2,17.02
-47,-5,17.02
-47,-4,3.8778900000000003
-47,-3,17.02
-47,-2,17.02
-46,-5,17.02
-46,-4,17.02
-46,-3,17.02
-46,-2,17.02
-45,-5,17.02
-45,-4,17.02
-45,-3,3.88315
-45,-2,3.88578
-44,-5,17.02
-44,-4,17.02
-44,-3,17.02
-44,-2,17.02
-43,-5,17.02
-43,-4,17.02
-43,-3,17.02
-43,-2,17.02
-42,-5,17.02
-42,-4,17.02
-42,-3,17.02
-42,-2,17.02
-41,-5,17.02
-41,-4,17.02
-41,-3,17.02
-41,-2,17.02
-40,-5,17.02
-40,-4,17.02
-40,-3,17.02
-40,-2,17.02
-39,-5,17.02
-39,-4,17.02
-39,-3,3.87263
-39,-2,17.02
-38,-5,17.02
-38,-4,17.02
-38,-3,17.02
-38,-2,17.02
-37,-5,3.8778900000000003
-37,-4,17.02
-37,-3,17.02
-37,-2,17.02
-36,-5,3.8778900000000003
-36,-4,17.02
-36,-3,17.02
-36,-2,17.02
-35,-5,3.88841
-35,-4,17.02
-35,-3,17.02
-35,-2,17.02
-34,-5,3.87526
-34,-4,17.02
-34,-3,17.02
-34,-2,17.02
-33,-5,17.02
-33,-4,17.02
-33,-3,3.87263
-33,-2,17.02
-32,-5,17.02
-32,-4,17.02
-32,-3,17.02
-32,-2,17.02
-31,-5,17.02
-31,-4,17.02
-31,-3,17.02
-31,-2,17.02
-30,-5,17.02
-30,-4,17.02
-30,-3,17.02
-30,-2,17.02
-29,-5,17.02
-29,-4,17.02
-29,-3,17.02
-29,-2,17.02
-28,-5,3.87526
-28,-4,17.02
-28,-3,17.02
-28,-2,17.02
-27,-5,3.88841
-27,-4,3.8778900000000003
-27,-3,3.87526
-27,-2,3.8778900000000003
-26,-5,3.8910400000000003
-26,-4,17.02
-26,-3,3.88052
-26,-2,3.88578
-25,-5,17.02
-25,-4,17.02
-25,-3,17.02
-25,-2,17.02
-24,-5,17.02
-24,-4,17.02
-24,-3,17.02
-24,-2,17.02
-23,-5,17.02
-23,-4,3.87
-23,-3,17.02
-23,-2,3.87526
-22,-5,17.02
-22,-4,17.02
-22,-3,17.02
-22,-2,17.02
-21,-5,17.02
-21,-4,17.02
-21,-3,17.02
-21,-2,17.02
-20,-5,17.02
-20,-4,17.02
-20,-3,17.02
-20,-2,3.88578
-19,-5,17.02
-19,-4,17.02
-19,-3,17.02
-19,-2,17.02
-18,-5,17.02
-18,-4,17.02
-18,-3,17.02
-18,-2,3.88315
-17,-5,17.02
-17,-4,17.02
-17,-3,17.02
-17,-2,17.02
-16,-5,17.02
-16,-4,17.02
-16,-3,3.87263
-16,-2,3.87263
-15,-5,3.88841
-15,-4,3.88315
-15,-3,3.88052
-15,-2,3.88578
-14,-5,3.8778900000000003
-14,-4,3.87263
-14,-3,17.02
-14,-2,17.02
-13,-5,3.87526
-13,-4,3.87263
-13,-3,17.02
-13,-2,17.02
-12,-5,17.02
-12,-4,3.88315
-12,-3,3.88052
-12,-2,17.02
-11,-5,3.8778900000000003
-11,-4,3.87263
-11,-3,17.02
-11,-2,17.02
-10,-5,17.02
-10,-4,3.87
-10,-3,17.02
-10,-2,17.02
-9,-5,17.02
-9,-4,3.9041900000000003
-9,-3,17.02
-9,-2,17.02
-8,-5,17.02
-8,-4,17.02
-8,-3,17.02
-8,-2,17.02
-7,-5,17.02
-7,-4,17.02
-7,-3,17.02
-7,-2,17.02
-6,-5,17.02
-6,-4,17.02
-6,-3,17.02
-6,-2,17.02
-5,-5,17.02
-5,-4,17.02
-5,-3,17.02
-5,-2,17.02
-4,-5,17.02
-4,-4,3.87
-4,-3,17.02
-4,-2,17.02
-3,-5,17.02
-3,-4,17.02
-3,-3,17.02
-3,-2,17.02
-2,-5,17.02
-2,-4,17.02
-2,-3,17.02
-2,-2,17.02
-1,-5,17.02
-1,-4,17.02
-1,-3,17.02
-1,-2,17.02
0,-5,17.02
0,-4,3.87
0,-3,3.87
0,-2,3.87526
1,-5,3.88578
1,-4,3.88052
1,-3,3.8778900000000003
1,-2,3.88052
2,-5,3.88578
2,-4,3.8778900000000003
2,-3,3.87526
2,-2,3.8778900000000003
3,-5,3.87526
3,-4,3.87
3,-3,3.87
3,-2,3.87526
4,-5,3.88052
4,-4,3.8778900000000003
4,-3,3.87526
4,-2,3.87526
5,-5,17.02
5,-4,3.88578
5,-3,17.02
5,-2,3.88578
6,-5,3.87526
6,-4,3.87
6,-3,3.9304900000000003
6,-2,3.87263
7,-5,3.88052
7,-4,3.87526
7,-3,3.87263
7,-2,3.87263
8,-5,3.88578
8,-4,3.88315
8,-3,3.88052
8,-2,3.88315
9,-5,3.88315
9,-4,3.87526
9,-3,3.87526
9,-2,3.87526
10,-5,3.87263
10,-4,4.39863
10,-3,3.87263
10,-2,3.87526
11,-5,3.88841
11,-4,3.88052
11,-3,3.8778900000000003
11,-2,3.88052
12,-5,3.88315
12,-4,3.8778900000000003
12,-3,3.87526
12,-2,3.8778900000000003
13,-5,17.02
13,-4,3.87
13,-3,3.87
13,-2,17.02
14,-5,17.02
14,-4,3.8778900000000003
14,-3,3.8778900000000003
14,-2,3.8778900000000003
15,-5,3.88578
15,-4,3.88052
15,-3,3.8778900000000003
15,-2,3.88052
16,-5,3.87526
16,-4,3.87
16,-3,3.87
16,-2,3.87526
17,-5,3.88315
17,-4,3.8778900000000003
17,-3,3.87526
17,-2,3.8778900000000003
18,-5,3.88841
18,-4,3.88052
18,-3,3.88052
18,-2,3.88315
19,-5,3.87526
19,-4,3.87
19,-3,3.87
19,-2,3.87526
20,-5,3.88052
20,-4,3.87526
20,-3,3.87263
20,-2,3.87263
21,-5,3.88841
21,-4,3.88315
21,-3,3.88052
21,-2,3.88578
22,-5,3.8778900000000003
22,-4,3.87263
22,-3,3.87263
22,-2,3.87
23,-5,3.8778900000000003
23,-4,3.87263
23,-3,3.87263
23,-2,3.87
24,-5,3.88841
24,-4,3.88315
24,-3,3.8778900000000003
24,-2,3.88315
25,-5,3.88052
25,-4,3.87526
25,-3,3.87263
25,-2,3.87263
26,-5,17.02
26,-4,3.87
26,-3,3.87263
26,-2,3.87526
27,-5,3.88841
27,-4,3.88052
27,-3,3.8778900000000003
27,-2,3.88052
28,-5,3.88052
28,-4,3.87526
28,-3,3.87263
28,-2,3.87526
29,-5,3.87263
29,-4,3.87
29,-3,3.87263
29,-2,3.87526
30,-5,3.8778900000000003
30,-4,3.87263
30,-3,3.87263
30,-2,3.88315
31,-5,3.88841
31,-4,3.88315
31,-3,3.88052
31,-2,3.88315
32,-5,3.8778900000000003
32,-4,3.87263
32,-3,3.87
32,-2,3.87
33,-5,3.88052
33,-4,3.87526
33,-3,3.87263
33,-2,3.87263
34,-5,3.88841
34,-4,3.88315
34,-3,3.88052
34,-2,3.8778900000000003
35,-5,3.8778900000000003
35,-4,3.87263
35,-3,3.87
35,-2,3.87
36,-5,3.8778900000000003
36,-4,3.8778900000000003
36,-3,3.87263
36,-2,3.87
37,-5,3.88841
37,-4,3.88315
37,-3,3.88052
37,-2,3.88315
38,-5,3.8778900000000003
38,-4,3.87263
38,-3,3.87263
38,-2,3.87263
39,-5,3.8778900000000003
39,-4,3.87526
39,-3,3.87263
39,-2,4.06199
40,-5,3.88841
40,-4,3.88315
40,-3,3.88052
40,-2,3.88578
41,-5,3.8778900000000003
41,-4,17.02
41,-3,3.87
41,-2,3.87263
42,-5,3.8778900000000003
42,-4,3.87526
42,-3,3.87263
42,-2,3.87
43,-5,3.9041900000000003
43,-4,3.88315
43,-3,3.88052
43,-2,3.88578
44,-5,3.8778900000000003
44,-4,3.87263
44,-3,3.87263
44,-2,3.87
45,-5,3.87263
45,-4,3.87
45,-3,3.90945
45,-2,3.87526
46,-5,3.88841
46,-4,3.88315
46,-3,3.88052
46,-2,3.88315
47,-5,3.88052
47,-4,3.87526
47,-3,3.87263
47,-2,3.87526
48,-5,3.87526
48,-4,17.02
48,-3,17.02
48,-2,3.87526
49,-5,3.88841
49,-4,3.88315
49,-3,3.88052
49,-2,3.88578
50,-5,3.88052
50,-4,3.87526
50,-3,3.87263
50,-2,3.87526
51,-5,17.02
51,-4,3.87
51,-3,3.87
51,-2,3.87526
52,-5,3.88841
52,-4,3.88315
52,-3,3.88052
52,-2,3.88315
53,-5,3.88052
53,-4,3.87526
53,-3,3.87263
53,-2,3.87263
54,-5,3.87263
54,-4,3.87
54,-3,3.87
54,-2,3.87526
55,-5,3.88841
55,-4,3.88315
55,-3,3.88052
55,-2,3.88315
56,-5,3.88052
56,-4,3.87526
56,-3,3.87263
56,-2,3.87526
57,-5,3.88315
57,-4,3.87
57,-3,3.87
57,-2,3.87526
58,-5,3.88841
58,-4,3.88315
58,-3,3.88052
58,-2,3.88315
59,-5,3.88052
59,-4,3.87526
59,-3,3.87263
59,-2,3.87263
60,-5,3.87526
60,-4,3.90945
60,-3,3.87
60,-2,3.87263
61,-5,3.88841
61,-4,3.88315
61,-3,3.89367
61,-2,3.88315
62,-5,3.88052
62,-4,3.87526
62,-3,3.87263
62,-2,3.87526
63,-5,3.87526
63,-4,3.87
63,-3,3.87
63,-2,3.87526
64,-5,3.88841
64,-4,3.88315
64,-3,3.88052
64,-2,17.02
65,-5,3.88841
65,-4,3.87526
65,-3,3.87263
65,-2,3.88841
66,-5,3.89893
66,-4,17.02
66,-3,17.02
67,-9,3.92523
67,-8,17.02
67,-7,17.02
67,-6,3.87526
66,-9,3.8778900000000003
66,-8,3.87263
66,-7,3.88841
66,-6,17.02
65,-9,3.88052
65,-8,3.87526
65,-7,3.87263
65,-6,3.87263
64,-9,3.88841
64,-8,3.88315
64,-7,3.88052
64,-6,3.88578
63,-9,3.88052
63,-8,3.87263
63,-7,17.02
63,-6,3.87263
62,-9,3.8778900000000003
62,-8,3.87263
62,-7,17.02
62,-6,3.87
61,-9,3.88841
61,-8,3.88315
61,-7,3.8778900000000003
61,-6,3.88315
60,-9,3.88052
60,-8,3.87526
60,-7,3.87263
60,-6,3.8778900000000003
59,-9,3.8778900000000003
59,-8,3.87263
59,-7,3.87263
59,-6,3.87
58,-9,3.88841
58,-8,3.88315
58,-7,3.88052
58,-6,3.88578
57,-9,3.87263
57,-8,3.87
57,-7,17.02
57,-6,3.87263
56,-9,3.88578
56,-8,3.88052
56,-7,3.88841
56,-6,3.8778900000000003
55,-9,3.88841
55,-8,3.88578
55,-7,4.12511
55,-6,3.88315
54,-9,3.87263
54,-8,3.87
54,-7,3.87
54,-6,3.87526
53,-9,3.8963
53,-8,3.88315
53,-7,3.88052
53,-6,3.88841
52,-9,3.8778900000000003
52,-8,3.87526
52,-7,3.87263
52,-6,3.87526
51,-9,3.87263
51,-8,3.87
51,-7,3.87263
51,-6,3.87526
50,-9,3.88841
50,-8,3.88315
50,-7,3.88052
50,-6,3.88315
49,-9,3.88052
49,-8,3.87526
49,-7,3.87263
49,-6,3.87263
48,-9,3.87263
48,-8,3.87
48,-7,3.87
48,-6,3.87526
47,-9,17.02
47,-8,3.87526
47,-7,3.87263
47,-6,3.87263
46,-9,3.88841
46,-8,3.88841
46,-7,3.89367
46,-6,3.88578
45,-9,3.87526
45,-8,3.87
45,-7,3.87
45,-6,3.87263
44,-9,3.88052
44,-8,3.87526
44,-7,3.87263
44,-6,3.87263
43,-9,3.8910400000000003
43,-8,3.88315
43,-7,3.88052
43,-6,3.88578
42,-9,3.87526
42,-8,3.87
42,-7,3.87
42,-6,3.87526
41,-9,3.88315
41,-8,3.8778900000000003
41,-7,3.87526
41,-6,3.87526
40,-9,3.88578
40,-8,3.88052
40,-7,3.8778900000000003
40,-6,3.88052
39,-9,3.87263
39,-8,3.87
39,-7,3.87
39,-6,3.87526
38,-9,3.88578
38,-8,3.88052
38,-7,4.04621
38,-6,3.88052
37,-9,3.88315
37,-8,3.87526
37,-7,3.87526
37,-6,3.87526
36,-9,3.87526
36,-8,3.87
36,-7,3.87
36,-6,3.87526
35,-9,3.88841
35,-8,3.88315
35,-7,3.8778900000000003
35,-6,3.88315
34,-9,3.8778900000000003
34,-8,3.87263
34,-7,17.02
34,-6,3.87263
33,-9,3.87526
33,-8,3.87263
33,-7,3.87263
33,-6,3.87
32,-9,3.88841
32,-8,3.88315
32,-7,3.8778900000000003
32,-6,3.88315
31,-9,3.8778900000000003
31,-8,3.87263
31,-7,3.87
31,-6,3.87
30,-9,3.8778900000000003
30,-8,3.87263
30,-7,3.87
30,-6,3.87
29,-9,3.88841
29,-8,3.88315
29,-7,3.88052
29,-6,3.88578
28,-9,3.8778900000000003
28,-8,3.87263
28,-7,3.87263
28,-6,3.87
27,-9,3.87526
27,-8,17.02
27,-7,3.87
27,-6,3.87263
26,-9,3.88841
26,-8,3.88315
26,-7,3.88052
26,-6,3.88315
25,-9,3.88052
25,-8,3.87263
25,-7,3.87263
25,-6,3.87263
24,-9,3.8778900000000003
24,-8,3.87526
24,-7,3.87263
24,-6,3.87526
23,-9,3.88841
23,-8,3.88315
23,-7,3.88052
23,-6,3.88578
22,-9,3.87526
22,-8,3.87
22,-7,3.87
22,-6,3.87263
21,-9,3.88052
21,-8,3.8778900000000003
21,-7,3.87526
21,-6,3.87526
20,-9,3.88578
20,-8,17.02
20,-7,3.8778900000000003
20,-6,3.88052
19,-9,3.87263
19,-8,3.87263
19,-7,3.87263
19,-6,3.87526
18,-9,3.88578
18,-8,3.88052
18,-7,3.8778900000000003
18,-6,3.88052
17,-9,3.88052
17,-8,3.87526
17,-7,3.87263
17,-6,3.87263
16,-9,3.8778900000000003
16,-8,3.87526
16,-7,3.87263
16,-6,3.87
15,-9,3.8910400000000003
15,-8,3.88315
15,-7,3.88052
15,-6,3.88578
14,-9,3.87526
14,-8,3.87
14,-7,3.87
14,-6,3.87263
13,-9,17.02
13,-8,3.8778900000000003
13,-7,17.01737
13,-6,3.87526
12,-9,3.8910400000000003
12,-8,3.88578
12,-7,3.88052
12,-6,3.88578
11,-9,3.87526
11,-8,3.87
11,-7,3.87
11,-6,3.87263
10,-9,3.88841
10,-8,3.87526
10,-7,3.8910400000000003
10,-6,3.87263
9,-9,3.88841
9,-8,3.88315
9,-7,3.88052
9,-6,3.88578
8,-9,3.87526
8,-8,3.87
8,-7,3.87
8,-6,3.87263
7,-9,3.88052
7,-8,3.8778900000000003
7,-7,3.87526
7,-6,3.87526
6,-9,3.88841
6,-8,3.88315
6,-7,3.88052
6,-6,3.88578
5,-9,3.87526
5,-8,3.87263
5,-7,3.87
5,-6,3.87263
4,-9,3.88052
4,-8,3.8778900000000003
4,-7,3.87526
4,-6,3.87526
3,-9,3.88578
3,-8,3.88052
3,-7,3.8778900000000003
3,-6,3.88315
2,-9,17.02
2,-8,3.87
2,-7,3.87
2,-6,3.87526
1,-9,17.02
1,-8,17.02
1,-7,17.02
1,-6,3.88052
0,-9,17.02
0,-8,17.02
0,-7,17.02
0,-6,17.02
-1,-9,17.02
-1,-8,17.02
-1,-7,17.02
-1,-6,17.02
-2,-9,3.87526
-2,-8,17.02
-2,-7,17.02
-2,-6,17.02
-3,-9,3.88052
-3,-8,3.87526
-3,-7,3.87263
-3,-6,17.02
-4,-9,17.02
-4,-8,17.02
-4,-7,17.02
-4,-6,3.88841
-5,-9,17.02
-5,-8,17.02
-5,-7,17.02
-5,-6,17.02
-6,-9,17.02
-6,-8,17.02
-6,-7,17.02
-6,-6,17.02
-7,-9,3.87526
-7,-8,3.87
-7,-7,3.87
-7,-6,17.02
-8,-9,3.88841
-8,-8,17.02
-8,-7,3.88052
-8,-6,3.88315
-9,-9,3.88052
-9,-8,17.02
-9,-7,17.02
-9,-6,3.87526
-10,-9,17.02
-10,-8,3.87
-10,-7,3.87263
-10,-6,17.02
-11,-9,17.02
-11,-8,17.02
-11,-7,17.02
-11,-6,17.02
-12,-9,3.87263
-12,-8,3.87
-12,-7,3.87263
-12,-6,17.02
-13,-9,3.88578
-13,-8,17.02
-13,-7,3.8778900000000003
-13,-6,17.02
-14,-9,3.88315
-14,-8,3.91997
-14,-7,3.93312
-14,-6,17.02
-15,-9,17.02
-15,-8,3.87
-15,-7,17.02
-15,-6,17.02
-16,-9,17.02
-16,-8,17.02
-16,-7,3.88052
-16,-6,17.02
-17,-9,3.87526
-17,-8,17.02
-17,-7,17.02
-17,-6,17.02
-18,-9,17.02
-18,-8,3.8778900000000003
-18,-7,17.02
-18,-6,17.02
-19,-9,3.88841
-19,-8,17.02
-19,-7,17.02
-19,-6,17.02
-20,-9,3.87526
-20,-8,17.02
-20,-7,17.02
-20,-6,17.02
-21,-9,3.88578
-21,-8,17.02
-21,-7,17.02
-21,-6,17.02
-22,-9,17.02
-22,-8,17.02
-22,-7,3.87526
-22,-6,17.02
-23,-9,3.87526
-23,-8,17.02
-23,-7,17.02
-23,-6,17.02
-24,-9,3.88841
-24,-8,17.02
-24,-7,17.02
-24,-6,17.02
-25,-9,17.02
-25,-8,3.87263
-25,-7,3.87263
-25,-6,17.02
-26,-9,17.02
-26,-8,17.02
-26,-7,17.02
-26,-6,17.02
-27,-9,17.02
-27,-8,17.02
-27,-7,17.02
-27,-6,17.02
-28,-9,17.02
-28,-8,17.02
-28,-7,17.02
-28,-6,17.02
-29,-9,17.02
-29,-8,17.02
-29,-7,17.02
-29,-6,17.02
-30,-9,17.02
-30,-8,17.02
-30,-7,17.02
-30,-6,17.02
-31,-9,17.02
-31,-8,17.02
-31,-7,17.02
-31,-6,17.02
-32,-9,17.02
-32,-8,17.02
-32,-7,17.02
-32,-6,17.02
-33,-9,3.88315
-33,-8,17.02
-33,-7,17.02
-33,-6,17.02
-34,-9,17.02
-34,-8,3.8778900000000003
-34,-7,3.87526
-34,-6,3.88052
-35,-9,17.02
-35,-8,17.02
-35,-7,3.87
-35,-6,3.87526
-36,-9,3.88315
-36,-8,3.8778900000000003
-36,-7,3.87526
-36,-6,3.8778900000000003
-37,-9,3.88841
-37,-8,3.9041900000000003
-37,-7,3.8778900000000003
-37,-6,3.88315
-38,-9,3.87526
-38,-8,3.87
-38,-7,3.87
-38,-6,3.87263
-39,-9,3.88052
-39,-8,17.02
-39,-7,17.02
-39,-6,17.02
-40,-9,3.8910400000000003
-40,-8,3.88315
-40,-7,3.88052
-40,-6,17.02
-41,-9,17.02
-41,-8,17.02
-41,-7,17.02
-41,-6,17.02
-42,-9,17.02
-42,-8,17.02
-42,-7,17.02
-42,-6,17.02
-43,-9,3.87263
-43,-8,3.87
-43,-7,17.02
-43,-6,17.02
-44,-9,3.88841
-44,-8,3.88315
-44,-7,3.8778900000000003
-44,-6,17.02
-45,-9,17.02
-45,-8,17.02
-45,-7,3.87526
-45,-6,17.02
-46,-9,17.02
-46,-8,17.02
-46,-7,17.02
-46,-6,17.02
-47,-9,17.02
-47,-8,17.02
-47,-7,17.02
-47,-6,17.02
-48,-9,17.02
-48,-8,17.02
-48,-7,17.02
-48,-6,17.02
-49,-9,17.02
-49,-8,17.02
-49,-7,17.02
-49,-6,17.02
-50,-9,17.02
-50,-8,17.02
-50,-7,17.02
-50,-6,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-51,-6,17.02
-52,-9,3.8963
-52,-8,3.88315
-52,-7,17.02
-52,-6,17.02
-53,-9,17.02
-53,-8,17.02
-53,-7,17.02
-53,-6,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-55,-9,17.02
-55,-8,17.02
-55,-7,17.02
-55,-6,17.02
-56,-9,3.88841
-56,-8,3.88315
-56,-7,3.88052
-56,-6,17.02
-57,-9,3.87526
-57,-8,17.02
-57,-7,3.87
-57,-6,17.02
-58,-9,17.02
-58,-8,17.02
-58,-7,3.8778900000000003
-58,-6,17.02
-59,-9,17.02
-59,-8,17.02
-59,-7,17.02
-59,-6,17.02
-60,-9,17.02
-60,-8,17.02
-60,-7,17.02
-60,-6,17.02
-61,-9,17.02
-61,-8,17.02
-61,-7,17.02
-61,-6,17.02
-62,-9,17.02
-62,-8,17.02
-62,-7,17.02
-62,-6,17.02
-63,-9,17.02
-63,-8,17.02
-63,-7,17.02
-63,-6,17.02
-64,-9,17.02
-64,-8,17.02
-64,-7,17.02
-64,-6,17.02
-65,-9,17.02
-65,-8,17.02
-65,-7,17.02
-65,-6,17.02
-66,-9,17.02
-66,-8,17.02
-66,-7,3.87263
-66,-6,3.87263
-67,-9,17.02
-67,-8,17.02
-67,-7,17.02
-67,-6,17.02
-68,-9,17.02
-68,-8,17.02
-68,-7,3.87526
-68,-6,17.02
-69,-9,17.02
-69,-8,17.02
-69,-7,17.02
-69,-6,17.02
-70,-9,17.02
-70,-8,17.02
-70,-7,17.02
-70,-6,17.02
-71,-9,17.02
-71,-8,17.02
-71,-7,17.02
-71,-6,3.88578
-72,-9,17.02
-72,-8,17.02
-72,-7,17.02
-72,-6,17.02
-73,-9,17.02
-73,-8,17.02
-73,-7,17.02
-73,-6,17.02
-74,-9,17.02
-74,-8,17.02
-74,-7,17.02
-74,-6,17.02
-75,-9,17.02
-75,-8,17.02
-75,-7,17.02
-75,-6,17.02
-76,-9,17.02
-76,-8,17.02
-76,-7,17.02
-76,-6,17.02
-77,-9,17.02
-77,-8,17.02
-77,-7,17.02
-78,-13,17.02
-78,-12,17.02
-78,-11,3.88052
-77,-13,17.02
-77,-12,17.02
-77,-11,17.02
-77,-10,17.02
-76,-13,17.02
-76,-12,17.02
-76,-11,17.02
-76,-10,17.02
-75,-13,17.02
-75,-12,17.02
-75,-11,17.02
-75,-10,17.02
-74,-13,17.02
-74,-12,17.02
-74,-11,17.02
-74,-10,17.02
-73,-13,17.02
-73,-12,17.02
-73,-11,17.02
-73,-10,17.02
-72,-13,17.02
-72,-12,17.02
-72,-11,17.02
-72,-10,17.02
-71,-13,17.02
-71,-12,17.02
-71,-11,17.02
-71,-10,17.02
-70,-13,3.88052
-70,-12,3.87526
-70,-11,17.02
-70,-10,17.02
-69,-13,17.02
-69,-12,17.02
-69,-11,17.02
-69,-10,17.02
-68,-13,3.88578
-68,-12,17.02
-68,-11,17.02
-68,-10,17.02
-67,-13,17.02
-67,-12,17.02
-67,-11,17.02
-67,-10,17.02
-66,-13,17.02
-66,-12,17.02
-66,-11,17.02
-66,-10,17.02
-65,-13,17.02
-65,-12,17.02
-65,-11,17.02
-65,-10,17.02
-64,-13,3.88315
-64,-12,17.02
-64,-11,17.02
-64,-10,17.02
-63,-13,17.02
-63,-12,3.87
-63,-11,17.02
-63,-10,17.02
-62,-13,17.02
-62,-12,17.02
-62,-11,17.02
-62,-10,17.02
-61,-13,17.02
-61,-12,17.02
-61,-11,3.87
-61,-10,17.02
-60,-13,17.02
-60,-12,17.02
-60,-11,17.02
-60,-10,17.02
-59,-13,17.02
-59,-12,17.02
-59,-11,17.02
-59,-10,17.02
-58,-13,17.02
-58,-12,17.02
-58,-11,17.02
-58,-10,17.02
-57,-13,17.02
-57,-12,17.02
-57,-11,17.02
-57,-10,17.02
-56,-13,17.02
-56,-12,17.02
-56,-11,17.02
-56,-10,17.02
-55,-13,17.02
-55,-12,17.02
-55,-11,17.02
-55,-10,17.02
-54,-13,17.02
-54,-12,17.02
-54,-11,17.02
-54,-10,17.02
-53,-13,17.02
-53,-12,17.02
-53,-11,17.02
-53,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-51,-13,17.02
-51,-12,17.02
-51,-11,17.02
-51,-10,17.02
-50,-13,3.87263
-50,-12,3.87
-50,-11,17.02
-50,-10,17.02
-49,-13,3.88578
-49,-12,17.02
-49,-11,17.02
-49,-10,17.02
-48,-13,17.02
-48,-12,3.8778900000000003
-48,-11,17.02
-48,-10,3.87526
-47,-13,17.02
-47,-12,17.02
-47,-11,3.87
-47,-10,17.02
-46,-13,3.88841
-46,-12,3.88315
-46,-11,3.88052
-46,-10,17.02
-45,-13,17.02
-45,-12,17.02
-45,-11,17.02
-45,-10,17.02
-44,-13,17.02
-44,-12,17.02
-44,-11,17.02
-44,-10,3.8778900000000003
-43,-13,17.02
-43,-12,17.02
-43,-11,17.02
-43,-10,3.8963
-42,-13,17.02
-42,-12,3.87
-42,-11,17.02
-42,-10,17.02
-41,-13,17.02
-41,-12,17.02
-41,-11,17.02
-41,-10,17.02
-40,-13,17.02
-40,-12,17.02
-40,-11,17.02
-40,-10,3.87526
-39,-13,17.02
-39,-12,17.02
-39,-11,3.87526
-39,-10,17.02
-38,-13,17.02
-38,-12,3.88315
-38,-11,17.02
-38,-10,17.02
-37,-13,3.87526
-37,-12,17.02
-37,-11,17.02
-37,-10,17.02
-36,-13,3.88315
-36,-12,3.8778900000000003
-36,-11,17.02
-36,-10,3.8778900000000003
-35,-13,3.88578
-35,-12,3.88052
-35,-11,17.02
-35,-10,17.02
-34,-13,17.02
-34,-12,3.87
-34,-11,3.87
-34,-10,3.87526
-33,-13,17.02
-33,-12,3.88052
-33,-11,3.87526
-33,-10,17.02
-32,-13,17.02
-32,-12,17.02
-32,-11,17.02
-32,-10,17.02
-31,-13,17.02
-31,-12,17.02
-31,-11,17.02
-31,-10,17.02
-30,-13,17.02
-30,-12,17.02
-30,-11,17.02
-30,-10,17.02
-29,-13,17.02
-29,-12,17.02
-29,-11,17.02
-29,-10,17.02
-28,-13,17.02
-28,-12,17.02
-28,-11,17.02
-28,-10,17.02
-27,-13,17.02
-27,-12,17.02
-27,-11,17.02
-27,-10,17.02
-26,-13,17.02
-26,-12,3.87
-26,-11,3.87
-26,-10,17.02
-25,-13,3.88578
-25,-12,3.88315
-25,-11,3.8778900000000003
-25,-10,3.88052
-24,-13,17.02
-24,-12,3.8778900000000003
-24,-11,3.87526
-24,-10,3.87526
-23,-13,3.87263
-23,-12,3.87
-23,-11,3.87
-23,-10,3.87526
-22,-13,3.88578
-22,-12,17.02
-22,-11,17.02
-22,-10,3.88052
-21,-13,3.88315
-21,-12,17.02
-21,-11,17.02
-21,-10,3.8778900000000003
-20,-13,17.02
-20,-12,17.02
-20,-11,17.02
-20,-10,3.87526
-19,-13,3.88315
-19,-12,17.02
-19,-11,17.02
-19,-10,3.8778900000000003
-18,-13,17.02
-18,-12,3.88052
-18,-11,17.02
-18,-10,17.02
-17,-13,17.02
-17,-12,3.87
-17,-11,17.02
-17,-10,17.02
-16,-13,17.02
-16,-12,3.87526
-16,-11,3.87263
-16,-10,17.02
-15,-13,3.88841
-15,-12,3.88315
-15,-11,17.02
-15,-10,17.02
-14,-13,3.87526
-14,-12,17.02
-14,-11,17.02
-14,-10,17.02
-13,-13,17.02
-13,-12,17.02
-13,-11,3.87263
-13,-10,3.87263
-12,-13,3.88841
-12,-12,3.88315
-12,-11,3.88052
-12,-10,3.88578
