X,Y,Value
-34,-14,3.87263
-33,-17,3.87526
-33,-16,3.87263
-33,-15,3.87526
-33,-14,3.87526
-32,-17,3.87263
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,3.87263
-31,-17,3.87526
-31,-16,3.87263
-31,-15,3.87526
-31,-14,3.88315
-30,-17,3.8778900000000003
-30,-16,3.87526
-30,-15,3.87526
-30,-14,3.88315
-29,-17,3.87263
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87526
-28,-17,3.8778900000000003
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.88052
-27,-17,3.88052
-27,-16,3.87526
-27,-15,3.87526
-27,-14,3.88052
-26,-17,3.87526
-26,-16,3.87263
-26,-15,3.87526
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.87526
-25,-15,3.87526
-25,-14,3.88052
-24,-17,3.8778900000000003
-24,-16,3.87263
-24,-15,3.87526
-24,-14,3.87263
-23,-17,4.04621
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.88052
-22,-17,3.8778900000000003
-22,-16,3.87526
-22,-15,3.87526
-22,-14,3.87526
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.8778900000000003
-21,-14,3.87263
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.87526
-20,-14,3.87263
-19,-17,3.8778900000000003
-19,-16,3.87526
-19,-15,3.87526
-19,-14,3.8778900000000003
-18,-17,3.8778900000000003
-18,-16,3.87526
-18,-15,17.02
-18,-14,3.87263
-17,-17,3.88052
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.87263
-16,-17,3.87526
-16,-16,3.87263
-16,-15,3.87526
-16,-14,3.87263
-15,-17,3.88052
-15,-16,3.87526
-15,-15,3.87526
-15,-14,3.87263
-14,-17,3.88052
-14,-16,3.87526
-14,-15,3.87526
-14,-14,3.87526
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.88052
-12,-17,3.87263
-12,-16,3.87263
-12,-15,3.87526
-12,-14,3.88315
-11,-17,3.87263
-11,-16,3.87526
-11,-15,3.87526
-11,-14,3.87263
-10,-17,3.8778900000000003
-10,-16,3.87263
-10,-15,3.87526
-10,-14,3.87263
-9,-17,3.8778900000000003
-9,-16,3.87526
-9,-15,3.87526
-9,-14,3.87526
-8,-17,3.87526
-8,-16,3.87263
-8,-15,3.87526
-8,-14,3.87526
-7,-17,3.88315
-7,-16,3.87263
-7,-15,3.87526
-7,-14,3.88052
-6,-17,3.87526
-6,-16,3.87263
-6,-15,3.87526
-6,-14,3.87526
-5,-17,3.88052
-5,-16,3.87526
-5,-15,3.87526
-5,-14,3.8778900000000003
-4,-17,3.88315
-4,-16,3.87263
-4,-15,3.87526
-4,-14,3.87526
-3,-17,3.87526
-3,-16,3.87526
-3,-15,3.87526
-3,-14,17.02
-2,-17,3.87263
-2,-16,3.87263
-2,-15,3.87526
-2,-14,3.88052
-1,-17,3.8778900000000003
-1,-16,3.87263
-1,-15,3.87526
-1,-14,3.88052
0,-17,3.87263
0,-16,3.88315
0,-15,3.87526
0,-14,3.87263
1,-17,3.88315
1,-16,3.87526
1,-15,3.87526
1,-14,5.62158
2,-17,3.8778900000000003
2,-16,3.87526
2,-15,3.87526
2,-14,3.8778900000000003
3,-17,3.88052
3,-16,3.87526
3,-15,3.87526
3,-14,3.87526
4,-17,3.88315
4,-16,3.87526
4,-15,3.87526
4,-14,3.8778900000000003
5,-17,5.11662
5,-16,3.87526
5,-15,3.87526
5,-14,3.8778900000000003
6,-17,3.8778900000000003
6,-16,3.87526
6,-15,3.87526
6,-14,3.88315
7,-17,3.8778900000000003
7,-16,3.87526
7,-15,3.87526
7,-14,3.8778900000000003
8,-17,3.8778900000000003
8,-16,3.87263
8,-15,3.87526
8,-14,3.87263
9,-17,3.8778900000000003
9,-16,17.02
9,-15,3.87526
9,-14,3.88315
10,-17,3.87263
10,-16,3.87263
10,-15,3.87526
10,-14,3.87263
11,-17,3.8778900000000003
11,-16,3.87263
11,-15,3.87526
11,-14,17.02
12,-17,3.87526
12,-16,3.87263
12,-15,3.87526
12,-14,3.87263
13,-17,3.87526
13,-16,3.87526
13,-15,3.87526
13,-14,3.87263
14,-17,3.88315
14,-16,3.87526
14,-15,3.87526
14,-14,17.02
15,-17,3.87263
15,-16,3.87263
15,-15,3.87526
15,-14,3.87263
16,-17,3.8778900000000003
16,-16,3.87526
16,-15,3.8778900000000003
16,-14,3.87263
17,-17,3.88052
17,-16,3.87526
17,-15,3.8778900000000003
17,-14,3.87263
18,-17,3.87263
18,-16,3.87263
18,-15,17.02
18,-14,3.87263
19,-17,3.8778900000000003
19,-16,17.02
19,-15,17.02
19,-14,3.87526
20,-17,3.87526
20,-16,3.87263
20,-15,17.02
20,-14,3.87526
21,-17,3.8778900000000003
21,-16,3.87526
21,-15,3.87526
21,-14,3.8778900000000003
22,-17,3.8778900000000003
22,-16,3.87526
22,-15,3.87526
22,-14,3.88052
23,-17,3.8778900000000003
23,-16,3.87263
23,-15,3.87526
23,-14,3.87263
24,-17,3.8778900000000003
24,-16,3.87263
24,-15,3.87526
24,-14,17.02
25,-17,3.87526
25,-16,3.87526
25,-15,3.87526
25,-14,3.88052
26,-17,3.8778900000000003
26,-16,3.87263
26,-15,3.87526
26,-14,17.02
27,-17,3.8778900000000003
27,-16,3.87526
27,-15,3.87526
27,-14,3.8778900000000003
28,-17,3.87526
28,-16,3.87526
28,-15,3.87526
28,-14,3.87263
29,-17,3.87526
29,-16,3.87526
29,-15,3.87526
29,-14,3.8778900000000003
30,-17,3.87263
30,-16,3.87526
30,-15,17.02
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.87526
31,-15,3.87526
31,-14,3.87526
32,-17,3.87526
32,-16,3.87526
32,-15,3.8778900000000003
32,-14,3.87526
33,-17,3.8778900000000003
33,-16,3.87263
33,-15,3.87526
33,-14,3.87263
34,-17,3.87526
34,-16,3.87526
34,-15,3.87526
34,-14,17.02
35,-17,3.87526
35,-16,3.87263
35,-15,3.87526
35,-14,3.8778900000000003
36,-17,3.87526
36,-16,3.87526
36,-15,3.8778900000000003
36,-14,3.87526
37,-17,3.88052
37,-16,3.87526
37,-15,3.87526
37,-14,3.87526
38,-17,3.88315
38,-16,3.87263
38,-15,3.87526
38,-14,3.87526
39,-17,3.87526
39,-16,3.87526
39,-15,17.02
39,-14,17.02
40,-17,3.88052
40,-16,3.87263
40,-15,3.87526
40,-14,17.02
41,-17,3.87263
41,-16,3.87526
41,-15,17.02
41,-14,3.88052
42,-17,3.88052
42,-16,17.02
42,-15,3.8778900000000003
42,-14,17.02
43,-17,3.87263
43,-16,3.87526
43,-15,3.87526
43,-14,17.02
44,-17,3.8778900000000003
44,-16,3.87526
44,-15,3.87526
44,-14,17.02
45,-17,3.8778900000000003
45,-16,3.87263
45,-15,3.87526
45,-14,3.88052
46,-17,3.88052
46,-16,3.87526
46,-15,3.92786
46,-14,17.02
47,-17,3.90156
47,-16,3.87263
47,-15,3.87526
47,-14,17.02
48,-17,3.8778900000000003
48,-16,3.87526
48,-15,3.87526
48,-14,17.02
49,-17,3.8778900000000003
49,-16,3.87526
49,-15,3.8778900000000003
49,-14,3.87526
50,-17,3.88052
50,-16,5.86354
50,-15,17.02
51,-21,3.8778900000000003
51,-20,17.02
50,-21,3.8778900000000003
50,-20,3.87526
50,-19,17.02
50,-18,3.87526
49,-21,3.87526
49,-20,3.87526
49,-19,3.8778900000000003
49,-18,3.88315
48,-21,17.02
48,-20,3.87526
48,-19,3.8778900000000003
48,-18,3.9304900000000003
47,-21,3.88315
47,-20,3.87263
47,-19,3.87526
47,-18,3.87263
46,-21,3.87263
46,-20,3.87526
46,-19,3.87526
46,-18,3.87526
45,-21,3.88315
45,-20,3.87526
45,-19,4.00676
45,-18,3.88315
44,-21,17.02
44,-20,3.87526
44,-19,3.8778900000000003
44,-18,3.87263
43,-21,3.87526
43,-20,3.87526
43,-19,3.8778900000000003
43,-18,3.87263
42,-21,3.87526
42,-20,3.87526
42,-19,3.8778900000000003
42,-18,3.87526
41,-21,3.88052
41,-20,3.87263
41,-19,3.87526
41,-18,3.88052
40,-21,3.88052
40,-20,3.87263
40,-19,17.02
40,-18,3.87263
39,-21,3.88052
39,-20,3.87263
39,-19,3.8778900000000003
39,-18,3.87263
38,-21,17.02
38,-20,3.87526
38,-19,3.8778900000000003
38,-18,3.88052
37,-21,3.87263
37,-20,3.87526
37,-19,3.87526
37,-18,3.87526
36,-21,3.87263
36,-20,3.87263
36,-19,3.87526
36,-18,3.87526
35,-21,3.87526
35,-20,3.87526
35,-19,3.87526
35,-18,3.8778900000000003
34,-21,3.87526
34,-20,3.87526
34,-19,3.87526
34,-18,3.88052
33,-21,3.88315
33,-20,3.87263
33,-19,3.87526
33,-18,3.87263
32,-21,3.87526
32,-20,3.87526
32,-19,3.87526
32,-18,3.8778900000000003
31,-21,3.87526
31,-20,17.02
31,-19,3.87526
31,-18,3.8778900000000003
30,-21,3.8778900000000003
30,-20,3.87263
30,-19,3.87526
30,-18,3.88052
29,-21,3.88052
29,-20,3.87526
29,-19,3.87526
29,-18,3.87526
28,-21,17.02
28,-20,3.8778900000000003
28,-19,3.87526
28,-18,3.88052
27,-21,3.87526
27,-20,17.02
27,-19,3.87526
27,-18,4.03832
26,-21,17.02
26,-20,3.87263
26,-19,3.87526
26,-18,3.87526
25,-21,3.88052
25,-20,3.87526
25,-19,3.87526
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,3.87526
24,-19,3.87526
24,-18,3.87263
23,-21,3.87526
23,-20,3.87526
23,-19,3.87526
23,-18,3.8778900000000003
22,-21,3.87263
22,-20,3.87526
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.87526
21,-19,3.8778900000000003
21,-18,3.87526
20,-21,3.87526
20,-20,3.87526
20,-19,3.87526
20,-18,3.88315
19,-21,3.88315
19,-20,3.87263
19,-19,3.87526
19,-18,3.8778900000000003
18,-21,3.8778900000000003
18,-20,3.87526
18,-19,3.87526
18,-18,3.88052
17,-21,3.87526
17,-20,3.87526
17,-19,3.87526
17,-18,3.8778900000000003
16,-21,3.88315
16,-20,3.87526
16,-19,3.87526
16,-18,17.02
15,-21,3.8778900000000003
15,-20,3.87526
15,-19,3.87526
15,-18,3.87263
14,-21,3.88315
14,-20,3.87526
14,-19,3.87526
14,-18,3.87526
13,-21,3.87526
13,-20,3.87526
13,-19,3.87526
13,-18,3.87526
12,-21,3.87526
12,-20,3.87526
12,-19,17.02
12,-18,3.87526
11,-21,3.88052
11,-20,17.02
11,-19,17.02
11,-18,3.87526
10,-21,3.87263
10,-20,3.87263
10,-19,3.8778900000000003
10,-18,3.88052
9,-21,3.87526
9,-20,3.87263
9,-19,3.87526
9,-18,3.88052
8,-21,3.87526
8,-20,3.87263
8,-19,3.87526
8,-18,3.87263
7,-21,3.88315
7,-20,3.87526
7,-19,3.87526
7,-18,3.87526
6,-21,17.02
6,-20,3.87263
6,-19,3.8778900000000003
6,-18,3.88052
5,-21,3.87526
5,-20,3.87263
5,-19,3.87526
5,-18,3.88052
4,-21,3.88052
4,-20,3.87526
4,-19,3.87526
4,-18,3.87526
3,-21,3.87263
3,-20,3.87526
3,-19,3.87526
3,-18,3.87526
2,-21,3.87526
2,-20,3.87526
2,-19,3.87526
2,-18,3.87526
1,-21,3.87526
1,-20,3.87263
1,-19,3.87526
1,-18,3.87263
0,-21,3.87526
0,-20,3.87263
0,-19,3.87526
0,-18,3.87263
-1,-21,3.88052
-1,-20,17.02
-1,-19,3.87526
-1,-18,3.87526
-2,-21,3.88315
-2,-20,3.87263
-2,-19,3.87526
-2,-18,3.87526
-3,-21,3.88315
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.87526
-4,-19,3.87526
-4,-18,3.87526
-5,-21,3.88052
-5,-20,3.87263
-5,-19,3.87526
-5,-18,3.87526
-6,-21,3.8778900000000003
-6,-20,3.95153
-6,-19,3.87526
-6,-18,3.87526
-7,-21,3.88315
-7,-20,3.87526
-7,-19,3.87526
-7,-18,3.87526
-8,-21,3.88315
-8,-20,3.87526
-8,-19,3.87526
-8,-18,3.87263
-9,-21,3.8778900000000003
-9,-20,3.87263
-9,-19,3.87526
-9,-18,3.87263
-10,-21,3.87263
-10,-20,3.87263
-10,-19,3.87263
-10,-18,3.88315
-11,-21,3.87263
-11,-20,3.87526
-11,-19,3.91208
-11,-18,3.8778900000000003
-12,-21,3.87526
-12,-20,3.87526
-12,-19,3.8778900000000003
-12,-18,3.88315
-13,-21,3.87526
-13,-20,17.02
-13,-19,3.87526
-13,-18,3.87526
-14,-21,3.8778900000000003
-14,-20,3.87263
-14,-19,3.87526
-14,-18,3.88315
-15,-21,3.8778900000000003
-15,-20,3.87526
-15,-19,3.87526
-15,-18,3.88315
-16,-21,3.88052
-16,-20,3.87526
-16,-19,3.87526
-16,-18,3.87526
-17,-21,3.87263
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.87263
-18,-21,3.87263
-18,-20,3.87526
-18,-19,3.87526
-18,-18,3.87263
-19,-21,3.87526
-19,-20,3.87526
-19,-19,3.87526
-19,-18,3.87526
-20,-21,3.88315
-20,-20,3.87526
-20,-19,3.8963
-20,-18,3.87263
-21,-21,17.02
-21,-20,3.87526
-21,-19,3.87526
-21,-18,3.87526
-22,-21,3.87263
-22,-20,3.87263
-22,-19,3.87526
-22,-18,3.8778900000000003
-23,-21,3.88052
-23,-20,3.87526
-23,-19,3.87526
-23,-18,3.87526
-24,-21,3.87526
-24,-20,4.07514
-24,-19,3.87526
-24,-18,5.87669
-25,-21,3.8778900000000003
-25,-20,3.87526
-25,-19,3.87526
-25,-18,3.88315
-26,-21,3.87526
-26,-20,3.87526
-26,-19,3.87526
-26,-18,3.87526
-27,-21,3.8778900000000003
-27,-20,3.87526
-27,-19,3.87526
-27,-18,3.88052
-28,-21,3.88052
-28,-20,3.87526
-28,-19,3.89893
-28,-18,3.88052
-29,-21,3.88315
-29,-20,3.87526
-29,-19,3.87526
-29,-18,17.02
-30,-21,3.87526
-30,-20,3.87263
-30,-19,3.87526
-30,-18,3.87526
-31,-21,3.8778900000000003
-31,-20,3.87526
-31,-19,3.87526
-31,-18,3.88052
-32,-21,3.88052
-32,-20,3.87526
-32,-19,3.8778900000000003
-32,-18,3.88315
-33,-21,3.87526
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.88052
-34,-21,3.88052
-34,-20,3.88052
-34,-19,3.87526
-34,-18,3.88052
-35,-21,3.87526
-35,-20,3.87526
-35,-19,3.87526
-35,-18,3.88052
-36,-21,3.8778900000000003
-36,-20,3.87526
-36,-19,3.87526
-36,-18,3.87263
-37,-21,3.88052
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.88052
-38,-21,3.88052
-38,-20,3.87526
-38,-19,3.87526
-38,-18,3.87526
-39,-21,3.88052
-39,-20,3.87526
-39,-19,3.87526
-39,-18,3.87526
-40,-21,3.87263
-40,-20,3.87526
-40,-19,3.87526
-40,-18,3.88052
-41,-21,3.88052
-41,-20,3.87263
-41,-19,3.87526
-41,-18,3.88052
-42,-21,3.87526
-42,-20,3.87263
-42,-19,3.87526
-42,-18,3.87526
-43,-21,3.88052
-43,-20,3.87263
-43,-19,3.87526
-43,-18,3.88052
-44,-21,3.88315
-44,-20,3.87263
-44,-19,3.87526
-44,-18,3.88052
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.87526
-45,-18,3.88052
-46,-21,3.8778900000000003
-46,-20,3.87526
-46,-19,3.87526
-46,-18,3.88052
-47,-21,3.87526
-47,-20,3.87263
-47,-19,3.87526
-47,-18,3.87263
-48,-21,3.8778900000000003
-48,-20,3.87263
-48,-19,3.87526
-48,-18,3.88315
-49,-21,3.87526
-49,-20,3.88052
-49,-19,3.87526
-49,-18,3.87263
-50,-21,3.88052
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,3.87263
-51,-21,3.8778900000000003
-51,-20,3.87526
-51,-19,3.87526
-51,-18,3.8910400000000003
-52,-21,3.88315
-52,-20,3.87263
-52,-19,3.87526
-52,-18,3.88052
-53,-21,3.88052
-53,-20,3.92786
-53,-19,3.91997
-53,-18,3.87263
-54,-21,3.87263
-54,-20,3.87526
-54,-19,3.89893
-54,-18,3.88315
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-53,-25,3.87263
-53,-24,3.87263
-53,-23,3.87526
-53,-22,3.88052
-52,-25,3.87526
-52,-24,3.87526
-52,-23,3.87526
-52,-22,3.88315
-51,-25,3.8778900000000003
-51,-24,3.87263
-51,-23,3.87526
-51,-22,3.87526
-50,-25,3.87526
-50,-24,3.87263
-50,-23,3.87526
-50,-22,3.88052
-49,-25,4.05673
-49,-24,3.87526
-49,-23,3.8778900000000003
-49,-22,3.87526
-48,-25,3.87526
-48,-24,3.87263
-48,-23,3.87526
-48,-22,3.88052
-47,-25,3.87526
-47,-24,3.87526
-47,-23,3.87526
-47,-22,3.87526
-46,-25,3.88052
-46,-24,3.87526
-46,-23,3.87526
-46,-22,3.87526
-45,-25,3.88052
-45,-24,3.87526
-45,-23,3.8778900000000003
-45,-22,3.87263
-44,-25,3.88052
-44,-24,3.87263
-44,-23,3.87526
-44,-22,3.8778900000000003
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.87526
-43,-22,3.87526
-42,-25,3.88315
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.87526
-41,-25,3.87526
-41,-24,3.87263
-41,-23,3.87526
-41,-22,3.87526
-40,-25,3.87526
-40,-24,3.87263
-40,-23,3.87526
-40,-22,3.87526
-39,-25,3.88052
-39,-24,3.87263
-39,-23,3.87526
-39,-22,17.02
-38,-25,3.87526
-38,-24,3.87263
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.88052
-37,-24,3.87263
-37,-23,3.87526
-37,-22,3.88052
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.87263
-35,-25,3.87526
-35,-24,3.87263
-35,-23,3.87526
-35,-22,3.87526
-34,-25,3.88052
-34,-24,3.87263
-34,-23,3.87526
-34,-22,3.88052
-33,-25,3.88315
-33,-24,3.87526
-33,-23,3.87526
-33,-22,3.88052
-32,-25,3.88315
-32,-24,3.87526
-32,-23,3.88841
-32,-22,3.88052
-31,-25,3.87526
-31,-24,3.87263
-31,-23,3.87526
-31,-22,3.87263
-30,-25,3.87263
-30,-24,3.87526
-30,-23,3.87526
-30,-22,3.88315
-29,-25,3.87526
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.88052
-28,-25,3.8778900000000003
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.8778900000000003
-27,-25,3.8778900000000003
-27,-24,3.87526
-27,-23,3.87526
-27,-22,3.8778900000000003
-26,-25,3.87263
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.88052
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.87526
-25,-22,3.87526
-24,-25,3.87263
-24,-24,3.87526
-24,-23,3.87526
-24,-22,3.88315
-23,-25,3.87526
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.87526
-22,-25,3.98572
-22,-24,3.87526
-22,-23,3.87526
-22,-22,3.88315
-21,-25,3.87526
-21,-24,3.87263
-21,-23,3.87526
-21,-22,3.8778900000000003
-20,-25,3.8778900000000003
-20,-24,3.87526
-20,-23,3.97783
-20,-22,3.8778900000000003
-19,-25,3.87526
-19,-24,3.87526
-19,-23,4.25924
-19,-22,3.93312
-18,-25,3.88315
-18,-24,3.8778900000000003
-18,-23,3.87526
-18,-22,3.88052
-17,-25,3.87263
-17,-24,3.87263
-17,-23,3.87526
-17,-22,3.87263
-16,-25,3.88052
-16,-24,3.87526
-16,-23,3.87526
-16,-22,3.87263
-15,-25,3.8778900000000003
-15,-24,3.87263
-15,-23,3.87526
-15,-22,3.87526
-14,-25,3.87526
-14,-24,3.87526
-14,-23,3.87526
-14,-22,3.87263
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,3.87526
-13,-22,3.8778900000000003
-12,-25,3.8778900000000003
-12,-24,3.87263
-12,-23,3.87526
-12,-22,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,3.8778900000000003
-11,-22,3.88052
-10,-25,3.87526
-10,-24,3.87263
-10,-23,3.87526
-10,-22,17.02
-9,-25,3.87526
-9,-24,3.87526
-9,-23,3.8778900000000003
-9,-22,3.87263
-8,-25,3.87263
-8,-24,3.87263
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.87263
-7,-24,3.87526
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.8778900000000003
-5,-25,3.87263
-5,-24,3.87526
-5,-23,3.87526
-5,-22,3.8778900000000003
-4,-25,3.88315
-4,-24,3.87526
-4,-23,3.87526
-4,-22,3.87526
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.87526
-3,-22,3.8778900000000003
-2,-25,3.8778900000000003
-2,-24,3.87263
-2,-23,3.87526
-2,-22,3.8778900000000003
-1,-25,3.87263
-1,-24,3.87526
-1,-23,3.8778900000000003
-1,-22,3.87526
0,-25,3.88052
0,-24,3.87526
0,-23,3.87526
0,-22,3.87263
1,-25,3.8778900000000003
1,-24,3.87526
1,-23,3.87526
1,-22,3.87526
2,-25,3.8778900000000003
2,-24,3.87263
2,-23,17.02
2,-22,3.88315
3,-25,3.8778900000000003
3,-24,3.87526
3,-23,3.8778900000000003
3,-22,3.88315
4,-25,3.87526
4,-24,3.87526
4,-23,3.87526
4,-22,3.87526
5,-25,3.87526
5,-24,3.87526
5,-23,3.87526
5,-22,3.8778900000000003
6,-25,3.88052
6,-24,3.87526
6,-23,3.87526
6,-22,3.87263
7,-25,3.87526
7,-24,17.02
7,-23,3.87526
7,-22,3.8778900000000003
8,-25,3.87526
8,-24,3.87526
8,-23,3.87526
8,-22,3.8778900000000003
9,-25,3.88052
9,-24,3.87263
9,-23,3.87526
9,-22,3.87263
10,-25,3.87526
10,-24,3.87526
10,-23,3.91997
10,-22,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.87263
11,-23,17.02
11,-22,3.87526
12,-25,3.88052
12,-24,3.87263
12,-23,17.02
12,-22,17.02
13,-25,3.88052
13,-24,3.87526
13,-23,3.8778900000000003
13,-22,3.87526
14,-25,3.88052
14,-24,3.87263
14,-23,3.87526
14,-22,3.8778900000000003
15,-25,17.02
15,-24,3.87526
15,-23,3.87526
15,-22,17.02
16,-25,3.8778900000000003
16,-24,3.87526
16,-23,3.87526
16,-22,3.8778900000000003
17,-25,3.87263
17,-24,3.87526
17,-23,17.02
17,-22,3.8778900000000003
18,-25,3.87526
18,-24,3.87526
18,-23,3.87526
18,-22,3.8778900000000003
19,-25,3.87526
19,-24,3.87263
19,-23,3.87526
19,-22,3.88052
20,-25,3.8778900000000003
20,-24,3.87526
20,-23,3.87526
20,-22,3.87526
21,-25,3.8778900000000003
21,-24,3.87526
21,-23,3.87526
21,-22,3.8778900000000003
22,-25,3.8778900000000003
22,-24,3.87263
22,-23,3.87526
22,-22,17.02
23,-25,3.87526
23,-24,3.87526
23,-23,3.87526
23,-22,3.87263
24,-25,17.02
24,-24,3.87263
24,-23,3.87526
24,-22,3.87263
25,-25,3.88315
25,-24,3.87263
25,-23,3.87526
25,-22,3.88052
26,-25,3.87263
26,-24,3.87526
26,-23,3.87526
26,-22,3.8778900000000003
27,-25,3.88315
27,-24,3.87526
27,-23,3.87526
27,-22,3.88052
28,-25,17.02
28,-24,3.87526
28,-23,3.87526
28,-22,3.87263
29,-25,3.88052
29,-24,3.87526
29,-23,3.87526
29,-22,3.87526
30,-25,3.87526
30,-24,3.87263
30,-23,3.87526
30,-22,3.87263
31,-25,3.87526
31,-24,3.87263
31,-23,3.87526
31,-22,3.88052
32,-25,3.88052
32,-24,3.87526
32,-23,3.87526
32,-22,3.88052
33,-25,3.8778900000000003
33,-24,17.02
33,-23,3.87526
33,-22,3.8778900000000003
34,-25,3.87263
34,-24,3.87526
34,-23,3.87526
34,-22,3.8778900000000003
35,-25,3.8778900000000003
35,-24,3.87526
35,-23,3.8778900000000003
35,-22,3.87263
36,-25,3.8778900000000003
36,-24,3.87526
36,-23,3.87526
36,-22,3.88052
37,-25,3.87526
37,-24,3.87526
37,-23,3.87526
37,-22,3.88315
38,-25,3.88052
38,-24,3.87526
38,-23,3.87526
38,-22,3.88315
39,-25,3.87526
39,-24,17.02
39,-23,3.87526
39,-22,3.88052
40,-25,3.88052
40,-24,3.87526
40,-23,3.87526
40,-22,3.88315
41,-25,17.02
41,-24,3.88052
41,-23,3.87526
41,-22,3.88052
42,-25,3.8778900000000003
42,-24,3.87263
42,-23,3.87526
42,-22,17.02
43,-25,3.88052
43,-24,3.87526
43,-23,3.9489
43,-22,3.87263
44,-25,3.88052
44,-24,3.87263
44,-23,3.87526
44,-22,3.87526
45,-25,3.87526
45,-24,3.87526
45,-23,3.8778900000000003
45,-22,3.88052
46,-25,3.88052
46,-24,3.9226
46,-23,3.87526
46,-22,3.87263
47,-25,3.87263
47,-24,3.87526
47,-23,3.87526
47,-22,3.9173400000000003
48,-25,3.88315
48,-24,3.87526
48,-23,3.87526
48,-22,3.8778900000000003
49,-25,3.87526
49,-24,3.87263
49,-23,3.87526
49,-22,4.20138
50,-25,3.88315
50,-24,3.87263
50,-23,3.87526
50,-22,3.88315
51,-25,3.87526
51,-24,3.87263
51,-23,3.87526
51,-22,3.8778900000000003
52,-25,17.02
52,-29,17.02
52,-28,3.87263
52,-27,3.87526
52,-26,17.02
51,-29,3.87526
51,-28,3.87526
51,-27,3.87526
51,-26,3.88578
50,-29,3.87263
50,-28,3.87263
50,-27,3.87526
50,-26,3.87263
49,-29,3.88052
49,-28,3.87526
49,-27,3.87526
49,-26,3.87263
48,-29,3.88052
48,-28,3.87263
48,-27,3.87526
48,-26,3.87263
47,-29,3.88052
47,-28,3.87263
47,-27,3.87526
47,-26,3.87526
46,-29,3.88052
46,-28,3.87526
46,-27,3.87526
46,-26,3.8778900000000003
45,-29,3.87263
45,-28,3.87263
45,-27,3.87526
45,-26,3.87526
44,-29,17.02
44,-28,3.87263
44,-27,3.87526
44,-26,3.87526
43,-29,3.88315
43,-28,3.87526
43,-27,3.87526
43,-26,3.88052
42,-29,3.87526
42,-28,3.87263
42,-27,3.87526
42,-26,3.87263
41,-29,3.88052
41,-28,3.87526
41,-27,3.87526
41,-26,3.88052
40,-29,3.88052
40,-28,17.02
40,-27,3.87526
40,-26,3.88315
39,-29,3.87526
39,-28,3.87263
39,-27,3.87526
39,-26,3.8778900000000003
38,-29,3.87526
38,-28,3.87526
38,-27,3.87526
38,-26,3.87526
37,-29,3.8778900000000003
37,-28,3.87526
37,-27,3.87526
37,-26,3.88315
36,-29,3.88052
36,-28,3.87263
36,-27,3.87526
36,-26,3.8778900000000003
35,-29,3.87263
35,-28,3.87526
35,-27,3.87526
35,-26,3.88052
34,-29,3.87263
34,-28,3.87526
34,-27,3.87526
34,-26,3.87263
33,-29,3.88052
33,-28,3.87263
33,-27,3.87526
33,-26,3.8778900000000003
32,-29,3.8778900000000003
32,-28,3.87263
32,-27,3.87526
32,-26,3.8778900000000003
31,-29,3.88315
31,-28,3.87263
31,-27,3.87526
31,-26,3.87263
30,-29,3.88052
30,-28,17.02
30,-27,3.8778900000000003
30,-26,3.87526
29,-29,3.88052
29,-28,3.87526
29,-27,3.8778900000000003
29,-26,3.87526
28,-29,3.88052
