X,Y,Value
0,-17,17.025523
0,-16,3.888936
0,-15,3.8886730000000003
0,-14,3.886043
1,-17,3.881835
1,-16,17.02
1,-15,3.892618
1,-14,17.019737
2,-17,3.8839390000000003
2,-16,3.890251
2,-15,3.8934070000000003
2,-14,3.8849910000000003
3,-17,3.883676
3,-16,3.887621
3,-15,3.8899880000000002
3,-14,3.8886730000000003
4,-17,3.88315
4,-16,3.88841
4,-15,3.892092
4,-14,3.886569
5,-17,3.885254
5,-16,3.889462
5,-15,3.890251
5,-14,3.8849910000000003
6,-17,3.88315
6,-16,3.8873580000000003
6,-15,3.889462
6,-14,3.8839390000000003
7,-17,3.883676
7,-16,17.020789
7,-15,3.891829
7,-14,3.885254
8,-17,3.882887
8,-16,3.889199
8,-15,3.888936
8,-14,3.88578
9,-17,3.882887
9,-16,3.8873580000000003
9,-15,17.019737
9,-14,3.886043
10,-17,17.02
10,-16,3.88841
10,-15,3.8873580000000003
10,-14,3.886569
11,-17,3.8826240000000003
11,-16,3.8873580000000003
11,-15,17.019474
11,-14,17.025786
12,-17,3.882887
12,-16,3.888147
12,-15,3.8899880000000002
12,-14,3.8873580000000003
13,-17,3.885254
13,-16,3.889199
13,-15,3.890514
13,-14,3.8863060000000003
14,-17,3.8849910000000003
14,-16,3.88841
14,-15,3.889462
14,-14,3.887095
15,-17,3.8849910000000003
15,-16,3.88841
15,-15,3.891566
15,-14,3.887095
16,-17,3.883413
16,-16,3.887884
16,-15,3.8910400000000003
16,-14,3.887884
17,-17,3.8849910000000003
17,-16,3.8897250000000003
17,-15,3.887884
17,-14,3.885254
18,-17,3.882361
18,-16,3.887621
18,-15,3.8910400000000003
18,-14,3.885517
19,-17,3.8826240000000003
19,-16,3.889462
19,-15,3.891303
19,-14,3.8863060000000003
20,-17,3.882887
20,-16,3.8886730000000003
20,-15,3.8910400000000003
20,-14,3.887884
21,-17,3.88315
21,-16,3.887621
21,-15,3.892092
21,-14,3.886832
22,-17,3.883413
22,-16,3.88841
22,-15,3.884728
22,-14,3.888936
23,-17,3.884728
23,-16,3.887884
23,-15,3.892092
23,-14,3.886043
24,-17,3.886569
24,-16,3.8897250000000003
24,-15,3.878153
24,-14,3.886043
25,-17,3.882887
25,-16,3.88841
25,-15,3.887095
25,-14,3.887621
26,-17,3.8826240000000003
26,-16,3.8886730000000003
26,-15,3.8873580000000003
26,-14,3.88841
27,-17,3.88315
27,-16,3.888147
27,-15,3.889199
27,-14,3.887095
28,-17,3.88052
28,-16,3.890777
28,-15,3.8910400000000003
28,-14,3.886832
29,-17,3.883413
29,-16,3.887884
29,-15,3.888147
29,-14,3.8849910000000003
30,-17,3.883676
30,-16,3.890251
30,-15,3.8899880000000002
30,-14,3.883413
31,-17,3.884465
31,-16,3.8886730000000003
31,-15,3.888147
31,-14,3.886832
32,-17,3.884465
32,-16,3.887884
32,-15,3.890514
32,-14,3.886832
33,-17,3.883676
33,-16,3.890514
33,-15,3.8718410000000003
33,-14,3.8873580000000003
34,-17,3.883676
34,-16,3.890251
34,-15,3.8839390000000003
34,-14,3.887621
35,-17,3.884465
35,-16,3.886832
35,-15,3.891303
35,-14,3.887621
36,-17,3.8839390000000003
36,-16,3.8873580000000003
36,-15,3.885517
36,-14,3.887621
37,-17,3.884202
37,-16,3.8886730000000003
37,-15,3.887621
37,-14,3.886569
38,-17,3.88315
38,-16,3.888936
38,-15,3.890777
38,-14,3.886832
39,-17,3.88578
39,-16,3.888936
39,-15,3.8910400000000003
39,-14,3.8863060000000003
40,-17,3.882887
40,-16,3.8897250000000003
40,-15,3.890777
40,-14,3.8849910000000003
41,-17,3.883413
41,-16,3.891303
41,-15,3.891829
41,-14,3.883413
42,-17,3.884728
42,-16,3.886569
42,-15,3.888936
42,-14,3.886832
43,-17,3.884202
43,-16,3.889199
43,-15,3.8839390000000003
43,-14,3.887884
44,-17,3.8839390000000003
44,-16,3.8899880000000002
44,-15,3.8873580000000003
44,-14,3.885517
45,-17,3.885517
45,-16,3.88841
45,-15,3.88841
45,-14,3.88578
46,-17,3.8849910000000003
46,-16,3.886569
46,-15,3.890251
46,-14,3.887884
47,-17,3.8849910000000003
47,-16,3.8886730000000003
47,-15,3.880783
47,-14,3.8863060000000003
48,-17,3.883676
48,-16,3.890251
48,-15,3.889199
48,-14,3.888147
49,-17,3.882887
49,-16,3.888147
49,-15,3.8910400000000003
49,-14,3.884465
50,-17,3.883676
50,-16,3.890251
50,-15,3.891829
50,-14,3.886569
51,-17,3.883413
51,-16,3.887095
51,-15,3.8934070000000003
51,-14,3.8899880000000002
52,-17,3.884202
52,-16,3.88841
52,-15,3.889199
52,-14,3.888936
53,-17,3.882361
53,-16,3.888147
53,-15,3.889199
53,-14,3.8863060000000003
54,-17,3.882361
54,-16,3.889462
54,-15,3.891829
54,-14,3.8863060000000003
55,-17,3.883676
55,-16,3.889462
55,-15,3.8910400000000003
55,-14,3.8863060000000003
56,-17,3.88315
56,-16,3.887884
56,-15,3.8897250000000003
56,-14,3.887095
57,-17,3.882098
57,-16,3.8897250000000003
57,-15,3.888936
57,-14,3.886043
58,-17,3.883676
58,-16,3.8897250000000003
58,-15,3.892618
58,-14,3.885517
59,-17,3.883676
59,-16,3.88841
59,-15,3.887095
59,-14,3.887884
60,-17,16.979498
60,-16,3.8897250000000003
60,-15,3.8897250000000003
60,-14,3.883676
61,-17,3.884465
61,-16,3.88841
61,-15,3.888936
61,-14,3.885254
62,-17,3.882887
62,-16,3.888936
62,-15,3.888936
62,-14,3.8863060000000003
63,-17,3.8839390000000003
63,-16,3.886832
63,-15,3.892092
63,-14,3.8849910000000003
64,-17,3.883676
64,-16,3.8873580000000003
64,-15,3.890251
64,-14,3.889462
65,-17,3.885254
65,-16,3.8863060000000003
65,-15,3.8910400000000003
65,-14,3.88578
66,-17,3.8826240000000003
66,-16,3.8873580000000003
66,-15,3.889462
66,-14,3.887621
67,-17,3.885517
67,-16,3.8886730000000003
67,-15,3.8897250000000003
67,-14,3.88578
68,-17,17.020263
68,-16,17.020526
69,-21,17.019737
68,-21,3.884202
68,-20,3.889462
68,-19,3.887621
68,-18,3.887095
67,-21,3.882361
67,-20,3.88841
67,-19,3.888936
67,-18,3.886832
66,-21,3.876049
66,-20,3.8873580000000003
66,-19,3.889199
66,-18,3.888936
65,-21,3.884728
65,-20,3.887621
65,-19,3.8899880000000002
65,-18,3.88578
64,-21,3.8815720000000002
64,-20,3.889199
64,-19,3.890777
64,-18,3.886043
63,-21,3.88315
63,-20,3.887884
63,-19,3.892618
63,-18,3.8873580000000003
62,-21,3.882098
62,-20,3.8899880000000002
62,-19,3.891566
62,-18,3.886832
61,-21,3.885254
61,-20,17.019211
61,-19,3.8923550000000002
61,-18,3.887621
60,-21,3.882361
60,-20,3.890251
60,-19,3.8899880000000002
60,-18,3.88841
59,-21,3.881835
59,-20,3.885517
59,-19,3.8873580000000003
59,-18,3.888147
58,-21,3.88315
58,-20,3.888936
58,-19,3.890514
58,-18,3.887884
57,-21,3.882361
57,-20,3.888936
57,-19,3.889462
57,-18,3.888936
56,-21,3.88052
56,-20,3.888147
56,-19,3.887621
56,-18,3.88052
55,-21,3.884728
55,-20,3.8897250000000003
55,-19,3.891829
55,-18,3.886569
54,-21,3.884728
54,-20,3.8886730000000003
54,-19,3.8897250000000003
54,-18,3.885254
53,-21,3.883676
53,-20,3.889199
53,-19,3.888936
53,-18,3.888147
52,-21,3.883676
52,-20,3.8886730000000003
52,-19,3.888936
52,-18,3.884728
51,-21,3.884465
51,-20,3.890514
51,-19,3.891829
51,-18,3.88841
50,-21,3.8839390000000003
50,-20,3.889199
50,-19,3.889462
50,-18,3.8873580000000003
49,-21,3.885254
49,-20,3.888147
49,-19,3.888147
49,-18,3.885254
48,-21,3.884465
48,-20,3.8897250000000003
48,-19,3.888147
48,-18,3.8849910000000003
47,-21,3.882361
47,-20,3.886043
47,-19,3.887621
47,-18,3.8873580000000003
46,-21,3.8839390000000003
46,-20,3.890514
46,-19,3.889462
46,-18,3.887095
45,-21,3.884202
45,-20,3.889462
45,-19,3.8873580000000003
45,-18,3.884202
44,-21,3.884202
44,-20,3.8897250000000003
44,-19,3.888936
44,-18,3.885254
43,-21,3.882361
43,-20,3.888936
43,-19,3.88841
43,-18,3.8863060000000003
42,-21,3.884202
42,-20,3.890514
42,-19,3.8899880000000002
42,-18,3.887621
41,-21,3.88315
41,-20,3.8886730000000003
41,-19,3.8899880000000002
41,-18,3.886043
40,-21,3.883676
40,-20,3.8897250000000003
40,-19,3.891303
40,-18,3.884465
39,-21,3.882887
39,-20,3.889462
39,-19,3.893144
39,-18,3.887095
38,-21,3.884465
38,-20,3.888936
38,-19,3.8899880000000002
38,-18,3.886832
37,-21,3.88315
37,-20,3.88841
37,-19,3.891303
36,-21,3.88315
36,-20,3.887095
36,-19,3.8897250000000003
36,-18,3.8849910000000003
35,-21,3.883676
35,-20,3.886569
35,-19,3.892618
35,-18,3.8886730000000003
34,-21,3.883676
34,-20,3.886043
34,-19,3.888936
34,-18,3.88578
33,-21,3.88578
33,-20,3.88841
33,-19,3.891829
33,-18,3.887884
32,-21,3.883413
32,-20,3.888936
32,-19,3.891829
32,-18,3.8873580000000003
31,-21,3.885254
31,-20,3.889199
31,-19,3.8910400000000003
31,-18,3.885517
30,-21,3.884465
30,-20,3.889199
30,-19,3.8886730000000003
30,-18,3.887095
29,-21,3.885517
29,-20,3.8899880000000002
29,-19,3.891566
29,-18,3.887884
28,-21,3.8849910000000003
28,-20,3.888147
28,-19,3.889199
28,-18,3.887884
27,-21,3.884202
27,-20,3.890777
27,-19,3.8899880000000002
27,-18,3.887095
26,-21,3.884202
26,-20,3.887884
26,-19,3.890514
26,-18,3.8849910000000003
25,-21,3.882361
25,-20,3.8886730000000003
25,-19,3.890251
25,-18,3.884465
24,-21,3.883676
24,-20,17.020526
24,-19,3.891303
24,-18,3.885254
23,-21,3.884728
23,-20,3.890251
23,-19,3.887884
23,-18,3.885517
22,-21,3.884728
22,-20,3.887621
22,-19,3.890777
22,-18,3.887884
21,-21,3.884202
21,-20,3.890514
21,-19,3.8886730000000003
21,-18,3.88578
20,-21,3.882887
20,-20,3.891303
20,-19,3.888147
20,-18,3.88315
19,-21,3.885254
19,-20,3.890777
19,-19,3.890514
19,-18,3.8826240000000003
18,-21,3.884465
18,-20,3.88841
18,-19,3.890514
18,-18,3.8873580000000003
17,-21,3.885254
17,-20,3.888936
17,-19,3.890514
17,-18,3.8886730000000003
16,-21,17.02
16,-20,3.887884
16,-19,3.891566
16,-18,3.8886730000000003
15,-21,3.8826240000000003
15,-20,3.888936
15,-19,3.889199
15,-18,3.8886730000000003
14,-21,3.8815720000000002
14,-20,3.889199
14,-19,3.889199
14,-18,17.019211
13,-21,3.883413
13,-20,3.888147
13,-19,3.889199
13,-18,3.886043
12,-21,3.883413
12,-20,3.8886730000000003
12,-19,3.886569
12,-18,3.887621
11,-21,3.882361
11,-20,3.8873580000000003
11,-19,3.887884
11,-18,3.883413
10,-21,17.017896
10,-20,3.889199
10,-19,3.8897250000000003
10,-18,3.889199
9,-21,3.881835
9,-20,3.886832
9,-19,3.889462
9,-18,3.886832
8,-21,3.885254
8,-20,3.890514
8,-19,3.889462
8,-18,3.887095
7,-21,17.02
7,-20,3.8897250000000003
7,-19,3.892092
7,-18,3.8873580000000003
6,-21,17.021578
6,-20,3.8910400000000003
6,-19,3.891566
6,-18,3.88578
5,-21,17.015003
5,-20,3.8899880000000002
5,-19,3.8910400000000003
5,-18,3.885517
4,-21,3.885254
4,-20,3.889462
4,-19,3.8886730000000003
4,-18,3.8863060000000003
3,-21,3.884465
3,-20,3.8897250000000003
3,-19,3.8934070000000003
3,-18,3.8873580000000003
2,-21,3.8839390000000003
2,-20,3.889199
2,-19,3.8899880000000002
2,-18,17.018947999999998
1,-21,3.878416
1,-20,3.8886730000000003
1,-19,3.892092
1,-18,3.8863060000000003
0,-21,17.011847
0,-20,3.8886730000000003
0,-19,3.890514
0,-18,3.8873580000000003
-1,-21,3.8839390000000003
-1,-20,3.88578
-1,-19,17.020526
-1,-18,3.887621
-2,-21,17.020263
-2,-20,3.887621
-2,-19,3.8886730000000003
-2,-18,3.886043
-3,-21,3.884202
-3,-20,3.890251
-3,-19,3.890514
-3,-18,17.020789
-4,-21,3.8826240000000003
-4,-20,3.890251
-4,-19,17.023156
-4,-18,3.887884
-5,-21,3.88315
-5,-20,3.888936
-5,-19,3.891829
-5,-18,3.884728
-6,-21,3.884465
-6,-20,3.889462
-6,-19,3.8910400000000003
-6,-18,3.8849910000000003
-7,-21,3.883413
-7,-20,3.888147
-7,-19,3.890777
-7,-18,3.884728
-8,-21,3.884465
-8,-20,3.890777
-8,-19,3.8886730000000003
-8,-18,3.886569
-9,-21,3.9210220000000002
-9,-20,3.890514
-9,-19,3.891829
-9,-18,17.036306
-10,-21,3.8826240000000003
-10,-20,3.8886730000000003
-10,-19,17.018947999999998
-10,-18,3.888147
-11,-21,3.883676
-11,-20,3.887095
-11,-19,3.8886730000000003
-11,-18,3.881309
-12,-21,3.8849910000000003
-12,-20,3.8910400000000003
-12,-19,3.890514
-12,-18,3.88841
-13,-21,3.88315
-13,-20,3.8897250000000003
-13,-19,3.891303
-13,-18,3.886832
-14,-21,3.884465
-14,-20,3.8863060000000003
-14,-19,3.8899880000000002
-14,-18,3.884202
-15,-21,3.8839390000000003
-15,-20,3.8899880000000002
-15,-19,3.890777
-15,-18,3.887621
-16,-21,3.8839390000000003
-16,-20,3.888147
-16,-19,3.888936
-16,-18,3.886043
-17,-21,3.883413
-17,-20,3.88841
-17,-19,3.8923550000000002
-17,-18,3.8873580000000003
-18,-21,3.883676
-18,-20,3.8873580000000003
-18,-19,3.889199
-18,-18,3.885254
-19,-21,3.884202
-19,-20,3.88841
-19,-19,3.8910400000000003
-19,-18,3.884465
-20,-21,3.886043
-20,-20,3.890514
-20,-19,3.890777
-20,-18,3.887095
-21,-21,3.883676
-21,-20,3.887884
-21,-19,3.888936
-21,-18,3.885517
-22,-21,3.882887
-22,-20,3.887621
-22,-19,3.888936
-22,-18,3.8886730000000003
-23,-21,3.881835
-23,-20,3.888936
-23,-19,3.887095
-23,-18,3.887884
-24,-21,3.882361
-24,-20,3.887621
-24,-19,3.888147
-24,-18,3.8839390000000003
-25,-21,3.884202
-25,-20,3.889199
-25,-19,3.8923550000000002
-25,-18,3.886569
-26,-21,3.884202
-26,-20,3.886832
-26,-19,3.8886730000000003
-26,-18,3.887095
-27,-21,3.8849910000000003
-27,-20,3.888936
-27,-19,3.8897250000000003
-27,-18,3.888936
-28,-21,3.884728
-28,-20,3.888147
-28,-19,3.892618
-28,-18,3.88841
-29,-21,3.88315
-29,-20,3.890514
-29,-19,3.894985
-29,-18,17.005271999999998
-30,-21,3.8849910000000003
-30,-20,3.886569
-30,-19,3.887095
-30,-18,3.887884
-31,-21,3.8839390000000003
-31,-20,3.88841
-31,-19,3.891829
-31,-18,3.8873580000000003
-32,-21,3.8839390000000003
-32,-20,3.8886730000000003
-32,-19,3.894459
-32,-18,3.888147
-33,-21,3.8839390000000003
-33,-20,3.88841
-33,-19,3.889462
-33,-18,3.886569
-34,-21,3.885254
-34,-20,3.891829
-34,-19,3.8910400000000003
-34,-18,3.8873580000000003
-35,-21,3.8707890000000003
-35,-20,3.8897250000000003
-35,-19,3.8899880000000002
-35,-18,3.886569
-36,-21,3.8826240000000003
-36,-20,3.8863060000000003
-36,-19,3.8886730000000003
-36,-18,3.888147
-37,-21,3.884465
-37,-20,3.887884
-37,-19,3.88841
-37,-18,3.8849910000000003
-38,-21,3.885254
-38,-20,3.88841
-38,-19,3.8863060000000003
-38,-18,3.8839390000000003
-39,-21,3.885254
-39,-20,3.888147
-39,-19,3.889199
-39,-18,3.8863060000000003
-40,-21,3.882887
-40,-20,3.888936
-40,-19,3.888936
-40,-18,3.886832
-41,-21,3.883676
-41,-20,3.889462
-41,-19,3.891303
-41,-18,3.885517
-42,-21,3.8826240000000003
-42,-20,3.890251
-42,-19,3.889199
-42,-18,3.88578
-43,-21,3.8849910000000003
-43,-20,3.887884
-43,-19,3.887884
-43,-18,3.886043
-44,-21,3.883676
-44,-20,3.889462
-44,-19,3.887095
-44,-18,3.886569
-45,-21,3.88315
-45,-20,3.88841
-45,-19,3.885517
-45,-18,3.883676
-46,-21,3.884202
-46,-20,3.8899880000000002
-46,-19,3.8886730000000003
-46,-18,3.884728
-47,-21,3.883413
-47,-20,3.886569
-47,-19,3.891303
-47,-18,3.88841
-48,-21,3.8826240000000003
-48,-20,3.8873580000000003
-48,-19,3.890514
-48,-18,3.8863060000000003
-49,-21,3.881046
-49,-20,3.890514
-49,-19,3.8923550000000002
-49,-18,3.887884
-50,-21,3.881835
-50,-20,3.8899880000000002
-50,-19,3.890251
-50,-18,3.888936
-51,-21,3.884728
-51,-20,3.8863060000000003
-51,-19,3.891303
-51,-18,3.888147
-52,-21,3.884202
-52,-20,3.8897250000000003
-52,-19,3.891829
-52,-18,3.8886730000000003
-53,-21,3.88315
-53,-20,3.8886730000000003
-53,-19,3.8897250000000003
-53,-18,3.88578
-54,-21,3.8849910000000003
-54,-20,3.887621
-54,-19,3.891566
-54,-18,3.8849910000000003
-55,-21,3.933646
-55,-20,3.885517
-55,-19,3.889462
-55,-18,3.88578
-56,-21,3.883413
-56,-20,3.8910400000000003
-56,-19,3.8742080000000003
-56,-18,8.48565
-57,-21,3.882361
-57,-20,3.887095
-57,-19,3.891829
-57,-18,3.88578
-58,-21,3.8792050000000002
-58,-20,3.8899880000000002
-58,-19,3.937065
-58,-18,3.8755230000000003
-59,-21,8.451197
-59,-20,3.886832
-59,-19,3.889462
-59,-18,3.8849910000000003
-60,-21,3.88315
-60,-20,3.888936
-60,-19,3.888147
-60,-18,3.885254
-61,-21,3.883676
-61,-20,3.889462
-61,-19,3.8910400000000003
-61,-18,3.886043
-62,-21,3.8839390000000003
-62,-20,3.8886730000000003
-62,-19,3.88841
-62,-18,3.873945
-63,-21,3.883676
-63,-20,3.885517
-63,-19,3.898404
-63,-18,3.88578
-64,-21,3.88578
-64,-20,3.889199
-64,-19,3.893144
-64,-18,3.919444
-65,-21,3.8839390000000003
-65,-20,3.887621
-65,-19,3.8910400000000003
-65,-18,3.886043
-66,-21,3.883676
-66,-20,3.88841
-66,-19,3.888936
-66,-18,3.887095
-67,-21,3.882887
-67,-20,3.8873580000000003
-67,-19,3.8886730000000003
-67,-18,3.88578
-68,-21,3.8826240000000003
-68,-20,3.887884
-68,-19,3.890514
-68,-18,3.887884
-69,-21,3.882887
-69,-20,3.887095
-69,-19,3.889462
-69,-18,3.886043
-70,-21,3.884728
-70,-20,3.888936
-70,-19,3.8899880000000002
-70,-18,3.886043
-71,-21,3.88315
-71,-20,3.88841
-71,-19,3.88841
-71,-18,3.88578
-72,-21,3.88315
-72,-20,3.888147
-72,-19,3.8899880000000002
-72,-18,3.884465
-73,-21,3.884465
-73,-20,3.8873580000000003
-73,-19,3.891303
-73,-18,3.883676
-74,-21,3.8839390000000003
-74,-20,3.889199
-74,-19,3.88841
-74,-18,3.8863060000000003
-75,-21,3.884202
-75,-20,3.8886730000000003
-75,-19,3.8886730000000003
-75,-18,3.884202
-76,-21,3.882098
-76,-20,3.88841
-76,-19,3.889199
-76,-18,3.8802570000000003
-77,-21,3.88315
-77,-20,3.888147
-77,-19,3.885517
-77,-18,3.881835
-78,-21,3.883676
-78,-20,3.888147
-78,-19,3.889199
-78,-18,3.884465
-79,-21,3.904979
-79,-20,4.254506
-79,-19,17.020526
-80,-25,17.02263
-80,-23,17.020263
-79,-25,8.102459
-79,-24,3.8873580000000003
-79,-23,3.8994560000000003
-79,-22,3.9005080000000003
-78,-25,3.884728
-78,-24,3.888147
-78,-23,3.892092
-78,-22,3.8899880000000002
-77,-25,3.879731
-77,-24,3.888936
-77,-23,3.886832
-77,-22,3.882887
-76,-25,3.885517
-76,-24,3.889199
-76,-23,3.887621
-76,-22,3.88578
-75,-25,3.884202
-75,-24,3.8863060000000003
-75,-23,3.890251
-75,-22,3.8849910000000003
-74,-25,3.8768380000000002
-74,-24,3.887884
-74,-23,3.8897250000000003
-74,-22,3.885254
-73,-25,3.8826240000000003
-73,-24,3.889462
-73,-23,4.8922810000000005
-73,-22,3.889462
-72,-25,3.882887
-72,-24,3.887095
-72,-23,3.889199
-72,-22,3.886043
-71,-25,3.884465
-71,-24,3.888147
-71,-23,3.8886730000000003
-71,-22,3.886043
-70,-25,3.883676
-70,-24,3.887884
-70,-23,3.8910400000000003
-70,-22,3.886043
-69,-25,3.88315
-69,-24,3.8886730000000003
-69,-23,3.890251
-69,-22,3.887095
-68,-25,3.883413
-68,-24,3.888936
-68,-23,3.891566
-68,-22,3.886832
-67,-25,3.8839390000000003
-67,-24,3.889462
-67,-23,3.888936
-67,-22,3.8873580000000003
-66,-25,3.88315
-66,-24,3.887621
-66,-23,3.8886730000000003
-66,-22,3.88578
-65,-25,3.88315
-65,-24,3.887884
-65,-23,3.8897250000000003
-65,-22,3.886569
-64,-25,3.882361
-64,-24,3.887095
-64,-23,3.888936
-64,-22,3.879468
-63,-25,3.883413
-63,-24,3.889462
-63,-23,3.8910400000000003
-63,-22,3.88578
-62,-25,3.88315
-62,-24,3.887621
-62,-23,3.889462
-62,-22,3.885517
-61,-25,3.8839390000000003
-61,-24,3.8768380000000002
-61,-23,3.888936
-61,-22,3.8863060000000003
-60,-25,3.8839390000000003
-60,-24,3.88841
-60,-23,3.889199
-60,-22,3.88578
-59,-25,3.882887
-59,-24,3.888936
-59,-23,3.8897250000000003
-59,-22,3.894196
-58,-25,3.884728
-58,-24,3.885254
-58,-23,3.890777
-58,-22,3.887095
-57,-25,3.882098
-57,-24,3.890251
-57,-23,3.887621
-57,-22,3.9281230000000003
-56,-25,3.8826240000000003
-56,-24,3.88841
-56,-23,3.890777
-56,-22,3.884465
-55,-25,3.8815720000000002
-55,-24,3.8899880000000002
-55,-23,3.894985
-55,-22,4.141416
-54,-25,3.8826240000000003
-54,-24,3.8897250000000003
-54,-23,3.890251
-54,-22,3.884465
-53,-25,3.882887
-53,-24,3.888936
-53,-23,3.892092
-53,-22,3.885517
-52,-25,3.883676
-52,-24,3.888936
-52,-23,17.020526
-52,-22,3.887621
-51,-25,3.883413
-51,-24,3.8897250000000003
-51,-23,3.890777
-51,-22,3.887095
-50,-25,3.8826240000000003
-50,-24,3.890514
-50,-23,3.891566
-50,-22,3.886832
-49,-25,3.8849910000000003
-49,-24,3.8886730000000003
-49,-23,3.891566
-49,-22,3.887884
-48,-25,3.8815720000000002
-48,-24,3.8910400000000003
-48,-23,3.890251
-48,-22,3.88578
-47,-25,3.883676
-47,-24,3.890251
-47,-23,3.8899880000000002
-47,-22,3.8886730000000003
-46,-25,3.883413
-46,-24,3.890251
-46,-23,3.892092
-46,-22,3.885254
-45,-25,3.8839390000000003
-45,-24,3.888936
-45,-23,3.889462
-45,-22,3.885254
-44,-25,3.881835
-44,-24,3.887884
-44,-23,3.8899880000000002
-44,-22,3.884202
-43,-25,3.884465
-43,-24,3.890514
-43,-23,3.890251
-43,-22,3.8873580000000003
-42,-25,3.88315
-42,-24,3.8873580000000003
-42,-23,3.8899880000000002
-42,-22,3.883676
-41,-25,3.884465
-41,-24,3.8899880000000002
-41,-23,3.887884
-41,-22,3.888147
-40,-25,3.884202
-40,-24,3.88841
-40,-23,3.889462
-40,-22,3.886832
-39,-25,3.882887
-39,-24,3.8886730000000003
-39,-23,3.8873580000000003
-39,-22,3.886569
-38,-25,3.88578
-38,-24,3.887621
-38,-23,3.889462
-38,-22,3.882887
-37,-25,3.8839390000000003
-37,-24,3.8910400000000003
-37,-23,3.889462
-37,-22,3.88578
-36,-25,3.8849910000000003
-36,-24,3.889199
-36,-23,3.892092
-36,-22,3.885517
-35,-25,3.8839390000000003
-35,-24,3.889199
-35,-23,3.887884
-35,-22,3.886043
-34,-25,3.882887
-34,-24,3.888936
-34,-23,3.8910400000000003
-34,-22,3.8886730000000003
-33,-25,3.882098
-33,-24,3.887621
-33,-23,3.888147
-33,-22,3.88578
-32,-25,3.884202
-32,-24,3.8899880000000002
-32,-23,3.8886730000000003
-32,-22,3.885254
-31,-25,3.882887
-31,-24,3.8899880000000002
-31,-23,3.891829
-31,-22,3.887884
-30,-25,3.882361
-30,-24,3.88841
-30,-23,3.890514
-30,-22,3.888147
-29,-25,3.884465
-29,-24,3.8910400000000003
-29,-23,3.892618
-29,-22,3.881835
