X,Y,Value
27,-8,22.464100000000002
27,-7,22.46673
27,-6,22.45358
26,-9,22.45358
26,-8,16.28886
26,-7,22.45884
26,-6,22.46936
25,-9,16.28886
25,-8,22.48251
25,-7,22.450950000000002
25,-6,22.48251
24,-9,22.450950000000002
24,-8,22.48777
24,-7,22.479879999999998
24,-6,22.47199
23,-9,22.46936
23,-8,22.479879999999998
23,-7,22.45884
23,-6,22.49566
22,-9,22.46936
22,-8,22.46936
22,-7,22.44832
22,-6,22.49303
21,-9,22.47462
21,-8,22.47462
21,-7,22.46673
21,-6,22.50355
20,-9,16.36776
20,-8,22.4904
20,-7,16.29149
20,-6,22.4904
19,-9,22.47199
19,-8,22.49566
19,-7,22.479879999999998
19,-6,22.4904
18,-9,22.464100000000002
18,-8,22.50355
18,-7,22.49829
18,-6,22.47462
17,-9,22.48251
17,-8,22.51144
17,-7,22.49566
17,-6,22.50618
16,-9,22.479879999999998
16,-8,22.48251
16,-7,22.48777
16,-6,22.51407
15,-9,22.49566
15,-8,22.4904
15,-7,22.50355
15,-6,22.51933
14,-9,22.48251
14,-8,22.49829
14,-7,22.50092
14,-6,22.50881
13,-9,22.50092
13,-8,22.5167
13,-7,22.5167
13,-6,22.52196
12,-9,22.51407
12,-8,22.5167
12,-7,22.50618
12,-6,22.50881
11,-9,22.50618
11,-8,22.51144
11,-7,22.51144
11,-6,22.52196
10,-9,22.50618
10,-8,22.52196
10,-7,22.51144
10,-6,22.51407
9,-9,22.52196
9,-8,22.50881
9,-7,22.51933
9,-6,22.51144
8,-9,22.51407
8,-8,22.51407
8,-7,22.52985
8,-6,22.52722
7,-9,22.51933
7,-8,22.50881
7,-7,22.51407
7,-6,22.52722
6,-9,22.51933
6,-8,22.51933
6,-7,22.49829
6,-6,22.5167
5,-9,22.49566
5,-8,22.53248
5,-7,22.52459
5,-6,22.52985
4,-9,22.52196
4,-8,22.52722
4,-7,22.52722
4,-6,22.53248
3,-9,22.5167
3,-8,22.50881
3,-7,22.52196
3,-6,22.52722
2,-9,22.51407
2,-8,22.53248
2,-7,22.51933
2,-6,22.52459
1,-9,22.5167
1,-8,22.51933
1,-7,22.51407
1,-6,22.51933
0,-9,22.51933
0,-8,22.51933
0,-7,22.51144
0,-6,22.51144
-1,-9,22.50092
-1,-8,22.52459
-1,-7,22.50881
-1,-6,22.51933
-2,-9,22.51407
-2,-8,22.51933
-2,-7,22.50618
-2,-6,22.50881
-3,-9,22.52196
-3,-8,22.5167
-3,-7,22.50881
-3,-6,22.50092
-4,-9,22.50881
-4,-8,22.51144
-4,-7,22.50355
-4,-6,22.52196
-5,-9,22.49829
-5,-8,22.51407
-5,-7,22.50881
-5,-6,22.52196
-6,-9,22.51407
-6,-8,22.51933
-6,-7,22.51144
-6,-6,22.51407
-7,-9,22.50355
-7,-8,22.5167
-7,-7,22.50618
-7,-6,22.51407
-8,-9,22.49829
-8,-8,22.50881
-8,-7,22.50618
-8,-6,22.4904
-9,-9,22.50355
-9,-8,22.51144
-9,-7,22.50618
-9,-6,22.50092
-10,-9,22.49566
-10,-8,22.49829
-10,-7,22.50618
-10,-6,22.49829
-11,-9,22.49829
-11,-8,22.49566
-11,-7,22.49829
-11,-6,22.4904
-12,-9,16.41773
-12,-8,22.4904
-12,-7,22.49303
-12,-6,22.47725
-13,-9,22.49829
-13,-8,22.49829
-13,-7,22.49566
-13,-6,22.49566
-14,-9,22.48514
-14,-8,22.48514
-14,-7,22.48777
-14,-6,22.48777
-15,-9,22.4904
-15,-8,22.49303
-15,-7,22.4904
-15,-6,22.48777
-16,-9,22.47462
-16,-8,22.48777
-16,-7,22.47725
-16,-6,22.47462
-17,-9,22.48777
-17,-8,22.48777
-17,-7,22.48251
-17,-6,22.479879999999998
-18,-9,22.47199
-18,-8,22.48251
-18,-7,22.48251
-18,-6,22.47725
-19,-9,22.47199
-19,-8,22.47199
-19,-7,22.464100000000002
-19,-6,22.47199
-20,-9,22.46673
-20,-8,22.46673
-20,-7,22.46673
-20,-6,22.46673
-21,-9,22.46673
-21,-8,22.46936
-21,-7,22.46147
-21,-6,22.45884
-22,-9,22.456210000000002
-22,-8,16.30464
-22,-7,22.443060000000003
-22,-6,16.28886
-23,-9,22.450950000000002
-23,-8,16.27571
-23,-7,16.29675
-23,-6,16.27571
-24,-9,22.443060000000003
-24,-8,22.44043
-24,-7,22.4378
-24,-6,22.4378
-25,-9,22.43517
-25,-8,22.4378
-25,-7,22.43517
-25,-6,22.42728
-26,-9,22.42202
-26,-8,22.42991
-26,-7,22.41676
-26,-6,22.42465
-27,-9,22.41939
-27,-8,22.42728
-27,-7,22.41676
-27,-6,22.41939
-28,-9,22.40361
-28,-8,22.40887
-28,-7,22.40361
-28,-6,22.4115
-29,-9,22.39309
-29,-8,22.40098
-29,-7,22.39572
-29,-6,22.39835
-30,-9,22.39046
-30,-8,22.39309
-30,-7,22.39046
-30,-6,22.37731
-31,-9,22.364160000000002
-31,-8,22.37731
-31,-7,22.374679999999998
-31,-6,22.364160000000002
-32,-9,22.358900000000002
-32,-8,22.36153
-32,-7,22.35627
-32,-6,22.351010000000002
-33,-9,22.35364
-33,-8,22.34838
-33,-7,22.33786
-33,-6,22.34312
-34,-9,22.3326
-34,-8,22.33786
-34,-7,22.32734
-34,-6,22.3326
-35,-9,22.32208
-35,-8,22.32471
-35,-7,22.31682
-35,-6,22.32997
-36,-9,22.31682
-36,-8,22.32997
-36,-7,22.31945
-36,-6,22.32208
-37,-9,22.31419
-37,-8,22.31682
-37,-7,22.31156
-37,-6,22.32208
-38,-9,22.31682
-38,-8,22.32208
-38,-7,22.32208
-38,-6,22.31682
-39,-9,22.32208
-39,-8,22.32734
-39,-7,22.32734
-39,-6,22.3326
-40,-9,22.33786
-40,-8,22.34312
-40,-7,22.34049
-40,-6,22.345750000000002
-41,-9,22.3326
-41,-8,22.33523
-41,-7,22.34049
-41,-6,22.351010000000002
-42,-9,22.28
-42,-8,16.17577
-42,-13,22.31682
-42,-12,22.32471
-42,-11,22.29052
-42,-10,16.19681
-41,-13,22.30893
-41,-12,22.32208
-41,-11,22.31156
-41,-10,22.31945
-40,-13,22.31156
-40,-12,22.31156
-40,-11,22.30893
-40,-10,22.31945
-39,-13,22.30367
-39,-12,22.31419
-39,-11,22.30893
-39,-10,22.30104
-38,-13,22.29052
-38,-12,22.30104
-38,-11,22.30104
-38,-10,22.3063
-37,-13,22.30893
-37,-12,22.30893
-37,-11,22.30893
-37,-10,22.30893
-36,-13,22.31682
-36,-12,22.31682
-36,-11,22.3063
-36,-10,22.153760000000002
-35,-13,22.32471
-35,-12,22.32208
-35,-11,22.31419
-35,-10,22.31419
-34,-13,22.32734
-34,-12,22.33786
-34,-11,22.32734
-34,-10,22.32997
-33,-13,22.34049
-33,-12,22.35364
-33,-11,22.34312
-33,-10,22.34049
-32,-13,22.36679
-32,-12,22.358900000000002
-32,-11,22.351010000000002
-32,-10,22.358900000000002
-31,-13,22.37205
-31,-12,22.369419999999998
-31,-11,22.36679
-31,-10,22.37205
-30,-13,22.39309
-30,-12,22.39046
-30,-11,22.38783
-30,-10,22.3852
-29,-13,22.40098
-29,-12,22.40098
-29,-11,22.39572
-29,-10,22.39572
-28,-13,22.40887
-28,-12,22.40887
-28,-11,22.40361
-28,-10,22.40098
-27,-13,22.42465
-27,-12,22.42202
-27,-11,22.41413
-27,-10,22.41676
-26,-13,22.42465
-26,-12,22.41939
-26,-11,22.42465
-26,-10,22.42465
-25,-13,16.27571
-25,-12,22.43517
-25,-11,22.42465
-25,-10,22.42991
-24,-13,22.443060000000003
-24,-12,22.4378
-24,-11,22.43517
-24,-10,22.443060000000003
-23,-13,22.443060000000003
-23,-12,22.44569
-23,-11,22.4378
-23,-10,22.4378
-22,-13,22.44569
-22,-12,22.45884
-22,-11,22.450950000000002
-22,-10,22.450950000000002
-21,-13,22.45884
-21,-12,22.46147
-21,-11,22.45884
-21,-10,22.45884
-20,-13,22.46673
-20,-12,22.46147
-20,-11,22.450950000000002
-20,-10,22.464100000000002
-19,-13,22.46147
-19,-12,22.450950000000002
-19,-11,22.46147
-19,-10,22.464100000000002
-18,-13,22.46673
-18,-12,22.47199
-18,-11,22.46147
-18,-10,22.46673
-17,-13,22.47199
-17,-12,22.47462
-17,-11,22.46673
-17,-10,22.47725
-16,-13,22.47725
-16,-12,22.47462
-16,-11,22.46936
-16,-10,22.479879999999998
-15,-13,22.479879999999998
-15,-12,22.46936
-15,-11,22.47462
-15,-10,22.479879999999998
-14,-13,22.46673
-14,-12,22.48514
-14,-11,22.47725
-14,-10,22.48514
-13,-13,22.4904
-13,-12,22.48777
-13,-11,22.48514
-13,-10,22.48514
-12,-13,22.49303
-12,-12,22.48777
-12,-11,22.48514
-12,-10,22.48514
-11,-13,22.4904
-11,-12,22.48777
-11,-11,22.4904
-11,-10,22.50092
-10,-13,22.4904
-10,-12,22.4904
-10,-11,22.4904
-10,-10,22.4904
-9,-13,22.479879999999998
-9,-12,22.49566
-9,-11,22.49303
-9,-10,22.49566
-8,-13,22.48251
-8,-12,22.49303
-8,-11,22.48251
-8,-10,22.4904
-7,-13,22.49566
-7,-12,22.49566
-7,-11,22.49566
-7,-10,22.49829
-6,-13,22.48777
-6,-12,22.4904
-6,-11,22.49303
-6,-10,22.49829
-5,-13,22.4904
-5,-12,22.49566
-5,-11,22.50881
-5,-10,22.49303
-4,-13,22.49566
-4,-12,22.49829
-4,-11,22.50618
-4,-10,22.50092
-3,-13,22.49566
-3,-12,22.49303
-3,-11,22.50355
-3,-10,22.49303
-2,-13,22.50618
-2,-12,22.50355
-2,-11,22.50092
-2,-10,22.48251
-1,-13,22.48251
-1,-12,22.50881
-1,-11,22.49829
-1,-10,22.50092
0,-13,22.50355
0,-12,22.51144
0,-11,22.49829
0,-10,22.5167
1,-13,22.48777
1,-12,22.49566
1,-11,22.50881
1,-10,22.51144
2,-13,22.49303
2,-12,22.49566
2,-11,43.31999999999999
2,-10,22.51407
3,-13,22.479879999999998
3,-12,22.50881
3,-11,22.49566
3,-10,22.49303
4,-13,22.49303
4,-12,22.48777
4,-11,22.50355
4,-10,22.50618
5,-13,22.49303
5,-12,22.49566
5,-11,22.4904
5,-10,22.49303
6,-13,22.48514
6,-12,22.49566
6,-11,22.49829
6,-10,22.50618
7,-13,22.47725
7,-12,22.50881
7,-11,22.49829
7,-10,22.50618
8,-13,22.50355
8,-12,22.479879999999998
8,-11,22.51144
8,-10,22.49303
9,-13,16.32042
9,-12,22.48251
9,-11,22.4904
9,-10,22.50618
10,-13,22.464100000000002
10,-12,22.48777
10,-11,22.49303
10,-10,22.51144
11,-13,22.479879999999998
11,-12,22.49566
11,-11,22.48514
11,-10,16.3099
12,-13,22.48514
12,-12,22.49829
12,-11,16.50715
12,-10,16.31253
13,-13,22.46147
13,-12,22.48251
13,-11,22.49566
13,-10,22.48514
14,-13,22.46673
14,-12,22.46936
14,-11,22.47199
14,-10,22.47199
15,-13,22.464100000000002
15,-12,22.46673
15,-11,22.47462
15,-10,22.45884
16,-13,16.31779
16,-12,22.479879999999998
16,-11,16.37565
16,-10,22.47199
17,-13,22.41939
17,-12,22.46673
17,-11,22.46936
17,-10,22.47462
18,-13,16.341459999999998
18,-12,22.44569
18,-11,16.330940000000002
18,-10,22.479879999999998
19,-13,10.110990000000001
19,-12,22.45884
19,-11,22.46673
19,-10,22.45884
20,-13,4.04621
20,-12,22.450950000000002
20,-11,22.45358
20,-10,22.45884
21,-13,10.43974
21,-12,16.30464
21,-11,22.45358
21,-10,22.443060000000003
22,-13,4.0278
22,-12,4.00939
22,-11,10.56072
22,-10,16.25993
23,-13,10.16096
23,-12,4.1856
23,-11,3.9567900000000003
23,-10,16.37828
24,-13,3.95416
24,-12,10.13466
24,-11,4.01202
24,-10,22.456210000000002
25,-13,4.02517
25,-12,10.110990000000001
25,-11,10.14781
25,-10,4.0409500000000005
26,-13,3.95416
26,-12,3.98046
26,-11,3.95942
26,-10,16.32042
27,-13,3.95942
27,-12,10.24775
27,-11,4.15141
27,-10,3.9752
28,-13,3.95153
28,-12,4.05147
28,-11,10.11625
28,-10,3.9752
29,-13,3.96731
29,-12,4.0672500000000005
29,-11,4.03832
29,-10,10.171479999999999
30,-13,4.83784
30,-12,4.03043
30,-11,3.9752
30,-10,3.94627
31,-13,3.98046
31,-12,10.20041
31,-11,11.42862
31,-10,3.95416
32,-13,16.225740000000002
32,-12,10.103100000000001
32,-11,3.95153
32,-10,10.168849999999999
33,-13,3.9567900000000003
33,-12,3.95942
33,-11,3.96468
33,-10,4.03832
34,-13,4.08829
34,-12,3.9830900000000002
34,-11,3.98835
34,-10,3.94627
35,-13,3.97783
35,-12,4.06988
35,-11,3.95153
35,-10,3.9489
36,-13,3.95416
36,-12,4.00676
36,-11,3.95153
36,-10,3.9489
37,-13,3.95416
37,-12,3.95942
37,-11,3.95153
37,-10,43.31999999999999
38,-17,43.31999999999999
37,-17,3.95416
37,-16,3.95942
37,-15,3.95153
37,-14,3.9489
36,-17,3.95416
36,-16,3.95942
36,-15,3.9489
36,-14,3.96731
35,-17,3.95416
35,-16,3.95942
35,-15,4.2750200000000005
35,-14,3.9489
34,-17,3.95416
34,-16,10.066279999999999
34,-15,3.96205
34,-14,3.99887
33,-17,3.95416
33,-16,3.95942
33,-15,3.95153
33,-14,3.96731
32,-17,3.95416
32,-16,3.95942
32,-15,3.95153
32,-14,4.0146500000000005
31,-17,3.95416
31,-16,3.95942
31,-15,10.15307
31,-14,3.95153
30,-17,4.06462
30,-16,3.95942
30,-15,3.97257
30,-14,3.95153
29,-17,3.9567900000000003
29,-16,3.96205
29,-15,3.95416
29,-14,4.01202
28,-17,3.9567900000000003
28,-16,3.96205
28,-15,3.95416
28,-14,3.97783
27,-17,3.95416
27,-16,4.01991
27,-15,3.9830900000000002
27,-14,3.9489
26,-17,3.9567900000000003
26,-16,3.96205
26,-15,3.98046
26,-14,4.01202
25,-17,3.9567900000000003
25,-16,4.00939
25,-15,3.95416
25,-14,3.96731
24,-17,3.95416
24,-16,3.95942
24,-15,3.95153
24,-14,3.95416
23,-17,3.95416
23,-16,4.24609
23,-15,3.98835
23,-14,4.36707
22,-17,3.9567900000000003
22,-16,3.96205
22,-15,4.04884
22,-14,4.05673
21,-17,3.95416
21,-16,3.9830900000000002
21,-15,4.01991
21,-14,4.11459
20,-17,3.95416
20,-16,3.9699400000000002
20,-15,10.16622
20,-14,4.02254
19,-17,4.11196
19,-16,3.97257
19,-15,3.9936100000000003
19,-14,10.113620000000001
18,-17,3.95416
18,-16,3.95942
18,-15,10.34769
18,-14,16.41247
17,-17,4.10144
17,-16,22.42465
17,-15,4.00676
17,-14,10.13466
16,-17,3.9752
16,-16,4.44071
16,-15,10.18726
16,-14,22.42991
15,-17,4.06199
15,-16,3.9936100000000003
15,-15,22.42465
15,-14,16.28623
14,-17,10.39766
14,-16,10.12414
14,-15,16.29675
14,-14,22.456210000000002
13,-17,16.27571
13,-16,22.43254
13,-15,22.4378
13,-14,16.44929
12,-17,10.210930000000001
12,-16,16.667579999999997
12,-15,22.450950000000002
12,-14,22.450950000000002
11,-17,10.11888
11,-16,10.11888
11,-15,22.450950000000002
11,-14,22.46147
10,-17,16.26782
10,-16,22.47725
10,-15,22.456210000000002
10,-14,22.47462
9,-17,16.444029999999998
9,-16,22.45358
9,-15,22.450950000000002
9,-14,22.479879999999998
8,-17,16.29675
8,-16,22.46673
8,-15,22.46936
8,-14,16.46244
7,-17,16.65706
7,-16,22.45884
7,-15,22.46936
7,-14,22.48251
6,-17,16.39669
6,-16,22.47725
6,-15,22.456210000000002
6,-14,22.4904
5,-17,22.46673
5,-16,16.373019999999997
5,-15,22.479879999999998
5,-14,22.45884
4,-17,22.46147
4,-16,22.47462
4,-15,22.456210000000002
4,-14,22.49303
3,-17,22.4904
3,-16,22.47462
3,-15,22.46147
3,-14,22.479879999999998
2,-17,22.45358
2,-16,22.47199
2,-15,22.46147
2,-14,22.479879999999998
1,-17,22.48251
1,-16,22.456210000000002
1,-15,22.47199
1,-14,22.47462
0,-17,22.45884
0,-16,22.47725
0,-15,22.42202
0,-14,22.4904
-1,-17,22.47462
-1,-16,22.41676
-1,-15,22.464100000000002
-1,-14,22.4904
-2,-17,22.47199
-2,-16,22.47725
-2,-15,22.479879999999998
-2,-14,22.46936
-3,-17,22.48251
-3,-16,22.47462
-3,-15,22.47725
-3,-14,22.49303
-4,-17,22.48514
-4,-16,22.47462
-4,-15,22.48514
-4,-14,22.464100000000002
-5,-17,22.48514
-5,-16,22.4904
-5,-15,22.48251
-5,-14,22.49566
-6,-17,22.456210000000002
-6,-16,22.48514
-6,-15,22.48777
-6,-14,22.48251
-7,-17,22.48777
-7,-16,22.48251
-7,-15,22.45358
-7,-14,22.49303
-8,-17,22.47725
-8,-16,22.479879999999998
-8,-15,22.46936
-8,-14,22.47725
-9,-17,22.47725
-9,-16,22.48777
-9,-15,22.47462
-9,-14,22.47725
-10,-17,22.46147
-10,-16,22.46936
-10,-15,22.47462
-10,-14,22.47725
-11,-17,22.48514
-11,-16,22.47199
-11,-15,22.47199
-11,-14,22.48514
-12,-17,22.47199
-12,-16,22.47462
-12,-15,22.47462
-12,-14,22.47725
-13,-17,22.46936
-13,-16,22.48251
-13,-15,22.479879999999998
-13,-14,22.47199
-14,-17,22.46936
-14,-16,22.46147
-14,-15,22.464100000000002
-14,-14,22.47462
-15,-17,22.45358
-15,-16,22.450950000000002
-15,-15,22.456210000000002
-15,-14,22.46147
-16,-17,22.46147
-16,-16,22.47199
-16,-15,22.464100000000002
-16,-14,22.46673
-17,-17,22.46936
-17,-16,22.479879999999998
-17,-15,22.464100000000002
-17,-14,22.47199
-18,-17,22.46147
-18,-16,22.464100000000002
-18,-15,22.46673
-18,-14,22.464100000000002
-19,-17,22.456210000000002
-19,-16,22.46147
-19,-15,22.45884
-19,-14,22.450950000000002
-20,-17,22.46147
-20,-16,22.456210000000002
-20,-15,22.45358
-20,-14,22.45884
-21,-17,22.44569
-21,-16,22.45358
-21,-15,22.450950000000002
-21,-14,22.45884
-22,-17,22.443060000000003
-22,-16,22.45358
-22,-15,22.44043
-22,-14,22.44043
-23,-17,22.4378
-23,-16,22.44043
-23,-15,22.44832
-23,-14,22.42728
-24,-17,22.42728
-24,-16,22.42991
-24,-15,22.42991
-24,-14,22.4378
-25,-17,22.4378
-25,-16,16.27571
-25,-15,22.42728
-25,-14,22.42991
-26,-17,22.41939
-26,-16,22.42465
-26,-15,22.41939
-26,-14,22.41676
-27,-17,22.40624
-27,-16,22.42202
-27,-15,16.24678
-27,-14,16.24678
-28,-17,22.40887
-28,-16,22.41413
-28,-15,22.40624
-28,-14,22.40624
-29,-17,22.39046
-29,-16,22.39572
-29,-15,22.38783
-29,-14,22.37731
-30,-17,22.37994
-30,-16,22.39046
-30,-15,22.37994
-30,-14,22.37994
-31,-17,22.369419999999998
-31,-16,22.37205
-31,-15,22.37205
-31,-14,22.364160000000002
-32,-17,22.364160000000002
-32,-16,22.36153
-32,-15,22.35627
-32,-14,22.351010000000002
-33,-17,22.35364
-33,-16,22.35627
-33,-15,22.345750000000002
-33,-14,22.34838
-34,-17,22.33786
-34,-16,22.3326
-34,-15,22.32997
-34,-14,22.32734
-35,-17,22.31945
-35,-16,22.31945
-35,-15,22.31419
-35,-14,22.31419
-36,-17,22.30367
-36,-16,22.31419
-36,-15,22.3063
-36,-14,22.31419
-37,-17,22.30104
-37,-16,22.3063
-37,-15,22.29315
-37,-14,22.29841
-38,-17,22.29841
-38,-16,22.29578
-38,-15,22.29578
-38,-14,22.29315
-39,-17,22.29578
-39,-16,22.29578
-39,-15,22.28789
-39,-14,22.29841
-40,-17,22.31156
-40,-16,22.31419
-40,-15,22.3063
-40,-14,22.30893
-41,-17,22.31156
-41,-16,22.31156
-41,-15,22.31156
-41,-14,22.30893
-42,-17,22.28263
-42,-16,22.29315
-42,-15,22.28526
-42,-14,22.29578
-43,-17,16.131059999999998
-43,-16,10.25827
-43,-21,22.19058
-43,-20,22.19584
-43,-19,22.17743
-43,-18,22.16954
-42,-21,22.27211
-42,-20,22.26685
-42,-19,22.264219999999998
-42,-18,22.27474
-41,-21,22.29315
-41,-20,22.30893
-41,-19,22.29315
-41,-18,22.30367
-40,-21,22.29315
-40,-20,22.29841
-40,-19,22.29841
-40,-18,22.29578
-39,-21,22.29052
-39,-20,22.29841
-39,-19,22.29315
-39,-18,22.29578
-38,-21,22.29052
-38,-20,22.29315
-38,-19,22.28526
-38,-18,22.29315
-37,-21,22.29578
-37,-20,22.29578
-37,-19,22.29578
-37,-18,22.28789
-36,-21,22.30893
-36,-20,22.31156
-36,-19,22.30893
-36,-18,22.3063
-35,-21,22.32471
-35,-20,22.32734
-35,-19,22.30893
-35,-18,22.32208
-34,-21,22.33523
-34,-20,22.345750000000002
-34,-19,22.3326
-34,-18,22.33523
-33,-21,22.34838
-33,-20,22.35364
-33,-19,22.34312
-33,-18,22.34049
-32,-21,22.36153
-32,-20,22.36679
-32,-19,22.358900000000002
-32,-18,22.34838
-31,-21,22.37731
-31,-20,22.37731
-31,-19,22.36679
-31,-18,22.369419999999998
-30,-21,22.37994
-30,-20,22.39046
-30,-19,22.37994
-30,-18,22.38783
-29,-21,22.39309
-29,-20,22.39572
-29,-19,22.38257
-29,-18,22.39046
-28,-21,22.40361
-28,-20,22.40361
-28,-19,22.39572
-28,-18,22.40887
-27,-21,22.41676
-27,-20,22.41939
-27,-19,22.4115
-27,-18,22.40624
-26,-21,22.42202
-26,-20,22.41413
-26,-19,22.41676
-26,-18,22.41939
-25,-21,22.41939
-25,-20,22.42202
-25,-19,22.41939
-25,-18,22.42202
-24,-21,22.43517
-24,-20,22.43517
-24,-19,16.2573
-24,-18,22.41939
-23,-21,22.44043
-23,-20,22.44043
-23,-19,22.42991
-23,-18,22.42991
-22,-21,22.443060000000003
-22,-20,22.43517
-22,-19,22.43517
-22,-18,22.443060000000003
-21,-21,22.44043
-21,-20,22.44043
-21,-19,22.44043
-21,-18,22.443060000000003
-20,-21,22.450950000000002
-20,-20,22.450950000000002
-20,-19,22.4378
-20,-18,22.44569
-19,-21,22.450950000000002
-19,-20,22.45358
-19,-19,22.450950000000002
-19,-18,22.456210000000002
-18,-21,22.44569
-18,-20,22.45358
-18,-19,22.456210000000002
-18,-18,22.450950000000002
-17,-21,22.45358
-17,-20,22.46147
-17,-19,22.44832
-17,-18,22.456210000000002
-16,-21,22.464100000000002
-16,-20,22.46147
-16,-19,22.45884
-16,-18,22.45884
-15,-21,22.456210000000002
-15,-20,22.46673
-15,-19,16.90165
-15,-18,22.45884
-14,-21,22.46147
-14,-20,22.450950000000002
-14,-19,22.464100000000002
-14,-18,22.46147
-13,-21,22.46147
-13,-20,22.46147
-13,-19,22.46147
-13,-18,22.47199
-12,-21,22.456210000000002
-12,-20,22.45884
-12,-19,22.46673
-12,-18,22.464100000000002
-11,-21,22.456210000000002
-11,-20,22.456210000000002
-11,-19,22.46673
-11,-18,22.46147
-10,-21,22.456210000000002
-10,-20,22.464100000000002
-10,-19,22.47462
-10,-18,22.47462
-9,-21,22.47462
-9,-20,22.46673
-9,-19,22.464100000000002
-9,-18,22.47199
-8,-21,22.464100000000002
-8,-20,22.47199
-8,-19,22.47199
-8,-18,22.456210000000002
-7,-21,22.45884
-7,-20,22.46936
-7,-19,22.464100000000002
-7,-18,22.46936
-6,-21,22.46936
-6,-20,22.464100000000002
-6,-19,22.46673
-6,-18,22.46673
-5,-21,16.36513
-5,-20,10.726410000000001
-5,-19,16.330940000000002
-5,-18,22.464100000000002
-4,-21,22.47199
-4,-20,22.45358
-4,-19,22.45358
-4,-18,22.48251
-3,-21,22.450950000000002
-3,-20,22.42202
-3,-19,22.45884
-3,-18,16.28097
-2,-21,22.46673
-2,-20,22.44832
-2,-19,16.34935
-2,-18,22.46936
-1,-21,22.47462
-1,-20,22.46936
-1,-19,22.456210000000002
-1,-18,22.47725
0,-21,16.50715
0,-20,22.44832
0,-19,22.46936
0,-18,22.46936
1,-21,16.28886
1,-20,22.456210000000002
1,-19,10.445
1,-18,22.46147
2,-21,22.450950000000002
2,-20,22.40887
2,-19,22.44043
2,-18,22.456210000000002
3,-21,22.44832
3,-20,16.55975
3,-19,22.40098
3,-18,22.4378
4,-21,3.96731
4,-20,10.34506
4,-19,10.16622
4,-18,22.26685
5,-21,10.1557
5,-20,10.100470000000001
5,-19,16.38617
5,-18,22.464100000000002
6,-21,16.2836
6,-20,22.450950000000002
6,-19,10.3661
6,-18,22.44569
7,-21,3.98835
7,-20,16.27045
7,-19,16.29675
7,-18,22.41939
8,-21,3.95416
8,-20,4.12774
8,-19,10.22671
8,-18,22.39309
9,-21,4.1856
9,-20,10.68696
9,-19,16.3888
9,-18,22.44569
10,-21,3.9567900000000003
10,-20,4.22505
10,-19,3.95942
10,-18,10.66329
11,-21,3.98835
11,-20,16.25993
11,-19,3.95942
11,-18,10.15307
12,-21,4.0409500000000005
12,-20,10.11888
12,-19,3.98572
12,-18,10.19252
13,-21,4.07777
13,-20,4.11196
13,-19,4.13563
13,-18,10.10836
14,-21,3.95416
14,-20,3.97783
14,-19,4.0804
14,-18,4.04358
15,-21,4.03043
15,-20,4.19349
15,-19,4.07777
15,-18,4.07514
16,-21,3.95416
16,-20,4.32499
16,-19,4.30658
16,-18,4.1198500000000005
17,-21,3.95416
17,-20,3.95942
17,-19,10.13203
17,-18,4.08303
18,-21,3.95942
18,-20,3.95942
18,-19,3.96468
18,-18,3.97783
19,-21,3.9752
19,-20,3.95942
19,-19,3.98046
19,-18,4.41704
20,-21,3.95416
20,-20,3.95942
20,-19,3.95153
20,-18,3.9489
21,-21,3.9567900000000003
21,-20,3.9936100000000003
