X,Y,Value
-48,-32,3.87526
-48,-31,3.87526
-48,-30,3.87263
-47,-33,3.87526
-47,-32,3.88841
-47,-31,3.8778900000000003
-47,-30,3.8778900000000003
-46,-33,17.02
-46,-32,3.87526
-46,-31,3.87526
-46,-30,3.87526
-45,-33,3.87263
-45,-32,3.87526
-45,-31,17.02
-45,-30,3.87263
-44,-33,3.87263
-44,-32,3.89367
-44,-31,3.8778900000000003
-44,-30,3.87263
-43,-33,3.87263
-43,-32,3.87526
-43,-31,3.87526
-43,-30,3.87263
-42,-33,3.87263
-42,-32,3.88578
-42,-31,3.87526
-42,-30,3.8778900000000003
-41,-33,3.87526
-41,-32,3.88052
-41,-31,3.8778900000000003
-41,-30,3.87263
-40,-33,3.87526
-40,-32,3.87526
-40,-31,3.87526
-40,-30,3.88052
-39,-33,3.87526
-39,-32,3.88578
-39,-31,3.88052
-39,-30,3.8778900000000003
-38,-33,3.87263
-38,-32,3.87526
-38,-31,3.8778900000000003
-38,-30,3.87263
-37,-33,3.87526
-37,-32,3.8778900000000003
-37,-31,3.8778900000000003
-37,-30,3.87263
-36,-33,3.87263
-36,-32,3.87526
-36,-31,3.8778900000000003
-36,-30,3.87526
-35,-33,3.87263
-35,-32,3.87526
-35,-31,3.87526
-35,-30,3.88052
-34,-33,3.87526
-34,-32,3.88841
-34,-31,3.8778900000000003
-34,-30,3.87263
-33,-33,3.87526
-33,-32,3.87263
-33,-31,3.87526
-33,-30,3.87526
-32,-33,3.87526
-32,-32,3.8778900000000003
-32,-31,3.8778900000000003
-32,-30,3.87263
-31,-33,17.02
-31,-32,3.8778900000000003
-31,-31,3.87526
-31,-30,3.8778900000000003
-30,-33,3.87526
-30,-32,3.87526
-30,-31,3.87526
-30,-30,17.02
-29,-33,3.87526
-29,-32,17.02
-29,-31,3.8778900000000003
-29,-30,3.88052
-28,-33,3.87526
-28,-32,3.87526
-28,-31,3.87526
-28,-30,6.37376
-27,-33,5.17711
-27,-32,3.88315
-27,-31,3.8778900000000003
-27,-30,17.02
-26,-33,3.88052
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.88052
-25,-33,3.87263
-25,-32,3.87526
-25,-31,3.8778900000000003
-25,-30,3.88315
-24,-33,3.87526
-24,-32,3.88052
-24,-31,3.8778900000000003
-24,-30,3.87263
-23,-33,3.87263
-23,-32,3.87526
-23,-31,17.02
-23,-30,3.87263
-22,-33,3.87526
-22,-32,3.8910400000000003
-22,-31,3.8778900000000003
-22,-30,3.87263
-21,-33,17.02
-21,-32,3.87526
-21,-31,3.8778900000000003
-21,-30,3.87263
-20,-33,3.87263
-20,-32,3.88052
-20,-31,3.87526
-20,-30,3.87263
-19,-33,3.89893
-19,-32,3.88052
-19,-31,3.8778900000000003
-19,-30,3.87263
-18,-33,3.87263
-18,-32,3.87526
-18,-31,3.88841
-18,-30,3.97257
-17,-33,3.8910400000000003
-17,-32,17.02
-17,-31,17.02
-17,-30,3.88052
-16,-33,3.87526
-16,-32,3.87526
-16,-31,17.02
-16,-30,3.87526
-15,-33,3.87263
-15,-32,17.02
-15,-31,3.87526
-15,-30,3.87263
-14,-33,3.87263
-14,-32,3.8963
-14,-31,3.8778900000000003
-14,-30,3.8778900000000003
-13,-33,3.8963
-13,-32,3.87526
-13,-31,3.8778900000000003
-13,-30,3.87263
-12,-33,3.87526
-12,-32,3.87526
-12,-31,3.87526
-12,-30,3.88315
-11,-33,3.87526
-11,-32,3.88578
-11,-31,3.8778900000000003
-11,-30,4.33288
-10,-33,3.88052
-10,-32,3.92523
-10,-31,4.06462
-10,-30,3.87263
-9,-33,3.87263
-9,-32,3.8778900000000003
-9,-31,3.87526
-9,-30,17.02
-8,-33,3.87526
-8,-32,3.88052
-8,-31,3.8778900000000003
-8,-30,3.87263
-7,-33,3.87263
-7,-32,3.89367
-7,-31,3.87526
-7,-30,4.93515
-6,-33,3.8778900000000003
-6,-32,3.88578
-6,-31,3.88052
-6,-30,3.87526
-5,-33,3.87263
-5,-32,3.87526
-5,-31,3.87526
-5,-30,4.36181
-4,-33,3.87526
-4,-32,3.87526
-4,-31,3.8778900000000003
-4,-30,3.87263
-3,-33,3.87526
-3,-32,3.88841
-3,-31,3.8778900000000003
-3,-30,3.96468
-2,-33,3.87263
-2,-32,3.87526
-2,-31,3.87526
-2,-30,4.03306
-1,-33,3.87263
-1,-32,3.8778900000000003
-1,-31,3.8778900000000003
-1,-30,3.87526
0,-33,3.87263
0,-32,3.87526
0,-31,3.8778900000000003
0,-30,3.88315
1,-33,3.8778900000000003
1,-32,3.8778900000000003
1,-31,3.8778900000000003
1,-30,3.96468
2,-33,4.11722
2,-32,3.88315
2,-31,3.87526
2,-30,3.88315
3,-33,3.87526
3,-32,3.87526
3,-31,4.08303
3,-30,3.87263
4,-33,3.87526
4,-32,3.87526
4,-31,3.8778900000000003
4,-30,3.87526
5,-33,3.8778900000000003
5,-32,3.88315
5,-31,3.8778900000000003
5,-30,6.05816
6,-33,3.87526
6,-32,3.87526
6,-31,3.90682
6,-30,3.87263
7,-33,3.87526
7,-32,3.88315
7,-31,3.8778900000000003
7,-30,3.8778900000000003
8,-33,3.95416
8,-32,3.9699400000000002
8,-31,3.87526
8,-30,17.02
9,-33,3.88578
9,-32,3.87526
9,-31,3.87526
9,-30,3.90945
10,-33,3.8778900000000003
10,-32,3.88052
10,-31,3.8778900000000003
10,-30,3.87526
11,-33,3.87263
11,-32,3.96205
11,-31,3.87526
11,-30,3.88052
12,-33,3.87526
12,-32,3.88315
12,-31,3.87526
12,-30,3.88052
13,-33,3.87526
13,-32,3.88052
13,-31,3.88052
13,-30,3.8778900000000003
14,-33,3.93312
14,-32,3.88052
14,-31,3.87526
14,-30,3.8778900000000003
15,-33,3.87526
15,-32,3.88315
15,-31,3.8778900000000003
15,-30,3.87526
16,-33,3.87263
16,-32,3.87526
16,-31,3.87263
16,-30,3.87263
17,-33,3.87526
17,-32,3.87526
17,-31,3.8778900000000003
17,-30,3.93575
18,-33,3.88052
18,-32,3.88052
18,-31,3.8778900000000003
18,-30,17.02
19,-33,3.87263
19,-32,3.87526
19,-31,3.87263
19,-30,3.87526
20,-33,3.87526
20,-32,3.88052
20,-31,3.88315
20,-30,3.87263
21,-33,3.87263
21,-32,3.91471
21,-31,3.8778900000000003
21,-30,3.88315
22,-33,3.87263
22,-32,3.87526
22,-31,3.87526
22,-30,3.87263
23,-33,3.87526
23,-32,3.88578
23,-31,3.8778900000000003
23,-30,3.87263
24,-33,3.87263
24,-32,3.89367
24,-31,3.87263
24,-30,3.87263
25,-33,3.87526
25,-32,3.87526
25,-31,3.8778900000000003
25,-30,3.88052
26,-33,3.87526
26,-32,3.88315
26,-31,3.8778900000000003
26,-30,3.88052
27,-33,3.87263
27,-32,3.8778900000000003
27,-31,3.87526
27,-30,3.87263
28,-33,3.87526
28,-32,3.88841
28,-31,3.8778900000000003
28,-30,3.8778900000000003
29,-33,3.87263
29,-32,3.87263
29,-31,3.87263
29,-30,3.88315
30,-33,3.87263
30,-32,3.8778900000000003
30,-31,3.8778900000000003
30,-30,3.87526
31,-33,3.87526
31,-32,3.88578
31,-31,3.8778900000000003
31,-30,3.88315
32,-33,3.87263
32,-32,3.8778900000000003
32,-31,3.8778900000000003
32,-30,3.87263
33,-33,3.8778900000000003
33,-32,3.88052
33,-31,3.8778900000000003
33,-30,3.87526
34,-33,3.87263
34,-32,3.87526
34,-31,3.87263
34,-30,3.87263
35,-33,3.87263
35,-32,3.87526
35,-31,3.87526
35,-30,3.8778900000000003
36,-33,3.87526
36,-32,3.88578
36,-31,3.8778900000000003
36,-30,3.87263
37,-33,3.8778900000000003
37,-32,3.8778900000000003
37,-31,3.87526
37,-30,3.87526
38,-33,3.87526
38,-32,3.88052
38,-31,3.8778900000000003
38,-30,3.88052
39,-33,3.87526
39,-32,3.88052
39,-31,3.88052
39,-30,3.87263
40,-33,3.87263
40,-32,3.8778900000000003
40,-31,3.87526
40,-30,3.87526
41,-33,3.87263
41,-32,3.88578
41,-31,3.8778900000000003
41,-30,3.8778900000000003
42,-33,3.87263
42,-32,3.87526
42,-31,3.87526
42,-30,3.87263
43,-33,3.87526
43,-32,3.8778900000000003
43,-31,3.87526
43,-30,3.88315
44,-33,3.87526
44,-32,3.87526
44,-31,3.87526
44,-30,3.88315
45,-33,3.87526
45,-32,3.87526
45,-31,3.8778900000000003
45,-30,17.02
46,-33,3.87263
46,-32,3.88578
46,-31,3.8778900000000003
46,-30,3.8778900000000003
47,-33,3.87526
47,-32,17.02
47,-31,3.87526
47,-30,3.87263
48,-33,3.87526
48,-32,3.8778900000000003
48,-31,3.8778900000000003
48,-30,3.87263
49,-33,3.87526
49,-32,3.88052
49,-31,3.8778900000000003
49,-30,3.87526
50,-33,3.87526
50,-32,3.87526
50,-31,3.87526
50,-30,3.87263
51,-33,3.8778900000000003
51,-32,3.88315
51,-31,3.8778900000000003
51,-30,3.87526
52,-33,3.87263
52,-32,3.87526
52,-31,3.87526
52,-30,3.87526
53,-33,3.87526
53,-32,3.87526
53,-31,3.8778900000000003
53,-30,3.88052
54,-33,3.8778900000000003
54,-32,3.88052
54,-31,3.8778900000000003
54,-30,3.8778900000000003
55,-33,3.87526
55,-32,3.87526
55,-31,3.8778900000000003
55,-30,3.88052
56,-33,17.02
56,-37,3.87526
56,-36,3.88315
56,-35,3.8778900000000003
56,-34,3.8778900000000003
55,-37,3.87263
55,-36,3.87526
55,-35,3.87526
55,-34,3.88315
54,-37,3.87526
54,-36,3.87526
54,-35,3.8778900000000003
54,-34,3.88052
53,-37,3.8778900000000003
53,-36,17.02
53,-35,3.8778900000000003
53,-34,3.87526
52,-37,3.87526
52,-36,3.8778900000000003
52,-35,3.87526
52,-34,3.87263
51,-37,3.87526
51,-36,17.02
51,-35,3.8778900000000003
51,-34,3.87263
50,-37,3.87526
50,-36,3.88052
50,-35,3.88052
50,-34,3.87263
49,-37,3.87263
49,-36,3.87526
49,-35,3.87526
49,-34,3.87263
48,-37,3.87526
48,-36,3.88315
48,-35,3.87526
48,-34,3.87263
47,-37,3.88315
47,-36,3.87526
47,-35,3.87526
47,-34,3.88315
46,-37,3.87526
46,-36,3.87526
46,-35,3.87526
46,-34,17.02
45,-37,3.87526
45,-36,3.88841
45,-35,3.8778900000000003
45,-34,3.88052
44,-37,3.87263
44,-36,3.87526
44,-35,3.8778900000000003
44,-34,3.8778900000000003
43,-37,3.87526
43,-36,3.88578
43,-35,3.8778900000000003
43,-34,3.8778900000000003
42,-37,3.87526
42,-36,3.88052
42,-35,3.8778900000000003
42,-34,3.88315
41,-37,3.87526
41,-36,3.87526
41,-35,3.8778900000000003
41,-34,3.87263
40,-37,3.8778900000000003
40,-36,3.89367
40,-35,3.8778900000000003
40,-34,3.88315
39,-37,3.87526
39,-36,3.87526
39,-35,3.8778900000000003
39,-34,3.88315
38,-37,3.87263
38,-36,3.88052
38,-35,3.8778900000000003
38,-34,3.8778900000000003
37,-37,3.87526
37,-36,3.8778900000000003
37,-35,3.8778900000000003
37,-34,3.87263
36,-37,3.87526
36,-36,3.87526
36,-35,3.8778900000000003
36,-34,3.88315
35,-37,3.87526
35,-36,3.8778900000000003
35,-35,3.8778900000000003
35,-34,3.88052
34,-37,3.88052
34,-36,3.87526
34,-35,3.87526
34,-34,3.87263
33,-37,3.87526
33,-36,3.88841
33,-35,17.02
33,-34,3.87263
32,-37,3.8778900000000003
32,-36,3.87526
32,-35,3.87263
32,-34,3.87263
31,-37,3.87263
31,-36,3.8778900000000003
31,-35,3.8778900000000003
31,-34,3.87526
30,-37,3.8778900000000003
30,-36,3.88052
30,-35,3.8778900000000003
30,-34,3.87263
29,-37,3.87263
29,-36,3.87526
29,-35,3.87526
29,-34,3.88052
28,-37,3.87263
28,-36,3.88315
28,-35,3.8778900000000003
28,-34,3.87526
27,-37,3.87526
27,-36,3.87526
27,-35,3.87526
27,-34,3.87263
26,-37,3.87526
26,-36,3.87526
26,-35,3.87526
26,-34,3.87263
25,-37,3.87526
25,-36,3.8910400000000003
25,-35,3.8778900000000003
25,-34,3.87263
24,-37,3.90945
24,-36,3.88052
24,-35,4.0672500000000005
24,-34,3.88315
23,-37,3.9436400000000003
23,-36,3.87526
23,-35,3.87526
23,-34,3.87263
22,-37,3.87526
22,-36,3.88315
22,-35,3.8778900000000003
22,-34,3.8778900000000003
21,-37,3.87263
21,-36,3.8778900000000003
21,-35,3.87526
21,-34,3.8778900000000003
20,-37,3.87526
20,-36,3.88841
20,-35,3.8778900000000003
20,-34,3.87263
19,-37,3.87263
19,-36,3.87526
19,-35,3.87526
19,-34,3.88052
18,-37,3.87526
18,-36,3.87526
18,-35,17.02
18,-34,3.8778900000000003
17,-37,17.02
17,-36,3.88315
17,-35,3.88052
17,-34,3.88052
16,-37,3.87263
16,-36,3.87526
16,-35,3.8963
16,-34,3.8778900000000003
15,-37,3.87526
15,-36,3.88841
15,-35,3.9752
15,-34,3.87263
14,-37,3.87526
14,-36,3.87263
14,-35,3.87526
14,-34,3.88052
13,-37,3.87526
13,-36,3.87526
13,-35,3.87526
13,-34,4.44597
12,-37,3.87526
12,-36,3.8910400000000003
12,-35,4.56432
12,-34,3.88315
11,-37,4.01728
11,-36,3.8778900000000003
11,-35,3.87526
11,-34,4.44071
10,-37,3.87526
10,-36,3.8778900000000003
10,-35,3.8778900000000003
10,-34,3.87263
9,-37,3.87526
9,-36,3.8778900000000003
9,-35,3.8778900000000003
9,-34,3.88052
8,-37,3.87526
8,-36,3.87526
8,-35,4.56432
8,-34,4.75105
7,-37,3.88315
7,-36,3.8778900000000003
7,-35,3.93575
7,-34,17.02
6,-37,3.87263
6,-36,3.87526
6,-35,3.87526
6,-34,3.87263
5,-37,3.87526
5,-36,3.87526
5,-35,3.87526
5,-34,3.8778900000000003
4,-37,3.87526
4,-36,3.8778900000000003
4,-35,5.69785
4,-34,3.89893
3,-37,3.87526
3,-36,3.87526
3,-35,3.8778900000000003
3,-34,3.88052
2,-37,3.87526
2,-36,3.88578
2,-35,3.87526
2,-34,3.87263
1,-37,3.87263
1,-36,3.87263
1,-35,3.87526
1,-34,3.88052
0,-37,3.89367
0,-36,3.87526
0,-35,3.8778900000000003
0,-34,3.87526
-1,-37,3.87526
-1,-36,5.67681
-1,-35,3.8778900000000003
-1,-34,3.88052
-2,-37,3.87263
-2,-36,17.02
-2,-35,3.87526
-2,-34,3.87263
-3,-37,3.87263
-3,-36,3.88578
-3,-35,3.87526
-3,-34,3.8778900000000003
-4,-37,3.87526
-4,-36,4.82469
-4,-35,3.88052
-4,-34,3.87263
-5,-37,3.87526
-5,-36,3.8778900000000003
-5,-35,3.8778900000000003
-5,-34,3.87263
-6,-37,3.8778900000000003
-6,-36,3.88841
-6,-35,3.8963
-6,-34,4.39337
-7,-37,3.87263
-7,-36,3.8778900000000003
-7,-35,3.87526
-7,-34,3.87263
-8,-37,3.95416
-8,-36,17.02
-8,-35,3.87526
-8,-34,3.8778900000000003
-9,-37,3.87526
-9,-36,3.88578
-9,-35,3.8778900000000003
-9,-34,3.89893
-10,-37,3.87263
-10,-36,3.8778900000000003
-10,-35,3.87526
-10,-34,4.25924
-11,-37,3.87263
-11,-36,3.8778900000000003
-11,-35,3.8778900000000003
-11,-34,3.88052
-12,-37,3.87263
-12,-36,3.88315
-12,-35,3.8778900000000003
-12,-34,3.87263
-13,-37,3.87263
-13,-36,3.87526
-13,-35,3.87526
-13,-34,3.87263
-14,-37,3.87526
-14,-36,3.9436400000000003
-14,-35,3.88315
-14,-34,3.90945
-15,-37,3.91208
-15,-36,3.87526
-15,-35,4.00676
-15,-34,3.8910400000000003
-16,-37,17.02
-16,-36,3.88841
-16,-35,3.89367
-16,-34,3.87263
-17,-37,3.87526
-17,-36,3.88315
-17,-35,3.8778900000000003
-17,-34,3.87263
-18,-37,17.02
-18,-36,3.8778900000000003
-18,-35,3.88315
-18,-34,17.02
-19,-37,3.87526
-19,-36,3.88052
-19,-35,3.87526
-19,-34,3.87263
-20,-37,3.88315
-20,-36,3.87526
-20,-35,3.87526
-20,-34,3.87263
-21,-37,3.87263
-21,-36,3.87526
-21,-35,3.87526
-21,-34,3.8778900000000003
-22,-37,17.02
-22,-36,3.91997
-22,-35,3.8778900000000003
-22,-34,3.8778900000000003
-23,-37,3.87263
-23,-36,3.8778900000000003
-23,-35,3.87263
-23,-34,17.02
-24,-37,3.87263
-24,-36,3.8778900000000003
-24,-35,3.87526
-24,-34,3.87263
-25,-37,3.87526
-25,-36,3.88052
-25,-35,3.8778900000000003
-25,-34,3.87263
-26,-37,3.87263
-26,-36,3.8778900000000003
-26,-35,3.88052
-26,-34,17.02
-27,-37,3.87263
-27,-36,3.88315
-27,-35,3.8778900000000003
-27,-34,3.87263
-28,-37,3.87263
-28,-36,3.87526
-28,-35,3.87526
-28,-34,3.88052
-29,-37,3.87526
-29,-36,3.8778900000000003
-29,-35,3.87526
-29,-34,3.87263
-30,-37,3.87526
-30,-36,3.88052
-30,-35,17.02
-30,-34,3.87263
-31,-37,3.87263
-31,-36,3.87526
-31,-35,3.87526
-31,-34,17.02
-32,-37,3.8778900000000003
-32,-36,3.88841
-32,-35,17.02
-32,-34,17.02
-33,-37,3.87263
-33,-36,3.87526
-33,-35,3.87526
-33,-34,3.88052
-34,-37,3.87526
-34,-36,17.02
-34,-35,3.87526
-34,-34,3.87263
-35,-37,3.87526
-35,-36,3.88052
-35,-35,3.87526
-35,-34,3.88052
-36,-37,3.87263
-36,-36,3.87526
-36,-35,3.8778900000000003
-36,-34,3.8778900000000003
-37,-37,17.02
-37,-36,3.88052
-37,-35,3.87526
-37,-34,3.8778900000000003
-38,-37,3.87263
-38,-36,3.87526
-38,-35,3.8778900000000003
-38,-34,3.87526
-39,-37,3.87526
-39,-36,3.87526
-39,-35,3.87526
-39,-34,3.87526
-40,-37,3.87526
-40,-36,3.8910400000000003
-40,-35,3.8778900000000003
-40,-34,17.02
-41,-37,3.87263
-41,-36,3.8778900000000003
-41,-35,3.8778900000000003
-41,-34,3.8778900000000003
-42,-37,3.87263
-42,-36,3.8778900000000003
-42,-35,3.8778900000000003
-42,-34,3.87263
-43,-37,3.87526
-43,-36,3.8778900000000003
-43,-35,3.8778900000000003
-43,-34,3.87263
-44,-37,3.87263
-44,-36,3.87526
-44,-35,3.87526
-44,-34,3.8778900000000003
-45,-37,3.87526
-45,-36,3.88315
-45,-35,3.8778900000000003
-45,-34,3.87263
-46,-37,3.87263
-46,-36,3.87526
-46,-35,3.87526
-46,-34,3.87263
-47,-37,3.87526
-47,-36,3.87526
-47,-35,3.8778900000000003
-47,-34,3.87263
-48,-37,3.87263
-48,-36,3.8778900000000003
-48,-35,3.8778900000000003
-48,-34,3.87263
-49,-37,3.87526
-49,-36,3.87526
-49,-35,3.87526
-49,-34,3.87263
-50,-37,3.87526
-50,-36,3.88578
-50,-35,3.87526
-50,-34,3.8778900000000003
-51,-37,3.87263
-51,-36,3.8778900000000003
-51,-35,17.02
-51,-34,3.8778900000000003
-52,-37,3.87526
-52,-36,3.87526
-52,-35,3.87526
-52,-34,3.87263
-53,-37,3.87526
-53,-36,3.88578
-53,-35,3.8778900000000003
-53,-34,3.87263
-54,-37,3.87263
-54,-36,17.02
-54,-35,3.8778900000000003
-54,-34,3.87526
-55,-37,3.87526
-55,-36,3.88315
-55,-35,3.87526
-55,-34,3.88841
-56,-37,17.02
-56,-36,3.87526
-56,-35,3.87526
-56,-34,3.87263
-57,-37,17.02
-57,-36,17.02
-58,-37,17.02
-58,-36,17.02
-58,-35,17.02
-58,-34,17.02
-58,-41,17.02
-58,-40,17.02
-58,-39,17.02
-58,-38,17.02
-57,-41,17.02
-57,-40,17.02
-57,-39,17.02
-57,-38,17.02
-56,-41,3.87263
-56,-40,3.87526
-56,-39,3.87526
-56,-38,3.87263
-55,-41,3.87526
-55,-40,3.8778900000000003
-55,-39,3.87526
-55,-38,3.88052
-54,-41,3.87526
-54,-40,3.88315
-54,-39,3.8778900000000003
-54,-38,3.87263
-53,-41,3.87263
-53,-40,3.87526
-53,-39,3.87526
-53,-38,3.88315
-52,-41,3.87526
-52,-40,3.8778900000000003
-52,-39,3.8778900000000003
-52,-38,3.87263
-51,-41,3.87526
-51,-40,3.88052
-51,-39,3.8778900000000003
-51,-38,3.88052
-50,-41,3.87263
-50,-40,3.87526
-50,-39,3.8778900000000003
-50,-38,3.87263
-49,-41,3.87526
-49,-40,3.88052
-49,-39,3.8778900000000003
-49,-38,3.87526
-48,-41,3.87263
-48,-40,3.87526
-48,-39,3.87526
-48,-38,3.8778900000000003
-47,-41,3.87263
-47,-40,3.87526
-47,-39,3.87526
-47,-38,3.88052
-46,-41,3.87526
-46,-40,3.88578
-46,-39,3.8778900000000003
-46,-38,3.88315
-45,-41,3.87263
-45,-40,3.87526
-45,-39,3.8778900000000003
-45,-38,3.87526
-44,-41,3.87263
-44,-40,3.88841
-44,-39,3.87526
-44,-38,3.87263
-43,-41,3.8778900000000003
-43,-40,3.87526
-43,-39,3.87526
-43,-38,3.87526
-42,-41,3.87263
-42,-40,3.87526
-42,-39,3.8778900000000003
-42,-38,3.88052
-41,-41,3.87526
-41,-40,3.88578
-41,-39,3.8778900000000003
-41,-38,3.87263
-40,-41,3.87263
-40,-40,3.87526
-40,-39,3.87526
-40,-38,3.87263
-39,-41,3.87526
-39,-40,3.88052
-39,-39,3.8778900000000003
-39,-38,3.87263
-38,-41,3.87526
-38,-40,3.8778900000000003
-38,-39,3.8778900000000003
-38,-38,3.8778900000000003
-37,-41,3.87263
-37,-40,3.87526
-37,-39,3.87526
-37,-38,3.88315
-36,-41,3.87526
-36,-40,3.88315
-36,-39,3.8778900000000003
-36,-38,3.88052
-35,-41,3.87526
-35,-40,3.87263
-35,-39,3.87526
-35,-38,3.8778900000000003
-34,-41,3.87526
-34,-40,3.87526
-34,-39,3.87526
-34,-38,3.87526
-33,-41,3.87526
-33,-40,3.88841
-33,-39,3.87526
-33,-38,17.02
-32,-41,3.87526
-32,-40,3.87526
-32,-39,3.8778900000000003
-32,-38,3.88315
-31,-41,3.87263
-31,-40,3.87526
-31,-39,3.8778900000000003
-31,-38,3.87263
-30,-41,3.87526
-30,-40,3.8778900000000003
-30,-39,3.8778900000000003
-30,-38,3.88052
-29,-41,3.87263
-29,-40,3.87526
-29,-39,3.8778900000000003
-29,-38,3.87263
-28,-41,3.87526
-28,-40,3.88841
-28,-39,3.87526
-28,-38,3.88052
-27,-41,3.87263
-27,-40,3.87526
-27,-39,3.87526
-27,-38,3.88315
-26,-41,3.87263
-26,-40,3.87526
-26,-39,3.8778900000000003
-26,-38,3.88052
-25,-41,3.87526
-25,-40,3.88578
-25,-39,3.8778900000000003
-25,-38,3.87263
-24,-41,3.87263
-24,-40,3.87263
-24,-39,3.87526
-24,-38,3.8778900000000003
-23,-41,3.87526
-23,-40,3.88315
-23,-39,3.8778900000000003
-23,-38,17.02
-22,-41,3.87263
-22,-40,3.8910400000000003
-22,-39,3.88052
-22,-38,3.87263
-21,-41,3.87263
-21,-40,3.98046
-21,-39,3.87526
-21,-38,3.88315
-20,-41,3.87526
-20,-40,3.88315
-20,-39,4.30658
-20,-38,17.02
-19,-41,3.87263
-19,-40,3.87526
-19,-39,3.88841
-19,-38,3.87526
-18,-41,3.8778900000000003
-18,-40,3.88841
-18,-39,3.88052
-18,-38,3.87526
-17,-41,3.88052
-17,-40,3.88315
-17,-39,3.87526
-17,-38,3.8778900000000003
-16,-41,4.39863
-16,-40,3.8778900000000003
-16,-39,3.8778900000000003
-16,-38,3.87263
-15,-41,3.87526
-15,-40,4.02517
-15,-39,3.99098
-15,-38,3.8778900000000003
-14,-41,3.87263
-14,-40,3.8778900000000003
-14,-39,3.87526
-14,-38,4.12774
-13,-41,3.87526
-13,-40,3.8778900000000003
-13,-39,3.8778900000000003
-13,-38,3.88052
-12,-41,3.87263
-12,-40,3.87526
-12,-39,3.87526
-12,-38,3.88315
-11,-41,3.87263
-11,-40,3.87526
-11,-39,3.87526
-11,-38,3.8778900000000003
-10,-41,3.87526
-10,-40,3.88578
-10,-39,3.8778900000000003
-10,-38,3.88052
-9,-41,3.87263
-9,-40,3.87526
-9,-39,3.87526
-9,-38,3.8778900000000003
-8,-41,3.87263
-8,-40,3.87526
-8,-39,3.8778900000000003
-8,-38,3.87263
-7,-41,3.91997
-7,-40,3.8778900000000003
-7,-39,3.8778900000000003
-7,-38,3.88315
-6,-41,3.87526
-6,-40,3.87526
-6,-39,3.87526
-6,-38,3.8778900000000003
-5,-41,3.87526
-5,-40,7.01811
-5,-39,3.87526
-5,-38,3.87263
-4,-41,3.8778900000000003
-4,-40,3.88052
-4,-39,3.8778900000000003
-4,-38,3.88052
-3,-41,3.87526
-3,-40,3.87526
-3,-39,3.8778900000000003
-3,-38,3.87526
-2,-41,3.87263
-2,-40,3.88052
-2,-39,3.8778900000000003
-2,-38,3.8778900000000003
-1,-41,3.87526
-1,-40,3.87526
-1,-39,3.88052
-1,-38,3.87526
0,-41,3.87526
0,-40,3.87526
0,-39,3.87526
0,-38,3.87263
1,-41,3.87526
1,-40,3.88841
1,-39,3.88052
1,-38,3.87263
2,-41,3.87526
2,-40,17.02
2,-39,3.87526
2,-38,3.87263
3,-41,3.87526
3,-40,3.8910400000000003
3,-39,3.8778900000000003
3,-38,3.87263
4,-41,3.87263
4,-40,3.87526
4,-39,3.87526
4,-38,3.8778900000000003
5,-41,3.87526
5,-40,3.8778900000000003
5,-39,3.8778900000000003
5,-38,3.87526
6,-41,3.87263
6,-40,4.2487200000000005
6,-39,3.87526
6,-38,3.87526
7,-41,17.02
7,-40,3.90156
7,-39,3.87526
7,-38,3.87263
8,-41,4.14878
8,-40,3.8778900000000003
8,-39,3.8778900000000003
8,-38,3.87263
9,-41,3.87263
9,-40,3.87526
9,-39,3.87526
9,-38,3.88052
10,-41,3.87526
10,-40,3.91471
10,-39,3.87526
10,-38,3.87263
11,-41,3.87263
11,-40,3.87526
11,-39,3.87263
11,-38,3.87263
12,-41,3.87526
12,-40,3.8778900000000003
12,-39,3.8778900000000003
12,-38,3.8778900000000003
13,-41,3.87526
13,-40,3.8778900000000003
13,-39,3.8778900000000003
13,-38,3.87263
14,-41,3.87526
14,-40,3.87526
14,-39,3.87526
14,-38,3.87263
15,-41,3.87526
15,-40,3.92523
15,-39,3.88841
15,-38,3.88052
16,-41,3.87263
16,-40,3.87526
16,-39,4.12774
16,-38,3.87263
17,-41,3.87526
17,-40,3.9304900000000003
17,-39,17.02
17,-38,3.88052
18,-41,3.87526
18,-40,3.8778900000000003
18,-39,3.8778900000000003
18,-38,3.87263
19,-41,3.8778900000000003
19,-40,3.87526
19,-39,3.87526
19,-38,3.87526
20,-41,3.87526
20,-40,3.8910400000000003
20,-39,3.8778900000000003
