X,Y,Value
36,-36,22.01963
36,-35,22.038040000000002
36,-34,22.051190000000002
35,-37,22.06434
35,-36,21.9907
35,-35,22.06434
35,-34,22.0696
34,-37,22.07749
34,-36,22.05645
34,-35,22.066969999999998
34,-34,22.07223
33,-37,22.09327
33,-36,22.05908
33,-35,22.07749
33,-34,22.08801
32,-37,22.10379
32,-36,22.04593
32,-35,22.10379
32,-34,22.09327
31,-37,22.0959
31,-36,22.08801
31,-35,22.09327
31,-34,22.10905
30,-37,22.10116
30,-36,22.09853
30,-35,22.10379
30,-34,22.10642
29,-37,22.10379
29,-36,22.09853
29,-35,22.11957
29,-34,22.13009
28,-37,22.122200000000003
28,-36,22.0696
28,-35,22.11957
28,-34,22.135350000000003
27,-37,22.122200000000003
27,-36,22.10642
27,-35,22.13009
27,-34,22.13009
26,-37,22.122200000000003
26,-36,22.11694
26,-35,22.135350000000003
26,-34,22.14587
25,-37,22.13798
25,-36,22.12483
25,-35,22.14061
25,-34,22.15113
24,-37,22.09853
24,-36,22.135350000000003
24,-35,22.14587
24,-34,22.15113
23,-37,22.143240000000002
23,-36,22.13009
23,-35,22.153760000000002
23,-34,22.159019999999998
22,-37,22.159019999999998
22,-36,22.14061
22,-35,22.16165
22,-34,22.172169999999998
21,-37,22.153760000000002
21,-36,22.14587
21,-35,22.16428
21,-34,22.156390000000002
20,-37,22.16165
20,-36,22.143240000000002
20,-35,22.16428
20,-34,22.17743
19,-37,22.16954
19,-36,22.16165
19,-35,22.16691
19,-34,22.1748
18,-37,22.1748
18,-36,22.16428
18,-35,22.18006
18,-34,22.19058
17,-37,22.18269
17,-36,22.16165
17,-35,22.18795
17,-34,22.19321
16,-37,22.18006
16,-36,22.1748
16,-35,22.18532
16,-34,22.19584
15,-37,22.19321
15,-36,22.159019999999998
15,-35,22.18795
15,-34,22.18006
14,-37,22.18269
14,-36,22.16428
14,-35,22.19584
14,-34,22.19584
13,-37,22.19847
13,-36,22.18532
13,-35,22.19584
13,-34,22.20636
12,-37,22.18795
12,-36,22.172169999999998
12,-35,22.18532
12,-34,22.20373
11,-37,22.2011
11,-36,22.17743
11,-35,22.2011
11,-34,22.20636
10,-37,22.20373
10,-36,22.172169999999998
10,-35,22.20373
10,-34,22.21162
9,-37,22.21162
9,-36,22.19584
9,-35,22.20636
9,-34,22.22214
8,-37,22.19847
8,-36,22.14061
8,-35,22.19847
8,-34,22.21951
7,-37,22.21425
7,-36,22.19584
7,-35,22.19321
7,-34,16.09161
6,-37,22.2011
6,-36,22.19058
6,-35,22.21688
6,-34,22.20899
5,-37,22.21951
5,-36,22.20636
5,-35,22.22214
5,-34,22.22477
4,-37,22.21688
4,-36,22.2011
4,-35,22.22214
4,-34,22.23266
3,-37,22.23266
3,-36,22.20373
3,-35,22.23003
3,-34,22.23266
2,-37,22.23792
2,-36,22.21425
2,-35,22.23003
2,-34,22.23266
1,-37,22.20373
1,-36,22.21425
1,-35,22.23266
1,-34,22.23266
0,-37,22.248440000000002
0,-36,22.22214
0,-35,22.23529
0,-34,22.23529
-1,-37,22.240550000000002
-1,-36,22.22214
-1,-35,22.227400000000003
-1,-34,22.25107
-2,-37,22.253700000000002
-2,-36,22.227400000000003
-2,-35,22.240550000000002
-2,-34,22.25633
-3,-37,22.24318
-3,-36,15.76023
-3,-35,22.240550000000002
-3,-34,22.253700000000002
-4,-37,22.258960000000002
-4,-36,22.240550000000002
-4,-35,22.25633
-4,-34,22.26159
-5,-37,22.26948
-5,-36,22.25107
-5,-35,22.26685
-5,-34,22.258960000000002
-6,-37,22.264219999999998
-6,-36,22.26159
-6,-35,22.26685
-6,-34,22.26685
-7,-37,22.28
-7,-36,22.264219999999998
-7,-35,22.26685
-7,-34,22.28526
-8,-37,22.28526
-8,-36,22.25107
-8,-35,22.28
-8,-34,22.28263
-9,-37,22.29578
-9,-36,22.27474
-9,-35,22.28263
-9,-34,22.29841
-10,-37,22.29841
-10,-36,22.28263
-10,-35,22.29315
-10,-34,22.29315
-11,-37,16.13895
-11,-36,22.27474
-11,-35,22.29841
-11,-34,22.29052
-12,-37,22.30367
-12,-36,22.264219999999998
-12,-35,22.30104
-12,-34,22.30367
-13,-37,22.31419
-13,-36,22.29578
-13,-35,22.31419
-13,-34,22.31419
-14,-37,22.31682
-14,-36,22.3063
-14,-35,22.3063
-14,-34,22.31682
-15,-37,22.32208
-15,-36,22.30367
-15,-35,22.31419
-15,-34,22.31945
-16,-37,22.31945
-16,-36,22.31156
-16,-35,22.32471
-16,-34,22.31945
-17,-37,22.32997
-17,-36,22.30104
-17,-35,22.32997
-17,-34,22.33523
-18,-37,22.31156
-18,-36,22.32208
-18,-35,22.3326
-18,-34,22.3326
-19,-37,22.33786
-19,-36,22.32997
-19,-35,22.33786
-19,-34,22.34049
-20,-37,22.345750000000002
-20,-36,22.32208
-20,-35,22.35364
-20,-34,22.34312
-21,-37,22.34049
-21,-36,22.3326
-21,-35,22.351010000000002
-21,-34,22.35364
-22,-37,22.36679
-22,-36,22.34049
-22,-35,22.351010000000002
-22,-34,22.351010000000002
-23,-37,22.358900000000002
-23,-36,22.33786
-23,-35,22.358900000000002
-23,-34,22.36153
-24,-37,22.364160000000002
-24,-36,22.34838
-24,-35,22.35627
-24,-34,22.364160000000002
-25,-37,22.36153
-25,-36,22.34312
-25,-35,22.36153
-25,-34,22.364160000000002
-26,-37,22.358900000000002
-26,-36,22.35364
-26,-35,22.36679
-26,-34,22.364160000000002
-27,-37,22.37205
-27,-36,22.351010000000002
-27,-35,22.36679
-27,-34,22.37205
-28,-37,22.374679999999998
-28,-36,22.345750000000002
-28,-35,22.369419999999998
-28,-34,22.37731
-29,-37,22.364160000000002
-29,-36,22.351010000000002
-29,-35,22.364160000000002
-29,-34,16.19681
-30,-37,22.36679
-30,-36,22.351010000000002
-30,-35,22.364160000000002
-30,-34,22.37205
-31,-37,22.36679
-31,-36,22.34312
-31,-35,22.358900000000002
-31,-34,22.369419999999998
-32,-37,22.35627
-32,-36,22.345750000000002
-32,-35,22.345750000000002
-32,-34,22.36153
-33,-37,22.35627
-33,-36,22.34312
-33,-35,22.351010000000002
-33,-34,22.36679
-34,-37,22.351010000000002
-34,-36,22.34312
-34,-35,22.35364
-34,-34,22.358900000000002
-35,-37,22.35364
-35,-36,22.32734
-35,-35,22.34838
-35,-34,22.35364
-36,-37,22.345750000000002
-36,-36,22.31945
-36,-35,22.34312
-36,-34,22.345750000000002
-37,-37,22.34049
-37,-36,22.32997
-37,-35,22.32997
-37,-34,22.34049
-38,-37,22.3326
-38,-36,22.30893
-38,-35,22.32208
-38,-34,22.3326
-39,-37,22.31419
-39,-36,22.23266
-39,-35,22.31682
-39,-34,22.31419
-40,-37,22.29841
-40,-36,22.28
-40,-35,22.29315
-40,-34,22.29315
-41,-37,22.277369999999998
-41,-36,22.26948
-41,-35,22.28263
-41,-34,22.28263
-42,-37,22.26159
-42,-36,22.26159
-42,-35,22.29052
-42,-34,22.26948
-43,-37,22.26159
-43,-36,22.24581
-43,-35,22.28263
-43,-34,22.30104
-44,-37,22.240550000000002
-44,-36,16.09424
-44,-35,22.258960000000002
-44,-34,16.13369
-45,-37,22.2011
-45,-36,16.07846
-45,-35,22.20636
-45,-34,16.0995
-45,-41,22.11431
-45,-40,16.015340000000002
-45,-39,22.172169999999998
-45,-38,22.20636
-44,-41,16.1521
-44,-40,22.2011
-44,-39,22.227400000000003
-44,-38,22.23003
-43,-41,22.24581
-43,-40,22.23792
-43,-39,22.253700000000002
-43,-38,22.264219999999998
-42,-41,22.26159
-42,-40,22.25107
-42,-39,22.26685
-42,-38,22.28263
-41,-41,16.14158
-41,-40,22.26685
-41,-39,22.28526
-41,-38,22.29315
-40,-41,22.29578
-40,-40,22.29052
-40,-39,22.3063
-40,-38,22.30367
-39,-41,22.31682
-39,-40,22.3063
-39,-39,22.32471
-39,-38,22.32997
-38,-41,22.3326
-38,-40,22.31419
-38,-39,22.31419
-38,-38,22.32208
-37,-41,22.34312
-37,-40,22.32208
-37,-39,22.33523
-37,-38,22.351010000000002
-36,-41,22.345750000000002
-36,-40,22.34049
-36,-39,22.35364
-36,-38,22.351010000000002
-35,-41,22.36153
-35,-40,22.34049
-35,-39,22.351010000000002
-35,-38,22.35627
-34,-41,22.36153
-34,-40,22.351010000000002
-34,-39,22.36679
-34,-38,22.36153
-33,-41,22.37205
-33,-40,22.35364
-33,-39,22.364160000000002
-33,-38,22.369419999999998
-32,-41,22.37994
-32,-40,22.358900000000002
-32,-39,22.37205
-32,-38,22.24318
-31,-41,16.20207
-31,-40,22.35364
-31,-39,16.21259
-31,-38,22.36153
-30,-41,16.19155
-30,-40,16.35198
-30,-39,22.32471
-30,-38,22.34049
-29,-41,22.38257
-29,-40,22.351010000000002
-29,-39,22.37205
-29,-38,22.38783
-28,-41,22.37731
-28,-40,22.36153
-28,-39,22.37994
-28,-38,22.38257
-27,-41,22.37731
-27,-40,22.351010000000002
-27,-39,22.37994
-27,-38,22.38257
-26,-41,22.37994
-26,-40,22.35627
-26,-39,22.37205
-26,-38,22.374679999999998
-25,-41,16.19418
-25,-40,22.35364
-25,-39,22.36679
-25,-38,22.37205
-24,-41,16.19681
-24,-40,22.351010000000002
-24,-39,22.369419999999998
-24,-38,22.37731
-23,-41,22.36153
-23,-40,22.34838
-23,-39,22.36153
-23,-38,22.36679
-22,-41,22.364160000000002
-22,-40,22.34838
-22,-39,22.36153
-22,-38,22.358900000000002
-21,-41,22.35364
-21,-40,22.33786
-21,-39,22.358900000000002
-21,-38,22.358900000000002
-20,-41,22.34838
-20,-40,22.33523
-20,-39,22.34838
-20,-38,22.351010000000002
-19,-41,22.34838
-19,-40,22.32997
-19,-39,22.345750000000002
-19,-38,22.34312
-18,-41,22.32997
-18,-40,22.3326
-18,-39,22.33523
-18,-38,22.34049
-17,-41,22.33523
-17,-40,22.31156
-17,-39,22.33786
-17,-38,22.32997
-16,-41,22.3326
-16,-40,22.31945
-16,-39,22.33523
-16,-38,22.3326
-15,-41,22.31945
-15,-40,22.3063
-15,-39,22.31945
-15,-38,22.33523
-14,-41,22.31945
-14,-40,22.30893
-14,-39,22.32471
-14,-38,22.32208
-13,-41,22.31682
-13,-40,22.29578
-13,-39,22.31419
-13,-38,22.32208
-12,-41,22.31682
-12,-40,22.30367
-12,-39,22.31419
-12,-38,22.31682
-11,-41,22.29841
-11,-40,22.28789
-11,-39,22.31419
-11,-38,22.30893
-10,-41,22.30104
-10,-40,22.28789
-10,-39,22.30104
-10,-38,22.30104
-9,-41,22.29578
-9,-40,22.258960000000002
-9,-39,22.29841
-9,-38,22.29578
-8,-41,22.28789
-8,-40,22.28
-8,-39,22.28263
-8,-38,22.29841
-7,-41,22.27474
-7,-40,22.27474
-7,-39,22.25633
-7,-38,22.27474
-6,-41,22.277369999999998
-6,-40,22.27211
-6,-39,22.28
-6,-38,22.29052
-5,-41,22.26948
-5,-40,22.253700000000002
-5,-39,22.264219999999998
-5,-38,22.28
-4,-41,22.25633
-4,-40,22.248440000000002
-4,-39,22.26685
-4,-38,22.258960000000002
-3,-41,22.24318
-3,-40,22.22214
-3,-39,22.258960000000002
-3,-38,22.26159
-2,-41,22.248440000000002
-2,-40,22.227400000000003
-2,-39,22.24581
-2,-38,22.258960000000002
-1,-41,22.253700000000002
-1,-40,15.683959999999999
-1,-39,22.23529
-1,-38,22.253700000000002
0,-41,22.24318
0,-40,22.21951
0,-39,22.23003
0,-38,22.248440000000002
1,-41,22.240550000000002
1,-40,22.21688
1,-39,22.23529
1,-38,21.95125
2,-41,22.23792
2,-40,22.21951
2,-39,22.23003
2,-38,22.23003
3,-41,22.23266
3,-40,22.21425
3,-39,22.22477
3,-38,22.23529
4,-41,22.23003
4,-40,22.21162
4,-39,22.22214
4,-38,22.227400000000003
5,-41,22.21951
5,-40,22.16428
5,-39,22.21951
5,-38,22.22214
6,-41,22.20899
6,-40,22.19584
6,-39,22.2011
6,-38,22.227400000000003
7,-41,22.20636
7,-40,22.19584
7,-39,22.20899
7,-38,22.21688
8,-41,22.20899
8,-40,22.19321
8,-39,22.20899
8,-38,22.22477
9,-41,22.19058
9,-40,22.18269
9,-39,22.19847
9,-38,22.19847
10,-41,22.19058
10,-40,22.172169999999998
10,-39,22.18532
10,-38,22.20636
11,-41,22.19058
11,-40,22.17743
11,-39,22.18532
11,-38,22.20636
12,-41,22.18532
12,-40,22.18269
12,-39,22.19584
12,-38,22.20373
13,-41,22.18006
13,-40,22.18006
13,-39,22.2011
13,-38,22.19584
14,-41,22.18269
14,-40,22.16165
14,-39,22.19321
14,-38,22.19321
15,-41,22.18269
15,-40,22.16428
15,-39,22.17743
15,-38,22.19058
16,-41,22.16691
16,-40,22.1748
16,-39,22.18532
16,-38,22.18269
17,-41,22.16954
17,-40,22.15113
17,-39,22.18006
17,-38,22.18006
18,-41,22.16428
18,-40,22.153760000000002
18,-39,22.172169999999998
18,-38,22.172169999999998
19,-41,22.16954
19,-40,22.156390000000002
19,-39,22.16691
19,-38,22.17743
20,-41,22.16691
20,-40,22.153760000000002
20,-39,22.1748
20,-38,22.159019999999998
21,-41,22.156390000000002
21,-40,22.14587
21,-39,22.16165
21,-38,22.159019999999998
22,-41,22.12746
22,-40,22.14061
22,-39,22.15113
22,-38,22.159019999999998
23,-41,22.13798
23,-40,22.13009
23,-39,22.14061
23,-38,22.156390000000002
24,-41,22.143240000000002
24,-40,22.12746
24,-39,22.08801
24,-38,22.153760000000002
25,-41,22.143240000000002
25,-40,22.11168
25,-39,22.148500000000002
25,-38,22.135350000000003
26,-41,22.13272
26,-40,22.11168
26,-39,22.12746
26,-38,22.135350000000003
27,-41,22.09327
27,-40,22.10116
27,-39,22.12483
27,-38,22.13272
28,-41,22.11957
28,-40,22.0696
28,-39,22.0959
28,-38,22.13272
29,-41,22.11168
29,-40,22.09327
29,-39,22.10379
29,-38,22.122200000000003
30,-41,22.10379
30,-40,22.09064
30,-39,22.10905
30,-38,22.11431
31,-41,22.08012
31,-40,22.0959
31,-39,22.10379
31,-38,22.11694
32,-41,22.07749
32,-40,22.06434
32,-39,22.08538
32,-38,22.08801
33,-41,22.08275
33,-40,22.05908
33,-39,22.08275
33,-38,22.09327
34,-41,22.053819999999998
34,-40,22.053819999999998
34,-39,22.06434
34,-38,22.07749
35,-41,22.05908
35,-40,22.03278
35,-39,22.043300000000002
35,-38,22.066969999999998
36,-41,22.04593
36,-40,22.03541
36,-39,22.01174
36,-38,22.043300000000002
37,-41,22.00648
37,-40,22.00122
37,-39,22.01963
37,-38,22.02752
38,-41,21.98544
38,-40,21.97229
38,-39,21.97755
38,-38,21.99333
39,-41,21.92495
39,-40,21.92232
39,-39,21.919690000000003
39,-38,21.91443
40,-41,21.72507
40,-40,15.88647
40,-39,17.3619
40,-38,9.83221
40,-45,21.76452
40,-44,15.794419999999999
40,-43,15.789159999999999
40,-42,21.730330000000002
39,-45,16.06531
39,-44,21.9118
39,-43,21.932840000000002
39,-42,21.945990000000002
38,-45,21.9907
38,-44,21.9644
38,-43,21.98018
38,-42,21.97755
37,-45,22.01437
37,-44,21.95388
37,-43,22.01174
37,-42,21.96966
36,-45,22.030150000000003
36,-44,22.02226
36,-43,22.038040000000002
36,-42,22.02226
35,-45,22.04067
35,-44,22.01174
35,-43,22.053819999999998
35,-42,22.02752
34,-45,22.06171
34,-44,22.04067
34,-43,22.053819999999998
34,-42,22.038040000000002
33,-45,22.066969999999998
33,-44,22.043300000000002
33,-43,22.06434
33,-42,22.08275
32,-45,22.066969999999998
32,-44,22.0696
32,-43,22.08275
32,-42,22.00911
31,-45,22.043300000000002
31,-44,22.066969999999998
31,-43,22.09064
31,-42,22.09327
30,-45,22.09064
30,-44,22.07749
30,-43,22.09853
30,-42,21.93547
29,-45,22.10379
29,-44,22.06434
29,-43,22.10116
29,-42,22.11168
28,-45,22.09853
28,-44,22.08538
28,-43,22.09853
28,-42,22.08275
27,-45,22.10642
27,-44,22.0959
27,-43,22.11694
27,-42,22.10642
26,-45,22.11957
26,-44,22.09327
26,-43,22.11431
26,-42,22.12483
25,-45,22.11168
25,-44,22.11168
25,-43,22.12746
25,-42,11.37076
24,-45,22.122200000000003
24,-44,22.11694
24,-43,22.12746
24,-42,22.14061
23,-45,22.11957
23,-44,22.122200000000003
23,-43,22.11957
23,-42,22.14587
22,-45,22.135350000000003
22,-44,22.12746
22,-43,22.14587
22,-42,22.156390000000002
21,-45,22.14061
21,-44,22.12483
21,-43,16.9411
21,-42,22.148500000000002
20,-45,22.13009
20,-44,22.10379
20,-43,22.156390000000002
20,-42,16.052159999999997
19,-45,22.14061
19,-44,22.13798
19,-43,22.156390000000002
19,-42,22.156390000000002
18,-45,22.16428
18,-44,22.13272
18,-43,22.148500000000002
18,-42,22.153760000000002
17,-45,22.14587
17,-44,22.13009
17,-43,22.16428
17,-42,22.16691
16,-45,22.16165
16,-44,22.14061
16,-43,22.159019999999998
16,-42,22.16165
15,-45,22.1748
15,-44,22.156390000000002
15,-43,22.172169999999998
15,-42,16.24415
14,-45,22.16428
14,-44,22.16165
14,-43,22.17743
14,-42,22.18795
13,-45,22.1748
13,-44,22.16428
13,-43,22.18269
13,-42,22.18269
12,-45,22.18006
12,-44,22.153760000000002
12,-43,22.19321
12,-42,22.18795
11,-45,22.1748
11,-44,22.16428
11,-43,22.18269
11,-42,22.19321
10,-45,22.1748
10,-44,22.16954
10,-43,22.19058
10,-42,22.19058
9,-45,22.19058
9,-44,22.16428
9,-43,22.20373
9,-42,22.148500000000002
8,-45,22.2011
8,-44,22.18795
8,-43,16.346719999999998
8,-42,22.19321
7,-45,22.20373
7,-44,22.18532
7,-43,22.19847
7,-42,22.18269
6,-45,22.19584
6,-44,22.17743
6,-43,22.2011
6,-42,22.21425
5,-45,22.18269
5,-44,22.19584
5,-43,22.20373
5,-42,22.18269
4,-45,22.21425
4,-44,22.19584
4,-43,22.21162
4,-42,22.23003
3,-45,22.23003
3,-44,22.2011
3,-43,22.21425
3,-42,22.227400000000003
2,-45,22.21425
2,-44,22.20636
2,-43,22.22214
2,-42,22.23529
1,-45,22.22214
1,-44,22.20899
1,-43,22.227400000000003
1,-42,22.23003
0,-45,22.23003
0,-44,22.21688
0,-43,22.23003
0,-42,22.23792
-1,-45,22.23792
-1,-44,22.21951
-1,-43,22.23266
-1,-42,22.240550000000002
-2,-45,22.24318
-2,-44,22.23003
-2,-43,22.24581
-2,-42,22.25107
-3,-45,22.258960000000002
-3,-44,22.240550000000002
-3,-43,22.253700000000002
-3,-42,22.248440000000002
-4,-45,22.25633
-4,-44,16.1258
-4,-43,22.25633
-4,-42,22.26159
-5,-45,22.248440000000002
-5,-44,22.25107
-5,-43,22.25633
-5,-42,22.27211
-6,-45,22.277369999999998
-6,-44,22.253700000000002
-6,-43,16.1258
-6,-42,22.27474
-7,-45,22.28
-7,-44,22.264219999999998
-7,-43,22.28
-7,-42,22.277369999999998
-8,-45,22.28526
-8,-44,22.27211
-8,-43,22.28263
-8,-42,22.28789
-9,-45,22.248440000000002
-9,-44,22.27474
-9,-43,22.29315
-9,-42,22.29578
-10,-45,22.28789
-10,-44,22.28
-10,-43,22.29578
-10,-42,22.29578
-11,-45,22.30104
-11,-44,22.28789
-11,-43,22.29315
-11,-42,22.3063
-12,-45,22.30104
-12,-44,22.28789
-12,-43,22.31156
-12,-42,16.15473
-13,-45,22.31682
-13,-44,22.28526
-13,-43,22.31419
-13,-42,22.31682
-14,-45,22.32208
-14,-44,22.30893
-14,-43,22.31945
-14,-42,22.32997
-15,-45,22.32734
-15,-44,22.31156
-15,-43,22.29315
-15,-42,10.005790000000001
-16,-45,22.32997
-16,-44,22.30367
-16,-43,22.31945
-16,-42,22.32734
-17,-45,22.32997
-17,-44,22.31419
-17,-43,22.3326
-17,-42,22.33786
-18,-45,22.34049
-18,-44,22.31945
-18,-43,22.3326
-18,-42,22.32471
-19,-45,22.3326
-19,-44,22.32997
-19,-43,22.345750000000002
-19,-42,22.34049
-20,-45,22.345750000000002
-20,-44,22.31682
-20,-43,22.33786
-20,-42,22.34312
-21,-45,22.35364
-21,-44,22.33523
-21,-43,22.35627
-21,-42,22.35627
-22,-45,22.351010000000002
-22,-44,22.3326
-22,-43,22.351010000000002
-22,-42,22.35364
-23,-45,22.369419999999998
-23,-44,22.358900000000002
-23,-43,22.374679999999998
-23,-42,22.374679999999998
-24,-45,22.37205
-24,-44,22.34312
-24,-43,22.37205
-24,-42,16.19418
-25,-45,22.345750000000002
-25,-44,22.32997
-25,-43,22.34312
-25,-42,16.19155
-26,-45,22.36153
-26,-44,22.35364
-26,-43,22.364160000000002
-26,-42,22.37205
-27,-45,22.369419999999998
-27,-44,16.1784
-27,-43,22.369419999999998
-27,-42,22.374679999999998
-28,-45,22.37731
-28,-44,22.34838
-28,-43,22.29052
-28,-42,22.36679
-29,-45,22.369419999999998
-29,-44,22.35627
-29,-43,22.369419999999998
-29,-42,22.358900000000002
-30,-45,22.369419999999998
-30,-44,16.18103
-30,-43,22.37205
-30,-42,16.19681
-31,-45,22.374679999999998
-31,-44,22.34838
-31,-43,22.36153
-31,-42,16.19155
-32,-45,22.374679999999998
-32,-44,22.351010000000002
-32,-43,22.36679
-32,-42,22.369419999999998
-33,-45,22.358900000000002
-33,-44,22.34838
-33,-43,22.369419999999998
-33,-42,22.36153
-34,-45,22.358900000000002
-34,-44,22.33786
-34,-43,22.358900000000002
-34,-42,22.36153
-35,-45,22.35364
-35,-44,22.3326
-35,-43,22.33786
-35,-42,22.351010000000002
-36,-45,22.33523
-36,-44,22.32471
-36,-43,22.34049
-36,-42,22.34049
-37,-45,22.3326
-37,-44,22.30893
-37,-43,22.32997
-37,-42,22.33523
-38,-45,22.32471
-38,-44,22.30893
-38,-43,22.31945
-38,-42,22.32471
-39,-45,22.30893
-39,-44,22.29841
-39,-43,22.31156
-39,-42,22.31156
-40,-45,22.29052
-40,-44,22.28263
-40,-43,22.29578
-40,-42,22.29841
-41,-45,22.26948
-41,-44,16.11528
-41,-43,22.27211
-41,-42,22.258960000000002
-42,-45,22.240550000000002
-42,-44,22.23003
-42,-43,22.24318
-42,-42,22.258960000000002
-43,-45,22.19584
-43,-44,22.19847
-43,-43,22.22214
-43,-42,16.0995
-44,-45,22.14587
-44,-44,22.10379
-44,-43,22.16428
-44,-42,22.19321
-45,-45,9.92163
-45,-43,9.92163
-45,-49,9.92163
-44,-49,22.13272
-44,-48,22.13798
-44,-47,22.16691
-44,-46,22.18269
-43,-49,22.19847
-43,-48,22.19321
-43,-47,16.09424
-43,-46,22.227400000000003
-42,-49,22.240550000000002
-42,-48,22.23266
-42,-47,22.253700000000002
-42,-46,22.26159
-41,-49,22.27211
-41,-48,22.264219999999998
-41,-47,22.28
-41,-46,22.27474
-40,-49,22.29315
-40,-48,22.23529
-40,-47,22.29578
-40,-46,22.3063
-39,-49,22.31682
-39,-48,22.30104
-39,-47,22.31156
-39,-46,22.31419
-38,-49,22.33523
-38,-48,22.30893
-38,-47,22.32734
-38,-46,22.32997
-37,-49,22.34049
-37,-48,22.32471
-37,-47,22.3326
-37,-46,22.34312
-36,-49,22.34312
-36,-48,22.32734
-36,-47,22.345750000000002
-36,-46,22.35627
-35,-49,16.18629
-35,-48,22.33786
-35,-47,22.358900000000002
-35,-46,22.35364
-34,-49,22.36153
-34,-48,22.32471
-34,-47,22.358900000000002
-34,-46,22.358900000000002
-33,-49,22.364160000000002
-33,-48,22.351010000000002
-33,-47,22.364160000000002
-33,-46,22.37205
-32,-49,22.37994
-32,-48,22.35627
-32,-47,22.37994
-32,-46,22.37731
-31,-49,22.37205
-31,-48,22.36153
-31,-47,22.369419999999998
-31,-46,22.37731
-30,-49,22.3852
-30,-48,22.358900000000002
-30,-47,22.37994
-30,-46,22.38257
-29,-49,22.37731
-29,-48,22.36153
-29,-47,22.37205
-29,-46,22.38783
-28,-49,22.38257
-28,-48,22.36153
-28,-47,22.374679999999998
-28,-46,22.38257
