X,Y,Value
7,25,3.8910400000000003
7,26,3.87263
6,23,3.88052
6,24,3.88052
6,25,3.8910400000000003
6,26,3.88052
5,23,3.88052
5,24,3.88315
5,25,3.8910400000000003
5,26,3.87263
4,23,3.88052
4,24,3.88315
4,25,3.89367
4,26,3.87263
3,23,3.88052
3,24,3.88315
3,25,3.8910400000000003
3,26,3.87263
2,23,3.88052
2,24,3.88052
2,25,3.8910400000000003
2,26,3.88315
1,23,3.88052
1,24,3.88315
1,25,3.8910400000000003
1,26,3.8778900000000003
0,23,3.88052
0,24,3.88578
0,25,3.8910400000000003
0,26,3.88052
-1,23,3.88052
-1,24,3.88578
-1,25,3.8910400000000003
-1,26,3.88315
-2,23,3.88315
-2,24,3.88841
-2,25,3.88841
-2,26,3.87263
-3,23,3.88315
-3,24,3.88841
-3,25,3.88841
-3,26,3.87263
-4,23,3.88315
-4,24,3.88841
-4,25,3.8910400000000003
-4,26,3.8778900000000003
-5,23,3.88315
-5,24,3.88841
-5,25,3.88841
-5,26,3.87263
-6,23,3.88315
-6,24,3.88841
-6,25,3.88841
-6,26,3.87526
-7,23,3.88315
-7,24,3.88578
-7,25,3.8910400000000003
-7,26,3.8778900000000003
-8,23,3.88315
-8,24,3.88841
-8,25,3.8910400000000003
-8,26,3.8778900000000003
-9,23,3.88315
-9,24,3.88841
-9,25,3.88841
-9,26,3.88315
-10,23,3.88315
-10,24,3.88578
-10,25,3.8910400000000003
-10,26,3.87263
-11,23,3.88315
-11,24,3.88841
-11,25,3.88841
-11,26,3.8778900000000003
-12,23,3.88315
-12,24,3.88841
-12,25,3.8910400000000003
-12,26,3.87263
-13,23,3.88315
-13,24,3.88841
-13,25,3.88841
-13,26,3.87263
-14,23,3.88315
-14,24,3.88841
-14,25,3.8910400000000003
-14,26,3.87263
-15,23,3.88315
-15,24,3.88578
-15,25,3.8910400000000003
-15,26,3.88052
-16,23,3.88052
-16,24,3.88315
-16,25,3.8910400000000003
-16,26,3.8778900000000003
-17,23,3.88052
-17,24,3.88315
-17,25,3.8910400000000003
-17,26,3.8778900000000003
-18,23,3.88052
-18,24,3.88315
-18,25,3.8910400000000003
-18,26,3.8778900000000003
-19,23,3.88052
-19,24,3.88315
-19,25,3.8910400000000003
-19,26,3.87263
-20,23,3.88052
-20,24,3.88315
-20,25,3.89367
-20,26,3.8778900000000003
-21,23,3.88052
-21,24,3.88315
-21,25,3.8910400000000003
-21,26,3.8778900000000003
-22,23,3.88052
-22,24,3.88315
-22,25,3.8910400000000003
-22,26,3.87526
-23,23,3.88315
-23,24,3.88841
-23,25,3.8910400000000003
-23,26,3.87263
-24,23,3.88052
-24,24,3.88315
-24,25,3.88841
-24,26,3.87526
-25,23,3.88315
-25,24,3.88841
-25,25,3.8910400000000003
-25,26,3.88052
-26,23,3.88052
-26,24,3.88841
-26,25,3.88841
-26,26,3.8778900000000003
-27,23,3.88315
-27,24,3.88841
-27,25,3.88841
-27,26,3.8778900000000003
-28,23,3.88315
-28,24,3.88841
-28,25,3.88841
-28,26,3.87263
-29,23,3.88052
-29,24,3.88578
-29,25,3.8910400000000003
-29,26,3.8778900000000003
-30,23,3.88052
-30,24,3.88315
-30,25,3.8910400000000003
-30,26,3.87526
-31,23,3.88315
-31,24,3.88841
-31,25,3.8910400000000003
-31,26,3.87526
-32,23,3.88315
-32,24,3.88841
-32,25,3.8910400000000003
-32,26,3.87263
-33,23,3.88315
-33,24,3.88841
-33,25,3.8910400000000003
-33,26,3.87263
-34,23,3.88052
-34,24,3.88578
-34,25,3.8910400000000003
-34,26,3.87526
-35,23,3.88315
-35,24,3.88841
-35,25,3.8910400000000003
-35,26,3.87263
-36,23,3.88315
-36,24,3.88578
-36,25,3.88841
-36,26,3.87526
-37,23,3.88578
-37,24,3.8910400000000003
-37,25,3.8963
-37,26,3.87526
-38,23,3.88841
-38,24,3.8963
-38,25,3.8910400000000003
-38,26,3.88052
-39,23,3.88578
-39,24,3.8910400000000003
-39,25,3.88841
-39,26,3.87526
-40,23,3.88052
-40,24,3.88578
-40,25,3.8910400000000003
-40,26,3.8778900000000003
-41,23,3.88052
-41,24,3.88578
-41,25,3.8910400000000003
-41,26,3.88052
-42,23,3.88841
-42,24,3.89367
-42,25,3.8910400000000003
-42,26,3.8778900000000003
-43,23,3.88052
-43,24,3.88841
-43,25,3.88841
-43,26,4.03306
-44,23,3.88315
-44,24,3.88841
-44,25,3.88841
-44,26,3.87263
-45,23,3.88052
-45,24,3.88315
-45,25,17.02
-45,26,3.88052
-46,23,3.88841
-46,24,3.89367
-46,25,3.8910400000000003
-46,26,3.8778900000000003
-47,23,3.88578
-47,24,3.89367
-47,25,3.8910400000000003
-47,26,3.87526
-48,23,3.88578
-48,24,3.89367
-48,25,17.02
-48,26,3.87526
-49,23,3.88841
-49,24,3.8910400000000003
-49,25,17.02
-49,26,3.87526
-50,23,3.88315
-50,24,3.88841
-50,25,3.8910400000000003
-50,26,3.87263
-51,23,3.88841
-51,24,3.89367
-51,25,3.8910400000000003
-51,26,3.8778900000000003
-52,23,3.88052
-52,24,3.88315
-52,25,3.8910400000000003
-52,26,3.88052
-53,23,3.88315
-53,24,3.88841
-53,25,3.8910400000000003
-53,26,3.88052
-54,23,17.02
-54,24,3.88841
-54,25,3.88841
-54,26,3.87263
-55,23,17.02
-55,24,3.88841
-55,25,3.8910400000000003
-55,26,3.88315
-56,23,3.88315
-56,24,17.02
-56,25,3.88841
-56,26,17.02
-57,23,17.02
-58,19,17.02
-58,20,17.02
-57,19,17.02
-57,20,17.02
-57,21,3.88841
-57,22,3.87526
-56,19,3.88578
-56,20,3.89367
-56,21,17.02
-56,22,3.87526
-55,19,3.88052
-55,20,3.88578
-55,21,3.88841
-55,22,3.88315
-54,19,3.88315
-54,20,3.88841
-54,21,3.88841
-54,22,3.87263
-53,19,3.88052
-53,20,3.88578
-53,21,3.8910400000000003
-53,22,17.02
-52,19,3.88315
-52,20,3.88841
-52,21,17.02
-52,22,3.87263
-51,19,3.88315
-51,20,3.88841
-51,21,3.88841
-51,22,3.87526
-50,19,3.88315
-50,20,3.88841
-50,21,3.88841
-50,22,3.87263
-49,19,3.88315
-49,20,3.88841
-49,21,3.8910400000000003
-49,22,3.87263
-48,19,3.88315
-48,20,3.88841
-48,21,3.88841
-48,22,3.88052
-47,19,3.88052
-47,20,3.88841
-47,21,3.88841
-47,22,3.87526
-46,19,3.88315
-46,20,3.88578
-46,21,3.8910400000000003
-46,22,3.87526
-45,19,3.88315
-45,20,3.88578
-45,21,3.88841
-45,22,3.87526
-44,19,17.02
-44,20,3.88578
-44,21,3.88841
-44,22,3.88052
-43,19,3.88052
-43,20,3.88315
-43,21,3.8910400000000003
-43,22,3.8778900000000003
-42,19,3.88052
-42,20,3.88315
-42,21,3.8910400000000003
-42,22,3.88052
-41,19,3.88052
-41,20,3.88315
-41,21,3.8910400000000003
-41,22,3.88052
-40,19,3.88052
-40,20,3.88315
-40,21,3.8910400000000003
-40,22,3.8778900000000003
-39,19,3.88052
-39,20,3.88315
-39,21,3.8910400000000003
-39,22,3.87526
-38,19,3.88052
-38,20,3.88578
-38,21,3.8910400000000003
-38,22,3.8778900000000003
-37,19,3.88315
-37,20,3.88578
-37,21,3.8910400000000003
-37,22,3.8778900000000003
-36,19,3.88315
-36,20,3.8910400000000003
-36,21,3.8910400000000003
-36,22,3.88315
-35,19,3.88052
-35,20,3.88578
-35,21,3.88841
-35,22,3.87526
-34,19,3.88315
-34,20,3.88841
-34,21,3.8910400000000003
-34,22,3.87263
-33,19,3.88052
-33,20,3.88578
-33,21,3.8910400000000003
-33,22,3.8778900000000003
-32,19,3.88052
-32,20,3.88315
-32,21,3.8910400000000003
-32,22,3.8778900000000003
-31,19,3.88052
-31,20,3.88578
-31,21,3.88841
-31,22,3.87526
-30,19,3.88052
-30,20,3.88578
-30,21,3.8910400000000003
-30,22,3.87263
-29,19,3.88052
-29,20,3.88315
-29,21,3.8910400000000003
-29,22,3.87526
-28,19,3.88052
-28,20,3.88315
-28,21,3.8910400000000003
-28,22,3.87526
-27,19,3.88052
-27,20,3.88315
-27,21,3.8910400000000003
-27,22,3.87526
-26,19,3.88052
-26,20,3.88578
-26,21,3.88841
-26,22,3.88052
-25,19,3.88315
-25,20,3.88578
-25,21,3.88841
-25,22,3.88315
-24,19,3.88052
-24,20,3.88578
-24,21,3.8910400000000003
-24,22,3.8778900000000003
-23,19,3.88052
-23,20,3.88315
-23,21,3.8910400000000003
-23,22,3.88052
-22,19,3.88052
-22,20,3.88052
-22,21,3.8910400000000003
-22,22,3.87526
-21,19,3.88052
-21,20,3.88315
-21,21,3.8910400000000003
-21,22,3.8778900000000003
-20,19,3.88052
-20,20,3.88578
-20,21,3.8910400000000003
-20,22,3.87526
-19,19,3.88052
-19,20,3.88315
-19,21,3.8910400000000003
-19,22,3.8778900000000003
-18,19,3.88052
-18,20,3.88315
-18,21,3.8910400000000003
-18,22,3.87526
-17,19,3.88052
-17,20,3.88315
-17,21,3.8910400000000003
-17,22,3.87263
-16,19,3.88052
-16,20,3.88578
-16,21,3.88841
-16,22,3.88052
-15,19,3.88315
-15,20,3.88841
-15,21,3.8910400000000003
-15,22,3.88052
-14,19,3.9304900000000003
-14,20,3.88578
-14,21,3.8910400000000003
-14,22,3.88052
-13,19,3.88052
-13,20,3.88315
-13,21,3.8910400000000003
-13,22,3.8778900000000003
-12,19,3.88052
-12,20,3.88578
-12,21,3.8910400000000003
-12,22,3.87526
-11,19,3.88052
-11,20,3.88578
-11,21,3.8910400000000003
-11,22,3.87263
-10,19,3.88052
-10,20,3.88052
-10,21,3.8910400000000003
-10,22,3.88052
-9,19,3.88052
-9,20,3.88315
-9,21,3.8910400000000003
-9,22,3.88315
-8,19,3.88052
-8,20,3.88315
-8,21,3.8910400000000003
-8,22,3.88315
-7,19,3.88052
-7,20,3.88315
-7,21,3.8910400000000003
-7,22,3.87526
-6,19,3.88052
-6,20,3.88315
-6,21,3.8910400000000003
-6,22,3.88052
-5,19,3.88052
-5,20,3.88315
-5,21,3.8910400000000003
-5,22,3.8778900000000003
-4,19,3.88052
-4,20,3.88052
-4,21,3.8910400000000003
-4,22,3.8778900000000003
-3,19,3.88315
-3,20,3.88315
-3,21,3.8910400000000003
-3,22,3.87526
-2,19,3.88052
-2,20,3.88052
-2,21,3.8910400000000003
-2,22,3.87526
-1,19,3.88052
-1,20,3.88315
-1,21,3.8910400000000003
-1,22,3.88052
0,19,3.88052
0,20,3.88578
0,21,3.8910400000000003
0,22,3.88315
1,19,3.88052
1,20,3.88315
1,21,3.8910400000000003
1,22,3.87526
2,19,3.88052
2,20,3.88315
2,21,3.8910400000000003
2,22,3.88052
3,19,3.88052
3,20,3.88315
3,21,3.8910400000000003
3,22,3.88052
4,19,3.88052
4,20,3.88052
4,21,3.8910400000000003
4,22,3.8778900000000003
5,19,3.88052
5,20,3.88315
5,21,3.8910400000000003
5,22,3.88315
6,19,3.88052
6,20,3.88315
6,21,3.8910400000000003
6,22,3.88052
7,19,3.88052
7,20,3.88315
7,21,3.8910400000000003
7,22,3.88052
8,19,3.88052
8,20,3.88315
8,21,3.8910400000000003
8,22,3.88052
9,19,3.88052
9,20,3.88578
9,21,3.8910400000000003
9,22,3.87263
10,19,3.88052
10,20,3.88315
10,21,3.8910400000000003
10,22,3.87526
11,19,3.88315
11,20,3.88578
11,21,3.8910400000000003
11,22,3.87526
12,19,3.88315
12,20,3.88578
12,21,3.8910400000000003
12,22,3.88052
13,19,3.88052
13,20,3.88578
13,21,3.88841
13,22,3.8778900000000003
14,19,3.88315
14,20,3.88578
14,21,3.88841
14,22,3.88315
15,19,3.88315
15,20,3.88578
15,21,3.8910400000000003
15,22,3.8778900000000003
16,19,3.88052
16,20,3.88578
16,21,3.88841
16,22,3.87526
17,19,3.88315
17,20,3.88578
17,21,3.8910400000000003
17,22,3.8778900000000003
18,19,3.88315
18,20,3.88578
18,21,3.8910400000000003
18,22,3.87526
19,19,3.88052
19,20,3.88578
19,21,3.88841
19,22,3.87263
20,19,3.88052
20,20,3.88578
20,21,3.8910400000000003
20,22,3.88052
21,19,3.88315
21,20,3.88578
21,21,3.88841
21,22,3.8778900000000003
22,19,3.88052
22,20,3.88578
22,21,3.88841
22,22,3.87526
23,19,3.88052
23,20,3.88578
23,21,3.8910400000000003
23,22,3.87526
24,19,3.88315
24,20,3.88578
24,21,3.8910400000000003
24,22,3.87526
25,19,3.88052
25,20,3.8910400000000003
25,21,3.8910400000000003
25,22,3.87526
26,19,3.88315
26,20,3.88578
26,21,3.88841
26,22,3.87263
27,19,3.88052
27,20,3.88578
27,21,3.88841
27,22,3.88052
28,19,3.88315
28,20,3.88841
28,21,3.88841
28,22,3.8778900000000003
29,19,3.88315
29,20,3.88841
29,21,3.88841
29,22,3.87263
30,19,3.88578
30,20,3.88841
30,21,3.8910400000000003
30,22,3.8778900000000003
31,19,3.88052
31,20,3.88841
31,21,3.88841
31,22,3.88052
32,19,3.88052
32,20,3.88578
32,21,3.8910400000000003
32,22,3.87526
33,19,3.88315
33,20,3.88578
33,21,3.8910400000000003
33,22,3.8778900000000003
34,19,3.88052
34,20,3.88578
34,21,3.8910400000000003
34,22,3.8778900000000003
35,19,3.88315
35,20,3.88578
35,21,17.02
35,22,3.8778900000000003
36,19,3.88052
36,20,3.88578
36,21,3.8910400000000003
36,22,3.8778900000000003
37,19,3.88315
37,20,3.88578
37,21,3.8910400000000003
37,22,3.8778900000000003
38,19,3.88052
38,20,3.88578
38,21,3.88841
38,22,3.8778900000000003
39,19,3.88052
39,20,3.88578
39,21,3.88841
39,22,3.88052
40,19,3.88315
40,20,3.88578
40,21,3.88841
40,22,3.88052
41,19,3.88315
41,20,3.88578
41,21,3.8910400000000003
41,22,3.88052
42,19,3.88052
42,20,3.88578
42,21,3.88841
42,22,3.88315
43,19,3.88052
43,20,3.88578
43,21,17.02
43,22,3.87526
44,19,3.88315
44,20,3.88578
44,21,3.88841
44,22,3.87526
45,19,3.88315
45,20,3.88578
45,21,3.8910400000000003
45,22,3.87263
46,19,3.88315
46,20,3.88578
46,21,3.88841
46,22,3.87526
47,19,3.88315
47,20,17.02
47,21,4.55643
47,22,6.85768
48,19,3.88315
48,20,3.88578
48,21,3.88841
48,22,3.8778900000000003
49,19,3.88052
49,20,3.88578
49,21,3.88841
49,22,3.88052
50,19,3.88052
50,20,3.88315
50,21,3.8910400000000003
50,22,3.88315
51,19,17.02
51,20,17.02
51,21,3.8910400000000003
51,22,17.02
52,19,17.02
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
51,15,17.02
51,16,3.88841
51,17,3.88841
51,18,17.02
50,15,4.78524
50,16,3.88841
50,17,3.8910400000000003
50,18,3.8778900000000003
49,15,3.88315
49,16,3.88841
49,17,3.88841
49,18,3.87526
48,15,3.88315
48,16,3.88578
48,17,3.8910400000000003
48,18,3.87263
47,15,17.02
47,16,3.88578
47,17,3.8910400000000003
47,18,3.87526
46,15,14.245349999999998
46,16,3.88578
46,17,3.8910400000000003
46,18,3.87526
45,15,3.88315
45,16,3.88578
45,17,3.88841
45,18,3.88315
44,15,3.88315
44,16,3.88841
44,17,3.8910400000000003
44,18,3.8778900000000003
43,15,3.88315
43,16,3.88578
43,17,3.8910400000000003
43,18,3.88052
42,15,3.88052
42,16,3.88578
42,17,3.8910400000000003
42,18,3.88315
41,15,3.88052
41,16,3.88578
41,17,3.88841
41,18,3.88052
40,15,3.88052
40,16,3.88578
40,17,3.95153
40,18,3.88052
39,15,3.88052
39,16,3.88578
39,17,3.8910400000000003
39,18,3.88315
38,15,3.88315
38,16,3.88578
38,17,3.8910400000000003
38,18,3.87526
37,15,3.88052
37,16,3.88578
37,17,3.8910400000000003
37,18,3.87526
36,15,3.88052
36,16,3.88315
36,17,3.8910400000000003
36,18,3.8778900000000003
35,15,3.88052
35,16,3.88315
35,17,3.8910400000000003
35,18,3.8778900000000003
34,15,3.88052
34,16,3.88578
34,17,3.8910400000000003
34,18,3.87263
33,15,3.88315
33,16,3.88841
33,17,3.8910400000000003
33,18,3.87526
32,15,3.88315
32,16,3.88841
32,17,3.88841
32,18,3.88052
31,15,3.88052
31,16,3.88578
31,17,3.8910400000000003
31,18,3.88052
30,15,3.88052
30,16,3.88315
30,17,3.8910400000000003
30,18,3.87526
29,15,3.88052
29,16,3.88315
29,17,3.8910400000000003
29,18,3.88052
28,15,3.88052
28,16,3.88315
28,17,3.8910400000000003
28,18,3.88052
27,15,3.88052
27,16,3.88841
27,17,3.88841
27,18,3.8778900000000003
26,15,3.88052
26,16,3.88578
26,17,3.8910400000000003
26,18,3.87263
25,15,3.88052
25,16,3.88315
25,17,3.8910400000000003
25,18,3.88315
24,15,3.88315
24,16,3.88578
24,17,3.8910400000000003
24,18,3.8778900000000003
23,15,3.88315
23,16,3.88841
23,17,3.88841
23,18,3.87263
22,15,3.88315
22,16,3.88841
22,17,3.88841
22,18,3.87263
21,15,3.88315
21,16,3.88841
21,17,3.8910400000000003
21,18,3.87263
20,15,3.88052
20,16,3.88315
20,17,3.8910400000000003
20,18,3.87263
19,15,3.88315
19,16,3.88841
19,17,3.88841
19,18,3.88052
18,15,3.88315
18,16,3.88578
18,17,3.8910400000000003
18,18,3.88315
17,15,3.88315
17,16,3.88841
17,17,3.88841
17,18,3.88315
16,15,3.88315
16,16,3.88841
16,17,3.88841
16,18,3.8778900000000003
15,15,3.88315
15,16,3.88841
15,17,3.88841
15,18,3.88052
14,15,3.88315
14,16,3.88841
14,17,3.88841
14,18,3.8778900000000003
13,15,3.88315
13,16,3.88578
13,17,3.8910400000000003
13,18,3.87526
12,15,3.88052
12,16,3.88841
12,17,3.88841
12,18,3.87526
11,15,3.88578
11,16,3.89367
11,17,3.8910400000000003
11,18,3.87526
10,15,3.88315
10,16,3.88578
10,17,3.88841
10,18,3.8778900000000003
9,15,3.88315
9,16,3.88578
9,17,3.88841
9,18,3.8778900000000003
8,15,3.88315
8,16,3.88841
8,17,3.88841
8,18,3.88052
7,15,3.88052
7,16,3.88315
7,17,3.8910400000000003
7,18,3.87263
6,15,3.88315
6,16,3.88841
6,17,3.8910400000000003
6,18,3.87526
5,15,3.88052
5,16,3.88841
5,17,3.8910400000000003
5,18,3.88052
4,15,3.88315
4,16,3.88841
4,17,3.88841
4,18,3.87263
3,15,3.88052
3,16,3.88578
3,17,3.88841
3,18,3.88052
2,15,3.88052
2,16,3.88315
2,17,3.8910400000000003
2,18,3.87526
1,15,3.88315
1,16,3.88841
1,17,3.88841
1,18,3.87526
0,15,3.88578
0,16,3.88841
0,17,3.88841
0,18,3.87526
-1,15,3.88315
-1,16,3.88578
-1,17,3.88841
-1,18,3.8778900000000003
-2,15,3.88315
-2,16,3.88841
-2,17,3.8910400000000003
-2,18,3.87526
-3,15,3.88315
-3,16,3.88841
-3,17,3.8910400000000003
-3,18,3.8778900000000003
-4,15,3.88052
-4,16,3.88578
-4,17,3.8910400000000003
-4,18,3.87526
-5,15,3.88315
-5,16,3.88841
-5,17,3.88841
-5,18,3.87526
-6,15,3.88578
-6,16,3.88578
-6,17,3.8910400000000003
-6,18,3.8778900000000003
-7,15,3.88315
-7,16,3.88841
-7,17,3.88841
-7,18,3.87263
-8,15,3.88315
-8,16,3.88578
-8,17,3.88841
-8,18,3.87526
-9,15,3.88315
-9,16,3.88841
-9,17,3.88841
-9,18,3.87263
-10,15,3.88315
-10,16,3.88578
-10,17,3.8910400000000003
-10,18,3.88052
-11,15,3.88315
-11,16,3.88578
-11,17,3.8910400000000003
-11,18,3.8778900000000003
-12,15,3.88052
-12,16,3.88315
-12,17,3.8910400000000003
-12,18,3.88052
-13,15,3.88052
-13,16,3.88315
-13,17,3.8910400000000003
-13,18,3.87263
-14,15,3.88052
-14,16,3.88315
-14,17,3.8910400000000003
-14,18,3.87526
-15,15,3.88315
-15,16,3.88841
-15,17,3.8910400000000003
-15,18,3.88052
-16,15,3.88315
-16,16,3.88841
-16,17,3.88841
-16,18,3.87263
-17,15,3.88315
-17,16,3.88841
-17,17,3.88841
-17,18,3.8778900000000003
-18,15,3.88315
-18,16,3.88578
-18,17,3.8910400000000003
-18,18,3.87263
-19,15,3.88578
-19,16,3.8910400000000003
-19,17,3.88841
-19,18,3.87526
-20,15,3.88315
-20,16,3.93575
-20,17,3.8910400000000003
-20,18,3.8778900000000003
-21,15,3.88315
-21,16,3.88841
-21,17,3.88841
-21,18,3.88052
-22,15,3.88315
-22,16,3.88841
-22,17,3.8910400000000003
-22,18,3.88052
-23,15,3.88315
-23,16,3.88841
-23,17,3.88841
-23,18,3.87263
-24,15,3.88052
-24,16,3.88315
-24,17,3.8910400000000003
-24,18,3.88052
-25,15,3.88315
-25,16,3.88841
-25,17,3.8910400000000003
-25,18,3.8778900000000003
-26,15,3.88315
-26,16,3.92523
-26,17,3.8910400000000003
-26,18,3.87263
-27,15,3.88315
-27,16,3.88841
-27,17,3.8910400000000003
-27,18,3.8778900000000003
-28,15,3.88315
-28,16,3.88841
-28,17,3.8910400000000003
-28,18,3.87526
-29,15,3.88052
-29,16,3.88578
-29,17,3.88841
-29,18,3.88315
-30,15,3.88052
-30,16,3.88578
-30,17,3.88841
-30,18,3.88315
-31,15,3.88315
-31,16,3.88841
-31,17,3.88841
-31,18,3.87263
-32,15,3.88052
-32,16,3.88841
-32,17,3.88841
-32,18,3.87526
-33,15,3.88052
-33,16,3.88578
-33,17,3.8910400000000003
-33,18,3.8778900000000003
-34,15,3.88315
-34,16,3.88578
-34,17,3.88841
-34,18,3.87263
-35,15,3.88052
-35,16,3.88578
-35,17,3.8910400000000003
-35,18,3.8778900000000003
-36,15,3.88315
-36,16,3.88841
-36,17,3.88841
-36,18,3.88052
-37,15,3.88052
-37,16,3.88578
-37,17,3.88841
-37,18,3.87526
-38,15,3.88315
-38,16,3.88578
-38,17,3.8910400000000003
-38,18,3.88052
-39,15,3.88052
-39,16,3.88578
-39,17,3.88841
-39,18,3.87526
-40,15,3.88052
-40,16,3.88841
-40,17,3.8910400000000003
-40,18,3.88315
-41,15,3.88315
-41,16,3.88578
-41,17,3.8910400000000003
-41,18,3.87263
-42,15,3.88315
-42,16,3.88841
-42,17,3.8910400000000003
-42,18,3.87263
-43,15,3.88052
-43,16,3.88841
-43,17,3.8910400000000003
-43,18,3.88052
-44,15,3.88052
-44,16,3.88841
-44,17,3.88841
-44,18,3.8778900000000003
-45,15,3.88315
-45,16,3.88578
-45,17,3.8910400000000003
-45,18,3.87526
-46,15,3.88315
-46,16,3.88578
-46,17,3.8910400000000003
-46,18,3.87526
-47,15,3.88315
-47,16,3.88841
-47,17,3.8910400000000003
-47,18,3.88052
-48,15,3.88315
-48,16,3.88841
-48,17,3.88841
-48,18,3.88052
-49,15,3.88315
-49,16,3.88841
-49,17,3.88841
-49,18,3.87263
-50,15,3.88315
-50,16,3.88841
-50,17,3.8910400000000003
-50,18,3.8778900000000003
-51,15,3.88315
-51,16,3.88841
-51,17,3.8910400000000003
-51,18,3.88315
-52,15,3.88315
-52,16,3.88578
-52,17,3.8910400000000003
-52,18,3.88315
-53,15,17.02
-53,16,17.02
-53,17,17.02
-53,18,3.87526
-54,15,3.88315
-54,16,17.02
-54,17,3.88841
-54,18,3.87526
-55,15,3.88052
-55,16,17.02
-55,17,17.02
-55,18,3.8778900000000003
-56,15,3.88052
-56,16,3.88841
-56,17,3.88841
-56,18,17.02
-57,15,3.88315
-57,16,3.88841
-57,17,3.8910400000000003
-57,18,17.02
-58,15,3.88052
-58,16,3.88578
-58,17,3.88841
-58,18,3.88052
-59,15,3.88315
-59,16,3.88578
-59,17,17.02
-60,11,3.88052
-60,12,3.88578
-60,13,3.8910400000000003
-60,14,17.02
-59,11,3.88052
-59,12,3.88578
-59,13,3.88841
-59,14,3.8778900000000003
-58,11,3.88052
-58,12,3.88578
-58,13,3.8910400000000003
-58,14,3.8778900000000003
-57,11,3.88052
-57,12,3.88578
-57,13,3.88841
-57,14,3.8778900000000003
-56,11,3.88315
-56,12,3.88578
-56,13,3.8910400000000003
-56,14,3.88315
-55,11,3.88315
-55,12,3.88578
-55,13,3.8910400000000003
-55,14,3.8778900000000003
-54,11,3.88315
-54,12,3.88841
-54,13,3.88841
-54,14,3.8778900000000003
-53,11,3.88052
-53,12,3.88578
-53,13,3.88841
-53,14,3.87263
-52,11,3.88052
-52,12,17.02
-52,13,3.8910400000000003
-52,14,3.87526
-51,11,3.88315
-51,12,3.88578
-51,13,3.8910400000000003
-51,14,3.88052
-50,11,3.88315
-50,12,3.88578
-50,13,3.8910400000000003
-50,14,3.88052
-49,11,3.88052
-49,12,3.88315
-49,13,3.8910400000000003
-49,14,3.8778900000000003
-48,11,3.88052
-48,12,3.88315
-48,13,3.8910400000000003
-48,14,3.8778900000000003
-47,11,3.88052
-47,12,3.88315
