X,Y,Value
24,-36,3.87
24,-35,17.02
24,-34,3.87263
23,-37,3.87526
23,-36,3.87263
23,-35,3.87263
23,-34,3.87526
22,-37,3.8778900000000003
22,-36,3.87526
22,-35,3.87526
22,-34,3.8778900000000003
21,-37,3.8778900000000003
21,-36,3.87526
21,-35,3.87526
21,-34,3.8778900000000003
20,-37,3.88052
20,-36,3.87526
20,-35,3.87526
20,-34,3.8778900000000003
19,-37,3.8778900000000003
19,-36,3.87526
19,-35,3.8778900000000003
19,-34,17.02
18,-37,3.87526
18,-36,3.87263
18,-35,17.02
18,-34,3.87263
17,-37,17.02
17,-36,3.8778900000000003
17,-35,3.88052
17,-34,3.88052
16,-37,4.15667
16,-36,3.88052
16,-35,3.88315
16,-34,3.88315
15,-37,17.02
15,-36,3.8778900000000003
15,-35,17.02
15,-34,17.02
14,-37,3.87
14,-36,3.87263
14,-35,3.87526
14,-34,3.87526
13,-37,3.88052
13,-36,3.87526
13,-35,3.8778900000000003
13,-34,3.8778900000000003
12,-37,3.8778900000000003
12,-36,9.89796
12,-35,3.87526
12,-34,3.87526
11,-37,3.8778900000000003
11,-36,3.87526
11,-35,3.87526
11,-34,3.87526
10,-37,3.87
10,-36,3.87263
10,-35,3.87263
10,-34,3.87526
9,-37,3.87526
9,-36,3.8778900000000003
9,-35,3.88052
9,-34,3.88315
8,-37,17.02
8,-36,3.87263
8,-35,3.87526
8,-34,3.87526
7,-37,3.87263
7,-36,3.87
7,-35,3.87
7,-34,3.87263
6,-37,3.88052
6,-36,3.87526
6,-35,3.88052
6,-34,3.87526
5,-37,3.88052
5,-36,3.87526
5,-35,3.8778900000000003
5,-34,3.87526
4,-37,3.8778900000000003
4,-36,3.87526
4,-35,3.8778900000000003
4,-34,3.87526
3,-37,3.87526
3,-36,3.87
3,-35,3.87
3,-34,3.87263
2,-37,3.87263
2,-36,3.8778900000000003
2,-35,3.8778900000000003
2,-34,3.88052
1,-37,17.02
1,-36,3.8778900000000003
1,-35,17.02
1,-34,17.02
0,-37,3.87526
0,-36,3.87263
0,-35,3.88052
0,-34,3.88315
-1,-37,3.87526
-1,-36,3.8778900000000003
-1,-35,3.88052
-1,-34,3.88315
-2,-37,17.02
-2,-36,3.87263
-2,-35,17.02
-2,-34,3.87526
-3,-37,3.87263
-3,-36,3.87
-3,-35,3.87
-3,-34,17.02
-4,-37,17.02
-4,-36,3.87
-4,-35,3.87
-4,-34,17.02
-5,-37,17.02
-5,-36,17.02
-5,-35,17.02
-5,-34,3.8778900000000003
-6,-37,17.02
-6,-36,3.87526
-6,-35,17.02
-6,-34,17.02
-7,-37,17.02
-7,-36,17.02
-7,-35,17.02
-7,-34,17.02
-8,-37,3.88052
-8,-36,17.02
-8,-35,17.02
-8,-34,3.8778900000000003
-9,-37,17.02
-9,-36,17.02
-9,-35,17.02
-9,-34,17.02
-10,-37,17.02
-10,-36,17.02
-10,-35,17.02
-10,-34,3.8778900000000003
-11,-37,3.87263
-11,-36,17.02
-11,-35,17.02
-11,-34,17.02
-12,-37,17.02
-12,-36,17.02
-12,-35,17.02
-12,-34,17.02
-13,-37,17.02
-13,-36,17.02
-13,-35,17.02
-13,-34,17.02
-14,-37,17.02
-14,-36,17.02
-14,-35,17.02
-14,-34,17.02
-15,-37,17.02
-15,-36,17.02
-15,-35,17.02
-15,-34,17.02
-16,-37,17.02
-16,-36,17.02
-16,-35,17.02
-16,-34,17.02
-17,-37,17.02
-17,-36,17.02
-17,-35,3.87526
-17,-34,17.02
-18,-37,17.02
-18,-36,17.02
-18,-35,17.02
-18,-34,17.02
-19,-37,17.02
-19,-36,17.02
-19,-35,17.02
-19,-34,17.02
-20,-37,17.02
-20,-36,3.8778900000000003
-20,-35,17.02
-20,-34,17.02
-21,-37,17.02
-21,-36,3.87263
-21,-35,17.02
-21,-34,3.87263
-22,-37,3.8778900000000003
-22,-36,3.87263
-22,-35,17.02
-22,-34,17.02
-23,-37,3.88052
-23,-36,3.87263
-23,-35,3.87263
-23,-34,17.02
-24,-37,3.87
-24,-36,3.87263
-24,-35,17.02
-24,-34,3.87526
-25,-37,3.87526
-25,-36,3.8778900000000003
-25,-35,17.02
-25,-34,17.02
-26,-37,3.87263
-26,-36,3.87526
-26,-35,3.8778900000000003
-26,-34,3.8778900000000003
-27,-37,3.87
-27,-36,3.87526
-27,-35,3.87526
-27,-34,3.87526
-28,-37,3.87263
-28,-36,3.8778900000000003
-28,-35,3.8778900000000003
-28,-34,3.88052
-29,-37,3.87526
-29,-36,3.8778900000000003
-29,-35,17.02
-29,-34,3.88052
-30,-37,3.87263
-30,-36,3.87526
-30,-35,3.87526
-30,-34,3.87526
-31,-37,3.87
-31,-36,17.02
-31,-35,3.87263
-31,-34,3.87263
-32,-37,3.87526
-32,-36,3.87263
-32,-35,3.87263
-32,-34,3.87263
-33,-37,3.88052
-33,-36,3.87526
-33,-35,3.87526
-33,-34,3.8778900000000003
-34,-37,3.8778900000000003
-34,-36,3.87263
-34,-35,3.87526
-34,-34,3.87263
-35,-37,3.87526
-35,-36,3.87263
-35,-35,3.87263
-35,-34,3.87526
-36,-37,3.87526
-36,-36,3.87
-36,-35,3.87
-36,-34,3.87
-37,-37,3.87263
-37,-36,17.02
-37,-35,3.87526
-37,-34,3.87526
-38,-37,3.87263
-38,-36,3.87
-38,-35,3.87
-38,-34,3.87263
-39,-37,3.87263
-39,-36,3.87
-39,-35,3.87
-39,-34,3.87
-40,-37,3.87263
-40,-36,3.87263
-40,-35,3.87263
-40,-34,3.87
-41,-37,3.87526
-41,-36,3.87263
-41,-35,3.87263
-41,-34,3.87526
-42,-37,3.88052
-42,-36,3.8778900000000003
-42,-35,3.8778900000000003
-42,-34,17.02
-43,-37,3.8778900000000003
-43,-36,3.87526
-43,-35,3.87526
-43,-34,3.8778900000000003
-44,-37,3.8778900000000003
-44,-36,3.87526
-44,-35,3.87526
-44,-34,3.8778900000000003
-45,-37,17.02
-45,-36,3.87526
-45,-35,3.87526
-45,-34,3.8778900000000003
-46,-37,17.02
-46,-36,17.02
-46,-35,3.87
-46,-34,3.87
-47,-37,3.87526
-47,-36,17.02
-47,-35,3.88052
-47,-34,3.88315
-48,-37,3.87263
-48,-36,3.8778900000000003
-48,-35,3.8778900000000003
-48,-34,17.02
-49,-37,17.02
-49,-36,17.02
-49,-35,17.02
-49,-34,17.02
-50,-37,17.02
-50,-36,17.02
-50,-35,17.02
-50,-34,17.02
-51,-37,3.87263
-51,-36,17.02
-51,-35,17.02
-51,-34,17.02
-52,-37,3.87526
-52,-36,17.02
-52,-35,3.88052
-52,-34,17.02
-53,-37,17.02
-53,-36,17.02
-53,-35,17.02
-53,-34,17.02
-54,-37,3.87526
-54,-36,17.02
-54,-35,17.02
-54,-34,17.02
-55,-37,17.02
-55,-36,17.02
-55,-35,17.02
-55,-34,17.02
-55,-41,17.02
-55,-40,17.02
-55,-39,17.02
-55,-38,17.02
-54,-41,3.87263
-54,-40,3.8778900000000003
-54,-39,17.02
-54,-38,17.02
-53,-41,17.02
-53,-40,17.02
-53,-39,17.02
-53,-38,17.02
-52,-41,17.02
-52,-40,17.02
-52,-39,17.02
-52,-38,17.02
-51,-41,17.02
-51,-40,17.02
-51,-39,3.8778900000000003
-51,-38,3.88315
-50,-41,3.8778900000000003
-50,-40,3.88052
-50,-39,17.02
-50,-38,17.02
-49,-41,3.87263
-49,-40,17.02
-49,-39,17.02
-49,-38,3.87263
-48,-41,3.8778900000000003
-48,-40,17.02
-48,-39,17.02
-48,-38,3.87263
-47,-41,17.02
-47,-40,17.02
-47,-39,3.87263
-47,-38,17.02
-46,-41,17.02
-46,-40,17.02
-46,-39,17.02
-46,-38,17.02
-45,-41,3.8778900000000003
-45,-40,3.8778900000000003
-45,-39,3.8778900000000003
-45,-38,3.88315
-44,-41,3.87526
-44,-40,3.8778900000000003
-44,-39,3.88052
-44,-38,3.88315
-43,-41,3.88052
-43,-40,17.02
-43,-39,3.87526
-43,-38,3.8778900000000003
-42,-41,17.02
-42,-40,3.87526
-42,-39,17.02
-42,-38,3.8778900000000003
-41,-41,3.88052
-41,-40,3.87526
-41,-39,3.8778900000000003
-41,-38,3.87526
-40,-41,17.02
-40,-40,3.87526
-40,-39,3.87526
-40,-38,3.87263
-39,-41,3.88052
-39,-40,17.02
-39,-39,3.87526
-39,-38,3.87526
-38,-41,3.87526
-38,-40,3.87
-38,-39,17.02
-38,-38,3.87
-37,-41,3.87
-37,-40,3.87526
-37,-39,3.87526
-37,-38,3.8778900000000003
-36,-41,3.87526
-36,-40,3.87
-36,-39,3.88052
-36,-38,3.88578
-35,-41,3.87263
-35,-40,3.87526
-35,-39,3.8778900000000003
-35,-38,17.02
-34,-41,3.88052
-34,-40,3.87526
-34,-39,3.87526
-34,-38,3.8778900000000003
-33,-41,3.87526
-33,-40,3.87526
-33,-39,3.88052
-33,-38,3.88578
-32,-41,3.87263
-32,-40,3.8778900000000003
-32,-39,17.02
-32,-38,3.8778900000000003
-31,-41,3.87263
-31,-40,3.87
-31,-39,3.87
-31,-38,3.87
-30,-41,3.87526
-30,-40,3.87
-30,-39,3.87
-30,-38,3.87
-29,-41,3.8778900000000003
-29,-40,3.87526
-29,-39,3.87526
-29,-38,3.87526
-28,-41,17.02
-28,-40,3.87
-28,-39,3.87
-28,-38,3.87263
-27,-41,3.87
-27,-40,17.02
-27,-39,3.87263
-27,-38,17.02
-26,-41,17.02
-26,-40,17.02
-26,-39,3.88315
-26,-38,3.88578
-25,-41,3.87526
-25,-40,3.8778900000000003
-25,-39,17.02
-25,-38,3.88315
-24,-41,3.87263
-24,-40,17.02
-24,-39,17.02
-24,-38,3.87
-23,-41,3.8778900000000003
-23,-40,17.02
-23,-39,3.87526
-23,-38,3.87526
-22,-41,3.8778900000000003
-22,-40,17.02
-22,-39,3.87526
-22,-38,17.02
-21,-41,3.88052
-21,-40,17.02
-21,-39,17.02
-21,-38,3.8778900000000003
-20,-41,3.8778900000000003
-20,-40,17.02
-20,-39,17.02
-20,-38,17.02
-19,-41,17.02
-19,-40,17.02
-19,-39,17.02
-19,-38,17.02
-18,-41,17.02
-18,-40,17.02
-18,-39,17.02
-18,-38,17.02
-17,-41,17.02
-17,-40,3.87263
-17,-39,17.02
-17,-38,17.02
-16,-41,17.02
-16,-40,17.02
-16,-39,17.02
-16,-38,17.02
-15,-41,17.02
-15,-40,17.02
-15,-39,17.02
-15,-38,17.02
-14,-41,3.87
-14,-40,17.02
-14,-39,17.02
-14,-38,17.02
-13,-41,3.87263
-13,-40,17.02
-13,-39,17.02
-13,-38,17.02
-12,-41,17.02
-12,-40,17.02
-12,-39,17.02
-12,-38,17.02
-11,-41,17.02
-11,-40,17.02
-11,-39,3.87263
-11,-38,17.02
-10,-41,17.02
-10,-40,17.02
-10,-39,17.02
-10,-38,17.02
-9,-41,17.02
-9,-40,17.02
-9,-39,17.02
-9,-38,17.02
-8,-41,3.87526
-8,-40,17.02
-8,-39,17.02
-8,-38,17.02
-7,-41,17.02
-7,-40,17.02
-7,-39,17.02
-7,-38,17.02
-6,-41,17.02
-6,-40,3.87526
-6,-39,3.87526
-6,-38,17.02
-5,-41,17.02
-5,-40,17.02
-5,-39,3.87526
-5,-38,17.02
-4,-41,17.02
-4,-40,3.87
-4,-39,17.02
-4,-38,17.02
-3,-41,3.8778900000000003
-3,-40,3.88315
-3,-39,3.8778900000000003
-3,-38,17.02
-2,-41,3.8778900000000003
-2,-40,17.02
-2,-39,3.87526
-2,-38,3.87526
-1,-41,3.8778900000000003
-1,-40,3.87526
-1,-39,3.87526
-1,-38,3.87526
0,-41,3.87526
0,-40,17.02
0,-39,3.8778900000000003
0,-38,3.88315
1,-41,3.87526
1,-40,3.8778900000000003
1,-39,3.88315
1,-38,3.88578
2,-41,3.87263
2,-40,3.87526
2,-39,17.02
2,-38,3.88052
3,-41,3.87526
3,-40,3.8778900000000003
3,-39,3.88315
3,-38,3.88315
4,-41,3.87526
4,-40,3.8778900000000003
4,-39,3.88052
4,-38,3.88578
5,-41,3.87263
5,-40,3.87
5,-39,3.87
5,-38,3.87
6,-41,3.87526
6,-40,3.8778900000000003
6,-39,3.88052
6,-38,3.88052
7,-41,3.87526
7,-40,3.8778900000000003
7,-39,3.88052
7,-38,3.88052
8,-41,3.87263
8,-40,3.87263
8,-39,3.87263
8,-38,3.87526
9,-41,17.02
9,-40,3.88578
9,-39,3.88052
9,-38,3.88315
10,-41,3.87526
10,-40,3.8778900000000003
10,-39,3.88052
10,-38,3.88315
11,-41,3.87263
11,-40,3.87526
11,-39,3.87263
11,-38,3.87526
12,-41,3.88052
12,-40,3.87526
12,-39,3.8778900000000003
12,-38,3.8778900000000003
13,-41,3.87263
13,-40,3.87526
13,-39,3.8778900000000003
13,-38,3.8778900000000003
14,-41,3.87526
14,-40,17.02
14,-39,3.88052
14,-38,3.88315
15,-41,3.87526
15,-40,3.8778900000000003
15,-39,4.32236
15,-38,17.02
16,-41,3.87526
16,-40,3.8778900000000003
16,-39,17.02
16,-38,3.88052
17,-41,3.87263
17,-40,17.02
17,-39,3.88052
17,-38,3.88052
18,-41,3.88052
18,-40,17.02
18,-39,3.88578
18,-38,3.8778900000000003
19,-41,3.88052
19,-40,3.87526
19,-39,3.8778900000000003
19,-38,3.8778900000000003
20,-41,3.88052
20,-40,3.87526
20,-39,3.87526
20,-38,17.02
21,-41,3.87526
21,-40,3.87263
21,-39,3.87263
21,-38,3.87263
22,-41,3.87526
22,-40,3.87263
22,-39,3.87263
22,-38,3.87
23,-41,3.87526
23,-40,3.87
23,-39,3.87
23,-38,3.87
24,-41,3.87263
24,-40,3.87
24,-39,3.87263
24,-38,17.02
25,-41,3.87526
25,-40,3.8778900000000003
25,-39,3.88052
25,-38,3.88578
26,-41,3.87526
26,-40,3.8778900000000003
26,-39,17.02
26,-38,17.02
27,-41,3.87263
27,-40,3.87
27,-39,3.8778900000000003
27,-38,3.8778900000000003
28,-41,17.02
28,-40,3.87263
28,-39,3.87263
28,-38,3.87263
29,-41,3.87526
29,-40,3.8778900000000003
29,-39,3.88052
29,-38,3.88315
30,-41,3.87526
30,-40,3.8778900000000003
30,-39,17.02
30,-38,3.88052
31,-41,17.02
31,-40,3.87263
31,-39,3.87263
31,-38,3.87526
32,-41,3.88052
32,-40,3.87526
32,-39,3.8778900000000003
32,-38,3.87526
33,-41,3.88052
33,-40,3.87526
33,-39,3.87526
33,-38,3.87526
34,-41,17.02
34,-40,3.87526
34,-39,3.87526
34,-38,17.02
35,-41,3.8778900000000003
35,-40,3.87526
35,-39,3.87526
35,-38,3.87526
36,-41,3.87263
36,-40,3.87
36,-39,3.87
36,-38,3.87
37,-41,3.87263
37,-40,6.360609999999999
37,-39,3.8778900000000003
37,-38,3.8778900000000003
38,-41,3.87263
38,-40,3.87263
38,-39,3.87263
38,-38,3.88052
39,-41,3.87
39,-40,3.87263
39,-39,3.87263
39,-38,3.87526
40,-41,3.87526
40,-40,3.8778900000000003
40,-39,3.88052
40,-38,3.88315
41,-41,3.87263
41,-40,3.87526
41,-39,3.8778900000000003
41,-38,3.87
42,-41,3.87526
42,-40,3.8778900000000003
42,-39,3.88052
42,-38,3.88315
43,-41,3.87526
43,-40,3.8778900000000003
43,-39,3.88052
43,-38,3.8910400000000003
44,-41,3.89893
44,-40,17.02
44,-39,3.87526
44,-38,3.8778900000000003
45,-41,17.02
45,-40,17.02
45,-39,17.02
45,-38,3.87263
46,-41,3.87263
46,-40,3.87526
46,-39,3.8778900000000003
46,-38,17.02
47,-41,3.87263
47,-40,17.02
47,-39,17.02
47,-38,3.8778900000000003
48,-41,3.87
48,-40,17.02
48,-39,3.87526
48,-38,3.87526
49,-41,3.87
49,-40,3.87526
49,-39,3.8778900000000003
49,-38,3.8778900000000003
50,-41,17.02
50,-40,3.8778900000000003
50,-39,17.02
50,-38,3.88315
51,-41,3.87
51,-40,3.87526
51,-39,3.87526
51,-38,17.02
52,-41,3.87263
52,-40,4.07514
52,-39,17.02
52,-38,17.02
53,-41,3.87
53,-40,17.02
53,-39,17.02
53,-38,17.02
54,-41,17.02
54,-40,17.02
54,-39,17.02
54,-38,17.02
54,-45,3.88315
54,-44,17.02
54,-43,17.02
54,-42,17.02
53,-45,17.02
53,-44,17.02
53,-43,3.88052
53,-42,3.88315
52,-45,17.02
52,-44,3.87526
52,-43,3.87
52,-42,17.02
51,-45,3.88052
51,-44,3.87526
51,-43,17.02
51,-42,17.02
50,-45,17.02
50,-44,3.87526
50,-43,17.02
50,-42,3.8778900000000003
49,-45,3.87526
49,-44,17.02
49,-43,3.87
49,-42,3.87263
48,-45,17.02
48,-44,3.87263
48,-43,17.02
48,-42,17.02
47,-45,3.87263
47,-44,3.87263
47,-43,3.87263
47,-42,3.87263
46,-45,3.87
46,-44,3.87263
46,-43,3.87263
46,-42,3.8778900000000003
45,-45,3.87
45,-44,3.87263
45,-43,3.87263
45,-42,3.88052
44,-45,3.8910400000000003
44,-44,3.87263
44,-43,3.87263
44,-42,3.87526
43,-45,3.87
43,-44,3.87263
43,-43,3.87526
43,-42,3.88315
42,-45,3.88052
42,-44,3.87526
42,-43,3.8778900000000003
42,-42,3.8778900000000003
41,-45,3.88052
41,-44,3.87526
41,-43,3.8778900000000003
41,-42,3.8778900000000003
40,-45,3.87526
40,-44,3.87
40,-43,3.87
40,-42,3.87
39,-45,3.87526
39,-44,3.87263
39,-43,3.87526
39,-42,3.87526
38,-45,3.8778900000000003
38,-44,3.87526
38,-43,3.87526
38,-42,3.8778900000000003
37,-45,3.8778900000000003
37,-44,3.87263
37,-43,3.88841
37,-42,3.87263
36,-45,3.87263
36,-44,3.87
36,-43,17.02
36,-42,3.87
35,-45,3.87
35,-44,3.87263
35,-43,3.87526
35,-42,17.02
34,-45,3.87526
34,-44,3.8778900000000003
34,-43,17.02
34,-42,17.02
33,-45,3.87263
33,-44,3.87526
33,-43,3.8778900000000003
33,-42,3.8778900000000003
32,-45,3.87
32,-44,3.87263
32,-43,17.02
32,-42,17.02
31,-45,3.88052
31,-44,17.02
31,-43,3.8778900000000003
31,-42,3.8778900000000003
30,-45,3.8778900000000003
30,-44,3.87526
30,-43,17.02
30,-42,3.8778900000000003
29,-45,3.8778900000000003
29,-44,3.87263
29,-43,3.87526
29,-42,17.02
28,-45,3.8778900000000003
28,-44,17.02
28,-43,3.88315
28,-42,17.02
27,-45,3.8778900000000003
27,-44,3.88052
27,-43,3.88315
27,-42,3.88315
26,-45,3.88052
26,-44,3.87526
26,-43,17.02
26,-42,3.8778900000000003
25,-45,3.87526
25,-44,3.87263
25,-43,3.87263
25,-42,3.87
24,-45,3.87263
24,-44,3.87
24,-43,3.87
24,-42,3.87263
23,-45,3.87
23,-44,3.87263
23,-43,3.87526
23,-42,3.8778900000000003
22,-45,3.87526
22,-44,3.8778900000000003
22,-43,3.88315
22,-42,5.70574
21,-45,3.87
21,-44,3.87526
21,-43,17.02
21,-42,3.87526
20,-45,3.87263
20,-44,3.87
20,-43,3.87
20,-42,3.87
19,-45,3.8778900000000003
19,-44,3.87526
19,-43,3.87526
19,-42,3.87526
18,-45,3.8778900000000003
18,-44,3.87526
18,-43,3.87526
18,-42,3.87526
17,-45,3.87526
17,-44,3.87
17,-43,3.87
17,-42,3.87
16,-45,3.87526
16,-44,3.8778900000000003
16,-43,3.87263
16,-42,3.88315
15,-45,3.87263
15,-44,7.17591
15,-43,8.00173
15,-42,3.87263
14,-45,3.87526
14,-44,3.87263
14,-43,3.8778900000000003
14,-42,5.50586
13,-45,3.88315
13,-44,3.87526
13,-43,3.87526
13,-42,3.8778900000000003
12,-45,3.87526
12,-44,3.87
12,-43,3.87
12,-42,3.87
11,-45,3.87
11,-44,17.02
11,-43,17.02
11,-42,3.87263
10,-45,3.87526
10,-44,3.8778900000000003
10,-43,3.88052
10,-42,3.88315
9,-45,3.8778900000000003
9,-44,3.88052
9,-43,3.88315
9,-42,3.88315
8,-45,3.87263
8,-44,3.87526
8,-43,3.8778900000000003
8,-42,3.8778900000000003
7,-45,3.87
7,-44,3.87526
7,-43,3.8778900000000003
7,-42,3.8778900000000003
6,-45,3.87
6,-44,3.87263
6,-43,3.87263
6,-42,3.87263
5,-45,3.87526
5,-44,17.02
5,-43,3.87263
5,-42,3.87263
4,-45,3.88052
4,-44,3.87526
4,-43,3.8778900000000003
4,-42,17.02
3,-45,3.8778900000000003
3,-44,3.87263
3,-43,3.87263
3,-42,3.87263
2,-45,17.02
2,-44,3.87526
2,-43,3.8778900000000003
2,-42,3.88052
1,-45,3.87526
1,-44,3.8778900000000003
1,-43,17.02
1,-42,3.88315
0,-45,3.87263
0,-44,3.87263
0,-43,3.87526
0,-42,3.87526
-1,-45,3.88052
-1,-44,17.02
-1,-43,3.8778900000000003
-1,-42,3.8778900000000003
-2,-45,3.8778900000000003
-2,-44,3.87526
-2,-43,3.87526
-2,-42,3.87526
-3,-45,3.8778900000000003
-3,-44,3.87526
-3,-43,17.02
-3,-42,17.02
-4,-45,17.02
-4,-44,3.87
-4,-43,17.02
-4,-42,3.87
-5,-45,17.02
-5,-44,3.87526
-5,-43,3.88578
-5,-42,3.87526
-6,-45,17.02
-6,-44,3.9936100000000003
-6,-43,3.8778900000000003
-6,-42,3.8778900000000003
-7,-45,3.88052
-7,-44,3.87526
-7,-43,3.8778900000000003
-7,-42,17.02
-8,-45,17.02
-8,-44,3.87526
-8,-43,17.02
-8,-42,3.8778900000000003
-9,-45,3.8778900000000003
-9,-44,17.02
-9,-43,3.87263
-9,-42,17.02
-10,-45,3.87
-10,-44,17.02
-10,-43,17.02
-10,-42,17.02
-11,-45,3.87263
-11,-44,17.02
-11,-43,17.02
-11,-42,17.02
-12,-45,17.02
-12,-44,17.02
-12,-43,17.02
-12,-42,17.02
-13,-45,17.02
-13,-44,17.02
-13,-43,17.02
-13,-42,3.87526
-14,-45,3.87526
-14,-44,17.02
-14,-43,17.02
-14,-42,17.02
-15,-45,3.87
-15,-44,17.02
-15,-43,17.02
-15,-42,17.02
-16,-45,17.02
-16,-44,17.02
-16,-43,17.02
-16,-42,17.02
-17,-45,17.02
-17,-44,17.02
-17,-43,17.02
-17,-42,17.02
-18,-45,17.02
-18,-44,17.02
-18,-43,17.02
-18,-42,3.88315
-19,-45,17.02
-19,-44,17.02
-19,-43,3.87
-19,-42,17.02
-20,-45,17.02
-20,-44,17.02
-20,-43,17.02
-20,-42,17.02
-21,-45,17.02
-21,-44,3.87
-21,-43,17.02
-21,-42,3.87
-22,-45,3.87263
-22,-44,3.87263
-22,-43,17.02
-22,-42,3.87263
-23,-45,17.02
-23,-44,3.87263
-23,-43,3.87526
-23,-42,17.02
-24,-45,17.02
-24,-44,17.02
-24,-43,3.87526
-24,-42,3.87526
-25,-45,3.87526
-25,-44,3.8778900000000003
-25,-43,3.88052
-25,-42,3.88315
-26,-45,17.02
-26,-44,3.87526
-26,-43,17.02
-26,-42,3.87526
-27,-45,3.87
-27,-44,17.02
-27,-43,3.87526
-27,-42,3.8778900000000003
-28,-45,3.8778900000000003
-28,-44,3.87526
-28,-43,17.02
-28,-42,17.02
-29,-45,3.8778900000000003
-29,-44,3.87526
-29,-43,3.87526
-29,-42,3.87526
-30,-45,4.02517
-30,-44,3.87
-30,-43,3.87
-30,-42,3.87526
-31,-45,3.87263
-31,-44,17.02
-31,-43,3.8778900000000003
-31,-42,3.88578
-32,-45,3.87526
-32,-44,3.8778900000000003
-32,-43,4.07251
-32,-42,3.88315
-33,-45,3.87
-33,-44,17.02
-33,-43,3.87526
-33,-42,3.8778900000000003
-34,-45,17.02
-34,-44,17.02
-34,-43,17.02
-34,-42,3.87
-35,-45,3.8778900000000003
-35,-44,3.87526
-35,-43,3.87526
-35,-42,3.8778900000000003
-36,-45,3.8778900000000003
-36,-44,3.87526
-36,-43,17.02
-36,-42,17.02
-37,-45,3.87263
-37,-44,3.87
-37,-43,17.02
-37,-42,17.02
-38,-45,3.87
-38,-44,3.87263
-38,-43,3.87526
-38,-42,3.87526
-39,-45,3.87526
-39,-44,3.8778900000000003
-39,-43,3.8778900000000003
-39,-42,3.88315
-40,-45,3.87526
-40,-44,3.8778900000000003
-40,-43,3.88052
-40,-42,3.88315
-41,-45,3.8778900000000003
-41,-44,3.87263
-41,-43,3.87526
-41,-42,3.87526
-42,-45,3.8778900000000003
-42,-44,17.02
-42,-43,3.87263
-42,-42,3.88052
-43,-45,17.02
-43,-44,3.87
-43,-43,3.87263
-43,-42,3.87263
-44,-45,3.87263
-44,-44,3.87526
-44,-43,3.8778900000000003
-44,-42,17.02
-45,-45,3.87
-45,-44,3.8778900000000003
-45,-43,3.96731
-45,-42,4.0804
-46,-45,3.89893
-46,-44,3.87263
-46,-43,3.87526
-46,-42,3.87526
-47,-45,3.8778900000000003
-47,-44,3.8963
-47,-43,17.02
-47,-42,17.02
-48,-45,3.87
-48,-44,3.87526
-48,-43,17.02
-48,-42,3.87526
-49,-45,3.87
-49,-44,3.87263
-49,-43,3.87526
-49,-42,3.87526
-50,-45,3.87263
-50,-44,3.8778900000000003
-50,-43,17.02
-50,-42,17.02
-51,-45,3.87526
-51,-44,17.02
-51,-43,3.88052
-51,-42,17.02
-52,-45,3.87526
-52,-44,17.02
-52,-43,17.02
-52,-42,17.02
-53,-45,17.02
-53,-44,3.87263
-53,-43,17.02
-53,-42,17.02
-54,-45,17.02
-54,-44,17.02
-54,-43,17.02
-54,-42,17.02
-55,-45,17.02
-55,-44,17.02
-55,-43,17.02
-55,-42,17.02
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-55,-46,17.02
-54,-49,17.02
-54,-48,17.02
-54,-47,3.87263
-54,-46,17.02
-53,-49,17.02
-53,-48,3.8778900000000003
-53,-47,17.02
-53,-46,3.88052
-52,-49,17.02
-52,-48,17.02
-52,-47,3.87263
-52,-46,17.02
-51,-49,3.87526
-51,-48,17.02
-51,-47,17.02
-51,-46,17.02
-50,-49,3.8778900000000003
-50,-48,3.88052
-50,-47,3.88315
-50,-46,17.02
-49,-49,3.8778900000000003
-49,-48,3.88052
-49,-47,3.88315
-49,-46,3.88315
-48,-49,3.87526
-48,-48,3.8778900000000003
-48,-47,3.88052
-48,-46,3.88315
-47,-49,3.87263
-47,-48,5.06139
-47,-47,17.02
-47,-46,3.87263
-46,-49,4.30921
-46,-48,3.87526
-46,-47,3.8778900000000003
-46,-46,3.88315
-45,-49,3.88052
-45,-48,17.02
-45,-47,3.8778900000000003
-45,-46,3.8778900000000003
-44,-49,3.87526
-44,-48,3.87
-44,-47,3.87263
-44,-46,3.87
-43,-49,3.87
-43,-48,17.02
-43,-47,17.02
-43,-46,3.99098
-42,-49,3.87526
-42,-48,3.8778900000000003
-42,-47,3.88315
-42,-46,3.88315
-41,-49,3.87263
-41,-48,3.88841
-41,-47,3.91208
-41,-46,3.88315
-40,-49,3.87263
-40,-48,3.87526
-40,-47,3.8778900000000003
-40,-46,17.02
-39,-49,3.87263
-39,-48,3.87
-39,-47,3.87263
-39,-46,3.87263
-38,-49,3.87263
-38,-48,3.87526
-38,-47,3.8778900000000003
-38,-46,3.87526
-37,-49,3.87
-37,-48,3.87526
-37,-47,4.28291
-37,-46,3.87526
-36,-49,3.87263
-36,-48,3.87
-36,-47,3.87
-36,-46,3.87
-35,-49,3.87
-35,-48,3.87526
-35,-47,3.8778900000000003
-35,-46,3.8778900000000003
-34,-49,3.87263
-34,-48,3.87
-34,-47,3.87
-34,-46,3.87
-33,-49,3.87526
-33,-48,17.02
-33,-47,3.87
-33,-46,3.87263
-32,-49,17.02
-32,-48,3.87263
-32,-47,3.87526
-32,-46,3.8778900000000003
-31,-49,3.87263
-31,-48,3.87
-31,-47,4.133
-31,-46,17.02
-30,-49,17.02
-30,-48,3.87263
