X,Y,Value
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,3.88315
29,-13,3.88052
29,-12,17.02
29,-11,17.02
29,-10,17.02
28,-13,17.02
28,-12,3.8778900000000003
28,-11,3.88052
28,-10,17.02
27,-13,3.87526
27,-12,17.02
27,-11,17.02
27,-10,3.88052
26,-13,3.87526
26,-12,17.02
26,-11,17.02
26,-10,3.88052
25,-13,6.29223
25,-12,17.02
25,-11,3.88052
25,-10,3.88052
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,3.87526
23,-12,17.02
23,-11,3.88052
23,-10,3.88052
22,-13,3.9041900000000003
22,-12,17.02
22,-11,3.88052
22,-10,17.02
21,-13,3.87526
21,-12,3.8778900000000003
21,-11,3.88052
21,-10,17.02
20,-13,3.87526
20,-12,3.87526
20,-11,3.88052
20,-10,17.02
19,-13,17.02
19,-12,3.8778900000000003
19,-11,3.88052
19,-10,3.88052
18,-13,3.87526
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.88315
17,-13,3.94101
17,-12,9.393
17,-11,3.88052
17,-10,3.88578
16,-13,3.8778900000000003
16,-12,3.8778900000000003
16,-11,3.88052
16,-10,17.02
15,-13,17.02
15,-12,3.8778900000000003
15,-11,17.02
15,-10,3.88315
14,-13,17.02
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.88052
13,-13,3.8778900000000003
13,-12,3.8778900000000003
13,-11,3.88052
13,-10,3.88315
12,-13,3.87526
12,-12,3.8778900000000003
12,-11,3.88052
12,-10,3.88052
11,-13,17.02
11,-12,3.8778900000000003
11,-11,17.02
11,-10,3.88052
10,-13,3.87526
10,-12,3.8778900000000003
10,-11,3.88052
10,-10,3.88052
9,-13,3.87526
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,3.88052
8,-13,3.87526
8,-12,17.02
8,-11,3.88052
8,-10,3.88052
7,-13,17.02
7,-12,3.87526
7,-11,17.02
7,-10,3.88052
6,-13,3.87526
6,-12,3.8778900000000003
6,-11,3.88052
6,-10,3.88315
5,-13,3.87526
5,-12,3.8778900000000003
5,-11,3.88052
5,-10,3.88315
4,-13,3.8778900000000003
4,-12,3.8778900000000003
4,-11,3.88052
4,-10,3.88052
3,-13,3.87526
3,-12,3.8778900000000003
3,-11,3.88315
3,-10,3.88052
2,-13,3.8778900000000003
2,-12,3.88052
2,-11,3.88315
2,-10,3.88315
1,-13,3.88315
1,-12,3.8778900000000003
1,-11,3.88052
1,-10,3.88052
0,-13,3.87526
0,-12,3.8778900000000003
0,-11,3.88052
0,-10,3.88052
-1,-13,3.87526
-1,-12,3.8778900000000003
-1,-11,3.88052
-1,-10,3.88052
-2,-13,3.87526
-2,-12,3.8778900000000003
-2,-11,3.88052
-2,-10,3.88315
-3,-13,3.87526
-3,-12,3.8778900000000003
-3,-11,3.88052
-3,-10,3.89367
-4,-13,3.87526
-4,-12,3.8778900000000003
-4,-11,3.88052
-4,-10,3.88315
-5,-13,3.87526
-5,-12,3.87526
-5,-11,3.88052
-5,-10,3.88052
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.88052
-6,-10,3.88315
-7,-13,3.87526
-7,-12,3.8778900000000003
-7,-11,3.88052
-7,-10,3.88052
-8,-13,3.87526
-8,-12,3.8778900000000003
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.87526
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,3.88052
-10,-13,3.87526
-10,-12,3.8778900000000003
-10,-11,3.88052
-10,-10,17.02
-11,-13,3.87526
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.88052
-12,-13,3.87526
-12,-12,3.8778900000000003
-12,-11,3.88052
-12,-10,3.88315
-13,-13,3.87526
-13,-12,3.87526
-13,-11,3.8778900000000003
-13,-10,3.88052
-14,-13,3.87526
-14,-12,3.8778900000000003
-14,-11,3.88052
-14,-10,3.88052
-15,-13,3.87526
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.88052
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.88052
-16,-10,3.88052
-17,-13,3.87526
-17,-12,3.8778900000000003
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.87526
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88315
-19,-13,3.87526
-19,-12,3.8778900000000003
-19,-11,3.88052
-19,-10,3.88052
-20,-13,3.87526
-20,-12,3.87526
-20,-11,3.8778900000000003
-20,-10,3.88052
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.8778900000000003
-22,-11,3.88052
-22,-10,3.88052
-23,-13,3.87526
-23,-12,3.8778900000000003
-23,-11,3.88052
-23,-10,3.88315
-24,-13,3.87526
-24,-12,3.8778900000000003
-24,-11,3.88052
-24,-10,3.88052
-25,-13,3.87526
-25,-12,3.8778900000000003
-25,-11,3.88052
-25,-10,3.88052
-26,-13,3.87526
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.88315
-27,-13,3.87526
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.88315
-28,-13,3.87526
-28,-12,3.8778900000000003
-28,-11,3.88052
-28,-10,3.88052
-29,-13,3.87526
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.88052
-30,-13,3.87526
-30,-12,3.8778900000000003
-30,-11,3.88052
-30,-10,3.88052
-31,-13,3.87526
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.88315
-32,-13,3.87526
-32,-12,3.8778900000000003
-32,-11,3.88052
-32,-10,3.88315
-33,-13,3.87526
-33,-12,3.8778900000000003
-33,-11,3.88052
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.8778900000000003
-34,-11,3.88052
-34,-10,3.88052
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.88052
-36,-13,3.87526
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.88052
-37,-13,3.87526
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.88052
-38,-13,3.87526
-38,-12,3.8778900000000003
-38,-11,3.88052
-38,-10,3.88052
-39,-13,3.87526
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.87526
-40,-12,3.87526
-40,-11,3.8778900000000003
-40,-10,3.88052
-41,-13,3.87526
-41,-12,3.8910400000000003
-41,-11,3.88052
-41,-10,3.88315
-42,-13,3.87526
-42,-12,3.8778900000000003
-42,-11,3.88052
-42,-10,3.88315
-43,-13,3.87526
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.88052
-44,-13,3.87526
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.88052
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,3.88052
-45,-10,3.88315
-46,-13,3.87526
-46,-12,3.8778900000000003
-46,-11,3.88052
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.8778900000000003
-47,-11,3.88052
-47,-10,3.88315
-48,-13,3.87526
-48,-12,3.8778900000000003
-48,-11,3.88052
-48,-10,3.88315
-49,-13,3.87526
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.88052
-50,-13,3.87526
-50,-12,3.8778900000000003
-50,-11,3.88052
-50,-10,3.88578
-51,-13,3.87526
-51,-12,3.88315
-51,-11,3.88052
-51,-10,3.88315
-52,-13,3.87526
-52,-12,3.8778900000000003
-52,-11,3.88052
-52,-10,3.88052
-53,-13,3.87526
-53,-12,3.8778900000000003
-53,-11,3.88052
-53,-10,3.88315
-54,-13,3.87526
-54,-12,3.8778900000000003
-54,-11,3.88052
-54,-10,3.88052
-55,-13,3.87526
-55,-12,3.8778900000000003
-55,-11,3.88052
-55,-10,3.88315
-56,-13,3.87526
-56,-12,3.8778900000000003
-56,-11,3.88052
-56,-10,3.88315
-57,-13,3.87526
-57,-12,3.8778900000000003
-57,-11,3.88052
-57,-10,3.88052
-58,-13,3.87526
-58,-12,3.87526
-58,-11,3.88052
-58,-10,3.88052
-59,-13,3.87526
-59,-12,3.8778900000000003
-59,-11,3.88315
-59,-10,3.88315
-60,-13,3.87526
-60,-12,3.8778900000000003
-60,-11,3.88052
-60,-10,17.02
-61,-13,3.87526
-61,-12,3.8778900000000003
-61,-11,3.8778900000000003
-61,-10,3.88052
-62,-13,17.02
-62,-12,17.02
-62,-11,3.88052
-62,-10,3.88052
-63,-13,3.8778900000000003
-63,-12,17.02
-63,-11,3.88315
-63,-10,3.88315
-64,-13,3.8778900000000003
-64,-12,3.8778900000000003
-64,-11,3.88052
-64,-10,3.88052
-65,-13,3.8778900000000003
-65,-12,3.8778900000000003
-65,-11,3.88052
-65,-10,3.88052
-66,-13,3.87526
-66,-12,3.8778900000000003
-66,-11,3.93575
-66,-10,3.88052
-67,-13,3.87526
-67,-12,3.8778900000000003
-67,-11,3.88052
-67,-10,3.88052
-68,-13,3.88841
-68,-12,3.8778900000000003
-68,-11,3.88052
-68,-10,3.88315
-69,-13,3.88052
-69,-12,17.02
-69,-11,3.88578
-69,-10,3.88315
-70,-13,3.92523
-70,-12,17.02
-70,-11,17.02
-70,-10,17.02
-71,-17,17.02
-71,-16,17.02
-71,-15,3.88052
-70,-17,3.87526
-70,-16,3.88578
-70,-15,17.02
-70,-14,3.88578
-69,-17,3.8778900000000003
-69,-16,3.88578
-69,-15,3.89367
-69,-14,3.88315
-68,-17,3.87526
-68,-16,3.8778900000000003
-68,-15,3.88052
-68,-14,3.88315
-67,-17,3.87526
-67,-16,3.88052
-67,-15,3.8778900000000003
-67,-14,3.88052
-66,-17,3.87526
-66,-16,3.87526
-66,-15,3.8778900000000003
-66,-14,17.02
-65,-17,3.87526
-65,-16,3.8778900000000003
-65,-15,3.88052
-65,-14,3.88315
-64,-17,3.87526
-64,-16,3.8778900000000003
-64,-15,3.88052
-64,-14,3.88052
-63,-17,3.87526
-63,-16,3.8778900000000003
-63,-15,3.88315
-63,-14,3.88315
-62,-17,3.87526
-62,-16,3.8778900000000003
-62,-15,3.88052
-62,-14,17.02
-61,-17,3.87526
-61,-16,3.8778900000000003
-61,-15,3.88052
-61,-14,3.88315
-60,-17,3.87526
-60,-16,3.8778900000000003
-60,-15,3.88578
-60,-14,3.88578
-59,-17,3.87526
-59,-16,3.8778900000000003
-59,-15,3.88052
-59,-14,3.88315
-58,-17,3.9041900000000003
-58,-16,3.8778900000000003
-58,-15,3.88052
-58,-14,3.88052
-57,-17,3.8778900000000003
-57,-16,3.8778900000000003
-57,-15,3.88052
-57,-14,3.88841
-56,-17,3.87526
-56,-16,3.8778900000000003
-56,-15,3.88052
-56,-14,3.88052
-55,-17,3.87526
-55,-16,3.8778900000000003
-55,-15,3.88052
-55,-14,3.88052
-54,-17,3.87526
-54,-16,3.8778900000000003
-54,-15,3.88052
-54,-14,3.88052
-53,-17,3.87526
-53,-16,3.8778900000000003
-53,-15,3.88052
-53,-14,3.88315
-52,-17,3.87526
-52,-16,3.8778900000000003
-52,-15,3.88052
-52,-14,3.88052
-51,-17,3.87526
-51,-16,3.8778900000000003
-51,-15,3.88052
-51,-14,3.88052
-50,-17,3.87526
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.88052
-49,-17,3.87526
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.88052
-48,-17,3.87526
-48,-16,3.8778900000000003
-48,-15,3.88052
-48,-14,3.88052
-47,-17,3.87526
-47,-16,3.8778900000000003
-47,-15,3.88052
-47,-14,3.88315
-46,-17,3.87526
-46,-16,3.87526
-46,-15,3.88052
-46,-14,3.88052
-45,-17,3.87526
-45,-16,3.87526
-45,-15,3.88052
-45,-14,3.88052
-44,-17,3.87526
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,3.88315
-43,-17,3.87526
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.88052
-42,-17,3.87526
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.87526
-41,-16,3.8778900000000003
-41,-15,3.88052
-41,-14,3.88052
-40,-17,3.87526
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.88052
-39,-14,3.88315
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.88052
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,3.88052
-36,-17,3.87526
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.88052
-35,-17,3.87526
-35,-16,3.8778900000000003
-35,-15,3.88052
-35,-14,3.88052
-34,-17,3.87526
-34,-16,3.87526
-34,-15,3.88052
-34,-14,3.88052
-33,-17,3.87526
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.88315
-32,-17,3.87526
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.88052
-31,-17,3.87526
-31,-16,3.8778900000000003
-31,-15,3.88315
-31,-14,3.88315
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.88315
-29,-17,3.87526
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.88052
-28,-17,3.87526
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.88052
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,17.02
-26,-17,3.87526
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.88052
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.88052
-23,-17,3.87526
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.88315
-22,-17,3.87526
-22,-16,3.87526
-22,-15,3.88052
-22,-14,3.88052
-21,-17,3.87526
-21,-16,3.8778900000000003
-21,-15,3.88052
-21,-14,3.88315
-20,-17,3.87526
-20,-16,3.87526
-20,-15,3.88052
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.8778900000000003
-19,-15,3.88052
-19,-14,3.88315
-18,-17,3.87526
-18,-16,3.8778900000000003
-18,-15,3.88052
-18,-14,3.88052
-17,-17,3.87526
-17,-16,4.0278
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.87526
-16,-16,3.8778900000000003
-16,-15,3.88052
-16,-14,3.88052
-15,-17,3.8778900000000003
-15,-16,3.8778900000000003
-15,-15,3.88052
-15,-14,3.88315
-14,-17,3.8778900000000003
-14,-16,3.8778900000000003
-14,-15,3.88052
-14,-14,3.88052
-13,-17,3.87526
-13,-16,3.8778900000000003
-13,-15,17.02
-13,-14,3.88052
-12,-17,3.87526
-12,-16,3.8778900000000003
-12,-15,3.88052
-12,-14,3.88052
-11,-17,3.87526
-11,-16,3.87526
-11,-15,3.88052
-11,-14,3.88052
-10,-17,3.87526
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.88052
-9,-17,3.87526
-9,-16,3.8778900000000003
-9,-15,3.88052
-9,-14,3.88052
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.88052
-8,-14,3.88052
-7,-17,3.87526
-7,-16,3.8778900000000003
-7,-15,3.88052
-7,-14,3.88315
-6,-17,3.87526
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.88052
-5,-17,3.87526
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,3.88052
-4,-17,3.87526
-4,-16,3.8778900000000003
-4,-15,3.88052
-4,-14,3.88315
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.88052
-3,-14,3.88315
-2,-17,3.87526
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.88052
-1,-17,3.8778900000000003
-1,-16,3.8778900000000003
-1,-15,3.88052
-1,-14,3.88315
0,-17,3.87526
0,-16,3.8778900000000003
0,-15,3.88052
0,-14,3.88052
1,-17,3.87526
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,3.88315
2,-17,3.87526
2,-16,3.8778900000000003
2,-15,3.88052
2,-14,3.88052
3,-17,3.87526
3,-16,3.8778900000000003
3,-15,3.88052
3,-14,3.88052
4,-17,3.87526
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.88052
5,-17,3.88578
5,-16,3.8778900000000003
5,-15,3.88052
5,-14,3.88315
6,-17,3.87526
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.88315
7,-17,3.87526
7,-16,3.8778900000000003
7,-15,3.88052
7,-14,3.88052
8,-17,3.87526
8,-16,3.8778900000000003
8,-15,3.88052
8,-14,3.88052
9,-17,3.87526
9,-16,3.87526
9,-15,3.88052
9,-14,3.88052
10,-17,3.87526
10,-16,3.8778900000000003
10,-15,3.88052
10,-14,3.88052
11,-17,17.02
11,-16,3.8778900000000003
11,-15,3.88052
11,-14,3.88315
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.88315
13,-17,3.8778900000000003
13,-16,3.8778900000000003
13,-15,17.02
13,-14,17.02
14,-17,3.87526
14,-16,3.8778900000000003
14,-15,3.88052
14,-14,3.88052
15,-17,17.02
15,-16,17.02
15,-15,3.88052
15,-14,17.02
16,-17,17.02
16,-16,3.89893
16,-15,4.21453
16,-14,3.88052
17,-17,17.02
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.9041900000000003
18,-17,3.87526
18,-16,3.8778900000000003
18,-15,3.88052
18,-14,3.88052
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.88052
19,-14,3.88315
20,-17,3.87526
20,-16,17.02
20,-15,3.88052
20,-14,3.88052
21,-17,17.02
21,-16,17.02
21,-15,3.88052
21,-14,17.02
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.88052
23,-17,17.02
23,-16,17.02
23,-15,3.88052
23,-14,17.02
24,-17,3.87526
24,-16,3.87526
24,-15,17.02
24,-14,3.88052
25,-17,17.02
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,17.02
26,-17,3.87526
26,-16,17.02
26,-15,17.02
26,-14,3.88052
27,-17,3.8778900000000003
27,-16,3.8778900000000003
27,-15,17.02
27,-14,3.88315
28,-17,3.87526
28,-16,17.02
28,-15,17.02
28,-14,3.88052
29,-17,17.02
29,-16,17.02
29,-15,3.90682
29,-14,17.02
30,-17,3.8778900000000003
30,-16,3.88052
30,-15,3.88052
30,-14,17.02
31,-17,3.87526
31,-16,17.02
31,-15,3.88052
31,-14,3.88052
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
53,-17,17.02
53,-16,17.02
53,-15,17.02
53,-14,17.02
54,-17,17.02
54,-16,17.02
54,-15,17.02
54,-14,17.02
55,-17,17.02
55,-16,17.02
55,-15,17.02
55,-14,17.02
56,-17,17.02
56,-16,17.02
56,-15,17.02
56,-14,17.02
57,-17,17.02
57,-16,17.02
57,-15,17.02
57,-14,17.02
58,-17,17.02
58,-16,17.02
58,-15,17.02
58,-14,17.02
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
60,-17,17.02
60,-16,17.02
60,-15,17.02
60,-14,17.02
61,-21,17.02
61,-20,17.02
61,-19,17.02
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-18,17.02
59,-21,17.02
59,-20,17.02
59,-19,17.02
59,-18,17.02
58,-21,17.02
58,-20,17.02
58,-19,17.02
58,-18,17.02
57,-21,17.02
57,-20,17.02
57,-19,17.02
57,-18,17.02
56,-21,17.02
56,-20,17.02
56,-19,17.02
56,-18,17.02
55,-21,17.02
55,-20,17.02
55,-19,17.02
55,-18,17.02
54,-21,17.02
54,-20,17.02
54,-19,17.02
54,-18,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,17.02
44,-21,17.02
44,-20,17.02
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.02
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,17.02
38,-20,17.02
38,-19,17.02
38,-18,17.02
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,3.88052
34,-18,17.02
33,-21,3.87526
33,-20,17.02
33,-19,3.88052
33,-18,17.02
32,-21,17.02
32,-20,3.8778900000000003
32,-19,17.02
32,-18,17.02
31,-21,17.02
31,-20,17.02
31,-19,3.88052
31,-18,17.02
30,-21,17.02
30,-20,3.88052
30,-19,17.02
30,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.8778900000000003
29,-19,3.88315
29,-18,3.88315
28,-21,3.87526
28,-20,17.02
28,-19,3.88052
28,-18,3.88315
27,-21,3.8778900000000003
27,-20,3.8778900000000003
27,-19,3.88052
27,-18,3.88052
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.88052
26,-18,3.88052
25,-21,17.02
25,-20,3.8778900000000003
25,-19,17.02
25,-18,3.88052
24,-21,3.87526
24,-20,3.8778900000000003
24,-19,3.88052
24,-18,3.88052
23,-21,3.87526
23,-20,3.87526
23,-19,3.88052
23,-18,3.88052
22,-21,3.87526
22,-20,3.87526
22,-19,17.02
22,-18,3.88052
21,-21,17.02
21,-20,3.8778900000000003
21,-19,3.88052
21,-18,3.88315
20,-21,3.87526
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.88052
19,-21,3.87526
19,-20,3.8778900000000003
19,-19,17.02
19,-18,3.88052
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,3.88315
18,-18,17.02
17,-21,3.87526
17,-20,3.8778900000000003
17,-19,3.88052
17,-18,3.90156
16,-21,3.87526
16,-20,3.8778900000000003
16,-19,3.88052
16,-18,4.18297
15,-21,3.9226
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.88052
14,-21,17.02
14,-20,3.8778900000000003
14,-19,3.88052
14,-18,3.88052
13,-21,3.90682
13,-20,17.02
13,-19,3.88052
13,-18,3.88052
12,-21,3.87526
12,-20,3.8778900000000003
12,-19,3.88052
12,-18,3.88052
11,-21,4.0672500000000005
11,-20,3.87526
11,-19,3.88052
11,-18,3.88315
10,-21,3.87526
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.88052
9,-21,3.87526
9,-20,3.8778900000000003
9,-19,3.88052
9,-18,3.88052
8,-21,3.87526
8,-20,3.8778900000000003
8,-19,3.88052
8,-18,3.88315
7,-21,3.87526
7,-20,3.8778900000000003
7,-19,3.88052
7,-18,4.1435200000000005
6,-21,3.87526
6,-20,3.87526
6,-19,3.88052
6,-18,3.88052
5,-21,3.8778900000000003
5,-20,4.06462
5,-19,3.88315
5,-18,3.88315
4,-21,3.87526
4,-20,3.91997
4,-19,3.88052
4,-18,3.88315
3,-21,3.87526
3,-20,3.8778900000000003
3,-19,3.88315
3,-18,3.88315
2,-21,3.87526
2,-20,3.8778900000000003
2,-19,3.88052
2,-18,3.88315
1,-21,3.87526
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,3.88052
0,-21,3.87526
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,3.88052
-1,-21,3.87526
-1,-20,3.8778900000000003
-1,-19,3.88052
-1,-18,3.88052
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,3.88052
-2,-18,3.88315
-3,-21,3.87526
-3,-20,3.87526
-3,-19,3.88052
-3,-18,3.88052
-4,-21,3.87526
-4,-20,3.8778900000000003
-4,-19,3.88052
-4,-18,3.88052
-5,-21,3.87526
-5,-20,3.8778900000000003
-5,-19,3.88052
-5,-18,3.88052
-6,-21,3.87526
-6,-20,3.88052
-6,-19,3.88315
-6,-18,3.88315
-7,-21,3.87526
-7,-20,3.8778900000000003
-7,-19,3.88052
-7,-18,3.88052
-8,-21,3.87526
-8,-20,3.87526
-8,-19,3.88052
-8,-18,3.88052
-9,-21,17.02
-9,-20,3.8778900000000003
-9,-19,3.88052
-9,-18,3.88315
-10,-21,3.87526
-10,-20,3.8778900000000003
-10,-19,3.88052
-10,-18,3.88052
-11,-21,3.87526
-11,-20,3.8778900000000003
-11,-19,3.88052
-11,-18,3.88052
-12,-21,3.87526
-12,-20,3.88052
-12,-19,3.88052
-12,-18,3.88052
-13,-21,3.87526
-13,-20,3.8778900000000003
-13,-19,3.88052
-13,-18,3.88315
-14,-21,17.02
-14,-20,3.8778900000000003
-14,-19,3.88052
-14,-18,3.88052
-15,-21,3.87526
-15,-20,3.8778900000000003
-15,-19,3.88052
-15,-18,3.88052
-16,-21,3.87526
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,3.88315
-17,-21,3.87526
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.88052
-18,-21,3.87526
-18,-20,3.8778900000000003
-18,-19,3.88052
-18,-18,3.88315
-19,-21,3.87526
-19,-20,3.8778900000000003
-19,-19,3.88315
-19,-18,3.88315
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-20,-19,3.88315
-20,-18,3.88315
-21,-21,3.87526
