X,Y,Value
51,-45,22.18006
51,-44,22.24318
51,-43,22.156390000000002
51,-42,22.13798
50,-45,22.21951
50,-44,22.26159
50,-43,22.21688
50,-42,16.1784
49,-45,22.22214
49,-44,16.32568
49,-43,22.23529
49,-42,22.19584
48,-45,22.253700000000002
48,-44,16.25993
48,-43,22.264219999999998
48,-42,22.227400000000003
47,-45,22.27474
47,-44,22.30893
47,-43,22.28263
47,-42,22.23529
46,-45,22.28263
46,-44,16.323050000000002
46,-43,16.144209999999998
46,-42,16.052159999999997
45,-45,22.31156
45,-44,22.32734
45,-43,16.457179999999997
45,-42,22.26159
44,-45,16.233629999999998
44,-44,22.37205
44,-43,22.30104
44,-42,16.217850000000002
43,-45,22.31419
43,-44,22.37731
43,-43,22.29841
43,-42,22.29578
42,-45,22.32471
42,-44,16.323050000000002
42,-43,16.330940000000002
42,-42,22.29315
41,-45,22.32208
41,-44,22.374679999999998
41,-43,16.26256
41,-42,16.131059999999998
40,-45,22.33523
40,-44,22.37994
40,-43,22.31156
40,-42,22.31419
39,-45,22.33523
39,-44,22.36679
39,-43,16.28623
39,-42,22.29841
38,-45,22.32997
38,-44,22.37994
38,-43,22.3326
38,-42,22.28789
37,-45,22.34049
37,-44,22.39572
37,-43,22.34312
37,-42,22.3063
36,-45,22.34049
36,-44,22.40887
36,-43,22.32208
36,-42,22.30893
35,-45,22.34312
35,-44,16.457179999999997
35,-43,22.31419
35,-42,22.30367
34,-45,22.34049
34,-44,22.38783
34,-43,22.32997
34,-42,22.28526
33,-45,22.35364
33,-44,16.236259999999998
33,-43,22.345750000000002
33,-42,22.31156
32,-45,22.31945
32,-44,22.36153
32,-43,22.35364
32,-42,22.31156
31,-45,16.27571
31,-44,22.40098
31,-43,22.33523
31,-42,22.30893
30,-45,22.34838
30,-44,16.20996
30,-43,22.3063
30,-42,22.30893
29,-45,22.31419
29,-44,22.39835
29,-43,16.346719999999998
29,-42,22.30104
28,-45,22.32471
28,-44,22.369419999999998
28,-43,22.33523
28,-42,16.21522
27,-45,22.33786
27,-44,22.3852
27,-43,22.34049
27,-42,22.30104
26,-45,22.33523
26,-44,22.39309
26,-43,22.32997
26,-42,22.31156
25,-45,22.32734
25,-44,16.17577
25,-43,22.32997
25,-42,22.29578
24,-45,22.32997
24,-44,22.38783
24,-43,22.30367
24,-42,22.28263
23,-45,22.31682
23,-44,22.37205
23,-43,22.32471
23,-42,22.28789
22,-45,22.32471
22,-44,22.36153
22,-43,22.31419
22,-42,22.28
21,-45,22.31682
21,-44,22.364160000000002
21,-43,22.3326
21,-42,22.28263
20,-45,22.32471
20,-44,22.374679999999998
20,-43,22.30893
20,-42,22.26948
19,-45,22.29578
19,-44,22.364160000000002
19,-43,22.31682
19,-42,22.29052
18,-45,22.20373
18,-44,22.374679999999998
18,-43,22.31945
18,-42,22.240550000000002
17,-45,22.3063
17,-44,22.36679
17,-43,22.3063
17,-42,22.277369999999998
16,-45,22.31682
16,-44,22.34312
16,-43,22.31156
16,-42,22.26948
15,-45,22.28263
15,-44,22.351010000000002
15,-43,22.29841
15,-42,22.248440000000002
14,-45,22.27474
14,-44,22.35627
14,-43,22.28789
14,-42,22.28
13,-45,22.30104
13,-44,22.34838
13,-43,22.28526
13,-42,22.25633
12,-45,22.258960000000002
12,-44,22.34049
12,-43,22.29052
12,-42,22.264219999999998
11,-45,22.27474
11,-44,22.33523
11,-43,22.277369999999998
11,-42,16.18629
10,-45,22.28526
10,-44,22.29841
10,-43,22.258960000000002
10,-42,22.248440000000002
9,-45,22.23529
9,-44,22.33786
9,-43,16.18892
9,-42,22.227400000000003
8,-45,22.277369999999998
8,-44,22.28263
8,-43,22.28263
8,-42,16.11791
7,-45,22.27474
7,-44,22.33523
7,-43,16.14158
7,-42,22.23792
6,-45,22.253700000000002
6,-44,16.25204
6,-43,22.227400000000003
6,-42,22.22477
5,-45,22.253700000000002
5,-44,22.32471
5,-43,22.248440000000002
5,-42,22.21162
4,-45,22.23003
4,-44,22.32208
4,-43,22.23792
4,-42,22.23266
3,-45,22.248440000000002
3,-44,22.26948
3,-43,22.253700000000002
3,-42,16.17051
2,-45,22.24318
2,-44,22.28263
2,-43,22.23529
2,-42,22.19584
1,-45,22.227400000000003
1,-44,22.30367
1,-43,22.248440000000002
1,-42,22.21162
0,-45,22.23266
0,-44,22.29315
0,-43,22.23266
0,-42,22.19584
-1,-45,22.23266
-1,-44,22.27474
-1,-43,22.24581
-1,-42,22.19584
-2,-45,22.21162
-2,-44,22.29578
-2,-43,22.23529
-2,-42,22.20636
-3,-45,22.21951
-3,-44,22.26685
-3,-43,22.240550000000002
-3,-42,22.18532
-4,-45,22.227400000000003
-4,-44,22.258960000000002
-4,-43,22.22214
-4,-42,22.18532
-5,-45,22.21425
-5,-44,22.26948
-5,-43,22.22214
-5,-42,22.18532
-6,-45,22.21951
-6,-44,22.26159
-6,-43,16.18629
-6,-42,16.04953
-7,-45,22.23266
-7,-44,22.26159
-7,-43,22.21425
-7,-42,22.18269
-8,-45,22.21688
-8,-44,22.21951
-8,-43,16.16788
-8,-42,22.143240000000002
-9,-45,16.06794
-9,-44,22.23003
-9,-43,22.18006
-9,-42,22.16428
-10,-45,22.2011
-10,-44,22.25107
-10,-43,22.18795
-10,-42,22.156390000000002
-11,-45,22.18795
-11,-44,22.253700000000002
-11,-43,22.16165
-11,-42,22.16428
-12,-45,22.12746
-12,-44,22.23003
-12,-43,22.18006
-12,-42,22.04067
-13,-45,22.14587
-13,-44,22.258960000000002
-13,-43,22.17743
-13,-42,22.153760000000002
-14,-45,22.11957
-14,-44,16.20207
-14,-43,22.172169999999998
-14,-42,22.153760000000002
-15,-45,22.17743
-15,-44,16.11265
-15,-43,22.12746
-15,-42,22.13272
-16,-45,22.16691
-16,-44,22.23266
-16,-43,22.143240000000002
-16,-42,16.08898
-17,-45,22.172169999999998
-17,-44,22.2011
-17,-43,22.17743
-17,-42,22.09327
-18,-45,22.16691
-18,-44,22.04593
-18,-43,22.11694
-18,-42,22.11168
-19,-45,22.148500000000002
-19,-44,16.09161
-19,-43,22.11957
-19,-42,22.15113
-20,-45,22.14061
-20,-44,16.10476
-20,-43,22.13009
-20,-42,22.13272
-21,-45,22.135350000000003
-21,-44,16.18892
-21,-43,22.12746
-21,-42,22.122200000000003
-22,-45,22.16691
-22,-44,22.21425
-22,-43,22.15113
-22,-42,22.135350000000003
-23,-45,22.148500000000002
-23,-44,22.19321
-23,-43,22.18006
-23,-42,16.03375
-24,-45,22.06171
-24,-44,22.20636
-24,-43,22.172169999999998
-24,-42,22.13272
-25,-45,22.159019999999998
-25,-44,22.19058
-25,-43,22.1748
-25,-42,22.13798
-26,-45,22.159019999999998
-26,-44,22.23529
-26,-43,22.16954
-26,-42,16.09687
-27,-45,22.18006
-27,-44,22.16428
-27,-43,22.18795
-27,-42,22.13272
-28,-45,22.18269
-28,-44,22.240550000000002
-28,-43,22.17743
-28,-42,22.11957
-29,-45,22.159019999999998
-29,-44,22.21688
-29,-43,22.19058
-29,-42,22.13009
-30,-45,22.19584
-30,-44,22.22477
-30,-43,22.18006
-30,-42,22.143240000000002
-31,-45,22.17743
-31,-44,16.19155
-31,-43,22.20899
-31,-42,22.16691
-32,-45,15.912769999999998
-32,-44,22.240550000000002
-32,-43,22.21688
-32,-42,22.17743
-33,-45,22.21162
-33,-44,22.264219999999998
-33,-43,22.21162
-33,-42,22.159019999999998
-34,-45,22.16428
-34,-44,22.26685
-34,-43,22.22214
-34,-42,22.19058
-35,-45,22.21425
-35,-44,22.277369999999998
-35,-43,22.21162
-35,-42,22.20636
-36,-45,22.22214
-36,-44,22.28263
-36,-43,22.23003
-36,-42,16.07583
-37,-45,22.21951
-37,-44,22.27211
-37,-43,22.23529
-37,-42,22.18269
-38,-45,22.240550000000002
-38,-44,22.30367
-38,-43,22.240550000000002
-38,-42,22.135350000000003
-39,-45,16.21259
-39,-44,22.29841
-39,-43,22.20636
-39,-42,22.22214
-40,-45,22.253700000000002
-40,-44,22.3063
-40,-43,22.248440000000002
-40,-42,22.21688
-41,-45,16.14158
-41,-44,22.25107
-41,-43,16.11265
-41,-42,22.18532
-42,-45,22.240550000000002
-42,-44,22.32208
-42,-43,22.23266
-42,-42,22.21162
-43,-45,22.25633
-43,-44,22.29315
-43,-43,22.253700000000002
-43,-42,16.16788
-44,-45,22.24318
-44,-44,16.249409999999997
-44,-43,22.258960000000002
-44,-42,22.21425
-45,-45,22.28
-45,-44,16.29149
-45,-43,22.264219999999998
-45,-42,22.24318
-46,-45,22.264219999999998
-46,-44,22.34049
-46,-43,22.28
-46,-42,22.23266
-47,-45,22.28789
-47,-44,22.358900000000002
-47,-43,22.29315
-47,-42,22.25107
-48,-45,22.27211
-48,-44,22.33523
-48,-43,22.29841
-48,-42,22.27474
-49,-45,16.22048
-49,-44,22.34838
-49,-43,22.30104
-49,-42,22.25107
-50,-45,16.231
-50,-44,22.33786
-50,-43,22.30893
-50,-42,16.11528
-51,-45,22.28263
-51,-44,22.369419999999998
-51,-43,22.30893
-51,-42,22.27474
-52,-45,22.3063
-52,-44,22.36153
-52,-43,16.27308
-52,-42,22.28526
-53,-45,22.31156
-53,-44,22.34838
-53,-43,16.17051
-53,-42,22.29578
-54,-45,22.32734
-54,-44,22.39309
-54,-43,22.33523
-54,-42,22.30893
-55,-45,22.3326
-55,-44,22.40887
-55,-43,22.36153
-55,-42,22.31419
-56,-45,22.345750000000002
-56,-44,22.4378
-56,-43,22.39309
-56,-42,22.358900000000002
-57,-45,22.4115
-57,-44,22.46147
-57,-43,22.42202
-57,-42,16.18892
-58,-45,22.47199
-58,-44,22.543
-58,-43,16.39406
-58,-42,16.47296
-59,-45,22.52985
-59,-44,22.61664
-59,-43,12.499030000000001
-59,-42,22.543
-60,-45,10.526530000000001
-60,-44,22.70869
-60,-43,16.83853
-60,-42,22.6482
-61,-45,22.75603
-61,-44,22.85071
-61,-43,16.67021
-61,-42,22.82441
-62,-45,22.97169
-62,-44,10.9184
-62,-43,23.12423
-62,-42,23.13475
-62,-49,10.07943
-62,-46,22.74814
-61,-49,16.373019999999997
-61,-48,22.690279999999998
-61,-47,22.68502
-61,-46,16.47296
-60,-49,22.50881
-60,-48,22.60612
-60,-47,22.585079999999998
-60,-46,16.785929999999997
-59,-49,16.8885
-59,-48,16.71229
-59,-47,10.05576
-59,-46,22.4904
-58,-49,16.65706
-58,-48,22.48777
-58,-47,22.443060000000003
-58,-46,22.41939
-57,-49,22.374679999999998
-57,-48,22.44043
-57,-47,22.39046
-57,-46,22.364160000000002
-56,-49,22.34838
-56,-48,16.35461
-56,-47,22.37731
-56,-46,22.34312
-55,-49,22.34838
-55,-48,22.39309
-55,-47,10.14518
-55,-46,22.30367
-54,-49,16.16788
-54,-48,16.40195
-54,-47,22.32208
-54,-46,16.217850000000002
-53,-49,22.26948
-53,-48,22.358900000000002
-53,-47,22.29578
-53,-46,22.27211
-52,-49,22.32471
-52,-48,22.36679
-52,-47,22.32471
-52,-46,22.277369999999998
-51,-49,22.31682
-51,-48,10.19252
-51,-47,22.31419
-51,-46,22.28
-50,-49,22.29315
-50,-48,22.358900000000002
-50,-47,16.557119999999998
-50,-46,22.28
-49,-49,22.28789
-49,-48,10.32665
-49,-47,22.3063
-49,-46,16.42299
-48,-49,22.28
-48,-48,22.33786
-48,-47,22.28263
-48,-46,10.276679999999999
-47,-49,22.27474
-47,-48,22.33786
-47,-47,16.23889
-47,-46,22.258960000000002
-46,-49,22.28789
-46,-48,22.33786
-46,-47,22.26948
-46,-46,22.248440000000002
-45,-49,22.277369999999998
-45,-48,16.16262
-45,-47,22.27211
-45,-46,22.25107
-44,-49,22.26685
-44,-48,10.18989
-44,-47,22.23003
-44,-46,22.240550000000002
-43,-49,22.264219999999998
-43,-48,22.30104
-43,-47,22.264219999999998
-43,-46,22.21162
-42,-49,22.25107
-42,-48,22.31945
-42,-47,22.24581
-42,-46,22.22214
-41,-49,22.23529
-41,-48,22.29052
-41,-47,22.27211
-41,-46,22.19847
-40,-49,22.24318
-40,-48,22.30104
-40,-47,22.21951
-40,-46,22.21162
-39,-49,22.24581
-39,-48,16.14158
-39,-47,22.20899
-39,-46,22.21162
-38,-49,16.18366
-38,-48,22.26948
-38,-47,22.227400000000003
-38,-46,22.19584
-37,-49,22.23003
-37,-48,22.29315
-37,-47,22.25107
-37,-46,22.18795
-36,-49,22.23003
-36,-48,22.22477
-36,-47,22.227400000000003
-36,-46,22.19584
-35,-49,22.19058
-35,-48,22.28263
-35,-47,22.21162
-35,-46,22.2011
-34,-49,16.19155
-34,-48,22.28526
-34,-47,22.21162
-34,-46,22.17743
-33,-49,22.20373
-33,-48,22.25633
-33,-47,22.22214
-33,-46,22.1748
-32,-49,22.18006
-32,-48,22.27211
-32,-47,22.18269
-32,-46,22.15113
-31,-49,22.16691
-31,-48,22.23266
-31,-47,22.18795
-31,-46,22.16428
-30,-49,22.18269
-30,-48,16.20733
-30,-47,16.07057
-30,-46,22.156390000000002
-29,-49,16.11265
-29,-48,22.2011
-29,-47,22.18795
-29,-46,22.11431
-28,-49,22.14587
-28,-48,22.23266
-28,-47,22.19321
-28,-46,22.14587
-27,-49,22.11168
-27,-48,22.21951
-27,-47,22.153760000000002
-27,-46,22.148500000000002
-26,-49,22.18006
-26,-48,22.24318
-26,-47,22.16691
-26,-46,22.11694
-25,-49,22.172169999999998
-25,-48,22.227400000000003
-25,-47,22.156390000000002
-25,-46,22.14587
-24,-49,22.14587
-24,-48,22.20636
-24,-47,22.10905
-24,-46,22.135350000000003
-23,-49,22.16691
-23,-48,16.07583
-23,-47,22.172169999999998
-23,-46,16.10213
-22,-49,22.13009
-22,-48,22.21425
-22,-47,22.16165
-22,-46,22.122200000000003
-21,-49,22.16165
-21,-48,22.21951
-21,-47,22.172169999999998
-21,-46,22.12483
-20,-49,22.172169999999998
-20,-48,22.21688
-20,-47,22.1748
-20,-46,22.12746
-19,-49,22.14587
-19,-48,13.47213
-19,-47,22.16165
-19,-46,22.135350000000003
-18,-49,22.16428
-18,-48,22.227400000000003
-18,-47,22.16165
-18,-46,22.13272
-17,-49,22.17743
-17,-48,16.149469999999997
-17,-47,22.18269
-17,-46,22.14061
-16,-49,22.16428
-16,-48,22.23266
-16,-47,22.153760000000002
-16,-46,16.04953
-15,-49,22.153760000000002
-15,-48,22.23792
-15,-47,22.135350000000003
-15,-46,22.13272
-14,-49,22.18795
-14,-48,22.227400000000003
-14,-47,22.172169999999998
-14,-46,22.14587
-13,-49,22.18269
-13,-48,22.22477
-13,-47,22.172169999999998
-13,-46,22.135350000000003
-12,-49,22.19058
-12,-48,22.23266
-12,-47,16.17051
-12,-46,22.16428
-11,-49,22.172169999999998
-11,-48,22.240550000000002
-11,-47,22.19058
-11,-46,22.13272
-10,-49,22.15113
-10,-48,22.227400000000003
-10,-47,22.159019999999998
-10,-46,22.13272
-9,-49,22.19847
-9,-48,22.23529
-9,-47,22.17743
-9,-46,22.11694
-8,-49,22.20636
-8,-48,22.240550000000002
-8,-47,22.2011
-8,-46,22.143240000000002
-7,-49,22.18795
-7,-48,22.240550000000002
-7,-47,22.1748
-7,-46,22.18006
-6,-49,22.20373
-6,-48,22.248440000000002
-6,-47,22.20636
-6,-46,22.16691
-5,-49,22.20899
-5,-48,22.26948
-5,-47,22.16691
-5,-46,22.18006
-4,-49,22.19058
-4,-48,22.264219999999998
-4,-47,22.21951
-4,-46,22.153760000000002
-3,-49,22.2011
-3,-48,22.29052
-3,-47,22.21951
-3,-46,22.18795
-2,-49,22.20899
-2,-48,22.26948
-2,-47,22.19321
-2,-46,22.2011
-1,-49,22.227400000000003
-1,-48,22.29578
-1,-47,22.21425
-1,-46,22.172169999999998
0,-49,22.22477
0,-48,22.28526
0,-47,22.23003
0,-46,22.19847
1,-49,22.18795
1,-48,22.29841
1,-47,22.21688
1,-46,22.20373
2,-49,22.18795
2,-48,22.25633
2,-47,22.24318
2,-46,22.20636
3,-49,22.227400000000003
3,-48,22.29052
3,-47,22.22214
3,-46,22.21951
4,-49,22.25107
4,-48,16.772779999999997
4,-47,22.23792
4,-46,22.22214
5,-49,22.22214
5,-48,22.29578
5,-47,16.19681
5,-46,22.22214
6,-49,22.27211
6,-48,22.32734
6,-47,22.26685
6,-46,22.23529
7,-49,22.26948
7,-48,22.32471
7,-47,22.25633
7,-46,22.24318
8,-49,22.26948
8,-48,22.28263
8,-47,22.27474
8,-46,22.248440000000002
9,-49,22.26685
9,-48,22.32734
9,-47,22.26948
9,-46,22.23266
10,-49,22.277369999999998
10,-48,22.34049
10,-47,22.25107
10,-46,22.253700000000002
11,-49,22.26948
11,-48,22.345750000000002
11,-47,22.28
11,-46,22.25633
12,-49,22.28526
12,-48,22.32997
12,-47,22.28
12,-46,22.23792
13,-49,22.28263
13,-48,16.31253
13,-47,16.23889
13,-46,22.25633
14,-49,22.29315
14,-48,22.32734
14,-47,22.29052
14,-46,22.253700000000002
15,-49,22.29052
15,-48,22.35364
15,-47,22.28526
15,-46,22.26159
16,-49,22.29841
16,-48,22.364160000000002
16,-47,22.29052
16,-46,22.248440000000002
17,-49,22.28
17,-48,22.34838
17,-47,22.28789
17,-46,22.28263
18,-49,22.30893
18,-48,22.34838
18,-47,22.30893
18,-46,22.258960000000002
19,-49,16.26519
19,-48,22.345750000000002
19,-47,22.31682
19,-46,22.26685
20,-49,22.30104
20,-48,22.37205
20,-47,22.29315
20,-46,22.277369999999998
21,-49,16.217850000000002
21,-48,22.369419999999998
21,-47,22.29841
21,-46,22.27474
22,-49,22.31682
22,-48,22.374679999999998
22,-47,22.32208
22,-46,22.26159
23,-49,22.29315
23,-48,16.18892
23,-47,22.3326
23,-46,22.26948
24,-49,22.3326
24,-48,22.37994
24,-47,22.31682
24,-46,22.28526
25,-49,22.30893
25,-48,22.364160000000002
25,-47,16.228369999999998
25,-46,22.29841
26,-49,22.30893
26,-48,22.38257
26,-47,22.3063
26,-46,22.29052
27,-49,22.32471
27,-48,22.37205
27,-47,22.35364
27,-46,22.29578
28,-49,22.3063
28,-48,22.38783
28,-47,22.31945
28,-46,22.29315
29,-49,22.32471
29,-48,22.364160000000002
29,-47,22.32208
29,-46,22.29052
30,-49,22.29841
30,-48,22.37994
30,-47,16.27571
30,-46,22.29578
31,-49,22.33523
31,-48,22.39309
31,-47,22.33786
31,-46,22.28789
32,-49,22.32997
32,-48,22.40624
32,-47,16.2836
32,-46,22.31156
33,-49,22.34312
33,-48,22.39835
33,-47,22.33523
33,-46,22.32471
34,-49,22.34312
34,-48,22.369419999999998
34,-47,22.32471
34,-46,22.30367
35,-49,22.3326
35,-48,22.3852
35,-47,10.502859999999998
35,-46,22.29052
36,-49,22.34312
36,-48,22.38257
36,-47,22.34312
36,-46,22.28526
37,-49,22.34838
37,-48,22.37731
37,-47,22.32734
37,-46,22.29841
38,-49,22.3326
38,-48,22.38783
38,-47,22.3326
38,-46,16.14158
39,-49,22.277369999999998
39,-48,22.37731
39,-47,16.34409
39,-46,22.28263
40,-49,22.32208
40,-48,22.369419999999998
40,-47,22.31945
40,-46,22.29578
41,-49,16.16525
41,-48,22.40361
41,-47,22.34838
41,-46,22.28263
42,-49,22.32997
42,-48,16.22311
42,-47,22.29841
42,-46,22.28526
43,-49,22.28526
43,-48,22.374679999999998
43,-47,22.28789
43,-46,22.29052
44,-49,22.29052
44,-48,22.364160000000002
44,-47,22.30893
44,-46,22.26159
45,-49,22.30893
45,-48,22.351010000000002
45,-47,16.31516
45,-46,22.277369999999998
46,-49,16.341459999999998
46,-48,22.351010000000002
46,-47,22.29841
46,-46,22.21162
47,-49,22.277369999999998
47,-48,22.32997
47,-47,22.26685
47,-46,22.248440000000002
48,-49,22.258960000000002
48,-48,22.31156
48,-47,22.258960000000002
48,-46,22.21425
49,-49,22.21951
49,-48,22.29841
49,-47,22.24318
49,-46,22.19321
50,-49,22.227400000000003
50,-48,22.27474
50,-47,22.21688
50,-46,16.039009999999998
51,-49,22.20636
51,-48,22.240550000000002
51,-47,22.17743
51,-46,22.16428
52,-49,22.172169999999998
52,-48,22.2011
52,-47,22.153760000000002
52,-46,16.04164
53,-49,16.04953
53,-48,22.135350000000003
53,-47,22.11168
53,-46,22.066969999999998
54,-49,16.01271
54,-48,22.10379
54,-47,22.051190000000002
54,-46,21.97492
55,-49,15.86806
55,-48,15.8628
55,-47,21.75137
55,-46,21.64354
56,-53,3.88315
56,-52,3.8910400000000003
56,-51,82.7437
56,-50,82.70951000000001
55,-53,21.98544
55,-52,22.00385
55,-51,21.92758
55,-50,15.812830000000002
54,-53,22.07223
54,-52,22.13009
54,-51,22.06171
54,-50,22.00911
53,-53,22.13009
53,-52,16.20996
53,-51,22.135350000000003
53,-50,15.98378
52,-53,22.16954
52,-52,22.21688
52,-51,16.330940000000002
52,-50,22.11431
51,-53,22.20636
51,-52,22.25107
51,-51,16.35461
51,-50,22.16165
50,-53,22.22214
50,-52,16.338829999999998
50,-51,22.23003
50,-50,22.18532
49,-53,22.248440000000002
49,-52,16.15473
49,-51,22.23792
49,-50,22.20636
48,-53,22.25107
48,-52,22.28263
48,-51,22.25107
48,-50,16.09161
47,-53,22.277369999999998
47,-52,22.32734
47,-51,22.27211
47,-50,22.23266
46,-53,22.25107
46,-52,16.31516
46,-51,16.451919999999998
46,-50,22.22214
45,-53,22.29578
45,-52,22.34049
45,-51,22.3063
45,-50,22.24581
44,-53,22.30367
44,-52,22.32208
44,-51,22.3063
44,-50,22.27474
43,-53,22.32734
43,-52,22.37205
43,-51,22.32734
43,-50,22.29315
42,-53,22.32208
42,-52,22.37994
42,-51,22.32997
42,-50,16.249409999999997
41,-53,22.33523
41,-52,22.37994
41,-51,22.33523
41,-50,22.29052
40,-53,22.31945
40,-52,16.40195
40,-51,22.33523
40,-50,22.29315
39,-53,22.32208
39,-52,22.39835
39,-51,22.33786
39,-50,22.29841
38,-53,22.33523
38,-52,22.369419999999998
38,-51,22.34049
38,-50,22.30104
37,-53,22.32997
37,-52,22.39572
37,-51,22.345750000000002
37,-50,22.31682
36,-53,22.34049
36,-52,22.40624
36,-51,22.35364
36,-50,22.3063
35,-53,22.3063
35,-52,22.39309
35,-51,22.345750000000002
35,-50,22.30104
34,-53,22.31419
34,-52,22.36153
34,-51,22.32471
34,-50,22.248440000000002
33,-53,22.34838
33,-52,22.39835
33,-51,22.32997
33,-50,22.26159
32,-53,22.28526
32,-52,22.38783
32,-51,22.32734
32,-50,22.28263
31,-53,16.26256
31,-52,22.3852
31,-51,22.33786
31,-50,22.29052
30,-53,22.33523
30,-52,22.39046
30,-51,22.3326
30,-50,22.28526
29,-53,22.31419
29,-52,22.37731
29,-51,10.26353
29,-50,22.29315
28,-53,22.31419
28,-52,22.3852
28,-51,22.32208
28,-50,22.258960000000002
27,-53,22.29315
27,-52,22.37994
27,-51,22.31419
27,-50,22.28789
26,-53,22.30893
26,-52,22.36679
26,-51,22.31156
26,-50,22.248440000000002
25,-53,16.19681
25,-52,22.35627
25,-51,22.30367
25,-50,16.26782
24,-53,22.29841
24,-52,22.374679999999998
24,-51,22.31419
24,-50,22.28263
23,-53,22.32471
23,-52,22.369419999999998
23,-51,22.32734
23,-50,22.24581
22,-53,22.277369999999998
22,-52,22.364160000000002
22,-51,22.3063
22,-50,22.28
21,-53,22.28526
21,-52,22.358900000000002
21,-51,22.31419
21,-50,22.277369999999998
20,-53,22.29841
20,-52,16.20733
20,-51,22.29841
20,-50,22.26948
19,-53,22.29052
19,-52,22.28789
19,-51,22.25633
19,-50,16.18892
18,-53,22.27474
18,-52,22.34312
18,-51,22.28789
18,-50,22.26685
17,-53,22.3063
17,-52,22.345750000000002
17,-51,22.31156
17,-50,22.240550000000002
16,-53,22.21425
16,-52,22.33786
16,-51,22.28
16,-50,22.23792
15,-53,22.27474
15,-52,16.93584
15,-51,22.27474
15,-50,22.26159
14,-53,22.27474
14,-52,22.32734
