X,Y,Value
-61,92,3.87526
-62,85,3.87526
-62,86,3.87263
-62,87,3.8778900000000003
-62,88,3.87263
-62,89,3.87526
-62,90,3.87263
-62,91,3.88052
-62,92,3.87526
-63,85,3.87526
-63,86,3.8778900000000003
-63,87,3.87263
-63,88,3.8778900000000003
-63,89,3.87263
-63,90,3.87263
-63,91,3.87263
-63,92,3.87263
-64,85,3.87263
-64,86,3.87263
-64,87,3.87263
-64,88,3.8778900000000003
-64,89,17.02
-64,90,3.87263
-64,91,3.88315
-64,92,3.8778900000000003
-65,85,3.8778900000000003
-65,86,3.87526
-65,87,3.87526
-65,88,3.87526
-65,89,3.87526
-65,90,3.8778900000000003
-65,91,3.87526
-65,92,3.88315
-66,85,3.87526
-66,86,3.87263
-66,87,3.87526
-66,88,3.87263
-66,89,3.87263
-66,90,3.87263
-66,91,3.8778900000000003
-66,92,3.87526
-67,85,3.8778900000000003
-67,86,3.87526
-67,87,3.87263
-67,88,3.87263
-67,89,3.87526
-67,90,17.02
-67,91,3.87263
-67,92,3.87263
-68,85,17.02
-68,86,3.88052
-68,87,3.88052
-68,88,3.8778900000000003
-68,89,3.87263
-68,90,3.88315
-68,91,3.87263
-68,92,3.87526
-69,85,3.87526
-69,86,3.87263
-69,87,3.8778900000000003
-69,88,17.02
-69,89,3.87263
-69,90,3.8778900000000003
-69,91,3.88052
-69,92,3.87526
-70,85,3.87526
-70,86,3.87526
-70,87,3.87263
-70,88,3.87263
-70,89,3.87263
-70,90,3.88052
-70,91,3.87263
-70,92,3.88315
-71,85,17.02
-71,86,3.87526
-71,87,3.88315
-71,88,3.8778900000000003
-71,89,3.87263
-71,90,3.8778900000000003
-71,91,3.8778900000000003
-71,92,3.87526
-72,85,17.02
-72,86,3.87526
-72,87,3.87263
-72,88,3.87526
-72,89,3.87526
-72,90,3.8778900000000003
-72,91,3.87263
-72,92,3.87263
-73,85,3.87263
-73,86,3.87526
-73,87,3.8910400000000003
-73,88,3.87263
-73,89,3.87526
-73,90,3.8778900000000003
-73,91,3.87263
-73,92,3.87526
-74,85,3.87526
-74,86,3.87526
-74,87,3.8778900000000003
-74,88,3.87263
-74,89,3.87263
-74,90,3.8778900000000003
-74,91,3.87263
-74,92,3.88315
-75,85,3.88052
-75,86,3.87263
-75,87,3.87526
-75,88,3.87526
-75,89,3.88052
-75,90,3.87526
-75,91,3.87526
-75,92,3.88315
-76,85,3.8778900000000003
-76,86,3.87526
-76,87,3.87263
-76,88,3.87526
-76,89,3.87526
-76,90,3.88052
-76,91,3.8910400000000003
-76,92,3.87263
-77,85,3.87263
-77,86,3.87263
-77,87,3.87263
-77,88,3.87263
-77,89,3.87263
-77,90,3.90156
-77,91,3.88052
-77,92,3.87526
-78,85,3.87263
-78,86,3.87526
-78,87,3.88052
-78,88,3.87263
-78,89,3.87263
-78,90,3.87263
-78,91,3.87263
-78,92,3.8778900000000003
-79,85,3.87526
-79,86,3.87263
-79,87,3.87263
-79,88,3.87526
-79,89,3.87526
-79,90,3.88052
-79,91,3.87526
-79,92,3.87263
-80,85,3.8963
-80,86,3.87526
-80,87,3.87526
-80,88,3.87263
-80,89,3.87526
-80,90,3.88052
-80,91,17.02
-80,92,3.8778900000000003
-81,85,3.87263
-81,86,3.87526
-81,87,3.88052
-81,88,3.8778900000000003
-81,89,3.87526
-81,90,17.02
-81,91,3.87263
-81,92,3.8963
-82,85,3.87263
-82,86,3.87526
-82,87,3.8778900000000003
-82,88,3.87263
-82,89,3.87526
-82,90,3.88052
-82,91,3.88052
-82,92,17.02
-83,85,3.87526
-83,86,3.87526
-83,87,3.87263
-83,88,3.87526
-83,89,3.87526
-83,90,3.87526
-83,91,3.87263
-83,92,3.88052
-84,85,3.88052
-84,86,3.87263
-84,87,3.87526
-84,88,4.13563
-84,89,3.87263
-84,90,3.87263
-84,91,3.88052
-84,92,3.87526
-85,85,3.87263
-85,86,3.87526
-85,87,3.87263
-85,88,17.02
-85,89,3.87263
-85,90,3.87263
-87,77,4.06988
-87,78,17.02
-87,79,17.02
-87,80,3.87263
-87,81,3.87526
-87,82,17.02
-86,77,3.97783
-86,78,3.8778900000000003
-86,79,3.88315
-86,80,3.87526
-86,81,3.8778900000000003
-86,82,3.87263
-86,83,3.87263
-85,77,3.87526
-85,78,3.87526
-85,79,3.87263
-85,80,3.88052
-85,81,3.87263
-85,82,3.8910400000000003
-85,83,3.8778900000000003
-85,84,3.88315
-84,77,3.87263
-84,78,3.87526
-84,79,3.87263
-84,80,3.87263
-84,81,3.87526
-84,82,3.88052
-84,83,17.02
-84,84,3.87263
-83,77,3.87263
-83,78,3.87263
-83,79,3.8778900000000003
-83,80,3.88052
-83,81,3.87526
-83,82,3.87263
-83,83,3.87526
-83,84,3.87526
-82,77,3.87263
-82,78,3.8778900000000003
-82,79,3.8778900000000003
-82,80,3.87263
-82,81,3.87263
-82,82,3.88052
-82,83,3.8778900000000003
-82,84,3.88315
-81,77,3.87263
-81,78,3.87526
-81,79,17.02
-81,80,3.87526
-81,81,3.87526
-81,82,3.87263
-81,83,3.87526
-81,84,3.87526
-80,77,3.87263
-80,78,3.87263
-80,79,3.87526
-80,80,3.87526
-80,81,3.87263
-80,82,3.87263
-80,83,3.88052
-80,84,17.02
-79,77,3.87526
-79,78,3.87526
-79,79,3.87526
-79,80,3.87263
-79,81,3.87526
-79,82,3.88052
-79,83,17.02
-79,84,3.87263
-78,77,3.87526
-78,78,3.87526
-78,79,3.87526
-78,80,3.87526
-78,81,3.87526
-78,82,3.88052
-78,83,3.87526
-78,84,3.87263
-77,77,3.87526
-77,78,3.87526
-77,79,3.87263
-77,80,3.87526
-77,81,3.87526
-77,82,3.88052
-77,83,3.87526
-77,84,3.87263
-76,77,3.87526
-76,78,3.87526
-76,79,3.87263
-76,80,3.87263
-76,81,3.87263
-76,82,3.88315
-76,83,3.88052
-76,84,3.88315
-75,77,3.88315
-75,78,3.87263
-75,79,3.87526
-75,80,3.88315
-75,81,3.87263
-75,82,3.87526
-75,83,3.87526
-75,84,17.02
-74,77,3.8778900000000003
-74,78,3.87526
-74,79,3.87526
-74,80,3.87526
-74,81,3.8778900000000003
-74,82,3.8778900000000003
-74,83,3.87526
-74,84,3.87263
-73,77,3.87263
-73,78,3.87263
-73,79,3.87526
-73,80,3.87263
-73,81,3.87263
-73,82,3.8778900000000003
-73,83,3.8778900000000003
-73,84,3.87526
-72,77,3.88052
-72,78,3.87263
-72,79,3.88052
-72,80,3.87263
-72,81,3.87263
-72,82,3.8778900000000003
-72,83,3.8778900000000003
-72,84,3.88052
-71,77,3.87263
-71,78,3.87526
-71,79,3.87263
-71,80,3.87526
-71,81,3.87526
-71,82,3.87526
-71,83,3.87263
-71,84,3.87263
-70,77,3.87263
-70,78,3.8778900000000003
-70,79,3.87263
-70,80,3.87526
-70,81,3.87526
-70,82,3.8778900000000003
-70,83,3.87526
-70,84,3.9226
-69,77,3.8778900000000003
-69,78,3.88052
-69,79,3.87526
-69,80,3.88315
-69,81,3.87263
-69,82,3.87263
-69,83,3.8778900000000003
-69,84,3.87526
-68,77,3.87263
-68,78,3.87263
-68,79,3.87526
-68,80,3.8778900000000003
-68,81,17.02
-68,82,3.87263
-68,83,3.88315
-68,84,3.88052
-67,77,3.87526
-67,78,3.87263
-67,79,3.88052
-67,80,3.8778900000000003
-67,81,3.87263
-67,82,3.87263
-67,83,3.87263
-67,84,3.87263
-66,77,3.87263
-66,78,3.87263
-66,79,3.87263
-66,80,3.87526
-66,81,3.87263
-66,82,3.87263
-66,83,3.8778900000000003
-66,84,3.8778900000000003
-65,77,3.87526
-65,78,3.87263
-65,79,3.87526
-65,80,3.87263
-65,81,3.87526
-65,82,17.02
-65,83,3.87263
-65,84,17.02
-64,77,3.87263
-64,78,3.87263
-64,79,17.02
-64,80,3.87263
-64,81,3.87526
-64,82,3.87263
-64,83,3.87526
-64,84,3.87263
-63,77,3.87526
-63,78,3.87526
-63,79,3.87263
-63,80,3.87526
-63,81,3.8778900000000003
-63,82,3.8778900000000003
-63,83,3.87263
-63,84,3.88315
-62,77,3.8778900000000003
-62,78,3.87526
-62,79,3.87526
-62,80,3.87526
-62,81,3.87526
-62,82,3.87526
-62,83,3.87526
-62,84,3.87263
-61,77,3.87263
-61,78,17.02
-61,79,3.8778900000000003
-61,80,3.87263
-61,81,3.87526
-61,82,3.8778900000000003
-61,83,3.87263
-61,84,3.8778900000000003
-60,77,3.87526
-60,78,3.87526
-60,79,3.87526
-60,80,3.88052
-60,81,3.87526
-60,82,3.87263
-60,83,3.87526
-60,84,3.8778900000000003
-59,77,3.87526
-59,78,3.87526
-59,79,3.87263
-59,80,3.87526
-59,81,3.8778900000000003
-59,82,3.87526
-59,83,3.87526
-59,84,3.87263
-58,77,3.87263
-58,78,3.87263
-58,79,3.8778900000000003
-58,80,3.87263
-58,81,3.87526
-58,82,17.02
-58,83,17.02
-58,84,3.87526
-57,77,3.87526
-57,78,3.87526
-57,79,3.8778900000000003
-57,80,3.87526
-57,81,3.87526
-57,82,3.87263
-57,83,3.88052
-57,84,17.02
-56,77,3.87526
-56,78,3.87526
-56,79,3.87263
-56,80,3.87526
-56,81,3.87526
-56,82,3.87263
-56,83,3.87526
-56,84,3.87526
-55,77,3.8778900000000003
-55,78,3.8778900000000003
-55,79,3.8778900000000003
-55,80,5.82935
-55,81,3.87526
-55,82,3.87526
-55,83,3.87263
-55,84,3.87263
-54,77,17.02
-54,78,3.87263
-54,79,3.88052
-54,80,3.87526
-54,81,3.87263
-54,82,17.02
-54,83,3.88052
-54,84,3.87526
-53,77,3.87526
-53,78,3.87526
-53,79,3.88052
-53,80,3.87263
-53,81,3.87526
-53,82,3.87263
-53,83,3.87263
-53,84,3.87263
-52,77,3.87263
-52,78,3.87263
-52,79,3.88315
-52,80,3.87263
-52,81,3.87263
-52,82,3.87526
-52,83,3.87526
-52,84,3.87263
-51,77,3.87526
-51,78,3.87263
-51,79,3.8778900000000003
-51,80,3.87526
-51,81,3.87263
-51,82,3.87263
-51,83,3.8778900000000003
-51,84,3.88052
-50,77,3.87526
-50,78,3.87526
-50,79,3.88315
-50,80,17.02
-50,81,17.02
-50,82,3.8778900000000003
-50,83,3.87263
-50,84,3.88052
-49,77,3.87526
-49,78,3.87263
-49,79,3.88052
-49,80,17.02
-49,81,3.87263
-49,82,3.87263
-49,83,3.8778900000000003
-49,84,3.87263
-48,77,3.8778900000000003
-48,78,3.87526
-48,79,3.87263
-48,80,3.87526
-48,81,3.8778900000000003
-48,82,3.8778900000000003
-48,83,3.87526
-48,84,3.87263
-47,77,3.87526
-47,78,3.87526
-47,79,3.87263
-47,80,3.87263
-47,81,3.87526
-47,82,3.87263
-47,83,3.87263
-47,84,3.87263
-46,77,17.02
-46,78,3.87526
-46,79,3.87263
-46,80,3.87526
-46,81,3.87263
-46,82,17.02
-46,83,3.87263
-46,84,3.87263
-45,77,3.88052
-45,78,3.88052
-45,79,3.87526
-45,80,3.87526
-45,81,3.87526
-45,82,3.8778900000000003
-45,83,17.02
-45,84,3.87526
-44,77,3.87526
-44,78,3.87526
-44,79,3.87263
-44,80,3.87526
-44,81,3.87526
-44,82,3.8778900000000003
-44,83,3.87526
-44,84,3.87263
-43,77,3.87526
-43,78,3.88052
-43,79,3.88052
-43,80,3.87526
-43,81,3.87263
-43,82,3.87263
-43,83,3.88052
-43,84,3.88315
-42,77,3.88052
-42,78,3.87263
-42,79,3.8778900000000003
-42,80,3.87263
-42,81,3.87263
-42,82,3.88052
-42,83,3.8778900000000003
-42,84,3.87526
-41,77,3.87526
-41,78,3.87526
-41,79,3.8778900000000003
-41,80,3.87263
-41,81,3.87526
-41,82,3.87526
-41,83,3.87263
-41,84,3.87263
-40,77,3.87263
-40,78,3.8778900000000003
-40,79,3.87263
-40,80,3.87263
-40,81,17.02
-40,82,3.8778900000000003
-40,83,3.87526
-40,84,3.87263
-39,77,3.8778900000000003
-39,78,3.8778900000000003
-39,79,3.87263
-39,80,17.02
-39,81,3.8778900000000003
-39,82,3.87263
-39,83,3.87526
-39,84,3.87526
-38,77,3.87263
-38,78,3.87263
-38,79,17.02
-38,80,3.87263
-38,81,17.02
-38,82,3.87526
-38,83,3.8778900000000003
-38,84,3.87526
-37,77,17.02
-37,78,3.87526
-37,79,3.87526
-37,80,3.87526
-37,81,3.87263
-37,82,3.87526
-37,83,3.88052
-37,84,3.8778900000000003
-36,77,17.02
-36,78,3.87263
-36,79,3.8778900000000003
-36,80,3.88052
-36,81,3.87263
-36,82,17.02
-36,83,3.87526
-36,84,3.88052
-35,77,3.87263
-35,78,3.87526
-35,79,3.8778900000000003
-35,80,17.02
-35,81,3.87526
-35,82,3.88052
-35,83,3.88052
-35,84,3.8778900000000003
-34,77,3.87526
-34,78,3.87263
-34,79,3.88052
-34,80,3.87263
-34,81,3.87526
-34,82,3.88315
-34,83,3.87526
-34,84,3.87263
-33,77,3.87526
-33,78,3.87526
-33,79,3.87263
-33,80,3.87526
-33,81,3.8778900000000003
-33,82,3.8778900000000003
-33,83,3.87526
-33,84,3.88052
-32,77,3.8778900000000003
-32,78,3.87526
-32,79,3.87263
-32,80,3.87526
-32,81,3.87526
-32,82,3.88052
-32,83,3.87526
-32,84,3.87263
-31,77,3.87263
-31,78,3.87526
-31,79,3.87526
-31,80,3.87263
-31,81,17.02
-31,82,17.02
-31,83,3.87263
-31,84,17.02
-30,77,3.87526
-30,78,3.87526
-30,79,17.02
-30,80,3.87526
-30,81,3.87526
-30,82,3.8778900000000003
-30,83,17.02
-30,84,17.02
-29,77,17.02
-29,78,3.87526
-29,79,3.87263
-29,80,17.02
-29,81,3.87526
-29,82,3.88052
-29,83,3.87526
-29,84,3.8778900000000003
-28,77,3.87263
-28,78,3.87263
-28,79,3.87526
-28,80,3.87526
-28,81,3.87263
-28,82,3.87526
-28,83,3.87526
-28,84,3.87263
-27,77,3.8778900000000003
-27,78,3.8778900000000003
-27,79,3.88052
-27,80,17.02
-27,81,3.87263
-27,82,3.87526
-27,83,3.87526
-27,84,3.88052
-26,77,3.87526
-26,78,3.87263
-26,79,3.87263
-26,80,3.88052
-26,81,3.87526
-26,82,17.02
-26,83,3.88052
-26,84,3.88052
-25,77,3.8778900000000003
-25,78,3.8778900000000003
-25,79,3.87526
-25,80,3.87526
-25,81,3.8778900000000003
-25,82,3.88315
-25,83,3.87526
-25,84,3.87263
-24,77,3.87263
-24,78,3.87526
-24,79,3.8778900000000003
-24,80,3.87263
-24,81,3.87526
-24,82,17.02
-24,83,3.88052
-24,84,17.02
-23,77,3.8778900000000003
-23,78,17.02
-23,79,3.88315
-23,80,17.02
-23,81,3.87526
-23,82,3.87526
-23,83,3.88052
-23,84,3.87526
-22,77,3.87263
-22,78,17.02
-22,79,3.88315
-22,80,3.87263
-22,81,17.02
-22,82,3.88052
-22,83,3.8778900000000003
-22,84,17.02
-21,77,3.87526
-21,78,3.87263
-21,79,17.02
-21,80,17.02
-21,81,17.02
-21,82,17.02
-21,83,3.88052
-21,84,3.87263
-20,77,3.87263
-20,78,3.87526
-20,79,3.87526
-20,80,3.88052
-20,81,17.02
-20,82,17.02
-20,83,17.02
-20,84,17.02
-19,77,17.02
-19,78,3.88052
-19,79,3.87263
-19,80,17.02
-19,81,3.87526
-19,82,3.88052
-19,83,3.87263
-19,84,3.87263
-18,77,3.87526
-18,78,3.87526
-18,79,3.87263
-18,80,3.87526
-18,81,3.87526
-18,82,17.02
-18,83,3.87526
-18,84,3.87263
-17,77,3.87526
-17,78,3.87526
-17,79,3.87263
-17,80,3.87526
-17,81,3.87526
-17,82,3.87526
-17,83,3.87526
-17,84,3.87263
-16,77,3.8778900000000003
-16,78,3.87526
-16,79,3.87263
-16,80,3.87263
-16,81,3.87526
-16,82,3.8778900000000003
-16,83,3.87263
-16,84,3.87263
-15,77,3.87526
-15,78,3.87526
-15,79,3.87526
-15,80,3.88315
-15,81,3.87263
-15,82,3.87263
-15,83,17.02
-15,84,3.8778900000000003
-14,77,3.87526
-14,78,3.87526
-14,79,3.87526
-14,80,3.88052
-14,81,3.8778900000000003
-14,82,3.87263
-14,83,17.02
-14,84,3.87263
-13,77,3.87263
-13,78,3.87263
-13,79,17.02
-13,80,3.88052
-13,81,3.87263
-13,82,17.02
-13,83,3.8778900000000003
-13,84,3.87263
-12,77,3.87526
-12,78,3.87263
-12,79,3.88052
-12,80,17.02
-12,81,17.02
-12,82,17.02
-12,83,3.88052
-12,84,3.87526
-11,77,17.02
-11,78,3.87526
-11,79,3.88315
-11,80,3.87263
-11,81,3.87526
-11,82,3.88315
-11,83,3.87263
-11,84,3.87526
-10,77,3.87526
-10,78,3.87526
-10,79,3.8778900000000003
-10,80,3.87526
-10,81,3.8778900000000003
-10,82,3.87263
-10,83,3.87526
-10,84,3.87263
-9,77,17.02
-9,78,3.87526
-9,79,3.87526
-9,80,3.88052
-9,81,3.87263
-9,82,3.87263
-9,83,17.02
-9,84,17.02
-8,77,3.88315
-8,78,3.87263
-8,79,3.8778900000000003
-8,80,3.8778900000000003
-8,81,3.87263
-8,82,3.88052
-8,83,3.8778900000000003
-8,84,3.87526
-7,77,3.87526
-7,78,17.02
-7,79,17.02
-7,80,3.87263
-7,81,3.87263
-7,82,3.87526
-7,83,3.87263
-7,84,17.02
-6,77,3.87263
-6,78,3.87263
-6,79,17.02
-6,80,3.87526
-6,81,3.87263
-6,82,17.02
-6,83,17.02
-6,84,3.87526
-5,77,3.87526
-5,78,3.87526
-5,79,3.88052
-5,80,17.02
-5,81,3.87526
-5,82,17.02
-5,83,3.87263
-5,84,17.02
-4,77,3.88052
-4,78,3.87263
-4,79,17.02
-4,80,3.87526
-4,81,3.87526
-4,82,3.87526
-4,83,3.87526
-4,84,17.02
-3,77,3.87526
-3,78,3.87526
-3,79,3.87263
-3,80,17.02
-3,81,17.02
-3,82,3.8910400000000003
-3,83,3.87526
-3,84,3.87263
-2,77,3.87526
-2,78,3.87526
-2,79,17.02
-2,80,3.87263
-2,81,3.87263
-2,82,3.87263
-2,83,3.91471
-2,84,3.87263
-1,77,3.87526
-1,78,3.87263
-1,79,3.88052
-1,80,3.8778900000000003
-1,81,17.02
-1,82,3.88052
-1,83,3.88315
-1,84,3.8778900000000003
0,77,3.87526
0,78,17.02
0,79,3.8778900000000003
0,80,3.8778900000000003
0,81,3.87263
0,82,17.02
0,83,3.87526
0,84,3.88315
1,77,3.87526
1,78,3.87526
1,79,3.87263
1,80,3.87263
1,81,3.8778900000000003
1,82,3.87526
1,83,17.02
1,84,3.87526
2,77,3.87263
2,78,3.87263
2,79,17.02
2,80,3.88052
2,81,3.87263
2,82,3.87526
2,83,3.88052
2,84,3.8778900000000003
3,77,3.87526
3,78,3.87526
3,79,3.88315
3,80,3.87526
3,81,3.8778900000000003
3,82,3.88315
3,83,3.87526
3,84,17.02
4,77,3.87526
4,78,3.87526
4,79,3.87526
4,80,3.87526
4,81,3.8778900000000003
4,82,3.88052
4,83,3.87526
4,84,3.87263
5,77,3.87263
5,78,3.87526
5,79,4.56958
5,80,3.88315
5,81,3.87526
5,82,17.02
5,83,3.87526
5,84,3.87526
6,77,3.87263
6,78,3.87526
6,79,3.87526
6,80,3.88052
6,81,3.87263
6,82,3.87263
6,83,3.87263
6,84,3.88052
7,77,3.87526
7,78,17.02
7,79,3.88052
7,80,17.02
7,81,3.87263
7,82,3.87526
7,83,3.87526
7,84,3.87263
8,77,3.88315
8,78,3.88052
8,79,3.87526
8,80,3.87263
8,81,3.87263
8,82,17.02
8,83,3.88052
8,84,3.8778900000000003
9,77,17.02
9,78,3.87526
9,79,3.8778900000000003
9,80,3.87263
9,81,3.87526
9,82,17.02
9,83,3.87263
9,84,3.8778900000000003
10,77,17.02
10,78,17.02
10,79,3.87526
10,80,3.87526
10,81,17.02
10,82,3.88052
10,83,3.87526
10,84,17.02
11,77,3.87263
11,78,3.8778900000000003
11,79,3.87526
11,80,3.87263
11,81,3.87263
11,82,3.87263
11,83,17.02
11,84,3.88052
12,77,4.1067
12,78,3.87526
12,79,3.8778900000000003
12,80,3.88052
12,81,3.87263
12,82,3.87263
12,83,3.8778900000000003
12,84,3.87526
13,77,3.8778900000000003
13,78,3.88052
13,79,3.87526
13,80,3.87526
13,81,3.87263
13,82,3.87263
13,83,3.88315
13,84,3.87526
14,77,3.8778900000000003
14,78,3.87263
14,79,3.88052
14,80,3.87263
14,81,3.87526
14,82,3.87263
14,83,3.88315
14,84,17.02
15,77,3.87526
15,78,3.8778900000000003
15,79,3.87263
15,80,17.02
15,81,3.97257
15,82,3.8778900000000003
15,83,3.87526
15,84,3.87263
16,77,3.87526
16,78,3.87263
16,79,3.88052
16,80,3.87526
16,81,3.87263
16,82,3.87526
16,83,3.8778900000000003
16,84,17.02
17,77,3.87526
17,78,3.87526
17,79,3.8778900000000003
17,80,3.87263
17,81,3.87526
17,82,3.88315
17,83,3.87263
17,84,3.8778900000000003
18,77,17.02
18,78,3.87263
18,79,17.02
18,80,3.87263
18,81,3.87526
18,82,3.87526
18,83,3.8778900000000003
18,84,3.88052
19,77,3.87526
19,78,3.87526
19,79,3.8778900000000003
19,80,3.8778900000000003
19,81,3.87263
19,82,3.87526
19,83,17.02
19,84,3.88052
20,77,3.8778900000000003
20,78,17.02
20,79,3.87526
20,80,3.88315
20,81,17.02
20,82,3.87263
20,83,3.8778900000000003
20,84,3.8778900000000003
21,77,3.87526
21,78,3.87526
21,79,3.88052
21,80,3.87263
21,81,3.87263
21,82,3.88315
21,83,3.8778900000000003
21,84,3.87263
22,77,3.87526
22,78,3.87526
22,79,3.88315
22,80,3.87263
22,81,3.87526
22,82,3.8778900000000003
22,83,3.87263
22,84,3.88052
23,77,3.87526
23,78,3.87526
23,79,3.87263
23,80,3.87526
23,81,17.02
23,82,4.40652
23,83,3.87526
23,84,3.8778900000000003
24,77,3.87526
24,78,3.87526
24,79,3.88052
24,80,3.87263
24,81,3.87526
24,82,3.87526
24,83,3.87263
24,84,17.02
25,77,3.87263
25,78,3.87263
25,79,3.88052
25,80,3.87263
25,81,3.87526
25,82,3.87263
25,83,3.87526
25,84,3.8778900000000003
26,77,3.87526
26,78,3.87526
26,79,3.88052
26,80,3.87263
26,81,3.87526
26,82,3.87526
26,83,3.87263
26,84,3.87263
27,77,3.88315
27,78,17.02
27,79,3.8778900000000003
27,80,3.88052
27,81,3.87263
27,82,3.88052
27,83,3.87263
27,84,3.88052
28,77,3.87263
28,78,3.88052
28,79,3.88052
28,80,3.87263
28,81,3.87263
28,82,3.87263
28,83,17.02
28,84,3.88315
29,77,3.87263
29,78,3.87263
29,79,17.02
29,80,3.8778900000000003
29,81,3.87263
29,82,17.02
29,83,3.87526
29,84,3.88052
30,77,3.87526
30,78,3.87526
30,79,17.02
30,80,3.87526
30,81,3.87526
30,82,3.88315
30,83,3.87526
30,84,3.9041900000000003
31,77,3.8778900000000003
31,78,3.87526
31,79,3.87526
31,80,3.87263
31,81,3.87526
31,82,3.87526
31,83,3.88052
31,84,3.87526
32,77,3.87263
32,78,3.87263
32,79,17.02
32,80,3.87263
32,81,3.87263
32,82,3.87526
32,83,3.88052
32,84,3.87263
33,77,17.02
33,78,3.87263
33,79,3.87263
33,80,3.88052
33,81,3.87263
33,82,17.02
33,83,17.02
33,84,3.88315
34,77,3.8778900000000003
34,78,17.02
34,79,3.88052
34,80,3.8778900000000003
34,81,3.87263
34,82,3.8778900000000003
34,83,3.87263
34,84,3.8778900000000003
35,77,17.02
35,78,3.87526
35,79,3.87263
35,80,3.87263
35,81,3.87263
35,82,3.87263
35,83,3.87526
35,84,17.02
36,77,3.87263
36,78,3.87263
36,79,3.87263
36,80,3.87263
36,81,3.87263
36,82,3.87263
36,83,3.8778900000000003
36,84,3.8778900000000003
37,77,3.87526
37,78,3.87263
37,79,3.88315
37,80,3.87526
37,81,17.02
37,82,3.8778900000000003
37,83,3.87526
37,84,3.8778900000000003
38,77,3.8778900000000003
38,78,3.87526
38,79,3.88052
38,80,3.88052
38,81,3.87526
38,82,3.87526
38,83,3.87263
38,84,3.87263
39,77,17.02
39,78,3.87263
39,79,3.8778900000000003
39,80,3.87263
39,81,3.87263
39,82,17.02
39,83,3.87526
39,84,3.8778900000000003
40,77,3.87526
40,78,4.02254
40,79,17.02
40,80,3.87526
40,81,17.02
40,82,3.88315
40,83,17.02
40,84,17.02
41,77,3.87526
41,78,3.87263
41,79,3.87526
41,80,3.87526
41,81,3.87526
41,82,3.88315
41,83,3.87263
41,84,3.87263
42,77,5.05876
42,78,3.87263
42,79,3.87526
42,80,3.87526
42,81,3.87263
42,82,3.87263
42,83,3.87526
42,84,3.88315
43,77,3.87263
43,78,17.02
43,79,3.8778900000000003
43,80,3.8778900000000003
43,81,3.87526
43,82,3.87263
43,83,3.87263
43,84,3.88052
44,77,3.87526
44,78,3.87263
44,79,3.87526
44,80,3.87263
44,81,3.87526
44,82,3.88315
44,83,3.87526
44,84,3.88052
45,77,17.02
45,78,3.8778900000000003
45,79,3.87526
45,80,3.87263
45,81,3.87526
45,82,3.8778900000000003
45,83,17.02
45,84,17.02
46,77,3.87263
46,78,3.88315
46,79,3.8778900000000003
46,80,3.8778900000000003
46,81,3.88052
46,82,17.02
46,83,3.87263
46,84,3.88315
47,77,3.87526
47,78,3.87263
47,79,3.87526
47,80,3.87263
47,81,3.87263
47,82,3.87263
47,83,3.8778900000000003
47,84,3.87263
48,77,3.87526
48,78,3.88315
48,79,3.88315
48,80,3.87263
48,81,3.88315
48,82,3.87263
48,83,5.27179
48,84,3.8778900000000003
49,77,3.87263
49,78,17.02
49,79,3.87263
49,80,3.87263
49,81,3.87263
49,82,3.87263
49,83,3.88315
49,84,3.88315
50,77,3.87263
