X,Y,Value
12,29,3.899193
12,30,3.88578
13,27,3.8731560000000003
13,28,3.872893
13,29,3.877627
13,30,3.872893
14,27,3.87526
14,28,3.874734
14,29,3.941799
14,30,3.917077
15,27,3.872893
15,28,3.87526
15,29,3.943903
15,30,3.9136580000000003
16,27,3.873682
16,28,3.873945
16,29,3.8897250000000003
16,30,3.88052
17,27,3.87263
17,28,3.8778900000000003
17,29,3.9375910000000003
17,30,3.90945
18,27,3.872367
18,28,3.879731
18,29,3.956527
18,30,17.02
19,27,3.872893
19,28,3.876312
19,29,3.914184
19,30,3.896037
20,27,3.8707890000000003
20,28,3.879994
20,29,3.8957740000000003
20,30,3.888936
21,27,3.871578
21,28,3.8792050000000002
21,29,3.957053
21,30,17.018159
22,27,3.8849910000000003
22,28,3.876312
22,29,3.927597
22,30,3.90945
23,27,3.871315
23,28,3.871052
23,29,3.87526
23,30,3.874997
24,27,3.8707890000000003
24,28,3.87526
24,29,3.932068
24,30,3.9065570000000003
25,27,3.874734
25,28,3.881046
25,29,3.95416
25,30,3.923915
26,27,17.02
26,28,3.870526
26,29,3.877627
26,30,3.878153
27,27,3.873682
27,28,3.874471
27,29,3.924178
27,30,3.905768
28,27,3.8742080000000003
28,28,17.021841
28,29,3.944429
28,30,3.918129
29,27,3.8815720000000002
29,28,3.889462
29,29,3.918655
29,30,17.020789
30,27,17.019737
30,28,3.873945
30,29,3.876049
30,30,3.871578
31,27,3.871578
31,28,17.023156
31,29,3.949952
31,30,3.918655
32,27,3.872367
32,28,3.871578
32,29,3.892618
32,30,17.018947999999998
33,27,3.873419
33,28,17.018685
33,29,17.019211
33,30,17.02
34,27,17.020263
34,28,17.017633
34,29,3.917866
34,30,17.020263
35,27,3.872893
35,28,3.873419
35,29,17.019211
35,30,17.02
36,27,3.873945
36,28,17.020263
36,29,3.903138
36,30,3.887621
37,27,17.020263
37,28,17.018159
37,29,3.947848
37,30,17.019211
38,27,17.02
38,28,17.019737
38,29,17.02
38,30,3.9028750000000003
39,27,17.022104
39,28,17.033413
39,29,17.017896
39,30,17.01737
40,27,17.019737
40,28,17.020526
40,29,17.020263
40,30,17.019211
41,27,17.02
41,28,17.019211
41,29,17.019474
41,30,17.02
42,27,3.8947220000000002
42,28,17.020263
42,29,17.023682
42,30,17.018947999999998
43,27,17.020263
43,28,17.020263
43,29,17.019737
43,30,17.021052
44,27,17.02
44,28,17.019737
44,29,17.02
44,30,17.019737
45,27,17.021578
45,28,17.02
45,29,17.02
45,30,17.019737
46,27,17.02
46,28,17.02
46,29,17.019737
46,30,17.018947999999998
47,27,17.020789
47,28,17.020526
47,29,17.02
47,30,17.019737
48,27,17.020263
48,28,17.020263
48,29,17.020263
48,30,17.019737
49,27,17.02
49,28,17.02
49,29,17.02
49,30,17.02
50,27,17.02
50,28,17.02
50,23,17.02
50,24,17.02
50,26,17.02
49,23,17.019474
49,24,17.02
49,25,17.02
49,26,17.02
48,23,17.024207999999998
48,24,17.02
48,25,17.02
48,26,17.019737
47,23,17.020263
47,24,17.02
47,25,17.019211
47,26,17.018685
46,23,17.02
46,24,17.019474
46,25,17.020789
46,26,17.019474
45,23,17.02
45,24,17.017107
45,25,17.02
45,26,17.020263
44,23,17.02
44,24,17.019737
44,25,17.02
44,26,17.019737
43,23,17.02
43,24,17.013951
43,25,17.02
43,26,17.02
42,23,3.876312
42,24,3.873945
42,25,17.02
42,26,17.021841
41,23,17.02
41,24,17.015792
41,25,3.956264
41,26,17.018947999999998
40,23,17.023418999999997
40,24,17.020526
40,25,3.8849910000000003
40,26,17.011321
39,23,17.02
39,24,3.879731
39,25,3.9662580000000003
39,26,17.019211
38,23,3.873945
38,24,17.024471
38,25,17.014477
38,26,17.02
37,23,17.019737
37,24,17.02
37,25,3.9078720000000002
37,26,17.02
36,23,17.02
36,24,17.02
36,25,17.02
36,26,17.020263
35,23,3.8742080000000003
35,24,17.02
35,25,17.020263
35,26,3.922337
34,23,17.020789
34,24,17.019474
34,25,3.892092
34,26,17.034202
33,23,3.873682
33,24,3.874734
33,25,17.019737
33,26,3.882887
32,23,3.873945
32,24,17.020263
32,25,17.02263
32,26,3.900245
31,23,3.8731560000000003
31,24,3.8792050000000002
31,25,3.943114
31,26,3.914184
30,23,3.8755230000000003
30,24,3.8768380000000002
30,25,3.92786
30,26,3.904716
29,23,3.8765750000000003
29,24,3.873682
29,25,3.933909
29,26,3.91208
28,23,3.87526
28,24,3.874471
28,25,3.9470590000000003
28,26,17.019474
27,23,3.87526
27,24,3.8731560000000003
27,25,3.933383
27,26,3.9112910000000003
26,23,3.874997
26,24,3.8707890000000003
26,25,3.886569
26,26,3.882098
25,23,3.87526
25,24,3.874471
25,25,3.9005080000000003
25,26,3.891566
24,23,3.873419
24,24,3.877627
24,25,3.929438
24,26,17.016844
23,23,3.8731560000000003
23,24,3.874997
23,25,3.898404
23,26,3.886043
22,23,3.874997
22,24,3.871578
22,25,3.909976
22,26,3.897615
21,23,17.019474
21,24,3.876049
21,25,3.959946
21,26,3.928649
20,23,17.020263
20,24,3.874734
20,25,3.949163
20,26,4.049103
19,23,3.873945
19,24,3.8755230000000003
19,25,3.890777
19,26,3.8826240000000003
18,23,3.872893
18,24,3.878153
18,25,3.92786
18,26,3.904453
17,23,3.872893
17,24,3.977304
17,25,3.946533
17,26,3.915236
16,23,17.02
16,24,3.877101
16,25,3.927071
16,26,3.903664
15,23,3.874471
15,24,3.8742080000000003
15,25,3.896563
15,26,3.889462
14,23,3.88052
14,24,3.890777
14,25,3.944429
14,26,3.918129
13,23,3.870263
13,24,3.8765750000000003
13,25,3.9149730000000003
13,26,3.901034
12,23,3.872104
12,24,3.8707890000000003
12,25,3.899982
12,26,3.8873580000000003
11,23,3.871315
11,24,3.873945
11,25,3.902086
11,26,3.890514
10,23,3.873945
10,24,3.8792050000000002
10,25,3.949163
10,26,3.9197070000000003
9,23,3.873419
9,24,3.871315
9,25,3.8963
9,26,3.888147
8,23,3.8731560000000003
8,24,3.873419
8,25,3.916551
8,26,3.900771
7,23,3.874734
7,24,3.877364
7,25,3.96205
7,26,3.929964
6,23,3.8742080000000003
6,24,3.874997
6,25,3.934435
6,26,3.913921
5,23,3.8742080000000003
5,24,3.874734
5,25,3.8923550000000002
5,26,3.886569
4,23,3.8718410000000003
4,24,3.879994
4,25,17.020789
4,26,3.92523
3,23,3.872104
3,24,3.877627
3,25,3.9341720000000002
3,26,3.909713
2,23,3.8731560000000003
2,24,3.872367
2,25,3.878416
2,26,3.8731560000000003
1,23,3.874734
1,24,3.874997
1,25,17.02
1,26,3.915236
0,23,3.8731560000000003
0,24,3.874734
0,25,3.9412730000000002
0,26,3.912343
-1,23,3.879994
-1,24,3.879994
-1,25,3.891566
-1,26,3.882361
-2,23,3.870526
-2,24,3.874734
-2,25,3.949952
-2,26,3.917077
-3,23,3.8707890000000003
-3,24,3.876049
-3,25,3.951267
-3,26,3.918129
-4,23,3.8707890000000003
-4,24,3.87526
-4,25,3.928386
-4,26,3.9055050000000002
-5,23,3.8731560000000003
-5,24,3.874734
-5,25,3.8873580000000003
-5,26,3.882887
-6,23,3.874471
-6,24,3.877364
-6,25,3.953371
-6,26,3.924704
-7,23,3.873945
-7,24,3.8755230000000003
-7,25,3.9315420000000003
-7,26,3.911554
-8,23,3.871578
-8,24,3.873945
-8,25,3.8923550000000002
-8,26,3.888936
-9,23,3.871578
-9,24,3.873419
-9,25,3.912343
-9,26,3.893933
-10,23,3.8742080000000003
-10,24,3.879994
-10,25,3.947322
-10,26,3.920496
-11,23,3.872367
-11,24,3.8731560000000003
-11,25,3.896563
-11,26,3.884202
-12,23,3.873682
-12,24,3.872893
-12,25,3.902349
-12,26,3.89367
-13,23,3.874734
-13,24,3.878153
-13,25,17.02
-13,26,3.929438
-14,23,3.874734
-14,24,3.876312
-14,25,3.943903
-14,26,3.918655
-15,23,3.873419
-15,24,3.871052
-15,25,3.879994
-15,26,17.019737
-16,23,3.872367
-16,24,3.877627
-16,25,3.94101
-16,26,3.91471
-17,23,3.8731560000000003
-17,24,4.0193840000000005
-17,25,3.9375910000000003
-17,26,3.90945
-18,23,3.873682
-18,24,3.872893
-18,25,3.891566
-18,26,3.88052
-19,23,3.874471
-19,24,3.871052
-19,25,3.893933
-19,26,3.887621
-20,23,3.8731560000000003
-20,24,3.875786
-20,25,3.959946
-20,26,3.9226
-21,23,3.8731560000000003
-21,24,3.8731560000000003
-21,25,3.896826
-21,26,3.884728
-22,23,17.020263
-22,24,3.877364
-22,25,3.932594
-22,26,3.908135
-23,23,3.87263
-23,24,3.8792050000000002
-23,25,3.951793
-23,26,3.909976
-24,23,3.872367
-24,24,3.8765750000000003
-24,25,3.931016
-24,26,3.9052420000000003
-25,23,3.8742080000000003
-25,24,3.89367
-25,25,3.89893
-25,26,3.890777
-26,23,3.874997
-26,24,3.8742080000000003
-26,25,3.950215
-26,26,3.916814
-27,23,3.874471
-27,24,3.872893
-27,25,3.914447
-27,26,3.930753
-28,23,3.874471
-28,24,3.878416
-28,25,3.8863060000000003
-28,26,3.881835
-29,23,3.870526
-29,24,3.8707890000000003
-29,25,3.893933
-29,26,3.883413
-30,23,3.873945
-30,24,3.880783
-30,25,3.9496890000000002
-30,26,3.9210220000000002
-31,23,17.020263
-31,24,3.871578
-31,25,17.024471
-31,26,3.883676
-32,23,3.872367
-32,24,3.87263
-32,25,3.894459
-32,26,3.8839390000000003
-33,23,3.8718410000000003
-33,24,3.878942
-33,25,3.9638910000000003
-33,26,3.924704
-34,23,3.8718410000000003
-34,24,3.878942
-34,25,3.95416
-34,26,3.920496
-35,23,3.874471
-35,24,3.876049
-35,25,3.914447
-35,26,3.899719
-36,23,3.874997
-36,24,3.879994
-36,25,3.958105
-36,26,3.927334
-37,23,3.874734
-37,24,3.8765750000000003
-37,25,3.951793
-37,26,3.923652
-38,23,3.874997
-38,24,3.872104
-38,25,3.909976
-38,26,3.8970890000000002
-39,23,3.873419
-39,24,3.874471
-39,25,3.89893
-39,26,3.886832
-40,23,3.874997
-40,24,3.8768380000000002
-40,25,3.923652
-40,26,3.9052420000000003
-41,23,3.873682
-41,24,3.874734
-41,25,3.907083
-41,26,3.890777
-42,23,3.874471
-42,24,3.8707890000000003
-42,25,3.894196
-42,26,3.887884
-43,23,3.874997
-43,24,3.8742080000000003
-43,25,3.9365390000000002
-43,26,3.913132
-44,23,3.87526
-44,24,3.874734
-44,25,3.9470590000000003
-44,26,3.924704
-45,23,3.874471
-45,24,3.942062
-45,25,3.9173400000000003
-45,26,3.8981410000000003
-46,23,3.873945
-46,24,3.878153
-46,25,3.942062
-46,26,3.911817
-47,23,3.8731560000000003
-47,24,3.878679
-47,25,3.949163
-47,26,3.916288
-48,23,17.02
-48,24,3.877364
-48,25,3.930753
-48,26,17.019737
-49,23,3.88315
-49,24,17.019211
-49,25,3.889199
-49,26,17.02
-50,23,3.8742080000000003
-50,24,3.87263
-50,25,3.925493
-50,26,3.902612
-51,23,3.875786
-51,24,3.873682
-51,25,3.9304900000000003
-51,26,3.91208
-52,23,3.873945
-52,24,3.8742080000000003
-52,25,3.894459
-52,26,3.888147
-53,23,3.873945
-53,24,3.874997
-53,25,3.9018230000000003
-53,26,3.887621
-54,23,3.872893
-54,24,3.879994
-54,25,3.9638910000000003
-54,26,3.9257560000000002
-55,23,3.874997
-55,24,3.876312
-55,25,3.918918
-55,26,3.9028750000000003
-56,23,3.8755230000000003
-56,24,3.890777
-56,25,3.936013
-56,26,3.914184
-57,23,3.876312
-57,24,3.879468
-57,25,3.954686
-57,26,3.926019
-58,23,3.874997
-58,24,3.877627
-58,25,3.921811
-58,26,3.904979
-59,23,3.8755230000000003
-59,24,3.882361
-59,25,3.9102390000000002
-59,26,3.8970890000000002
-60,23,3.875786
-60,24,17.02
-60,25,17.027364
-60,26,3.888147
-61,23,3.874997
-61,24,17.02
-61,25,17.02
-61,26,17.02
-62,23,17.017633
-62,24,17.019737
-62,25,17.02
-63,19,17.019474
-63,20,17.01737
-63,21,17.018947999999998
-62,19,3.870263
-62,20,16.989228999999998
-62,21,17.015003
-62,22,17.016844
-61,19,3.872893
-61,20,3.871315
-61,21,3.905768
-61,22,17.020789
-60,19,3.8731560000000003
-60,20,3.870526
-60,21,17.019737
-60,22,3.881046
-59,19,3.8731560000000003
-59,20,3.878416
-59,21,3.885254
-59,22,3.8755230000000003
-58,19,3.8731560000000003
-58,20,3.9197070000000003
-58,21,17.02
-58,22,17.019737
-57,19,3.873419
-57,20,3.873945
-57,21,3.8873580000000003
-57,22,3.879731
-56,19,3.87263
-56,20,3.8792050000000002
-56,21,3.944429
-56,22,3.912869
-55,19,3.87526
-55,20,3.879468
-55,21,3.951267
-55,22,3.923126
-54,19,3.874997
-54,20,3.870526
-54,21,3.894196
-54,22,3.8886730000000003
-53,19,3.874997
-53,20,3.871578
-53,21,3.913132
-53,22,3.8994560000000003
-52,19,3.8742080000000003
-52,20,3.8742080000000003
-52,21,3.941799
-52,22,3.917077
-51,19,3.874471
-51,20,3.872367
-51,21,3.915762
-51,22,3.9018230000000003
-50,19,3.873419
-50,20,3.87
-50,21,3.891566
-50,22,3.881309
-49,19,3.872367
-49,20,3.879994
-49,21,3.958105
-49,22,3.922863
-48,19,3.87263
-48,20,3.8778900000000003
-48,21,17.019737
-48,22,3.899982
-47,19,3.873945
-47,20,3.870526
-47,21,3.885517
-47,22,3.882887
-46,19,3.874997
-46,20,3.8742080000000003
-46,21,3.948111
-46,22,3.920496
-45,19,3.873419
-45,20,3.87263
-45,21,3.941799
-45,22,3.91208
-44,19,3.870263
-44,20,3.8707890000000003
-44,21,3.897615
-44,22,3.885254
-43,19,3.870263
-43,20,3.87526
-43,21,3.944955
-43,22,3.91471
-42,19,3.870263
-42,20,3.878416
-42,21,3.965732
-42,22,3.928386
-41,19,3.870263
-41,20,3.876312
-41,21,3.93312
-41,22,3.907609
-40,19,3.872893
-40,20,3.873419
-40,21,3.8765750000000003
-40,22,3.879468
-39,19,3.877364
-39,20,3.885517
-39,21,3.921285
-39,22,3.904716
-38,19,3.870263
-38,20,3.872367
-38,21,3.884728
-38,22,3.882361
-37,19,3.878942
-37,20,3.8718410000000003
-37,21,3.8934070000000003
-37,22,3.882887
-36,19,3.8707890000000003
-36,20,3.874734
-36,21,3.923126
-36,22,3.886043
-35,19,3.874734
-35,20,3.882098
-35,21,3.9675730000000002
-35,22,3.933646
-34,19,3.873419
-34,20,3.872367
-34,21,3.8963
-34,22,3.8897250000000003
-33,19,3.873682
-33,20,3.873419
-33,21,3.914447
-33,22,3.900245
-32,19,17.02
-32,20,3.8755230000000003
-32,21,3.9423250000000003
-32,22,3.917077
-31,19,3.8742080000000003
-31,20,3.874471
-31,21,3.9304900000000003
-31,22,3.910765
-30,19,3.873945
-30,20,3.8718410000000003
-30,21,3.876049
-30,22,3.871052
-29,19,3.872104
-29,20,3.878679
-29,21,3.954949
-29,22,3.920496
-28,19,3.872104
-28,20,3.878153
-28,21,3.937328
-28,22,3.910765
-27,19,3.8742080000000003
-27,20,3.8742080000000003
-27,21,3.8947220000000002
-27,22,17.02
-26,19,3.8718410000000003
-26,20,3.874734
-26,21,3.913132
-26,22,3.899719
-25,19,3.8718410000000003
-25,20,3.872893
-25,21,3.926545
-25,22,3.9136580000000003
-24,19,3.872893
-24,20,3.872104
-24,21,3.895248
-24,22,3.888936
-23,19,3.872104
-23,20,3.8731560000000003
-23,21,17.02
-23,22,3.8849910000000003
-22,19,3.871315
-22,20,3.8768380000000002
-22,21,3.927597
-22,22,3.9136580000000003
-21,19,3.872104
-21,20,3.882361
-21,21,3.960209
-21,22,3.92786
-20,19,3.8731560000000003
-20,20,3.872893
-20,21,3.9210220000000002
-20,22,3.899982
-19,19,3.87526
-19,20,3.873419
-19,21,3.922337
-19,22,3.903664
-18,19,3.874734
-18,20,3.874734
-18,21,3.9460070000000003
-18,22,3.918918
-17,19,3.873945
-17,20,3.875786
-17,21,3.930753
-17,22,3.909187
-16,19,3.879994
-16,20,3.884465
-16,21,3.888936
-16,22,3.883413
-15,19,3.872367
-15,20,3.877101
-15,21,3.897615
-15,22,3.8899880000000002
-14,19,3.8707890000000003
-14,20,3.87526
-14,21,3.934435
-14,22,3.907609
-13,19,3.871578
-13,20,3.872367
-13,21,3.895511
-13,22,3.883676
-12,19,3.87263
-12,20,3.872104
-12,21,3.8957740000000003
-12,22,3.8886730000000003
-11,19,3.8731560000000003
-11,20,3.873682
-11,21,3.917866
-11,22,3.901297
-10,19,3.872367
-10,20,3.874997
-10,21,3.952319
-10,22,3.919444
-9,19,3.872893
-9,20,3.873682
-9,21,3.897878
-9,22,3.885517
-8,19,3.8718410000000003
-8,20,3.881046
-8,21,3.955212
-8,22,3.922863
-7,19,3.872104
-7,20,3.878679
-7,21,3.9352240000000003
-7,22,3.9102390000000002
-6,19,3.872893
-6,20,3.8768380000000002
-6,21,3.918655
-6,22,3.8994560000000003
-5,19,3.873945
-5,20,3.8707890000000003
-5,21,3.873419
-5,22,3.871315
-4,19,3.874734
-4,20,3.874734
-4,21,3.946796
-4,22,3.9197070000000003
-3,19,3.87526
-3,20,3.873419
-3,21,3.933383
-3,22,3.9112910000000003
-2,19,3.872893
-2,20,3.87526
-2,21,3.893933
-2,22,3.883413
-1,19,3.872893
-1,20,3.879468
-1,21,3.948111
-1,22,3.916814
0,19,3.874997
0,20,3.87526
0,21,3.910765
0,22,3.897615
1,19,3.874997
1,20,3.873945
1,21,3.94627
1,22,3.91997
2,19,3.877627
2,20,17.02
2,21,3.933646
2,22,3.9136580000000003
3,19,3.872893
3,20,3.874997
3,21,3.89893
3,22,3.886832
4,19,3.87263
4,20,3.879731
4,21,3.9483740000000003
4,22,3.916814
5,19,3.87526
5,20,3.876312
5,21,3.918918
5,22,3.903138
6,19,3.876049
6,20,3.879468
6,21,3.9489
6,22,3.9210220000000002
7,19,17.02
7,20,3.881046
7,21,3.947585
7,22,17.018685
8,19,3.871578
8,20,3.876049
8,21,3.9173400000000003
8,22,3.90156
9,19,3.871315
9,20,3.872104
9,21,3.887621
9,22,3.882887
10,19,17.02
10,20,3.879731
10,21,3.933909
10,22,3.911817
11,19,3.87263
11,20,3.8718410000000003
11,21,3.9005080000000003
11,22,3.886043
12,19,3.873945
12,20,3.870263
12,21,3.894985
12,22,3.886832
13,19,3.8742080000000003
13,20,3.87263
13,21,3.927334
13,22,3.906294
14,19,3.8742080000000003
14,20,3.874471
14,21,3.949163
14,22,3.918129
15,19,3.873682
15,20,3.872367
15,21,3.9173400000000003
15,22,3.8981410000000003
16,19,3.872367
16,20,3.878416
16,21,3.938117
16,22,3.9112910000000003
17,19,3.8718410000000003
17,20,3.881046
17,21,3.964943
17,22,3.928386
18,19,3.872367
18,20,3.877627
18,21,3.9315420000000003
18,22,3.907609
19,19,3.874471
19,20,3.870263
19,21,3.886832
19,22,3.88315
20,19,17.020263
20,20,3.874734
20,21,3.896563
20,22,3.889462
21,19,3.871052
21,20,3.879731
21,21,3.9483740000000003
21,22,3.9207590000000003
22,19,3.871315
22,20,3.8765750000000003
22,21,3.924178
22,22,3.9055050000000002
23,19,17.02
23,20,3.87263
23,21,3.887884
23,22,3.882361
24,19,3.871315
24,20,3.8707890000000003
24,21,17.020263
24,22,3.8826240000000003
25,19,3.874997
25,20,3.8826240000000003
25,21,3.956527
25,22,3.9257560000000002
26,19,3.872367
26,20,3.87263
26,21,3.8923550000000002
26,22,3.8815720000000002
27,19,3.874471
27,20,3.874471
27,21,3.927071
27,22,3.907346
28,19,3.874734
28,20,17.025523
28,21,3.944166
28,22,3.917603
29,19,3.873682
29,20,3.87263
29,21,3.913132
29,22,3.900245
30,19,3.873945
30,20,3.871578
30,21,17.026575
30,22,3.870263
31,19,3.872893
31,20,3.8778900000000003
31,21,3.939695
31,22,3.9102390000000002
32,19,3.872104
32,20,3.876312
32,21,3.931279
32,22,3.903401
33,19,3.873682
33,20,3.873419
33,21,3.892092
33,22,3.8815720000000002
34,19,3.8742080000000003
34,20,3.871578
34,21,3.899982
34,22,17.02
35,19,3.8731560000000003
35,20,3.874471
35,21,3.942588
35,22,3.91208
36,19,3.8742080000000003
36,20,3.871578
36,21,3.877627
36,22,17.018159
37,19,3.872893
37,20,3.8778900000000003
37,21,3.943114
37,22,17.021578
38,19,3.87263
38,20,3.878416
38,21,3.9470590000000003
38,22,17.021578
39,19,3.88315
39,20,3.881309
39,21,3.934961
39,22,17.017633
40,19,17.02
40,20,17.024734
40,21,16.971608
40,22,17.019474
41,19,17.02
41,20,17.032097999999998
41,21,17.02263
41,22,3.920233
42,19,3.873682
42,20,17.020263
42,21,17.02
42,22,17.015266
43,19,17.019474
43,20,17.015003
43,21,17.010006
43,22,17.03578
44,19,17.02
44,20,17.023418999999997
44,21,17.019737
44,22,17.016581000000002
45,19,17.021314999999998
45,20,17.024997
45,21,17.00948
45,22,17.020263
46,19,17.02
46,20,17.02
46,21,17.019474
46,22,17.020263
47,19,3.886569
47,20,17.019211
47,21,17.020789
47,22,17.017107
48,19,17.019737
48,20,17.018685
48,21,17.02
48,22,17.019737
49,19,17.020263
49,20,17.020263
49,21,17.02
49,22,17.02
50,19,17.02
50,20,17.018685
50,21,17.02
50,22,17.02
51,19,17.02
53,15,17.02
52,15,17.02
52,16,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
50,15,17.020526
50,16,17.020526
50,17,17.02
50,18,17.02
49,15,17.020263
49,16,17.020263
49,17,17.018421999999997
49,18,17.02
48,15,17.020526
48,16,17.01474
48,17,3.9496890000000002
48,18,17.021578
47,15,17.019737
47,16,17.016844
47,17,3.958894
47,18,3.93312
46,15,3.880783
46,16,17.018947999999998
46,17,17.02
46,18,17.009743
45,15,3.873682
45,16,3.874734
45,17,17.02
45,18,3.870526
44,15,3.8742080000000003
44,16,17.019474
44,17,3.9399580000000003
44,18,17.018159
43,15,17.02
43,16,3.875786
43,17,3.922337
43,18,3.9005080000000003
42,15,3.874734
42,16,17.02
42,17,3.889462
42,18,3.878679
41,15,17.020526
41,16,17.021578
41,17,3.894196
41,18,3.888936
40,15,3.871052
40,16,3.870526
40,17,3.944429
40,18,3.9126060000000003
39,15,3.8718410000000003
39,16,3.870526
39,17,3.87526
39,18,17.019211
38,15,3.871315
38,16,3.8707890000000003
38,17,17.015529
38,18,3.907609
37,15,3.871578
37,16,3.8755230000000003
37,17,3.951004
37,18,3.916814
36,15,3.87263
36,16,3.874734
36,17,3.923652
36,18,3.908398
35,15,3.8731560000000003
35,16,3.875786
35,17,3.901034
35,18,3.889199
34,15,3.873945
34,16,3.876312
34,17,3.945744
34,18,3.9183920000000003
33,15,17.019737
33,16,3.874471
33,17,3.924967
33,18,3.907083
32,15,3.873682
