X,Y,Value
-14,-48,3.872367
-14,-47,3.871315
-14,-46,3.87263
-15,-49,3.8731560000000003
-15,-48,3.87263
-15,-47,3.8731560000000003
-15,-46,3.873419
-16,-49,3.8731560000000003
-16,-48,3.872367
-16,-47,3.871578
-16,-46,3.872367
-17,-49,3.8731560000000003
-17,-48,3.872104
-17,-47,3.87263
-17,-46,3.872367
-18,-49,3.8731560000000003
-18,-48,3.872367
-18,-47,3.8718410000000003
-18,-46,3.872893
-19,-49,3.8731560000000003
-19,-48,3.872104
-19,-47,3.872104
-19,-46,3.872893
-20,-49,3.872893
-20,-48,3.9126060000000003
-20,-47,3.872367
-20,-46,3.872893
-21,-49,3.873419
-21,-48,3.87263
-21,-47,3.8718410000000003
-21,-46,3.872367
-22,-49,3.872893
-22,-48,3.8718410000000003
-22,-47,3.8707890000000003
-22,-46,3.8718410000000003
-23,-49,3.872893
-23,-48,3.8718410000000003
-23,-47,3.8707890000000003
-23,-46,3.8718410000000003
-24,-49,3.8731560000000003
-24,-48,3.872104
-24,-47,3.8718410000000003
-24,-46,3.872367
-25,-49,3.873419
-25,-48,3.872367
-25,-47,3.8731560000000003
-25,-46,3.872893
-26,-49,3.873419
-26,-48,3.87263
-26,-47,3.872367
-26,-46,3.873419
-27,-49,3.8731560000000003
-27,-48,3.872367
-27,-47,3.871578
-27,-46,3.87263
-28,-49,3.872893
-28,-48,3.872104
-28,-47,3.8707890000000003
-28,-46,3.871578
-29,-49,3.872893
-29,-48,3.872367
-29,-47,3.8707890000000003
-29,-46,3.8718410000000003
-30,-49,3.8731560000000003
-30,-48,3.87263
-30,-47,3.8731560000000003
-30,-46,3.873419
-31,-49,3.873419
-31,-48,3.87263
-31,-47,3.87263
-31,-46,3.873419
-32,-49,3.8731560000000003
-32,-48,3.872104
-32,-47,3.872104
-32,-46,3.873682
-33,-49,3.8731560000000003
-33,-48,3.872367
-33,-47,3.872104
-33,-46,3.872893
-34,-49,3.872893
-34,-48,3.872104
-34,-47,3.871578
-34,-46,3.872367
-35,-49,3.8731560000000003
-35,-48,3.87263
-35,-47,3.8731560000000003
-35,-46,3.873682
-36,-49,3.873419
-36,-48,3.872104
-36,-47,3.871578
-36,-46,3.872367
-37,-49,3.8731560000000003
-37,-48,3.871578
-37,-47,3.871315
-37,-46,3.872367
-38,-49,3.873419
-38,-48,3.872104
-38,-47,3.872104
-38,-46,3.872893
-39,-49,3.872893
-39,-48,3.8718410000000003
-39,-47,3.871578
-39,-46,3.872367
-40,-49,3.8731560000000003
-40,-48,3.872367
-40,-47,17.02
-40,-46,3.873419
-41,-49,3.873419
-41,-48,3.872367
-41,-47,3.871315
-41,-46,3.872367
-42,-49,3.8731560000000003
-42,-48,3.872104
-42,-47,3.871578
-42,-46,3.872367
-43,-49,3.8731560000000003
-43,-48,3.8742080000000003
-43,-47,3.872104
-43,-46,3.87263
-44,-49,3.8731560000000003
-44,-48,3.8718410000000003
-44,-47,3.8718410000000003
-44,-46,3.872367
-45,-49,3.8731560000000003
-45,-48,3.872367
-45,-47,3.87263
-45,-46,3.873419
-46,-49,3.873945
-46,-48,3.87263
-46,-47,3.871578
-46,-46,3.872104
-47,-49,3.872893
-47,-48,3.8718410000000003
-47,-47,3.8707890000000003
-47,-46,3.8718410000000003
-48,-49,3.8731560000000003
-48,-48,3.872104
-48,-47,3.871578
-48,-46,3.87263
-49,-49,3.8742080000000003
-49,-48,3.8718410000000003
-49,-47,3.8718410000000003
-49,-46,3.8731560000000003
-50,-49,3.872893
-50,-48,3.87263
-50,-47,3.872367
-50,-46,3.872893
-51,-49,3.873945
-51,-48,3.872367
-51,-47,3.8718410000000003
-51,-46,3.87263
-52,-49,3.8731560000000003
-52,-48,3.872367
-52,-47,3.871052
-52,-46,3.872104
-53,-49,3.8731560000000003
-53,-48,3.872104
-53,-47,3.871052
-53,-46,3.8718410000000003
-54,-49,3.8731560000000003
-54,-48,3.872104
-54,-47,3.871315
-54,-46,3.872893
-55,-49,3.8731560000000003
-55,-48,3.872367
-55,-47,3.8731560000000003
-55,-46,3.8731560000000003
-56,-49,3.874471
-56,-48,3.872367
-56,-47,3.87263
-56,-46,3.873419
-57,-49,3.872893
-57,-48,3.8718410000000003
-57,-47,3.8718410000000003
-57,-46,3.87263
-58,-49,3.8731560000000003
-58,-48,3.872104
-58,-47,3.871315
-58,-46,3.87263
-59,-49,3.872893
-59,-48,3.8718410000000003
-59,-47,3.871052
-59,-46,3.87263
-60,-49,3.873682
-60,-48,3.87263
-60,-47,3.873682
-60,-46,3.873945
-61,-49,3.873419
-61,-48,3.872367
-61,-47,3.872104
-61,-46,3.8731560000000003
-62,-49,3.8731560000000003
-62,-48,3.872104
-62,-47,3.872104
-62,-46,5.111886
-63,-49,3.8731560000000003
-63,-48,3.8718410000000003
-63,-47,3.872104
-63,-46,3.872893
-64,-49,3.951267
-64,-48,3.872104
-64,-47,3.873419
-64,-46,3.8731560000000003
-65,-49,3.8731560000000003
-65,-48,3.87263
-65,-47,3.873682
-65,-46,3.873419
-66,-49,3.873419
-66,-48,3.872367
-66,-47,3.8718410000000003
-66,-46,3.87263
-67,-49,3.8731560000000003
-67,-48,3.872104
-67,-47,3.871578
-67,-46,3.87263
-68,-49,3.873419
-68,-48,3.872104
-68,-47,3.872104
-68,-46,3.873419
-69,-49,3.872893
-69,-48,3.87263
-69,-47,3.8731560000000003
-69,-46,3.873682
-70,-49,3.873419
-70,-48,3.87263
-70,-47,3.873419
-70,-46,3.873682
-71,-49,3.8731560000000003
-71,-48,3.872367
-71,-47,3.873419
-71,-46,3.873419
-72,-49,3.8731560000000003
-72,-48,3.872893
-72,-47,17.163861
-72,-46,3.884202
-73,-48,17.020263
-73,-47,17.02
-74,-47,17.02
-74,-46,17.02
-74,-52,17.02
-74,-50,17.02
-73,-53,17.02
-73,-52,17.02
-73,-50,17.019737
-72,-53,3.873682
-72,-52,3.873682
-72,-51,3.874471
-72,-50,3.873945
-71,-53,3.873419
-71,-52,3.87263
-71,-51,3.873419
-71,-50,3.873419
-70,-53,3.873419
-70,-52,3.872893
-70,-51,3.87263
-70,-50,3.872367
-69,-53,3.873419
-69,-52,3.87263
-69,-51,3.873419
-69,-50,3.89367
-68,-53,3.873682
-68,-52,3.872893
-68,-51,3.873945
-68,-50,3.873682
-67,-53,3.873419
-67,-52,3.8731560000000003
-67,-51,3.8718410000000003
-67,-50,3.87263
-66,-53,3.872893
-66,-52,3.8768380000000002
-66,-51,3.871315
-66,-50,3.872367
-65,-53,3.873419
-65,-52,3.872367
-65,-51,3.872104
-65,-50,3.87263
-64,-53,3.873419
-64,-52,3.87263
-64,-51,3.872104
-64,-50,3.873419
-63,-53,3.872893
-63,-52,3.871578
-63,-51,3.871052
-63,-50,3.872104
-62,-53,3.8731560000000003
-62,-52,3.872104
-62,-51,3.8707890000000003
-62,-50,3.871578
-61,-53,3.872893
-61,-52,3.872104
-61,-51,3.871052
-61,-50,3.872104
-60,-53,3.873419
-60,-52,3.87263
-60,-51,3.8731560000000003
-60,-50,3.873682
-59,-53,3.873682
-59,-52,3.872893
-59,-51,3.872367
-59,-50,3.91471
-58,-53,3.872893
-58,-52,3.8718410000000003
-58,-51,3.872104
-58,-50,3.8731560000000003
-57,-53,3.872893
-57,-52,3.872104
-57,-51,3.8718410000000003
-57,-50,3.872367
-56,-53,3.872893
-56,-52,3.872367
-56,-51,3.871578
-56,-50,3.872367
-55,-53,3.873419
-55,-52,3.87263
-55,-51,3.873419
-55,-50,3.873682
-54,-53,3.873419
-54,-52,3.872367
-54,-51,3.871578
-54,-50,3.872893
-53,-53,3.873419
-53,-52,3.872367
-53,-51,3.872104
-53,-50,3.872893
-52,-53,3.872893
-52,-52,17.02
-52,-51,3.871578
-52,-50,3.87263
-51,-53,3.8731560000000003
-51,-52,3.873419
-51,-51,3.872367
-51,-50,3.872893
-50,-53,3.872893
-50,-52,3.872367
-50,-51,3.872104
-50,-50,3.872367
-49,-53,3.873419
-49,-52,5.788322
-49,-51,3.8718410000000003
-49,-50,3.872893
-48,-53,3.872893
-48,-52,3.8718410000000003
-48,-51,3.8707890000000003
-48,-50,3.8718410000000003
-47,-53,3.8731560000000003
-47,-52,3.8718410000000003
-47,-51,3.871052
-47,-50,3.8718410000000003
-46,-53,3.8742080000000003
-46,-52,3.872104
-46,-51,3.871578
-46,-50,3.872104
-45,-53,3.8731560000000003
-45,-52,3.872367
-45,-51,3.873419
-45,-50,3.873945
-44,-53,3.8765750000000003
-44,-52,3.87263
-44,-51,3.8718410000000003
-44,-50,3.87263
-43,-53,3.8731560000000003
-43,-52,3.872367
-43,-51,3.872104
-43,-50,3.87263
-42,-53,3.8731560000000003
-42,-52,3.872367
-42,-51,3.8718410000000003
-42,-50,3.87263
-41,-53,3.873419
-41,-52,3.872367
-41,-51,3.872104
-41,-50,3.8731560000000003
-40,-53,3.8731560000000003
-40,-52,3.872367
-40,-51,3.87263
-40,-50,3.8731560000000003
-39,-53,3.873419
-39,-52,3.87263
-39,-51,3.871578
-39,-50,3.87263
-38,-53,3.872893
-38,-52,3.8718410000000003
-38,-51,3.871315
-38,-50,17.019737
-37,-53,3.8731560000000003
-37,-52,3.872367
-37,-51,3.871578
-37,-50,3.87263
-36,-53,3.8731560000000003
-36,-52,3.872367
-36,-51,3.872104
-36,-50,3.8731560000000003
-35,-53,3.8731560000000003
-35,-52,3.874997
-35,-51,3.872104
-35,-50,3.87263
-34,-53,3.873682
-34,-52,3.8731560000000003
-34,-51,3.872104
-34,-50,3.872893
-33,-53,3.87263
-33,-52,3.8718410000000003
-33,-51,3.871052
-33,-50,3.871578
-32,-53,3.87263
-32,-52,3.872104
-32,-51,3.871052
-32,-50,3.8718410000000003
-31,-53,3.8731560000000003
-31,-52,3.872104
-31,-51,3.871315
-31,-50,3.873682
-30,-53,3.873419
-30,-52,3.87263
-30,-51,3.872367
-30,-50,3.872893
-29,-53,3.873419
-29,-52,3.87263
-29,-51,3.872367
-29,-50,3.8731560000000003
-28,-53,3.872893
-28,-52,3.90682
-28,-51,3.871315
-28,-50,3.872367
-27,-53,3.872893
-27,-52,3.872367
-27,-51,3.871052
-27,-50,3.872104
-26,-53,3.872893
-26,-52,3.872104
-26,-51,3.871052
-26,-50,3.8718410000000003
-25,-53,3.873419
-25,-52,3.87263
-25,-51,3.873419
-25,-50,3.873945
-24,-53,3.873682
-24,-52,3.87263
-24,-51,3.872367
-24,-50,3.873419
-23,-53,3.872893
-23,-52,3.87263
-23,-51,3.8718410000000003
-23,-50,3.872893
-22,-53,3.872893
-22,-52,3.872893
-22,-51,3.871578
-22,-50,3.8731560000000003
-21,-53,3.872893
-21,-52,3.872367
-21,-51,3.871052
-21,-50,3.872367
-20,-53,3.873419
-20,-52,3.872893
-20,-51,3.8731560000000003
-20,-50,3.873945
-19,-53,3.873945
-19,-52,3.872893
-19,-51,3.8718410000000003
-19,-50,3.872893
-18,-53,3.8731560000000003
-18,-52,3.872367
-18,-51,3.871578
-18,-50,3.87263
-17,-53,3.8731560000000003
-17,-52,3.872104
-17,-51,3.8718410000000003
-17,-50,3.873682
-16,-53,3.872893
-16,-52,3.872367
-16,-51,3.871578
-16,-50,3.87263
-15,-53,3.8731560000000003
-15,-52,3.872367
-15,-51,3.873682
-15,-50,3.873682
-14,-53,3.873419
-14,-52,3.872893
-14,-51,3.8718410000000003
-14,-50,3.8731560000000003
-13,-53,3.8731560000000003
-13,-52,3.872104
-13,-51,3.871578
-13,-50,3.87263
-12,-53,3.8731560000000003
-12,-52,3.872367
-12,-51,3.8718410000000003
-12,-50,3.87263
-11,-53,3.8731560000000003
-11,-52,3.874734
-11,-51,3.8718410000000003
-11,-50,3.872893
-10,-53,3.873419
-10,-52,6.104711
-10,-51,3.872893
-10,-50,3.873419
-9,-53,3.873419
-9,-52,3.872367
-9,-51,3.871052
-9,-50,3.872104
-8,-53,3.872893
-8,-52,3.872104
-8,-51,3.871052
-8,-50,3.8718410000000003
-7,-53,3.8731560000000003
-7,-52,3.8718410000000003
-7,-51,3.871052
-7,-50,3.872104
-6,-53,3.877101
-6,-52,3.872104
-6,-51,3.8718410000000003
-6,-50,3.87263
-5,-53,3.873682
-5,-52,3.872367
-5,-51,3.87263
-5,-50,3.8731560000000003
-4,-53,3.873682
-4,-52,3.872893
-4,-51,3.87263
-4,-50,3.8742080000000003
-3,-53,3.872893
-3,-52,3.8718410000000003
-3,-51,3.8718410000000003
-3,-50,3.87263
-2,-53,3.872893
-2,-52,3.871578
-2,-51,3.871052
-2,-50,3.872104
-1,-53,3.8731560000000003
-1,-52,3.872104
-1,-51,3.8707890000000003
-1,-50,3.8718410000000003
0,-53,3.873419
0,-52,3.872367
0,-51,3.873682
0,-50,3.8742080000000003
1,-53,3.873419
1,-52,3.87263
1,-51,3.872367
1,-50,3.874471
2,-53,3.872893
2,-52,3.8718410000000003
2,-51,3.8718410000000003
2,-50,3.87263
3,-53,3.8731560000000003
3,-52,3.87263
3,-51,3.872104
3,-50,3.872893
4,-53,3.872893
4,-52,3.872367
4,-51,3.871578
4,-50,3.87263
5,-53,3.873419
5,-52,3.87263
5,-51,3.873419
5,-50,3.873682
6,-53,3.873419
6,-52,3.872367
6,-51,3.871578
6,-50,3.87263
7,-53,3.872893
7,-52,3.8718410000000003
7,-51,3.871315
7,-50,3.872367
8,-53,3.8731560000000003
8,-52,3.87263
8,-51,3.872367
8,-50,3.8731560000000003
9,-53,3.872893
9,-52,3.8826240000000003
9,-51,3.8718410000000003
9,-50,3.87263
10,-53,3.8731560000000003
10,-52,3.872367
10,-51,3.87263
10,-50,3.8731560000000003
11,-53,3.873682
11,-52,3.87263
11,-51,3.871578
11,-50,3.872367
12,-53,3.8731560000000003
12,-52,3.872367
12,-51,3.871315
12,-50,3.872367
13,-53,3.873419
13,-52,3.872367
13,-51,3.8718410000000003
13,-50,3.872367
14,-53,3.8731560000000003
14,-52,3.872367
14,-51,3.8718410000000003
14,-50,3.87263
15,-53,3.8731560000000003
15,-52,3.872367
15,-51,3.872104
15,-50,3.87263
16,-53,3.873945
16,-52,3.872893
16,-51,3.872104
16,-50,3.929701
17,-53,3.872893
17,-52,3.872104
17,-51,3.871052
17,-50,3.871578
18,-53,3.872893
18,-52,3.8718410000000003
18,-51,3.8707890000000003
18,-50,3.8718410000000003
19,-53,3.8731560000000003
19,-52,3.872367
19,-51,3.871052
19,-50,3.8718410000000003
20,-53,3.8731560000000003
20,-52,3.872104
20,-51,3.872367
20,-50,3.872893
21,-53,3.873419
21,-52,3.87263
21,-51,3.87263
21,-50,3.873419
22,-53,3.873419
22,-52,3.872367
22,-51,3.872104
22,-50,3.906294
23,-53,3.872893
23,-52,3.8718410000000003
23,-51,3.871052
23,-50,3.8718410000000003
24,-53,3.872893
24,-52,3.8718410000000003
24,-51,3.8707890000000003
24,-50,3.8718410000000003
25,-53,3.8731560000000003
25,-52,3.872367
25,-51,3.8731560000000003
25,-50,3.873682
26,-53,3.873682
26,-52,3.872893
26,-51,3.87263
26,-50,3.873682
27,-53,3.873419
27,-52,3.87263
27,-51,3.872893
27,-50,3.873682
28,-53,3.8731560000000003
28,-52,3.872104
28,-51,3.872104
28,-50,3.872893
29,-53,3.8731560000000003
29,-52,3.872367
29,-51,3.872104
29,-50,3.8731560000000003
30,-53,3.873945
30,-52,3.873419
30,-51,3.873419
30,-50,3.8742080000000003
31,-53,3.873945
31,-52,3.87263
31,-51,3.8718410000000003
31,-50,3.872893
32,-53,3.872893
32,-52,3.872104
32,-51,3.871578
32,-50,3.872367
33,-53,3.8731560000000003
33,-52,3.872367
33,-51,3.872367
33,-50,3.873419
34,-53,3.8731560000000003
34,-52,3.872104
34,-51,3.8718410000000003
34,-50,3.873419
35,-53,3.8731560000000003
35,-52,3.872367
35,-51,3.87263
35,-50,3.873682
36,-53,3.873682
36,-52,3.87263
36,-51,3.872367
36,-50,3.873682
37,-53,3.873682
37,-52,3.8731560000000003
37,-51,3.8731560000000003
37,-50,3.872893
38,-53,3.8742080000000003
38,-52,3.872893
38,-51,3.8718410000000003
38,-50,3.872104
39,-53,3.872893
39,-52,3.872367
39,-51,3.871052
39,-50,3.872104
40,-53,3.873945
40,-52,3.872893
40,-51,3.872893
40,-50,3.873682
41,-53,3.874471
41,-52,3.872893
41,-51,3.8742080000000003
41,-50,3.873945
42,-53,3.8742080000000003
42,-52,3.8731560000000003
42,-51,3.874471
42,-50,3.872893
43,-53,3.8768380000000002
43,-52,17.02
43,-51,3.871315
43,-50,3.872367
44,-53,3.879731
44,-52,3.8731560000000003
44,-51,3.8707890000000003
44,-50,3.91208
45,-53,3.873419
45,-52,3.872893
45,-51,3.874997
45,-50,3.890777
46,-53,3.874471
46,-52,3.874997
46,-51,3.873419
46,-50,3.873945
47,-53,17.019737
47,-52,3.8731560000000003
47,-51,3.877627
47,-50,4.478319
48,-53,3.8742080000000003
48,-52,3.87263
48,-51,3.8731560000000003
48,-50,3.874734
49,-53,3.873419
49,-52,3.873945
49,-51,3.874471
49,-50,3.87263
50,-53,3.874471
50,-52,3.8826240000000003
50,-51,3.8768380000000002
50,-50,3.878153
51,-53,3.8768380000000002
51,-52,3.8778900000000003
51,-51,3.876049
51,-50,3.875786
52,-53,3.87526
52,-52,3.873682
52,-51,3.877101
52,-50,3.881309
53,-53,3.882887
53,-52,3.877627
53,-51,3.886043
53,-50,3.882361
54,-53,17.019474
54,-52,3.874471
54,-51,17.01211
54,-50,17.020263
55,-53,17.019211
55,-52,17.02
55,-51,17.020263
55,-50,17.019211
56,-53,17.019737
56,-52,17.020263
56,-51,17.02
56,-50,17.018947999999998
57,-53,17.020263
57,-52,17.020789
57,-51,17.02
57,-50,17.020263
58,-53,17.02
58,-52,17.019737
58,-51,17.02
58,-50,17.019737
59,-53,17.020526
59,-52,17.019474
59,-51,17.018947999999998
59,-50,17.02
60,-53,17.019737
60,-52,17.02263
60,-51,17.020263
60,-50,17.02
61,-53,17.016318
61,-52,17.020263
61,-51,17.01737
61,-50,17.018685
62,-53,17.02
62,-52,17.02
62,-51,17.016054999999998
62,-50,17.020263
63,-53,17.019737
63,-52,17.02
63,-51,17.02
63,-50,17.02
64,-53,17.02
64,-52,17.02
64,-51,17.02
64,-50,17.02
65,-57,17.02
65,-56,17.019737
65,-55,17.02
65,-54,17.02
64,-57,17.02
64,-56,17.02
64,-55,17.02
64,-54,17.02
63,-57,17.020263
63,-56,17.02
63,-55,17.02
63,-54,17.021841
62,-57,17.020263
62,-56,17.021052
62,-55,17.017107
62,-54,17.02
61,-57,17.019474
61,-56,17.017107
61,-55,17.02
61,-54,17.02
60,-57,17.02
60,-56,17.02
60,-55,17.023945
60,-54,17.020526
59,-57,17.019211
59,-56,17.02
59,-55,17.020263
59,-54,17.02
58,-57,17.02
58,-56,17.02
58,-55,17.02
58,-54,17.02
57,-57,17.02
57,-56,17.020263
57,-55,17.02
57,-54,17.02
56,-57,17.02
56,-56,17.02
56,-55,17.02
56,-54,17.019737
55,-57,17.019737
55,-56,17.02
55,-55,17.019737
55,-54,17.01737
54,-57,17.019737
54,-56,17.02
54,-55,17.018421999999997
54,-54,17.022104
53,-57,3.8755230000000003
53,-56,3.9817750000000003
53,-55,3.88052
53,-54,3.877627
52,-57,3.878679
52,-56,3.882098
52,-55,3.872104
52,-54,3.8768380000000002
51,-57,3.877364
51,-56,3.88052
51,-55,3.8849910000000003
51,-54,3.878942
50,-57,3.876312
50,-56,3.874734
50,-55,3.8778900000000003
50,-54,3.879468
49,-57,3.877364
49,-56,3.8731560000000003
49,-55,3.8792050000000002
49,-54,3.883676
48,-57,3.873945
48,-56,3.8792050000000002
48,-55,3.8742080000000003
48,-54,3.8742080000000003
47,-57,3.873945
47,-56,3.872893
47,-55,3.8742080000000003
47,-54,3.873682
46,-57,3.873682
46,-56,3.872893
46,-55,3.873419
46,-54,3.875786
45,-57,3.8755230000000003
45,-56,3.873419
45,-55,14.3111
45,-54,3.87526
44,-57,3.8742080000000003
44,-56,3.872893
44,-55,3.872367
44,-54,3.872893
43,-57,3.8765750000000003
43,-56,3.87263
43,-55,3.872367
43,-54,3.8731560000000003
42,-57,3.877627
42,-56,3.87263
42,-55,3.872367
42,-54,3.872893
41,-57,3.873945
41,-56,3.872104
41,-55,3.871578
41,-54,3.872893
40,-57,3.873419
40,-56,3.87263
40,-55,3.873682
40,-54,3.877364
39,-57,3.873945
39,-56,3.872893
39,-55,3.872893
39,-54,3.875786
38,-57,3.873419
38,-56,3.872893
38,-55,3.874734
38,-54,3.878153
37,-57,3.873945
37,-56,3.873945
37,-55,3.872104
37,-54,3.8731560000000003
36,-57,3.874734
36,-56,3.872367
36,-55,3.872104
36,-54,3.873682
35,-57,3.8731560000000003
35,-56,3.872367
35,-55,3.87526
35,-54,3.874734
34,-57,3.873682
34,-56,3.87263
34,-55,3.8718410000000003
34,-54,3.872367
33,-57,3.873419
33,-56,3.8718410000000003
33,-55,3.871052
33,-54,3.8731560000000003
32,-57,3.873945
32,-56,3.872104
32,-55,3.871315
32,-54,3.872104
31,-57,3.8731560000000003
31,-56,3.87263
31,-55,3.8731560000000003
31,-54,3.87263
30,-57,3.8731560000000003
30,-56,3.87263
30,-55,3.872893
30,-54,3.873419
29,-57,3.873682
29,-56,3.873419
29,-55,3.872104
29,-54,3.872893
28,-57,3.872893
28,-56,3.8718410000000003
28,-55,3.8707890000000003
28,-54,3.8718410000000003
27,-57,3.873682
27,-56,3.872104
27,-55,3.871315
27,-54,3.872104
26,-57,3.873419
26,-56,3.872367
26,-55,3.871052
26,-54,3.872367
25,-57,3.872893
25,-56,3.87263
25,-55,3.872367
25,-54,3.87263
24,-57,3.873419
24,-56,3.872367
24,-55,3.871578
24,-54,3.87263
23,-57,3.8731560000000003
23,-56,3.87263
23,-55,3.871052
23,-54,3.872104
22,-57,3.8731560000000003
22,-56,3.872367
22,-55,3.8707890000000003
22,-54,3.872367
21,-57,3.8731560000000003
21,-56,3.8718410000000003
21,-55,3.871052
21,-54,3.872367
20,-57,3.873419
20,-56,3.873419
20,-55,3.872893
20,-54,3.873419
19,-57,3.873419
19,-56,3.872367
19,-55,3.87263
19,-54,3.873945
18,-57,3.873682
18,-56,3.87263
18,-55,3.872367
18,-54,3.8731560000000003
17,-57,3.873682
17,-56,3.872104
17,-55,3.871315
17,-54,3.872367
16,-57,3.873682
16,-56,3.872367
16,-55,3.871052
16,-54,3.872104
15,-57,3.873419
15,-56,3.872367
15,-55,3.873945
15,-54,3.8742080000000003
14,-57,3.873419
14,-56,3.87263
14,-55,3.872367
14,-54,3.872893
13,-57,3.873419
13,-56,3.872367
13,-55,3.87263
13,-54,3.878942
12,-57,3.8731560000000003
12,-56,3.872893
12,-55,3.8718410000000003
12,-54,3.8731560000000003
11,-57,3.8731560000000003
11,-56,3.8718410000000003
11,-55,3.8718410000000003
11,-54,3.872893
10,-57,3.8731560000000003
10,-56,3.87263
10,-55,3.873419
10,-54,3.873682
9,-57,3.8731560000000003
9,-56,3.87263
9,-55,3.8718410000000003
9,-54,3.872367
8,-57,17.018947999999998
8,-56,3.8718410000000003
8,-55,3.871052
8,-54,3.872104
7,-57,3.873419
7,-56,3.872367
7,-55,3.8718410000000003
7,-54,3.872893
6,-57,3.8731560000000003
6,-56,3.8718410000000003
6,-55,3.871578
6,-54,3.8731560000000003
5,-57,3.8731560000000003
5,-56,3.87263
5,-55,3.8731560000000003
5,-54,3.873945
4,-57,3.873682
4,-56,3.872367
4,-55,3.8718410000000003
4,-54,3.87263
3,-57,3.873419
3,-56,3.8802570000000003
3,-55,3.872367
3,-54,3.872893
2,-57,3.8731560000000003
2,-56,3.872104
2,-55,3.8718410000000003
2,-54,3.87263
1,-57,3.8731560000000003
1,-56,3.8718410000000003
1,-55,3.8718410000000003
1,-54,3.87263
0,-57,3.873419
0,-56,3.872893
0,-55,3.872893
0,-54,3.8731560000000003
-1,-57,3.8731560000000003
-1,-56,3.872104
-1,-55,3.871315
-1,-54,3.872367
-2,-57,3.872893
-2,-56,3.872104
-2,-55,3.871052
-2,-54,3.872104
-3,-57,3.8731560000000003
-3,-56,3.8718410000000003
-3,-55,3.871315
-3,-54,3.872367
-4,-57,3.8731560000000003
-4,-56,3.8718410000000003
-4,-55,3.87263
-4,-54,3.872367
-5,-57,3.8731560000000003
-5,-56,3.87263
-5,-55,3.87263
-5,-54,3.873682
-6,-57,3.873682
-6,-56,3.87263
-6,-55,3.872367
-6,-54,3.873682
