X,Y,Value
-30,-2,3.87263
-31,-5,17.02
-31,-4,3.8778900000000003
-31,-3,3.87526
-31,-2,3.87263
-32,-5,3.88052
-32,-4,3.8778900000000003
-32,-3,3.87526
-32,-2,3.8778900000000003
-33,-5,3.87526
-33,-4,3.8778900000000003
-33,-3,17.02
-33,-2,3.87263
-34,-5,17.02
-34,-4,3.87526
-34,-3,17.02
-34,-2,3.87526
-35,-5,3.8778900000000003
-35,-4,3.88052
-35,-3,3.87263
-35,-2,17.02
-36,-5,3.88052
-36,-4,3.8778900000000003
-36,-3,3.8778900000000003
-36,-2,3.88052
-37,-5,3.88315
-37,-4,17.02
-37,-3,17.02
-37,-2,3.87526
-38,-5,3.8778900000000003
-38,-4,3.87526
-38,-3,17.02
-38,-2,3.87526
-39,-5,3.8778900000000003
-39,-4,17.02
-39,-3,3.87526
-39,-2,3.87526
-40,-5,17.02
-40,-4,17.02
-40,-3,3.87263
-40,-2,3.88315
-41,-5,3.88052
-41,-4,17.02
-41,-3,3.8963
-41,-2,17.02
-42,-5,3.88315
-42,-4,3.87526
-42,-3,17.02
-42,-2,3.87263
-43,-5,17.02
-43,-4,3.88052
-43,-3,17.02
-43,-2,17.02
-44,-5,3.88315
-44,-4,3.87526
-44,-3,17.02
-44,-2,3.8778900000000003
-45,-5,17.02
-45,-4,17.02
-45,-3,17.02
-45,-2,17.02
-46,-5,3.88052
-46,-4,3.88315
-46,-3,17.02
-46,-2,3.88052
-47,-5,17.02
-47,-4,17.02
-47,-3,17.02
-47,-2,17.02
-48,-5,17.02
-48,-4,3.87526
-48,-3,3.87526
-48,-2,3.88052
-49,-5,3.8778900000000003
-49,-4,17.02
-49,-3,17.02
-49,-2,17.02
-50,-5,17.02
-50,-4,17.02
-50,-3,17.02
-50,-2,17.02
-51,-5,3.8778900000000003
-51,-4,13.856110000000001
-51,-3,17.02
-51,-2,17.02
-52,-5,3.88578
-52,-4,17.02
-52,-3,17.02
-52,-2,17.02
-53,-5,17.02
-53,-4,17.02
-54,-9,17.02
-54,-8,17.02
-53,-9,17.02
-53,-8,17.02
-53,-7,17.02
-53,-6,17.02
-52,-9,17.02
-52,-8,17.02
-52,-7,17.02
-52,-6,3.88052
-51,-9,17.02
-51,-8,3.88052
-51,-7,17.02
-51,-6,17.02
-50,-9,3.88315
-50,-8,17.02
-50,-7,17.02
-50,-6,3.88315
-49,-9,17.02
-49,-8,17.02
-49,-7,17.02
-49,-6,17.02
-48,-9,17.02
-48,-8,3.87526
-48,-7,17.02
-48,-6,3.87526
-47,-9,17.02
-47,-8,17.02
-47,-7,17.02
-47,-6,3.88052
-46,-9,17.02
-46,-8,3.87263
-46,-7,17.02
-46,-6,17.02
-45,-9,17.02
-45,-8,3.88315
-45,-7,3.88052
-45,-6,3.88052
-44,-9,3.89893
-44,-8,3.87526
-44,-7,3.87526
-44,-6,17.02
-43,-9,17.02
-43,-8,17.02
-43,-7,3.8778900000000003
-43,-6,3.8778900000000003
-42,-9,17.02
-42,-8,3.87263
-42,-7,17.02
-42,-6,17.02
-41,-9,3.88052
-41,-8,3.88315
-41,-7,3.88315
-41,-6,3.87526
-40,-9,17.02
-40,-8,17.02
-40,-7,3.8778900000000003
-40,-6,3.8778900000000003
-39,-9,17.02
-39,-8,3.8778900000000003
-39,-7,17.02
-39,-6,3.8778900000000003
-38,-9,3.8778900000000003
-38,-8,17.02
-38,-7,17.02
-38,-6,3.88315
-37,-9,17.02
-37,-8,3.88052
-37,-7,17.02
-37,-6,3.87526
-36,-9,17.02
-36,-8,3.8778900000000003
-36,-7,17.02
-36,-6,3.87263
-35,-9,17.02
-35,-8,3.87526
-35,-7,3.87263
-35,-6,3.87263
-34,-9,3.88052
-34,-8,3.87526
-34,-7,3.87526
-34,-6,3.87526
-33,-9,17.02
-33,-8,17.02
-33,-7,3.87526
-33,-6,17.02
-32,-9,3.87526
-32,-8,3.87526
-32,-7,17.02
-32,-6,17.02
-31,-9,3.88052
-31,-8,17.02
-31,-7,17.02
-31,-6,17.02
-30,-9,3.87526
-30,-8,3.88052
-30,-7,17.02
-30,-6,17.02
-29,-9,17.02
-29,-8,3.88052
-29,-7,17.02
-29,-6,3.8778900000000003
-28,-9,17.02
-28,-8,17.02
-28,-7,3.87263
-28,-6,3.88052
-27,-9,17.02
-27,-8,3.87526
-27,-7,3.8778900000000003
-27,-6,3.87526
-26,-9,3.8778900000000003
-26,-8,3.88315
-26,-7,3.8778900000000003
-26,-6,17.02
-25,-9,17.02
-25,-8,17.02
-25,-7,3.88052
-25,-6,3.87526
-24,-9,17.02
-24,-8,3.87526
-24,-7,17.02
-24,-6,3.87526
-23,-9,17.02
-23,-8,17.02
-23,-7,17.02
-23,-6,3.8778900000000003
-22,-9,3.8778900000000003
-22,-8,3.87263
-22,-7,17.02
-22,-6,3.87263
-21,-9,3.87526
-21,-8,3.87263
-21,-7,17.02
-21,-6,3.87263
-20,-9,3.8778900000000003
-20,-8,17.02
-20,-7,3.8778900000000003
-20,-6,17.02
-19,-9,3.87526
-19,-8,17.02
-19,-7,3.87526
-19,-6,17.02
-18,-9,3.87526
-18,-8,3.88052
-18,-7,3.87263
-18,-6,3.87526
-17,-9,3.8778900000000003
-17,-8,3.88052
-17,-7,17.02
-17,-6,3.87526
-16,-9,3.8778900000000003
-16,-8,17.02
-16,-7,3.87526
-16,-6,3.87263
-15,-9,17.02
-15,-8,3.88315
-15,-7,3.88052
-15,-6,3.87263
-14,-9,3.8778900000000003
-14,-8,3.8778900000000003
-14,-7,17.02
-14,-6,3.88315
-13,-9,17.02
-13,-8,3.87263
-13,-7,3.87526
-13,-6,3.87263
-12,-9,3.87526
-12,-8,17.02
-12,-7,3.87263
-12,-6,3.87263
-11,-9,3.87526
-11,-8,17.02
-11,-7,3.88052
-11,-6,3.8778900000000003
-10,-9,3.8778900000000003
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.87263
-9,-9,17.02
-9,-8,3.88578
-9,-7,3.8778900000000003
-9,-6,3.87263
-8,-9,3.8963
-8,-8,3.87263
-8,-7,17.02
-8,-6,17.02
-7,-9,3.87263
-7,-8,3.8778900000000003
-7,-7,3.88052
-7,-6,3.88052
-6,-9,17.02
-6,-8,17.02
-6,-7,3.87526
-6,-6,3.8778900000000003
-5,-9,3.87263
-5,-8,17.02
-5,-7,3.8778900000000003
-5,-6,3.87263
-4,-9,3.8778900000000003
-4,-8,17.02
-4,-7,3.87263
-4,-6,3.87263
-3,-9,3.8778900000000003
-3,-8,17.02
-3,-7,3.87526
-3,-6,3.87526
-2,-9,3.87263
-2,-8,3.8778900000000003
-2,-7,17.02
-2,-6,3.87263
-1,-9,3.87526
-1,-8,17.02
-1,-7,17.02
-1,-6,3.87526
0,-9,3.88052
0,-8,3.87526
0,-7,17.02
0,-6,3.88315
1,-9,3.87526
1,-8,3.87263
1,-7,17.02
1,-6,3.87526
2,-9,3.88315
2,-8,17.02
2,-7,3.88052
2,-6,3.87526
3,-9,17.02
3,-8,17.02
3,-7,17.02
3,-6,3.87263
4,-9,17.02
4,-8,17.02
4,-7,17.02
4,-6,3.87263
5,-9,3.8778900000000003
5,-8,17.02
5,-7,3.88315
5,-6,3.88052
6,-9,17.02
6,-8,17.02
6,-7,3.8778900000000003
6,-6,17.02
7,-9,17.02
7,-8,3.88315
7,-7,3.88052
7,-6,3.8778900000000003
8,-9,17.02
8,-8,17.02
8,-7,3.87526
8,-6,17.02
9,-9,17.02
9,-8,17.02
9,-7,3.87263
9,-6,3.87263
10,-9,17.02
10,-8,17.02
10,-7,17.02
10,-6,3.88052
11,-9,3.88315
11,-8,17.02
11,-7,3.87263
11,-6,17.02
12,-9,17.02
12,-8,3.87263
12,-7,17.02
12,-6,3.87526
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
14,-9,3.8778900000000003
14,-8,17.02
14,-7,3.88315
14,-6,3.88052
15,-9,17.02
15,-8,17.02
15,-7,3.8778900000000003
15,-6,3.87263
16,-9,17.02
16,-8,17.02
16,-7,3.88315
16,-6,3.87263
17,-9,17.02
17,-8,17.02
17,-7,3.8778900000000003
17,-6,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,3.87526
20,-6,3.87263
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,17.02
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,17.02
49,-7,17.02
49,-6,17.02
50,-9,17.02
50,-8,17.02
50,-7,17.02
50,-6,17.02
51,-9,17.02
51,-8,17.02
52,-13,17.02
52,-12,17.02
51,-13,17.02
51,-12,17.02
51,-11,17.02
51,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,17.02
28,-13,17.02
28,-12,17.02
28,-11,17.02
28,-10,17.02
27,-13,17.02
27,-12,17.02
27,-11,17.02
27,-10,17.02
26,-13,17.02
26,-12,17.02
26,-11,17.02
26,-10,17.02
25,-13,17.02
25,-12,17.02
25,-11,17.02
25,-10,17.02
24,-13,17.02
24,-12,17.02
24,-11,17.02
24,-10,17.02
23,-13,17.02
23,-12,17.02
23,-11,17.02
23,-10,17.02
22,-13,17.02
22,-12,17.02
22,-11,17.02
22,-10,17.02
21,-13,17.02
21,-12,17.02
21,-11,17.02
21,-10,17.02
20,-13,17.02
20,-12,17.02
20,-11,17.02
20,-10,17.02
19,-13,17.02
19,-12,17.02
19,-11,17.02
19,-10,17.02
18,-13,17.02
18,-12,17.02
18,-11,17.02
18,-10,17.02
17,-13,17.02
17,-12,17.02
17,-11,17.02
17,-10,17.02
16,-13,17.02
16,-12,17.02
16,-11,17.02
16,-10,17.02
15,-13,17.02
15,-12,17.02
15,-11,17.02
15,-10,17.02
14,-13,17.02
14,-12,17.02
14,-11,17.02
14,-10,17.02
13,-13,17.02
13,-12,17.02
13,-11,17.02
13,-10,17.02
12,-13,17.02
12,-12,17.02
12,-11,17.02
12,-10,17.02
11,-13,17.02
11,-12,17.02
11,-11,17.02
11,-10,17.02
10,-13,17.02
10,-12,3.87263
10,-11,17.02
10,-10,17.02
9,-13,17.02
9,-12,17.02
9,-11,17.02
9,-10,17.02
8,-13,17.02
8,-12,17.02
8,-11,17.02
8,-10,17.02
7,-13,17.02
7,-12,17.02
7,-11,3.87263
7,-10,17.02
6,-13,17.02
6,-12,17.02
6,-11,17.02
6,-10,3.87526
5,-13,17.02
5,-12,17.02
5,-11,17.02
5,-10,17.02
4,-13,17.02
4,-12,17.02
4,-11,17.02
4,-10,3.88315
3,-13,17.02
3,-12,17.02
3,-11,17.02
3,-10,3.87263
2,-13,3.87526
2,-12,17.02
2,-11,17.02
2,-10,17.02
1,-13,17.02
1,-12,3.8778900000000003
1,-11,17.02
1,-10,17.02
0,-13,17.02
0,-12,17.02
0,-11,3.87526
0,-10,17.02
-1,-13,17.02
-1,-12,3.87526
-1,-11,3.87526
-1,-10,3.87526
-2,-13,3.87526
-2,-12,3.87526
-2,-11,3.87526
-2,-10,17.02
-3,-13,17.02
-3,-12,3.87263
-3,-11,3.94101
-3,-10,17.02
-4,-13,17.02
-4,-12,3.88052
-4,-11,3.87263
-4,-10,3.87263
-5,-13,3.87526
-5,-12,17.02
-5,-11,17.02
-5,-10,3.87526
-6,-13,3.87526
-6,-12,17.02
-6,-11,17.02
-6,-10,17.02
-7,-13,3.88052
-7,-12,3.87263
-7,-11,3.87526
-7,-10,17.02
-8,-13,17.02
-8,-12,17.02
-8,-11,17.02
-8,-10,17.02
-9,-13,3.88315
-9,-12,17.02
-9,-11,17.02
-9,-10,3.87263
-10,-13,3.87526
-10,-12,3.87526
-10,-11,3.87526
-10,-10,3.87263
-11,-13,17.02
-11,-12,3.88052
-11,-11,3.87263
-11,-10,3.87263
-12,-13,3.87526
-12,-12,17.02
-12,-11,17.02
-12,-10,3.87526
-13,-13,17.02
-13,-12,17.02
-13,-11,3.87526
-13,-10,3.8778900000000003
-14,-13,17.02
-14,-12,3.87526
-14,-11,17.02
-14,-10,3.87526
-15,-13,3.8778900000000003
-15,-12,17.02
-15,-11,17.02
-15,-10,17.02
-16,-13,3.8778900000000003
-16,-12,3.8778900000000003
-16,-11,17.02
-16,-10,17.02
-17,-13,3.8778900000000003
-17,-12,17.02
-17,-11,3.88052
-17,-10,3.87526
-18,-13,17.02
-18,-12,3.87263
-18,-11,3.87526
-18,-10,3.8778900000000003
-19,-13,17.02
-19,-12,17.02
-19,-11,17.02
-19,-10,17.02
-20,-13,17.02
-20,-12,3.87263
-20,-11,3.88052
-20,-10,3.88052
-21,-13,17.02
-21,-12,17.02
-21,-11,17.02
-21,-10,17.02
-22,-13,3.87526
-22,-12,3.87263
-22,-11,3.8778900000000003
-22,-10,3.88315
-23,-13,17.02
-23,-12,3.8778900000000003
-23,-11,17.02
-23,-10,3.87263
-24,-13,17.02
-24,-12,17.02
-24,-11,17.02
-24,-10,3.88052
-25,-13,17.02
-25,-12,3.87263
-25,-11,17.02
-25,-10,17.02
-26,-13,17.02
-26,-12,17.02
-26,-11,17.02
-26,-10,17.02
-27,-13,17.02
-27,-12,17.02
-27,-11,17.02
-27,-10,17.02
-28,-13,17.02
-28,-12,3.87526
-28,-11,17.02
-28,-10,3.87526
-29,-13,17.02
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.90945
-30,-13,3.8778900000000003
-30,-12,17.02
-30,-11,17.02
-30,-10,17.02
-31,-13,3.8778900000000003
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.87526
-32,-13,17.02
-32,-12,17.02
-32,-11,3.87526
-32,-10,3.88315
-33,-13,17.02
-33,-12,17.02
-33,-11,17.02
-33,-10,17.02
-34,-13,3.88315
-34,-12,17.02
-34,-11,17.02
-34,-10,3.8778900000000003
-35,-13,17.02
-35,-12,17.02
-35,-11,3.87526
-35,-10,3.8778900000000003
-36,-13,17.02
-36,-12,3.8778900000000003
-36,-11,17.02
-36,-10,17.02
-37,-13,3.87526
-37,-12,17.02
-37,-11,3.87263
-37,-10,17.02
-38,-13,3.88315
-38,-12,3.87526
-38,-11,17.02
-38,-10,3.87526
-39,-13,17.02
-39,-12,17.02
-39,-11,3.87526
-39,-10,17.02
-40,-13,3.88315
-40,-12,3.8778900000000003
-40,-11,17.02
-40,-10,17.02
-41,-13,3.8778900000000003
-41,-12,17.02
-41,-11,3.89367
-41,-10,3.8778900000000003
-42,-13,17.02
-42,-12,17.02
-42,-11,17.02
-42,-10,3.8778900000000003
-43,-13,3.8778900000000003
-43,-12,3.8778900000000003
-43,-11,17.02
-43,-10,3.87263
-44,-13,17.02
-44,-12,17.02
-44,-11,17.02
-44,-10,17.02
-45,-13,17.02
-45,-12,3.8778900000000003
-45,-11,3.88052
-45,-10,3.8778900000000003
-46,-13,17.02
-46,-12,17.02
-46,-11,3.88052
-46,-10,3.87526
-47,-13,3.88052
-47,-12,17.02
-47,-11,3.88578
-47,-10,3.8778900000000003
-48,-13,17.02
-48,-12,17.02
-48,-11,17.02
-48,-10,3.8778900000000003
-49,-13,3.88052
-49,-12,17.02
-49,-11,3.88052
-49,-10,17.02
-50,-13,3.88315
-50,-12,17.02
-50,-11,3.88052
-50,-10,17.02
-51,-13,17.02
-51,-12,17.02
-51,-11,17.02
-51,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-53,-13,17.02
-53,-12,17.02
-53,-11,3.88052
-53,-10,17.02
-54,-13,17.02
-54,-12,17.02
-54,-11,17.02
-54,-10,17.02
-55,-13,17.02
-55,-12,17.02
-55,-17,3.87526
-55,-16,3.87526
-55,-15,17.02
-55,-14,17.02
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-54,-14,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,3.88315
-53,-14,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-51,-17,17.02
-51,-16,17.02
-51,-15,17.02
-51,-14,17.02
-50,-17,17.02
-50,-16,17.02
-50,-15,17.02
-50,-14,17.02
-49,-17,17.02
-49,-16,17.02
-49,-15,3.88315
-49,-14,17.02
-48,-17,17.02
-48,-16,17.02
-48,-15,3.8778900000000003
-48,-14,17.02
-47,-17,17.02
-47,-16,17.02
-47,-15,3.87526
-47,-14,17.02
-46,-17,17.02
-46,-16,17.02
-46,-15,17.02
-46,-14,3.88315
-45,-17,17.02
-45,-16,17.02
-45,-15,17.02
-45,-14,17.02
-44,-17,17.02
-44,-16,17.02
-44,-15,17.02
-44,-14,17.02
-43,-17,17.02
-43,-16,17.02
-43,-15,3.88052
-43,-14,17.02
-42,-17,17.02
-42,-16,17.02
-42,-15,17.02
-42,-14,17.02
-41,-17,3.88052
-41,-16,17.02
-41,-15,3.8778900000000003
-41,-14,17.02
-40,-17,3.87526
-40,-16,17.02
-40,-15,17.02
-40,-14,3.8778900000000003
-39,-17,17.02
-39,-16,3.8778900000000003
-39,-15,17.02
-39,-14,17.02
-38,-17,17.02
-38,-16,17.02
-38,-15,17.02
-38,-14,3.87526
-37,-17,3.88052
-37,-16,17.02
-37,-15,17.02
-37,-14,17.02
-36,-17,17.02
-36,-16,17.02
-36,-15,17.02
-36,-14,17.02
-35,-17,17.02
-35,-16,17.02
-35,-15,17.02
-35,-14,17.02
-34,-17,17.02
-34,-16,17.02
-34,-15,3.87526
-34,-14,17.02
-33,-17,17.02
-33,-16,17.02
-33,-15,17.02
-33,-14,17.02
-32,-17,3.8778900000000003
-32,-16,17.02
-32,-15,17.02
-32,-14,3.87526
-31,-17,17.02
-31,-16,17.02
-31,-15,3.87263
-31,-14,3.87263
-30,-17,17.02
-30,-16,17.02
-30,-15,17.02
-30,-14,17.02
-29,-17,3.8778900000000003
-29,-16,3.87263
-29,-15,17.02
-29,-14,3.87526
-28,-17,17.02
-28,-16,3.87526
-28,-15,17.02
-28,-14,3.87526
-27,-17,3.88052
-27,-16,3.87263
-27,-15,3.88315
-27,-14,17.02
-26,-17,17.02
-26,-16,17.02
-26,-15,3.87263
-26,-14,17.02
-25,-17,17.02
-25,-16,3.87526
-25,-15,17.02
-25,-14,17.02
-24,-17,17.02
-24,-16,17.02
-24,-15,17.02
-24,-14,17.02
-23,-17,17.02
-23,-16,17.02
-23,-15,3.87526
-23,-14,17.02
-22,-17,17.02
-22,-16,17.02
-22,-15,17.02
-22,-14,17.02
-21,-17,3.87263
-21,-16,17.02
-21,-15,3.87526
-21,-14,3.87526
-20,-17,17.02
-20,-16,17.02
-20,-15,17.02
-20,-14,17.02
-19,-17,17.02
-19,-16,17.02
-19,-15,3.87526
-19,-14,17.02
-18,-17,17.02
-18,-16,17.02
-18,-15,3.87526
-18,-14,4.37496
-17,-17,17.02
-17,-16,3.87526
-17,-15,17.02
-17,-14,17.02
-16,-17,17.02
-16,-16,17.02
-16,-15,3.87263
-16,-14,3.87263
-15,-17,17.02
-15,-16,17.02
-15,-15,17.02
-15,-14,17.02
-14,-17,3.88052
-14,-16,17.02
-14,-15,17.02
-14,-14,17.02
-13,-17,17.02
-13,-16,17.02
-13,-15,17.02
-13,-14,3.87263
-12,-17,17.02
-12,-16,3.87526
-12,-15,17.02
-12,-14,17.02
-11,-17,17.02
-11,-16,3.87263
-11,-15,17.02
-11,-14,3.87263
-10,-17,17.02
-10,-16,17.02
-10,-15,17.02
-10,-14,3.87526
-9,-17,17.02
-9,-16,17.02
-9,-15,17.02
-9,-14,17.02
-8,-17,3.88052
-8,-16,17.02
-8,-15,17.02
-8,-14,17.02
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,17.02
-7,-14,17.02
-6,-17,17.02
-6,-16,17.02
-6,-15,17.02
-6,-14,17.02
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,17.02
-4,-17,17.02
-4,-16,3.87263
-4,-15,3.8778900000000003
-4,-14,17.02
-3,-17,3.87263
-3,-16,3.87526
-3,-15,17.02
-3,-14,3.8778900000000003
-2,-17,17.02
-2,-16,17.02
-2,-15,17.02
-2,-14,17.02
-1,-17,17.02
-1,-16,17.02
-1,-15,17.02
-1,-14,17.02
0,-17,17.02
0,-16,17.02
0,-15,17.02
0,-14,17.02
1,-17,17.02
1,-16,3.8778900000000003
1,-15,17.02
1,-14,17.02
2,-17,17.02
2,-16,17.02
2,-15,17.02
2,-14,17.02
3,-17,17.02
3,-16,17.02
3,-15,17.02
3,-14,17.02
4,-17,17.02
4,-16,17.02
4,-15,3.87526
4,-14,3.87526
5,-17,17.02
5,-16,17.02
5,-15,17.02
5,-14,17.02
6,-17,17.02
6,-16,17.02
6,-15,17.02
6,-14,17.02
7,-17,17.02
7,-16,17.02
7,-15,17.02
7,-14,3.87263
8,-17,17.02
8,-16,17.02
8,-15,17.02
8,-14,17.02
9,-17,17.02
9,-16,17.02
9,-15,17.02
9,-14,17.02
10,-17,17.02
10,-16,17.02
10,-15,17.02
10,-14,17.02
11,-17,17.02
11,-16,17.02
11,-15,17.02
11,-14,17.02
12,-17,17.02
12,-16,17.02
12,-15,17.02
12,-14,17.02
13,-17,17.02
13,-16,17.02
13,-15,17.02
13,-14,17.02
14,-17,17.02
14,-16,17.02
14,-15,17.02
14,-14,17.02
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,17.02
16,-17,17.02
16,-16,17.02
16,-15,17.02
16,-14,17.02
17,-17,17.02
17,-16,17.02
17,-15,17.02
17,-14,17.02
18,-17,17.02
18,-16,17.02
18,-15,17.02
18,-14,17.02
19,-17,17.02
19,-16,17.02
19,-15,17.02
19,-14,17.02
20,-17,17.02
20,-16,17.02
20,-15,17.02
20,-14,17.02
21,-17,17.02
21,-16,17.02
21,-15,17.02
21,-14,17.02
22,-17,17.02
22,-16,17.02
22,-15,17.02
22,-14,17.02
23,-17,17.02
23,-16,17.02
23,-15,17.02
23,-14,17.02
24,-17,17.02
24,-16,17.02
24,-15,17.02
24,-14,17.02
25,-17,17.02
25,-16,17.02
25,-15,17.02
25,-14,17.02
26,-17,17.02
26,-16,17.02
26,-15,17.02
26,-14,17.02
27,-17,17.02
27,-16,17.02
27,-15,17.02
27,-14,17.02
28,-17,17.02
28,-16,17.02
28,-15,17.02
28,-14,17.02
29,-17,17.02
29,-16,17.02
29,-15,17.02
29,-14,17.02
30,-17,17.02
30,-16,17.02
30,-15,17.02
30,-14,17.02
31,-17,17.02
31,-16,17.02
31,-15,17.02
31,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-16,17.02
52,-15,17.02
52,-14,17.02
53,-17,17.02
53,-21,17.02
53,-20,17.02
53,-19,17.02
53,-18,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
