X,Y,Value
-2,9,3.8970890000000002
-2,10,3.8707890000000003
-3,7,3.870526
-3,8,3.885254
-3,9,3.894985
-3,10,3.870263
-4,7,3.870526
-4,8,3.886832
-4,9,3.898404
-4,10,3.870526
-5,7,3.874997
-5,8,3.877627
-5,9,3.8802570000000003
-5,10,3.873419
-6,7,3.8707890000000003
-6,8,3.886569
-6,9,3.898404
-6,10,3.87263
-7,7,3.8707890000000003
-7,8,3.884728
-7,9,3.8970890000000002
-7,10,3.8718410000000003
-8,7,3.870526
-8,8,3.88578
-8,9,3.899719
-8,10,3.871052
-9,7,3.8707890000000003
-9,8,3.885254
-9,9,3.8994560000000003
-9,10,3.87263
-10,7,3.874997
-10,8,3.8765750000000003
-10,9,17.020789
-10,10,3.8742080000000003
-11,7,3.870526
-11,8,3.8923550000000002
-11,9,3.8923550000000002
-11,10,3.871315
-12,7,3.870526
-12,8,3.888147
-12,9,3.8970890000000002
-12,10,3.871315
-13,7,3.8707890000000003
-13,8,3.887095
-13,9,3.897878
-13,10,3.8707890000000003
-14,7,3.870526
-14,8,3.886569
-14,9,3.8970890000000002
-14,10,3.870263
-15,7,3.87526
-15,8,3.8792050000000002
-15,9,3.877627
-15,10,3.8755230000000003
-16,7,3.870263
-16,8,3.88841
-16,9,3.896826
-16,10,3.870263
-17,7,3.870526
-17,8,3.886832
-17,9,3.897615
-17,10,3.870526
-18,7,3.870263
-18,8,3.88315
-18,9,3.8970890000000002
-18,10,3.871052
-19,7,3.8707890000000003
-19,8,3.88578
-19,9,3.896826
-19,10,3.871578
-20,7,3.876049
-20,8,3.878153
-20,9,3.880783
-20,10,3.87526
-21,7,3.8707890000000003
-21,8,3.886569
-21,9,3.898404
-21,10,3.870263
-22,7,3.871315
-22,8,3.884728
-22,9,3.889462
-22,10,3.878679
-23,7,3.870263
-23,8,3.884465
-23,9,3.8934070000000003
-23,10,3.871578
-24,7,3.8707890000000003
-24,8,3.885254
-24,9,3.896563
-24,10,3.872104
-25,7,3.8765750000000003
-25,8,3.877627
-25,9,3.88052
-25,10,3.877101
-26,7,3.8707890000000003
-26,8,3.885254
-26,9,3.8963
-26,10,3.870263
-27,7,3.870263
-27,8,3.884202
-27,9,3.897615
-27,10,3.8707890000000003
-28,7,17.02
-28,8,3.8839390000000003
-28,9,3.8994560000000003
-28,10,3.870263
-29,7,3.870526
-29,8,3.885517
-29,9,3.898404
-29,10,3.872893
-30,7,3.875786
-30,8,3.877627
-30,9,3.8815720000000002
-30,10,3.8755230000000003
-31,7,3.870526
-31,8,3.8897250000000003
-31,9,3.894196
-31,10,3.8707890000000003
-32,7,3.870263
-32,8,3.887621
-32,9,3.8957740000000003
-32,10,3.870263
-33,7,3.874997
-33,8,3.9375910000000003
-33,9,3.891303
-33,10,3.879731
-34,7,3.8707890000000003
-34,8,3.889199
-34,9,3.896037
-34,10,3.8718410000000003
-35,7,3.8755230000000003
-35,8,3.8778900000000003
-35,9,3.8792050000000002
-35,10,3.87526
-36,7,3.873682
-36,8,3.924967
-36,9,3.878416
-36,10,3.8768380000000002
-37,7,3.871315
-37,8,3.889199
-37,9,3.897352
-37,10,3.8718410000000003
-38,7,3.871052
-38,8,3.887884
-38,9,3.897878
-38,10,3.871578
-39,7,3.8707890000000003
-39,8,3.887884
-39,9,3.8981410000000003
-39,10,3.871578
-40,7,3.874997
-40,8,3.877364
-40,9,3.879994
-40,10,3.904453
-41,7,3.871315
-41,8,3.888147
-41,9,3.89893
-41,10,3.871052
-42,7,3.8742080000000003
-42,8,3.8765750000000003
-42,9,3.882361
-42,10,3.874997
-43,7,3.870263
-43,8,3.887095
-43,9,3.898667
-43,10,3.870263
-44,7,3.8731560000000003
-44,8,3.8849910000000003
-44,9,3.898404
-44,10,3.8707890000000003
-45,7,3.875786
-45,8,3.877627
-45,9,3.882098
-45,10,3.8755230000000003
-46,7,3.870526
-46,8,3.887095
-46,9,3.892881
-46,10,3.875786
-47,7,3.870526
-47,8,3.884728
-47,9,3.894459
-47,10,3.87263
-48,7,3.872367
-48,8,3.885254
-48,9,3.896037
-48,10,3.8718410000000003
-49,7,3.874471
-49,8,3.885517
-49,9,3.8970890000000002
-49,10,3.872104
-50,7,3.876312
-50,8,3.877627
-50,9,3.8802570000000003
-50,10,3.876312
-51,7,3.871052
-51,8,3.885517
-51,9,3.897352
-51,10,3.870263
-52,7,3.8707890000000003
-52,8,3.885517
-52,9,3.89893
-52,10,3.8707890000000003
-53,7,3.870263
-53,8,3.8849910000000003
-53,9,3.8981410000000003
-53,10,3.871315
-54,7,3.871578
-54,8,3.886832
-54,9,3.899719
-54,10,3.870526
-55,7,3.876312
-55,8,3.878153
-55,9,3.878416
-55,10,3.878942
-56,7,3.870526
-56,8,3.886832
-56,9,3.896826
-56,10,3.8731560000000003
-57,7,3.871315
-57,8,3.886043
-57,9,3.8981410000000003
-57,10,3.873682
-58,7,3.8707890000000003
-58,8,3.888936
-58,9,3.894196
-58,10,3.87263
-59,7,3.871315
-59,8,3.888147
-59,9,3.896037
-59,10,3.8731560000000003
-60,7,3.875786
-60,8,3.8778900000000003
-60,9,3.8792050000000002
-60,10,3.876049
-61,7,3.871578
-61,8,3.888936
-61,9,3.898667
-61,10,3.872893
-62,7,3.871315
-62,8,3.887095
-62,9,3.898404
-62,10,3.8718410000000003
-63,7,3.871578
-63,8,3.887621
-63,9,3.89893
-63,10,3.87263
-64,7,3.871315
-64,8,3.8873580000000003
-64,9,3.8994560000000003
-64,10,3.872367
-65,7,3.8755230000000003
-65,8,3.8765750000000003
-65,9,3.879994
-65,10,3.873945
-66,7,3.872104
-66,8,3.887095
-66,9,3.899193
-66,10,3.8707890000000003
-67,7,3.8718410000000003
-67,8,3.885517
-67,9,3.899982
-67,10,3.872104
-68,7,3.873682
-68,8,3.878942
-68,9,3.885517
-68,10,3.874471
-69,7,3.876312
-69,8,3.882098
-69,9,3.878416
-69,10,3.8765750000000003
-70,7,3.876312
-70,8,3.878679
-70,9,3.879731
-70,10,3.8765750000000003
-71,7,3.8765750000000003
-71,8,3.877364
-71,9,3.88052
-71,10,3.8755230000000003
-72,7,3.876312
-72,8,17.013688000000002
-72,9,3.879731
-72,10,3.874997
-73,7,3.875786
-73,8,17.021052
-73,9,17.020263
-74,3,3.875786
-74,4,3.877364
-74,5,17.018947999999998
-73,3,3.875786
-73,4,17.020526
-73,5,3.882361
-73,6,3.871315
-72,3,3.8765750000000003
-72,4,3.8778900000000003
-72,5,3.882361
-72,6,17.02
-71,3,3.8768380000000002
-71,4,3.878416
-71,5,3.882098
-71,6,3.8755230000000003
-70,3,3.8765750000000003
-70,4,3.878153
-70,5,17.02
-70,6,3.875786
-69,3,3.874997
-69,4,3.877101
-69,5,3.884728
-69,6,3.8731560000000003
-68,3,17.021052
-68,4,3.8873580000000003
-68,5,3.881835
-68,6,3.913395
-67,3,3.871315
-67,4,3.886043
-67,5,3.89367
-67,6,3.875786
-66,3,3.870263
-66,4,3.88578
-66,5,3.8957740000000003
-66,6,3.874471
-65,3,3.8755230000000003
-65,4,3.876312
-65,5,3.879731
-65,6,3.8765750000000003
-64,3,3.872104
-64,4,3.886043
-64,5,3.8981410000000003
-64,6,3.873682
-63,3,3.873682
-63,4,3.925493
-63,5,3.881835
-63,6,3.8778900000000003
-62,3,3.8707890000000003
-62,4,3.888936
-62,5,3.894459
-62,6,3.87263
-61,3,3.87263
-61,4,3.910502
-61,5,3.887095
-61,6,3.8742080000000003
-60,3,3.876312
-60,4,3.877101
-60,5,3.879731
-60,6,3.8768380000000002
-59,3,3.870263
-59,4,3.887621
-59,5,3.8963
-59,6,3.871315
-58,4,3.890251
-58,5,3.909976
-58,6,3.8731560000000003
-57,4,3.87526
-57,5,17.019211
-57,6,3.871578
-56,4,3.888936
-56,5,3.904453
-56,6,3.870263
-55,3,3.873419
-55,4,3.878153
-55,5,3.883413
-55,6,3.87526
-54,3,3.872104
-54,4,3.888936
-54,5,3.902086
-54,6,3.8707890000000003
-53,3,3.870526
-53,4,3.889462
-53,5,3.90156
-53,6,3.870263
-52,3,3.871578
-52,4,3.888147
-52,5,3.901034
-52,6,3.870526
-51,3,3.877627
-51,4,3.8873580000000003
-51,5,3.901297
-51,6,3.8718410000000003
-50,3,3.87526
-50,4,3.876049
-50,5,3.881835
-50,6,3.874734
-49,3,3.876049
-49,4,3.8826240000000003
-49,5,3.890251
-49,6,3.881046
-48,3,3.8707890000000003
-48,4,3.916814
-48,5,3.873945
-48,6,3.8802570000000003
-47,3,3.871052
-47,4,3.914447
-47,5,3.884728
-47,6,3.8792050000000002
-46,3,3.8718410000000003
-46,4,3.8886730000000003
-46,5,3.895248
-46,6,3.873945
-45,3,3.87526
-45,4,3.8778900000000003
-45,5,3.877364
-45,6,3.8765750000000003
-44,3,3.871578
-44,4,3.912343
-44,5,3.871578
-44,6,3.8765750000000003
-43,3,3.871578
-43,4,3.889199
-43,5,3.8963
-43,6,3.872104
-42,3,3.872367
-42,4,3.8873580000000003
-42,5,3.897352
-42,6,3.8731560000000003
-41,3,3.871315
-41,4,3.886569
-41,5,3.897615
-41,6,3.8718410000000003
-40,3,3.87526
-40,4,3.874997
-40,5,3.879731
-40,6,3.8755230000000003
-39,3,3.871578
-39,4,3.886569
-39,5,3.89893
-39,6,3.8718410000000003
-38,3,3.8707890000000003
-38,4,3.886832
-38,5,3.897615
-38,6,3.8707890000000003
-37,3,3.8707890000000003
-37,4,3.885254
-37,5,3.8970890000000002
-37,6,3.870263
-36,3,3.870263
-36,4,3.88578
-36,5,3.898667
-36,6,3.870263
-35,3,3.8778900000000003
-35,4,3.8778900000000003
-35,5,3.8826240000000003
-35,6,3.876049
-34,3,3.871578
-34,4,3.8863060000000003
-34,5,3.897878
-34,6,3.871052
-33,3,3.870526
-33,4,3.887095
-33,5,3.8994560000000003
-33,6,3.8707890000000003
-32,3,3.8707890000000003
-32,4,3.886832
-32,5,3.899982
-32,6,3.8707890000000003
-31,3,3.87263
-31,4,3.872367
-31,5,3.882887
-31,6,3.870526
-30,3,3.8792050000000002
-30,4,3.8792050000000002
-30,5,3.8839390000000003
-30,6,3.879468
-29,3,3.872367
-29,4,3.891303
-29,5,3.894985
-29,6,3.873682
-28,3,3.872893
-28,4,3.888147
-28,5,3.897878
-28,6,3.8718410000000003
-27,3,3.87263
-27,4,3.887621
-27,5,3.8981410000000003
-27,6,3.871052
-26,3,3.872104
-26,4,3.887095
-26,5,3.899719
-26,6,3.871578
-25,3,3.8768380000000002
-25,4,3.8778900000000003
-25,5,3.8815720000000002
-25,6,3.877364
-24,3,3.871052
-24,4,3.881309
-24,5,3.8994560000000003
-24,6,3.870263
-23,3,3.874734
-23,4,3.888936
-23,5,3.896826
-23,6,3.88052
-22,3,3.8707890000000003
-22,4,3.8863060000000003
-22,5,3.896563
-22,6,3.873419
-21,3,3.871052
-21,4,3.885254
-21,5,3.891829
-21,6,3.8792050000000002
-20,3,3.875786
-20,4,3.87526
-20,5,3.878942
-20,6,3.877364
-19,3,3.870263
-19,4,3.884465
-19,5,3.896826
-19,6,3.872367
-18,3,3.871315
-18,4,3.886569
-18,5,3.897878
-18,6,3.872367
-17,3,3.870526
-17,4,3.886569
-17,5,3.8981410000000003
-17,6,3.872104
-16,3,3.871315
-16,4,3.8863060000000003
-16,5,3.8994560000000003
-16,6,3.872104
-15,3,3.87526
-15,4,3.880783
-15,5,3.874471
-15,6,3.876049
-14,3,3.870263
-14,4,4.036742
-14,5,3.896037
-14,6,3.871315
-13,3,3.871315
-13,4,3.88841
-13,5,3.8970890000000002
-13,6,3.871315
-12,3,3.896037
-12,4,3.877627
-12,5,3.897615
-12,6,3.8707890000000003
-11,3,3.872104
-11,4,3.88578
-11,5,3.8970890000000002
-11,6,3.8707890000000003
-10,3,3.8755230000000003
-10,4,3.8742080000000003
-10,5,3.878942
-10,6,3.873682
-9,3,3.8707890000000003
-9,4,3.886569
-9,5,3.898667
-9,6,3.8707890000000003
-8,3,3.871052
-8,4,3.886832
-8,5,3.897878
-8,6,3.870263
-7,3,3.871052
-7,4,3.886832
-7,5,3.880783
-7,6,3.90945
-6,3,3.870526
-6,4,3.88578
-6,5,3.894196
-6,6,3.874734
-5,3,3.874734
-5,4,3.874471
-5,5,3.878153
-5,6,3.875786
-4,3,3.8707890000000003
-4,4,3.8863060000000003
-4,5,3.967047
-4,6,3.873419
-3,4,3.9675730000000002
-3,5,3.899719
-3,6,3.870526
-2,4,3.892618
-2,5,3.899982
-2,6,3.8707890000000003
-1,4,3.889462
-1,5,3.899193
-1,6,3.8707890000000003
0,3,3.873682
0,4,3.878942
0,5,3.8815720000000002
0,6,3.876312
1,3,3.8731560000000003
1,4,3.877364
1,5,3.881309
1,6,3.870526
2,3,3.874471
2,4,3.878679
2,5,3.881046
2,6,3.873419
3,3,3.874997
3,4,3.890777
3,5,3.880783
3,6,3.8742080000000003
4,3,3.8765750000000003
4,4,3.878679
4,5,3.881309
4,6,3.8755230000000003
5,3,3.882361
5,4,3.882098
5,5,3.885254
5,6,3.880783
6,3,3.8768380000000002
6,4,3.878153
6,5,3.881309
6,6,3.8755230000000003
7,3,3.878153
7,4,3.8792050000000002
7,5,3.881046
7,6,3.876312
8,3,3.878153
8,4,3.878679
8,5,3.881309
8,6,3.8768380000000002
9,3,3.8778900000000003
9,4,3.878153
9,5,3.88052
9,6,3.878153
10,3,3.879994
10,4,3.8792050000000002
10,5,3.881046
10,6,3.879468
11,3,3.877101
11,4,3.877364
11,5,3.881046
11,6,3.8765750000000003
12,3,3.874471
12,4,3.8923550000000002
12,5,3.899193
12,6,3.876312
13,3,3.87263
13,4,3.890251
13,5,3.899719
13,6,3.873419
14,3,3.8718410000000003
14,4,3.8886730000000003
14,5,3.8994560000000003
14,6,3.8718410000000003
15,3,3.87526
15,4,3.875786
15,5,3.88052
15,6,3.874734
16,3,17.020789
16,4,17.019211
16,5,3.90156
16,6,3.871315
17,3,3.870526
17,4,3.887095
17,5,3.900771
17,6,3.870263
18,3,3.870263
18,4,3.887095
18,5,3.900771
18,6,3.870526
19,3,3.870526
19,4,3.885254
19,5,3.899719
19,6,3.8718410000000003
20,3,3.874471
20,4,3.8742080000000003
20,5,3.880783
20,6,3.873419
21,3,3.870526
21,4,3.8886730000000003
21,5,3.8981410000000003
21,6,3.870263
22,3,3.9197070000000003
22,4,3.8849910000000003
22,5,3.899719
22,6,3.8707890000000003
23,3,3.8707890000000003
23,4,3.884465
23,5,3.899193
23,6,3.872367
24,3,3.871052
24,4,3.894985
24,5,3.887884
24,6,3.870263
25,3,3.8768380000000002
25,4,3.873682
25,5,3.878153
25,6,3.8742080000000003
26,3,3.8707890000000003
26,4,3.885517
26,5,3.8970890000000002
26,6,3.871052
27,3,3.8707890000000003
27,4,3.88578
27,5,3.8970890000000002
27,6,3.8718410000000003
28,3,3.870526
28,4,3.884465
28,5,3.896563
28,6,3.872367
29,3,3.8707890000000003
29,4,3.884202
29,5,3.897352
29,6,3.8718410000000003
30,3,3.87526
30,4,3.874997
30,5,3.8802570000000003
30,6,3.8742080000000003
31,3,3.872367
31,4,3.913395
31,5,3.873682
31,6,3.87263
32,3,3.870526
32,4,3.889199
32,5,3.893144
32,6,3.8707890000000003
33,3,3.870263
33,4,3.886043
33,5,3.894985
33,6,3.871315
34,3,3.870263
34,4,3.885254
34,5,3.896037
34,6,3.871578
35,3,3.87526
35,4,3.876312
35,5,3.878679
35,6,3.874997
36,3,3.8707890000000003
36,4,3.885517
36,5,3.896037
36,6,3.8718410000000003
37,3,3.8742080000000003
37,4,3.912869
37,5,3.871315
37,6,3.872367
38,3,3.870263
38,4,3.8873580000000003
38,5,3.885254
38,6,3.871578
39,3,3.870263
39,4,3.886569
39,5,3.895511
39,6,3.872104
40,3,3.8742080000000003
40,4,3.8755230000000003
40,5,3.879468
40,6,3.8742080000000003
41,3,3.870263
41,4,3.88578
41,5,3.896826
41,6,3.871578
42,3,3.870263
42,4,3.887095
42,5,3.897878
42,6,3.871052
43,3,3.870263
43,4,3.886569
43,5,3.8981410000000003
43,6,3.8707890000000003
44,3,3.8863060000000003
44,4,4.020436
44,5,3.9783560000000002
44,6,3.891303
45,3,3.874471
45,4,3.875786
45,5,3.877364
45,6,3.873419
46,3,17.02
46,4,3.886569
46,5,3.897878
46,6,3.871052
47,3,3.8707890000000003
47,4,3.8873580000000003
47,5,3.896563
47,6,3.870526
48,3,3.870263
48,4,3.887621
48,5,3.898667
48,6,3.870263
49,3,3.870263
49,4,3.887884
49,5,3.897878
49,6,3.870263
50,3,3.874997
50,4,3.8768380000000002
50,5,3.878679
50,6,3.874997
51,3,3.8707890000000003
51,4,3.887884
51,5,3.897615
51,6,3.8707890000000003
52,4,3.9662580000000003
52,5,3.896563
52,6,3.873682
53,4,3.884465
53,5,3.907083
53,6,3.8718410000000003
54,4,3.9226
54,5,3.9005080000000003
54,6,17.02
55,3,3.872893
55,4,3.877627
55,5,3.881046
55,6,3.877364
56,3,3.871315
56,4,3.8886730000000003
56,5,3.899982
56,6,3.8718410000000003
57,3,3.870526
57,4,3.888936
57,5,3.9005080000000003
57,6,3.8718410000000003
58,3,3.870263
58,4,3.886832
58,5,3.900245
58,6,3.871315
59,3,3.873945
59,4,3.878679
59,5,3.88578
59,6,3.873945
60,3,3.8755230000000003
60,4,3.877627
60,5,3.878416
60,6,3.875786
61,3,3.877627
61,4,3.8768380000000002
61,5,3.879468
61,6,3.876049
62,3,4.013598
62,4,3.875786
62,5,3.8755230000000003
62,6,3.87526
63,3,3.876312
63,4,3.877627
63,5,3.8792050000000002
63,6,3.874734
64,3,4.12774
64,4,7.345019
64,5,16.449553
65,-1,7.451271
65,0,16.962403000000002
64,-1,3.8765750000000003
64,0,3.881835
64,1,3.883413
64,2,3.881309
63,-1,3.876312
63,0,3.874734
63,1,3.883676
63,2,3.874997
62,-1,3.876312
62,0,3.878942
62,1,3.882098
62,2,3.875786
61,-1,3.876312
61,0,3.878416
61,1,3.882887
61,2,3.876312
60,-1,3.8765750000000003
60,0,3.877101
60,1,3.881835
60,2,3.8839390000000003
59,-1,3.874734
59,0,3.88841
59,1,3.899719
59,2,3.8707890000000003
58,-1,3.87263
58,0,3.887621
58,1,3.8849910000000003
58,2,3.88578
57,-1,3.8707890000000003
57,0,3.887095
57,1,3.895511
57,2,3.873945
56,-1,17.02
56,0,3.887095
56,1,3.897352
56,2,3.872367
55,-1,3.876312
55,0,3.8768380000000002
55,1,3.879731
55,2,3.8765750000000003
54,-1,3.881046
53,-1,3.880783
52,-1,3.881046
51,-1,3.871052
51,0,3.8849910000000003
51,1,3.895511
51,2,3.87263
50,-1,17.02
50,0,3.8755230000000003
50,1,3.881309
50,2,3.87526
49,-1,3.870526
49,0,3.886043
49,1,17.019211
49,2,3.8707890000000003
48,-1,3.870526
48,0,3.887884
48,1,3.894196
48,2,3.871052
47,-1,3.870526
47,0,3.887095
47,1,3.896826
47,2,3.870526
46,-1,3.870263
46,0,3.887621
46,1,3.9028750000000003
46,2,3.932594
45,-1,3.875786
45,0,3.8768380000000002
45,1,3.8778900000000003
45,2,3.877364
44,-1,3.870263
44,0,3.886569
44,1,3.895511
44,2,3.872367
43,-1,3.870263
43,0,3.88578
43,1,3.896563
43,2,3.872893
42,-1,3.8707890000000003
42,0,3.886569
42,1,3.897352
42,2,3.871578
41,-1,3.871315
41,0,3.885254
41,1,3.896826
41,2,3.8718410000000003
40,-1,3.874997
40,0,3.8765750000000003
40,1,3.879994
40,2,3.872893
39,-1,3.8707890000000003
39,0,3.886832
39,1,3.898667
39,2,3.8707890000000003
38,-1,3.8707890000000003
38,0,3.884202
38,1,3.897615
38,2,3.871052
37,-1,3.870263
37,0,3.88578
37,1,3.899982
37,2,3.871315
36,-1,3.87263
36,0,3.88578
36,1,3.8994560000000003
36,2,3.870263
35,-1,3.874997
35,0,3.876312
35,1,3.881046
35,2,3.874997
34,-1,3.878679
34,0,3.88578
34,1,3.8994560000000003
34,2,3.8707890000000003
33,-1,3.870263
33,0,3.885254
33,1,3.899982
33,2,3.870526
32,-1,3.870526
32,0,3.884465
32,1,3.89893
32,2,3.871052
31,-1,3.870526
31,0,3.8839390000000003
31,1,3.8994560000000003
31,2,3.870263
30,-1,3.87526
30,0,3.877101
30,1,3.882361
30,2,3.874734
29,-1,3.870526
29,0,3.886043
29,1,3.88052
29,2,3.907609
28,-1,3.870263
28,0,3.884202
28,1,3.893144
28,2,3.874997
27,-1,3.870263
27,0,3.884202
27,1,3.893144
27,2,3.872367
26,-1,3.870526
26,0,3.885517
26,1,3.8963
26,2,3.873419
25,-1,3.87526
25,0,3.875786
25,1,3.878153
25,2,3.8742080000000003
24,-1,3.870526
24,0,3.891303
24,1,3.891566
24,2,3.87263
23,-1,3.870263
23,0,6.120228
23,1,3.895511
23,2,3.8718410000000003
22,-1,3.870263
22,0,3.886569
22,1,3.896037
22,2,3.870526
21,-1,3.870263
21,0,3.88578
21,1,3.8957740000000003
21,2,3.87263
20,-1,3.874471
20,0,3.8765750000000003
20,1,3.879468
20,2,3.874734
19,-1,3.870263
19,0,3.890514
19,1,3.894459
19,2,3.872104
18,-1,3.873419
18,0,3.913132
18,1,3.871315
18,2,3.8742080000000003
17,-1,3.870526
17,0,3.887621
17,1,3.8957740000000003
17,2,3.871315
16,-1,3.8707890000000003
16,0,3.8863060000000003
16,1,3.895511
16,2,3.871315
15,-1,3.87526
15,0,3.877364
15,1,3.878416
15,2,3.8742080000000003
14,-1,3.870263
14,0,3.8873580000000003
14,1,3.897878
14,2,4.376801
13,-1,3.871052
13,0,3.885254
13,1,3.897615
13,2,4.879657
12,-1,17.020526
12,0,3.884202
12,1,3.8981410000000003
12,2,3.872893
11,-1,3.870263
11,0,3.884728
11,1,3.897615
11,2,3.870526
10,-1,3.876312
10,0,3.8778900000000003
10,1,3.881309
10,2,3.87526
9,-1,3.874471
9,0,3.885517
9,1,3.897878
9,2,3.871578
8,-1,3.872367
8,0,3.884728
8,1,3.897878
8,2,3.871315
7,-1,3.870526
7,0,3.884465
7,1,3.899193
7,2,3.871315
6,-1,3.871315
6,0,3.884202
6,1,3.898667
6,2,3.8707890000000003
5,-1,17.021578
5,0,3.880783
5,1,3.877101
5,2,3.8765750000000003
4,-1,3.8707890000000003
4,0,3.888147
4,1,3.894985
4,2,3.8707890000000003
3,-1,3.870263
3,0,3.887095
3,1,3.8957740000000003
3,2,3.8707890000000003
2,-1,3.8707890000000003
2,0,3.887095
2,1,3.896826
2,2,3.870526
1,-1,3.870526
1,0,3.887884
1,1,3.897878
1,2,3.872367
0,-1,3.875786
0,0,3.878153
0,1,3.893933
0,2,3.873945
-1,-1,3.880783
-2,-1,3.882361
-3,-1,3.881835
-4,-1,3.870526
-4,0,3.8839390000000003
-4,1,3.894985
-4,2,3.876049
-5,-1,3.876049
-5,0,3.876312
-5,1,3.8802570000000003
-5,2,3.873419
-6,-1,3.873419
-6,0,3.8863060000000003
-6,1,3.8981410000000003
-6,2,3.871315
-7,-1,3.8707890000000003
-7,0,3.885254
-7,1,3.899193
-7,2,3.8707890000000003
-8,-1,3.8707890000000003
-8,0,3.886043
-8,1,3.885254
-8,2,3.914447
-9,-1,3.872893
-9,0,3.8849910000000003
-9,1,3.876312
-9,2,3.906294
-10,-1,3.8765750000000003
-10,0,3.8765750000000003
-10,1,3.8778900000000003
-10,2,3.8778900000000003
-11,-1,3.8707890000000003
-11,0,3.883413
-11,1,3.893144
-11,2,3.872367
-12,-1,3.871052
-12,0,3.883413
-12,1,3.894985
-12,2,3.87263
-13,-1,3.870526
-13,0,3.88315
-13,1,3.895511
-13,2,3.871052
-14,-1,3.871315
-14,0,3.884202
-14,1,3.897615
-14,2,3.871315
-15,-1,3.8765750000000003
-15,0,3.878416
