X,Y,Value
44,83,3.87263
44,84,3.87263
45,77,3.8778900000000003
45,78,3.87526
45,79,3.8778900000000003
45,80,3.8778900000000003
45,81,3.8778900000000003
45,82,3.8778900000000003
45,83,3.87526
45,84,3.8778900000000003
46,77,3.88315
46,78,3.88052
46,79,3.88052
46,80,3.88578
46,81,3.88052
46,82,3.88052
46,83,3.87526
46,84,17.02
47,77,3.88315
47,78,3.88052
47,79,3.8778900000000003
47,80,3.88052
47,81,3.88052
47,82,3.8910400000000003
47,83,3.87526
47,84,3.87526
48,77,3.88052
48,78,3.88052
48,79,3.88315
48,80,3.88052
48,81,3.8778900000000003
48,82,3.88052
48,83,3.88578
48,84,3.87263
49,77,3.88052
49,78,3.8778900000000003
49,79,3.8778900000000003
49,80,3.8778900000000003
49,81,3.8778900000000003
49,82,3.8778900000000003
49,83,3.87263
49,84,3.87263
50,77,3.8778900000000003
50,78,3.8778900000000003
50,79,3.88052
50,80,3.8778900000000003
50,81,3.88052
50,82,3.88052
50,83,3.87526
50,84,3.87263
51,77,3.88052
51,78,3.8778900000000003
51,79,3.8778900000000003
51,80,3.8778900000000003
51,81,3.91471
51,82,3.8778900000000003
51,83,3.87263
51,84,3.87263
52,77,3.8778900000000003
52,78,3.87526
52,79,3.87526
52,80,3.87526
52,81,3.87526
52,82,3.8778900000000003
52,83,3.88315
52,84,3.88578
53,77,3.88052
53,78,3.88052
53,79,3.8778900000000003
53,80,3.8778900000000003
53,81,3.8778900000000003
53,82,3.8778900000000003
53,83,3.8778900000000003
53,84,3.87526
54,77,3.88315
54,78,3.88052
54,79,3.88052
54,80,3.88052
54,81,3.88052
54,82,3.88052
54,83,3.8778900000000003
54,84,3.87526
55,77,3.9173400000000003
55,78,3.87526
55,79,3.87526
55,80,3.87526
55,81,3.8778900000000003
55,82,3.8778900000000003
55,83,3.88052
55,84,3.87526
56,77,3.88315
56,78,3.88052
56,79,3.88052
56,80,3.88578
56,81,3.88052
56,82,3.88052
56,83,3.87526
56,84,3.87526
57,77,3.88052
57,78,3.88052
57,79,3.8778900000000003
57,80,3.88052
57,81,3.88052
57,82,3.88052
57,83,3.87526
57,84,3.87526
58,77,3.88052
58,78,3.8778900000000003
58,79,3.8778900000000003
58,80,3.8778900000000003
58,81,3.8778900000000003
58,82,3.8778900000000003
58,83,3.87526
58,84,3.87263
59,77,3.88052
59,78,3.88841
59,79,17.02
59,80,3.8778900000000003
59,81,3.8778900000000003
59,82,3.8778900000000003
59,83,3.87526
59,84,3.87526
60,77,3.88052
60,78,3.8778900000000003
60,79,3.8778900000000003
60,80,3.8778900000000003
60,81,3.88052
60,82,3.88052
60,83,3.87526
60,84,3.87526
61,77,3.88315
61,78,3.88315
61,79,3.88052
61,80,3.88315
61,81,3.88315
61,82,3.88052
61,83,3.8778900000000003
61,84,3.87526
62,77,3.88578
62,78,3.8778900000000003
62,79,3.8778900000000003
62,80,3.8778900000000003
62,81,3.8778900000000003
62,82,3.8778900000000003
62,83,3.87526
62,84,3.87263
63,77,3.88315
63,78,3.88052
63,79,3.88052
63,80,17.02
63,81,3.88052
63,82,3.88052
63,83,3.8778900000000003
63,84,3.87526
64,77,3.88052
64,78,3.88052
64,79,3.8778900000000003
64,80,3.88052
64,81,3.8778900000000003
64,82,3.88052
64,83,3.87526
64,84,3.87526
65,77,3.8778900000000003
65,78,3.87526
65,79,3.8778900000000003
65,80,3.8778900000000003
65,81,3.8778900000000003
65,82,3.8778900000000003
65,83,3.87526
65,84,3.87526
66,77,3.88052
66,78,3.8778900000000003
66,79,3.8778900000000003
66,80,3.8778900000000003
66,81,3.8778900000000003
66,82,3.8778900000000003
66,83,3.8778900000000003
66,84,3.87526
67,77,3.88315
67,78,3.88052
67,79,3.8778900000000003
67,80,3.88578
67,81,3.88052
67,82,3.88052
67,83,3.87526
67,84,3.87263
68,77,3.88841
68,78,3.8778900000000003
68,79,3.8778900000000003
68,80,3.88052
68,81,3.8778900000000003
68,82,3.88052
68,83,3.8778900000000003
68,84,3.87263
69,77,3.88315
69,78,3.88052
69,79,3.88052
69,80,3.88052
69,81,3.88052
69,82,3.88052
69,83,3.8778900000000003
69,84,3.87526
70,77,3.8778900000000003
70,78,3.87526
70,79,3.8778900000000003
70,80,3.8778900000000003
70,81,3.8778900000000003
70,82,3.88052
70,83,3.87526
70,84,3.8778900000000003
71,77,3.88315
71,78,3.88578
71,79,3.88052
71,80,3.88052
71,81,3.88052
71,82,3.88052
71,83,3.8778900000000003
71,84,3.88315
72,77,3.88315
72,78,3.88315
72,79,3.88052
72,80,3.88315
72,81,3.88052
72,82,3.88315
72,83,3.8778900000000003
72,84,3.8778900000000003
73,77,17.02
73,78,3.88052
73,79,17.02
73,80,3.88052
73,81,3.88052
73,82,3.88052
73,83,3.8778900000000003
73,84,3.87526
74,77,3.88052
74,78,3.88052
74,79,3.8778900000000003
74,80,3.88052
74,81,3.88052
74,82,3.8778900000000003
74,83,3.87526
74,84,3.87526
75,77,3.88052
75,78,3.8778900000000003
75,79,3.88052
75,80,3.88052
75,81,3.88052
75,82,3.88315
75,83,3.8778900000000003
75,84,3.87526
76,77,3.88052
76,78,3.88052
76,79,3.8778900000000003
76,80,3.8910400000000003
76,81,3.8778900000000003
76,82,3.8778900000000003
76,83,3.87526
76,84,3.87526
77,77,3.88052
77,78,3.8778900000000003
77,79,3.88052
77,80,3.8778900000000003
77,81,3.8778900000000003
77,82,3.8778900000000003
77,83,3.87526
77,84,3.87526
78,77,3.88578
78,78,3.88315
78,79,3.88315
78,80,3.88315
78,81,3.88315
78,82,3.88315
78,83,3.8778900000000003
78,84,3.8778900000000003
79,77,3.88315
79,78,3.88052
79,79,3.88841
79,80,3.88315
79,81,3.88052
79,82,3.88052
79,83,3.8778900000000003
79,84,3.8778900000000003
80,77,3.8778900000000003
80,78,17.02
80,79,3.88052
80,80,3.8778900000000003
80,81,3.88052
80,82,17.02
80,83,3.87526
80,84,3.8778900000000003
81,77,3.88578
81,78,3.88841
81,79,3.88052
81,80,3.88052
81,81,3.88052
81,82,3.88052
81,83,3.87526
81,84,3.8778900000000003
82,77,3.88315
82,78,3.88052
82,79,3.88052
82,80,3.88052
82,81,17.02
82,82,3.88315
82,83,3.8778900000000003
82,84,3.87526
83,77,3.88315
83,78,3.88052
83,79,3.8778900000000003
83,80,3.88052
83,81,3.88052
83,82,3.88052
83,83,3.87526
83,84,3.8778900000000003
84,77,3.88315
84,78,3.88315
84,79,3.88052
84,80,3.88315
84,81,3.88052
84,82,3.88052
84,83,3.87526
84,84,3.87526
85,77,3.88052
85,78,3.88052
85,79,3.88052
85,80,3.88052
85,81,3.88052
85,82,3.8910400000000003
85,83,3.8778900000000003
85,84,3.8778900000000003
86,77,3.88578
86,78,3.88578
86,79,3.88052
86,80,17.02
86,81,3.88315
86,82,3.88052
86,83,3.91471
86,84,3.8778900000000003
87,77,3.88315
87,78,3.88315
87,79,3.88315
87,80,3.88052
87,81,3.88052
87,82,3.88052
87,83,3.8778900000000003
87,84,3.8778900000000003
88,77,3.88578
88,78,3.88315
88,79,3.88052
88,80,3.88315
88,81,3.88315
88,82,3.88315
88,83,3.8778900000000003
88,84,3.8778900000000003
89,77,3.88315
89,78,3.88052
89,79,3.88052
89,80,3.88052
89,81,17.02
89,82,3.88052
89,83,3.87526
89,84,3.87526
90,77,3.88315
90,78,3.88052
90,79,3.88315
90,80,3.88315
90,81,3.88315
90,82,3.88315
90,83,3.88841
90,84,3.8778900000000003
91,77,3.8778900000000003
91,78,3.88052
91,79,3.8910400000000003
91,80,3.88052
91,81,3.8778900000000003
91,82,3.8778900000000003
91,83,3.87526
91,84,3.87526
92,77,3.88315
92,78,3.88052
92,79,3.88052
92,80,3.88052
92,81,3.88578
92,82,3.88052
92,83,3.88315
92,84,3.8778900000000003
93,77,3.88315
93,78,3.88315
93,79,3.88315
93,80,3.88315
93,81,3.88578
93,82,3.88315
93,83,3.8778900000000003
93,84,3.8778900000000003
94,77,3.88578
94,78,3.88315
94,79,3.88052
94,80,3.88578
94,81,3.88315
94,82,3.88315
94,83,3.88052
94,84,3.8778900000000003
95,77,3.8778900000000003
95,78,3.8778900000000003
95,79,3.88052
95,80,3.8778900000000003
95,81,3.88052
95,82,3.88052
95,83,3.8778900000000003
95,84,3.87526
96,77,3.91997
96,78,17.02
96,79,3.88052
96,80,3.88315
96,81,3.88315
96,82,3.88052
96,83,3.8778900000000003
96,84,17.02
97,77,3.88578
97,78,3.89367
97,79,3.88052
97,80,3.88315
97,81,3.88315
97,82,3.88315
97,83,3.8778900000000003
97,84,3.88052
98,77,3.88052
98,78,3.88052
98,79,17.02
98,80,3.88052
98,81,3.88052
98,82,3.88052
98,83,3.87526
98,84,3.87526
99,77,3.88578
99,78,17.02
99,79,3.88315
99,80,3.88315
99,81,3.88315
99,82,3.88315
99,83,3.88315
99,84,3.88052
100,77,3.88052
100,78,3.88052
100,79,3.88052
100,80,3.88052
100,81,3.88052
100,82,3.88315
100,83,3.8778900000000003
100,84,3.8778900000000003
101,77,3.88578
101,78,3.88315
101,79,17.02
101,80,3.88578
101,81,3.88315
101,82,3.88315
101,83,3.88052
101,84,3.88052
102,77,3.88578
102,78,17.02
102,79,3.88578
102,80,3.88315
102,81,3.88841
102,82,3.88578
102,83,3.88052
102,84,17.02
103,77,3.88315
103,78,3.92786
103,79,3.90682
103,80,3.88841
103,81,3.88578
103,82,3.88841
103,83,3.8778900000000003
103,84,3.8778900000000003
104,77,3.88052
104,78,3.8963
104,79,3.88315
104,80,3.88052
104,81,17.02
104,82,3.93838
104,83,3.88052
104,84,3.8778900000000003
105,77,3.88315
105,78,3.88315
105,79,3.88315
105,80,3.88315
105,81,17.02
105,82,3.88578
105,83,3.88052
105,84,3.8778900000000003
106,77,3.88315
106,78,3.88315
106,79,3.88315
106,80,3.88315
106,81,3.88315
106,82,3.88841
106,83,3.88315
106,84,3.8778900000000003
107,77,3.88578
107,78,3.88315
107,79,3.88052
107,80,3.88052
107,81,3.88052
107,82,3.88052
107,83,3.8778900000000003
107,84,3.8778900000000003
108,77,3.88578
108,78,3.88578
108,79,17.02
108,80,3.88578
108,81,3.88315
108,82,3.88315
108,83,3.90682
108,84,3.88052
109,77,3.88841
109,78,3.88578
109,79,3.88315
109,80,4.39863
109,81,3.88578
109,82,3.88841
109,83,3.88052
109,84,3.88052
110,77,3.88052
110,78,3.88315
110,79,3.88052
110,80,3.88052
110,81,3.88052
110,82,3.88052
110,83,3.8778900000000003
110,84,3.8778900000000003
111,77,3.8910400000000003
111,78,3.88578
111,79,3.88315
111,80,3.89367
111,81,3.88578
111,82,3.88578
111,83,17.02
111,84,3.88052
112,77,17.02
112,78,3.88578
112,79,3.88315
112,80,3.88578
112,81,4.06988
112,82,3.88578
112,83,17.02
112,84,3.88052
113,77,3.88841
113,78,3.88315
113,79,3.88315
113,80,3.88315
113,81,3.88315
113,82,3.88315
113,83,3.89367
113,84,3.88315
114,77,3.88841
114,78,3.88578
114,79,3.88578
114,80,3.88578
114,81,17.02
114,82,3.88578
114,83,3.88052
114,84,3.88052
115,77,3.88841
115,78,3.88578
115,79,3.88578
115,80,3.88578
115,81,3.88578
115,82,17.02
115,83,3.88315
115,84,3.88315
116,77,3.88841
116,78,17.02
116,79,3.89893
116,80,3.88315
116,81,3.88315
116,82,3.88315
116,83,3.88052
116,84,3.88052
117,77,3.88841
117,78,3.88315
117,79,3.88315
117,80,17.02
117,81,3.88315
117,82,3.88315
117,83,3.88052
117,84,3.8778900000000003
118,77,17.02
118,78,3.88841
118,79,3.88578
118,80,17.02
118,81,3.91997
118,82,3.88578
118,83,3.88315
118,84,3.88315
119,77,3.88841
119,78,3.88578
119,79,3.88315
119,80,3.91208
119,81,17.02
119,82,3.88841
119,83,3.88578
119,84,3.88052
120,77,3.88052
120,78,3.88315
120,79,3.88315
120,80,3.93575
120,81,3.88315
120,82,4.07514
120,83,17.02
120,84,3.8778900000000003
121,77,3.89367
121,78,3.88578
121,79,3.88315
121,80,3.88578
121,81,3.88578
121,82,3.8910400000000003
121,83,3.88315
121,84,17.02
122,77,3.8910400000000003
122,78,3.88841
122,79,3.88841
122,80,3.88578
122,81,3.88578
122,82,3.88841
122,83,3.88315
122,84,3.88315
123,77,17.02
123,78,3.88841
123,79,3.88841
123,80,3.88578
123,81,3.88315
123,82,3.88578
123,83,3.88052
123,84,17.02
124,77,3.92523
124,78,3.88841
124,79,3.88578
124,80,3.88841
124,81,17.02
124,82,3.8910400000000003
124,83,3.88315
124,84,17.02
125,77,3.88052
125,78,17.02
125,79,3.88578
125,80,3.88841
125,81,3.91208
125,82,17.02
125,83,3.8778900000000003
125,84,3.88052
126,77,3.89367
126,78,17.02
126,79,3.88578
126,80,3.88841
126,81,3.8910400000000003
126,82,3.8910400000000003
126,83,3.88315
126,84,3.88315
127,77,3.8910400000000003
127,78,17.02
127,79,3.8910400000000003
127,80,17.02
127,81,3.88841
127,82,3.88841
127,83,17.02
127,84,3.88315
128,77,4.01728
128,78,3.88841
128,79,17.02
128,80,17.02
128,81,3.88578
128,82,3.88578
128,83,3.88315
128,84,3.88052
129,77,3.88841
129,78,3.88841
129,79,3.88578
129,80,17.02
129,81,3.88578
129,82,3.88841
129,83,3.88315
129,84,3.89367
130,77,17.02
130,78,3.88578
130,79,3.88841
130,80,3.88841
130,81,3.88841
130,82,3.8963
130,83,3.88578
130,84,17.02
131,77,3.8910400000000003
131,78,3.8910400000000003
131,79,3.88841
131,80,3.8910400000000003
131,81,3.88841
131,82,3.8910400000000003
131,83,3.89367
131,84,3.89893
132,77,17.02
132,78,17.02
132,79,3.88841
132,80,3.88841
132,81,3.88841
132,82,17.02
132,83,3.88315
132,84,3.88315
133,77,3.8910400000000003
133,78,3.8910400000000003
133,79,17.02
133,80,3.8910400000000003
133,81,3.90945
133,82,17.02
133,83,17.02
133,84,3.88578
134,77,3.8910400000000003
134,78,3.90682
134,79,3.88841
134,80,3.89367
134,81,3.91471
134,82,17.02
134,83,3.90682
134,84,3.88315
135,77,3.91208
135,78,3.88578
135,79,3.8910400000000003
135,80,3.88578
135,81,3.89367
135,82,3.89367
135,83,3.88578
135,84,3.88578
136,77,3.89367
136,78,3.90156
136,79,3.88841
136,80,3.94627
136,81,17.02
136,82,17.02
136,83,3.88578
136,84,3.88578
137,77,17.02
137,78,17.02
137,79,3.88841
137,80,3.90945
137,81,3.9041900000000003
137,82,3.8910400000000003
137,83,3.88315
137,84,3.89367
138,77,3.89367
138,78,3.88841
138,79,3.8910400000000003
138,80,3.89367
138,81,3.89367
138,82,17.02
138,83,17.02
138,84,3.88578
139,77,3.8963
139,78,17.02
139,79,3.8910400000000003
139,80,3.8963
139,81,3.8910400000000003
139,82,3.94627
139,83,17.02
139,84,3.8963
140,77,3.89367
140,78,17.02
140,79,3.88841
140,80,17.02
140,81,3.90945
140,82,3.8910400000000003
140,83,3.88578
140,84,3.88578
141,77,17.02
141,78,17.02
141,79,17.02
141,80,17.02
141,81,17.02
141,82,3.8963
141,83,17.02
141,84,17.02
142,77,3.89367
142,78,3.89367
142,79,17.02
142,80,17.02
142,81,17.02
142,82,17.02
142,83,3.90945
142,84,17.02
143,77,17.02
143,78,17.02
143,79,3.8963
143,80,3.89367
143,81,3.8910400000000003
143,82,3.89893
143,83,17.02
143,84,17.02
144,77,17.02
144,78,17.02
144,79,3.8910400000000003
144,80,3.90945
144,81,17.02
144,82,17.02
144,83,3.88841
144,84,17.02
145,77,17.02
145,78,3.91471
145,79,17.02
145,80,3.8910400000000003
145,81,3.89367
145,82,3.89367
145,83,3.90682
145,84,3.8910400000000003
146,77,17.02
146,78,17.02
146,79,17.02
146,80,17.02
146,81,17.02
146,82,17.02
146,83,17.02
146,84,17.02
147,77,3.90682
147,78,3.8910400000000003
147,79,17.02
147,80,3.8910400000000003
147,81,17.02
147,82,17.02
147,83,17.02
147,84,17.02
148,77,17.02
148,78,3.8963
148,79,17.02
148,80,3.89367
148,81,17.02
148,82,17.02
148,83,17.02
148,84,17.02
149,77,17.02
149,78,3.9041900000000003
149,79,17.02
149,80,17.02
149,81,17.02
149,82,17.02
149,83,17.02
149,84,3.9041900000000003
150,77,17.02
150,78,17.02
150,79,17.02
150,80,3.89893
150,81,17.02
150,82,17.02
150,83,17.02
150,84,17.02
151,77,17.02
151,78,17.02
151,79,17.02
151,80,17.02
151,81,17.02
151,82,3.9699400000000002
151,83,17.02
151,84,17.02
152,77,17.02
152,78,17.02
152,79,17.02
152,80,17.02
152,81,17.02
152,82,3.89367
152,83,17.02
152,84,3.89367
153,77,17.02
153,78,17.02
153,79,17.02
153,80,17.02
153,81,17.02
153,82,3.90945
153,83,3.91471
153,84,17.02
154,77,17.02
154,78,17.02
154,79,17.02
154,80,17.02
154,81,17.02
154,82,17.02
154,83,17.02
154,84,17.02
155,77,3.91471
155,78,17.02
155,79,17.02
155,80,17.02
155,81,3.8963
155,82,17.02
155,83,17.02
155,84,17.02
156,77,17.02
156,78,17.02
156,79,17.02
156,80,17.02
156,81,17.02
156,82,17.02
156,83,3.90156
156,84,17.02
157,77,17.02
157,78,17.02
157,79,17.02
157,80,17.02
157,81,3.90156
157,82,17.02
157,83,17.02
157,84,17.02
158,77,17.02
158,78,17.02
158,79,17.02
158,80,17.02
158,81,17.02
158,82,17.02
159,77,17.02
160,69,3.89893
160,70,17.02
160,71,17.02
159,69,17.02
159,70,17.02
159,71,17.02
159,72,17.02
159,73,17.02
159,74,17.02
159,75,17.02
159,76,17.02
158,69,17.02
158,70,17.02
158,71,17.02
158,72,3.90682
158,73,17.02
158,74,17.02
158,75,17.02
158,76,17.02
157,69,17.02
157,70,17.02
157,71,3.91471
157,72,17.02
157,73,17.02
157,74,17.02
157,75,17.02
157,76,3.90682
156,69,3.89893
156,70,17.02
156,71,17.02
156,72,17.02
156,73,3.8910400000000003
156,74,17.02
156,75,17.02
156,76,3.9041900000000003
155,69,3.9699400000000002
155,70,17.02
155,71,17.02
155,72,17.02
155,73,17.02
155,74,17.02
155,75,17.02
155,76,3.91471
154,69,17.02
154,70,3.90156
154,71,3.89367
154,72,17.02
154,73,17.02
154,74,17.02
154,75,3.8910400000000003
154,76,17.02
153,69,3.8963
153,70,3.89893
153,71,3.89367
153,72,17.02
153,73,17.02
153,74,17.02
153,75,17.02
153,76,17.02
152,69,17.02
152,70,3.8910400000000003
152,71,3.90156
152,72,17.02
152,73,17.02
152,74,17.02
152,75,17.02
152,76,17.02
151,69,17.02
151,70,17.02
151,71,17.02
151,72,3.8910400000000003
151,73,17.02
151,74,17.02
151,75,17.02
151,76,17.02
150,69,17.02
150,70,17.02
150,71,3.90945
150,72,17.02
150,73,17.02
150,74,3.89367
150,75,17.02
150,76,17.02
149,69,17.02
149,70,17.02
149,71,17.02
149,72,3.89367
149,73,17.02
149,74,3.89367
149,75,17.02
149,76,17.02
148,69,3.8963
148,70,3.89367
148,71,3.8910400000000003
148,72,3.89367
148,73,3.93838
148,74,3.89367
148,75,17.02
148,76,17.02
147,69,17.02
147,70,3.9041900000000003
147,71,3.91997
147,72,17.02
147,73,17.02
147,74,17.02
147,75,17.02
147,76,17.02
146,69,17.02
146,70,17.02
146,71,3.9226
146,72,3.90945
146,73,3.89367
146,74,3.90156
146,75,3.90945
146,76,17.02
145,69,3.8963
145,70,3.8910400000000003
145,71,17.02
145,72,17.02
145,73,3.9041900000000003
145,74,3.8963
145,75,17.02
145,76,3.8963
144,69,3.8910400000000003
144,70,3.89893
144,71,3.8910400000000003
144,72,3.9226
144,73,4.08566
144,74,3.88841
144,75,17.02
144,76,3.89367
143,69,3.8963
143,70,3.8910400000000003
143,71,3.88841
143,72,3.89893
143,73,17.02
143,74,3.8910400000000003
143,75,17.02
143,76,3.89893
142,69,17.02
142,70,3.8910400000000003
142,71,3.89893
142,72,17.02
142,73,3.8963
142,74,17.02
142,75,3.88578
142,76,3.88578
141,69,3.89367
141,70,17.02
141,71,3.8910400000000003
141,72,3.91997
141,73,3.8963
141,74,3.8910400000000003
141,75,3.88841
141,76,3.8910400000000003
140,69,3.90682
140,70,17.02
140,71,17.02
140,72,3.88578
140,73,17.02
140,74,3.89367
140,75,17.02
140,76,3.8963
139,69,3.90156
139,70,3.8910400000000003
139,71,3.90156
139,72,3.8910400000000003
139,73,17.02
139,74,17.02
139,75,3.89893
139,76,3.88841
138,69,3.90682
138,70,17.02
138,71,3.89367
138,72,3.8910400000000003
138,73,3.8910400000000003
138,74,3.90945
138,75,3.88841
138,76,3.88841
137,69,3.8910400000000003
137,70,3.8910400000000003
137,71,3.88841
137,72,3.88841
137,73,3.8910400000000003
137,74,3.89893
137,75,3.88578
137,76,17.02
136,69,3.88841
136,70,3.88841
136,71,3.90682
136,72,3.88578
136,73,17.02
136,74,3.88841
136,75,3.88578
136,76,3.88578
135,69,3.88841
135,70,3.88841
135,71,3.8910400000000003
135,72,3.8910400000000003
135,73,17.02
135,74,3.90156
135,75,3.88578
135,76,17.02
134,69,3.88578
134,70,3.8910400000000003
134,71,3.88578
134,72,17.02
134,73,3.88841
134,74,3.88841
134,75,17.02
134,76,3.90945
133,69,3.88841
133,70,3.8910400000000003
133,71,3.88578
133,72,3.89367
133,73,3.88578
133,74,3.88578
133,75,17.02
133,76,3.88315
132,69,17.02
132,70,3.8910400000000003
132,71,3.8910400000000003
132,72,3.8910400000000003
132,73,17.02
132,74,3.9041900000000003
132,75,3.88841
132,76,3.88578
131,69,3.8963
131,70,3.88841
131,71,3.88578
131,72,3.88841
131,73,3.88841
131,74,3.88578
131,75,3.88315
131,76,3.88052
130,69,3.88578
130,70,17.02
130,71,3.88841
130,72,3.88578
130,73,3.88841
130,74,3.88578
130,75,3.88315
130,76,3.88315
129,69,3.89893
129,70,3.8910400000000003
129,71,3.88578
129,72,3.88841
129,73,3.88578
129,74,17.02
129,75,3.88578
129,76,3.88578
128,69,3.88841
128,70,3.8910400000000003
128,71,3.88578
128,72,3.88841
128,73,3.88578
128,74,3.88578
128,75,3.88315
128,76,3.88315
127,69,3.88578
127,70,3.88841
127,71,3.88841
127,72,3.88578
127,73,17.02
127,74,3.88315
127,75,17.02
127,76,3.88315
126,69,3.8910400000000003
126,70,3.9041900000000003
126,71,3.88841
