X,Y,Value
-43,-15,4.00413
-43,-14,3.8778900000000003
-42,-17,3.88578
-42,-16,4.03306
-42,-15,3.88315
-42,-14,3.88052
-41,-17,3.88315
-41,-16,3.8778900000000003
-41,-15,3.88052
-41,-14,4.3013200000000005
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.88052
-39,-17,3.88052
-39,-16,3.88315
-39,-15,4.05673
-39,-14,3.8778900000000003
-38,-17,3.88315
-38,-16,3.8778900000000003
-38,-15,3.9173400000000003
-38,-14,3.88315
-37,-17,17.02
-37,-16,3.8778900000000003
-37,-15,3.88052
-37,-14,3.8778900000000003
-36,-17,3.88315
-36,-16,3.9304900000000003
-36,-15,3.88052
-36,-14,3.8778900000000003
-35,-17,3.9830900000000002
-35,-16,3.88052
-35,-15,3.88841
-35,-14,3.88315
-34,-17,3.96468
-34,-16,3.88841
-34,-15,4.0541
-34,-14,4.13037
-33,-17,3.9936100000000003
-33,-16,3.90682
-33,-15,3.88052
-33,-14,17.02
-32,-17,3.88315
-32,-16,3.88052
-32,-15,3.88315
-32,-14,3.88315
-31,-17,3.88315
-31,-16,3.88578
-31,-15,3.88052
-31,-14,3.88052
-30,-17,3.88315
-30,-16,3.8778900000000003
-30,-15,3.88315
-30,-14,3.88052
-29,-17,3.88052
-29,-16,3.8778900000000003
-29,-15,3.88052
-29,-14,3.8778900000000003
-28,-17,3.88315
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.8778900000000003
-27,-17,3.88315
-27,-16,3.8778900000000003
-27,-15,3.88315
-27,-14,3.88052
-26,-17,3.88315
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.8778900000000003
-25,-17,3.88052
-25,-16,4.00413
-25,-15,17.02
-25,-14,3.8778900000000003
-24,-17,3.89367
-24,-16,4.26187
-24,-15,3.88315
-24,-14,4.10933
-23,-17,17.02
-23,-16,4.12774
-23,-15,3.88052
-23,-14,3.8778900000000003
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.88315
-22,-14,3.8778900000000003
-21,-17,3.9752
-21,-16,3.8778900000000003
-21,-15,3.88052
-21,-14,3.8778900000000003
-20,-17,3.88578
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.88315
-19,-14,3.88052
-18,-17,3.88315
-18,-16,3.88315
-18,-15,3.88315
-18,-14,3.97257
-17,-17,3.88315
-17,-16,3.88052
-17,-15,3.88315
-17,-14,3.88052
-16,-17,3.8910400000000003
-16,-16,3.88052
-16,-15,3.88315
-16,-14,3.88578
-15,-17,3.88578
-15,-16,3.8778900000000003
-15,-15,3.88315
-15,-14,3.88052
-14,-17,17.02
-14,-16,3.88052
-14,-15,17.02
-14,-14,3.88578
-13,-17,3.88315
-13,-16,3.88052
-13,-15,4.19875
-13,-14,3.88052
-12,-17,3.88315
-12,-16,4.11196
-12,-15,3.88315
-12,-14,3.88052
-11,-17,3.88315
-11,-16,4.02254
-11,-15,3.88315
-11,-14,3.88052
-10,-17,3.88052
-10,-16,17.02
-10,-15,3.88052
-10,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.8778900000000003
-9,-15,3.88052
-9,-14,3.8778900000000003
-8,-17,3.88315
-8,-16,17.02
-8,-15,3.88052
-8,-14,17.02
-7,-17,3.88315
-7,-16,3.8778900000000003
-7,-15,3.88315
-7,-14,3.8778900000000003
-6,-17,3.88315
-6,-16,3.8778900000000003
-6,-15,3.88052
-6,-14,3.8778900000000003
-5,-17,3.88578
-5,-16,3.8778900000000003
-5,-15,3.88315
-5,-14,3.88315
-4,-17,3.91208
-4,-16,3.8778900000000003
-4,-15,3.88315
-4,-14,17.02
-3,-17,3.88315
-3,-16,3.88052
-3,-15,3.88315
-3,-14,3.88315
-2,-17,3.88052
-2,-16,3.99887
-2,-15,3.88052
-2,-14,3.8778900000000003
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,17.02
-1,-14,3.8778900000000003
0,-17,3.89367
0,-16,3.88052
0,-15,3.8963
0,-14,17.02
1,-17,4.1435200000000005
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,17.02
2,-17,17.02
2,-16,3.8778900000000003
2,-15,17.02
2,-14,3.8778900000000003
3,-17,3.88315
3,-16,3.8778900000000003
3,-15,3.98046
3,-14,3.88052
4,-17,3.88052
4,-16,3.87526
4,-15,3.88052
4,-14,3.8778900000000003
5,-17,3.88315
5,-16,3.8778900000000003
5,-15,4.1593
5,-14,3.88052
6,-17,3.88052
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.8778900000000003
7,-17,3.88315
7,-16,3.88052
7,-15,17.02
7,-14,17.02
8,-17,3.88315
8,-16,3.89893
8,-15,3.88315
8,-14,3.97783
9,-17,3.88052
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.8778900000000003
10,-17,4.1856
10,-16,3.8778900000000003
10,-15,3.88315
10,-14,3.88052
11,-17,3.9752
11,-16,17.02
11,-15,3.88315
11,-14,3.88315
12,-17,3.88315
12,-16,3.88052
12,-15,17.02
12,-14,3.88052
13,-17,3.88315
13,-16,3.98835
13,-15,3.88315
13,-14,3.8778900000000003
14,-17,3.88315
14,-16,3.8778900000000003
14,-15,3.88315
14,-14,3.8778900000000003
15,-17,3.88315
15,-16,3.8778900000000003
15,-15,3.88052
15,-14,3.88052
16,-17,3.88315
16,-16,17.02
16,-15,17.02
16,-14,3.8778900000000003
17,-17,17.02
17,-16,17.02
17,-15,3.88315
17,-14,3.8778900000000003
18,-17,17.02
18,-16,3.8778900000000003
18,-15,3.88052
18,-14,3.88052
19,-17,3.88578
19,-16,3.9226
19,-15,3.88578
19,-14,17.02
20,-17,3.88315
20,-16,17.02
20,-15,3.88315
20,-14,3.88052
21,-17,3.88052
21,-16,3.88052
21,-15,3.88052
21,-14,3.88052
22,-17,3.8910400000000003
22,-16,3.8778900000000003
22,-15,4.24609
22,-14,3.8778900000000003
23,-17,3.88315
23,-16,17.02
23,-15,3.88052
23,-14,3.8778900000000003
24,-17,3.88052
24,-16,4.25398
24,-15,3.88052
24,-14,3.8778900000000003
25,-17,3.9962400000000002
25,-16,3.87526
25,-15,3.88052
25,-14,3.8778900000000003
26,-17,17.02
26,-16,3.8778900000000003
26,-15,3.88052
26,-14,3.8778900000000003
27,-17,3.88315
27,-16,3.8778900000000003
27,-15,17.02
27,-14,17.02
28,-17,17.02
28,-16,17.02
28,-15,3.9173400000000003
28,-14,17.02
29,-17,3.88315
29,-16,3.88052
29,-15,3.88052
29,-14,3.88052
30,-17,3.88315
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,3.88052
31,-17,17.02
31,-16,3.88315
31,-15,3.88315
31,-14,3.88315
32,-17,3.88315
32,-16,3.8778900000000003
32,-15,3.88052
32,-14,3.8778900000000003
33,-17,17.02
33,-16,3.8778900000000003
33,-15,4.61692
33,-14,3.8778900000000003
34,-17,17.02
34,-16,3.88052
34,-15,3.88315
34,-14,3.88052
35,-17,3.88315
35,-16,3.8778900000000003
35,-15,3.88315
35,-14,3.88052
36,-17,3.88315
36,-16,3.8778900000000003
36,-15,3.88052
36,-14,3.8778900000000003
37,-17,3.88052
37,-16,17.02
37,-15,3.88052
37,-14,3.8778900000000003
38,-17,3.88315
38,-16,3.88315
38,-15,3.88315
38,-14,17.02
39,-17,3.88315
39,-16,3.88052
39,-15,3.8910400000000003
39,-14,3.88052
40,-17,3.88315
40,-16,3.8778900000000003
40,-15,3.88052
40,-14,3.88052
41,-17,3.88315
41,-16,3.8778900000000003
41,-15,3.88052
41,-14,3.8778900000000003
42,-17,3.88315
42,-16,17.02
42,-15,3.88052
42,-14,3.8778900000000003
43,-17,3.88315
43,-16,4.42493
43,-15,3.88052
43,-14,3.8778900000000003
44,-17,3.88315
44,-16,3.8778900000000003
44,-15,3.88052
44,-14,3.8778900000000003
45,-17,3.88315
45,-16,3.88052
45,-15,3.88052
45,-14,17.02
46,-17,3.88315
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.8778900000000003
47,-17,3.88315
47,-16,3.8778900000000003
47,-15,3.88052
47,-14,3.8778900000000003
48,-17,3.88315
48,-16,3.8778900000000003
48,-15,3.88315
48,-14,3.8778900000000003
49,-17,3.88315
49,-16,3.8778900000000003
49,-15,3.88052
49,-14,3.8778900000000003
50,-17,3.90156
50,-16,17.02
50,-15,17.02
51,-21,3.88841
51,-20,17.02
51,-19,4.70108
50,-21,3.88315
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,3.8778900000000003
49,-21,3.88052
49,-20,3.8778900000000003
49,-19,3.88052
49,-18,3.8778900000000003
48,-21,3.88315
48,-20,3.88052
48,-19,17.02
48,-18,3.89367
47,-21,3.88052
47,-20,3.8778900000000003
47,-19,3.95942
47,-18,3.8778900000000003
46,-21,3.88315
46,-20,3.88052
46,-19,3.88315
46,-18,3.8778900000000003
45,-21,3.88315
45,-20,3.88052
45,-19,3.88315
45,-18,3.88315
44,-21,3.88315
44,-20,3.8778900000000003
44,-19,3.90945
44,-18,3.88052
43,-21,3.88315
43,-20,4.21453
43,-19,3.88052
43,-18,3.8778900000000003
42,-21,17.02
42,-20,3.8778900000000003
42,-19,17.02
42,-18,3.8778900000000003
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,3.8778900000000003
40,-21,3.88315
40,-20,3.8778900000000003
40,-19,3.88052
40,-18,3.8778900000000003
39,-21,17.02
39,-20,3.8778900000000003
39,-19,3.88052
39,-18,17.02
38,-21,3.88315
38,-20,17.02
38,-19,4.36707
38,-18,3.8778900000000003
37,-21,3.88315
37,-20,3.8778900000000003
37,-19,17.02
37,-18,3.88052
36,-21,3.88578
36,-20,17.02
36,-19,17.02
36,-18,3.88052
35,-21,3.88315
35,-20,17.02
35,-19,3.88578
35,-18,3.88052
34,-21,3.88052
34,-20,3.8778900000000003
34,-19,3.88052
34,-18,3.8778900000000003
33,-21,3.88315
33,-20,4.0146500000000005
33,-19,17.02
33,-18,3.88052
32,-21,3.88315
32,-20,17.02
32,-19,3.88315
32,-18,3.8778900000000003
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.88052
31,-18,3.8778900000000003
30,-21,3.88315
30,-20,3.8778900000000003
30,-19,3.88052
30,-18,3.88315
29,-21,17.02
29,-20,3.8778900000000003
29,-19,3.88052
29,-18,17.02
28,-21,3.88315
28,-20,17.02
28,-19,17.02
28,-18,17.02
27,-21,3.88052
27,-20,17.02
27,-19,3.88052
27,-18,17.02
26,-21,3.88052
26,-20,3.8778900000000003
26,-19,17.02
26,-18,17.02
25,-21,3.88315
25,-20,3.8778900000000003
25,-19,3.88052
25,-18,3.8778900000000003
24,-21,3.88315
24,-20,3.88052
24,-19,3.88315
24,-18,3.88052
23,-21,3.88315
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.88052
22,-21,3.95153
22,-20,3.88315
22,-19,3.88315
22,-18,3.88315
21,-21,3.88315
21,-20,3.88052
21,-19,17.02
21,-18,3.91997
20,-21,3.88315
20,-20,17.02
20,-19,3.88315
20,-18,3.88052
19,-21,3.88315
19,-20,3.88052
19,-19,3.88315
19,-18,3.8778900000000003
18,-21,4.0146500000000005
18,-20,17.02
18,-19,3.88052
18,-18,4.0935500000000005
17,-21,3.88315
17,-20,3.8778900000000003
17,-19,17.02
17,-18,3.9304900000000003
16,-21,3.88315
16,-20,3.96731
16,-19,3.88052
16,-18,3.88052
15,-21,3.88315
15,-20,3.98046
15,-19,3.88315
15,-18,3.88052
14,-21,3.88315
14,-20,3.8778900000000003
14,-19,4.09618
14,-18,3.8778900000000003
13,-21,3.88052
13,-20,17.02
13,-19,3.9304900000000003
13,-18,3.8778900000000003
12,-21,3.88315
12,-20,3.9752
12,-19,3.88052
12,-18,3.8778900000000003
11,-21,17.02
11,-20,3.88052
11,-19,3.88315
11,-18,17.02
10,-21,3.88315
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.88315
9,-20,3.88052
9,-19,3.88315
9,-18,3.88052
8,-21,3.8963
8,-20,3.88052
8,-19,3.88052
8,-18,3.88052
7,-21,3.88315
7,-20,3.8778900000000003
7,-19,3.88052
7,-18,17.02
6,-21,3.88315
6,-20,3.8778900000000003
6,-19,3.88052
6,-18,3.8778900000000003
5,-21,17.02
5,-20,17.02
5,-19,3.88578
5,-18,3.88315
4,-21,4.27765
4,-20,17.02
4,-19,3.88315
4,-18,17.02
3,-21,3.88315
3,-20,3.8778900000000003
3,-19,3.8963
3,-18,3.88052
2,-21,3.88052
2,-20,3.8778900000000003
2,-19,3.88052
2,-18,3.8778900000000003
1,-21,17.02
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,3.90945
0,-21,3.88315
0,-20,3.88841
0,-19,3.88052
0,-18,3.8778900000000003
-1,-21,3.88315
-1,-20,3.8778900000000003
-1,-19,3.88052
-1,-18,3.92523
-2,-21,17.02
-2,-20,3.88052
-2,-19,3.88315
-2,-18,3.88052
-3,-21,3.88315
-3,-20,17.02
-3,-19,3.88315
-3,-18,3.88052
-4,-21,3.88315
-4,-20,3.92523
-4,-19,3.88315
-4,-18,3.88052
-5,-21,3.88315
-5,-20,3.90945
-5,-19,3.88052
-5,-18,3.8778900000000003
-6,-21,3.88315
-6,-20,3.8778900000000003
-6,-19,3.88315
-6,-18,3.88052
-7,-21,3.88315
-7,-20,3.88315
-7,-19,17.02
-7,-18,3.8778900000000003
-8,-21,3.88315
-8,-20,3.8778900000000003
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.92523
-9,-20,3.8778900000000003
-9,-19,17.02
-9,-18,3.8778900000000003
-10,-21,3.88315
-10,-20,3.8778900000000003
-10,-19,3.88052
-10,-18,3.8778900000000003
-11,-21,3.9041900000000003
-11,-20,3.8778900000000003
-11,-19,3.88315
-11,-18,3.88052
-12,-21,3.88315
-12,-20,3.88052
-12,-19,3.88315
-12,-18,3.88052
-13,-21,3.88315
-13,-20,3.99098
-13,-19,17.02
-13,-18,3.8778900000000003
-14,-21,3.88315
-14,-20,17.02
-14,-19,3.88315
-14,-18,3.88052
-15,-21,3.88315
-15,-20,3.88052
-15,-19,3.88052
-15,-18,3.8778900000000003
-16,-21,17.02
-16,-20,3.8778900000000003
-16,-19,3.88052
-16,-18,4.00939
-17,-21,4.01991
-17,-20,3.8778900000000003
-17,-19,3.88052
-17,-18,3.8778900000000003
-18,-21,3.88315
-18,-20,3.88052
-18,-19,3.88052
-18,-18,3.89893
-19,-21,3.88315
-19,-20,3.88052
-19,-19,3.88315
-19,-18,3.88052
-20,-21,17.02
-20,-20,3.8778900000000003
-20,-19,3.88052
-20,-18,3.8778900000000003
-21,-21,3.88052
-21,-20,3.8778900000000003
-21,-19,3.88052
-21,-18,3.8778900000000003
-22,-21,3.88315
-22,-20,3.8778900000000003
-22,-19,3.88052
-22,-18,4.0672500000000005
-23,-21,4.05673
-23,-20,3.8963
-23,-19,3.88052
-23,-18,3.9936100000000003
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.88052
-24,-18,4.63533
-25,-21,3.88315
-25,-20,3.89367
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.88315
-26,-20,3.88052
-26,-19,3.88315
-26,-18,3.88052
-27,-21,3.88315
-27,-20,3.88052
-27,-19,3.88578
-27,-18,3.88052
-28,-21,3.88315
-28,-20,3.8778900000000003
-28,-19,3.88315
-28,-18,3.88052
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,3.88315
-29,-18,3.88052
-30,-21,3.88315
-30,-20,3.89367
-30,-19,3.88315
-30,-18,3.8778900000000003
-31,-21,3.88052
-31,-20,3.8778900000000003
-31,-19,3.88052
-31,-18,17.02
-32,-21,3.88315
-32,-20,3.8778900000000003
-32,-19,3.88052
-32,-18,3.8778900000000003
-33,-21,3.88315
-33,-20,3.8778900000000003
-33,-19,3.88052
-33,-18,4.16719
-34,-21,3.90945
-34,-20,3.8778900000000003
-34,-19,3.88052
-34,-18,4.1961200000000005
-35,-21,3.88315
-35,-20,3.8778900000000003
-35,-19,3.88578
-35,-18,3.8778900000000003
-36,-21,3.88315
-36,-20,3.8778900000000003
-36,-19,3.88052
-36,-18,3.8778900000000003
-37,-21,3.88315
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,3.88052
-38,-20,17.02
-38,-19,4.07251
-38,-18,17.02
-39,-21,3.8910400000000003
-39,-20,3.88578
-39,-19,4.42756
-39,-18,3.88052
-40,-21,3.88315
-40,-20,3.88315
-40,-19,4.03043
-40,-18,3.95416
-41,-21,3.88315
-41,-20,3.88315
-41,-19,3.88315
-41,-18,3.8778900000000003
-42,-21,3.88578
-42,-20,3.88052
-42,-19,3.88315
-42,-18,3.88315
-43,-21,4.36181
-43,-20,3.8778900000000003
-43,-19,17.02
-43,-18,3.8778900000000003
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,3.88315
-44,-18,3.88052
-45,-21,3.88315
-45,-20,3.88315
-45,-19,3.88315
-45,-18,3.88052
-46,-21,3.88315
-46,-20,3.8778900000000003
-46,-19,3.88315
-46,-18,3.88052
-47,-21,3.88315
-47,-20,3.8778900000000003
-47,-19,3.88052
-47,-18,17.02
-48,-21,3.88315
-48,-20,3.90156
-48,-19,3.88052
-48,-18,3.9436400000000003
-49,-21,3.88315
-49,-20,3.93575
-49,-19,3.88315
-49,-18,3.8778900000000003
-50,-21,3.88315
-50,-20,3.8778900000000003
-50,-19,3.88052
-50,-18,3.8778900000000003
-51,-21,3.88315
-51,-20,3.8778900000000003
-51,-19,3.88315
-51,-18,3.8778900000000003
-52,-21,3.88052
-52,-20,3.87526
-52,-19,3.88052
-52,-18,3.8778900000000003
-53,-21,3.88315
-53,-20,3.88052
-53,-19,3.88315
-53,-18,3.88052
-54,-21,17.02
-54,-20,3.88841
-54,-19,3.90156
-54,-18,4.090920000000001
-55,-21,17.02
-55,-19,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-23,17.02
-53,-25,3.88315
-53,-24,3.8778900000000003
-53,-23,17.02
-53,-22,3.8778900000000003
-52,-25,3.88315
-52,-24,3.8778900000000003
-52,-23,3.95153
-52,-22,3.8778900000000003
-51,-25,3.88315
-51,-24,3.88052
-51,-23,3.88315
-51,-22,3.88315
-50,-25,3.88315
-50,-24,3.8778900000000003
-50,-23,3.88052
-50,-22,3.8778900000000003
-49,-25,3.88315
-49,-24,4.07514
-49,-23,3.88052
-49,-22,3.90682
-48,-25,4.26976
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.88052
-47,-25,3.88315
-47,-24,3.8778900000000003
-47,-23,3.88315
-47,-22,3.88052
-46,-25,3.88315
-46,-24,3.8778900000000003
-46,-23,3.88315
-46,-22,3.88052
-45,-25,3.88052
-45,-24,3.8778900000000003
-45,-23,3.88052
-45,-22,3.8778900000000003
-44,-25,3.93312
-44,-24,3.94627
-44,-23,3.88052
-44,-22,3.8778900000000003
-43,-25,3.88315
-43,-24,4.10933
-43,-23,4.20927
-43,-22,3.89367
-42,-25,4.0541
-42,-24,3.8778900000000003
-42,-23,3.88052
-42,-22,3.8778900000000003
-41,-25,17.02
-41,-24,3.87526
-41,-23,3.88052
-41,-22,3.8778900000000003
-40,-25,3.88315
-40,-24,4.04884
-40,-23,3.88315
-40,-22,3.89893
-39,-25,17.02
-39,-24,4.18297
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.92523
-38,-24,3.88052
-38,-23,3.88052
-38,-22,3.8778900000000003
-37,-25,3.88315
-37,-24,3.88052
-37,-23,3.88315
-37,-22,3.88315
-36,-25,3.88315
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.88315
-35,-24,3.8778900000000003
-35,-23,3.88578
-35,-22,3.8778900000000003
-34,-25,3.88315
-34,-24,3.8778900000000003
-34,-23,3.88052
-34,-22,17.02
-33,-25,3.88315
-33,-24,3.8778900000000003
-33,-23,3.88315
-33,-22,3.8778900000000003
-32,-25,4.25398
-32,-24,3.87526
-32,-23,3.88052
-32,-22,3.8778900000000003
-31,-25,4.46701
-31,-24,17.02
-31,-23,3.88315
-31,-22,3.88841
-30,-25,3.88315
-30,-24,3.8778900000000003
-30,-23,3.88052
-30,-22,17.02
-29,-25,3.88315
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.8778900000000003
-28,-25,3.88315
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.8778900000000003
-27,-25,3.88315
-27,-24,3.8778900000000003
-27,-23,3.88315
-27,-22,3.8778900000000003
-26,-25,3.88315
-26,-24,3.88315
-26,-23,3.88315
-26,-22,3.88052
-25,-25,3.88315
-25,-24,3.88052
-25,-23,3.88052
-25,-22,3.8778900000000003
-24,-25,17.02
-24,-24,3.8778900000000003
-24,-23,3.88315
-24,-22,3.88315
-23,-25,3.88578
-23,-24,4.20664
-23,-23,3.8963
-23,-22,3.88052
-22,-25,4.0409500000000005
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,17.02
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.88052
-21,-22,3.8778900000000003
-20,-25,17.02
-20,-24,3.8778900000000003
-20,-23,4.14878
-20,-22,3.88052
-19,-25,4.03832
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.8778900000000003
-18,-25,17.02
-18,-24,3.8778900000000003
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.88052
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.8778900000000003
-16,-25,17.02
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.88052
-15,-25,3.88578
-15,-24,3.90945
-15,-23,4.21716
-15,-22,3.8778900000000003
-14,-25,3.88315
-14,-24,3.8778900000000003
-14,-23,3.88052
-14,-22,3.8778900000000003
-13,-25,3.89367
-13,-24,17.02
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,3.93575
-12,-24,3.8778900000000003
-12,-23,3.94627
-12,-22,3.88052
-11,-25,3.88578
-11,-24,3.8963
-11,-23,3.88315
-11,-22,17.02
-10,-25,3.88841
-10,-24,3.88052
-10,-23,3.88315
-10,-22,3.88841
-9,-25,4.03043
-9,-24,3.8910400000000003
-9,-23,3.88315
-9,-22,3.8778900000000003
-8,-25,3.88315
-8,-24,17.02
-8,-23,3.88315
-8,-22,3.88052
-7,-25,3.88315
-7,-24,3.8910400000000003
-7,-23,17.02
-7,-22,3.8778900000000003
-6,-25,3.8910400000000003
-6,-24,3.88052
-6,-23,17.02
-6,-22,3.88578
-5,-25,3.95942
-5,-24,3.8778900000000003
-5,-23,3.88052
-5,-22,3.8778900000000003
-4,-25,3.88315
-4,-24,3.8963
-4,-23,3.88052
-4,-22,3.8778900000000003
-3,-25,10.78164
-3,-24,3.8778900000000003
-3,-23,17.02
-3,-22,4.23031
-2,-25,3.88315
-2,-24,3.88315
-2,-23,17.02
-2,-22,3.90945
-1,-25,3.88315
-1,-24,3.8910400000000003
-1,-23,3.88315
-1,-22,3.88052
0,-25,3.8910400000000003
0,-24,17.02
0,-23,3.9041900000000003
0,-22,4.11196
1,-25,7.2416599999999995
1,-24,3.8778900000000003
1,-23,4.72212
1,-22,3.8778900000000003
2,-25,17.02
2,-24,3.88052
2,-23,3.88052
2,-22,3.88052
3,-25,3.88315
3,-24,3.8778900000000003
3,-23,17.02
3,-22,3.8910400000000003
4,-25,3.88052
4,-24,3.8778900000000003
4,-23,3.88052
4,-22,3.8778900000000003
5,-25,3.88315
5,-24,3.8778900000000003
5,-23,17.02
5,-22,3.8778900000000003
6,-25,3.88315
6,-24,4.26187
6,-23,3.9304900000000003
6,-22,17.02
7,-25,3.88315
7,-24,3.8778900000000003
7,-23,3.88315
7,-22,3.88052
8,-25,3.88315
8,-24,3.88052
8,-23,3.88052
8,-22,3.8778900000000003
9,-25,3.88315
9,-24,3.8778900000000003
9,-23,17.02
9,-22,3.88052
10,-25,3.88578
10,-24,3.88052
10,-23,3.88315
10,-22,3.88315
11,-25,3.88315
11,-24,17.02
11,-23,3.88052
11,-22,3.8778900000000003
12,-25,3.88578
12,-24,3.88315
12,-23,3.88578
12,-22,3.88315
13,-25,17.02
13,-24,4.00676
13,-23,3.88052
13,-22,3.88052
14,-25,3.88315
14,-24,3.90156
14,-23,3.88315
14,-22,3.88052
15,-25,17.02
15,-24,3.8778900000000003
15,-23,3.88315
15,-22,3.96205
16,-25,3.88315
16,-24,3.8778900000000003
16,-23,3.88052
16,-22,3.8778900000000003
17,-25,3.88315
17,-24,3.8778900000000003
17,-23,3.88052
17,-22,3.88052
18,-25,17.02
18,-24,3.8778900000000003
18,-23,3.88052
18,-22,17.02
19,-25,3.88315
19,-24,17.02
19,-23,3.88052
19,-22,3.8778900000000003
20,-25,3.88315
20,-24,17.02
20,-23,3.88052
20,-22,17.02
21,-25,3.88315
21,-24,3.88052
21,-23,3.88315
21,-22,3.88052
22,-25,3.88315
22,-24,3.88052
22,-23,17.02
22,-22,3.88052
23,-25,3.93838
23,-24,3.8778900000000003
23,-23,3.88052
23,-22,3.8778900000000003
24,-25,3.88315
24,-24,3.88315
24,-23,3.88315
24,-22,3.88052
25,-25,3.88315
25,-24,3.88052
25,-23,3.88315
25,-22,3.88052
26,-25,3.88052
26,-24,3.8778900000000003
26,-23,3.88052
26,-22,3.8778900000000003
27,-25,3.88315
27,-24,4.26976
27,-23,3.88052
27,-22,3.91471
28,-25,3.88315
28,-24,3.88052
28,-23,3.88052
28,-22,17.02
29,-25,3.88315
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.88052
30,-25,3.88315
30,-24,3.88052
30,-23,3.88052
30,-22,17.02
31,-25,4.46438
31,-24,17.02
31,-23,17.02
31,-22,3.8778900000000003
32,-25,17.02
32,-24,3.88052
32,-23,3.88315
32,-22,17.02
33,-25,3.88315
33,-24,3.8963
33,-23,17.02
33,-22,3.8778900000000003
34,-25,17.02
34,-24,3.88052
34,-23,3.88315
34,-22,3.88052
35,-25,17.02
35,-24,17.02
35,-23,17.02
35,-22,3.88052
36,-25,17.02
36,-24,3.91471
36,-23,3.88315
36,-22,3.88052
37,-25,3.88315
37,-24,3.8778900000000003
37,-23,3.88315
37,-22,17.02
38,-25,3.88315
38,-24,3.88052
38,-23,3.88315
38,-22,17.02
39,-25,3.88315
39,-24,17.02
39,-23,3.9962400000000002
39,-22,3.8778900000000003
40,-25,3.88315
40,-24,3.8778900000000003
40,-23,17.02
40,-22,3.8778900000000003
41,-25,17.02
41,-24,3.8778900000000003
41,-23,17.02
41,-22,3.8778900000000003
42,-25,3.88315
42,-24,3.88052
42,-23,3.88315
42,-22,4.1067
43,-25,3.88315
43,-24,17.02
43,-23,3.88315
43,-22,3.88052
44,-25,17.02
44,-24,3.88315
44,-23,17.02
44,-22,17.02
45,-25,17.02
45,-24,3.8778900000000003
45,-23,3.88315
45,-22,3.8778900000000003
46,-25,3.88315
46,-24,3.88315
