X,Y,Value
-75,-65,3.8826240000000003
-75,-64,3.88315
-75,-63,3.8863060000000003
-75,-62,3.8815720000000002
-74,-65,3.8826240000000003
-74,-64,17.02
-74,-63,3.887621
-74,-62,3.8802570000000003
-73,-65,3.883413
-73,-64,3.883676
-73,-63,3.88841
-73,-62,3.8815720000000002
-72,-65,3.882887
-72,-64,3.883676
-72,-63,3.887621
-72,-62,3.881309
-71,-65,3.882887
-71,-64,3.88315
-71,-63,3.888936
-71,-62,4.002289
-70,-65,3.884465
-70,-64,3.885254
-70,-63,3.886043
-70,-62,3.881835
-69,-65,3.884728
-69,-64,3.88315
-69,-63,3.887621
-69,-62,3.88052
-68,-65,3.883676
-68,-64,3.8839390000000003
-68,-63,3.88841
-68,-62,3.8815720000000002
-67,-65,3.883676
-67,-64,3.8839390000000003
-67,-63,3.888936
-67,-62,3.8815720000000002
-66,-65,3.882887
-66,-64,3.883676
-66,-63,3.8886730000000003
-66,-62,3.8815720000000002
-65,-65,3.8826240000000003
-65,-64,3.88315
-65,-63,3.886832
-65,-62,3.881309
-64,-65,3.882361
-64,-64,3.8826240000000003
-64,-63,3.8873580000000003
-64,-62,3.880783
-63,-65,3.883413
-63,-64,3.883676
-63,-63,3.8886730000000003
-63,-62,3.881835
-62,-65,3.882887
-62,-64,3.882887
-62,-63,3.887621
-62,-62,3.8815720000000002
-61,-65,3.883413
-61,-64,3.883413
-61,-63,3.8886730000000003
-61,-62,3.882098
-60,-65,3.882361
-60,-64,3.88315
-60,-63,3.885517
-60,-62,3.880783
-59,-65,3.8826240000000003
-59,-64,3.882887
-59,-63,3.888147
-59,-62,3.88052
-58,-65,3.88315
-58,-64,3.883413
-58,-63,3.88841
-58,-62,3.8815720000000002
-57,-65,3.88315
-57,-64,3.883413
-57,-63,3.88841
-57,-62,3.881835
-56,-65,3.883676
-56,-64,3.88315
-56,-63,3.888147
-56,-62,3.8815720000000002
-55,-65,3.882887
-55,-64,3.883413
-55,-63,3.886832
-55,-62,3.881835
-54,-65,3.88315
-54,-64,17.017633
-54,-63,3.88841
-54,-62,3.880783
-53,-65,3.882887
-53,-64,3.882887
-53,-63,3.887884
-53,-62,3.881046
-52,-65,3.883413
-52,-64,3.88315
-52,-63,17.013688000000002
-52,-62,3.882361
-51,-65,3.883413
-51,-64,3.8839390000000003
-51,-63,3.8886730000000003
-51,-62,3.881835
-50,-65,3.884728
-50,-64,3.885517
-50,-63,3.887095
-50,-62,3.881835
-49,-65,3.882887
-49,-64,3.882887
-49,-63,3.887884
-49,-62,3.8802570000000003
-48,-65,3.883413
-48,-64,3.883413
-48,-63,3.8897250000000003
-48,-62,3.882098
-47,-65,3.8849910000000003
-47,-64,3.885517
-47,-63,3.8910400000000003
-47,-62,3.883676
-46,-65,3.882887
-46,-64,3.88315
-46,-63,3.88841
-46,-62,3.8815720000000002
-45,-65,3.882887
-45,-64,3.88315
-45,-63,3.886569
-45,-62,3.881309
-44,-65,3.882887
-44,-64,3.88315
-44,-63,3.88841
-44,-62,3.881046
-43,-65,3.883413
-43,-64,3.883676
-43,-63,3.889462
-43,-62,3.881835
-42,-65,3.883676
-42,-64,3.883676
-42,-63,3.889199
-42,-62,3.882361
-41,-65,3.8863060000000003
-41,-64,3.886832
-41,-63,3.8934070000000003
-41,-62,3.88578
-40,-65,3.883413
-40,-64,3.884465
-40,-63,3.888147
-40,-62,3.883413
-39,-65,3.882361
-39,-64,3.88315
-39,-63,3.886569
-39,-62,3.8826240000000003
-38,-65,3.882098
-38,-64,3.8826240000000003
-38,-63,3.8886730000000003
-38,-62,3.8815720000000002
-37,-65,3.883413
-37,-64,3.8839390000000003
-37,-63,3.888936
-37,-62,3.881835
-36,-65,3.883413
-36,-64,3.882361
-36,-63,3.889462
-36,-62,3.881046
-35,-65,3.882361
-35,-64,3.882887
-35,-63,3.8863060000000003
-35,-62,3.881309
-34,-65,3.882887
-34,-64,3.882887
-34,-63,3.88841
-34,-62,3.881046
-33,-65,3.883413
-33,-64,3.883413
-33,-63,3.8886730000000003
-33,-62,3.881835
-32,-65,3.883413
-32,-64,3.88315
-32,-63,3.888147
-32,-62,3.8815720000000002
-31,-65,3.883676
-31,-64,3.883413
-31,-63,3.88841
-31,-62,3.881835
-30,-65,17.020263
-30,-64,3.88315
-30,-63,3.886569
-30,-62,3.881309
-29,-65,3.88315
-29,-64,3.8839390000000003
-29,-63,3.889199
-29,-62,3.881835
-28,-65,3.88315
-28,-64,3.8839390000000003
-28,-63,3.888936
-28,-62,3.8742080000000003
-27,-65,3.883413
-27,-64,3.883676
-27,-63,3.889462
-27,-62,3.882098
-26,-65,3.883413
-26,-64,3.883676
-26,-63,3.88841
-26,-62,3.881835
-25,-65,3.882098
-25,-64,3.882887
-25,-63,3.885517
-25,-62,3.879994
-24,-65,3.8826240000000003
-24,-64,3.88315
-24,-63,3.887884
-24,-62,3.881046
-23,-65,3.883413
-23,-64,17.019474
-23,-63,3.8886730000000003
-23,-62,3.882098
-22,-65,3.883413
-22,-64,3.883676
-22,-63,3.88841
-22,-62,3.882098
-21,-65,3.88315
-21,-64,17.02
-21,-63,3.888147
-21,-62,17.020263
-20,-65,3.882361
-20,-64,3.88315
-20,-63,3.886569
-20,-62,3.881309
-19,-65,17.02
-19,-64,3.8826240000000003
-19,-63,3.888147
-19,-62,3.8802570000000003
-18,-65,3.88315
-18,-64,3.883413
-18,-63,3.88841
-18,-62,3.881046
-17,-65,3.88315
-17,-64,3.88315
-17,-63,3.8886730000000003
-17,-62,3.8815720000000002
-16,-65,3.88315
-16,-64,3.88315
-16,-63,3.888936
-16,-62,3.881046
-15,-65,3.882887
-15,-64,3.883676
-15,-63,3.886832
-15,-62,17.018947999999998
-14,-65,3.88315
-14,-64,3.88315
-14,-63,3.888147
-14,-62,3.880783
-13,-65,3.883413
-13,-64,3.883413
-13,-63,3.888147
-13,-62,3.881046
-12,-65,3.88315
-12,-64,3.883413
-12,-63,3.889462
-12,-62,3.881835
-11,-65,3.883413
-11,-64,3.883676
-11,-63,3.888936
-11,-62,3.881835
-10,-65,3.882887
-10,-64,3.883676
-10,-63,3.886832
-10,-62,3.882098
-9,-65,3.883413
-9,-64,3.883413
-9,-63,3.8886730000000003
-9,-62,3.881046
-8,-65,3.8839390000000003
-8,-64,3.8839390000000003
-8,-63,3.889199
-8,-62,3.882098
-7,-65,3.885254
-7,-64,3.885517
-7,-63,3.890514
-7,-62,3.893933
-6,-65,3.8923550000000002
-6,-64,3.8934070000000003
-6,-63,3.901034
-6,-62,3.892618
-5,-65,17.020263
-5,-64,3.882887
-5,-63,3.886569
-5,-62,3.881835
-4,-65,3.88315
-4,-64,3.88315
-4,-63,3.888147
-4,-62,3.88052
-3,-65,3.883676
-3,-64,3.884202
-3,-63,3.8886730000000003
-3,-62,3.881835
-2,-65,3.883413
-2,-64,3.8839390000000003
-2,-63,3.88841
-2,-62,3.881835
-1,-65,3.882887
-1,-64,3.882887
-1,-63,3.8873580000000003
-1,-62,3.880783
0,-65,3.8826240000000003
0,-64,3.88315
0,-63,3.886832
0,-62,17.019474
1,-65,3.8826240000000003
1,-64,3.8826240000000003
1,-63,17.020789
1,-62,3.881309
2,-65,3.88315
2,-64,3.883413
2,-63,3.8897250000000003
2,-62,3.882887
3,-65,3.88315
3,-64,3.883413
3,-63,3.8886730000000003
3,-62,3.881835
4,-65,3.883413
4,-64,3.883413
4,-63,3.889199
4,-62,3.881835
5,-65,3.882098
5,-64,3.8826240000000003
5,-63,3.8863060000000003
5,-62,3.881046
6,-65,3.8826240000000003
6,-64,3.8826240000000003
6,-63,3.88841
6,-62,3.881309
7,-65,3.88315
7,-64,3.883413
7,-63,3.889462
7,-62,3.882361
8,-65,3.88315
8,-64,3.88315
8,-63,3.889199
8,-62,3.882098
9,-65,3.882887
9,-64,3.88315
9,-63,3.88841
9,-62,3.8815720000000002
10,-65,3.882098
10,-64,3.882887
10,-63,3.887095
10,-62,3.881309
11,-65,3.882887
11,-64,3.88315
11,-63,3.887884
11,-62,3.881046
12,-65,3.88315
12,-64,3.883413
12,-63,3.888936
12,-62,3.882361
13,-65,3.883413
13,-64,3.883676
13,-63,3.889199
13,-62,3.882098
14,-65,3.883676
14,-64,3.883676
14,-63,3.889199
14,-62,3.882361
15,-65,3.882361
15,-64,3.882887
15,-63,3.886832
15,-62,3.881309
16,-65,3.8826240000000003
16,-64,3.88315
16,-63,3.888147
16,-62,3.8826240000000003
17,-65,3.88315
17,-64,3.88315
17,-63,3.8886730000000003
17,-62,3.882361
18,-65,3.88315
18,-64,3.882887
18,-63,3.8897250000000003
18,-62,3.882361
19,-65,3.883413
19,-64,3.88315
19,-63,3.88841
19,-62,3.8815720000000002
20,-65,3.882361
20,-64,3.8826240000000003
20,-63,3.8863060000000003
20,-62,3.880783
21,-65,3.882887
21,-64,3.882887
21,-63,3.88841
21,-62,3.880783
22,-65,3.88315
22,-64,3.883413
22,-63,3.88841
22,-62,3.881835
23,-65,3.88315
23,-64,3.883413
23,-63,3.889199
23,-62,3.882098
24,-65,3.883413
24,-64,3.88315
24,-63,3.888936
24,-62,3.881835
25,-65,3.882887
25,-64,3.88315
25,-63,3.886043
25,-62,3.881046
26,-65,3.8826240000000003
26,-64,3.882887
26,-63,3.887621
26,-62,3.88052
27,-65,3.88315
27,-64,17.02
27,-63,3.888936
27,-62,3.881309
28,-65,3.8826240000000003
28,-64,3.882887
28,-63,3.8886730000000003
28,-62,3.881046
29,-65,3.882887
29,-64,3.88315
29,-63,3.8886730000000003
29,-62,3.8815720000000002
30,-65,3.882361
30,-64,3.882887
30,-63,3.886569
30,-62,3.8815720000000002
31,-65,3.8826240000000003
31,-64,3.882887
31,-63,3.887621
31,-62,3.88052
32,-65,3.882887
32,-64,3.882887
32,-63,3.886832
32,-62,3.880783
33,-65,3.882887
33,-64,17.02
33,-63,3.8886730000000003
33,-62,3.881309
34,-65,3.88315
34,-64,3.883676
34,-63,3.88841
34,-62,17.019737
35,-65,3.882361
35,-64,3.88315
35,-63,3.886569
35,-62,3.881309
36,-65,3.882361
36,-64,3.8826240000000003
36,-63,3.8873580000000003
36,-62,3.88052
37,-65,3.882887
37,-64,3.882887
37,-63,3.887095
37,-62,3.880783
38,-65,3.883413
38,-64,3.883413
38,-63,3.887884
38,-62,3.881309
39,-65,3.88315
39,-64,3.88315
39,-63,3.887621
39,-62,3.881046
40,-65,3.8826240000000003
40,-64,3.882887
40,-63,3.886043
40,-62,3.881309
41,-65,3.8826240000000003
41,-64,3.8826240000000003
41,-63,3.888147
41,-62,3.88052
42,-65,17.018685
42,-64,3.88315
42,-63,3.88841
42,-62,3.8815720000000002
43,-65,3.882887
43,-64,3.88315
43,-63,3.88841
43,-62,3.881046
44,-65,3.88315
44,-64,3.88315
44,-63,3.8886730000000003
44,-62,17.02
45,-65,3.882361
45,-64,3.882887
45,-63,3.886569
45,-62,3.881309
46,-65,3.88315
46,-64,3.883413
46,-63,3.889199
46,-62,3.881835
47,-65,17.019737
47,-64,3.883413
47,-63,3.890251
47,-62,3.8826240000000003
48,-65,3.882887
48,-64,3.88315
48,-63,3.888936
48,-62,3.8815720000000002
49,-65,3.882887
49,-64,3.882887
49,-63,3.888147
49,-62,3.881309
50,-65,3.8826240000000003
50,-64,3.88315
50,-63,3.886569
50,-62,3.881835
51,-65,3.88315
51,-64,3.88315
51,-63,3.8886730000000003
51,-62,3.881309
52,-65,3.88315
52,-64,3.88315
52,-63,3.88841
52,-62,3.8815720000000002
53,-65,3.882887
53,-64,3.882887
53,-63,3.88841
53,-62,3.881309
54,-65,3.88315
54,-64,3.88315
54,-63,3.888147
54,-62,17.018947999999998
55,-65,3.882361
55,-64,3.882887
55,-63,3.886043
55,-62,3.881309
56,-65,3.8826240000000003
56,-64,3.882887
56,-63,3.888936
56,-62,17.015529
57,-65,3.88315
57,-64,3.88315
57,-63,3.888936
57,-62,3.881835
58,-65,3.8826240000000003
58,-64,3.8826240000000003
58,-63,3.887884
58,-62,3.881046
59,-65,3.884202
59,-64,17.011321
59,-63,3.88841
59,-62,3.881309
60,-65,3.882361
60,-64,3.88315
60,-63,3.8863060000000003
60,-62,3.881309
61,-65,3.8826240000000003
61,-64,3.8826240000000003
61,-63,3.887884
61,-62,3.88052
62,-65,3.8826240000000003
62,-64,3.882887
62,-63,3.887621
62,-62,3.881046
63,-65,3.88315
63,-64,3.882887
63,-63,3.88841
63,-62,3.881046
64,-65,3.882887
64,-64,3.88315
64,-63,3.887884
64,-62,3.881046
65,-65,17.019737
65,-64,3.8826240000000003
65,-63,3.886832
65,-62,3.8815720000000002
66,-65,3.882098
66,-64,17.019737
66,-63,3.887621
66,-62,3.88052
67,-65,3.8826240000000003
67,-64,3.882887
67,-63,3.88841
67,-62,3.881046
68,-65,3.8826240000000003
68,-64,3.882887
68,-63,3.887884
68,-62,3.877101
69,-65,3.881835
69,-64,3.882887
69,-63,3.887884
69,-62,3.881309
70,-65,3.882098
70,-64,3.8826240000000003
70,-63,3.8863060000000003
70,-62,3.881046
71,-65,3.882361
71,-64,3.882887
71,-63,3.886569
71,-62,17.02
72,-65,3.881835
72,-64,3.882361
72,-63,3.88578
72,-62,17.02
73,-65,3.882098
73,-64,3.8826240000000003
73,-63,3.8863060000000003
73,-62,3.881309
74,-65,17.02
74,-64,3.8826240000000003
74,-63,3.8863060000000003
74,-62,17.02
75,-65,3.881835
75,-64,17.022367
75,-63,17.02
75,-62,17.015529
75,-69,4.375486
75,-68,17.021052
75,-67,17.019474
75,-66,17.016054999999998
74,-69,3.882361
74,-68,3.88315
74,-67,3.886043
74,-66,17.021841
73,-69,3.882361
73,-68,3.882887
73,-67,3.8863060000000003
73,-66,3.881046
72,-69,3.881835
72,-68,3.882887
72,-67,4.26976
72,-66,3.882098
71,-69,3.882098
71,-68,3.881835
71,-67,17.020263
71,-66,17.022893
70,-69,3.882098
70,-68,17.019737
70,-67,3.88578
70,-66,3.881835
69,-69,3.882098
69,-68,3.882887
69,-67,3.887095
69,-66,3.8802570000000003
68,-69,3.882361
68,-68,3.883413
68,-67,3.887884
68,-66,3.8815720000000002
67,-69,3.88315
67,-68,3.88315
67,-67,3.887095
67,-66,3.881046
66,-69,3.882361
66,-68,3.8826240000000003
66,-67,3.887884
66,-66,3.881309
65,-69,3.882361
65,-68,3.882887
65,-67,17.019737
65,-66,17.018159
64,-69,3.8839390000000003
64,-68,3.884465
64,-67,17.02
64,-66,3.88052
63,-69,3.883413
63,-68,3.883676
63,-67,3.887884
63,-66,3.881309
62,-69,3.885254
62,-68,3.886043
62,-67,3.891303
62,-66,3.884465
61,-69,3.8826240000000003
61,-68,3.88315
61,-67,3.888147
61,-66,3.881046
60,-69,3.8826240000000003
60,-68,3.88315
60,-67,3.887095
60,-66,3.8815720000000002
59,-69,3.882887
59,-68,3.882887
59,-67,17.020526
59,-66,3.880783
58,-69,3.883413
58,-68,3.883676
58,-67,3.888147
58,-66,3.881309
57,-69,3.8826240000000003
57,-68,3.88315
57,-67,3.88841
57,-66,9.28254
56,-69,3.882887
56,-68,17.018685
56,-67,3.8873580000000003
56,-66,3.881046
55,-69,3.8826240000000003
55,-68,3.88315
55,-67,3.8873580000000003
55,-66,3.882098
54,-69,3.882361
54,-68,3.882887
54,-67,3.887621
54,-66,3.881046
53,-69,3.88315
53,-68,3.88315
53,-67,17.02
53,-66,3.881309
52,-69,3.882887
52,-68,3.88315
52,-67,3.888147
52,-66,3.8815720000000002
51,-69,3.88315
51,-68,3.883676
51,-67,3.888936
51,-66,3.882361
50,-69,3.882361
50,-68,3.882887
50,-67,3.887095
50,-66,3.881046
49,-69,3.882361
49,-68,3.882361
49,-67,3.8873580000000003
49,-66,3.88052
48,-69,3.88315
48,-68,3.883413
48,-67,3.887884
48,-66,3.8815720000000002
47,-69,3.882887
47,-68,3.883413
47,-67,3.8873580000000003
47,-66,3.8815720000000002
46,-69,3.882887
46,-68,3.883413
46,-67,3.887621
46,-66,17.020789
45,-69,3.882361
45,-68,3.883413
45,-67,3.886569
45,-66,3.8815720000000002
44,-69,3.882361
44,-68,3.8826240000000003
44,-67,3.888147
44,-66,17.026311999999997
43,-69,3.883676
43,-68,17.020526
43,-67,3.8886730000000003
43,-66,3.882098
42,-69,3.88315
42,-68,3.883413
42,-67,3.887621
42,-66,3.881835
41,-69,3.883413
41,-68,3.883413
41,-67,3.888147
41,-66,3.881835
40,-69,3.884728
40,-68,3.88315
40,-67,3.8863060000000003
40,-66,3.881309
39,-69,17.019737
39,-68,3.882887
39,-67,3.88841
39,-66,3.881046
38,-69,3.883676
38,-68,3.883676
38,-67,3.8886730000000003
38,-66,3.881835
37,-69,3.883413
37,-68,3.883676
37,-67,17.019737
37,-66,3.882098
36,-69,3.882887
36,-68,3.88315
36,-67,3.887095
36,-66,3.881309
35,-69,3.8826240000000003
35,-68,3.882887
35,-67,17.020263
35,-66,3.881309
34,-69,3.882887
34,-68,3.882887
34,-67,3.8886730000000003
34,-66,3.881309
33,-69,3.883676
33,-68,3.883676
33,-67,3.888936
33,-66,3.881835
32,-69,3.88315
32,-68,3.883413
32,-67,3.887884
32,-66,3.881309
31,-69,3.883413
31,-68,3.8839390000000003
31,-67,3.887621
31,-66,3.8815720000000002
30,-69,3.8826240000000003
30,-68,3.883413
30,-67,3.886569
30,-66,3.8815720000000002
29,-69,3.882887
29,-68,3.88315
29,-67,3.8886730000000003
29,-66,3.880783
28,-69,3.883413
28,-68,3.883676
28,-67,3.888147
28,-66,3.881835
27,-69,3.882887
27,-68,3.88315
27,-67,3.886832
27,-66,3.881309
26,-69,3.88315
26,-68,3.8839390000000003
26,-67,3.888147
26,-66,3.881835
25,-69,3.884202
25,-68,3.8849910000000003
25,-67,3.886043
25,-66,3.881046
24,-69,3.882887
24,-68,3.88315
24,-67,3.888147
24,-66,3.881046
23,-69,3.887621
23,-68,3.88841
23,-67,3.8947220000000002
23,-66,3.8873580000000003
22,-69,3.8826240000000003
22,-68,3.88315
22,-67,3.8873580000000003
22,-66,3.881309
21,-69,3.88315
21,-68,3.883413
21,-67,3.887884
21,-66,3.881835
20,-69,3.8826240000000003
20,-68,3.88315
20,-67,3.886569
20,-66,3.881309
19,-69,3.882887
19,-68,3.88315
19,-67,3.887884
19,-66,3.881046
18,-69,3.883676
18,-68,3.883676
18,-67,3.888936
18,-66,3.882361
17,-69,3.882887
17,-68,3.883676
17,-67,3.888147
17,-66,3.882098
16,-69,3.88315
16,-68,3.8839390000000003
16,-67,3.888147
16,-66,3.881835
15,-69,3.8826240000000003
15,-68,3.88315
15,-67,3.886569
15,-66,3.881309
14,-69,3.88315
14,-68,3.883413
14,-67,3.888147
14,-66,3.881309
13,-69,3.883676
13,-68,3.8839390000000003
13,-67,3.8886730000000003
13,-66,3.882098
12,-69,3.882887
12,-68,3.88315
12,-67,3.887095
12,-66,3.881046
11,-69,3.88315
11,-68,3.883413
11,-67,3.887621
11,-66,3.8815720000000002
10,-69,3.8826240000000003
10,-68,3.883413
10,-67,3.886569
10,-66,17.020789
9,-69,3.88315
9,-68,3.883676
9,-67,17.020526
9,-66,3.881835
8,-69,3.8839390000000003
8,-68,3.884202
8,-67,3.888936
8,-66,3.882361
7,-69,3.883676
7,-68,3.8839390000000003
7,-67,3.8886730000000003
7,-66,3.882361
6,-69,3.883413
6,-68,3.883413
6,-67,3.887621
6,-66,17.019474
5,-69,3.8826240000000003
5,-68,3.883413
5,-67,3.886569
5,-66,3.881835
4,-69,3.882887
4,-68,3.883413
4,-67,3.887884
4,-66,3.881046
3,-69,17.02
3,-68,3.8839390000000003
3,-67,3.8886730000000003
3,-66,3.881835
2,-69,3.883676
2,-68,3.8839390000000003
2,-67,3.88841
2,-66,3.882098
1,-69,3.8826240000000003
1,-68,3.882887
1,-67,3.887621
1,-66,3.881309
0,-69,3.8826240000000003
0,-68,3.88315
0,-67,3.886043
0,-66,3.881046
-1,-69,3.8826240000000003
-1,-68,3.8826240000000003
-1,-67,3.887621
-1,-66,3.88052
-2,-69,3.883413
-2,-68,3.883413
-2,-67,3.888147
-2,-66,3.881309
-3,-69,3.883676
-3,-68,3.883676
-3,-67,3.888147
-3,-66,3.882098
-4,-69,3.8839390000000003
-4,-68,3.884202
-4,-67,3.889199
-4,-66,3.882361
-5,-69,3.882361
-5,-68,3.88315
-5,-67,3.8863060000000003
-5,-66,3.881309
-6,-69,3.8826240000000003
-6,-68,3.882887
-6,-67,3.887621
-6,-66,3.880783
-7,-69,3.883676
-7,-68,3.883676
-7,-67,3.88841
-7,-66,3.881835
-8,-69,3.8839390000000003
-8,-68,3.8839390000000003
-8,-67,3.8886730000000003
-8,-66,3.882361
-9,-69,3.885254
-9,-68,3.88578
-9,-67,3.8910400000000003
-9,-66,3.884728
-10,-69,3.8826240000000003
-10,-68,3.88315
-10,-67,3.886569
-10,-66,3.881046
-11,-69,3.882887
-11,-68,3.88315
-11,-67,3.887621
-11,-66,3.88052
-12,-69,3.8839390000000003
-12,-68,3.884202
-12,-67,3.8886730000000003
-12,-66,3.882098
-13,-69,3.883413
-13,-68,3.8839390000000003
-13,-67,3.88841
-13,-66,3.882098
-14,-69,3.882887
-14,-68,3.88315
-14,-67,3.887621
-14,-66,3.8815720000000002
-15,-69,3.882361
-15,-68,3.88315
-15,-67,3.88578
-15,-66,3.881046
-16,-69,3.8826240000000003
-16,-68,3.882887
-16,-67,3.888147
-16,-66,3.881046
-17,-69,3.882887
-17,-68,3.88315
-17,-67,3.8873580000000003
-17,-66,3.881046
-18,-69,3.88315
-18,-68,3.88315
-18,-67,3.887621
-18,-66,3.881309
-19,-69,3.883676
-19,-68,3.884202
-19,-67,17.02
-19,-66,3.882887
-20,-69,3.882887
-20,-68,3.883413
-20,-67,3.886832
-20,-66,3.882098
-21,-69,3.882361
-21,-68,3.882887
-21,-67,3.887884
-21,-66,3.880783
-22,-69,3.887621
-22,-68,16.983969
-22,-67,3.888147
-22,-66,3.881046
-23,-69,3.883413
-23,-68,3.883413
-23,-67,3.887884
-23,-66,3.881309
-24,-69,3.883413
-24,-68,3.884202
-24,-67,3.887884
-24,-66,3.881309
-25,-69,3.882361
-25,-68,3.882887
-25,-67,3.886569
-25,-66,3.881046
-26,-69,3.8826240000000003
-26,-68,3.882887
-26,-67,3.887621
-26,-66,3.88052
-27,-69,3.8826240000000003
-27,-68,3.88315
-27,-67,3.888936
-27,-66,3.881309
-28,-69,3.88315
-28,-68,3.88315
-28,-67,3.88841
-28,-66,3.881309
-29,-69,3.883676
-29,-68,3.883676
-29,-67,3.888147
-29,-66,3.882098
-30,-69,3.882098
-30,-68,3.882887
-30,-67,3.8863060000000003
-30,-66,3.88052
-31,-69,3.88315
-31,-68,3.883413
-31,-67,3.888147
-31,-66,17.019474
-32,-69,3.8839390000000003
-32,-68,3.883676
-32,-67,3.889199
-32,-66,3.8826240000000003
-33,-69,3.892618
-33,-68,3.89367
-33,-67,3.9018230000000003
-33,-66,3.89367
-34,-69,3.883413
-34,-68,3.883413
-34,-67,3.88841
-34,-66,3.881835
-35,-69,3.882361
-35,-68,3.88315
-35,-67,3.887095
-35,-66,3.8815720000000002
-36,-69,3.88315
-36,-68,3.883676
-36,-67,3.889199
-36,-66,3.881835
-37,-69,3.883676
-37,-68,3.883676
-37,-67,3.88841
-37,-66,3.881835
-38,-69,3.88315
-38,-68,3.883413
-38,-67,3.887621
-38,-66,3.881309
-39,-69,3.883413
-39,-68,3.883676
-39,-67,3.888147
-39,-66,3.881835
-40,-69,3.8826240000000003
-40,-68,3.88315
-40,-67,3.886569
-40,-66,3.881309
-41,-69,3.88315
-41,-68,3.883413
-41,-67,3.888936
-41,-66,3.882098
-42,-69,3.883676
-42,-68,3.883413
-42,-67,3.88841
-42,-66,3.8826240000000003
-43,-69,3.88315
-43,-68,3.883413
-43,-67,3.888147
-43,-66,3.881835
-44,-69,3.883413
-44,-68,3.883676
-44,-67,3.88841
-44,-66,3.881835
-45,-69,3.882361
-45,-68,3.88315
-45,-67,3.887095
-45,-66,3.881309
-46,-69,3.88315
-46,-68,3.8839390000000003
-46,-67,3.889199
-46,-66,3.882098
-47,-69,3.8849910000000003
-47,-68,3.885254
-47,-67,3.891303
-47,-66,3.884202
-48,-69,3.883413
-48,-68,3.883676
-48,-67,3.887884
-48,-66,3.881835
-49,-69,3.882887
-49,-68,17.021052
-49,-67,3.8873580000000003
-49,-66,3.880783
-50,-69,3.8826240000000003
-50,-68,3.88315
-50,-67,3.886832
-50,-66,3.881835
-51,-69,3.88315
-51,-68,3.883676
-51,-67,3.8886730000000003
-51,-66,3.8815720000000002
-52,-69,3.882887
-52,-68,3.88315
-52,-67,3.888147
-52,-66,3.882098
-53,-69,3.883676
-53,-68,3.883676
-53,-67,3.887884
-53,-66,3.881835
-54,-69,3.883413
-54,-68,3.883676
-54,-67,3.887884
-54,-66,3.881309
-55,-69,3.8826240000000003
