X,Y,Value
4,-11,3.87526
4,-10,17.02
5,-13,3.8778900000000003
5,-12,3.88052
5,-11,3.8778900000000003
5,-10,3.88052
6,-13,17.02
6,-12,3.87263
6,-11,3.87526
6,-10,17.02
7,-13,17.02
7,-12,3.87263
7,-11,3.87
7,-10,3.87263
8,-13,3.8778900000000003
8,-12,3.88052
8,-11,3.88052
8,-10,3.88052
9,-13,3.8778900000000003
9,-12,3.87263
9,-11,3.8778900000000003
9,-10,3.88315
10,-13,3.87
10,-12,3.87526
10,-11,3.87263
10,-10,3.87
11,-13,3.87526
11,-12,17.02
11,-11,3.8778900000000003
11,-10,17.02
12,-13,3.8778900000000003
12,-12,3.87263
12,-11,3.8778900000000003
12,-10,17.02
13,-13,3.87526
13,-12,17.02
13,-11,3.87526
13,-10,3.87526
14,-13,17.02
14,-12,3.87526
14,-11,3.87263
14,-10,3.87
15,-13,3.87526
15,-12,3.87263
15,-11,3.8778900000000003
15,-10,17.02
16,-13,3.8778900000000003
16,-12,3.88052
16,-11,3.88052
16,-10,3.88052
17,-13,3.87263
17,-12,3.87
17,-11,17.02
17,-10,3.87526
18,-13,3.8778900000000003
18,-12,3.87263
18,-11,3.8778900000000003
18,-10,3.88315
19,-13,3.8778900000000003
19,-12,3.88052
19,-11,3.8778900000000003
19,-10,3.88052
20,-13,3.87263
20,-12,3.87
20,-11,3.87263
20,-10,3.87526
21,-13,3.87263
21,-12,3.87263
21,-11,17.02
21,-10,3.87526
22,-13,3.8778900000000003
22,-12,3.88315
22,-11,17.02
22,-10,3.88052
23,-13,3.8778900000000003
23,-12,3.87526
23,-11,3.8778900000000003
23,-10,3.88315
24,-13,3.87
24,-12,3.87526
24,-11,3.87263
24,-10,3.87
25,-13,3.8778900000000003
25,-12,3.88052
25,-11,3.8778900000000003
25,-10,3.8778900000000003
26,-13,3.8778900000000003
26,-12,3.87263
26,-11,3.8778900000000003
26,-10,3.88052
27,-13,3.87526
27,-12,3.88052
27,-11,3.87526
27,-10,3.87526
28,-13,3.87263
28,-12,3.87526
28,-11,3.87263
28,-10,3.87263
29,-13,17.02
29,-12,3.87526
29,-11,3.8778900000000003
29,-10,3.88052
30,-13,3.8778900000000003
30,-12,3.88052
30,-11,3.8778900000000003
30,-10,3.8778900000000003
31,-13,3.87
31,-12,3.87263
31,-11,3.87
31,-10,3.87
32,-13,3.8778900000000003
32,-12,3.87263
32,-11,3.8778900000000003
32,-10,3.88315
33,-13,3.8778900000000003
33,-12,3.88052
33,-11,3.8778900000000003
33,-10,3.88052
34,-13,3.87526
34,-12,3.87263
34,-11,3.87526
34,-10,3.8778900000000003
35,-13,3.87
35,-12,3.87263
35,-11,3.87
35,-10,3.87263
36,-13,3.8778900000000003
36,-12,3.88315
36,-11,3.88052
36,-10,3.88052
37,-13,3.8778900000000003
37,-12,3.87526
37,-11,3.8778900000000003
37,-10,3.88315
38,-13,3.87
38,-12,3.87526
38,-11,3.87263
38,-10,3.87
39,-13,3.87526
39,-12,3.88052
39,-11,3.8778900000000003
39,-10,3.8778900000000003
40,-13,3.8778900000000003
40,-12,3.87526
40,-11,3.8778900000000003
40,-10,3.88315
41,-13,3.87
41,-12,3.87526
41,-11,3.87
41,-10,3.87
42,-13,3.87526
42,-12,3.88052
42,-11,3.8778900000000003
42,-10,3.8778900000000003
43,-13,3.8778900000000003
43,-12,3.87263
43,-11,3.8778900000000003
43,-10,3.88315
44,-13,3.87526
44,-12,3.8778900000000003
44,-11,3.87526
44,-10,3.87526
45,-13,3.87
45,-12,3.87526
45,-11,3.87263
45,-10,3.87
46,-13,3.8778900000000003
46,-12,3.87526
46,-11,3.8778900000000003
46,-10,3.88315
47,-13,3.8778900000000003
47,-12,3.88052
47,-11,3.88052
47,-10,3.88052
48,-13,3.87
48,-12,3.87526
48,-11,3.87
48,-10,3.87
49,-13,3.88052
49,-12,3.87526
49,-11,3.8778900000000003
49,-10,3.88315
50,-13,3.8778900000000003
50,-12,3.88315
50,-11,3.88052
50,-10,3.88052
51,-13,3.87263
51,-12,3.87
51,-11,3.87263
51,-10,3.87526
52,-13,3.87263
52,-12,3.87263
52,-11,3.87263
52,-10,3.87526
53,-13,3.8778900000000003
53,-12,3.88052
53,-11,3.8778900000000003
53,-10,3.88052
54,-13,3.87526
54,-12,3.87263
54,-11,3.87526
54,-10,3.8778900000000003
55,-13,3.87
55,-12,3.87263
55,-11,3.87263
55,-10,3.95153
56,-13,3.8778900000000003
56,-12,3.88315
56,-11,3.88052
56,-10,3.88052
57,-13,3.8778900000000003
57,-12,3.87526
57,-11,3.8778900000000003
57,-10,3.88315
58,-13,3.87
58,-12,3.87526
58,-11,3.87
58,-10,3.87263
59,-13,3.87526
59,-12,3.88052
59,-11,3.8778900000000003
59,-10,3.8778900000000003
60,-13,3.88052
60,-12,3.8778900000000003
60,-11,17.02
60,-10,3.88315
61,-13,3.87526
61,-12,3.8778900000000003
61,-11,3.87526
61,-10,3.87526
62,-13,3.87
62,-12,3.87526
62,-11,3.87
62,-10,3.87
63,-13,3.8963
63,-12,3.87526
63,-11,3.88052
63,-10,3.88315
64,-13,3.87526
64,-12,3.88052
64,-11,3.8778900000000003
64,-10,3.8778900000000003
65,-13,3.87263
65,-12,3.87
65,-11,3.88052
65,-10,3.95942
66,-13,3.88052
66,-12,3.88052
66,-11,3.88315
66,-10,3.88841
67,-13,3.88052
67,-12,17.02
67,-11,17.02
68,-17,17.02
68,-16,17.02
67,-17,3.87
67,-16,3.87263
67,-15,3.87263
67,-14,3.87263
66,-17,3.88052
66,-16,3.87526
66,-15,3.88315
66,-14,3.88578
65,-17,3.87526
65,-16,3.8778900000000003
65,-15,3.87263
65,-14,3.87526
64,-17,3.87
64,-16,3.87263
64,-15,3.87
64,-14,3.87
63,-17,3.8778900000000003
63,-16,3.87526
63,-15,3.88052
63,-14,3.88052
62,-17,3.8778900000000003
62,-16,17.02
62,-15,17.02
62,-14,3.8778900000000003
61,-17,3.87526
61,-16,3.87263
61,-15,3.87526
61,-14,3.8778900000000003
60,-17,3.87263
60,-16,3.87263
60,-15,3.87263
60,-14,3.87526
59,-17,3.8778900000000003
59,-16,3.88052
59,-15,3.8778900000000003
59,-14,3.88052
58,-17,3.87526
58,-16,3.87263
58,-15,3.8778900000000003
58,-14,3.88052
57,-17,3.87
57,-16,3.87263
57,-15,17.02
57,-14,3.87263
56,-17,3.8778900000000003
56,-16,17.02
56,-15,3.88052
56,-14,3.88052
55,-17,3.8778900000000003
55,-16,3.87263
55,-15,3.8778900000000003
55,-14,3.88315
54,-17,3.87263
54,-16,3.8778900000000003
54,-15,3.87263
54,-14,3.87263
53,-17,3.87263
53,-16,3.87526
53,-15,3.87263
53,-14,3.87263
52,-17,3.8778900000000003
52,-16,3.87263
52,-15,3.8778900000000003
52,-14,3.88315
51,-17,3.87526
51,-16,3.88052
51,-15,3.87526
51,-14,3.8778900000000003
50,-17,3.87
50,-16,3.87263
50,-15,3.87
50,-14,3.87
49,-17,3.8778900000000003
49,-16,3.87526
49,-15,3.88052
49,-14,3.88315
48,-17,3.87526
48,-16,3.88052
48,-15,3.8778900000000003
48,-14,3.8778900000000003
47,-17,3.87
47,-16,3.87526
47,-15,3.87
47,-14,3.87
46,-17,3.8778900000000003
46,-16,3.87526
46,-15,3.88052
46,-14,3.88315
45,-17,3.8778900000000003
45,-16,3.88315
45,-15,3.88052
45,-14,3.88052
44,-17,17.02
44,-16,17.02
44,-15,3.88052
44,-14,3.87526
43,-17,3.8778900000000003
43,-16,3.87526
43,-15,3.88052
43,-14,3.88315
42,-17,3.8778900000000003
42,-16,3.88315
42,-15,3.88052
42,-14,3.88052
41,-17,3.87
41,-16,3.87263
41,-15,3.87
41,-14,3.87
40,-17,3.8778900000000003
40,-16,3.87263
40,-15,3.8778900000000003
40,-14,3.88315
39,-17,3.8778900000000003
39,-16,3.88315
39,-15,3.88052
39,-14,3.88052
38,-17,3.87263
38,-16,3.87
38,-15,3.87263
38,-14,3.87526
37,-17,3.87263
37,-16,3.87263
37,-15,3.87263
37,-14,3.87526
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.8778900000000003
36,-14,3.88052
35,-17,3.87526
35,-16,3.87263
35,-15,3.87526
35,-14,3.88052
34,-17,3.87
34,-16,3.87263
34,-15,3.87
34,-14,3.87263
33,-17,3.8778900000000003
33,-16,3.88052
33,-15,3.88052
33,-14,3.88052
32,-17,3.8778900000000003
32,-16,3.87263
32,-15,17.02
32,-14,3.88315
31,-17,3.87263
31,-16,3.8778900000000003
31,-15,17.02
31,-14,3.87263
30,-17,3.87
30,-16,3.87526
30,-15,3.87263
30,-14,3.87263
29,-17,3.8778900000000003
29,-16,3.87526
29,-15,3.8778900000000003
29,-14,3.88315
28,-17,17.02
28,-16,17.02
28,-15,3.88052
28,-14,17.02
27,-17,3.87263
27,-16,3.87
27,-15,3.87263
27,-14,3.87526
26,-17,3.87263
26,-16,3.87263
26,-15,3.87263
26,-14,3.87526
25,-17,3.91208
25,-16,3.95942
25,-15,3.87
25,-14,17.02
24,-17,3.93838
24,-16,3.87263
24,-15,3.87526
24,-14,3.88052
23,-17,3.87
23,-16,3.87263
23,-15,3.87
23,-14,3.87263
22,-17,3.8778900000000003
22,-16,3.88315
22,-15,3.88052
22,-14,3.88315
21,-17,3.8778900000000003
21,-16,3.87263
21,-15,3.8778900000000003
21,-14,3.88052
20,-17,3.87
20,-16,17.02
20,-15,3.87
20,-14,3.87263
19,-17,3.87526
19,-16,3.88052
19,-15,3.8778900000000003
19,-14,3.88052
18,-17,3.8778900000000003
18,-16,3.87263
18,-15,3.8778900000000003
18,-14,3.88315
17,-17,3.87526
17,-16,17.02
17,-15,3.87526
17,-14,3.8778900000000003
16,-17,3.87
16,-16,3.87526
16,-15,3.87263
16,-14,3.87
15,-17,3.8778900000000003
15,-16,3.87526
15,-15,3.88052
15,-14,17.02
14,-17,3.8778900000000003
14,-16,17.02
14,-15,3.8778900000000003
14,-14,3.88052
13,-17,3.87
13,-16,3.87263
13,-15,3.87
13,-14,3.87
12,-17,3.87526
12,-16,3.87263
12,-15,3.87526
12,-14,3.88052
11,-17,3.8778900000000003
11,-16,3.8778900000000003
11,-15,3.8778900000000003
11,-14,3.88052
10,-17,3.87263
10,-16,3.87526
10,-15,3.87263
10,-14,3.87526
9,-17,3.87263
9,-16,3.87263
9,-15,3.87263
9,-14,3.87526
8,-17,17.02
8,-16,3.88052
8,-15,3.8778900000000003
8,-14,17.02
7,-17,3.87526
7,-16,3.87263
7,-15,3.87526
7,-14,3.88052
6,-17,3.87
6,-16,3.87263
6,-15,3.87
6,-14,3.87263
5,-17,3.8778900000000003
5,-16,3.88315
5,-15,3.88052
5,-14,3.88052
4,-17,17.02
4,-16,3.87526
4,-15,3.8778900000000003
4,-14,3.88315
3,-17,3.87263
3,-16,17.02
3,-15,3.87263
3,-14,3.87
2,-17,3.87526
2,-16,3.88052
2,-15,3.8778900000000003
2,-14,3.8778900000000003
1,-17,17.02
1,-16,17.02
1,-15,17.02
1,-14,3.88315
0,-17,17.02
0,-16,3.8778900000000003
0,-15,3.87526
0,-14,3.87526
-1,-17,3.87263
-1,-16,17.02
-1,-15,3.87263
-1,-14,3.87263
-2,-17,17.02
-2,-16,17.02
-2,-15,3.8778900000000003
-2,-14,3.88052
-3,-17,3.87526
-3,-16,3.88052
-3,-15,3.8778900000000003
-3,-14,3.8778900000000003
-4,-17,17.02
-4,-16,17.02
-4,-15,3.87263
-4,-14,3.87263
-5,-17,3.8778900000000003
-5,-16,3.87526
-5,-15,3.8778900000000003
-5,-14,3.88315
-6,-17,3.8778900000000003
-6,-16,17.02
-6,-15,17.02
-6,-14,3.88052
-7,-17,3.87263
-7,-16,3.87263
-7,-15,17.02
-7,-14,3.87263
-8,-17,17.02
-8,-16,3.87
-8,-15,17.02
-8,-14,3.8778900000000003
-9,-17,3.8778900000000003
-9,-16,17.02
-9,-15,3.8778900000000003
-9,-14,3.88052
-10,-17,3.87263
-10,-16,3.87263
-10,-15,17.02
-10,-14,3.87263
-11,-17,3.8778900000000003
-11,-16,3.87263
-11,-15,3.8778900000000003
-11,-14,3.88315
-12,-17,3.8778900000000003
-12,-16,3.88052
-12,-15,3.8778900000000003
-12,-14,3.88052
-13,-17,17.02
-13,-16,3.87
-13,-15,3.87263
-13,-14,3.87526
-14,-17,3.87263
-14,-16,17.02
-14,-15,3.87263
-14,-14,3.87526
-15,-17,3.8778900000000003
-15,-16,3.88052
-15,-15,4.39074
-15,-14,3.88052
-16,-17,3.87526
-16,-16,3.87263
-16,-15,3.87526
-16,-14,3.8778900000000003
-17,-17,3.87
-17,-16,3.87263
-17,-15,17.02
-17,-14,17.02
-18,-17,3.8778900000000003
-18,-16,17.02
-18,-15,3.88052
-18,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.87263
-19,-15,17.02
-19,-14,3.88052
-20,-17,3.87
-20,-16,3.87526
-20,-15,3.87
-20,-14,3.87263
-21,-17,17.02
-21,-16,3.88052
-21,-15,3.8778900000000003
-21,-14,3.88052
-22,-17,3.8778900000000003
-22,-16,3.87263
-22,-15,3.8778900000000003
-22,-14,3.88315
-23,-17,3.87263
-23,-16,3.8778900000000003
-23,-15,3.87526
-23,-14,3.87526
-24,-17,3.87263
-24,-16,3.87526
-24,-15,17.02
-24,-14,17.02
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.88052
-25,-14,3.88315
-26,-17,3.8778900000000003
-26,-16,17.02
-26,-15,3.8778900000000003
-26,-14,3.88052
-27,-17,3.87
-27,-16,3.87263
-27,-15,3.87
-27,-14,3.87
-28,-17,17.02
-28,-16,3.87263
-28,-15,3.8778900000000003
-28,-14,3.88315
-29,-17,3.8778900000000003
-29,-16,3.88052
-29,-15,3.8778900000000003
-29,-14,3.88052
-30,-17,3.87
-30,-16,3.87526
-30,-15,17.02
-30,-14,3.87
-31,-17,17.02
-31,-16,3.87526
-31,-15,3.88052
-31,-14,3.88315
-32,-17,3.8778900000000003
-32,-16,3.88052
-32,-15,17.02
-32,-14,17.02
-33,-17,3.87526
-33,-16,3.87
-33,-15,3.87526
-33,-14,3.87263
-34,-17,3.87263
-34,-16,3.87263
-34,-15,3.87263
-34,-14,3.87526
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.8778900000000003
-35,-14,3.88315
-36,-17,3.87526
-36,-16,3.87263
-36,-15,3.87526
-36,-14,3.88052
-37,-17,3.87
-37,-16,3.87263
-37,-15,3.87
-37,-14,3.87263
-38,-17,3.8778900000000003
-38,-16,3.88315
-38,-15,3.88052
-38,-14,3.88052
-39,-17,3.8778900000000003
-39,-16,3.90156
-39,-15,3.8778900000000003
-39,-14,3.8778900000000003
-40,-17,3.87263
-40,-16,3.87263
-40,-15,3.87
-40,-14,3.87263
-41,-17,3.87526
-41,-16,3.88052
-41,-15,3.8778900000000003
-41,-14,3.88052
-42,-17,3.8778900000000003
-42,-16,3.87526
-42,-15,3.8778900000000003
-42,-14,3.88315
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.87263
-43,-14,3.87263
-44,-17,3.87526
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.87263
-45,-15,3.8778900000000003
-45,-14,3.88315
-46,-17,3.87263
-46,-16,3.87526
-46,-15,3.87263
-46,-14,3.87263
-47,-17,3.87526
-47,-16,3.88052
-47,-15,3.8778900000000003
-47,-14,3.8778900000000003
-48,-17,3.88052
-48,-16,3.87263
-48,-15,3.88315
-48,-14,3.88052
-49,-17,3.87263
-49,-16,3.87526
-49,-15,3.87263
-49,-14,3.87
-50,-17,3.87263
-50,-16,3.8778900000000003
-50,-15,3.87526
-50,-14,3.8778900000000003
-51,-17,3.8778900000000003
-51,-16,3.87526
-51,-15,3.88052
-51,-14,3.88315
-52,-17,3.87526
-52,-16,3.87526
-52,-15,3.87526
-52,-14,3.87526
-53,-17,3.87
-53,-16,3.87263
-53,-15,3.87263
-53,-14,3.87
-54,-17,3.8778900000000003
-54,-16,3.87526
-54,-15,3.88315
-54,-14,3.88315
-55,-17,3.87526
-55,-16,3.8778900000000003
-55,-15,3.87526
-55,-14,3.87526
-56,-17,3.87
-56,-16,3.87263
-56,-15,3.87
-56,-14,3.87
-57,-17,3.88052
-57,-16,3.87526
-57,-15,3.88052
-57,-14,3.88315
-58,-17,3.87526
-58,-16,3.88052
-58,-15,3.87526
-58,-14,3.8778900000000003
-59,-17,3.87263
-59,-16,3.87263
-59,-15,3.87
-59,-14,3.87263
-60,-17,3.8778900000000003
-60,-16,3.87526
-60,-15,3.8778900000000003
-60,-14,3.88315
-61,-17,3.87526
-61,-16,3.88052
-61,-15,3.8778900000000003
-61,-14,3.88052
-62,-17,3.87263
-62,-16,3.87
-62,-15,3.87526
-62,-14,3.87526
-63,-17,3.87526
-63,-16,3.87263
-63,-15,3.87526
-63,-14,3.88052
-64,-17,3.87526
-64,-16,3.88052
-64,-15,3.8778900000000003
-64,-14,3.8778900000000003
-65,-17,3.8778900000000003
-65,-16,3.87
-65,-15,3.8778900000000003
-65,-14,3.8778900000000003
-66,-17,3.87263
-66,-16,3.87
-66,-15,3.87526
-66,-14,3.8778900000000003
-67,-17,3.87526
-67,-16,3.88052
-67,-15,3.8778900000000003
-67,-14,3.87526
-68,-17,3.8778900000000003
-68,-16,3.87263
-68,-15,3.8778900000000003
-68,-14,3.88578
-69,-17,3.87526
-69,-16,3.87526
-69,-15,3.8778900000000003
-69,-14,3.8778900000000003
-70,-17,3.8778900000000003
-70,-16,3.88052
-70,-15,3.8778900000000003
-70,-14,3.8778900000000003
-71,-17,3.87526
-71,-16,3.87263
-71,-15,3.8778900000000003
-71,-14,3.88052
-72,-17,3.87263
-72,-16,3.87263
-72,-15,3.87263
-72,-14,3.95416
-73,-17,3.87263
-73,-16,3.87263
-73,-15,3.87263
-73,-14,3.87
-74,-17,3.88315
-74,-16,3.87526
-74,-15,3.88052
-74,-14,3.88578
-75,-17,17.02
-75,-16,3.87
-75,-15,3.87526
-75,-14,3.87526
-76,-17,17.02
-76,-16,3.87263
-76,-15,17.02
-76,-14,3.87
-77,-17,3.88578
-77,-16,3.8778900000000003
-77,-15,3.88578
-77,-14,3.88315
-78,-17,3.87263
-78,-16,3.8778900000000003
-78,-15,17.02
-78,-14,17.02
-79,-17,17.02
-79,-16,3.8778900000000003
-79,-21,3.91208
-79,-20,3.96205
-79,-19,17.02
-79,-18,17.02
-78,-21,3.87263
-78,-20,3.88052
-78,-19,3.87526
-78,-18,17.02
-77,-21,3.88578
-77,-20,3.88052
-77,-19,3.88578
-77,-18,3.88841
-76,-21,3.87526
-76,-20,3.87526
-76,-19,3.87263
-76,-18,3.87526
-75,-21,3.87263
-75,-20,17.02
-75,-19,3.87263
-75,-18,3.87263
-74,-21,3.88578
-74,-20,3.8778900000000003
-74,-19,3.88052
-74,-18,3.88578
-73,-21,3.87
-73,-20,3.87526
-73,-19,3.87526
-73,-18,3.87
-72,-21,3.87263
-72,-20,3.87263
-72,-19,3.87526
-72,-18,3.87
-71,-21,3.88052
-71,-20,3.8778900000000003
-71,-19,3.88052
-71,-18,3.88315
-70,-21,3.87526
-70,-20,3.88052
-70,-19,3.8778900000000003
-70,-18,3.8778900000000003
-69,-21,3.87263
-69,-20,3.87
-69,-19,3.87263
-69,-18,3.87263
-68,-21,3.8778900000000003
-68,-20,3.87263
-68,-19,3.8778900000000003
-68,-18,3.88315
-67,-21,3.87526
-67,-20,3.88052
-67,-19,3.8778900000000003
-67,-18,3.87526
-66,-21,3.87263
-66,-20,3.87
-66,-19,3.87263
-66,-18,3.87526
-65,-21,3.8778900000000003
-65,-20,3.87
-65,-19,3.87526
-65,-18,3.88052
-64,-21,3.87526
-64,-20,3.8778900000000003
-64,-19,3.8778900000000003
-64,-18,3.8778900000000003
-63,-21,3.87263
-63,-20,3.87
-63,-19,3.87526
-63,-18,3.8778900000000003
-62,-21,3.87526
-62,-20,3.87
-62,-19,3.87526
-62,-18,3.88052
-61,-21,3.87263
-61,-20,3.88052
-61,-19,3.8778900000000003
-61,-18,3.8778900000000003
-60,-21,3.8778900000000003
-60,-20,3.87526
-60,-19,3.88052
-60,-18,3.88578
-59,-21,3.87
-59,-20,3.87526
-59,-19,3.87
-59,-18,3.87
-58,-21,3.88315
-58,-20,3.87526
-58,-19,3.87526
-58,-18,3.87526
-57,-21,3.88052
-57,-20,3.87526
-57,-19,3.88052
-57,-18,3.88315
-56,-21,3.87526
-56,-20,3.88052
-56,-19,3.8778900000000003
-56,-18,3.8778900000000003
-55,-21,3.87
-55,-20,3.87263
-55,-19,3.87
-55,-18,3.87263
-54,-21,3.87526
-54,-20,3.87263
-54,-19,3.88052
-54,-18,3.88315
-53,-21,3.8778900000000003
-53,-20,3.88052
-53,-19,3.8778900000000003
-53,-18,3.87263
-52,-21,3.87263
-52,-20,3.87263
-52,-19,3.87263
-52,-18,3.87263
-51,-21,3.87526
-51,-20,3.87263
-51,-19,3.8778900000000003
-51,-18,3.90156
-50,-21,3.8778900000000003
-50,-20,3.88052
-50,-19,3.8778900000000003
-50,-18,3.8778900000000003
-49,-21,3.87263
-49,-20,3.87
-49,-19,3.87526
-49,-18,3.87526
-48,-21,3.87263
-48,-20,3.87263
-48,-19,3.87263
-48,-18,3.87526
-47,-21,3.8778900000000003
-47,-20,3.88052
-47,-19,3.88052
-47,-18,3.88052
-46,-21,3.88052
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.88315
-45,-21,3.87
-45,-20,3.87526
-45,-19,3.87263
-45,-18,3.87
-44,-21,3.87526
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,3.8778900000000003
-43,-21,3.8778900000000003
-43,-20,3.87526
-43,-19,3.8778900000000003
-43,-18,3.88052
-42,-21,3.87526
-42,-20,3.88052
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-41,-21,3.87
-41,-20,3.87263
-41,-19,3.87
-41,-18,3.87
-40,-21,3.8778900000000003
-40,-20,3.87263
-40,-19,3.8778900000000003
-40,-18,3.88052
-39,-21,3.8778900000000003
-39,-20,3.88052
-39,-19,3.88052
-39,-18,17.02
-38,-21,3.87263
-38,-20,3.87263
-38,-19,3.87263
-38,-18,3.87263
-37,-21,3.87526
-37,-20,3.87
-37,-19,3.87526
-37,-18,3.88052
-36,-21,17.02
-36,-20,3.88052
-36,-19,3.8778900000000003
-36,-18,17.02
-35,-21,3.87526
-35,-20,3.87263
-35,-19,3.87526
-35,-18,3.8778900000000003
-34,-21,3.87
-34,-20,3.87263
-34,-19,3.87
-34,-18,3.87263
-33,-21,3.8778900000000003
-33,-20,3.88315
-33,-19,3.88052
-33,-18,17.01737
-32,-21,3.8778900000000003
-32,-20,3.87526
-32,-19,17.02
-32,-18,11.92832
-31,-21,3.87
-31,-20,17.02
-31,-19,3.87263
-31,-18,17.02
-30,-21,3.87
-30,-20,17.02
-30,-19,3.87263
-30,-18,3.87263
-29,-21,3.8778900000000003
-29,-20,3.87526
-29,-19,3.8778900000000003
-29,-18,3.88315
-28,-21,3.8778900000000003
-28,-20,3.88052
-28,-19,3.8778900000000003
-28,-18,3.8778900000000003
-27,-21,3.87
-27,-20,17.02
-27,-19,3.87
-27,-18,3.87263
-26,-21,3.87526
-26,-20,3.87
-26,-19,3.87526
-26,-18,3.8778900000000003
-25,-21,3.8778900000000003
-25,-20,3.88052
-25,-19,3.8778900000000003
-25,-18,3.8778900000000003
-24,-21,3.8778900000000003
-24,-20,17.02
-24,-19,3.8778900000000003
-24,-18,3.88052
-23,-21,3.87
-23,-20,3.87263
-23,-19,3.87
-23,-18,3.87263
-22,-21,3.8778900000000003
-22,-20,3.88052
-22,-19,3.88052
-22,-18,3.88052
-21,-21,3.8778900000000003
-21,-20,3.87526
-21,-19,3.8778900000000003
-21,-18,3.88315
-20,-21,17.02
-20,-20,17.02
-20,-19,3.88052
-20,-18,3.87526
-19,-21,17.02
-19,-20,17.02
-19,-19,17.02
-19,-18,3.88052
-18,-21,3.8778900000000003
-18,-20,3.87526
-18,-19,3.8778900000000003
-18,-18,3.88315
-17,-21,4.41178
-17,-20,17.02
-17,-19,3.87263
-17,-18,3.87263
-16,-21,3.87263
-16,-20,3.87526
-16,-19,3.87263
-16,-18,17.02
-15,-21,3.8778900000000003
-15,-20,3.87526
-15,-19,3.88052
-15,-18,17.02
-14,-21,3.8778900000000003
-14,-20,3.88052
-14,-19,3.8778900000000003
-14,-18,3.88052
-13,-21,3.87263
-13,-20,17.02
-13,-19,3.87263
-13,-18,3.87263
-12,-21,3.87526
-12,-20,3.87
-12,-19,3.87526
-12,-18,17.02
-11,-21,3.8778900000000003
-11,-20,3.88052
-11,-19,3.8778900000000003
-11,-18,3.88052
-10,-21,3.87526
-10,-20,3.87263
-10,-19,3.87526
-10,-18,17.02
-9,-21,17.02
-9,-20,3.87263
-9,-19,17.02
-9,-18,3.87263
-8,-21,17.02
-8,-20,3.8778900000000003
-8,-19,3.87526
-8,-18,17.02
-7,-21,3.8778900000000003
-7,-20,17.02
-7,-19,3.8778900000000003
-7,-18,3.88315
-6,-21,3.8778900000000003
-6,-20,3.88052
-6,-19,3.8778900000000003
-6,-18,17.02
-5,-21,3.87
-5,-20,3.87263
-5,-19,3.87
-5,-18,3.87
-4,-21,3.87526
-4,-20,3.87263
-4,-19,17.02
-4,-18,3.88052
-3,-21,3.8778900000000003
-3,-20,3.88315
-3,-19,3.88052
-3,-18,3.88052
-2,-21,17.02
-2,-20,3.87263
-2,-19,3.87263
-2,-18,3.87263
-1,-21,17.02
-1,-20,17.02
-1,-19,17.02
-1,-18,3.8778900000000003
0,-21,17.02
0,-20,17.02
0,-19,3.88052
0,-18,3.88052
1,-21,17.02
1,-20,3.87263
1,-19,3.87526
1,-18,3.8778900000000003
2,-21,17.02
2,-20,3.87263
2,-19,3.87263
2,-18,17.02
3,-21,3.8778900000000003
3,-20,3.88315
3,-19,3.88052
3,-18,3.88052
4,-21,3.8778900000000003
4,-20,3.87526
4,-19,3.8778900000000003
4,-18,3.88315
5,-21,17.02
5,-20,3.87526
5,-19,17.02
5,-18,17.02
6,-21,3.87526
6,-20,17.02
6,-19,17.02
6,-18,3.8778900000000003
7,-21,17.02
7,-20,3.87526
7,-19,17.02
7,-18,3.88052
8,-21,3.87263
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,17.02
9,-21,3.87
9,-20,3.87526
9,-19,17.02
9,-18,3.87
10,-21,3.8778900000000003
10,-20,3.87526
10,-19,3.88052
10,-18,3.88315
11,-21,3.8778900000000003
11,-20,3.88315
11,-19,17.02
11,-18,3.88052
12,-21,3.87263
12,-20,17.02
12,-19,3.87263
12,-18,3.87263
13,-21,3.87526
13,-20,3.87
13,-19,3.87526
13,-18,3.88052
14,-21,17.02
14,-20,17.02
14,-19,3.88052
14,-18,3.88052
15,-21,3.87263
15,-20,3.87263
15,-19,3.87263
15,-18,3.87526
16,-21,3.87263
16,-20,3.87263
16,-19,3.87263
16,-18,3.87526
17,-21,3.87526
17,-20,3.88052
17,-19,3.88052
17,-18,3.88052
18,-21,3.87526
18,-20,17.02
18,-19,3.87526
18,-18,3.8778900000000003
19,-21,3.87
19,-20,3.87263
19,-19,3.87
19,-18,3.87263
20,-21,3.8778900000000003
20,-20,3.88052
20,-19,3.8778900000000003
20,-18,3.88052
21,-21,17.02
21,-20,3.87263
21,-19,3.87526
21,-18,3.8778900000000003
22,-21,3.87263
22,-20,3.87263
22,-19,17.02
22,-18,3.87526
23,-21,3.8778900000000003
23,-20,3.88052
23,-19,17.02
23,-18,3.88052
24,-21,3.8778900000000003
24,-20,3.87263
24,-19,3.8778900000000003
24,-18,3.88052
