X,Y,Value
-17,1,3.8778900000000003
-17,2,3.88841
-18,-1,3.8778900000000003
-18,0,3.87
-18,1,3.88841
-18,2,3.8778900000000003
-19,-1,3.88052
-19,0,3.87526
-19,1,3.87526
-19,2,3.88052
-20,-1,3.88578
-20,0,3.8778900000000003
-20,1,3.88052
-20,2,3.90682
-21,-1,3.90156
-21,0,3.87526
-21,1,3.88841
-21,2,3.91471
-22,-1,3.88315
-22,0,17.02
-22,1,3.92786
-22,2,3.88578
-23,-1,3.88841
-23,0,3.87263
-23,1,3.8778900000000003
-23,2,3.8778900000000003
-24,-1,3.8778900000000003
-24,0,3.87263
-24,1,3.88052
-24,2,3.87526
-25,-1,3.87
-25,0,3.87263
-25,1,3.87
-25,2,3.87263
-26,-1,3.87263
-26,0,3.87
-26,1,3.87526
-26,2,3.8778900000000003
-27,-1,3.88052
-27,0,3.8910400000000003
-27,1,3.87526
-27,2,3.88315
-28,-1,3.87
-28,0,3.87263
-28,1,3.87263
-28,2,3.8778900000000003
-29,-1,3.87263
-29,0,3.87
-29,1,3.8778900000000003
-29,2,3.87263
-30,-1,3.87263
-30,0,3.87
-30,1,3.87526
-30,2,3.87263
-31,-1,3.87263
-31,0,3.87263
-31,1,3.88578
-31,2,3.8778900000000003
-32,-1,3.87526
-32,0,3.8778900000000003
-32,1,3.87526
-32,2,3.88052
-33,-1,3.8778900000000003
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,3.88315
-34,-1,3.88052
-34,0,3.88841
-34,1,3.88578
-34,2,3.88841
-35,-1,3.87263
-35,0,3.87
-35,1,3.88052
-35,2,3.8778900000000003
-36,-1,3.8778900000000003
-36,0,3.87263
-36,1,3.87526
-36,2,3.87263
-37,-1,3.87263
-37,0,3.87
-37,1,3.87526
-37,2,3.87263
-38,-1,3.93575
-38,0,3.87263
-38,1,3.87263
-38,2,3.89367
-39,-1,3.94101
-39,0,3.88315
-39,1,3.88052
-39,2,3.88578
-40,-1,3.88315
-40,0,3.87263
-40,1,3.87263
-40,2,3.87526
-41,-1,3.87263
-41,0,17.02
-41,1,3.87
-41,2,3.87263
-42,-1,3.88052
-42,0,4.34077
-42,1,4.30658
-42,2,3.87
-43,-1,3.8778900000000003
-43,0,3.88052
-43,1,3.87263
-43,2,3.87
-44,-1,3.87
-44,0,17.02
-44,1,3.87263
-44,2,3.88052
-45,-1,3.87263
-45,0,3.87263
-45,1,3.90945
-45,2,3.87263
-46,-1,3.87263
-46,0,3.88841
-46,1,3.88052
-46,2,3.88315
-47,-1,3.88052
-47,0,3.88052
-47,1,3.88578
-47,2,3.88052
-48,-1,3.88578
-48,0,3.88052
-48,1,3.90682
-48,2,3.89367
-49,-1,3.8778900000000003
-49,0,3.89367
-49,1,3.9173400000000003
-49,2,3.88841
-50,-1,3.88841
-50,0,3.9041900000000003
-50,1,3.88578
-50,2,3.88841
-51,-1,3.89367
-51,0,3.8778900000000003
-51,1,3.88841
-51,2,3.88052
-52,-1,3.88315
-52,0,3.87263
-52,1,3.88841
-52,2,3.87263
-53,-1,3.9173400000000003
-53,0,3.88315
-53,1,3.8778900000000003
-53,2,3.88052
-54,-1,3.87526
-54,0,3.87
-54,1,3.88315
-54,2,3.8778900000000003
-55,-1,17.02
-55,0,3.88315
-55,1,3.8778900000000003
-55,2,3.91997
-56,-1,3.8910400000000003
-57,-1,3.8963
-58,-1,3.8963
-59,-1,3.8963
-59,0,3.87263
-59,1,3.91471
-59,2,3.9173400000000003
-60,-1,3.92786
-60,0,3.90682
-60,1,3.91997
-60,2,3.89893
-61,-1,3.9041900000000003
-61,0,3.91997
-61,1,3.91471
-61,2,3.96731
-62,-1,3.9962400000000002
-62,0,3.9041900000000003
-62,1,3.92786
-62,2,3.9830900000000002
-63,-1,3.96468
-63,0,3.91997
-63,1,17.02
-63,2,3.90945
-64,-1,3.93575
-64,0,3.90682
-64,1,3.9489
-64,2,17.02
-65,-1,3.94101
-65,0,17.02
-65,1,12.470099999999999
-65,2,3.96731
-66,-1,3.95153
-66,0,3.95153
-66,1,3.91471
-66,2,3.95942
-67,-1,3.94101
-67,0,4.01728
-67,1,3.9173400000000003
-67,2,3.9489
-68,-1,3.9436400000000003
-68,0,3.94627
-68,1,3.98835
-68,2,3.95153
-69,-1,3.9936100000000003
-69,0,3.96205
-69,1,17.02
-69,2,3.96731
-70,-1,4.1067
-70,0,4.02254
-70,1,17.02
-70,2,3.96205
-71,-1,4.12511
-71,0,4.04621
-71,1,4.00939
-71,2,3.98835
-72,-1,17.02
-72,0,17.02
-72,1,17.02
-72,2,17.02
-73,-1,17.02
-73,0,17.02
-73,1,17.02
-73,2,17.02
-74,-1,17.02
-74,0,17.02
-74,1,17.02
-74,2,17.02
-75,-1,17.02
-75,0,17.02
-75,1,17.02
-76,-5,17.02
-76,-4,17.02
-75,-5,17.02
-75,-4,17.02
-75,-3,17.02
-75,-2,17.02
-74,-5,17.02
-74,-4,17.02
-74,-3,4.24346
-74,-2,17.02
-73,-5,17.02
-73,-4,4.0278
-73,-3,4.10144
-73,-2,4.53539
-72,-5,4.0015
-72,-4,17.02
-72,-3,17.02
-72,-2,17.02
-71,-5,3.96468
-71,-4,17.02
-71,-3,4.03306
-71,-2,3.95942
-70,-5,3.96468
-70,-4,3.9830900000000002
-70,-3,3.96468
-70,-2,4.0409500000000005
-69,-5,3.9436400000000003
-69,-4,3.95416
-69,-3,3.9173400000000003
-69,-2,3.9173400000000003
-68,-5,3.9830900000000002
-68,-4,4.19086
-68,-3,3.89367
-68,-2,3.92786
-67,-5,3.98835
-67,-4,3.90682
-67,-3,3.91471
-67,-2,3.90945
-66,-5,3.91208
-66,-4,3.9962400000000002
-66,-3,3.92523
-66,-2,3.9226
-65,-5,4.04358
-65,-4,3.9041900000000003
-65,-3,3.91997
-65,-2,3.91997
-64,-5,3.9173400000000003
-64,-4,3.96731
-64,-3,4.01991
-64,-2,3.89893
-63,-5,3.8963
-63,-4,3.90682
-63,-3,3.9226
-63,-2,3.9489
-62,-5,3.94101
-62,-4,3.8963
-62,-3,3.90156
-62,-2,3.95153
-61,-5,3.8963
-61,-4,3.9699400000000002
-61,-3,3.89893
-61,-2,3.9962400000000002
-60,-5,3.89893
-60,-4,3.88841
-60,-3,3.91471
-60,-2,3.9226
-59,-5,3.90945
-59,-4,3.87526
-59,-3,3.88578
-59,-2,3.8910400000000003
-58,-5,3.8910400000000003
-58,-4,3.90682
-58,-3,3.91471
-58,-2,3.8963
-57,-5,3.89893
-57,-4,3.90156
-57,-3,3.8910400000000003
-57,-2,3.87526
-56,-5,3.88315
-56,-4,3.89367
-56,-3,3.9041900000000003
-56,-2,3.87263
-55,-5,3.91208
-55,-4,3.88578
-55,-3,3.87
-55,-2,3.87526
-54,-5,3.8778900000000003
-54,-4,3.87263
-54,-3,3.9041900000000003
-54,-2,3.9041900000000003
-53,-5,3.9304900000000003
-53,-4,17.02
-53,-3,3.8963
-53,-2,3.90945
-52,-5,3.8778900000000003
-52,-4,3.92786
-52,-3,3.8963
-52,-2,3.88052
-51,-5,3.88578
-51,-4,3.88315
-51,-3,3.90682
-51,-2,3.88841
-50,-5,3.88578
-50,-4,3.88315
-50,-3,3.88841
-50,-2,3.89893
-49,-5,3.88052
-49,-4,3.8778900000000003
-49,-3,3.9226
-49,-2,3.8910400000000003
-48,-5,3.88841
-48,-4,3.87526
-48,-3,3.88052
-48,-2,3.89893
-47,-5,3.89367
-47,-4,3.87263
-47,-3,3.88841
-47,-2,3.87263
-46,-5,3.88315
-46,-4,3.87526
-46,-3,3.87526
-46,-2,3.87526
-45,-5,3.87263
-45,-4,3.87526
-45,-3,3.87263
-45,-2,17.02
-44,-5,3.87
-44,-4,3.87263
-44,-3,3.87526
-44,-2,4.00676
-43,-5,3.87263
-43,-4,3.87263
-43,-3,3.87263
-43,-2,3.87263
-42,-5,3.87
-42,-4,3.87263
-42,-3,3.87263
-42,-2,3.87526
-41,-5,3.8778900000000003
-41,-4,3.87
-41,-3,3.87
-41,-2,3.87526
-40,-5,3.87526
-40,-4,3.9173400000000003
-40,-3,3.88052
-40,-2,3.8778900000000003
-39,-5,3.87263
-39,-4,3.87
-39,-3,3.87
-39,-2,3.87
-38,-5,3.88052
-38,-4,3.87263
-38,-3,3.87526
-38,-2,3.9830900000000002
-37,-5,3.87263
-37,-4,3.87
-37,-3,3.87263
-37,-2,3.87
-36,-5,3.8778900000000003
-36,-4,3.87
-36,-3,3.8778900000000003
-36,-2,3.87263
-35,-5,3.87263
-35,-4,3.93838
-35,-3,3.87526
-35,-2,3.87263
-34,-5,3.87526
-34,-4,3.87
-34,-3,3.87263
-34,-2,3.87526
-33,-5,3.87526
-33,-4,3.87263
-33,-3,3.93838
-33,-2,3.8778900000000003
-32,-5,3.87526
-32,-4,3.8778900000000003
-32,-3,3.9041900000000003
-32,-2,3.8778900000000003
-31,-5,3.8778900000000003
-31,-4,3.97783
-31,-3,3.88052
-31,-2,3.92523
-30,-5,3.87526
-30,-4,3.87263
-30,-3,3.87526
-30,-2,3.88315
-29,-5,3.87263
-29,-4,3.87263
-29,-3,3.87263
-29,-2,3.8910400000000003
-28,-5,3.87263
-28,-4,3.87263
-28,-3,3.87
-28,-2,3.87
-27,-5,3.87263
-27,-4,3.8778900000000003
-27,-3,3.87263
-27,-2,3.8778900000000003
-26,-5,17.02
-26,-4,3.87526
-26,-3,3.87526
-26,-2,3.88052
-25,-5,3.87263
-25,-4,3.87
-25,-3,17.02
-25,-2,3.8778900000000003
-24,-5,3.87
-24,-4,3.8778900000000003
-24,-3,3.87263
-24,-2,3.8778900000000003
-23,-5,3.87526
-23,-4,3.87263
-23,-3,3.87263
-23,-2,3.87
-22,-5,3.87526
-22,-4,3.87
-22,-3,3.87526
-22,-2,3.87263
-21,-5,3.88052
-21,-4,3.8778900000000003
-21,-3,3.87526
-21,-2,3.88841
-20,-5,3.90945
-20,-4,3.87263
-20,-3,3.88315
-20,-2,3.87526
-19,-5,3.8778900000000003
-19,-4,3.8778900000000003
-19,-3,3.8778900000000003
-19,-2,3.88052
-18,-5,3.88578
-18,-4,3.8778900000000003
-18,-3,3.88315
-18,-2,3.88315
-17,-5,3.8778900000000003
-17,-4,3.8778900000000003
-17,-3,3.88052
-17,-2,3.88578
-16,-5,3.87263
-16,-4,3.87
-16,-3,3.92786
-16,-2,3.8778900000000003
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87
-15,-2,3.87526
-14,-5,3.87263
-14,-4,3.90682
-14,-3,3.87526
-14,-2,3.8778900000000003
-13,-5,3.87
-13,-4,3.87526
-13,-3,3.87526
-13,-2,3.8778900000000003
-12,-5,3.87526
-12,-4,3.8778900000000003
-12,-3,3.87263
-12,-2,3.8778900000000003
-11,-5,3.87263
-11,-4,3.87263
-11,-3,3.8778900000000003
-11,-2,3.87
-10,-5,3.87526
-10,-4,3.87526
-10,-3,3.8778900000000003
-10,-2,3.8778900000000003
-9,-5,3.8778900000000003
-9,-4,3.8778900000000003
-9,-3,3.88052
-9,-2,3.88315
-8,-5,3.87526
-8,-4,3.8778900000000003
-8,-3,3.9173400000000003
-8,-2,3.88841
-7,-5,3.88578
-7,-4,3.87526
-7,-3,3.88315
-7,-2,3.88315
-6,-5,3.87526
-6,-4,3.88315
-6,-3,3.89893
-6,-2,3.88315
-5,-5,3.8778900000000003
-5,-4,3.8778900000000003
-5,-3,3.88841
-5,-2,3.8778900000000003
-4,-5,3.87263
-4,-4,3.87263
-4,-3,3.87526
-4,-2,3.90945
-3,-5,3.9173400000000003
-3,-4,3.87263
-3,-3,3.87
-3,-2,3.87
-2,-5,3.87263
-2,-4,3.87526
-2,-3,3.87263
-2,-2,3.87263
-1,-5,3.87
-1,-4,3.8778900000000003
-1,-3,3.87526
-1,-2,3.87
0,-5,3.87263
0,-4,3.87526
0,-3,3.8778900000000003
0,-2,3.88052
1,-5,3.89893
1,-4,3.8778900000000003
1,-3,3.87526
1,-2,3.88315
2,-5,3.87
2,-4,3.87526
2,-3,3.87
2,-2,3.88052
3,-5,3.98572
3,-4,3.87526
3,-3,3.87263
3,-2,3.8910400000000003
4,-5,3.87263
4,-4,3.87
4,-3,3.87263
4,-2,3.8910400000000003
5,-5,3.8778900000000003
5,-4,3.87263
5,-3,3.87526
5,-2,3.87263
6,-5,3.87263
6,-4,3.8778900000000003
6,-3,3.88578
6,-2,3.87263
7,-5,3.88052
7,-4,3.87263
7,-3,3.8778900000000003
7,-2,3.88315
8,-5,3.88315
8,-4,3.87263
8,-3,3.8778900000000003
8,-2,3.88052
9,-5,3.88578
9,-4,3.8778900000000003
9,-3,3.88052
9,-2,3.88578
10,-5,3.8778900000000003
10,-4,3.8778900000000003
10,-3,3.88315
10,-2,3.88841
11,-5,3.8963
11,-4,3.88841
11,-3,3.8910400000000003
11,-2,17.02
12,-5,17.02
12,-4,17.02
12,-3,17.02
12,-2,17.02
13,-5,17.02
13,-4,17.02
13,-3,17.02
13,-2,17.02
14,-5,17.02
14,-4,17.02
14,-3,17.02
14,-2,17.02
15,-5,17.02
15,-4,17.02
15,-3,17.02
15,-2,17.02
16,-5,17.02
16,-4,17.02
16,-3,17.02
16,-2,17.02
17,-5,17.02
17,-4,17.02
17,-3,17.02
17,-2,17.02
18,-5,17.02
18,-4,17.02
18,-3,17.02
18,-2,17.02
19,-5,17.02
19,-4,17.02
19,-3,17.02
19,-2,17.02
20,-5,17.02
20,-4,17.02
20,-3,17.02
20,-2,17.02
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,17.02
22,-5,17.02
22,-4,17.02
22,-3,17.02
22,-2,17.02
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,17.02
24,-5,17.02
24,-4,17.02
24,-3,17.02
24,-2,17.02
25,-5,17.02
25,-4,17.02
25,-3,17.02
25,-2,17.02
26,-5,17.02
26,-4,17.02
26,-3,17.02
26,-2,17.02
27,-5,17.02
27,-4,17.02
27,-3,17.02
27,-2,17.02
28,-5,17.02
28,-4,17.02
28,-3,17.02
28,-2,17.02
29,-5,17.02
29,-4,4.01728
29,-3,3.96205
29,-2,3.9304900000000003
30,-5,3.9041900000000003
30,-4,3.8778900000000003
30,-3,3.89367
30,-2,3.88052
31,-5,3.88315
31,-4,3.92786
31,-3,3.88052
31,-2,3.89367
32,-5,3.88578
32,-4,3.9041900000000003
32,-3,3.88315
32,-2,3.89367
33,-5,3.90156
33,-4,17.02
33,-3,4.01728
33,-2,3.8910400000000003
34,-5,3.88841
34,-4,3.91471
34,-3,3.91208
34,-2,3.90682
35,-5,3.8778900000000003
35,-4,3.88315
35,-3,3.88578
35,-2,3.88578
36,-5,3.8778900000000003
36,-4,3.9041900000000003
36,-3,3.8778900000000003
36,-2,3.88315
37,-5,3.88315
37,-4,3.87263
37,-3,3.87526
37,-2,3.90945
38,-5,3.88052
38,-4,3.87526
38,-3,3.9489
38,-2,3.87526
39,-5,3.87263
39,-4,3.87526
39,-3,3.88052
39,-2,3.87526
40,-5,3.87526
40,-4,3.89893
40,-3,3.87526
40,-2,3.8778900000000003
41,-5,3.88315
41,-4,3.87
41,-3,3.87526
41,-2,4.23294
42,-5,3.88052
42,-4,3.90156
42,-3,3.87526
42,-2,3.9226
43,-5,3.8910400000000003
43,-4,3.9041900000000003
43,-3,3.8778900000000003
43,-2,3.88315
44,-5,3.87526
44,-4,3.88841
44,-3,3.88578
44,-2,3.88315
45,-5,3.88052
45,-4,3.8778900000000003
45,-3,3.8910400000000003
45,-2,3.89367
46,-5,3.89367
46,-4,3.88578
46,-3,3.88315
46,-2,3.90156
47,-5,3.88052
47,-4,3.89367
47,-3,3.88578
47,-2,3.9173400000000003
48,-5,3.88578
48,-4,3.90156
48,-3,3.88578
48,-2,3.91208
49,-5,3.90156
49,-4,3.87526
49,-3,5.17974
49,-2,3.87526
50,-5,3.88841
50,-4,3.87263
50,-3,3.8778900000000003
50,-2,3.88052
51,-5,3.88841
51,-4,3.87263
51,-3,3.89893
51,-2,3.87526
52,-5,3.8963
52,-4,3.88315
52,-3,3.9173400000000003
52,-2,3.8778900000000003
53,-5,17.02
53,-4,3.89367
53,-3,3.88052
53,-2,3.91208
54,-5,3.8910400000000003
54,-4,3.87526
54,-3,3.89893
54,-2,3.8778900000000003
55,-5,3.88315
55,-4,3.89367
55,-3,17.02
55,-2,3.90682
56,-5,3.89367
56,-4,3.99887
56,-3,3.88841
56,-2,3.8963
57,-5,3.90156
57,-4,3.90682
57,-3,3.93838
57,-2,3.95942
58,-5,3.9226
58,-4,3.96205
58,-3,3.91208
58,-2,3.9173400000000003
59,-5,3.91471
59,-4,3.98046
59,-3,3.93312
59,-2,3.95416
60,-5,3.93312
60,-4,3.94101
60,-3,3.91471
60,-2,3.8963
61,-5,4.01728
61,-4,3.9304900000000003
61,-3,3.94101
61,-2,3.92523
62,-5,3.94101
62,-4,3.9567900000000003
62,-3,3.9489
62,-2,3.90682
63,-5,3.93312
63,-4,3.91208
63,-3,3.93312
63,-2,3.9226
64,-5,17.02
64,-4,3.95942
64,-3,3.89367
64,-2,3.91471
65,-5,17.02
65,-4,3.9173400000000003
65,-3,17.02
65,-2,17.02
66,-5,17.02
66,-9,4.03043
66,-8,17.02
66,-7,17.02
66,-6,17.02
65,-9,3.9752
65,-8,3.94101
65,-7,17.02
65,-6,3.92523
64,-9,3.91208
64,-8,17.02
64,-7,3.90945
64,-6,3.88841
63,-9,15.04487
63,-8,17.02
63,-7,3.93838
63,-6,3.93575
62,-9,3.9304900000000003
62,-8,3.90945
62,-7,3.9752
62,-6,3.97257
61,-9,3.90945
61,-8,17.02
61,-7,3.9173400000000003
61,-6,3.91208
60,-9,3.90682
60,-8,3.9304900000000003
60,-7,3.90682
60,-6,3.8910400000000003
59,-9,3.94627
59,-8,3.90156
59,-7,3.9567900000000003
59,-6,3.93312
58,-9,3.9304900000000003
58,-8,3.9699400000000002
58,-7,3.89893
58,-6,4.07251
57,-9,3.89893
57,-8,3.9173400000000003
57,-7,3.8963
57,-6,3.90682
56,-9,3.88578
56,-8,3.89367
56,-7,3.91997
56,-6,3.91208
55,-9,3.95153
55,-8,17.02
55,-7,3.89893
55,-6,5.03509
54,-9,3.88315
54,-8,3.88315
54,-7,3.89367
54,-6,3.90682
53,-9,3.89367
53,-8,3.88052
53,-7,3.91471
53,-6,3.8910400000000003
52,-9,3.98046
52,-8,3.8778900000000003
52,-7,3.88841
52,-6,4.13037
51,-9,3.89367
51,-8,3.87263
51,-7,3.88052
51,-6,3.87526
50,-9,3.8910400000000003
50,-8,3.8910400000000003
50,-7,3.87
50,-6,3.87526
49,-9,3.87526
49,-8,3.87526
49,-7,3.87
49,-6,3.87526
48,-9,3.88315
48,-8,15.13692
48,-7,11.17614
48,-6,3.9567900000000003
47,-9,3.87526
47,-8,3.87263
47,-7,3.88052
47,-6,3.87
46,-9,3.93575
46,-8,3.87263
46,-7,3.88052
46,-6,3.95942
45,-9,4.03569
45,-8,4.06462
45,-7,3.8910400000000003
45,-6,3.88841
44,-9,3.88052
44,-8,3.88578
44,-7,3.88578
44,-6,3.88315
43,-9,3.89893
43,-8,3.87526
43,-7,3.88315
43,-6,3.88578
42,-9,3.87263
42,-8,3.99098
42,-7,3.87263
42,-6,3.8910400000000003
41,-9,3.87263
41,-8,3.87263
41,-7,3.87526
41,-6,3.87526
40,-9,3.8910400000000003
40,-8,3.87263
40,-7,3.87263
40,-6,3.87
39,-9,3.88052
39,-8,3.88578
39,-7,3.87526
39,-6,3.87263
38,-9,3.89893
38,-8,3.87526
38,-7,3.9041900000000003
38,-6,3.87
37,-9,3.90156
37,-8,3.88841
37,-7,3.87
37,-6,3.99098
36,-9,3.8778900000000003
36,-8,3.88052
36,-7,3.88841
36,-6,3.93575
35,-9,3.8778900000000003
35,-8,3.87263
35,-7,3.8910400000000003
35,-6,3.88052
34,-9,3.88052
34,-8,3.89893
34,-7,3.8963
34,-6,3.8910400000000003
33,-9,3.88841
33,-8,3.8778900000000003
33,-7,3.8910400000000003
33,-6,3.92786
32,-9,3.89893
32,-8,3.88052
32,-7,3.88315
32,-6,3.91997
31,-9,3.92786
31,-8,3.8963
31,-7,4.06988
31,-6,3.8910400000000003
30,-9,3.9226
30,-8,3.94101
30,-7,3.9173400000000003
30,-6,3.9304900000000003
29,-9,17.02
29,-8,3.9962400000000002
29,-7,4.0541
29,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,17.02
26,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
24,-9,17.02
24,-8,17.02
24,-7,17.02
24,-6,17.02
23,-9,17.02
23,-8,17.02
23,-7,17.02
23,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,17.02
21,-9,17.02
21,-8,17.02
21,-7,17.02
21,-6,17.02
20,-9,17.02
20,-8,17.02
20,-7,17.02
20,-6,17.02
19,-9,17.02
19,-8,17.02
19,-7,17.02
19,-6,17.02
18,-9,17.02
18,-8,17.02
18,-7,17.02
18,-6,17.02
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,17.02
16,-9,17.02
16,-8,17.02
16,-7,17.02
16,-6,17.02
15,-9,17.02
15,-8,17.02
15,-7,17.02
15,-6,17.02
14,-9,17.02
14,-8,17.02
14,-7,17.02
14,-6,17.02
13,-9,17.02
13,-8,17.02
13,-7,17.02
13,-6,17.02
12,-9,3.88315
12,-8,17.02
12,-7,3.90945
12,-6,3.90945
11,-9,3.87526
11,-8,3.87526
11,-7,3.89367
11,-6,3.91997
10,-9,3.87
10,-8,3.87263
10,-7,3.8778900000000003
10,-6,3.88052
9,-9,3.87263
9,-8,3.8778900000000003
9,-7,3.87526
9,-6,3.88052
8,-9,3.87526
8,-8,3.8778900000000003
8,-7,3.87263
8,-6,3.8778900000000003
7,-9,3.87
7,-8,3.87526
7,-7,3.8778900000000003
7,-6,3.87526
6,-9,3.87526
6,-8,3.87263
6,-7,3.87263
6,-6,3.87263
5,-9,3.87263
5,-8,3.87
5,-7,3.8778900000000003
5,-6,3.88052
4,-9,3.88052
4,-8,3.87526
4,-7,3.88052
4,-6,3.88052
3,-9,3.8778900000000003
3,-8,3.87526
3,-7,3.88052
3,-6,3.88578
2,-9,3.87526
2,-8,3.88315
2,-7,3.88841
2,-6,3.8910400000000003
1,-9,3.89367
1,-8,3.87526
1,-7,3.88315
1,-6,3.88578
0,-9,3.90945
0,-8,3.87263
0,-7,3.87526
0,-6,3.87526
-1,-9,3.87
-1,-8,3.9041900000000003
-1,-7,3.8778900000000003
-1,-6,3.87263
-2,-9,4.57484
-2,-8,3.8778900000000003
-2,-7,3.87
-2,-6,3.87263
-3,-9,3.98835
-3,-8,3.8778900000000003
-3,-7,3.87
-3,-6,3.8778900000000003
-4,-9,3.87263
-4,-8,3.87526
-4,-7,3.87526
-4,-6,3.88052
-5,-9,3.87263
-5,-8,3.8778900000000003
-5,-7,3.87263
-5,-6,3.88052
-6,-9,3.87263
-6,-8,3.87526
-6,-7,3.87263
-6,-6,3.94627
-7,-9,3.93838
-7,-8,3.87263
-7,-7,3.87263
-7,-6,3.88578
-8,-9,3.87263
-8,-8,3.87
-8,-7,17.02
-8,-6,3.87526
-9,-9,3.8778900000000003
-9,-8,3.8778900000000003
-9,-7,3.8778900000000003
-9,-6,3.8910400000000003
-10,-9,3.8778900000000003
-10,-8,3.87526
-10,-7,3.9173400000000003
-10,-6,3.8910400000000003
-11,-9,3.87526
-11,-8,3.87526
-11,-7,3.88052
-11,-6,3.88315
-12,-9,3.8778900000000003
-12,-8,3.8778900000000003
-12,-7,3.88578
-12,-6,3.88841
-13,-9,3.88052
-13,-8,3.87263
-13,-7,3.87526
-13,-6,3.88052
-14,-9,3.87263
-14,-8,3.87263
-14,-7,3.87263
-14,-6,3.87
-15,-9,3.87
-15,-8,3.87
-15,-7,3.87263
-15,-6,3.87263
-16,-9,3.87
-16,-8,3.87526
-16,-7,3.87263
-16,-6,3.87263
-17,-9,3.8910400000000003
-17,-8,3.8778900000000003
-17,-7,3.87526
-17,-6,3.8778900000000003
-18,-9,3.87
-18,-8,3.8778900000000003
-18,-7,3.87526
-18,-6,3.88315
-19,-9,3.87
-19,-8,3.88052
-19,-7,3.88578
-19,-6,3.88052
-20,-9,3.88578
-20,-8,3.88052
-20,-7,3.8778900000000003
-20,-6,3.88315
-21,-9,3.87526
-21,-8,3.87263
-21,-7,3.87
-21,-6,3.87
-22,-9,3.88052
-22,-8,3.8778900000000003
-22,-7,3.8778900000000003
-22,-6,3.87526
-23,-9,3.87526
-23,-8,3.88052
-23,-7,3.88315
-23,-6,3.88578
-24,-9,17.02
-24,-8,3.87526
-24,-7,3.8778900000000003
-24,-6,3.88578
-25,-9,3.87526
-25,-8,3.89893
-25,-7,3.8778900000000003
-25,-6,3.88315
-26,-9,3.87526
-26,-8,3.8778900000000003
-26,-7,4.03306
-26,-6,3.8963
-27,-9,3.88315
-27,-8,4.23031
-27,-7,3.87263
-27,-6,3.87263
-28,-9,3.88315
-28,-8,3.87
-28,-7,3.87263
-28,-6,3.87
-29,-9,3.87
-29,-8,3.87526
-29,-7,3.87263
-29,-6,3.87526
-30,-9,3.87
-30,-8,3.87263
-30,-7,3.87526
-30,-6,3.88315
-31,-9,3.8778900000000003
-31,-8,3.88052
-31,-7,3.87526
-31,-6,3.88052
-32,-9,3.87
-32,-8,3.87526
-32,-7,3.87
-32,-6,3.87
-33,-9,3.88578
-33,-8,3.87
-33,-7,3.9962400000000002
-33,-6,3.8778900000000003
-34,-9,3.87526
-34,-8,3.87263
-34,-7,3.8963
-34,-6,3.8778900000000003
-35,-9,3.8778900000000003
-35,-8,3.88315
-35,-7,3.88052
-35,-6,3.88841
-36,-9,3.87526
-36,-8,3.87526
-36,-7,3.8778900000000003
-36,-6,3.88578
-37,-9,3.88841
-37,-8,3.8778900000000003
-37,-7,3.94627
-37,-6,3.88315
-38,-9,3.8778900000000003
-38,-8,17.02
-38,-7,3.88841
-38,-6,3.88578
-39,-9,3.91997
-39,-8,3.87263
-39,-7,3.87263
-39,-6,3.87
-40,-9,3.87
-40,-8,3.8778900000000003
-40,-7,3.88578
-40,-6,3.89367
-41,-9,3.87
-41,-8,11.14721
-41,-7,3.87526
-41,-6,3.88315
-42,-9,3.87263
-42,-8,3.87263
-42,-7,3.87526
-42,-6,3.87
-43,-9,3.87
-43,-8,3.87526
-43,-7,3.87
-43,-6,3.88052
-44,-9,3.88052
-44,-8,3.8778900000000003
-44,-7,3.87263
-44,-6,3.88052
-45,-9,3.88052
-45,-8,3.87263
-45,-7,3.88315
-45,-6,3.88578
-46,-9,3.87526
-46,-8,3.87526
-46,-7,3.88315
-46,-6,3.87263
-47,-9,3.88315
-47,-8,3.91208
-47,-7,3.9041900000000003
-47,-6,3.89893
-48,-9,3.88052
-48,-8,3.90156
-48,-7,3.89893
-48,-6,3.9173400000000003
-49,-9,3.88315
-49,-8,3.88052
-49,-7,3.8910400000000003
-49,-6,3.8963
-50,-9,3.88578
-50,-8,3.92523
-50,-7,3.88578
-50,-6,3.8963
-51,-9,3.8778900000000003
-51,-8,3.88052
-51,-7,3.89367
-51,-6,3.88052
-52,-9,3.89367
-52,-8,3.87526
-52,-7,3.94627
-52,-6,3.8910400000000003
-53,-9,3.88315
-53,-8,3.88315
-53,-7,3.87526
-53,-6,3.88315
-54,-9,3.90945
-54,-8,3.87526
-54,-7,3.88578
-54,-6,3.87263
-55,-9,3.88315
-55,-8,3.87526
-55,-7,3.87526
-55,-6,3.87263
-56,-9,4.1435200000000005
-56,-8,3.87526
-56,-7,3.87263
-56,-6,3.87263
