X,Y,Value
-38,-36,16.37828
-38,-35,22.57719
-38,-34,22.58245
-37,-37,16.38091
-37,-36,16.37565
-37,-35,16.38091
-37,-34,22.57719
-36,-37,22.56667
-36,-36,22.56404
-36,-35,22.56667
-36,-34,22.56404
-35,-37,22.55878
-35,-36,22.556150000000002
-35,-35,22.556150000000002
-35,-34,22.561410000000002
-34,-37,22.55089
-34,-36,22.54037
-34,-35,16.36513
-34,-34,22.55352
-33,-37,22.548260000000003
-33,-36,22.54563
-33,-35,22.48251
-33,-34,16.35724
-32,-37,22.543
-32,-36,22.53774
-32,-35,16.37039
-32,-34,22.53774
-31,-37,22.53774
-31,-36,22.53774
-31,-35,22.52985
-31,-34,22.52985
-30,-37,22.52722
-30,-36,22.52722
-30,-35,16.338829999999998
-30,-34,22.52196
-29,-37,22.52459
-29,-36,22.51933
-29,-35,22.5167
-29,-34,22.52196
-28,-37,22.5167
-28,-36,22.50618
-28,-35,16.338829999999998
-28,-34,22.5167
-27,-37,22.51144
-27,-36,22.51144
-27,-35,22.51407
-27,-34,22.51144
-26,-37,22.50618
-26,-36,22.50881
-26,-35,22.50092
-26,-34,22.50092
-25,-37,22.50092
-25,-36,22.50355
-25,-35,22.50355
-25,-34,22.49829
-24,-37,22.4904
-24,-36,22.4904
-24,-35,22.4904
-24,-34,22.49566
-23,-37,22.48777
-23,-36,22.49566
-23,-35,22.4904
-23,-34,22.48514
-22,-37,22.48514
-22,-36,22.48514
-22,-35,22.47725
-22,-34,22.48514
-21,-37,22.48777
-21,-36,22.47725
-21,-35,22.47725
-21,-34,22.48777
-20,-37,22.47725
-20,-36,22.479879999999998
-20,-35,22.46936
-20,-34,22.479879999999998
-19,-37,22.46936
-19,-36,22.47462
-19,-35,22.479879999999998
-19,-34,22.47462
-18,-37,22.47199
-18,-36,22.47462
-18,-35,22.46936
-18,-34,22.47199
-17,-37,22.47199
-17,-36,22.46673
-17,-35,22.47199
-17,-34,22.46936
-16,-37,22.464100000000002
-16,-36,22.45884
-16,-35,22.46936
-16,-34,22.45884
-15,-37,22.46147
-15,-36,22.46147
-15,-35,22.45884
-15,-34,16.30464
-14,-37,22.45884
-14,-36,22.456210000000002
-14,-35,22.45358
-14,-34,22.45884
-13,-37,22.44569
-13,-36,22.45358
-13,-35,22.44832
-13,-34,22.44832
-12,-37,22.443060000000003
-12,-36,22.44569
-12,-35,22.450950000000002
-12,-34,22.450950000000002
-11,-37,22.443060000000003
-11,-36,22.44832
-11,-35,22.44569
-11,-34,22.44832
-10,-37,22.44043
-10,-36,22.44832
-10,-35,22.443060000000003
-10,-34,22.450950000000002
-9,-37,22.44569
-9,-36,22.44043
-9,-35,22.44832
-9,-34,22.45358
-8,-37,22.443060000000003
-8,-36,16.29412
-8,-35,22.43517
-8,-34,22.443060000000003
-7,-37,22.42991
-7,-36,22.44043
-7,-35,22.4378
-7,-34,22.44043
-6,-37,22.44043
-6,-36,22.443060000000003
-6,-35,22.4378
-6,-34,22.43517
-5,-37,22.44043
-5,-36,22.43517
-5,-35,22.43254
-5,-34,22.43517
-4,-37,22.43517
-4,-36,22.44043
-4,-35,22.4378
-4,-34,22.4378
-3,-37,22.42991
-3,-36,22.43517
-3,-35,22.4378
-3,-34,22.43254
-2,-37,22.43254
-2,-36,22.43517
-2,-35,22.4378
-2,-34,22.44569
-1,-37,22.43517
-1,-36,22.43517
-1,-35,16.28097
-1,-34,22.4378
0,-37,22.43254
0,-36,22.39835
0,-35,22.43517
0,-34,22.43254
1,-37,22.42991
1,-36,22.43254
1,-35,22.4378
1,-34,22.44043
2,-37,22.4378
2,-36,22.4378
2,-35,22.43254
2,-34,22.43517
3,-37,22.43517
3,-36,22.443060000000003
3,-35,22.43517
3,-34,22.43517
4,-37,22.43254
4,-36,22.43517
4,-35,22.43254
4,-34,22.443060000000003
5,-37,22.43517
5,-36,22.43254
5,-35,22.44043
5,-34,22.4378
6,-37,22.44043
6,-36,22.44043
6,-35,22.43517
6,-34,22.4378
7,-37,22.43254
7,-36,22.4378
7,-35,22.43517
7,-34,22.44043
8,-37,22.4378
8,-36,22.443060000000003
8,-35,22.4378
8,-34,22.44569
9,-37,22.4378
9,-36,22.44569
9,-35,22.44569
9,-34,22.44832
10,-37,22.443060000000003
10,-36,22.4378
10,-35,22.4378
10,-34,22.450950000000002
11,-37,22.44043
11,-36,22.44569
11,-35,22.450950000000002
11,-34,22.443060000000003
12,-37,22.450950000000002
12,-36,22.44569
12,-35,22.44043
12,-34,22.45358
13,-37,22.44832
13,-36,22.44569
13,-35,22.44569
13,-34,22.44832
14,-37,22.44569
14,-36,22.450950000000002
14,-35,22.456210000000002
14,-34,22.443060000000003
15,-37,22.45358
15,-36,22.45884
15,-35,22.450950000000002
15,-34,22.46673
16,-37,22.456210000000002
16,-36,22.46673
16,-35,22.45358
16,-34,22.47199
17,-37,22.45884
17,-36,16.30201
17,-35,22.45358
17,-34,22.464100000000002
18,-37,22.456210000000002
18,-36,22.46936
18,-35,22.46147
18,-34,22.46673
19,-37,22.47725
19,-36,22.464100000000002
19,-35,22.46936
19,-34,22.47462
20,-37,22.47462
20,-36,22.479879999999998
20,-35,22.47725
20,-34,22.47199
21,-37,22.46936
21,-36,22.46936
21,-35,22.46936
21,-34,22.464100000000002
22,-37,22.46936
22,-36,22.47199
22,-35,22.46673
22,-34,22.46936
23,-37,22.46936
23,-36,22.47462
23,-35,22.47725
23,-34,22.48251
24,-37,22.47199
24,-36,16.3099
24,-35,22.46673
24,-34,22.48251
25,-37,22.46673
25,-36,22.46936
25,-35,16.3099
25,-34,22.47462
26,-37,22.47199
26,-36,22.47199
26,-35,22.48514
26,-34,22.48251
27,-37,22.479879999999998
27,-36,16.31516
27,-35,22.46936
27,-34,22.47462
28,-37,22.47462
28,-36,22.47199
28,-35,22.46673
28,-34,22.47725
29,-37,22.46936
29,-36,22.46936
29,-35,22.46936
29,-34,22.46936
30,-37,16.31516
30,-36,22.46936
30,-35,22.45884
30,-34,16.341459999999998
31,-37,22.47462
31,-36,22.456210000000002
31,-35,16.34409
31,-34,16.30201
32,-37,22.46673
32,-36,16.32831
32,-35,16.30727
32,-34,22.464100000000002
33,-37,22.456210000000002
33,-36,16.31779
33,-35,22.45884
33,-34,16.31779
34,-37,16.35724
34,-36,22.45884
34,-35,22.464100000000002
34,-34,22.46673
35,-37,22.46936
35,-36,22.46936
35,-35,22.450950000000002
35,-34,16.31253
36,-37,22.44832
36,-36,22.46147
36,-35,22.43517
36,-34,10.13992
37,-37,16.30727
37,-36,22.42728
37,-35,22.44569
37,-34,16.30727
38,-37,22.45358
38,-36,22.44569
38,-35,22.43517
38,-34,22.42991
39,-37,16.31253
39,-36,22.44569
39,-35,16.2573
39,-34,22.42202
40,-37,16.22048
40,-36,43.31999999999999
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,22.48251
40,-40,22.456210000000002
40,-39,22.34838
40,-38,16.36513
39,-41,22.50618
39,-40,16.333569999999998
39,-39,22.47462
39,-38,16.31253
38,-41,22.464100000000002
38,-40,16.29938
38,-39,10.15307
38,-38,22.450950000000002
37,-41,22.45358
37,-40,22.4378
37,-39,22.41939
37,-38,22.4378
36,-41,22.443060000000003
36,-40,22.443060000000003
36,-39,16.2836
36,-38,16.29938
35,-41,22.44832
35,-40,16.32831
35,-39,10.18726
35,-38,22.456210000000002
34,-41,22.4378
34,-40,16.3099
34,-39,22.45884
34,-38,22.47199
33,-41,22.456210000000002
33,-40,22.46147
33,-39,22.45358
33,-38,22.45884
32,-41,22.46673
32,-40,22.46673
32,-39,16.29938
32,-38,22.45358
31,-41,22.47725
31,-40,16.323050000000002
31,-39,16.31516
31,-38,22.45884
30,-41,16.338829999999998
30,-40,22.46147
30,-39,22.456210000000002
30,-38,22.46673
29,-41,16.31253
29,-40,22.46673
29,-39,22.450950000000002
29,-38,22.46147
28,-41,22.46673
28,-40,22.46673
28,-39,22.46936
28,-38,22.464100000000002
27,-41,22.46936
27,-40,22.47199
27,-39,16.3099
27,-38,16.31516
26,-41,22.47462
26,-40,22.45358
26,-39,22.47462
26,-38,16.30727
25,-41,22.46147
25,-40,22.47725
25,-39,22.47199
25,-38,22.47199
24,-41,22.47199
24,-40,22.464100000000002
24,-39,22.47462
24,-38,16.3099
23,-41,22.46936
23,-40,22.47725
23,-39,22.47199
23,-38,22.46673
22,-41,22.46936
22,-40,22.46936
22,-39,22.46936
22,-38,22.46936
21,-41,22.46673
21,-40,22.46936
21,-39,22.46673
21,-38,16.333569999999998
20,-41,22.456210000000002
20,-40,22.46673
20,-39,22.45884
20,-38,22.47199
19,-41,22.46147
19,-40,22.46147
19,-39,22.464100000000002
19,-38,22.46673
18,-41,22.45884
18,-40,22.45358
18,-39,22.46147
18,-38,22.45884
17,-41,22.45884
17,-40,22.44832
17,-39,22.46147
17,-38,22.46673
16,-41,22.45884
16,-40,22.44569
16,-39,22.450950000000002
16,-38,22.45358
15,-41,22.450950000000002
15,-40,22.44569
15,-39,22.45358
15,-38,22.45358
14,-41,22.443060000000003
14,-40,22.44043
14,-39,22.4378
14,-38,22.44569
13,-41,22.450950000000002
13,-40,22.443060000000003
13,-39,22.443060000000003
13,-38,22.44832
12,-41,22.44832
12,-40,22.44832
12,-39,22.42991
12,-38,22.45358
11,-41,22.4378
11,-40,22.44043
11,-39,22.4378
11,-38,22.43254
10,-41,22.42991
10,-40,22.443060000000003
10,-39,22.43517
10,-38,22.4378
9,-41,22.44043
9,-40,22.443060000000003
9,-39,22.44569
9,-38,22.44043
8,-41,22.42991
8,-40,22.42991
8,-39,22.4378
8,-38,22.44043
7,-41,22.43517
7,-40,22.43254
7,-39,22.43517
7,-38,22.44043
6,-41,22.43254
6,-40,22.43254
6,-39,22.43517
6,-38,22.43254
5,-41,22.42991
5,-40,22.43517
5,-39,22.42728
5,-38,22.443060000000003
4,-41,22.42728
4,-40,22.42465
4,-39,22.42991
4,-38,22.43517
3,-41,22.42991
3,-40,22.43254
3,-39,22.42991
3,-38,22.42991
2,-41,22.42991
2,-40,22.43254
2,-39,22.43517
2,-38,22.4378
1,-41,22.42991
1,-40,22.43254
1,-39,22.43254
1,-38,22.43254
0,-41,22.43517
0,-40,22.42991
0,-39,22.42728
0,-38,22.4378
-1,-41,22.4378
-1,-40,22.43254
-1,-39,22.42991
-1,-38,22.44043
-2,-41,22.43517
-2,-40,22.4378
-2,-39,22.42991
-2,-38,22.42728
-3,-41,22.43254
-3,-40,22.42728
-3,-39,22.42991
-3,-38,16.2836
-4,-41,22.43254
-4,-40,22.43517
-4,-39,22.43254
-4,-38,22.43517
-5,-41,22.43517
-5,-40,22.43517
-5,-39,22.4378
-5,-38,22.44043
-6,-41,22.43254
-6,-40,22.4378
-6,-39,22.43517
-6,-38,22.443060000000003
-7,-41,22.44043
-7,-40,22.4378
-7,-39,22.43517
-7,-38,22.43254
-8,-41,22.44043
-8,-40,22.443060000000003
-8,-39,22.43254
-8,-38,22.4378
-9,-41,22.43517
-9,-40,22.44043
-9,-39,22.43517
-9,-38,22.44043
-10,-41,22.443060000000003
-10,-40,22.44569
-10,-39,22.44569
-10,-38,22.44569
-11,-41,22.44832
-11,-40,22.450950000000002
-11,-39,22.443060000000003
-11,-38,22.44569
-12,-41,22.443060000000003
-12,-40,22.44569
-12,-39,22.44832
-12,-38,22.450950000000002
-13,-41,22.44569
-13,-40,22.443060000000003
-13,-39,22.443060000000003
-13,-38,22.456210000000002
-14,-41,22.450950000000002
-14,-40,22.45358
-14,-39,22.456210000000002
-14,-38,22.45358
-15,-41,22.456210000000002
-15,-40,22.45358
-15,-39,22.46147
-15,-38,16.654429999999998
-16,-41,22.45884
-16,-40,22.44569
-16,-39,22.456210000000002
-16,-38,22.46147
-17,-41,22.46147
-17,-40,22.464100000000002
-17,-39,22.46936
-17,-38,22.464100000000002
-18,-41,22.46673
-18,-40,22.47462
-18,-39,22.46147
-18,-38,22.46673
-19,-41,22.47199
-19,-40,22.47199
-19,-39,22.41939
-19,-38,22.47199
-20,-41,22.47725
-20,-40,22.47462
-20,-39,22.464100000000002
-20,-38,22.46936
-21,-41,22.46936
-21,-40,22.479879999999998
-21,-39,22.47462
-21,-38,22.48514
-22,-41,22.48251
-22,-40,22.48777
-22,-39,22.47725
-22,-38,22.48514
-23,-41,22.48777
-23,-40,22.49566
-23,-39,22.4904
-23,-38,22.4904
-24,-41,22.48777
-24,-40,22.49566
-24,-39,22.49303
-24,-38,22.49566
-25,-41,22.479879999999998
-25,-40,22.50092
-25,-39,22.49566
-25,-38,22.49566
-26,-41,22.50881
-26,-40,22.49566
-26,-39,22.50092
-26,-38,22.49829
-27,-41,22.51407
-27,-40,22.51407
-27,-39,22.50881
-27,-38,22.50618
-28,-41,22.5167
-28,-40,22.5167
-28,-39,22.5167
-28,-38,22.51933
-29,-41,22.52196
-29,-40,22.52196
-29,-39,22.52459
-29,-38,22.52196
-30,-41,22.52459
-30,-40,22.53248
-30,-39,22.52722
-30,-38,22.52985
-31,-41,16.438769999999998
-31,-40,22.535110000000003
-31,-39,22.53248
-31,-38,22.535110000000003
-32,-41,22.53248
-32,-40,22.543
-32,-39,22.53774
-32,-38,22.543
-33,-41,16.37565
-33,-40,22.54563
-33,-39,22.54563
-33,-38,16.48348
-34,-41,22.55352
-34,-40,22.54563
-34,-39,22.548260000000003
-34,-38,22.55352
-35,-41,10.20041
-35,-40,22.561410000000002
-35,-39,22.561410000000002
-35,-38,22.55878
-36,-41,22.56404
-36,-40,22.56667
-36,-39,16.36513
-36,-38,22.56667
-37,-41,22.569300000000002
-37,-40,16.38354
-37,-39,22.56667
-37,-38,22.57193
-38,-41,16.44929
-38,-40,22.57719
-38,-39,22.57719
-38,-38,22.57982
-39,-41,22.58245
-39,-40,22.58771
-39,-39,22.585079999999998
-39,-38,22.58771
-40,-41,22.585079999999998
-40,-40,22.59297
-40,-39,22.59297
-40,-38,22.59297
-41,-41,22.60612
-41,-40,22.60349
-41,-39,22.60612
-41,-38,22.61138
-42,-41,22.61927
-42,-40,22.62979
-42,-39,22.64031
-42,-38,22.65083
-43,-41,22.65083
-43,-40,16.428250000000002
-43,-39,21.60146
-43,-38,22.69817
-44,-41,22.671870000000002
-44,-40,22.69817
-44,-39,22.74025
-44,-38,22.78496
-45,-41,10.23197
-45,-40,10.20567
-45,-39,22.83493
-45,-38,22.90068
-45,-45,10.19252
-45,-44,10.20041
-44,-45,22.58771
-44,-44,22.60875
-44,-43,16.40984
-44,-42,16.42562
-43,-45,22.5956
-43,-44,22.60612
-43,-43,22.61138
-43,-42,16.40195
-42,-45,22.59823
-42,-44,22.60612
-42,-43,22.60086
-42,-42,16.438769999999998
-41,-45,22.58771
-41,-44,22.58771
-41,-43,22.59034
-41,-42,22.59823
-40,-45,22.585079999999998
-40,-44,22.58771
-40,-43,22.58245
-40,-42,22.59034
-39,-45,16.37565
-39,-44,22.57982
-39,-43,22.57719
-39,-42,22.58245
-38,-45,16.38091
-38,-44,22.57719
-38,-43,22.569300000000002
-38,-42,16.43088
-37,-45,22.57719
-37,-44,22.56404
-37,-43,22.561410000000002
-37,-42,22.56667
-36,-45,16.428250000000002
-36,-44,22.561410000000002
-36,-43,16.36513
-36,-42,22.56667
-35,-45,16.3625
-35,-44,22.55089
-35,-43,22.556150000000002
-35,-42,22.56404
-34,-45,22.55089
-34,-44,22.55089
-34,-43,16.37039
-34,-42,22.55878
-33,-45,16.36513
-33,-44,22.548260000000003
-33,-43,22.54563
-33,-42,22.55352
-32,-45,22.53774
-32,-44,22.543
-32,-43,22.50618
-32,-42,22.54037
-31,-45,22.52985
-31,-44,22.53774
-31,-43,22.53248
-31,-42,16.56764
-30,-45,16.34935
-30,-44,22.52985
-30,-43,22.52459
-30,-42,22.52722
-29,-45,22.52459
-29,-44,16.438769999999998
-29,-43,22.51407
-29,-42,22.52196
-28,-45,22.51144
-28,-44,22.51407
-28,-43,22.51407
-28,-42,22.51933
-27,-45,22.51144
-27,-44,22.50881
-27,-43,22.50881
-27,-42,22.51407
-26,-45,22.50092
-26,-44,22.50618
-26,-43,22.50618
-26,-42,22.50092
-25,-45,22.49566
-25,-44,22.49566
-25,-43,22.49566
-25,-42,22.50355
-24,-45,22.48777
-24,-44,22.4904
-24,-43,22.4904
-24,-42,22.49303
-23,-45,22.4904
-23,-44,22.48514
-23,-43,22.48777
-23,-42,22.4904
-22,-45,22.48251
-22,-44,22.48777
-22,-43,22.48514
-22,-42,22.48251
-21,-45,22.47462
-21,-44,22.47725
-21,-43,22.47462
-21,-42,22.46673
-20,-45,22.47462
-20,-44,22.47462
-20,-43,22.47725
-20,-42,22.47725
-19,-45,22.46673
-19,-44,22.46673
-19,-43,22.47199
-19,-42,22.47199
-18,-45,22.464100000000002
-18,-44,22.464100000000002
-18,-43,22.46673
-18,-42,22.46936
-17,-45,22.47199
-17,-44,22.46936
-17,-43,22.464100000000002
-17,-42,22.46147
-16,-45,22.45358
-16,-44,22.456210000000002
-16,-43,22.45884
-16,-42,22.45884
-15,-45,22.45358
-15,-44,22.45884
-15,-43,22.456210000000002
-15,-42,22.46147
-14,-45,22.450950000000002
-14,-44,22.45358
-14,-43,22.45358
-14,-42,22.45358
-13,-45,22.44569
-13,-44,22.450950000000002
-13,-43,22.456210000000002
-13,-42,22.450950000000002
-12,-45,22.450950000000002
-12,-44,22.44832
-12,-43,22.443060000000003
-12,-42,22.450950000000002
-11,-45,22.443060000000003
-11,-44,22.443060000000003
-11,-43,22.44043
-11,-42,22.44043
-10,-45,22.43517
-10,-44,22.44043
-10,-43,22.44043
-10,-42,22.443060000000003
-9,-45,22.44043
-9,-44,22.44043
-9,-43,22.44043
-9,-42,22.443060000000003
-8,-45,22.44043
-8,-44,22.4378
-8,-43,22.44043
-8,-42,22.44043
-7,-45,22.43254
-7,-44,22.43254
-7,-43,22.4378
-7,-42,22.43517
-6,-45,22.43254
-6,-44,22.43517
-6,-43,22.43517
-6,-42,22.28526
-5,-45,22.43517
-5,-44,22.42991
-5,-43,22.43254
-5,-42,22.42728
-4,-45,22.42465
-4,-44,22.43254
-4,-43,22.42991
-4,-42,22.42991
-3,-45,22.37205
-3,-44,22.42991
-3,-43,22.42465
-3,-42,22.42991
-2,-45,22.42991
-2,-44,22.43254
-2,-43,22.43517
-2,-42,22.43517
-1,-45,22.42991
-1,-44,22.43517
-1,-43,22.43517
-1,-42,22.4378
0,-45,22.43254
0,-44,22.43254
0,-43,22.42991
0,-42,22.43517
1,-45,22.42728
1,-44,22.42991
1,-43,22.42728
1,-42,22.43517
2,-45,22.43254
2,-44,22.42728
2,-43,22.42728
2,-42,22.43517
3,-45,22.42991
3,-44,22.42728
3,-43,22.43254
3,-42,22.42202
4,-45,22.42991
4,-44,22.42465
4,-43,22.42728
4,-42,22.42728
5,-45,22.42202
5,-44,22.42465
5,-43,22.42991
5,-42,22.43254
6,-45,22.42202
6,-44,22.42465
6,-43,22.42465
6,-42,22.43254
7,-45,22.42728
7,-44,22.42465
7,-43,22.42728
7,-42,22.43254
8,-45,22.4378
8,-44,22.4378
8,-43,22.42728
8,-42,22.43254
9,-45,22.41676
9,-44,22.43254
9,-43,22.43254
9,-42,22.43254
10,-45,22.44043
10,-44,22.44043
10,-43,22.4378
10,-42,22.4378
11,-45,22.443060000000003
11,-44,22.42728
11,-43,22.4378
11,-42,22.43254
12,-45,22.43517
12,-44,22.44569
12,-43,22.4378
12,-42,22.443060000000003
13,-45,22.44569
13,-44,22.44832
13,-43,22.4378
13,-42,22.450950000000002
14,-45,22.44569
14,-44,22.44569
14,-43,22.44043
14,-42,22.44832
15,-45,22.456210000000002
15,-44,22.450950000000002
15,-43,22.44832
15,-42,22.45884
16,-45,22.44832
16,-44,22.456210000000002
16,-43,22.44043
16,-42,22.44832
17,-45,22.456210000000002
17,-44,22.443060000000003
17,-43,22.450950000000002
17,-42,22.456210000000002
18,-45,22.45358
18,-44,22.456210000000002
18,-43,22.450950000000002
18,-42,22.45358
19,-45,22.456210000000002
19,-44,22.46147
19,-43,22.45884
19,-42,22.46147
20,-45,22.45884
20,-44,22.45884
20,-43,22.464100000000002
20,-42,22.46147
21,-45,22.46147
21,-44,22.464100000000002
21,-43,22.46673
21,-42,16.217850000000002
22,-45,22.46673
22,-44,22.45884
22,-43,22.464100000000002
22,-42,22.46147
23,-45,22.46147
23,-44,16.30727
23,-43,22.44832
23,-42,22.45884
24,-45,22.46673
24,-44,22.47199
24,-43,22.46673
24,-42,22.45358
25,-45,22.46673
25,-44,22.46936
25,-43,16.29412
25,-42,22.38783
26,-45,22.456210000000002
26,-44,22.47199
26,-43,16.30727
26,-42,22.464100000000002
27,-45,22.464100000000002
27,-44,16.35461
27,-43,16.30464
27,-42,22.46936
28,-45,22.46936
28,-44,22.47199
28,-43,22.46936
28,-42,20.37588
29,-45,22.46673
29,-44,22.47462
29,-43,22.45358
29,-42,22.464100000000002
30,-45,22.45884
30,-44,22.4115
30,-43,16.30727
30,-42,22.456210000000002
31,-45,19.947190000000003
31,-44,22.44832
31,-43,22.44569
31,-42,22.46673
32,-45,22.45884
32,-44,22.46936
32,-43,22.44569
32,-42,16.341459999999998
33,-45,22.45884
33,-44,22.45884
33,-43,16.3099
33,-42,10.171479999999999
34,-45,22.45358
34,-44,22.45358
34,-43,22.450950000000002
34,-42,22.456210000000002
35,-45,22.44043
35,-44,22.44043
35,-43,22.443060000000003
35,-42,22.46147
36,-45,22.43254
36,-44,22.43254
36,-43,22.44043
36,-42,22.45884
37,-45,22.45358
37,-44,22.456210000000002
37,-43,16.333569999999998
37,-42,22.45884
38,-45,16.32831
38,-44,16.330940000000002
38,-43,16.30201
38,-42,22.46147
39,-45,22.52459
39,-44,16.68073
39,-43,22.48514
39,-42,22.48251
40,-45,16.436139999999998
40,-44,22.59034
40,-43,22.56667
40,-42,16.41247
41,-49,16.50715
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,22.671870000000002
40,-48,22.69554
40,-47,10.20567
40,-46,22.66135
39,-49,10.210930000000001
39,-48,4.11459
39,-47,22.535110000000003
39,-46,16.47559
38,-49,22.45884
38,-48,22.46936
38,-47,22.46147
38,-46,22.47199
37,-49,22.44043
37,-48,22.43254
37,-47,22.44043
37,-46,22.450950000000002
36,-49,22.44832
36,-48,22.43254
36,-47,10.25827
36,-46,22.44832
35,-49,22.42991
35,-48,16.30464
35,-47,22.4378
35,-46,22.443060000000003
34,-49,22.456210000000002
34,-48,22.443060000000003
34,-47,22.44569
34,-46,22.43517
33,-49,22.456210000000002
33,-48,22.443060000000003
33,-47,16.29412
33,-46,16.29412
32,-49,22.44832
32,-48,16.29938
32,-47,22.45358
32,-46,22.46147
31,-49,22.45358
31,-48,22.456210000000002
31,-47,22.456210000000002
31,-46,22.464100000000002
30,-49,22.456210000000002
30,-48,22.46147
30,-47,22.44043
30,-46,22.45358
29,-49,16.3099
29,-48,22.46147
29,-47,22.46673
29,-46,22.456210000000002
28,-49,22.46673
28,-48,22.45884
28,-47,22.45884
28,-46,16.30201
27,-49,22.456210000000002
27,-48,22.464100000000002
27,-47,22.46673
27,-46,22.46147
26,-49,16.3099
26,-48,22.46673
26,-47,22.45884
26,-46,22.47199
25,-49,22.46673
25,-48,22.464100000000002
25,-47,22.464100000000002
25,-46,22.47462
24,-49,22.45884
24,-48,22.46936
24,-47,22.464100000000002
24,-46,22.47199
23,-49,22.464100000000002
23,-48,22.464100000000002
23,-47,22.44832
23,-46,22.456210000000002
22,-49,22.456210000000002
22,-48,22.464100000000002
22,-47,22.456210000000002
22,-46,22.45884
21,-49,22.450950000000002
21,-48,22.45358
21,-47,22.46673
21,-46,22.46147
20,-49,22.45358
20,-48,22.44569
20,-47,22.45358
20,-46,22.46147
19,-49,22.45358
19,-48,22.456210000000002
19,-47,22.450950000000002
19,-46,22.45884
18,-49,22.450950000000002
18,-48,22.450950000000002
