X,Y,Value
-15,0,17.02
-15,1,3.877627
-15,2,3.879731
-14,-1,3.8765750000000003
-14,0,3.877627
-14,1,3.877364
-14,2,3.879731
-13,-1,3.876049
-13,0,3.877101
-13,1,3.877627
-13,2,3.8802570000000003
-12,-1,3.876049
-12,0,3.8815720000000002
-12,1,3.876312
-12,2,3.879468
-11,-1,3.876312
-11,0,3.877627
-11,1,3.8792050000000002
-11,2,3.8849910000000003
-10,-1,4.179288
-10,0,3.878153
-10,1,3.8768380000000002
-10,2,4.004656
-9,-1,3.876049
-9,0,3.877364
-9,1,3.878416
-9,2,3.879731
-8,-1,3.881309
-8,0,3.877101
-8,1,3.877101
-8,2,3.879468
-7,-1,3.876049
-7,0,3.96205
-7,1,3.877627
-7,2,3.879731
-6,-1,3.876312
-6,0,3.877101
-6,1,3.876312
-6,2,3.896826
-5,-1,17.020789
-5,0,3.877364
-5,1,3.8778900000000003
-5,2,3.8802570000000003
-4,-1,3.876049
-4,0,3.964154
-4,1,3.8768380000000002
-4,2,3.878679
-3,-1,3.876312
-3,0,3.877101
-3,1,3.8768380000000002
-3,2,3.8792050000000002
-2,-1,3.877101
-2,2,3.881835
-1,-1,3.8768380000000002
-1,2,3.878942
0,-1,3.876049
0,0,3.8778900000000003
0,1,3.877627
0,2,3.879731
1,-1,3.8765750000000003
1,0,17.02
1,1,3.877627
1,2,17.018421999999997
2,-1,3.942588
2,0,17.02
2,1,4.188493
2,2,3.89367
3,-1,17.019474
3,0,3.964154
3,1,3.877627
3,2,3.879994
4,-1,3.876312
4,0,3.877627
4,1,3.877627
4,2,3.971518
5,-1,3.876049
5,0,3.8802570000000003
5,1,3.876312
5,2,3.878416
6,-1,3.876049
6,0,3.877364
6,1,3.877364
6,2,3.879468
7,-1,4.039372
7,0,3.9375910000000003
7,1,4.095654
7,2,3.8815720000000002
8,-1,3.876312
8,0,3.877627
8,1,3.877364
8,2,3.892618
9,-1,17.021052
9,0,17.02
9,1,17.02
9,2,4.335247
10,-1,3.876312
10,0,3.877101
10,1,3.877101
10,2,17.02
11,-1,3.8765750000000003
11,0,3.877627
11,1,3.877627
11,2,3.879994
12,-1,3.876049
12,0,3.900771
12,1,3.969414
12,2,3.982038
13,-1,3.88052
13,0,3.877101
13,1,3.878153
13,2,3.88052
14,-1,17.020263
14,0,3.877364
14,1,3.877101
14,2,3.879468
15,-1,3.876312
15,0,3.878679
15,1,3.877364
15,2,3.879468
16,-1,3.876049
16,0,3.881835
16,1,3.8778900000000003
16,2,3.8963
17,-1,3.876312
17,0,3.877364
17,1,3.8768380000000002
17,2,3.879731
18,-1,3.876312
18,0,3.877364
18,1,3.878942
18,2,3.934698
19,-1,3.879994
19,0,17.02
19,1,17.017633
19,2,3.879731
20,-1,3.8765750000000003
20,0,3.88315
20,1,4.0706690000000005
20,2,3.879468
21,-1,3.876312
21,0,3.877364
21,1,3.9365390000000002
21,2,3.879731
22,-1,3.881309
22,0,3.898667
22,1,3.877364
22,2,3.879468
23,-1,3.877627
23,0,3.8778900000000003
23,1,3.879994
23,2,17.02
24,-1,3.876312
24,0,3.878942
24,1,3.877627
24,2,3.8910400000000003
25,-1,3.9005080000000003
25,0,3.877627
25,1,3.877364
25,2,3.88315
26,-1,3.884202
26,0,3.878416
26,1,3.8768380000000002
26,2,3.883676
27,-1,3.929701
27,0,3.8792050000000002
27,1,3.882098
27,2,3.88052
28,-1,3.878416
28,0,3.8778900000000003
28,1,3.878153
28,2,3.879994
29,-1,3.881309
29,0,3.878942
29,1,3.88052
29,2,3.879731
30,-1,3.881046
30,0,3.882098
30,1,3.8873580000000003
30,2,3.899719
31,-1,3.890514
31,0,3.888936
31,1,3.88315
31,2,3.880783
32,-1,4.28817
32,0,17.02
32,1,3.8839390000000003
32,2,3.887095
33,-1,3.878942
33,0,3.931279
33,1,3.911817
33,2,3.899719
34,-1,3.881046
34,2,3.8839390000000003
35,-1,3.887621
35,2,3.952319
36,-1,3.879468
36,0,3.878416
36,1,3.879731
36,2,4.045947
37,-1,3.881309
37,0,3.878153
37,1,3.908398
37,2,3.9005080000000003
38,-1,3.9341720000000002
38,0,3.882887
38,1,17.019474
38,2,3.907346
39,-1,3.885254
39,0,3.890251
39,1,3.882887
39,2,3.8839390000000003
40,-1,3.896826
40,0,3.9052420000000003
40,1,3.8863060000000003
40,2,3.9436400000000003
41,-1,3.885254
41,0,3.976778
41,1,3.942851
41,2,3.895248
42,-1,5.519799
42,0,3.907083
42,1,3.926545
42,2,3.946796
43,-1,4.235044
43,0,3.916814
43,1,3.997029
43,2,3.903401
44,-1,3.9291750000000003
44,0,3.920233
44,1,4.045158
44,2,3.903138
45,-1,4.256084
45,0,3.8981410000000003
45,1,3.9578420000000003
45,2,3.9496890000000002
46,-1,3.9352240000000003
46,0,3.958894
46,1,4.074351
46,2,4.018069000000001
47,-1,4.215319
47,0,4.141153
47,1,4.040161
47,2,4.053574
48,-1,4.050681
48,0,4.074614
48,1,4.437028
48,2,4.108541
49,-1,4.297112
49,0,4.071458
49,1,17.019737
49,2,4.371541000000001
50,-1,4.73264
50,0,4.3370880000000005
50,1,17.019737
50,2,4.849938
51,-1,17.02
51,0,17.02
51,-5,4.90096
51,-4,17.020789
51,-3,5.533475
51,-2,17.02
50,-5,17.019737
50,-4,17.02
50,-3,4.393896
50,-2,4.388636
49,-5,17.019737
49,-4,4.049366
49,-3,4.41178
49,-2,4.307632
48,-5,3.997818
48,-4,4.032534
48,-3,4.090920000000001
48,-2,4.266078
47,-5,4.110908
47,-4,3.933909
47,-3,3.959946
47,-2,17.019737
46,-5,4.416777
46,-4,4.204536
46,-3,4.0456840000000005
46,-2,4.008075
45,-5,17.020263
45,-4,3.899982
45,-3,3.942588
45,-2,3.983353
44,-5,3.924704
44,-4,3.960472
44,-3,3.92523
44,-2,3.952582
43,-5,3.900245
43,-4,4.0469990000000005
43,-3,3.943114
43,-2,3.902612
42,-5,3.886569
42,-4,3.890777
42,-3,3.886832
42,-2,3.91471
41,-5,3.888936
41,-4,3.893144
41,-3,3.93312
41,-2,3.9733590000000003
40,-5,3.9830900000000002
40,-4,3.891829
40,-3,3.970203
40,-2,3.948111
39,-5,3.8899880000000002
39,-4,3.909713
39,-3,3.8899880000000002
39,-2,3.892092
38,-5,3.891566
38,-4,3.885254
38,-3,3.932068
38,-2,3.886043
37,-5,3.8839390000000003
37,-4,3.879994
37,-3,3.8826240000000003
37,-2,3.890251
36,-5,3.894459
36,-4,17.02
36,-3,3.884728
36,-2,3.93575
35,-5,3.8826240000000003
35,-4,3.878153
35,-3,3.890514
35,-2,4.312892
34,-5,3.8768380000000002
34,-4,3.914447
34,-3,4.017017
34,-2,3.880783
33,-5,3.878153
33,-4,3.889462
33,-3,3.960998
33,-2,3.883676
32,-5,3.8802570000000003
32,-4,3.878942
32,-3,3.8778900000000003
32,-2,3.882098
31,-5,3.8778900000000003
31,-4,3.879731
31,-3,3.878679
31,-2,3.880783
30,-5,4.600351
30,-4,3.8839390000000003
30,-3,3.878153
30,-2,3.8792050000000002
29,-5,3.8765750000000003
29,-4,3.949952
29,-3,3.878679
29,-2,3.883413
28,-5,3.8765750000000003
28,-4,17.02
28,-3,3.877364
28,-2,3.9028750000000003
27,-5,3.8765750000000003
27,-4,3.897615
27,-3,3.878679
27,-2,3.982038
26,-5,3.876312
26,-4,3.88052
26,-3,3.877627
26,-2,3.8802570000000003
25,-5,3.8768380000000002
25,-4,3.8778900000000003
25,-3,3.879731
25,-2,4.20138
24,-5,5.541891
24,-4,3.8768380000000002
24,-3,17.021052
24,-2,3.881046
23,-5,3.8765750000000003
23,-4,3.877627
23,-3,3.878942
23,-2,3.88841
22,-5,3.8765750000000003
22,-4,3.877364
22,-3,3.891566
22,-2,3.882361
21,-5,3.8897250000000003
21,-4,3.878416
21,-3,3.893144
21,-2,3.957316
20,-5,3.876049
20,-4,3.883413
20,-3,3.879468
20,-2,3.880783
19,-5,17.018685
19,-4,3.877627
19,-3,3.877364
19,-2,3.879731
18,-5,3.876312
18,-4,3.877627
18,-3,3.8802570000000003
18,-2,3.882098
17,-5,3.883413
17,-4,3.877101
17,-3,3.876312
17,-2,3.888147
16,-5,3.876312
16,-4,3.897352
16,-3,3.877627
16,-2,4.169557
15,-5,3.8765750000000003
15,-4,3.8802570000000003
15,-3,3.876312
15,-2,3.879468
14,-5,3.880783
14,-4,3.8768380000000002
14,-3,3.882098
14,-2,3.881046
13,-5,3.878679
13,-4,3.878942
13,-3,3.877101
13,-2,3.879468
12,-5,3.879468
12,-4,3.877364
12,-3,3.9102390000000002
12,-2,4.010705
11,-5,3.876312
11,-4,3.877364
11,-3,3.877101
11,-2,3.8792050000000002
10,-5,3.876049
10,-4,3.878679
10,-3,3.877364
10,-2,3.8802570000000003
9,-5,17.02
9,-4,3.877627
9,-3,17.020263
9,-2,3.879731
8,-5,3.878416
8,-4,17.02
8,-3,17.02
8,-2,17.02
7,-5,3.982564
7,-4,17.02
7,-3,17.018947999999998
7,-2,3.879731
6,-5,3.876312
6,-4,3.8768380000000002
6,-3,3.877364
6,-2,3.897615
5,-5,3.917077
5,-4,3.877627
5,-3,3.878416
5,-2,3.8815720000000002
4,-5,3.8826240000000003
4,-4,3.877364
4,-3,3.8765750000000003
4,-2,3.878942
3,-5,3.877101
3,-4,3.878942
3,-3,3.881835
3,-2,3.880783
2,-5,3.8768380000000002
2,-4,3.877627
2,-3,17.02
2,-2,3.879731
1,-5,3.876049
1,-4,4.275283
1,-3,3.877364
1,-2,3.879731
0,-5,3.876312
0,-4,3.877364
0,-3,3.8768380000000002
0,-2,3.879468
-1,-5,3.878679
-1,-4,3.8768380000000002
-1,-3,3.877627
-1,-2,3.8802570000000003
-2,-5,3.876312
-2,-4,3.879731
-2,-3,3.88315
-2,-2,3.879468
-3,-5,3.875786
-3,-4,3.8768380000000002
-3,-3,3.8778900000000003
-3,-2,3.879468
-4,-5,3.8765750000000003
-4,-4,17.02
-4,-3,3.878416
-4,-2,3.879468
-5,-5,3.875786
-5,-4,3.877101
-5,-3,3.877101
-5,-2,3.88052
-6,-5,3.876312
-6,-4,3.877627
-6,-3,3.877101
-6,-2,3.8792050000000002
-7,-5,3.9352240000000003
-7,-4,3.877364
-7,-3,3.878416
-7,-2,3.88052
-8,-5,3.8765750000000003
-8,-4,3.877364
-8,-3,3.879994
-8,-2,3.879468
-9,-5,3.876312
-9,-4,3.8768380000000002
-9,-3,3.877627
-9,-2,3.879731
-10,-5,3.8765750000000003
-10,-4,3.877364
-10,-3,3.877364
-10,-2,3.879468
-11,-5,3.876049
-11,-4,3.8768380000000002
-11,-3,3.877101
-11,-2,3.879468
-12,-5,3.88578
-12,-4,3.9055050000000002
-12,-3,3.878153
-12,-2,3.88052
-13,-5,3.876049
-13,-4,3.877101
-13,-3,3.8765750000000003
-13,-2,3.878942
-14,-5,3.875786
-14,-4,3.8768380000000002
-14,-3,3.877627
-14,-2,3.881835
-15,-5,3.8765750000000003
-15,-4,3.877627
-15,-3,3.877101
-15,-2,3.8792050000000002
-16,-5,3.875786
-16,-4,3.884728
-16,-3,3.878153
-16,-2,3.880783
-17,-5,3.88315
-17,-4,3.877101
-17,-3,3.977304
-17,-2,3.879468
-18,-5,3.876049
-18,-4,3.981249
-18,-3,3.8778900000000003
-18,-2,3.8802570000000003
-19,-5,3.8768380000000002
-19,-4,17.019474
-19,-3,4.485157
-19,-2,17.019474
-20,-5,3.876312
-20,-4,17.02
-20,-3,3.906031
-20,-2,3.879468
-21,-5,3.876312
-21,-4,3.877627
-21,-3,3.877364
-21,-2,3.879468
-22,-5,3.876312
-22,-4,3.877364
-22,-3,3.8778900000000003
-22,-2,3.8802570000000003
-23,-5,3.876049
-23,-4,3.877627
-23,-3,3.877364
-23,-2,3.879994
-24,-5,3.875786
-24,-4,3.8768380000000002
-24,-3,3.877364
-24,-2,3.879994
-25,-5,3.876312
-25,-4,3.877627
-25,-3,3.877364
-25,-2,3.879731
-26,-5,3.875786
-26,-4,3.880783
-26,-3,3.8899880000000002
-26,-2,3.879731
-27,-5,4.095654
-27,-4,5.06139
-27,-3,4.433609
-27,-2,3.879468
-28,-5,3.9628390000000002
-28,-4,17.02
-28,-3,4.314996
-28,-2,3.88578
-29,-5,17.019737
-29,-4,17.02
-29,-3,17.020263
-29,-2,3.953371
-30,-5,3.926282
-30,-4,3.877627
-30,-3,3.8778900000000003
-30,-2,3.974411
-31,-5,3.8765750000000003
-31,-4,3.877364
-31,-3,3.877364
-31,-2,3.8792050000000002
-32,-5,3.8765750000000003
-32,-4,3.877364
-32,-3,3.877627
-32,-2,3.88052
-33,-5,3.8765750000000003
-33,-4,3.877364
-33,-3,3.8768380000000002
-33,-2,3.878942
-34,-5,3.8768380000000002
-34,-4,17.020263
-34,-3,3.878416
-34,-2,3.881046
-35,-5,3.876312
-35,-4,3.878416
-35,-3,3.877364
-35,-2,3.879468
-36,-5,3.8765750000000003
-36,-4,3.877364
-36,-3,3.897878
-36,-2,3.8802570000000003
-37,-5,3.876312
-37,-4,4.611134
-37,-3,3.875786
-37,-2,3.878416
-38,-5,3.8765750000000003
-38,-4,3.877627
-38,-3,17.018947999999998
-38,-2,3.879731
-39,-5,3.876312
-39,-4,3.877627
-39,-3,3.8768380000000002
-39,-2,3.884465
-40,-5,3.876312
-40,-4,3.877364
-40,-3,3.878416
-40,-2,3.8792050000000002
-41,-5,3.876312
-41,-4,3.877101
-41,-3,3.8778900000000003
-41,-2,3.879994
-42,-5,3.8768380000000002
-42,-4,3.878153
-42,-3,3.877627
-42,-2,3.879994
-43,-5,3.876312
-43,-4,3.8768380000000002
-43,-3,3.877364
-43,-2,17.019737
-44,-5,3.876049
-44,-4,3.878679
-44,-3,3.876049
-44,-2,3.8815720000000002
-45,-5,4.17771
-45,-4,3.878679
-45,-3,3.877627
-45,-2,3.88052
-46,-5,4.383902
-46,-4,3.877627
-46,-3,3.8768380000000002
-46,-2,3.878942
-47,-5,4.022803
-47,-4,4.180866
-47,-3,3.8778900000000003
-47,-2,4.18034
-48,-5,5.717575
-48,-4,4.042265
-48,-3,3.896037
-48,-2,4.041213
-49,-5,4.763937
-49,-4,3.9412730000000002
-49,-3,3.891566
-49,-2,3.88315
-50,-5,10.084164
-50,-4,3.877627
-50,-3,3.899982
-50,-2,4.552222
-51,-5,6.130485
-51,-4,17.02
-51,-3,17.020263
-51,-2,4.878342
-52,-5,17.020263
-52,-4,5.707055
-52,-3,4.855198
-52,-2,5.073225
-53,-5,17.02
-53,-4,17.02
-53,-3,17.02
-53,-2,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-53,-9,3.881309
-53,-8,3.8897250000000003
-53,-7,17.019737
-53,-6,17.02
-52,-9,3.878942
-52,-8,4.415199
-52,-7,3.884202
-52,-6,3.881835
-51,-9,3.877364
-51,-8,17.02
-51,-7,6.893974
-51,-6,7.479149
-50,-9,3.877101
-50,-8,5.871956
-50,-7,3.8778900000000003
-50,-6,3.88052
-49,-9,3.8765750000000003
-49,-8,3.8778900000000003
-49,-7,3.877627
-49,-6,3.879994
-48,-9,3.8768380000000002
-48,-8,3.877627
-48,-7,4.9483
-48,-6,3.879994
-47,-9,4.016491
-47,-8,17.02
-47,-7,4.214793
-47,-6,3.9746740000000003
-46,-9,3.889462
-46,-8,3.8802570000000003
-46,-7,3.877101
-46,-6,4.116168
-45,-9,3.886569
-45,-8,3.890514
-45,-7,3.90945
-45,-6,3.8802570000000003
-44,-9,3.8765750000000003
-44,-8,3.88052
-44,-7,3.877364
-44,-6,3.936802
-43,-9,3.876312
-43,-8,3.877101
-43,-7,3.8826240000000003
-43,-6,3.88052
-42,-9,3.8768380000000002
-42,-8,17.02
-42,-7,3.877101
-42,-6,3.879731
-41,-9,3.876049
-41,-8,3.877101
-41,-7,3.8778900000000003
-41,-6,3.88052
-40,-9,3.8863060000000003
-40,-8,3.899719
-40,-7,3.8768380000000002
-40,-6,3.879731
-39,-9,3.8765750000000003
-39,-8,3.8778900000000003
-39,-7,3.877364
-39,-6,3.88052
-38,-9,3.9089240000000003
-38,-8,3.877627
-38,-7,3.8765750000000003
-38,-6,3.878942
-37,-9,3.8765750000000003
-37,-8,17.02
-37,-7,3.882098
-37,-6,3.921285
-36,-9,3.876049
-36,-8,3.877364
-36,-7,3.876049
-36,-6,3.878416
-35,-9,3.8765750000000003
-35,-8,3.877627
-35,-7,3.877627
-35,-6,3.8802570000000003
-34,-9,3.876312
-34,-8,3.877364
-34,-7,3.8768380000000002
-34,-6,3.8792050000000002
-33,-9,3.8778900000000003
-33,-8,17.02
-33,-7,3.877364
-33,-6,3.879994
-32,-9,3.876312
-32,-8,3.877101
-32,-7,3.8755230000000003
-32,-6,3.877627
-31,-9,3.876312
-31,-8,3.877101
-31,-7,3.877101
-31,-6,3.878942
-30,-9,3.876049
-30,-8,3.877364
-30,-7,3.878416
-30,-6,4.142468
-29,-9,3.8765750000000003
-29,-8,3.877627
-29,-7,3.877101
-29,-6,3.879468
-28,-9,3.877627
-28,-8,17.023945
-28,-7,3.878153
-28,-6,4.11722
-27,-9,4.188756
-27,-8,3.877364
-27,-7,17.02
-27,-6,3.893144
-26,-9,3.876312
-26,-8,3.884465
-26,-7,3.878416
-26,-6,3.9962400000000002
-25,-9,3.8765750000000003
-25,-8,3.877364
-25,-7,3.876312
-25,-6,3.8994560000000003
-24,-9,17.02
-24,-8,4.763937
-24,-7,3.8778900000000003
-24,-6,3.880783
-23,-9,3.876312
-23,-8,3.877627
-23,-7,3.8778900000000003
-23,-6,3.879468
-22,-9,3.8765750000000003
-22,-8,3.877627
-22,-7,3.877364
-22,-6,3.879731
-21,-9,3.8778900000000003
-21,-8,3.877627
-21,-7,3.876049
-21,-6,3.878679
-20,-9,3.876312
-20,-8,3.877364
-20,-7,3.878416
-20,-6,3.88052
-19,-9,3.876312
-19,-8,3.877364
-19,-7,3.9005080000000003
-19,-6,3.879468
-18,-9,3.876049
-18,-8,3.877101
-18,-7,3.877627
-18,-6,3.879994
-17,-9,3.882887
-17,-8,3.877627
-17,-7,3.877364
-17,-6,3.879468
-16,-9,3.876049
-16,-8,3.8778900000000003
-16,-7,3.877364
-16,-6,3.879994
-15,-9,3.876049
-15,-8,3.877627
-15,-7,3.877101
-15,-6,3.8802570000000003
-14,-9,3.876049
-14,-8,3.8768380000000002
-14,-7,3.877101
-14,-6,3.879468
-13,-9,3.876312
-13,-8,3.877364
-13,-7,3.9173400000000003
-13,-6,3.879731
-12,-9,3.876049
-12,-8,3.8849910000000003
-12,-7,3.8765750000000003
-12,-6,3.878679
-11,-9,3.876049
-11,-8,3.879731
-11,-7,3.878153
-11,-6,3.8802570000000003
-10,-9,3.876049
-10,-8,3.877364
-10,-7,3.8768380000000002
-10,-6,3.878942
-9,-9,3.876049
-9,-8,3.877101
-9,-7,3.8792050000000002
-9,-6,3.88052
-8,-9,3.876312
-8,-8,3.877101
-8,-7,3.8768380000000002
-8,-6,3.879468
-7,-9,3.876049
-7,-8,3.8765750000000003
-7,-7,3.8768380000000002
-7,-6,3.879468
-6,-9,3.876049
-6,-8,3.877364
-6,-7,3.877101
-6,-6,3.879994
-5,-9,3.876312
-5,-8,3.8768380000000002
-5,-7,4.2810690000000005
-5,-6,3.879994
-4,-9,3.876049
-4,-8,3.877364
-4,-7,3.8768380000000002
-4,-6,3.8792050000000002
-3,-9,3.875786
-3,-8,3.877627
-3,-7,3.877101
-3,-6,3.8792050000000002
-2,-9,3.876312
-2,-8,3.877364
-2,-7,3.892618
-2,-6,3.879731
-1,-9,3.876049
-1,-8,3.878679
-1,-7,3.875786
-1,-6,3.95153
0,-9,3.876049
0,-8,3.877101
0,-7,3.877101
0,-6,3.879468
1,-9,3.876312
1,-8,3.877364
1,-7,3.8765750000000003
1,-6,3.878942
2,-9,3.876049
2,-8,3.877101
2,-7,3.877364
2,-6,3.880783
3,-9,3.876049
3,-8,3.877101
3,-7,3.8778900000000003
3,-6,3.88315
4,-9,3.876312
4,-8,3.877364
4,-7,5.117672
4,-6,17.020263
5,-9,3.8768380000000002
5,-8,3.877101
5,-7,3.8792050000000002
5,-6,3.879994
6,-9,3.894459
6,-8,3.879994
6,-7,3.8826240000000003
6,-6,3.878153
7,-9,3.876312
7,-8,3.877101
7,-7,3.878153
7,-6,3.8802570000000003
8,-9,3.877101
8,-8,3.877101
8,-7,3.876049
8,-6,3.878416
9,-9,3.8815720000000002
9,-8,17.02
9,-7,17.02
9,-6,3.880783
10,-9,3.8768380000000002
10,-8,3.877101
10,-7,17.018947999999998
10,-6,3.879731
11,-9,3.8765750000000003
11,-8,3.877627
11,-7,3.877364
11,-6,3.879731
12,-9,4.570369
12,-8,3.877627
12,-7,3.969151
12,-6,3.9341720000000002
13,-9,3.886832
13,-8,4.5090900000000005
13,-7,3.8778900000000003
13,-6,3.8849910000000003
14,-9,3.877627
14,-8,3.877364
14,-7,3.8765750000000003
14,-6,3.882361
15,-9,3.8765750000000003
15,-8,3.9052420000000003
15,-7,3.8815720000000002
15,-6,3.8802570000000003
16,-9,3.876312
16,-8,3.901034
16,-7,3.876312
16,-6,3.881309
17,-9,3.876049
17,-8,3.878416
17,-7,3.879468
17,-6,3.879731
18,-9,3.876312
18,-8,3.880783
18,-7,3.8768380000000002
18,-6,3.879468
19,-9,3.8768380000000002
19,-8,3.877627
19,-7,3.8815720000000002
19,-6,3.881046
20,-9,3.876312
20,-8,3.877364
20,-7,3.877101
20,-6,3.8792050000000002
21,-9,3.876049
21,-8,3.877364
21,-7,3.877627
21,-6,4.305528
22,-9,3.8815720000000002
22,-8,3.877627
22,-7,3.894459
22,-6,3.879468
23,-9,3.900771
23,-8,3.8768380000000002
23,-7,17.02
23,-6,3.887884
24,-9,17.019737
24,-8,3.8778900000000003
24,-7,3.8778900000000003
24,-6,3.899719
25,-9,3.8765750000000003
25,-8,3.881835
25,-7,3.881046
25,-6,3.880783
26,-9,4.040687
26,-8,3.877627
26,-7,17.020263
26,-6,3.902349
27,-9,4.068565
27,-8,3.879468
27,-7,3.878416
27,-6,3.879731
28,-9,3.877364
28,-8,3.884202
28,-7,3.883413
28,-6,3.881835
29,-9,3.8778900000000003
29,-8,3.878416
29,-7,3.903401
29,-6,3.882361
30,-9,3.876312
30,-8,3.877627
30,-7,3.8873580000000003
30,-6,3.882098
31,-9,3.922863
31,-8,3.878416
31,-7,3.877627
31,-6,3.8815720000000002
32,-9,3.876312
32,-8,3.879468
32,-7,3.908135
32,-6,3.892092
33,-9,3.879994
33,-8,3.879731
33,-7,17.02
33,-6,3.894985
34,-9,3.8765750000000003
34,-8,3.8802570000000003
34,-7,3.908398
34,-6,3.880783
35,-9,3.9244410000000003
35,-8,3.945481
35,-7,3.8802570000000003
35,-6,3.891303
36,-9,3.877627
36,-8,3.878679
36,-7,3.881309
36,-6,3.895248
37,-9,3.9615240000000003
37,-8,3.886569
37,-7,3.879994
37,-6,4.13563
38,-9,3.878679
38,-8,3.884202
38,-7,4.118798
38,-6,3.9018230000000003
39,-9,3.88841
39,-8,3.8994560000000003
39,-7,3.904716
39,-6,3.890514
40,-9,3.894196
40,-8,3.970729
40,-7,3.892618
40,-6,3.9830900000000002
41,-9,3.940484
41,-8,3.885517
41,-7,3.8923550000000002
41,-6,3.913395
42,-9,3.924178
42,-8,3.947322
42,-7,3.8970890000000002
42,-6,4.012809
43,-9,3.8923550000000002
43,-8,3.901297
43,-7,3.897615
43,-6,3.908661
44,-9,3.902612
44,-8,17.02
44,-7,4.035164
44,-6,3.90682
45,-9,17.02
45,-8,3.923915
45,-7,3.945218
45,-6,3.943114
46,-9,3.948637
46,-8,17.02
46,-7,4.043054
46,-6,3.953897
47,-9,4.311577
47,-8,4.085397
47,-7,4.762622
47,-6,4.046473
48,-9,17.023156
48,-8,4.830739
48,-7,4.169294
48,-6,17.020263
49,-9,4.959083
49,-8,4.085134
49,-7,4.394948
49,-6,4.122217
50,-9,4.235833
50,-8,17.02
50,-7,17.019474
50,-6,4.84573
51,-9,17.017633
51,-8,17.02
51,-7,17.02
51,-6,17.019474
52,-9,17.021052
52,-8,17.02
52,-7,17.02
52,-13,17.018159
52,-12,17.02
52,-11,17.019474
52,-10,17.02
51,-13,4.484894
51,-12,4.71949
51,-11,17.019211
51,-10,4.650058
50,-13,17.019737
50,-12,4.222683
50,-11,4.504093
50,-10,4.37759
49,-13,4.021488
49,-12,4.090920000000001
49,-11,4.1138010000000005
49,-10,4.353394
48,-13,17.019737
48,-12,3.9770410000000003
48,-11,4.098547
48,-10,4.070406
47,-13,3.91208
47,-12,3.978882
47,-11,17.02
47,-10,4.1664010000000005
46,-13,3.9220740000000003
46,-12,3.9183920000000003
46,-11,4.267656000000001
46,-10,4.019121
45,-13,5.905883
45,-12,3.917077
45,-11,3.9112910000000003
45,-10,3.963102
44,-13,3.9341720000000002
44,-12,3.942062
44,-11,3.931279
44,-10,3.928386
43,-13,3.892092
43,-12,3.90945
43,-11,4.029378
43,-10,4.017543
42,-13,3.900245
42,-12,3.915236
42,-11,3.896037
42,-10,3.960998
41,-13,17.029994
41,-12,3.892881
41,-11,3.9102390000000002
41,-10,3.900245
40,-13,3.907346
40,-12,3.895248
40,-11,3.881046
40,-10,3.884465
39,-13,3.9018230000000003
39,-12,3.926545
39,-11,3.896037
39,-10,3.884465
38,-13,3.88578
38,-12,17.020263
38,-11,3.882098
38,-10,4.255032
37,-13,3.885517
37,-12,3.903664
37,-11,3.910502
37,-10,3.894196
36,-13,17.02
36,-12,3.883676
36,-11,3.881046
36,-10,3.8815720000000002
35,-13,3.878416
35,-12,3.880783
