X,Y,Value
50,-16,3.8778900000000003
50,-15,17.02
51,-21,3.88052
51,-20,4.3802200000000004
50,-21,3.87526
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,3.88052
49,-21,3.88052
49,-20,3.8778900000000003
49,-19,3.88315
49,-18,3.88052
48,-21,3.87263
48,-20,3.8778900000000003
48,-19,3.88315
48,-18,3.88315
47,-21,3.87526
47,-20,17.02
47,-19,3.88315
47,-18,3.88052
46,-21,3.87263
46,-20,3.88052
46,-19,3.88315
46,-18,3.88052
45,-21,3.88052
45,-20,3.8778900000000003
45,-19,3.88315
45,-18,3.88052
44,-21,17.02
44,-20,3.8778900000000003
44,-19,3.88052
44,-18,17.02
43,-21,3.87526
43,-20,3.8778900000000003
43,-19,3.88052
43,-18,3.88052
42,-21,3.87263
42,-20,3.8778900000000003
42,-19,3.88315
42,-18,3.88052
41,-21,3.8778900000000003
41,-20,3.8778900000000003
41,-19,3.88315
41,-18,4.96145
40,-21,3.8778900000000003
40,-20,3.88052
40,-19,3.9173400000000003
40,-18,3.8778900000000003
39,-21,3.87526
39,-20,3.8778900000000003
39,-19,3.88315
39,-18,4.090920000000001
38,-21,3.87526
38,-20,3.8778900000000003
38,-19,3.88315
38,-18,3.88052
37,-21,17.02
37,-20,3.8778900000000003
37,-19,3.88315
37,-18,3.88315
36,-21,3.87526
36,-20,3.88052
36,-19,3.88315
36,-18,3.88052
35,-21,17.02
35,-20,3.8778900000000003
35,-19,3.88315
35,-18,3.88052
34,-21,3.87526
34,-20,17.02
34,-19,3.88315
34,-18,3.88052
33,-21,3.8778900000000003
33,-20,3.88052
33,-19,3.88315
33,-18,3.98572
32,-21,3.8778900000000003
32,-20,3.8778900000000003
32,-19,3.88315
32,-18,3.88052
31,-21,3.8778900000000003
31,-20,3.8778900000000003
31,-19,3.88315
31,-18,3.88052
30,-21,3.87526
30,-20,3.8778900000000003
30,-19,3.88315
30,-18,3.90156
29,-21,3.88052
29,-20,3.88052
29,-19,3.88315
29,-18,3.88315
28,-21,3.88052
28,-20,3.8778900000000003
28,-19,3.88315
28,-18,3.88052
27,-21,3.87526
27,-20,3.8778900000000003
27,-19,3.88315
27,-18,3.88052
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.88315
26,-18,3.88052
25,-21,3.87263
25,-20,17.02
25,-19,3.88052
25,-18,3.88052
24,-21,3.87526
24,-20,3.8778900000000003
24,-19,3.88052
24,-18,4.07777
23,-21,3.87526
23,-20,3.8778900000000003
23,-19,3.88052
23,-18,3.88052
22,-21,3.88315
22,-20,4.00676
22,-19,3.88052
22,-18,3.88052
21,-21,3.8778900000000003
21,-20,3.8778900000000003
21,-19,3.88315
21,-18,3.88052
20,-21,3.87263
20,-20,3.8778900000000003
20,-19,3.88052
20,-18,3.88052
19,-21,17.02
19,-20,3.8778900000000003
19,-19,3.88315
19,-18,3.88052
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,3.88315
18,-18,3.88052
17,-21,3.88315
17,-20,3.88052
17,-19,3.88315
17,-18,3.88052
16,-21,3.87526
16,-20,3.8778900000000003
16,-19,3.88315
16,-18,3.88052
15,-21,4.33814
15,-20,3.8778900000000003
15,-19,3.88315
15,-18,3.88315
14,-21,3.87263
14,-20,3.88052
14,-19,3.88315
14,-18,3.88315
13,-21,3.87526
13,-20,3.8778900000000003
13,-19,3.88315
13,-18,3.88052
12,-21,3.8778900000000003
12,-20,3.88052
12,-19,3.88315
12,-18,3.88315
11,-21,3.88315
11,-20,3.8778900000000003
11,-19,3.88315
11,-18,3.88052
10,-21,3.87263
10,-20,3.88052
10,-19,3.88315
10,-18,3.88052
9,-21,17.02
9,-20,3.88052
9,-19,3.88315
9,-18,3.88052
8,-21,4.10407
8,-20,3.8778900000000003
8,-19,3.88315
8,-18,3.88052
7,-21,3.88315
7,-20,3.91208
7,-19,3.88315
7,-18,3.88052
6,-21,3.88052
6,-20,3.8778900000000003
6,-19,3.88315
6,-18,3.88052
5,-21,3.87263
5,-20,3.8778900000000003
5,-19,3.88315
5,-18,3.88052
4,-21,3.87526
4,-20,3.8778900000000003
4,-19,3.88052
4,-18,3.8910400000000003
3,-21,3.8778900000000003
3,-20,3.8778900000000003
3,-19,3.88315
3,-18,3.88052
2,-21,3.88052
2,-20,3.8778900000000003
2,-19,3.88315
2,-18,3.88052
1,-21,3.87526
1,-20,3.88052
1,-19,3.88052
1,-18,3.88052
0,-21,3.88052
0,-20,4.06988
0,-19,3.88052
0,-18,3.88052
-1,-21,3.87263
-1,-20,3.88052
-1,-19,3.88315
-1,-18,3.88052
-2,-21,3.88052
-2,-20,3.8778900000000003
-2,-19,3.88315
-2,-18,3.88841
-3,-21,3.88052
-3,-20,3.8778900000000003
-3,-19,3.88052
-3,-18,3.88052
-4,-21,3.88052
-4,-20,3.8778900000000003
-4,-19,3.89893
-4,-18,3.88052
-5,-21,4.03569
-5,-20,17.02
-5,-19,3.88052
-5,-18,3.88315
-6,-21,3.87263
-6,-20,3.88841
-6,-19,3.88315
-6,-18,3.88052
-7,-21,3.8778900000000003
-7,-20,3.8778900000000003
-7,-19,3.88052
-7,-18,3.88052
-8,-21,17.02
-8,-20,3.8778900000000003
-8,-19,3.88052
-8,-18,3.88052
-9,-21,3.88052
-9,-20,3.8778900000000003
-9,-19,3.88315
-9,-18,3.88052
-10,-21,3.91997
-10,-20,3.8778900000000003
-10,-19,3.88052
-10,-18,3.88052
-11,-21,3.91997
-11,-20,3.88052
-11,-19,17.02
-11,-18,3.88315
-12,-21,3.9041900000000003
-12,-20,3.8778900000000003
-12,-19,3.88315
-12,-18,3.88052
-13,-21,17.02
-13,-20,3.8778900000000003
-13,-19,3.9830900000000002
-13,-18,3.88052
-14,-21,3.8778900000000003
-14,-20,3.8778900000000003
-14,-19,3.8910400000000003
-14,-18,17.02
-15,-21,3.8778900000000003
-15,-20,3.8778900000000003
-15,-19,3.88052
-15,-18,3.88052
-16,-21,3.88315
-16,-20,3.8778900000000003
-16,-19,3.88315
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.8778900000000003
-17,-19,3.88315
-17,-18,3.88578
-18,-21,3.87526
-18,-20,3.8778900000000003
-18,-19,3.89367
-18,-18,3.88052
-19,-21,3.87263
-19,-20,4.78261
-19,-19,3.88315
-19,-18,3.91208
-20,-21,3.8778900000000003
-20,-20,3.8778900000000003
-20,-19,3.88315
-20,-18,3.88052
-21,-21,3.8778900000000003
-21,-20,3.8778900000000003
-21,-19,3.88315
-21,-18,4.4827900000000005
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-22,-19,3.88052
-22,-18,3.88052
-23,-21,3.87263
-23,-20,3.8778900000000003
-23,-19,3.88315
-23,-18,3.88052
-24,-21,3.88052
-24,-20,3.88052
-24,-19,3.88052
-24,-18,3.93312
-25,-21,3.8778900000000003
-25,-20,3.92523
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.8778900000000003
-26,-20,3.88052
-26,-19,4.03569
-26,-18,3.88052
-27,-21,3.87263
-27,-20,3.8778900000000003
-27,-19,3.88052
-27,-18,3.8778900000000003
-28,-21,3.88052
-28,-20,3.8778900000000003
-28,-19,3.88052
-28,-18,3.88052
-29,-21,3.87263
-29,-20,3.8778900000000003
-29,-19,3.88315
-29,-18,3.88052
-30,-21,17.02
-30,-20,3.8778900000000003
-30,-19,17.02
-30,-18,3.88052
-31,-21,3.88315
-31,-20,3.88052
-31,-19,3.88315
-31,-18,3.88052
-32,-21,3.8778900000000003
-32,-20,3.88052
-32,-19,3.9173400000000003
-32,-18,3.88052
-33,-21,3.87526
-33,-20,3.88052
-33,-19,3.88315
-33,-18,3.88052
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.88315
-34,-18,3.88052
-35,-21,3.88052
-35,-20,5.07191
-35,-19,3.88315
-35,-18,3.88052
-36,-21,3.87263
-36,-20,3.88052
-36,-19,3.88052
-36,-18,3.88052
-37,-21,3.88052
-37,-20,3.8778900000000003
-37,-19,17.02
-37,-18,3.88052
-38,-21,3.87526
-38,-20,3.88052
-38,-19,3.88315
-38,-18,3.88052
-39,-21,3.88315
-39,-20,3.88052
-39,-19,3.88315
-39,-18,3.88052
-40,-21,5.07454
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.88052
-41,-21,3.8778900000000003
-41,-20,3.8778900000000003
-41,-19,3.88052
-41,-18,3.88052
-42,-21,3.88052
-42,-20,3.8778900000000003
-42,-19,3.88315
-42,-18,3.88052
-43,-21,3.8778900000000003
-43,-20,4.55117
-43,-19,3.88315
-43,-18,3.88052
-44,-21,3.88315
-44,-20,3.8778900000000003
-44,-19,3.88315
-44,-18,3.88052
-45,-21,3.88052
-45,-20,3.8778900000000003
-45,-19,3.88315
-45,-18,3.88052
-46,-21,3.88052
-46,-20,3.8778900000000003
-46,-19,3.88052
-46,-18,3.88052
-47,-21,3.8778900000000003
-47,-20,3.8778900000000003
-47,-19,3.88052
-47,-18,3.88052
-48,-21,3.88315
-48,-20,3.8778900000000003
-48,-19,3.88052
-48,-18,3.88841
-49,-21,4.1961200000000005
-49,-20,3.8778900000000003
-49,-19,3.88052
-49,-18,3.88052
-50,-21,3.88052
-50,-20,3.8778900000000003
-50,-19,3.88315
-50,-18,3.88052
-51,-21,3.87263
-51,-20,3.8778900000000003
-51,-19,3.88052
-51,-18,3.88052
-52,-21,3.8778900000000003
-52,-20,3.8778900000000003
-52,-19,3.88052
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.8778900000000003
-53,-19,3.88315
-53,-18,3.88052
-54,-21,17.02
-54,-20,3.8778900000000003
-54,-19,3.88315
-54,-18,4.14878
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.8778900000000003
-53,-23,3.88315
-53,-22,3.88052
-52,-25,3.87526
-52,-24,3.88052
-52,-23,3.88315
-52,-22,3.88052
-51,-25,3.8778900000000003
-51,-24,3.88052
-51,-23,3.88315
-51,-22,3.88052
-50,-25,3.87526
-50,-24,3.88052
-50,-23,3.88315
-50,-22,3.88052
-49,-25,3.8910400000000003
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.88052
-48,-25,3.88052
-48,-24,3.8778900000000003
-48,-23,3.8910400000000003
-48,-22,17.02
-47,-25,3.87526
-47,-24,3.8778900000000003
-47,-23,3.88315
-47,-22,3.88052
-46,-25,3.87526
-46,-24,3.8778900000000003
-46,-23,3.88052
-46,-22,3.88578
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.88315
-45,-22,3.88052
-44,-25,3.87526
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.8778900000000003
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.8778900000000003
-42,-24,3.8778900000000003
-42,-23,3.88315
-42,-22,3.88052
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.88052
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.88052
-40,-22,3.88052
-39,-25,3.87526
-39,-24,3.88052
-39,-23,3.88315
-39,-22,3.88052
-38,-25,3.88052
-38,-24,3.8778900000000003
-38,-23,3.88315
-38,-22,3.88315
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.88315
-37,-22,3.88052
-36,-25,3.8778900000000003
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.88052
-35,-25,3.88315
-35,-24,3.8778900000000003
-35,-23,3.88052
-35,-22,3.88052
-34,-25,3.88315
-34,-24,3.8778900000000003
-34,-23,3.88052
-34,-22,3.88052
-33,-25,3.8778900000000003
-33,-24,3.88052
-33,-23,3.88052
-33,-22,17.02
-32,-25,3.8778900000000003
-32,-24,3.88841
-32,-23,3.88315
-32,-22,3.88052
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.88315
-31,-22,3.9962400000000002
-30,-25,3.88052
-30,-24,3.8778900000000003
-30,-23,3.88315
-30,-22,3.88052
-29,-25,3.87263
-29,-24,3.8778900000000003
-29,-23,3.88315
-29,-22,3.88052
-28,-25,3.87526
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.88315
-27,-25,3.88315
-27,-24,3.8778900000000003
-27,-23,3.88315
-27,-22,3.88052
-26,-25,3.87263
-26,-24,3.8778900000000003
-26,-23,3.88315
-26,-22,3.88052
-25,-25,3.8778900000000003
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.88052
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.88315
-24,-22,3.88052
-23,-25,3.88315
-23,-24,3.8778900000000003
-23,-23,3.88315
-23,-22,3.88052
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.88315
-22,-22,3.88052
-21,-25,3.88052
-21,-24,3.88052
-21,-23,17.02
-21,-22,3.88052
-20,-25,3.87526
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.88052
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.88052
-18,-25,3.87263
-18,-24,4.0015
-18,-23,3.88315
-18,-22,3.88052
-17,-25,3.88052
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.88052
-16,-25,3.8778900000000003
-16,-24,3.8778900000000003
-16,-23,3.88315
-16,-22,3.88052
-15,-25,3.88052
-15,-24,3.8778900000000003
-15,-23,3.88052
-15,-22,3.88052
-14,-25,3.87526
-14,-24,3.8778900000000003
-14,-23,3.88315
-14,-22,3.88052
-13,-25,3.9489
-13,-24,3.88052
-13,-23,3.88052
-13,-22,3.88052
-12,-25,3.88052
-12,-24,3.88052
-12,-23,3.88315
-12,-22,3.88052
-11,-25,3.88315
-11,-24,3.88315
-11,-23,3.88315
-11,-22,3.88052
-10,-25,3.88052
-10,-24,3.8778900000000003
-10,-23,3.88578
-10,-22,3.88052
-9,-25,3.87263
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.9173400000000003
-8,-25,3.88052
-8,-24,3.8778900000000003
-8,-23,3.88315
-8,-22,3.88052
-7,-25,3.87526
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.88052
-6,-25,3.88315
-6,-24,4.20927
-6,-23,3.88315
-6,-22,3.88052
-5,-25,3.87526
-5,-24,3.88052
-5,-23,3.88578
-5,-22,3.88052
-4,-25,3.87263
-4,-24,3.88052
-4,-23,3.88315
-4,-22,3.8910400000000003
-3,-25,3.88052
-3,-24,3.8778900000000003
-3,-23,3.88315
-3,-22,3.88052
-2,-25,3.88315
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.88052
-1,-25,3.87263
-1,-24,3.8778900000000003
-1,-23,3.88315
-1,-22,3.88052
0,-25,3.87526
0,-24,3.88052
0,-23,3.88315
0,-22,3.88578
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.88315
1,-22,3.88052
2,-25,3.87263
2,-24,3.8778900000000003
2,-23,3.88052
2,-22,3.88052
3,-25,3.87263
3,-24,4.03832
3,-23,3.90945
3,-22,3.88052
4,-25,3.88578
4,-24,3.93838
4,-23,3.88315
4,-22,3.88052
5,-25,3.88315
5,-24,3.8778900000000003
5,-23,3.88052
5,-22,3.88052
6,-25,3.87526
6,-24,3.8778900000000003
6,-23,3.88578
6,-22,3.88315
7,-25,17.02
7,-24,3.8778900000000003
7,-23,3.88315
7,-22,3.88052
8,-25,3.8778900000000003
8,-24,3.8778900000000003
8,-23,4.0409500000000005
8,-22,3.88315
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.88315
9,-22,3.88052
10,-25,3.88052
10,-24,3.8778900000000003
10,-23,3.88052
10,-22,3.88052
11,-25,3.88052
11,-24,3.8963
11,-23,3.88315
11,-22,3.88052
12,-25,3.87263
12,-24,3.91997
12,-23,3.88052
12,-22,3.88052
13,-25,3.87263
13,-24,3.8778900000000003
13,-23,3.88315
13,-22,3.88052
14,-25,3.8778900000000003
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.88052
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.88052
15,-22,3.8778900000000003
16,-25,3.87526
16,-24,3.8778900000000003
16,-23,3.88315
16,-22,3.88052
17,-25,3.88052
17,-24,3.98572
17,-23,3.88315
17,-22,3.88315
18,-25,3.88052
18,-24,3.88578
18,-23,3.88052
18,-22,3.88052
19,-25,3.88315
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.88052
20,-25,3.88052
20,-24,3.88315
20,-23,3.88315
20,-22,3.88052
21,-25,3.88052
21,-24,3.8778900000000003
21,-23,17.02
21,-22,3.88052
22,-25,3.87263
22,-24,3.88052
22,-23,3.88315
22,-22,3.88052
23,-25,3.88052
23,-24,4.28028
23,-23,3.88578
23,-22,3.88052
24,-25,3.88578
24,-24,3.8778900000000003
24,-23,3.88315
24,-22,3.88052
25,-25,4.14089
25,-24,3.8778900000000003
25,-23,3.88052
25,-22,3.88052
26,-25,3.8778900000000003
26,-24,3.88052
26,-23,3.88315
26,-22,3.88578
27,-25,3.87526
27,-24,3.88052
27,-23,3.88315
27,-22,17.02
28,-25,3.88052
28,-24,4.34077
28,-23,3.90945
28,-22,3.90682
29,-25,3.88315
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.88052
30,-25,3.8778900000000003
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.88052
31,-25,3.87526
31,-24,3.8778900000000003
31,-23,3.88315
31,-22,3.88052
32,-25,3.88052
32,-24,3.88052
32,-23,3.88315
32,-22,3.88052
33,-25,3.87263
33,-24,3.8778900000000003
33,-23,4.20401
33,-22,17.02
34,-25,3.8778900000000003
34,-24,3.8778900000000003
34,-23,3.88052
34,-22,3.88052
35,-25,3.8778900000000003
35,-24,3.88052
35,-23,3.88315
35,-22,3.88315
36,-25,3.87263
36,-24,3.8778900000000003
36,-23,3.88315
36,-22,3.88052
37,-25,3.8963
37,-24,3.8778900000000003
37,-23,4.13826
37,-22,3.88052
38,-25,3.87263
38,-24,3.8778900000000003
38,-23,3.88315
38,-22,3.88052
39,-25,3.88315
39,-24,3.8778900000000003
39,-23,3.88315
39,-22,17.02
40,-25,3.87526
40,-24,3.8778900000000003
40,-23,17.02
40,-22,3.88052
41,-25,3.87526
41,-24,3.88052
41,-23,3.88315
41,-22,3.88052
42,-25,3.87263
42,-24,3.88052
42,-23,3.88052
42,-22,3.88052
43,-25,3.8778900000000003
43,-24,3.8778900000000003
43,-23,3.88315
43,-22,3.88052
44,-25,3.88052
44,-24,3.8778900000000003
44,-23,3.88052
44,-22,3.88052
45,-25,3.88315
45,-24,3.8778900000000003
45,-23,3.88052
45,-22,3.88315
46,-25,3.87263
46,-24,3.8778900000000003
46,-23,17.02
46,-22,3.88052
47,-25,3.87526
47,-24,3.8778900000000003
47,-23,3.88315
47,-22,3.88052
48,-25,4.53539
48,-24,3.8778900000000003
48,-23,3.88052
48,-22,3.88052
49,-25,3.87263
49,-24,3.8778900000000003
49,-23,3.88315
49,-22,3.88052
50,-25,3.8778900000000003
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.88052
51,-25,3.87263
51,-24,3.8778900000000003
51,-23,3.88052
51,-22,3.94101
52,-25,17.02
52,-29,3.88315
52,-28,3.8778900000000003
52,-27,3.88841
52,-26,6.326420000000001
51,-29,3.87526
51,-28,3.92523
51,-27,3.88052
51,-26,3.88052
50,-29,3.87526
50,-28,3.8778900000000003
50,-27,3.88315
50,-26,3.88315
49,-29,3.8778900000000003
49,-28,3.8778900000000003
49,-27,17.02
49,-26,3.88052
48,-29,3.88052
48,-28,17.02
48,-27,3.88052
48,-26,3.88052
47,-29,3.87263
47,-28,3.8778900000000003
47,-27,3.88315
47,-26,3.88052
46,-29,3.88052
46,-28,3.8778900000000003
46,-27,3.88052
46,-26,3.88315
45,-29,3.87526
45,-28,3.8778900000000003
45,-27,3.88052
45,-26,3.88052
44,-29,3.87526
44,-28,3.8778900000000003
44,-27,17.02
44,-26,3.88052
43,-29,3.8778900000000003
43,-28,3.8778900000000003
43,-27,3.88315
43,-26,3.88052
42,-29,3.8778900000000003
42,-28,3.8778900000000003
42,-27,3.88315
42,-26,3.88052
41,-29,3.87526
41,-28,3.88052
41,-27,3.88052
41,-26,3.88052
40,-29,3.8778900000000003
40,-28,3.8778900000000003
40,-27,3.88315
40,-26,3.88052
39,-29,3.87263
39,-28,3.88052
39,-27,3.88315
39,-26,3.88052
38,-29,3.8778900000000003
38,-28,3.88315
38,-27,3.88315
38,-26,3.88052
37,-29,3.87263
37,-28,3.8778900000000003
37,-27,3.88052
37,-26,3.88052
36,-29,3.8778900000000003
36,-28,3.8778900000000003
36,-27,3.88315
36,-26,3.88052
35,-29,17.02
35,-28,3.8778900000000003
35,-27,3.88052
35,-26,3.88052
34,-29,3.87526
34,-28,3.88052
34,-27,3.88315
34,-26,3.88052
33,-29,3.88052
33,-28,3.8778900000000003
33,-27,3.88315
33,-26,17.02
32,-29,3.8778900000000003
32,-28,3.8778900000000003
32,-27,3.88315
32,-26,3.88052
31,-29,3.8778900000000003
31,-28,17.02
31,-27,3.88315
31,-26,3.88052
30,-29,3.88315
30,-28,3.8778900000000003
30,-27,3.88052
30,-26,3.88052
29,-29,3.88052
29,-28,3.8963
29,-27,3.88315
29,-26,3.88052
28,-29,3.88315
28,-28,3.8778900000000003
28,-27,3.88052
28,-26,3.88052
27,-29,3.87526
27,-28,3.88052
27,-27,3.88315
27,-26,3.88052
26,-29,3.88052
26,-28,3.8778900000000003
26,-27,3.88315
26,-26,3.88052
25,-29,3.9699400000000002
25,-28,3.8778900000000003
25,-27,3.88315
25,-26,3.88052
24,-29,3.8778900000000003
24,-28,3.88052
24,-27,3.88315
24,-26,3.88052
23,-29,3.8778900000000003
23,-28,3.8778900000000003
23,-27,3.88052
23,-26,3.88052
22,-29,17.02
22,-28,3.8778900000000003
22,-27,3.88578
22,-26,3.88052
21,-29,3.8778900000000003
21,-28,3.88052
21,-27,3.88315
21,-26,3.88052
20,-29,3.88315
20,-28,3.88315
20,-27,3.88052
20,-26,3.88052
19,-29,3.8778900000000003
19,-28,3.8778900000000003
19,-27,3.88052
19,-26,3.8778900000000003
18,-29,3.8778900000000003
18,-28,3.8778900000000003
18,-27,3.88052
18,-26,3.88052
17,-29,3.8778900000000003
17,-28,3.8778900000000003
17,-27,3.88315
17,-26,3.88052
16,-29,3.87526
16,-28,3.88315
16,-27,3.88315
16,-26,3.88052
15,-29,3.88315
15,-28,3.88052
15,-27,3.88315
15,-26,3.88315
14,-29,17.02
14,-28,3.88052
14,-27,3.88315
14,-26,3.88052
13,-29,3.87526
13,-28,3.8778900000000003
13,-27,3.88315
13,-26,3.88052
12,-29,3.87263
12,-28,3.8778900000000003
12,-27,3.88315
12,-26,3.88052
11,-29,3.89367
11,-28,3.8778900000000003
11,-27,3.9041900000000003
11,-26,4.68793
10,-29,3.87263
10,-28,3.88052
10,-27,3.88315
10,-26,3.88052
9,-29,3.87263
9,-28,4.03832
9,-27,3.88315
9,-26,3.88052
8,-29,3.88052
8,-28,3.8778900000000003
8,-27,3.88315
8,-26,3.88052
7,-29,3.87526
7,-28,3.8778900000000003
7,-27,3.88315
7,-26,3.88052
6,-29,3.87526
6,-28,3.8778900000000003
6,-27,3.88052
6,-26,3.88052
5,-29,3.88052
5,-28,3.8778900000000003
5,-27,3.88315
5,-26,3.88052
4,-29,3.88315
4,-28,4.15404
4,-27,3.88315
4,-26,3.88052
3,-29,3.87526
3,-28,3.88052
3,-27,3.88315
3,-26,3.88052
2,-29,17.02
2,-28,3.88052
2,-27,3.88315
2,-26,3.88052
1,-29,3.87526
1,-28,3.8778900000000003
1,-27,3.88315
1,-26,3.88052
0,-29,3.87263
0,-28,3.8778900000000003
0,-27,3.88315
0,-26,3.88052
-1,-29,3.88315
-1,-28,3.88052
-1,-27,3.88315
-1,-26,3.88052
-2,-29,17.02
-2,-28,3.8778900000000003
-2,-27,3.88052
-2,-26,3.88052
-3,-29,3.88315
-3,-28,3.8778900000000003
-3,-27,3.88315
-3,-26,3.93312
-4,-29,3.88052
-4,-28,3.8778900000000003
-4,-27,3.88315
-4,-26,3.9226
-5,-29,3.88315
-5,-28,3.88315
-5,-27,3.88315
-5,-26,5.39014
-6,-29,4.714230000000001
-6,-28,3.8778900000000003
-6,-27,3.88315
-6,-26,3.88052
-7,-29,3.88052
-7,-28,3.8778900000000003
-7,-27,3.88052
-7,-26,3.88052
-8,-29,3.8778900000000003
-8,-28,3.88052
-8,-27,3.88315
-8,-26,3.88841
-9,-29,3.87263
-9,-28,3.88052
-9,-27,3.88315
-9,-26,3.88052
-10,-29,17.02
-10,-28,3.88052
-10,-27,3.88315
-10,-26,3.88315
-11,-29,3.88052
-11,-28,3.8778900000000003
-11,-27,3.88315
-11,-26,3.88052
-12,-29,3.87263
-12,-28,3.88052
-12,-27,3.88315
-12,-26,3.88052
-13,-29,3.88052
-13,-28,3.8778900000000003
-13,-27,3.88315
-13,-26,3.88052
-14,-29,3.8778900000000003
-14,-28,3.8778900000000003
-14,-27,3.88315
-14,-26,3.88052
-15,-29,3.87263
-15,-28,3.9489
-15,-27,3.90156
-15,-26,3.88052
-16,-29,3.88052
-16,-28,3.8778900000000003
-16,-27,3.95416
-16,-26,3.88052
-17,-29,3.91208
-17,-28,3.88052
-17,-27,3.88315
-17,-26,3.88052
-18,-29,3.88315
-18,-28,3.8778900000000003
-18,-27,3.88315
-18,-26,3.88052
-19,-29,3.88315
-19,-28,3.88052
-19,-27,3.88315
-19,-26,3.88052
-20,-29,3.87526
-20,-28,3.90945
-20,-27,3.88052
-20,-26,3.88052
-21,-29,3.88052
-21,-28,3.88052
-21,-27,3.88315
-21,-26,3.88052
-22,-29,3.8778900000000003
-22,-28,3.8778900000000003
-22,-27,3.88052
-22,-26,3.88052
-23,-29,3.8778900000000003
-23,-28,3.8778900000000003
-23,-27,3.88315
-23,-26,3.88052
-24,-29,3.88315
-24,-28,3.8778900000000003
-24,-27,3.88315
-24,-26,3.88315
-25,-29,3.88315
-25,-28,3.8778900000000003
-25,-27,3.88315
-25,-26,3.88052
-26,-29,3.88315
-26,-28,3.8778900000000003
-26,-27,3.88315
-26,-26,17.02
-27,-29,3.87263
-27,-28,3.88052
-27,-27,3.88315
-27,-26,3.88052
-28,-29,3.87263
-28,-28,3.8778900000000003
-28,-27,3.88052
-28,-26,3.8778900000000003
