X,Y,Value
-40,2,21.8066
-39,-1,21.83027
-39,0,21.73296
-39,1,21.8066
-39,2,21.80134
-38,-1,21.80134
-38,0,21.71981
-38,1,21.77767
-38,2,21.72507
-37,-1,21.754
-37,0,15.74971
-37,1,21.71981
-37,2,21.71192
-36,-1,15.791789999999999
-36,0,21.6751
-36,1,21.74348
-36,2,15.833870000000001
-35,-1,16.09161
-35,0,21.66195
-35,1,21.70403
-35,2,21.69614
-34,-1,21.6751
-34,0,21.60146
-34,1,21.66458
-34,2,21.630390000000002
-33,-1,21.64617
-33,0,21.611980000000003
-33,1,15.7576
-33,2,21.625130000000002
-32,-1,21.65932
-32,0,21.60672
-32,1,21.654059999999998
-32,2,21.604090000000003
-31,-1,15.74182
-31,0,21.6225
-31,1,21.61461
-31,2,21.604090000000003
-30,-1,21.630390000000002
-30,0,21.53834
-30,1,21.535709999999998
-30,2,21.58042
-29,-1,21.63565
-29,0,21.54623
-29,1,21.61461
-29,2,21.611980000000003
-28,-1,21.58568
-28,0,21.56727
-28,1,21.630390000000002
-28,2,21.61987
-27,-1,15.712890000000002
-27,0,21.56201
-27,1,21.60935
-27,2,21.604090000000003
-26,-1,21.611980000000003
-26,0,15.66818
-26,1,15.67344
-26,2,21.53834
-25,-1,21.59357
-25,0,21.525190000000002
-25,1,21.57779
-25,2,21.54097
-24,-1,21.56464
-24,0,21.53308
-24,1,15.77075
-24,2,21.61987
-23,-1,15.98904
-23,0,21.48048
-23,1,21.519930000000002
-23,2,15.66818
-22,-1,21.56201
-22,0,21.50152
-22,1,21.50152
-22,2,21.50941
-21,-1,21.53308
-21,0,21.422620000000002
-21,1,21.51467
-21,2,21.527820000000002
-20,-1,15.67344
-20,0,15.65503
-20,1,21.50152
-20,2,21.506780000000003
-19,-1,21.535709999999998
-19,0,21.506780000000003
-19,1,21.51467
-19,2,21.491
-18,-1,21.55412
-18,0,21.491
-18,1,21.527820000000002
-18,2,15.86806
-17,-1,15.823349999999998
-17,0,21.47785
-17,1,21.512040000000002
-17,2,21.50415
-16,-1,21.54623
-16,0,21.46996
-16,1,15.681329999999999
-16,2,21.543599999999998
-15,-1,21.55938
-15,0,21.48048
-15,1,21.535709999999998
-15,2,21.54623
-14,-1,21.51467
-14,0,21.48048
-14,1,21.543599999999998
-14,2,21.543599999999998
-13,-1,21.59357
-13,0,10.50812
-13,1,21.58042
-13,2,21.58568
-12,-1,21.53834
-12,0,21.45155
-12,1,21.506780000000003
-12,2,15.96011
-11,-1,21.49363
-11,0,21.41736
-11,1,21.49626
-11,2,21.47259
-10,-1,21.50415
-10,0,21.422620000000002
-10,1,15.607689999999998
-10,2,21.4647
-9,-1,21.48574
-9,0,21.38843
-9,1,21.49626
-9,2,21.46996
-8,-1,21.47259
-8,0,21.37002
-8,1,21.48048
-8,2,21.45944
-7,-1,21.49626
-7,0,21.37002
-7,1,21.4647
-7,2,21.48837
-6,-1,21.49626
-6,0,21.43577
-6,1,21.49626
-6,2,21.422620000000002
-5,-1,21.48574
-5,0,21.44892
-5,1,21.49626
-5,2,21.44103
-4,-1,21.525190000000002
-4,0,15.628730000000001
-4,1,21.51467
-4,2,21.48048
-3,-1,15.84439
-3,0,21.44892
-3,1,21.54886
-3,2,21.48837
-2,-1,21.54623
-1,-1,21.58042
0,-1,21.543599999999998
0,0,21.47259
0,1,21.53045
0,2,21.5173
1,-1,21.506780000000003
1,0,21.50415
1,1,21.527820000000002
1,2,21.525190000000002
2,-1,21.525190000000002
2,0,21.33057
2,1,21.47522
2,2,21.55149
3,-1,21.519930000000002
3,0,21.525190000000002
3,1,21.56727
3,2,16.0469
4,-1,21.611980000000003
4,0,21.543599999999998
4,1,21.604090000000003
4,2,21.56201
5,-1,21.58042
5,0,21.57253
5,1,21.617240000000002
5,2,21.56201
6,-1,21.630390000000002
6,0,21.60672
6,1,15.720780000000001
6,2,21.625130000000002
7,-1,21.65932
7,0,21.64617
7,1,21.68299
7,2,21.62776
8,-1,21.70666
8,0,21.65143
8,1,21.62776
8,2,21.7277
9,-1,21.71718
9,0,21.617240000000002
9,1,21.69088
9,2,21.67773
10,-1,15.894359999999999
10,0,21.67247
10,1,21.71718
10,2,21.71192
11,-1,21.73296
11,0,15.710259999999998
11,1,21.6751
11,2,21.70403
12,-1,21.735590000000002
12,0,21.69877
12,1,21.722440000000002
12,2,21.71981
13,-1,21.79345
13,0,21.730330000000002
13,1,21.77504
13,2,21.76978
14,-1,21.77767
14,0,21.47259
14,1,21.81712
14,2,10.587019999999999
15,-1,21.84605
15,0,21.78293
15,1,21.827640000000002
15,2,21.83816
16,-1,21.86183
16,0,21.840790000000002
16,1,21.87235
16,2,15.87595
17,-1,21.91706
17,0,21.832900000000002
17,1,21.932840000000002
17,2,21.86972
18,-1,21.92758
18,0,21.85657
18,1,21.96703
18,2,21.94862
19,-1,21.96966
19,0,21.919690000000003
19,1,21.938100000000002
19,2,21.97229
20,-1,16.15736
20,0,15.902249999999999
20,1,22.00122
20,2,15.931180000000001
21,-1,22.00385
21,0,15.928549999999998
21,1,22.017
21,2,16.64128
22,-1,16.22311
22,0,21.9644
22,1,22.03278
22,2,22.02226
23,-1,22.05645
23,0,16.128429999999998
23,1,22.01174
23,2,22.02226
24,-1,22.07486
24,0,22.01437
24,1,16.031119999999998
24,2,22.08012
25,-1,22.10379
25,0,22.01174
25,1,20.85717
25,2,22.07486
26,-1,16.4414
26,0,22.06434
26,1,22.14587
26,2,22.122200000000003
27,-1,22.1748
27,0,22.10379
27,1,22.156390000000002
27,2,22.148500000000002
28,-1,22.15113
28,0,22.11694
28,1,22.13798
28,2,22.156390000000002
29,-1,22.23529
29,0,22.172169999999998
29,1,22.21425
29,2,22.18006
30,-1,22.23792
30,0,22.159019999999998
30,1,22.16691
30,2,22.172169999999998
31,-1,22.24318
31,0,22.19321
31,1,22.28
31,2,22.20899
32,-1,22.19058
32,0,22.21425
32,1,22.264219999999998
32,2,22.248440000000002
33,-1,22.277369999999998
33,0,16.1784
33,1,22.23266
33,2,22.28526
34,-1,22.28
34,0,22.1748
34,1,22.240550000000002
34,2,22.264219999999998
35,-1,22.27474
35,0,22.227400000000003
35,1,22.26685
35,2,22.29315
36,-1,22.277369999999998
36,0,22.21951
36,1,22.29315
36,2,22.25633
37,-1,22.277369999999998
37,0,22.2011
37,1,22.29315
37,2,22.27211
38,-1,16.16525
38,0,22.240550000000002
38,1,22.30104
38,2,22.264219999999998
39,-1,16.52819
40,-1,22.3326
41,-1,22.39835
41,0,16.32568
41,1,16.23889
41,2,22.40887
42,-1,22.41939
42,0,22.34049
42,1,22.4115
42,2,22.4115
43,-1,22.41676
43,0,22.34838
43,1,22.41939
43,2,22.41676
44,-1,22.37731
44,0,22.31682
44,1,22.32734
44,2,16.30727
45,-1,22.31419
45,0,22.22214
45,1,22.29315
45,2,22.26948
46,-1,16.14158
46,0,16.21522
46,1,22.29578
46,2,22.30367
47,-1,22.26685
47,0,22.153760000000002
47,1,22.21162
47,2,16.07846
48,-1,9.8138
48,0,21.66195
48,1,82.80682
48,2,3.96205
49,-5,16.06531
49,-4,82.72003000000001
49,-3,82.78841
49,-2,49.74509
48,-5,22.29841
48,-4,22.19584
48,-3,22.21951
48,-2,22.11694
47,-5,22.30367
47,-4,16.225740000000002
47,-3,16.15736
47,-2,16.28886
46,-5,16.37828
46,-4,22.25633
46,-3,22.30104
46,-2,16.136319999999998
45,-5,22.369419999999998
45,-4,22.28
45,-3,22.29315
45,-2,22.3063
44,-5,16.39669
44,-4,22.30893
44,-3,22.38257
44,-2,16.35461
43,-5,22.39309
43,-4,22.31945
43,-3,22.40624
43,-2,22.3852
42,-5,16.37828
42,-4,22.26159
42,-3,22.37994
42,-2,22.351010000000002
41,-5,22.35627
41,-4,22.248440000000002
41,-3,22.32208
41,-2,22.351010000000002
40,-5,22.35627
40,-4,22.28789
40,-3,16.19681
40,-2,22.29052
39,-5,16.29149
39,-4,22.20373
39,-3,16.2047
39,-2,22.29052
38,-5,22.264219999999998
38,-4,22.248440000000002
38,-3,22.31682
38,-2,22.27211
37,-5,22.32997
37,-4,22.20899
37,-3,16.29149
37,-2,22.277369999999998
36,-5,22.30104
36,-4,22.21425
36,-3,22.26685
36,-2,22.20373
35,-5,22.264219999999998
35,-4,16.29149
35,-3,22.22477
35,-2,22.24581
34,-5,22.25633
34,-4,16.08109
34,-3,22.27474
34,-2,16.11002
33,-5,21.961769999999998
33,-4,16.07846
33,-3,16.37828
33,-2,16.29938
32,-5,16.15736
32,-4,22.135350000000003
32,-3,22.22477
32,-2,22.240550000000002
31,-5,22.23003
31,-4,16.052159999999997
31,-3,16.144209999999998
31,-2,22.143240000000002
30,-5,22.253700000000002
30,-4,22.12746
30,-3,22.22214
30,-2,22.23003
29,-5,22.159019999999998
29,-4,22.148500000000002
29,-3,16.24678
29,-2,22.18006
28,-5,22.19058
28,-4,22.08801
28,-3,22.18006
28,-2,22.159019999999998
27,-5,22.153760000000002
27,-4,22.04067
27,-3,22.148500000000002
27,-2,22.11431
26,-5,22.10379
26,-4,22.00122
26,-3,22.09853
26,-2,22.07749
25,-5,22.09327
25,-4,15.95222
25,-3,22.05908
25,-2,22.06171
24,-5,22.01963
24,-4,21.98807
24,-3,21.99859
24,-2,21.98544
23,-5,21.99596
23,-4,21.932840000000002
23,-3,22.00648
23,-2,22.00911
22,-5,21.99596
22,-4,21.940730000000002
22,-3,22.00648
22,-2,22.00122
21,-5,22.02226
21,-4,21.91443
21,-3,21.9644
21,-2,22.00122
20,-5,21.80134
20,-4,21.92495
20,-3,21.95914
20,-2,16.18629
19,-5,21.94862
19,-4,21.87761
19,-3,21.93547
19,-2,21.91443
18,-5,21.95388
18,-4,21.86709
18,-3,21.89076
18,-2,21.85394
17,-5,21.88024
17,-4,21.83816
17,-3,21.87235
17,-2,21.85394
16,-5,21.84868
16,-4,21.80397
16,-3,21.851309999999998
16,-2,21.86183
15,-5,21.7803
15,-4,21.759259999999998
15,-3,21.84342
15,-2,21.84605
14,-5,21.78819
14,-4,21.69877
14,-3,21.76978
14,-2,16.17314
13,-5,21.746109999999998
13,-4,21.69877
13,-3,21.78293
13,-2,21.76715
12,-5,21.7277
12,-4,21.6751
12,-3,21.640909999999998
12,-2,21.70666
11,-5,16.07057
11,-4,21.625130000000002
11,-3,21.71192
11,-2,21.69877
10,-5,21.74874
10,-4,15.728670000000001
10,-3,21.754
10,-2,21.71718
9,-5,21.71981
9,-4,16.052159999999997
9,-3,21.722440000000002
9,-2,21.64354
8,-5,21.68299
8,-4,21.654059999999998
8,-3,21.68299
8,-2,21.66721
7,-5,21.65932
7,-4,21.55938
7,-3,21.630390000000002
7,-2,21.64354
6,-5,21.63828
6,-4,15.97852
6,-3,21.604090000000003
6,-2,21.59883
5,-5,21.60935
5,-4,21.48311
5,-3,21.58305
5,-2,21.57779
4,-5,21.5173
4,-4,15.64714
4,-3,21.604090000000003
4,-2,21.55412
3,-5,21.54886
3,-4,21.13332
3,-3,21.53045
3,-2,21.543599999999998
2,-5,21.49363
2,-4,21.44892
2,-3,21.53834
2,-2,21.53045
1,-5,21.51467
1,-4,15.597169999999998
1,-3,15.928549999999998
1,-2,21.49889
0,-5,21.55149
0,-4,21.34109
0,-3,21.491
0,-2,21.46207
-1,-5,21.40421
-1,-4,21.45681
-1,-3,21.50415
-1,-2,21.46996
-2,-5,15.923290000000001
-2,-4,15.578759999999999
-2,-3,21.49889
-2,-2,21.5173
-3,-5,21.49889
-3,-4,21.44629
-3,-3,21.50941
-3,-2,21.491
-4,-5,21.49889
-4,-4,21.41736
-4,-3,21.46207
-4,-2,21.47785
-5,-5,21.48048
-5,-4,21.427880000000002
-5,-3,21.491
-5,-2,21.44366
-6,-5,21.4647
-6,-4,21.430509999999998
-6,-3,21.48574
-6,-2,21.438399999999998
-7,-5,21.46996
-7,-4,15.799679999999999
-7,-3,21.49889
-7,-2,21.45944
-8,-5,15.628730000000001
-8,-4,21.40421
-8,-3,21.46996
-8,-2,21.40421
-9,-5,15.894359999999999
-9,-4,21.401580000000003
-9,-3,21.45155
-9,-2,21.45681
-10,-5,21.49889
-10,-4,21.38054
-10,-3,21.48311
-10,-2,21.45681
-11,-5,21.48574
-11,-4,21.40421
-11,-3,15.925919999999998
-11,-2,21.45681
-12,-5,21.49626
-12,-4,21.40947
-12,-3,21.46996
-12,-2,21.4647
-13,-5,21.543599999999998
-13,-4,21.48311
-13,-3,21.519930000000002
-13,-2,15.66555
-14,-5,21.55412
-14,-4,21.47522
-14,-3,21.48837
-14,-2,21.50415
-15,-5,21.512040000000002
-15,-4,21.47522
-15,-3,21.5173
-15,-2,21.53308
-16,-5,9.88481
-16,-4,21.46996
-16,-3,15.6524
-16,-2,15.918030000000002
-17,-5,21.5173
-17,-4,21.45681
-17,-3,21.54097
-17,-2,21.49363
-18,-5,21.519930000000002
-18,-4,21.4647
-18,-3,21.54097
-18,-2,21.48837
-19,-5,15.65766
-19,-4,21.49363
-19,-3,21.48837
-19,-2,21.5173
-20,-5,21.54886
-20,-4,21.438399999999998
-20,-3,15.94433
-20,-2,21.519930000000002
-21,-5,21.53308
-21,-4,21.44103
-21,-3,21.54097
-21,-2,21.48311
-22,-5,21.543599999999998
-22,-4,21.48837
-22,-3,21.50415
-22,-2,21.525190000000002
-23,-5,21.49626
-23,-4,21.419990000000002
-23,-3,21.50415
-23,-2,21.527820000000002
-24,-5,21.57253
-24,-4,21.53834
-24,-3,21.59883
-24,-2,21.58831
-25,-5,15.833870000000001
-25,-4,21.50152
-25,-3,21.59094
-25,-2,15.691849999999999
-26,-5,21.54886
-26,-4,21.535709999999998
-26,-3,21.57516
-26,-2,15.681329999999999
-27,-5,21.59883
-27,-4,21.5173
-27,-3,21.59357
-27,-2,21.60672
-28,-5,21.630390000000002
-28,-4,21.5699
-28,-3,21.61461
-28,-2,21.625130000000002
-29,-5,21.654059999999998
-29,-4,21.57779
-29,-3,21.61461
-29,-2,15.94433
-30,-5,21.64617
-30,-4,21.58305
-30,-3,21.63565
-30,-2,21.64617
-31,-5,21.64617
-31,-4,21.59883
-31,-3,21.65669
-31,-2,21.60672
-32,-5,15.899619999999999
-32,-4,21.55675
-32,-3,21.65669
-32,-2,21.63565
-33,-5,21.68562
-33,-4,21.60672
-33,-3,21.65669
-33,-2,15.76549
-34,-5,15.791789999999999
-34,-4,21.64617
-34,-3,21.70403
-34,-2,21.65143
-35,-5,15.928549999999998
-35,-4,21.65669
-35,-3,16.08109
-35,-2,21.67773
-36,-5,21.78556
-36,-4,15.802309999999999
-36,-3,21.71718
-36,-2,21.70666
-37,-5,21.759259999999998
-37,-4,21.69877
-37,-3,21.746109999999998
-37,-2,21.70666
-38,-5,21.82501
-38,-4,15.86543
-38,-3,21.78556
-38,-2,21.78819
-39,-5,15.910140000000002
-39,-4,21.78556
-39,-3,21.814490000000003
-39,-2,21.78556
-40,-5,21.851309999999998
-40,-4,15.891729999999999
-40,-3,21.79871
-40,-2,21.78293
-41,-5,21.87498
-41,-4,21.83027
-41,-3,15.88384
-41,-2,15.923290000000001
-42,-5,21.18329
-42,-4,15.999559999999999
-42,-3,21.90654
-42,-2,21.86709
-43,-5,21.90917
-43,-4,21.89339
-43,-3,21.90917
-43,-2,21.92758
-44,-5,22.00911
-44,-4,21.919690000000003
-44,-3,21.99859
-44,-2,21.98807
-45,-5,22.030150000000003
-45,-4,16.20996
-45,-3,22.038040000000002
-45,-2,22.01437
-46,-5,22.11168
-46,-4,15.96011
-46,-3,16.06268
-46,-2,22.10379
-47,-5,22.148500000000002
-47,-4,22.06171
-47,-3,22.12746
-47,-2,16.26256
-48,-5,16.20996
-48,-4,22.153760000000002
-48,-3,22.22214
-48,-2,22.16428
-49,-5,22.26685
-49,-4,22.19584
-49,-3,9.99001
-49,-2,22.264219999999998
-50,-5,22.36153
-50,-4,16.15473
-50,-3,22.34049
-50,-2,22.35627
-51,-5,22.41676
-51,-4,22.351010000000002
-51,-3,22.44832
-51,-2,22.43517
-52,-5,22.52196
-52,-4,22.52196
-52,-3,16.37565
-52,-2,16.3362
-53,-5,22.671870000000002
-53,-4,22.64294
-53,-3,22.69817
-53,-2,22.68502
-54,-5,16.52556
-54,-4,22.79285
-54,-3,22.85071
-54,-2,22.89542
-55,-5,22.95065
-55,-4,22.877010000000002
-55,-3,16.67284
-55,-2,23.07689
-56,-5,16.72281
-56,-4,23.092670000000002
-56,-3,16.78067
-56,-2,23.19524
-57,-5,16.735960000000002
-57,-4,82.72266
-57,-9,23.14527
-57,-8,23.087410000000002
-57,-7,23.14264
-57,-6,23.1216
-56,-9,16.68073
-56,-8,22.95854
-56,-7,23.0164
-56,-6,23.04796
-55,-9,22.82967
-55,-8,22.79285
-55,-7,22.89016
-55,-6,22.882270000000002
-54,-9,22.71395
-54,-8,16.341459999999998
-54,-7,22.758660000000003
-54,-6,22.73762
-53,-9,22.61401
-53,-8,22.5167
-53,-7,22.60086
-53,-6,22.64557
-52,-9,16.5203
-52,-8,22.450950000000002
-52,-7,22.51407
-52,-6,22.49303
-51,-9,22.3852
-51,-8,10.208300000000001
-51,-7,22.40624
-51,-6,22.37731
-50,-9,22.34312
-50,-8,22.26948
-50,-7,22.34049
-50,-6,22.32734
-49,-9,16.17577
-49,-8,22.19584
-49,-7,22.24581
-49,-6,22.277369999999998
-48,-9,22.20373
-48,-8,22.143240000000002
-48,-7,22.2011
-48,-6,22.18269
-47,-9,16.09687
-47,-8,15.994299999999999
-47,-7,22.11168
-47,-6,22.13009
-46,-9,22.10905
-46,-8,15.97063
-46,-7,22.09327
-46,-6,22.066969999999998
-45,-9,22.05908
-45,-8,22.01437
-45,-7,16.128429999999998
-45,-6,21.98807
-44,-9,22.00911
-44,-8,21.95914
-44,-7,3.87
-44,-6,21.961769999999998
-43,-9,21.94336
-43,-8,21.89339
-43,-7,21.98807
-43,-6,21.98281
-42,-9,21.95388
-42,-8,21.90654
-42,-7,21.89865
-42,-6,21.88813
-41,-9,21.91706
-41,-8,15.95748
-41,-7,21.8592
-41,-6,21.86709
-40,-9,21.90128
-40,-8,21.79608
-40,-7,21.84342
-40,-6,21.83816
-39,-9,21.83816
-39,-8,15.939070000000001
-39,-7,15.936440000000001
-39,-6,21.79871
-38,-9,21.835530000000002
-38,-8,21.735590000000002
-38,-7,21.83027
-38,-6,15.87858
-37,-9,21.79345
-37,-8,21.71192
-37,-7,21.79082
-37,-6,21.746109999999998
-36,-9,21.79345
-36,-8,15.74971
-36,-7,21.74348
-36,-6,21.73822
-35,-9,21.76715
-35,-8,21.70403
-35,-7,15.825980000000001
-35,-6,15.85754
-34,-9,21.709290000000003
-34,-8,21.54886
-34,-7,21.709290000000003
-34,-6,21.63565
-33,-9,21.68036
-33,-8,21.63828
-33,-7,21.66195
-33,-6,21.66195
-32,-9,21.67247
-32,-8,21.55149
-32,-7,21.65143
-32,-6,21.63828
-31,-9,21.65932
-31,-8,21.59094
-31,-7,15.736559999999997
-31,-6,21.63302
-30,-9,21.65932
-30,-8,21.5699
-30,-7,21.6225
-30,-6,21.654059999999998
-29,-9,21.63302
-29,-8,21.57779
-29,-7,21.63565
-29,-6,21.58831
-28,-9,21.640909999999998
-28,-8,21.54623
-28,-7,21.65143
-28,-6,21.61461
-27,-9,21.61461
-27,-8,21.57779
-27,-7,21.59094
-27,-6,15.815459999999998
-26,-9,21.59357
-26,-8,21.53834
-26,-7,21.58831
-26,-6,21.604090000000003
-25,-9,21.617240000000002
-25,-8,21.519930000000002
-25,-7,21.604090000000003
-25,-6,21.60672
-24,-9,21.60672
-24,-8,21.543599999999998
-24,-7,21.58305
-24,-6,21.58831
-23,-9,21.57516
-23,-8,21.50415
-23,-7,21.535709999999998
-23,-6,15.802309999999999
-22,-9,19.355439999999998
-22,-8,21.47785
-22,-7,21.525190000000002
-22,-6,9.995270000000001
-21,-9,21.52256
-21,-8,21.47785
-21,-7,21.54623
-21,-6,21.50941
-20,-9,21.53834
-20,-8,21.40947
-20,-7,21.543599999999998
-20,-6,15.902249999999999
-19,-9,21.543599999999998
-19,-8,21.48574
-19,-7,15.639249999999997
-19,-6,21.491
-18,-9,21.55675
-18,-8,15.85491
-18,-7,21.5173
-18,-6,21.50415
-17,-9,21.535709999999998
-17,-8,21.45418
-17,-7,21.527820000000002
-17,-6,21.39632
-16,-9,21.53834
-16,-8,21.45155
-16,-7,21.525190000000002
-16,-6,21.56464
-15,-9,15.65503
-15,-8,15.581389999999999
-15,-7,21.48311
-15,-6,21.46207
-14,-9,21.53834
-14,-8,21.47785
-14,-7,21.54097
-14,-6,21.48311
-13,-9,21.48574
-13,-8,21.44366
-13,-7,21.50941
-13,-6,15.88647
-12,-9,21.491
-12,-8,21.4121
-12,-7,15.620840000000001
-12,-6,21.45681
-11,-9,21.45681
-11,-8,21.40947
-11,-7,21.44892
-11,-6,21.430509999999998
-10,-9,21.48574
-10,-8,21.37002
-10,-7,21.401580000000003
-10,-6,21.430509999999998
-9,-9,21.44366
-9,-8,21.37791
-9,-7,15.628730000000001
-9,-6,21.40947
-8,-9,21.36739
-8,-8,21.3595
-8,-7,21.46207
-8,-6,21.45944
-7,-9,21.37791
-7,-8,21.34372
-7,-7,21.48311
-7,-6,15.5735
-6,-9,21.43314
-6,-8,21.37791
-6,-7,21.47259
-6,-6,21.44366
-5,-9,21.44892
-5,-8,21.39632
-5,-7,21.46207
-5,-6,21.45418
-4,-9,15.939070000000001
-4,-8,21.39106
-4,-7,21.4647
-4,-6,21.438399999999998
-3,-9,21.438399999999998
-3,-8,21.39106
-3,-7,21.40947
-3,-6,21.48837
-2,-9,21.48837
-2,-8,21.45944
-2,-7,21.50415
-2,-6,15.86806
-1,-9,21.47259
-1,-8,21.45681
-1,-7,21.49626
-1,-6,15.902249999999999
0,-9,15.623470000000001
0,-8,15.54194
0,-7,10.05313
0,-6,21.401580000000003
1,-9,21.54886
1,-8,21.43314
1,-7,21.430509999999998
1,-6,21.48311
2,-9,21.54097
2,-8,21.491
2,-7,21.48574
2,-6,21.414730000000002
3,-9,21.54886
3,-8,15.95485
3,-7,21.50415
3,-6,15.63136
4,-9,15.968
4,-8,15.586649999999999
4,-7,21.55675
4,-6,21.5173
5,-9,21.55938
5,-8,21.49363
5,-7,21.525190000000002
5,-6,21.55938
6,-9,21.64354
6,-8,21.525190000000002
6,-7,21.60935
6,-6,21.57253
7,-9,15.731299999999997
7,-8,21.604090000000003
7,-7,21.61987
7,-6,21.64617
8,-9,21.7014
8,-8,21.611980000000003
8,-7,21.69351
8,-6,21.68562
9,-9,21.70666
9,-8,21.67773
9,-7,21.67773
9,-6,21.67773
10,-9,21.759259999999998
10,-8,21.69877
10,-7,21.735590000000002
10,-6,21.66721
11,-9,21.730330000000002
11,-8,21.66984
11,-7,21.730330000000002
11,-6,21.69351
12,-9,21.69614
12,-8,21.65669
12,-7,21.71718
12,-6,21.69614
13,-9,21.75663
13,-8,21.65932
13,-7,21.730330000000002
13,-6,21.68562
14,-9,21.76452
14,-8,15.76286
14,-7,21.46207
14,-6,19.8341
15,-9,21.832900000000002
15,-8,15.97589
15,-7,21.83027
15,-6,21.76715
16,-9,21.814490000000003
16,-8,21.77767
16,-7,15.86543
16,-6,21.827640000000002
17,-9,21.8592
17,-8,21.79871
17,-7,21.90128
17,-6,21.8592
18,-9,21.90128
18,-8,21.851309999999998
18,-7,16.08372
18,-6,21.88813
19,-9,21.89602
19,-8,21.88024
19,-7,21.938100000000002
19,-6,21.91443
20,-9,21.79345
20,-8,21.932840000000002
20,-7,21.99333
20,-6,21.96703
21,-9,21.97755
21,-8,21.92495
21,-7,21.99859
21,-6,16.09424
22,-9,22.01437
22,-8,21.938100000000002
22,-7,21.99859
22,-6,21.99333
23,-9,22.03278
23,-8,21.90654
23,-7,21.956509999999998
23,-6,16.25204
24,-9,22.030150000000003
24,-8,21.94862
24,-7,22.02489
24,-6,21.98807
25,-9,22.017
25,-8,21.89339
25,-7,22.07749
25,-6,22.05908
26,-9,22.07223
26,-8,22.03541
26,-7,16.323050000000002
26,-6,22.06171
27,-9,22.06171
27,-8,16.2047
27,-7,21.95388
27,-6,16.01271
28,-9,22.122200000000003
28,-8,22.10379
28,-7,22.11168
28,-6,22.13009
29,-9,22.19584
29,-8,22.11957
29,-7,22.19058
29,-6,22.143240000000002
30,-9,22.19584
30,-8,22.14061
30,-7,22.20899
30,-6,16.07057
