X,Y,Value
60,-18,3.878942
61,-21,17.02
61,-20,17.016581000000002
61,-25,3.8765750000000003
61,-24,3.873682
61,-23,3.882361
61,-22,3.8802570000000003
60,-25,3.8718410000000003
60,-24,3.877364
60,-23,3.8768380000000002
60,-22,3.878679
59,-25,3.873945
59,-24,3.8755230000000003
59,-23,3.879994
59,-22,3.878153
58,-25,3.873682
58,-24,3.8742080000000003
58,-23,3.873419
58,-22,3.874997
57,-25,4.023329
57,-24,3.874997
57,-23,3.8742080000000003
57,-22,3.875786
56,-25,3.871052
56,-24,3.871315
56,-23,3.872893
56,-22,3.873682
55,-25,3.878153
55,-24,3.874471
55,-23,3.872893
55,-22,3.877364
54,-25,3.876312
54,-24,3.871052
54,-23,3.87526
54,-22,3.870263
53,-25,3.871578
53,-24,3.871578
53,-23,3.874471
53,-22,3.871315
52,-25,3.8718410000000003
52,-24,3.87263
52,-23,3.87526
52,-22,3.872367
51,-25,3.872367
51,-24,3.871578
51,-23,3.874471
51,-22,3.873682
50,-25,3.874471
50,-24,3.8731560000000003
50,-23,3.870526
50,-22,3.873945
49,-25,3.877627
49,-24,3.874734
49,-23,3.87526
49,-22,4.059097
48,-25,3.870263
48,-24,3.873419
48,-23,3.875786
48,-22,3.996503
47,-25,3.873419
47,-24,3.8707890000000003
47,-23,3.8765750000000003
47,-22,3.9341720000000002
46,-25,3.88315
46,-24,3.881309
46,-23,3.878153
46,-22,3.871578
45,-25,3.873945
45,-24,3.8755230000000003
45,-23,3.872893
45,-22,3.877627
44,-25,3.870263
44,-24,3.871052
44,-23,3.878416
44,-22,3.871578
43,-25,3.8718410000000003
43,-24,3.870263
43,-23,3.874997
43,-22,3.874734
42,-25,3.871052
42,-24,3.871578
42,-23,3.873945
42,-22,3.875786
41,-25,3.871315
41,-24,3.872367
41,-23,3.87526
41,-22,3.8742080000000003
40,-25,3.87526
40,-24,3.874734
40,-23,3.87263
40,-22,3.878153
39,-25,3.871315
39,-24,3.871315
39,-23,3.878416
39,-22,3.870263
38,-25,3.871578
38,-24,3.872367
38,-23,3.877101
38,-22,3.8718410000000003
37,-25,3.871578
37,-24,3.872104
37,-23,3.8826240000000003
37,-22,3.88052
36,-25,3.872104
36,-24,3.872104
36,-23,3.8718410000000003
36,-22,3.872893
35,-25,3.874734
35,-24,3.873419
35,-23,17.014214
35,-22,3.872367
34,-25,3.8718410000000003
34,-24,3.871578
34,-23,3.87526
34,-22,3.871578
33,-25,3.87263
33,-24,3.871578
33,-23,3.8718410000000003
33,-22,3.8707890000000003
32,-25,3.872367
32,-24,3.872104
32,-23,3.8731560000000003
32,-22,3.871052
31,-25,3.8731560000000003
31,-24,3.871052
31,-23,3.8731560000000003
31,-22,3.873945
30,-25,3.874997
30,-24,3.873682
30,-23,3.873419
30,-22,3.874997
29,-25,3.8731560000000003
29,-24,3.870526
29,-23,3.877627
29,-22,3.871052
28,-25,3.871578
28,-24,3.872893
28,-23,3.876049
28,-22,3.8707890000000003
27,-25,3.8718410000000003
27,-24,3.873419
27,-23,3.8755230000000003
27,-22,3.870526
26,-25,3.872367
26,-24,3.8731560000000003
26,-23,3.876049
26,-22,3.871315
25,-25,3.874734
25,-24,3.873419
25,-23,3.872104
25,-22,3.8755230000000003
24,-25,3.871578
24,-24,3.871578
24,-23,3.874471
24,-22,3.874734
23,-25,3.870263
23,-24,3.870263
23,-23,3.8849910000000003
23,-22,3.881046
22,-25,3.870263
22,-24,3.8707890000000003
22,-23,3.872104
22,-22,3.8742080000000003
21,-25,3.879994
21,-24,3.870263
21,-23,3.870263
21,-22,3.872367
20,-25,3.874471
20,-24,3.873945
20,-23,3.877101
20,-22,3.8765750000000003
19,-25,3.871578
19,-24,3.870526
19,-23,3.872367
19,-22,3.871315
18,-25,3.872367
18,-24,3.871315
18,-23,3.872367
18,-22,3.8731560000000003
17,-25,3.871315
17,-24,3.872104
17,-23,3.87263
17,-22,3.8731560000000003
16,-25,3.8718410000000003
16,-24,3.872104
16,-23,3.8731560000000003
16,-22,3.873682
15,-25,3.87526
15,-24,3.874471
15,-23,3.873682
15,-22,3.876049
14,-25,3.8718410000000003
14,-24,3.871578
14,-23,3.874734
14,-22,3.870263
13,-25,3.871315
13,-24,3.872893
13,-23,3.8755230000000003
13,-22,3.8755230000000003
12,-25,3.8718410000000003
12,-24,3.872367
12,-23,3.87526
12,-22,3.872367
11,-25,3.870526
11,-24,3.8792050000000002
11,-23,3.8778900000000003
11,-22,3.871315
10,-25,3.8742080000000003
10,-24,3.872893
10,-23,3.870263
10,-22,3.873945
9,-25,3.872104
9,-24,3.872104
9,-23,3.8768380000000002
9,-22,3.871052
8,-25,3.871578
8,-24,3.87263
8,-23,3.878679
8,-22,3.871315
7,-25,3.872367
7,-24,3.8718410000000003
7,-23,3.8755230000000003
7,-22,3.8718410000000003
6,-25,3.872104
6,-24,3.8731560000000003
6,-23,3.876312
6,-22,3.871315
5,-25,3.874471
5,-24,3.8731560000000003
5,-23,3.871315
5,-22,3.875786
4,-25,3.8731560000000003
4,-24,3.8707890000000003
4,-23,3.8742080000000003
4,-22,3.874997
3,-25,3.872104
3,-24,3.872367
3,-23,3.8765750000000003
3,-22,3.872893
2,-25,3.872104
2,-24,3.872367
2,-23,3.8718410000000003
2,-22,3.870526
1,-25,3.872367
1,-24,3.87263
1,-23,3.8718410000000003
1,-22,3.871315
0,-25,3.874997
0,-24,3.874471
0,-23,3.87526
0,-22,3.8765750000000003
-1,-25,3.8718410000000003
-1,-24,3.871578
-1,-23,3.873945
-1,-22,3.870263
-2,-25,3.871578
-2,-24,3.871315
-2,-23,3.876049
-2,-22,3.870526
-3,-25,3.870526
-3,-24,3.8707890000000003
-3,-23,3.874471
-3,-22,3.872893
-4,-25,3.871052
-4,-24,3.870263
-4,-23,3.872104
-4,-22,3.874471
-5,-25,3.874471
-5,-24,3.874734
-5,-23,3.884202
-5,-22,3.8707890000000003
-6,-25,3.870526
-6,-24,3.871052
-6,-23,3.873945
-6,-22,3.873945
-7,-25,4.786555
-7,-24,3.871578
-7,-23,3.87263
-7,-22,3.871578
-8,-25,3.871578
-8,-24,3.871578
-8,-23,3.873945
-8,-22,3.8718410000000003
-9,-25,3.872104
-9,-24,3.872367
-9,-23,3.8742080000000003
-9,-22,3.8718410000000003
-10,-25,3.873419
-10,-24,3.872893
-10,-23,3.871052
-10,-22,3.872893
-11,-25,3.8718410000000003
-11,-24,3.870526
-11,-23,3.874471
-11,-22,3.871578
-12,-25,3.870263
-12,-24,3.870526
-12,-23,3.87526
-12,-22,3.8707890000000003
-13,-25,3.870526
-13,-24,3.871052
-13,-23,3.877101
-13,-22,3.871315
-14,-25,3.871578
-14,-24,3.8707890000000003
-14,-23,3.874997
-14,-22,3.871052
-15,-25,3.874471
-15,-24,3.8742080000000003
-15,-23,3.8839390000000003
-15,-22,3.8707890000000003
-16,-25,3.87263
-16,-24,3.870526
-16,-23,3.872367
-16,-22,3.871578
-17,-25,3.872104
-17,-24,3.871315
-17,-23,3.870526
-17,-22,3.871578
-18,-25,3.872104
-18,-24,3.871052
-18,-23,3.8707890000000003
-18,-22,3.872367
-19,-25,3.8718410000000003
-19,-24,3.8718410000000003
-19,-23,3.873419
-19,-22,3.874997
-20,-25,3.8755230000000003
-20,-24,3.874734
-20,-23,3.874734
-20,-22,3.877627
-21,-25,3.871578
-21,-24,3.8718410000000003
-21,-23,3.87526
-21,-22,3.870526
-22,-25,3.872367
-22,-24,3.871578
-22,-23,3.873682
-22,-22,3.872367
-23,-25,3.872104
-23,-24,3.872104
-23,-23,3.8839390000000003
-23,-22,3.8731560000000003
-24,-25,3.872367
-24,-24,3.872104
-24,-23,3.872367
-24,-22,3.8718410000000003
-25,-25,3.874997
-25,-24,3.8742080000000003
-25,-23,3.873945
-25,-22,3.873419
-26,-25,3.8707890000000003
-26,-24,3.8731560000000003
-26,-23,3.877101
-26,-22,3.873682
-27,-25,3.895511
-27,-24,3.8934070000000003
-27,-23,3.874471
-27,-22,3.871052
-28,-25,3.8707890000000003
-28,-24,3.870526
-28,-23,3.8742080000000003
-28,-22,3.870263
-29,-25,3.870263
-29,-24,3.870526
-29,-23,3.874471
-29,-22,3.8707890000000003
-30,-25,3.876049
-30,-24,3.876312
-30,-23,3.872367
-30,-22,3.874734
-31,-25,3.871578
-31,-24,3.870263
-31,-23,3.873419
-31,-22,3.872893
-32,-25,3.871578
-32,-24,3.870526
-32,-23,3.873682
-32,-22,3.872104
-33,-25,3.872367
-33,-24,3.8707890000000003
-33,-23,3.87526
-33,-22,3.8718410000000003
-34,-25,3.8707890000000003
-34,-24,3.871315
-34,-23,3.879994
-34,-22,3.883676
-35,-25,3.874734
-35,-24,3.873945
-35,-23,3.876312
-35,-22,3.873682
-36,-25,3.872104
-36,-24,3.870526
-36,-23,3.871578
-36,-22,3.871315
-37,-25,3.8718410000000003
-37,-24,3.8718410000000003
-37,-23,17.021314999999998
-37,-22,3.870526
-38,-25,3.8718410000000003
-38,-24,3.871578
-38,-23,3.8707890000000003
-38,-22,3.872104
-39,-25,3.8718410000000003
-39,-24,3.8718410000000003
-39,-23,3.870526
-39,-22,3.870526
-40,-25,3.874997
-40,-24,3.873682
-40,-23,3.874734
-40,-22,3.8755230000000003
-41,-25,3.872104
-41,-24,3.871578
-41,-23,3.874471
-41,-22,3.870263
-42,-25,3.872104
-42,-24,3.872367
-42,-23,3.873945
-42,-22,3.870263
-43,-25,3.871578
-43,-24,3.872893
-43,-23,3.875786
-43,-22,3.871052
-44,-25,3.8718410000000003
-44,-24,3.871315
-44,-23,3.87526
-44,-22,3.872893
-45,-25,3.873945
-45,-24,3.874997
-45,-23,3.872104
-45,-22,3.875786
-46,-25,3.872104
-46,-24,3.870263
-46,-23,3.874471
-46,-22,3.8718410000000003
-47,-25,3.8707890000000003
-47,-24,3.8718410000000003
-47,-23,3.877364
-47,-22,3.871315
-48,-25,3.871578
-48,-24,3.872104
-48,-23,3.873682
-48,-22,3.870526
-49,-25,3.872367
-49,-24,3.871315
-49,-23,3.873945
-49,-22,3.872104
-50,-25,3.873945
-50,-24,3.8731560000000003
-50,-23,3.871315
-50,-22,3.874997
-51,-25,3.872367
-51,-24,3.881309
-51,-23,3.872367
-51,-22,3.8886730000000003
-52,-25,3.871578
-52,-24,3.872367
-52,-23,3.874734
-52,-22,3.872893
-53,-25,3.871578
-53,-24,3.87263
-53,-23,3.876312
-53,-22,3.871315
-54,-25,3.872893
-54,-24,3.871315
-54,-23,3.876049
-54,-22,3.871578
-55,-25,3.874471
-55,-24,3.872893
-55,-23,3.870526
-55,-22,3.877101
-56,-25,3.872104
-56,-24,3.8718410000000003
-56,-23,3.876049
-56,-22,3.872367
-57,-25,3.8768380000000002
-57,-24,3.874997
-57,-23,3.8718410000000003
-57,-22,3.879468
-58,-25,3.872367
-58,-24,3.8718410000000003
-58,-23,3.873682
-58,-22,3.873682
-59,-25,3.871578
-59,-24,3.87263
-59,-23,3.874471
-59,-22,3.873945
-60,-25,3.874471
-60,-24,3.873419
-60,-23,3.871578
-60,-22,3.875786
-61,-25,3.871315
-61,-24,3.87263
-61,-23,3.878679
-61,-22,3.870526
-62,-25,3.8718410000000003
-62,-24,3.87263
-62,-23,3.876312
-62,-22,3.870526
-63,-25,3.8718410000000003
-63,-24,3.87263
-63,-23,3.8768380000000002
-63,-22,3.878153
-64,-25,3.871578
-64,-24,3.8731560000000003
-64,-23,3.8755230000000003
-64,-22,3.872893
-65,-25,3.871578
-65,-24,3.879731
-65,-23,3.8742080000000003
-65,-22,3.8718410000000003
-66,-25,3.874734
-66,-24,3.8768380000000002
-66,-23,3.876312
-66,-22,3.874734
-67,-25,3.873682
-67,-24,3.880783
-67,-23,3.874734
-67,-22,3.8742080000000003
-68,-25,3.873945
-68,-24,3.8742080000000003
-68,-23,3.8731560000000003
-68,-22,3.875786
-69,-25,3.873945
-69,-24,3.873945
-69,-23,3.873945
-69,-22,3.877101
-70,-25,3.885254
-70,-24,3.978882
-70,-23,17.00948
-70,-22,17.020789
-71,-29,17.02
-71,-28,17.02
-70,-29,3.8731560000000003
-70,-28,3.87526
-70,-27,3.885254
-70,-26,3.884465
-69,-29,3.872893
-69,-28,3.87263
-69,-27,3.872367
-69,-26,3.910502
-68,-29,3.873682
-68,-28,3.873682
-68,-27,3.870526
-68,-26,3.874997
-67,-29,3.874471
-67,-28,3.874471
-67,-27,3.871578
-67,-26,3.875786
-66,-29,3.8742080000000003
-66,-28,3.8755230000000003
-66,-27,3.871315
-66,-26,3.874997
-65,-29,3.876312
-65,-28,3.87526
-65,-27,3.871315
-65,-26,3.87526
-64,-29,3.871578
-64,-28,3.871578
-64,-27,3.874997
-64,-26,3.878942
-63,-29,3.87263
-63,-28,3.87263
-63,-27,3.877101
-63,-26,3.872367
-62,-29,3.872104
-62,-28,3.872367
-62,-27,3.877364
-62,-26,3.871578
-61,-29,3.871052
-61,-28,3.873419
-61,-27,3.881046
-61,-26,3.8718410000000003
-60,-29,3.872893
-60,-28,3.874997
-60,-27,3.873419
-60,-26,3.8792050000000002
-59,-29,3.870526
-59,-28,3.8707890000000003
-59,-27,3.876312
-59,-26,3.875786
-58,-29,3.870263
-58,-28,3.872104
-58,-27,3.872367
-58,-26,3.872104
-57,-29,3.875786
-57,-28,3.874997
-57,-27,3.873682
-57,-26,3.8707890000000003
-56,-29,3.8755230000000003
-56,-28,3.871315
-56,-27,3.8731560000000003
-56,-26,3.871315
-55,-29,3.874997
-55,-28,3.87526
-55,-27,3.87526
-55,-26,3.876049
-54,-29,3.8707890000000003
-54,-28,3.871052
-54,-27,3.87526
-54,-26,3.871578
-53,-29,3.871578
-53,-28,3.871052
-53,-27,3.875786
-53,-26,3.870263
-52,-29,3.871315
-52,-28,3.8718410000000003
-52,-27,3.877101
-52,-26,3.870526
-51,-29,3.8718410000000003
-51,-28,3.872104
-51,-27,3.877101
-51,-26,3.8718410000000003
-50,-29,3.8768380000000002
-50,-28,3.875786
-50,-27,3.87263
-50,-26,3.8755230000000003
-49,-29,3.8718410000000003
-49,-28,3.871578
-49,-27,3.874734
-49,-26,3.872893
-48,-29,3.872104
-48,-28,3.871578
-48,-27,3.8765750000000003
-48,-26,3.872104
-47,-29,3.873419
-47,-28,3.871052
-47,-27,3.8765750000000003
-47,-26,3.872367
-46,-29,3.872367
-46,-28,3.870263
-46,-27,3.8802570000000003
-46,-26,3.871315
-45,-29,3.873682
-45,-28,3.874471
-45,-27,3.873682
-45,-26,3.878679
-44,-29,3.870526
-44,-28,3.871315
-44,-27,3.877364
-44,-26,3.872104
-43,-29,3.8718410000000003
-43,-28,3.871052
-43,-27,3.8765750000000003
-43,-26,3.874734
-42,-29,3.8718410000000003
-42,-28,3.871052
-42,-27,3.875786
-42,-26,3.874471
-41,-29,3.871578
-41,-28,3.8718410000000003
-41,-27,3.8778900000000003
-41,-26,3.872367
-40,-29,3.87526
-40,-28,3.874734
-40,-27,3.87263
-40,-26,3.877627
-39,-29,3.8718410000000003
-39,-28,3.871315
-39,-27,3.875786
-39,-26,3.872104
-38,-29,3.872367
-38,-28,3.871578
-38,-27,3.8778900000000003
-38,-26,3.871578
-37,-29,3.872104
-37,-28,3.872104
-37,-27,3.895248
-37,-26,3.892881
-36,-29,3.871315
-36,-28,3.87263
-36,-27,3.870526
-36,-26,3.874471
-35,-29,3.873945
-35,-28,3.8731560000000003
-35,-27,3.874997
-35,-26,3.870263
-34,-29,3.872367
-34,-28,3.871578
-34,-27,3.870526
-34,-26,3.870526
-33,-29,3.873682
-33,-28,3.871315
-33,-27,3.874471
-33,-26,3.8718410000000003
-32,-29,3.8707890000000003
-32,-28,3.873682
-32,-27,3.8778900000000003
-32,-26,3.872893
-31,-29,3.872104
-31,-28,3.872367
-31,-27,3.9207590000000003
-31,-26,3.916551
-30,-29,3.873419
-30,-28,3.876312
-30,-27,3.9291750000000003
-30,-26,3.874471
-29,-29,3.871315
-29,-28,3.870526
-29,-27,3.8707890000000003
-29,-26,3.871578
-28,-29,3.871315
-28,-28,3.870263
-28,-27,3.872104
-28,-26,3.873419
-27,-29,3.870526
-27,-28,3.8707890000000003
-27,-27,3.87263
-27,-26,3.8718410000000003
-26,-29,3.87263
-26,-28,3.871052
-26,-27,3.8742080000000003
-26,-26,3.870526
-25,-29,3.8742080000000003
-25,-28,17.012373
-25,-27,3.873419
-25,-26,3.8765750000000003
-24,-29,3.872367
-24,-28,3.870263
-24,-27,3.87263
-24,-26,3.8718410000000003
-23,-29,3.872104
-23,-28,3.952319
-23,-27,3.872893
-23,-26,3.874734
-22,-29,3.872104
-22,-28,3.871578
-22,-27,3.876049
-22,-26,3.872367
-21,-29,3.8718410000000003
-21,-28,3.872367
-21,-27,3.8778900000000003
-21,-26,3.870263
-20,-29,3.8755230000000003
-20,-28,3.8755230000000003
-20,-27,3.873945
-20,-26,3.878416
-19,-29,3.8718410000000003
-19,-28,3.8718410000000003
-19,-27,3.872104
-19,-26,3.872893
-18,-29,3.871315
-18,-28,3.8707890000000003
-18,-27,3.873419
-18,-26,3.871052
-17,-29,3.872893
-17,-28,3.871578
-17,-27,3.873682
-17,-26,3.871052
-16,-29,3.872104
-16,-28,3.872893
-16,-27,3.874471
-16,-26,3.871315
-15,-29,3.871578
-15,-28,3.876312
-15,-27,3.8742080000000003
-15,-26,3.87526
-14,-29,3.870263
-14,-28,3.870263
-14,-27,3.87526
-14,-26,3.871052
-13,-29,3.870526
-13,-28,3.8707890000000003
-13,-27,3.876312
-13,-26,3.870263
-12,-29,3.87263
-12,-28,3.8707890000000003
-12,-27,3.875786
-12,-26,3.8718410000000003
-11,-29,3.871315
-11,-28,3.871315
-11,-27,3.8765750000000003
-11,-26,3.872367
-10,-29,3.8755230000000003
-10,-28,3.874997
-10,-27,3.8718410000000003
-10,-26,3.87526
-9,-29,3.8718410000000003
-9,-28,3.871315
-9,-27,3.873419
-9,-26,3.8742080000000003
-8,-29,3.871052
-8,-28,3.872367
-8,-27,3.878153
-8,-26,3.871052
-7,-29,3.873419
-7,-28,3.8707890000000003
-7,-27,3.8792050000000002
-7,-26,3.870526
-6,-29,3.871052
-6,-28,3.87263
-6,-27,3.878942
-6,-26,3.870263
-5,-29,3.87526
-5,-28,3.874471
-5,-27,3.8839390000000003
-5,-26,3.874997
-4,-29,3.8707890000000003
-4,-28,3.87263
-4,-27,3.873419
-4,-26,3.872893
-3,-29,3.872367
-3,-28,3.8718410000000003
-3,-27,3.873945
-3,-26,3.870263
-2,-29,3.87263
-2,-28,3.871578
-2,-27,3.8731560000000003
-2,-26,3.871578
-1,-29,3.872104
-1,-28,3.8718410000000003
-1,-27,3.874471
-1,-26,3.8707890000000003
0,-29,3.873419
0,-28,3.872367
0,-27,3.871315
0,-26,3.874734
1,-29,3.8718410000000003
1,-28,3.870526
1,-27,3.874734
1,-26,3.870526
2,-29,3.8718410000000003
2,-28,3.87263
2,-27,3.8765750000000003
2,-26,3.871578
3,-29,3.872367
3,-28,3.872104
3,-27,3.8765750000000003
3,-26,3.872893
4,-29,3.874997
4,-28,17.02
4,-27,3.876049
4,-26,3.873419
5,-29,3.873419
5,-28,3.87526
5,-27,3.872893
5,-26,3.87526
6,-29,3.870526
6,-28,3.870263
6,-27,3.876312
6,-26,3.870263
7,-29,3.871315
7,-28,3.870526
7,-27,3.8765750000000003
7,-26,3.871315
8,-29,3.871578
8,-28,3.8707890000000003
8,-27,3.87263
8,-26,3.8742080000000003
9,-29,3.8707890000000003
9,-28,3.8718410000000003
9,-27,3.872367
9,-26,3.871315
10,-29,3.874997
10,-28,3.874471
10,-27,3.876312
10,-26,3.873682
11,-29,3.87263
11,-28,3.8707890000000003
11,-27,3.874471
11,-26,3.871315
12,-29,3.8707890000000003
12,-28,3.87263
12,-27,3.877101
12,-26,3.872893
13,-29,3.8718410000000003
13,-28,3.8718410000000003
13,-27,3.876049
13,-26,3.87263
14,-29,3.8718410000000003
14,-28,3.872104
14,-27,3.8755230000000003
14,-26,3.872104
15,-29,3.8742080000000003
15,-28,3.872893
15,-27,3.87
15,-26,3.8731560000000003
16,-29,3.8718410000000003
16,-28,3.8718410000000003
16,-27,3.874734
16,-26,3.871315
17,-29,3.8707890000000003
17,-28,3.8731560000000003
17,-27,3.879731
17,-26,3.872104
18,-29,3.872104
18,-28,3.872367
18,-27,3.871052
18,-26,3.871052
19,-29,3.872104
19,-28,3.872367
19,-27,3.8768380000000002
19,-26,3.871315
20,-29,3.874471
20,-28,3.873419
20,-27,3.872104
20,-26,3.876049
21,-29,3.87263
21,-28,3.870263
21,-27,3.8718410000000003
21,-26,3.876049
22,-29,3.8731560000000003
22,-28,3.87263
22,-27,3.875786
22,-26,3.8731560000000003
23,-29,3.8718410000000003
23,-28,3.872104
23,-27,3.878153
23,-26,3.8707890000000003
24,-29,3.870263
24,-28,3.871315
24,-27,3.879468
24,-26,3.8755230000000003
25,-29,3.874734
25,-28,3.87526
25,-27,3.87526
25,-26,3.879994
26,-29,3.8707890000000003
26,-28,3.871578
26,-27,3.877364
26,-26,3.872367
27,-29,3.872104
27,-28,3.871315
27,-27,3.8755230000000003
27,-26,3.875786
28,-29,3.872367
28,-28,3.871052
28,-27,3.875786
28,-26,3.874471
29,-29,3.8718410000000003
29,-28,3.8718410000000003
29,-27,3.8768380000000002
29,-26,3.873419
30,-29,3.873945
30,-28,3.872893
30,-27,3.87
30,-26,3.8768380000000002
31,-29,3.871578
31,-28,3.8718410000000003
31,-27,3.876312
31,-26,3.871315
32,-29,3.872367
32,-28,3.871315
32,-27,3.877364
32,-26,3.872367
33,-29,3.871578
33,-28,3.8718410000000003
33,-27,3.878416
33,-26,3.8731560000000003
34,-29,3.872367
34,-28,3.872104
34,-27,3.877364
34,-26,3.874734
35,-29,3.8742080000000003
35,-28,3.8731560000000003
35,-27,3.8707890000000003
35,-26,3.87526
36,-29,3.873945
36,-28,10.456835
36,-27,3.876312
36,-26,3.872104
37,-29,17.019474
37,-28,17.040250999999998
37,-27,3.879994
37,-26,3.870263
38,-29,4.847834
38,-28,3.87263
38,-27,3.878153
38,-26,3.871578
39,-29,3.87263
39,-28,3.8718410000000003
39,-27,3.8768380000000002
39,-26,3.874471
40,-29,3.8718410000000003
40,-28,3.876049
40,-27,3.870526
40,-26,3.8755230000000003
41,-29,3.8707890000000003
41,-28,3.8707890000000003
41,-27,3.878153
41,-26,3.870526
42,-29,3.8707890000000003
42,-28,3.870526
42,-27,3.877101
42,-26,3.8718410000000003
43,-29,3.871315
43,-28,3.8707890000000003
43,-27,3.877101
43,-26,3.873682
44,-29,3.872893
44,-28,3.872367
44,-27,3.879994
44,-26,3.872104
45,-29,3.874471
45,-28,3.873945
45,-27,3.879468
45,-26,3.87263
46,-29,3.872104
46,-28,3.870526
46,-27,3.8718410000000003
46,-26,3.872367
47,-29,3.871052
47,-28,3.872367
47,-27,3.875786
47,-26,3.8755230000000003
48,-29,3.872104
48,-28,3.871315
48,-27,3.8731560000000003
48,-26,3.871578
49,-29,3.8718410000000003
49,-28,3.872104
49,-27,3.874734
49,-26,3.8707890000000003
50,-29,3.87526
50,-28,3.8742080000000003
50,-27,3.874471
50,-26,3.874734
51,-29,3.872104
51,-28,3.8718410000000003
51,-27,3.8718410000000003
51,-26,3.873682
52,-29,3.872893
52,-28,3.871315
52,-27,3.873945
52,-26,3.872893
53,-29,3.8718410000000003
53,-28,3.872104
53,-27,3.871052
53,-26,3.87526
54,-29,3.871315
54,-28,3.87263
54,-27,3.873945
54,-26,3.874734
55,-29,3.87526
55,-28,3.873682
55,-27,3.877364
55,-26,3.877364
56,-29,3.872893
56,-28,3.871052
56,-27,3.870526
56,-26,3.872893
57,-29,3.874997
57,-28,3.87263
57,-27,3.8815720000000002
57,-26,3.876049
58,-29,3.877364
58,-28,3.875786
58,-27,3.872893
58,-26,3.87526
59,-29,3.8765750000000003
59,-28,3.87526
59,-27,3.874471
59,-26,3.8765750000000003
60,-29,3.874734
60,-28,3.8742080000000003
60,-27,3.8765750000000003
60,-26,3.8731560000000003
61,-29,3.88052
61,-28,17.01211
61,-27,3.875786
61,-26,3.874734
62,-29,3.8765750000000003
62,-28,17.02
62,-27,17.02
62,-33,3.87526
