X,Y,Value
-32,-46,3.8778900000000003
-32,-45,3.87526
-32,-44,3.87526
-31,-51,3.8778900000000003
-31,-50,3.87526
-31,-49,3.87526
-31,-48,3.8778900000000003
-31,-47,3.87263
-31,-46,3.8778900000000003
-31,-45,3.87526
-31,-44,3.87263
-30,-51,3.8778900000000003
-30,-50,3.87526
-30,-49,3.87526
-30,-48,3.87263
-30,-47,3.87263
-30,-46,3.88315
-30,-45,3.87263
-30,-44,3.87263
-29,-51,3.87526
-29,-50,3.87526
-29,-49,3.88052
-29,-48,3.88315
-29,-47,3.87263
-29,-46,3.8778900000000003
-29,-45,3.8778900000000003
-29,-44,3.87526
-28,-51,3.87526
-28,-50,3.87263
-28,-49,3.88315
-28,-48,3.87263
-28,-47,3.87263
-28,-46,3.87263
-28,-45,3.88052
-28,-44,3.8778900000000003
-27,-51,3.87263
-27,-50,3.87263
-27,-49,3.87526
-27,-48,3.8778900000000003
-27,-47,3.88052
-27,-46,3.87263
-27,-45,3.88052
-27,-44,3.87526
-26,-51,17.02
-26,-50,3.87526
-26,-49,3.87263
-26,-48,3.87263
-26,-47,3.87526
-26,-46,3.88052
-26,-45,3.87263
-26,-44,3.87526
-25,-51,17.02
-25,-50,3.87263
-25,-49,3.88052
-25,-48,3.88315
-25,-47,3.87526
-25,-46,3.88315
-25,-45,3.87263
-25,-44,3.87526
-24,-51,3.87263
-24,-50,3.87526
-24,-49,3.88315
-24,-48,3.87263
-24,-47,3.87526
-24,-46,3.88052
-24,-45,3.87526
-24,-44,3.87526
-23,-51,17.02
-23,-50,3.87526
-23,-49,3.8778900000000003
-23,-48,3.87263
-23,-47,3.87263
-23,-46,3.87263
-23,-45,3.87526
-23,-44,3.87526
-22,-51,3.8778900000000003
-22,-50,3.87526
-22,-49,3.87263
-22,-48,3.87263
-22,-47,3.87526
-22,-46,3.88052
-22,-45,3.87526
-22,-44,3.87526
-21,-51,3.88052
-21,-50,3.87526
-21,-49,3.88052
-21,-48,3.88052
-21,-47,4.79313
-21,-46,3.87526
-21,-45,3.87526
-21,-44,3.87526
-20,-51,3.87263
-20,-50,3.87263
-20,-49,3.87526
-20,-48,3.87263
-20,-47,3.88052
-20,-46,3.87263
-20,-45,17.02
-20,-44,3.8778900000000003
-19,-51,3.87263
-19,-50,3.87526
-19,-49,3.8778900000000003
-19,-48,3.87526
-19,-47,3.87263
-19,-46,3.88315
-19,-45,3.87526
-19,-44,3.87263
-18,-51,3.8778900000000003
-18,-50,3.87526
-18,-49,3.88315
-18,-48,3.87263
-18,-47,3.87526
-18,-46,3.8778900000000003
-18,-45,3.8778900000000003
-18,-44,3.87526
-17,-51,3.87526
-17,-50,3.88052
-17,-49,3.8778900000000003
-17,-48,3.87263
-17,-47,3.87526
-17,-46,3.87526
-17,-45,3.87263
-17,-44,3.8778900000000003
-16,-51,3.88052
-16,-50,17.02
-16,-49,3.87263
-16,-48,3.87526
-16,-47,3.87526
-16,-46,3.87263
-16,-45,3.87263
-16,-44,3.87263
-15,-51,3.88315
-15,-50,3.87526
-15,-49,3.89367
-15,-48,3.87263
-15,-47,3.87263
-15,-46,3.87263
-15,-45,3.8778900000000003
-15,-44,3.87263
-14,-51,17.02
-14,-50,3.87526
-14,-49,4.09881
-14,-48,3.87263
-14,-47,3.87263
-14,-46,17.02
-14,-45,3.88052
-14,-44,3.87526
-13,-51,17.02
-13,-50,3.87526
-13,-49,3.88315
-13,-48,3.8778900000000003
-13,-47,3.87263
-13,-46,3.87526
-13,-45,3.87526
-13,-44,3.87526
-12,-51,3.87263
-12,-50,3.87263
-12,-49,3.87526
-12,-48,3.87526
-12,-47,3.87263
-12,-46,3.87263
-12,-45,3.87526
-12,-44,3.87526
-11,-51,3.87263
-11,-50,3.87263
-11,-49,3.88052
-11,-48,3.88052
-11,-47,3.87263
-11,-46,3.88052
-11,-45,3.8778900000000003
-11,-44,3.87526
-10,-51,3.88052
-10,-50,3.87526
-10,-49,3.87263
-10,-48,3.87263
-10,-47,3.87263
-10,-46,3.87526
-10,-45,3.88052
-10,-44,3.87526
-9,-51,3.87263
-9,-50,3.87526
-9,-49,3.8778900000000003
-9,-48,3.87263
-9,-47,3.87526
-9,-46,3.87526
-9,-45,3.8778900000000003
-9,-44,3.87263
-8,-51,17.02
-8,-50,3.87526
-8,-49,3.92523
-8,-48,3.87263
-8,-47,3.87526
-8,-46,3.87263
-8,-45,3.87526
-8,-44,3.87526
-7,-51,3.87526
-7,-50,3.87526
-7,-49,3.8778900000000003
-7,-48,3.87263
-7,-47,17.02
-7,-46,3.8778900000000003
-7,-45,17.02
-7,-44,3.87526
-6,-51,3.87526
-6,-50,3.87263
-6,-49,3.8778900000000003
-6,-48,3.87263
-6,-47,3.87263
-6,-46,3.87263
-6,-45,3.88052
-6,-44,3.8778900000000003
-5,-51,3.88315
-5,-50,3.87263
-5,-49,3.88052
-5,-48,3.87263
-5,-47,3.87263
-5,-46,3.8778900000000003
-5,-45,3.88052
-5,-44,3.87526
-4,-51,3.88052
-4,-50,3.87526
-4,-49,17.02
-4,-48,3.87263
-4,-47,3.87526
-4,-46,3.88052
-4,-45,3.88052
-4,-44,3.87526
-3,-51,3.87526
-3,-50,3.87526
-3,-49,3.87263
-3,-48,3.88315
-3,-47,3.87526
-3,-46,3.87526
-3,-45,3.87526
-3,-44,3.87526
-2,-51,17.02
-2,-50,3.87526
-2,-49,3.8778900000000003
-2,-48,3.8778900000000003
-2,-47,3.87263
-2,-46,3.87526
-2,-45,3.88052
-2,-44,3.87526
-1,-51,3.87263
-1,-50,3.87263
-1,-49,3.88052
-1,-48,3.88052
-1,-47,3.87263
-1,-46,3.87263
-1,-45,3.88315
-1,-44,3.87526
0,-51,3.87263
0,-50,3.87263
0,-49,3.8778900000000003
0,-48,3.87263
0,-47,3.87526
0,-46,3.87526
0,-45,3.87263
0,-44,3.87526
1,-51,3.87263
1,-50,3.87526
1,-49,3.88052
1,-48,3.87263
1,-47,3.87263
1,-46,3.87263
1,-45,3.88315
1,-44,3.8778900000000003
2,-51,3.8778900000000003
2,-50,3.8778900000000003
2,-49,3.87263
2,-48,3.87263
2,-47,3.87526
2,-46,3.87263
2,-45,17.02
2,-44,3.87526
3,-51,3.87263
3,-50,3.8778900000000003
3,-49,3.90156
3,-48,3.87526
3,-47,17.02
3,-46,3.88052
3,-45,3.8778900000000003
3,-44,3.87526
4,-51,3.87263
4,-50,3.87263
4,-49,3.88052
4,-48,3.87263
4,-47,3.87263
4,-46,3.87263
4,-45,3.88052
4,-44,3.8778900000000003
5,-51,3.87263
5,-50,3.87263
5,-49,3.88052
5,-48,3.87526
5,-47,3.87526
5,-46,3.87263
5,-45,3.87263
5,-44,3.87526
6,-51,3.87263
6,-50,3.88315
6,-49,3.87526
6,-48,3.8778900000000003
6,-47,3.87263
6,-46,3.87263
6,-45,3.87526
6,-44,3.8778900000000003
7,-51,3.87526
7,-50,3.8778900000000003
7,-49,3.87263
7,-48,3.8778900000000003
7,-47,3.87526
7,-46,3.87263
7,-45,3.87526
7,-44,3.87263
8,-51,3.8778900000000003
8,-50,17.02
8,-49,3.87526
8,-48,3.87263
8,-47,3.87526
8,-46,3.88052
8,-45,3.87526
8,-44,3.87263
9,-51,3.87526
9,-50,3.87526
9,-49,3.88052
9,-48,3.88315
9,-47,3.87263
9,-46,3.87526
9,-45,3.8778900000000003
9,-44,3.87526
10,-51,3.87263
10,-50,3.8778900000000003
10,-49,3.88052
10,-48,3.88052
10,-47,3.87263
10,-46,3.88052
10,-45,3.87263
10,-44,3.87526
11,-51,3.87526
11,-50,3.87526
11,-49,3.87526
11,-48,3.87263
11,-47,3.96468
11,-46,3.88315
11,-45,3.8778900000000003
11,-44,3.88052
12,-51,3.87263
12,-50,3.87526
12,-49,3.87263
12,-48,3.8778900000000003
12,-47,3.88578
12,-46,3.88052
12,-45,3.8778900000000003
12,-44,3.87263
13,-51,3.8778900000000003
13,-50,3.87526
13,-49,3.87526
13,-48,3.87263
13,-47,3.87263
13,-46,3.87526
13,-45,3.88315
13,-44,17.02
14,-51,3.87526
14,-50,3.87263
14,-49,3.87263
14,-48,3.87263
14,-47,3.88052
14,-46,3.87526
14,-45,3.88052
14,-44,3.8778900000000003
15,-51,3.87526
15,-50,3.87263
15,-49,3.88315
15,-48,3.87526
15,-47,3.88315
15,-46,3.88315
15,-45,3.87526
15,-44,3.8778900000000003
16,-51,3.87263
16,-50,3.87263
16,-49,3.87526
16,-48,3.87526
16,-47,3.88052
16,-46,3.87263
16,-45,3.87526
16,-44,3.8778900000000003
17,-51,3.8778900000000003
17,-50,3.87526
17,-49,3.87263
17,-48,3.87263
17,-47,3.87526
17,-46,3.87526
17,-45,3.8778900000000003
17,-44,3.89367
18,-51,3.87263
18,-50,3.87263
18,-49,3.87526
18,-48,3.87263
18,-47,3.8778900000000003
18,-46,3.87263
18,-45,3.8778900000000003
18,-44,3.8778900000000003
19,-51,3.87263
19,-50,3.8778900000000003
19,-49,3.87263
19,-48,3.87263
19,-47,3.87526
19,-46,3.87526
19,-45,3.87526
19,-44,3.87263
20,-51,3.88315
20,-50,3.87526
20,-49,3.87526
20,-48,3.88052
20,-47,3.87263
20,-46,3.88315
20,-45,3.87263
20,-44,3.87526
21,-51,3.88315
21,-50,3.90156
21,-49,3.88578
21,-48,3.88052
21,-47,3.87526
21,-46,3.8778900000000003
21,-45,3.88315
21,-44,3.87526
22,-51,3.87263
22,-50,3.87526
22,-49,3.88315
22,-48,3.88052
22,-47,17.02
22,-46,3.87526
22,-45,3.8778900000000003
22,-44,3.8778900000000003
23,-51,3.87526
23,-50,3.8778900000000003
23,-49,3.8778900000000003
23,-48,3.8778900000000003
23,-47,3.87263
23,-46,3.87263
23,-45,3.88052
23,-44,3.87526
24,-51,3.8778900000000003
24,-50,3.87526
24,-49,3.93575
24,-48,3.8778900000000003
24,-47,3.87526
24,-46,3.88052
24,-45,3.88315
24,-44,3.87526
25,-51,3.88315
25,-50,3.87526
25,-49,3.8778900000000003
25,-48,3.88052
25,-47,3.87263
25,-46,3.92523
25,-45,3.88052
25,-44,3.87263
26,-51,3.87526
26,-50,3.8778900000000003
26,-49,3.88315
26,-48,3.87263
26,-47,3.87526
26,-46,3.8778900000000003
26,-45,3.88052
26,-44,3.87526
27,-51,3.87263
27,-50,3.87263
27,-49,3.8778900000000003
27,-48,3.8778900000000003
27,-47,3.87263
27,-46,3.87263
27,-45,3.9041900000000003
27,-44,3.8778900000000003
28,-51,3.87263
28,-50,3.87526
28,-49,3.88315
28,-48,3.87263
28,-47,3.87263
28,-46,3.89367
28,-45,3.8778900000000003
28,-44,3.88052
29,-51,3.8778900000000003
29,-50,3.87526
29,-49,3.8778900000000003
29,-48,3.87263
29,-47,3.8910400000000003
29,-46,3.88052
29,-45,3.87263
29,-44,3.87526
30,-51,3.88052
30,-50,3.88052
30,-49,3.87263
30,-48,3.87263
30,-47,9.48242
30,-46,3.87526
30,-45,17.02
30,-44,3.87526
31,-51,3.87263
31,-50,3.87263
31,-49,3.8778900000000003
31,-48,3.88052
31,-47,3.87263
31,-46,3.88052
31,-45,3.87526
31,-44,3.8778900000000003
32,-51,3.87526
32,-50,3.88052
32,-49,3.87263
32,-48,3.88841
32,-47,3.89367
32,-46,3.87263
32,-45,3.87263
32,-44,3.88052
33,-51,3.8778900000000003
33,-50,3.87526
33,-49,3.87263
33,-48,3.88578
33,-47,3.87526
33,-46,3.88841
33,-45,3.88052
33,-44,3.87526
34,-51,17.02
34,-50,3.87526
34,-49,3.87526
34,-48,3.87263
34,-47,3.8778900000000003
34,-46,17.02
34,-45,3.88578
34,-44,3.87263
35,-51,3.87263
35,-50,3.8778900000000003
35,-49,17.02
35,-48,3.87263
35,-47,3.8778900000000003
35,-46,3.8778900000000003
35,-45,3.90156
35,-44,3.90156
36,-51,3.87263
36,-50,3.88052
36,-49,4.14878
36,-48,3.88052
36,-47,3.8778900000000003
36,-46,3.87526
36,-45,3.8910400000000003
36,-44,3.8778900000000003
37,-51,3.90156
37,-50,3.88315
37,-49,3.87526
37,-48,3.88315
37,-47,3.8910400000000003
37,-46,3.9226
37,-45,3.88052
37,-44,3.87263
38,-51,3.87263
38,-50,3.88052
38,-49,3.8778900000000003
38,-48,3.8778900000000003
38,-47,3.87526
38,-46,3.88052
38,-45,3.8778900000000003
38,-44,3.88052
39,-51,17.02
39,-50,3.8778900000000003
39,-49,3.88315
39,-48,3.87526
39,-47,3.9489
39,-46,3.87263
39,-45,3.88052
39,-44,3.88315
40,-51,3.88052
40,-50,3.8910400000000003
40,-49,3.87526
40,-48,3.8778900000000003
40,-47,3.87526
40,-46,3.8778900000000003
40,-45,3.87526
40,-44,3.87526
41,-51,3.88052
41,-50,3.88052
41,-49,3.8778900000000003
41,-48,3.87526
41,-47,3.90156
41,-46,3.8778900000000003
41,-45,3.88052
41,-44,3.87263
42,-51,3.87526
42,-50,17.02
42,-49,3.8778900000000003
42,-48,3.88841
42,-47,3.89367
42,-46,3.87263
42,-45,3.88315
42,-44,3.88578
43,-51,3.8778900000000003
43,-50,3.88052
43,-49,3.87526
43,-48,3.88841
43,-47,3.89367
43,-46,3.87526
43,-45,3.89893
43,-44,3.87263
44,-51,3.87526
44,-50,3.88315
44,-49,3.87263
44,-48,3.88315
44,-47,3.88315
44,-46,17.02
44,-45,3.8910400000000003
44,-44,3.88315
45,-51,3.88052
45,-50,17.02
45,-49,3.88315
45,-48,3.88315
45,-47,3.88841
45,-46,3.8778900000000003
45,-45,3.87526
45,-44,3.87526
46,-51,3.9436400000000003
46,-50,3.89367
46,-49,3.8778900000000003
46,-48,3.90156
46,-47,3.8963
46,-46,3.87526
46,-45,17.02
46,-44,3.90156
47,-51,3.88578
47,-50,3.88315
47,-49,3.8778900000000003
47,-48,3.88841
47,-47,3.96205
47,-46,3.87526
47,-45,3.8963
47,-44,3.87526
48,-51,3.89893
48,-50,3.88052
48,-49,3.89893
48,-48,3.90156
48,-47,3.88315
48,-46,3.87526
48,-45,3.88841
48,-44,3.87263
49,-51,17.02
49,-50,3.93575
49,-49,17.02
49,-48,3.90945
49,-47,3.88841
49,-46,3.88052
49,-45,3.88052
49,-44,3.8778900000000003
50,-51,17.02
50,-50,3.88052
50,-49,3.8910400000000003
50,-48,17.02
50,-47,3.90945
50,-46,17.02
50,-45,3.8963
50,-44,3.92786
51,-51,3.88052
51,-50,3.98835
51,-49,17.02
51,-48,3.88315
51,-47,3.92523
51,-46,3.89367
51,-45,3.88578
51,-44,3.91997
52,-51,3.90156
52,-50,3.92786
52,-49,3.92786
52,-48,3.90682
52,-47,3.90156
52,-46,3.88578
52,-45,3.9226
52,-44,3.90682
53,-51,3.8963
53,-50,3.93312
53,-49,17.02
53,-48,3.91208
53,-47,3.9936100000000003
53,-46,3.90945
53,-45,3.9041900000000003
53,-44,3.8963
54,-51,4.02517
54,-50,3.9173400000000003
54,-49,3.91471
54,-48,4.00939
54,-47,3.93312
54,-46,3.91471
54,-45,4.2382
54,-44,4.0146500000000005
55,-51,3.93575
55,-50,3.92523
55,-49,17.02
55,-48,17.02
55,-47,4.0278
55,-46,3.9489
55,-45,3.9226
55,-44,4.03043
56,-51,17.02
56,-50,3.97783
56,-49,3.94627
56,-48,3.93312
56,-47,3.94627
56,-46,3.94627
56,-45,3.94101
56,-44,17.02
57,-51,3.8963
57,-50,17.02
57,-49,17.02
57,-48,3.95153
57,-47,3.94627
57,-46,4.05147
57,-45,3.98046
57,-44,3.94101
58,-51,3.91471
58,-50,3.94101
58,-49,3.94627
58,-48,17.02
58,-47,3.9173400000000003
58,-46,5.09558
58,-45,3.95942
58,-44,3.9962400000000002
59,-51,3.9436400000000003
59,-50,3.91471
59,-49,3.94101
59,-48,3.94627
59,-47,3.9489
59,-46,4.41441
59,-45,3.9041900000000003
59,-44,3.95153
60,-51,3.99098
60,-50,3.98046
60,-49,4.17771
60,-48,3.92523
60,-47,17.02
60,-46,3.9567900000000003
60,-45,3.97783
60,-44,3.95416
61,-51,4.10933
61,-50,4.07777
61,-49,4.0146500000000005
61,-48,17.02
61,-47,4.3512900000000005
61,-46,17.02
61,-45,4.298690000000001
61,-44,4.07777
62,-51,4.3434
62,-50,4.08566
62,-49,4.4486
62,-48,4.20138
62,-47,4.05936
62,-46,4.15667
62,-45,4.16193
62,-44,4.01202
63,-51,4.20138
63,-50,17.02
63,-49,4.0804
63,-48,4.00413
63,-47,17.02
63,-46,4.0015
63,-45,17.02
63,-44,3.95153
64,-51,17.02
64,-50,17.02
64,-49,17.02
64,-48,17.02
65,-59,17.02
65,-58,3.87526
64,-59,4.39337
64,-58,4.12248
64,-57,4.1198500000000005
64,-56,17.02
64,-55,17.02
64,-54,3.99098
64,-53,17.02
64,-52,17.02
63,-59,4.55117
63,-58,4.41178
63,-57,17.02
63,-56,4.3171
63,-55,4.22505
63,-54,4.10407
63,-53,17.02
63,-52,4.2382
62,-59,4.06988
62,-58,17.02
62,-57,4.43545
62,-56,4.30921
62,-55,4.15404
62,-54,4.01202
62,-53,4.1856
62,-52,4.13826
61,-59,17.02
61,-58,17.02
61,-57,17.02
61,-56,3.97783
61,-55,17.02
61,-54,17.02
61,-53,17.02
61,-52,4.8720300000000005
60,-59,3.96731
60,-58,17.02
60,-57,3.95153
60,-56,4.10144
60,-55,3.98046
60,-54,4.04358
60,-53,3.95153
60,-52,17.02
59,-59,17.02
59,-58,17.02
59,-57,3.96468
59,-56,3.96205
59,-55,3.9830900000000002
59,-54,3.99887
59,-53,4.08566
59,-52,3.9226
58,-59,3.9489
58,-58,17.02
58,-57,3.8963
58,-56,17.02
58,-55,3.94627
58,-54,4.00676
58,-53,4.0804
58,-52,3.94101
57,-59,17.02
57,-58,4.27239
57,-57,17.02
57,-56,17.02
57,-55,3.92523
57,-54,4.0409500000000005
57,-53,17.02
57,-52,4.03043
56,-59,3.95942
56,-58,4.4564900000000005
56,-57,3.9226
56,-56,4.0672500000000005
56,-55,17.02
56,-54,3.9173400000000003
56,-53,3.95942
56,-52,3.99098
55,-59,3.95153
55,-58,3.9304900000000003
55,-57,3.9436400000000003
55,-56,17.02
55,-55,3.95942
55,-54,3.97783
55,-53,3.94627
55,-52,3.9436400000000003
54,-59,3.92523
54,-58,3.96468
54,-57,3.91208
54,-56,3.91208
54,-55,3.9173400000000003
54,-54,3.8963
54,-53,3.93838
54,-52,3.89893
53,-59,17.02
53,-58,17.02
53,-57,17.02
53,-56,3.90682
53,-55,3.98046
53,-54,17.02
53,-53,4.04884
53,-52,3.90156
52,-59,3.90156
52,-58,4.00413
52,-57,17.02
52,-56,3.8963
52,-55,3.8910400000000003
52,-54,4.0541
52,-53,3.97257
52,-52,17.02
51,-59,17.02
51,-58,3.89367
51,-57,3.99098
51,-56,3.94101
51,-55,3.9304900000000003
51,-54,17.02
51,-53,4.01202
51,-52,17.02
50,-59,17.02
50,-58,3.97783
50,-57,3.89367
50,-56,17.02
50,-55,17.02
50,-54,17.02
50,-53,17.02
50,-52,17.02
49,-59,3.89367
49,-58,3.89893
49,-57,3.8778900000000003
49,-56,3.88052
49,-55,3.88052
49,-54,3.88315
49,-53,3.8778900000000003
49,-52,3.91208
48,-59,3.88315
48,-58,17.02
48,-57,17.02
48,-56,3.8778900000000003
48,-55,4.0541
48,-54,3.93312
48,-53,3.87526
48,-52,3.88052
47,-59,17.02
47,-58,3.88315
47,-57,3.87526
47,-56,3.89367
47,-55,3.89367
47,-54,3.8910400000000003
47,-53,3.87526
47,-52,3.87263
46,-59,3.87526
46,-58,3.89367
46,-57,3.93312
46,-56,3.88052
46,-55,3.90156
46,-54,3.8778900000000003
46,-53,3.87263
46,-52,3.92523
45,-59,3.88315
45,-58,3.8778900000000003
45,-57,3.88315
45,-56,3.9226
45,-55,3.8778900000000003
45,-54,3.89367
45,-53,3.90156
45,-52,3.8778900000000003
44,-59,3.9489
44,-58,3.88052
44,-57,3.88315
44,-56,3.87526
44,-55,3.8778900000000003
44,-54,3.87263
44,-53,3.8963
44,-52,3.87526
43,-59,3.87526
43,-58,3.9041900000000003
43,-57,3.8910400000000003
43,-56,3.88315
43,-55,3.87263
43,-54,3.90682
43,-53,3.8778900000000003
43,-52,17.02
42,-59,3.88052
42,-58,3.88841
42,-57,3.9041900000000003
42,-56,3.9752
42,-55,3.9752
42,-54,17.02
42,-53,3.9041900000000003
42,-52,3.87263
41,-59,3.88052
41,-58,3.88052
41,-57,3.8778900000000003
41,-56,3.88841
41,-55,3.88315
41,-54,3.87526
41,-53,3.87263
41,-52,3.87526
40,-59,3.88315
40,-58,3.88315
40,-57,3.87526
40,-56,3.88578
40,-55,3.93575
40,-54,3.87526
40,-53,3.87263
40,-52,3.8778900000000003
39,-59,3.87263
39,-58,3.87526
39,-57,3.8778900000000003
39,-56,3.89367
39,-55,3.89893
39,-54,3.8778900000000003
39,-53,3.88315
39,-52,3.87263
38,-59,3.87526
38,-58,3.88052
38,-57,3.87526
38,-56,3.8963
38,-55,3.88052
38,-54,3.88841
38,-53,3.88315
38,-52,3.87263
37,-59,3.87263
37,-58,3.87526
37,-57,3.8778900000000003
37,-56,3.87263
37,-55,3.87526
37,-54,3.87526
37,-53,3.88315
37,-52,3.8778900000000003
36,-59,3.87263
36,-58,3.87526
36,-57,3.87263
36,-56,3.88315
36,-55,3.87263
36,-54,3.8778900000000003
36,-53,3.88315
36,-52,3.87526
35,-59,3.87526
35,-58,3.8778900000000003
35,-57,3.87263
35,-56,3.8778900000000003
35,-55,3.88052
35,-54,3.88315
35,-53,3.88578
35,-52,3.87263
34,-59,3.87263
34,-58,3.87526
34,-57,3.89893
34,-56,3.90156
34,-55,3.87526
34,-54,3.8778900000000003
34,-53,3.8778900000000003
34,-52,17.02
33,-59,3.87263
33,-58,3.87526
33,-57,3.87263
33,-56,3.87263
33,-55,3.87263
33,-54,3.88315
33,-53,3.94101
33,-52,3.87526
32,-59,3.87263
32,-58,3.8778900000000003
32,-57,3.87526
32,-56,3.8778900000000003
32,-55,4.00413
32,-54,3.87263
32,-53,3.87526
32,-52,3.8778900000000003
31,-59,3.87526
31,-58,3.87526
31,-57,3.88052
31,-56,3.8778900000000003
31,-55,3.87526
31,-54,3.87263
31,-53,3.87526
31,-52,12.183430000000001
30,-59,3.87263
30,-58,3.8778900000000003
30,-57,3.87526
30,-56,3.87263
30,-55,3.87263
30,-54,3.87263
30,-53,17.02
30,-52,3.89893
29,-59,3.87526
29,-58,3.8910400000000003
29,-57,3.88578
29,-56,3.87526
29,-55,3.87263
29,-54,3.8963
29,-53,17.02
29,-52,3.87526
28,-59,3.87263
28,-58,3.87526
28,-57,3.88315
28,-56,3.87263
28,-55,3.88052
28,-54,3.87526
28,-53,3.87526
28,-52,3.87526
27,-59,3.87263
27,-58,3.87263
27,-57,3.88315
27,-56,3.87526
27,-55,3.87263
27,-54,3.8778900000000003
27,-53,3.8778900000000003
27,-52,3.87526
26,-59,3.87263
26,-58,3.87526
26,-57,3.87526
26,-56,3.87526
26,-55,3.87263
26,-54,3.87526
26,-53,3.8778900000000003
26,-52,3.87526
25,-59,3.8778900000000003
25,-58,3.87526
25,-57,3.88052
25,-56,3.8778900000000003
25,-55,3.88315
25,-54,3.87526
25,-53,3.88052
25,-52,3.87263
24,-59,3.87526
24,-58,3.8778900000000003
24,-57,3.96205
24,-56,3.87263
24,-55,3.87526
24,-54,3.88052
24,-53,3.87263
24,-52,3.87263
23,-59,4.7694600000000005
23,-58,3.88052
23,-57,3.8778900000000003
23,-56,3.87526
23,-55,3.87263
23,-54,3.8778900000000003
23,-53,3.88052
23,-52,3.8778900000000003
22,-59,3.87263
22,-58,3.8778900000000003
22,-57,3.87526
22,-56,17.02
22,-55,3.87526
22,-54,3.87526
22,-53,3.87526
22,-52,3.87526
21,-59,3.8910400000000003
21,-58,3.92786
21,-57,3.87263
21,-56,3.87263
21,-55,3.87526
21,-54,3.87526
21,-53,3.8778900000000003
21,-52,3.87263
20,-59,3.87263
20,-58,3.87526
20,-57,3.8778900000000003
20,-56,3.87263
20,-55,3.87263
20,-54,3.88315
20,-53,3.87263
20,-52,3.90682
19,-59,3.8778900000000003
19,-58,3.8778900000000003
19,-57,3.87263
19,-56,3.87526
19,-55,3.87526
19,-54,3.87263
19,-53,3.87263
19,-52,3.87263
18,-59,3.87263
18,-58,3.87526
18,-57,3.87263
18,-56,3.88052
18,-55,3.87263
18,-54,3.87263
18,-53,3.88052
18,-52,3.87526
17,-59,3.88052
17,-58,3.88315
17,-57,3.8778900000000003
17,-56,3.87263
17,-55,3.88578
17,-54,3.87526
17,-53,3.87263
17,-52,3.87526
16,-59,3.88052
16,-58,3.87526
16,-57,3.87263
16,-56,3.87263
16,-55,3.87526
16,-54,3.87263
16,-53,3.88315
16,-52,3.87263
15,-59,17.02
15,-58,3.87526
15,-57,3.88052
15,-56,3.87263
15,-55,3.87526
15,-54,3.87263
15,-53,3.88315
15,-52,3.87263
14,-59,3.8778900000000003
14,-58,3.87526
14,-57,3.87263
14,-56,3.87263
14,-55,3.87526
14,-54,3.88052
14,-53,3.87526
14,-52,3.87263
13,-59,3.87526
13,-58,3.87526
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.87526
13,-54,3.8778900000000003
13,-53,3.88052
13,-52,3.87526
12,-59,3.87263
12,-58,3.87526
12,-57,3.87263
12,-56,3.87263
12,-55,17.02
12,-54,3.8778900000000003
12,-53,3.87263
12,-52,3.87526
11,-59,3.87263
11,-58,3.87526
11,-57,3.88315
11,-56,3.8778900000000003
11,-55,3.87263
11,-54,3.8778900000000003
11,-53,3.87263
11,-52,3.87526
10,-59,3.87263
10,-58,3.90945
10,-57,3.88052
10,-56,3.87263
10,-55,3.8778900000000003
10,-54,3.88052
10,-53,3.87263
10,-52,3.87526
9,-59,3.87263
9,-58,3.87526
9,-57,3.87526
9,-56,3.87526
9,-55,3.87526
9,-54,3.8778900000000003
9,-53,3.88315
9,-52,3.8778900000000003
8,-59,3.87526
8,-58,3.87526
8,-57,3.87263
8,-56,3.87263
8,-55,17.02
8,-54,3.8963
8,-53,3.87263
8,-52,3.87263
7,-59,3.88315
7,-58,3.87526
7,-57,3.87263
7,-56,3.87263
7,-55,3.87526
7,-54,3.87526
7,-53,3.88315
7,-52,3.87526
6,-59,3.87526
6,-58,3.87263
6,-57,3.87526
6,-56,3.88052
6,-55,3.8778900000000003
6,-54,3.87526
6,-53,3.8778900000000003
6,-52,3.87263
5,-59,3.87526
5,-58,3.88052
5,-57,3.88315
5,-56,3.88052
5,-55,3.87263
5,-54,3.87263
5,-53,3.87526
5,-52,3.87526
4,-59,3.87526
4,-58,3.87263
4,-57,3.88052
4,-56,3.8778900000000003
4,-55,3.87263
4,-54,3.8778900000000003
4,-53,3.87263
4,-52,3.87526
3,-59,3.88315
3,-58,3.87526
3,-57,3.87263
3,-56,3.87263
3,-55,3.87526
3,-54,3.88315
3,-53,3.87526
3,-52,3.87526
2,-59,3.87263
2,-58,3.87263
2,-57,3.87526
2,-56,3.87526
2,-55,3.87263
2,-54,3.87263
2,-53,3.88052
2,-52,3.8778900000000003
1,-59,3.87526
1,-58,3.87263
1,-57,3.87526
1,-56,3.88052
1,-55,3.87263
1,-54,3.88052
1,-53,3.88052
1,-52,3.87526
0,-59,3.88052
0,-58,3.87263
0,-57,3.88315
0,-56,3.88052
0,-55,3.87263
0,-54,3.87526
0,-53,3.87526
0,-52,3.87526
-1,-59,3.8778900000000003
-1,-58,3.8778900000000003
