X,Y,Value
23,-19,22.47725
23,-18,22.39046
22,-21,22.44569
22,-20,22.36153
22,-19,22.47199
22,-18,22.37205
21,-21,22.42465
21,-20,22.35364
21,-19,22.42728
21,-18,22.364160000000002
20,-21,22.37205
20,-20,22.351010000000002
20,-19,22.41413
20,-18,22.33786
19,-21,22.40887
19,-20,22.32471
19,-19,22.44043
19,-18,22.35627
18,-21,22.39309
18,-20,22.31682
18,-19,22.40098
18,-18,22.35627
17,-21,22.38783
17,-20,22.29052
17,-19,22.42728
17,-18,22.345750000000002
16,-21,22.369419999999998
16,-20,22.31156
16,-19,22.41413
16,-18,22.3326
15,-21,22.374679999999998
15,-20,22.29841
15,-19,22.39835
15,-18,22.32997
14,-21,22.374679999999998
14,-20,22.30893
14,-19,22.41413
14,-18,22.31682
13,-21,22.39572
13,-20,22.29578
13,-19,22.41413
13,-18,22.3063
12,-21,22.37205
12,-20,22.30893
12,-19,22.38783
12,-18,22.31945
11,-21,22.40361
11,-20,16.1521
11,-19,22.40887
11,-18,22.33523
10,-21,22.35364
10,-20,22.29578
10,-19,22.40098
10,-18,22.32471
9,-21,22.369419999999998
9,-20,22.29841
9,-19,22.369419999999998
9,-18,22.29841
8,-21,22.36679
8,-20,22.29841
8,-19,22.36679
8,-18,22.32734
7,-21,22.345750000000002
7,-20,22.30893
7,-19,22.38783
7,-18,22.31156
6,-21,22.33523
6,-20,22.26159
6,-19,22.40624
6,-18,22.31156
5,-21,22.34312
5,-20,22.29052
5,-19,22.39309
5,-18,22.29841
4,-21,22.33523
4,-20,22.28263
4,-19,22.37994
4,-18,22.30367
3,-21,22.32208
3,-20,22.277369999999998
3,-19,22.37731
3,-18,22.26685
2,-21,22.34049
2,-20,22.30893
2,-19,22.36153
2,-18,22.32208
1,-21,22.36153
1,-20,22.28789
1,-19,22.39835
1,-18,22.32734
0,-21,22.37994
0,-20,22.31419
0,-19,22.40098
0,-18,22.32997
-1,-21,22.345750000000002
-1,-20,22.32208
-1,-19,22.40624
-1,-18,22.29578
-2,-21,22.358900000000002
-2,-20,22.30893
-2,-19,22.39046
-2,-18,22.277369999999998
-3,-21,22.36153
-3,-20,22.30893
-3,-19,22.40361
-3,-18,22.32997
-4,-21,22.34838
-4,-20,22.277369999999998
-4,-19,22.40887
-4,-18,22.32471
-5,-21,22.374679999999998
-5,-20,22.29841
-5,-19,22.38783
-5,-18,22.31945
-6,-21,22.32734
-6,-20,22.30367
-6,-19,22.39309
-6,-18,22.29315
-7,-21,22.36153
-7,-20,22.29841
-7,-19,22.39309
-7,-18,22.29315
-8,-21,22.351010000000002
-8,-20,22.29315
-8,-19,22.39309
-8,-18,22.31419
-9,-21,22.34049
-9,-20,22.32997
-9,-19,22.38783
-9,-18,22.32734
-10,-21,22.36153
-10,-20,22.30104
-10,-19,22.40361
-10,-18,22.30367
-11,-21,22.36679
-11,-20,22.30893
-11,-19,22.41939
-11,-18,22.34312
-12,-21,22.38783
-12,-20,22.30893
-12,-19,22.40098
-12,-18,22.32471
-13,-21,22.36679
-13,-20,22.33523
-13,-19,22.39835
-13,-18,22.34049
-14,-21,22.374679999999998
-14,-20,22.30367
-14,-19,22.40098
-14,-18,22.16954
-15,-21,22.38783
-15,-20,22.33786
-15,-19,22.42202
-15,-18,22.21951
-16,-21,22.369419999999998
-16,-20,22.28789
-16,-19,22.40624
-16,-18,22.34049
-17,-21,22.41676
-17,-20,22.34049
-17,-19,22.41939
-17,-18,22.33786
-18,-21,22.37994
-18,-20,22.34838
-18,-19,22.42202
-18,-18,22.34312
-19,-21,22.40887
-19,-20,22.345750000000002
-19,-19,22.456210000000002
-19,-18,22.35364
-20,-21,22.42728
-20,-20,22.35627
-20,-19,22.4378
-20,-18,22.35627
-21,-21,22.39572
-21,-20,22.351010000000002
-21,-19,22.443060000000003
-21,-18,22.37205
-22,-21,22.40624
-22,-20,22.364160000000002
-22,-19,22.43254
-22,-18,22.351010000000002
-23,-21,22.42202
-23,-20,22.369419999999998
-23,-19,22.464100000000002
-23,-18,22.37205
-24,-21,22.43254
-24,-20,22.36153
-24,-19,22.42991
-24,-18,22.351010000000002
-25,-21,22.456210000000002
-25,-20,22.38257
-25,-19,22.45358
-25,-18,22.364160000000002
-26,-21,22.44832
-26,-20,22.35627
-26,-19,22.46936
-26,-18,22.40098
-27,-21,22.443060000000003
-27,-20,22.38783
-27,-19,22.44569
-27,-18,22.3852
-28,-21,22.44569
-28,-20,22.3852
-28,-19,22.46147
-28,-18,22.38783
-29,-21,22.45358
-29,-20,22.39046
-29,-19,22.49303
-29,-18,22.40887
-30,-21,22.44832
-30,-20,22.40887
-30,-19,22.48514
-30,-18,22.3852
-31,-21,22.45884
-31,-20,22.39046
-31,-19,22.47462
-31,-18,22.41413
-32,-21,22.456210000000002
-32,-20,22.40098
-32,-19,22.50092
-32,-18,22.41413
-33,-21,22.47462
-33,-20,22.39046
-33,-19,22.49829
-33,-18,22.43254
-34,-21,22.47462
-34,-20,22.42202
-34,-19,22.51407
-34,-18,22.40624
-35,-21,22.47462
-35,-20,22.45358
-35,-19,22.51407
-35,-18,22.44569
-36,-21,22.48251
-36,-20,22.42202
-36,-19,22.51407
-36,-18,22.42728
-37,-21,22.4904
-37,-20,22.42202
-37,-19,22.50881
-37,-18,22.42202
-38,-21,22.4904
-38,-20,22.42202
-38,-19,22.52459
-38,-18,22.4115
-39,-21,22.50618
-39,-20,22.43517
-39,-19,22.51933
-39,-18,22.4378
-40,-21,22.49829
-40,-20,22.43254
-40,-19,22.5167
-40,-18,22.4378
-41,-21,22.50618
-41,-20,22.44043
-41,-19,22.52196
-41,-18,22.456210000000002
-42,-21,22.50092
-42,-20,22.46673
-42,-19,22.54037
-42,-18,22.4378
-43,-21,22.50092
-43,-20,22.44569
-43,-19,22.543
-43,-18,22.443060000000003
-44,-21,22.5167
-44,-20,22.450950000000002
-44,-19,22.53774
-44,-18,22.450950000000002
-45,-21,22.51407
-45,-20,22.456210000000002
-45,-19,22.55089
-45,-18,22.4378
-46,-21,22.5167
-46,-20,22.450950000000002
-46,-19,22.55352
-46,-18,22.464100000000002
-47,-21,22.52722
-47,-20,22.46936
-47,-19,22.54037
-47,-18,22.45884
-48,-21,22.50881
-48,-20,22.46147
-48,-19,22.52985
-48,-18,22.45884
-49,-21,22.50881
-49,-20,22.44569
-49,-19,22.52722
-49,-18,22.450950000000002
-50,-21,22.51144
-50,-20,22.44832
-50,-19,22.51933
-50,-18,22.44569
-51,-21,22.50881
-51,-20,22.43254
-51,-19,22.535110000000003
-51,-18,22.4378
-52,-21,22.49829
-52,-20,22.45358
-52,-19,16.338829999999998
-52,-18,22.443060000000003
-53,-21,22.50092
-53,-20,22.40624
-53,-19,22.535110000000003
-53,-18,22.43517
-54,-21,22.479879999999998
-54,-20,22.42202
-54,-19,22.51144
-54,-18,22.43517
-55,-21,22.50092
-55,-20,22.43517
-55,-19,22.52722
-55,-18,22.43254
-56,-21,22.49566
-56,-20,10.03209
-56,-19,10.08995
-56,-18,16.24678
-57,-21,22.52196
-57,-20,22.464100000000002
-57,-19,22.52722
-57,-18,16.27834
-58,-21,22.50092
-58,-20,22.44043
-58,-19,22.52985
-58,-18,22.450950000000002
-59,-21,22.40098
-59,-20,22.364160000000002
-59,-19,22.41939
-59,-18,16.2047
-59,-25,22.3063
-59,-24,22.26948
-59,-23,22.38257
-59,-22,22.32471
-58,-25,22.49829
-58,-24,22.43517
-58,-23,22.50618
-58,-22,22.443060000000003
-57,-25,22.51933
-57,-24,22.450950000000002
-57,-23,22.543
-57,-22,22.45358
-56,-25,22.50618
-56,-24,22.44832
-56,-23,22.52196
-56,-22,22.456210000000002
-55,-25,22.50092
-55,-24,22.41939
-55,-23,22.50881
-55,-22,22.43254
-54,-25,22.49829
-54,-24,22.42991
-54,-23,22.51933
-54,-22,22.43254
-53,-25,22.50881
-53,-24,22.43517
-53,-23,22.52985
-53,-22,22.43254
-52,-25,22.49829
-52,-24,22.41676
-52,-23,22.52459
-52,-22,22.464100000000002
-51,-25,22.50618
-51,-24,22.46147
-51,-23,16.341459999999998
-51,-22,22.443060000000003
-50,-25,22.50881
-50,-24,22.44569
-50,-23,22.52196
-50,-22,22.4378
-49,-25,22.49566
-49,-24,22.4378
-49,-23,22.52722
-49,-22,22.4378
-48,-25,22.50092
-48,-24,22.44569
-48,-23,22.52722
-48,-22,22.479879999999998
-47,-25,22.5167
-47,-24,22.464100000000002
-47,-23,22.543
-47,-22,22.450950000000002
-46,-25,22.5167
-46,-24,22.450950000000002
-46,-23,22.543
-46,-22,22.456210000000002
-45,-25,22.5167
-45,-24,22.443060000000003
-45,-23,22.53248
-45,-22,22.44832
-44,-25,22.49566
-44,-24,22.456210000000002
-44,-23,22.52459
-44,-22,22.456210000000002
-43,-25,22.50355
-43,-24,22.443060000000003
-43,-23,22.55352
-43,-22,22.456210000000002
-42,-25,22.50881
-42,-24,22.43517
-42,-23,22.52196
-42,-22,22.4378
-41,-25,22.49829
-41,-24,22.43517
-41,-23,22.535110000000003
-41,-22,22.4378
-40,-25,22.50881
-40,-24,22.456210000000002
-40,-23,22.52196
-40,-22,22.4378
-39,-25,22.49566
-39,-24,22.443060000000003
-39,-23,22.52985
-39,-22,22.42202
-38,-25,22.48251
-38,-24,22.42728
-38,-23,22.50092
-38,-22,22.41413
-37,-25,22.47462
-37,-24,22.40624
-37,-23,22.49303
-37,-22,22.41413
-36,-25,22.479879999999998
-36,-24,22.40624
-36,-23,22.47725
-36,-22,22.4115
-35,-25,22.44832
-35,-24,22.42728
-35,-23,22.49829
-35,-22,22.41676
-34,-25,22.46673
-34,-24,22.39572
-34,-23,22.4904
-34,-22,22.443060000000003
-33,-25,22.46147
-33,-24,22.4115
-33,-23,22.50881
-33,-22,22.39309
-32,-25,22.44569
-32,-24,22.39309
-32,-23,22.479879999999998
-32,-22,22.374679999999998
-31,-25,22.44832
-31,-24,22.38257
-31,-23,22.4904
-31,-22,22.39835
-30,-25,22.44832
-30,-24,22.369419999999998
-30,-23,22.47462
-30,-22,22.3852
-29,-25,22.42202
-29,-24,22.369419999999998
-29,-23,22.44569
-29,-22,22.3852
-28,-25,22.42465
-28,-24,22.35627
-28,-23,22.44043
-28,-22,22.39835
-27,-25,22.42728
-27,-24,22.37731
-27,-23,22.43254
-27,-22,22.39309
-26,-25,22.41413
-26,-24,22.34838
-26,-23,22.456210000000002
-26,-22,22.39835
-25,-25,22.41413
-25,-24,22.351010000000002
-25,-23,22.44043
-25,-22,22.38257
-24,-25,22.42202
-24,-24,22.34838
-24,-23,22.4378
-24,-22,22.36679
-23,-25,22.40887
-23,-24,22.35627
-23,-23,22.44569
-23,-22,22.35364
-22,-25,22.39572
-22,-24,22.31419
-22,-23,22.41939
-22,-22,22.35627
-21,-25,22.40887
-21,-24,22.3326
-21,-23,22.45358
-21,-22,22.32997
-20,-25,22.40624
-20,-24,22.31419
-20,-23,22.40624
-20,-22,22.34312
-19,-25,22.36679
-19,-24,22.32208
-19,-23,22.44569
-19,-22,22.351010000000002
-18,-25,22.3852
-18,-24,22.277369999999998
-18,-23,22.37994
-18,-22,22.32734
-17,-25,22.38257
-17,-24,22.31419
-17,-23,22.41413
-17,-22,22.32997
-16,-25,22.374679999999998
-16,-24,22.34049
-16,-23,22.40624
-16,-22,22.28526
-15,-25,22.34838
-15,-24,22.32208
-15,-23,22.40887
-15,-22,22.32997
-14,-25,22.374679999999998
-14,-24,22.31419
-14,-23,22.38257
-14,-22,22.345750000000002
-13,-25,22.3852
-13,-24,22.26685
-13,-23,22.3852
-13,-22,22.31682
-12,-25,22.34838
-12,-24,22.26685
-12,-23,22.37994
-12,-22,22.31682
-11,-25,22.37205
-11,-24,22.28526
-11,-23,22.41413
-11,-22,22.31682
-10,-25,22.34049
-10,-24,22.27474
-10,-23,22.38257
-10,-22,22.29578
-9,-25,22.32997
-9,-24,22.277369999999998
-9,-23,22.37731
-9,-22,22.26948
-8,-25,22.34838
-8,-24,22.26685
-8,-23,22.36679
-8,-22,22.26948
-7,-25,22.34838
-7,-24,22.26948
-7,-23,22.351010000000002
-7,-22,22.29052
-6,-25,22.345750000000002
-6,-24,22.26685
-6,-23,22.3852
-6,-22,22.28263
-5,-25,22.3326
-5,-24,22.26685
-5,-23,22.37994
-5,-22,22.30367
-4,-25,22.3326
-4,-24,22.253700000000002
-4,-23,22.36153
-4,-22,22.277369999999998
-3,-25,22.34049
-3,-24,22.29841
-3,-23,22.37994
-3,-22,22.29315
-2,-25,22.32208
-2,-24,22.28789
-2,-23,22.38257
-2,-22,22.27474
-1,-25,22.32997
-1,-24,22.28526
-1,-23,16.25993
-1,-22,22.3063
0,-25,22.32734
0,-24,22.26685
0,-23,22.36153
0,-22,22.277369999999998
1,-25,22.35364
1,-24,22.29578
1,-23,22.36153
1,-22,22.26159
2,-25,22.34049
2,-24,22.28789
2,-23,22.36153
2,-22,22.28263
3,-25,22.33523
3,-24,22.28
3,-23,22.345750000000002
3,-22,22.277369999999998
4,-25,22.33523
4,-24,22.26948
4,-23,22.364160000000002
4,-22,22.27474
5,-25,22.34049
5,-24,22.258960000000002
5,-23,22.38783
5,-22,22.28789
6,-25,22.34049
6,-24,22.26159
6,-23,22.35364
6,-22,22.258960000000002
7,-25,22.34049
7,-24,22.27474
7,-23,22.32997
7,-22,22.27211
8,-25,22.345750000000002
8,-24,22.30367
8,-23,22.36679
8,-22,22.31419
9,-25,22.34312
9,-24,22.30367
9,-23,22.37205
9,-22,22.27211
10,-25,22.351010000000002
10,-24,22.30367
10,-23,22.38783
10,-22,22.28789
11,-25,22.35364
11,-24,22.27474
11,-23,22.38783
11,-22,22.258960000000002
12,-25,22.34838
12,-24,22.30893
12,-23,22.37205
12,-22,22.32997
13,-25,22.33523
13,-24,22.28526
13,-23,22.3852
13,-22,22.264219999999998
14,-25,22.35364
14,-24,22.29841
14,-23,22.38257
14,-22,22.28789
15,-25,22.34049
15,-24,22.28
15,-23,22.345750000000002
15,-22,22.32471
16,-25,22.37205
16,-24,22.30367
16,-23,16.233629999999998
16,-22,22.3063
17,-25,22.34312
17,-24,16.16262
17,-23,22.40098
17,-22,22.32208
18,-25,22.36153
18,-24,22.345750000000002
18,-23,22.39309
18,-22,22.351010000000002
19,-25,22.38783
19,-24,22.31682
19,-23,22.4115
19,-22,22.33786
20,-25,22.38257
20,-24,22.28789
20,-23,22.41413
20,-22,22.32734
21,-25,22.39572
21,-24,22.351010000000002
21,-23,22.43517
21,-22,22.34312
22,-25,22.39309
22,-24,22.32997
22,-23,22.443060000000003
22,-22,22.345750000000002
23,-25,22.40098
23,-24,22.33523
23,-23,22.450950000000002
23,-22,22.364160000000002
24,-25,22.42202
24,-24,22.351010000000002
24,-23,22.40098
24,-22,22.37994
25,-25,22.42202
25,-24,22.358900000000002
25,-23,22.456210000000002
25,-22,22.36679
26,-25,22.42202
26,-24,22.35364
26,-23,22.39309
26,-22,16.25204
27,-25,22.40098
27,-24,22.34838
27,-23,22.450950000000002
27,-22,22.39046
28,-25,22.43517
28,-24,22.36679
28,-23,22.46673
28,-22,22.39572
29,-25,22.450950000000002
29,-24,22.369419999999998
29,-23,22.47462
29,-22,16.21259
30,-25,22.456210000000002
30,-24,22.40098
30,-23,22.46936
30,-22,22.39835
31,-25,22.45358
31,-24,22.38257
31,-23,22.48777
31,-22,22.40098
32,-25,22.456210000000002
32,-24,22.3852
32,-23,22.479879999999998
32,-22,22.42991
33,-25,22.45358
33,-24,22.40887
33,-23,22.50092
33,-22,22.43254
34,-25,22.47462
34,-24,22.40361
34,-23,22.50618
34,-22,22.41676
35,-25,22.48251
35,-24,22.42202
35,-23,22.51933
35,-22,22.44043
36,-25,22.48777
36,-24,22.41676
36,-23,22.48514
36,-22,22.39835
37,-25,22.4904
37,-24,22.42202
37,-23,22.4904
37,-22,22.4115
38,-25,22.479879999999998
38,-24,22.44832
38,-23,22.52722
38,-22,22.44569
39,-25,22.48777
39,-24,22.40887
39,-23,22.50618
39,-22,22.40361
40,-25,22.46936
40,-24,22.42991
40,-23,22.52459
40,-22,22.4378
41,-25,22.45884
41,-24,16.2573
41,-23,22.51144
41,-22,22.41676
42,-25,22.49566
42,-24,22.41939
42,-23,22.5167
42,-22,22.43517
43,-25,22.45884
43,-24,22.40098
43,-23,22.50092
43,-22,22.42202
44,-25,22.45358
44,-24,22.40361
44,-23,22.51407
44,-22,22.44043
45,-25,22.47462
45,-24,22.40098
45,-23,22.50092
45,-22,22.42465
46,-25,22.450950000000002
46,-24,22.40098
46,-23,22.50881
46,-22,22.43517
47,-25,22.4378
47,-24,22.38257
47,-23,22.49829
47,-22,22.40361
48,-25,22.45884
48,-24,22.37731
48,-23,22.45358
48,-22,22.40624
49,-25,22.40098
49,-24,22.34312
49,-23,22.45884
49,-22,22.369419999999998
50,-25,22.40624
50,-24,22.345750000000002
50,-23,22.41413
50,-22,22.34312
51,-25,22.33523
51,-24,22.253700000000002
51,-23,22.35627
51,-22,22.24581
52,-25,22.21688
52,-24,22.122200000000003
52,-23,22.153760000000002
52,-22,21.97229
53,-25,82.76737
53,-29,22.030150000000003
53,-28,15.83913
53,-27,9.982119999999998
53,-26,3.87
52,-29,22.258960000000002
52,-28,22.21425
52,-27,22.26685
52,-26,22.18269
51,-29,22.351010000000002
51,-28,22.3063
51,-27,22.39309
51,-26,22.277369999999998
50,-29,22.39046
50,-28,22.32997
50,-27,22.41939
50,-26,22.29578
49,-29,22.38783
49,-28,22.31945
49,-27,22.44569
49,-26,22.38783
48,-29,22.4115
48,-28,22.358900000000002
48,-27,22.45358
48,-26,22.38257
47,-29,22.37994
47,-28,22.35364
47,-27,22.47462
47,-26,22.39835
46,-29,22.43254
46,-28,22.38257
46,-27,22.456210000000002
46,-26,22.41939
45,-29,22.41413
45,-28,22.40361
45,-27,22.48514
45,-26,22.40361
44,-29,22.456210000000002
44,-28,22.41676
44,-27,22.50355
44,-26,22.253700000000002
43,-29,22.44043
43,-28,22.3852
43,-27,22.48251
43,-26,22.40624
42,-29,22.456210000000002
42,-28,22.39572
42,-27,22.50881
42,-26,22.40098
41,-29,16.29149
41,-28,22.40887
41,-27,22.4904
41,-26,22.39835
40,-29,22.44569
40,-28,22.40624
40,-27,22.479879999999998
40,-26,22.40887
39,-29,22.464100000000002
39,-28,22.38257
39,-27,22.48777
39,-26,22.3852
38,-29,22.42728
38,-28,22.38257
38,-27,22.46147
38,-26,22.4115
37,-29,22.44043
37,-28,22.374679999999998
37,-27,22.47462
37,-26,22.39309
36,-29,22.443060000000003
36,-28,22.38257
36,-27,22.46673
36,-26,22.39835
35,-29,22.43254
35,-28,22.39835
35,-27,22.47462
35,-26,22.39046
34,-29,22.43254
34,-28,22.39572
34,-27,22.479879999999998
34,-26,22.39835
33,-29,22.44043
33,-28,22.36153
33,-27,22.456210000000002
33,-26,22.369419999999998
32,-29,22.41413
32,-28,22.37731
32,-27,22.45358
32,-26,22.39309
31,-29,22.41413
31,-28,22.39046
31,-27,22.4904
31,-26,22.374679999999998
30,-29,22.40098
30,-28,22.358900000000002
30,-27,22.46147
30,-26,22.37994
29,-29,22.39835
29,-28,22.35627
29,-27,22.44832
29,-26,22.364160000000002
28,-29,22.42202
28,-28,22.351010000000002
28,-27,22.43517
28,-26,22.37205
27,-29,22.40098
27,-28,22.358900000000002
27,-27,22.464100000000002
27,-26,22.33786
26,-29,22.37994
26,-28,22.32734
26,-27,22.43254
26,-26,22.364160000000002
25,-29,22.374679999999998
25,-28,22.31419
25,-27,22.44832
25,-26,22.32471
24,-29,22.374679999999998
24,-28,22.32471
24,-27,22.40361
24,-26,22.30893
23,-29,22.358900000000002
23,-28,22.29052
23,-27,22.40624
23,-26,22.33786
22,-29,22.37994
22,-28,22.31945
22,-27,22.40887
22,-26,22.32471
21,-29,22.3852
21,-28,22.31945
21,-27,22.3852
21,-26,22.32734
20,-29,22.33523
20,-28,22.28526
20,-27,22.38257
20,-26,22.31682
19,-29,22.37994
19,-28,22.277369999999998
19,-27,22.39309
19,-26,22.32997
18,-29,22.32471
18,-28,22.27474
18,-27,22.37994
18,-26,22.32997
17,-29,22.32208
17,-28,22.28526
17,-27,22.40624
17,-26,22.29841
16,-29,22.32734
16,-28,22.227400000000003
16,-27,22.35364
16,-26,22.26948
15,-29,22.32997
15,-28,22.28
15,-27,22.35627
15,-26,22.28263
14,-29,22.3063
14,-28,22.240550000000002
14,-27,22.36679
14,-26,22.25107
13,-29,22.3063
13,-28,22.26948
13,-27,22.369419999999998
13,-26,22.26159
12,-29,22.31945
12,-28,22.26159
12,-27,22.36153
12,-26,22.26685
11,-29,22.32471
11,-28,22.23529
11,-27,22.3326
11,-26,22.25633
10,-29,22.32208
10,-28,22.24318
10,-27,22.34838
10,-26,22.26159
9,-29,22.32208
9,-28,22.25107
9,-27,22.32997
9,-26,22.28789
8,-29,22.3063
8,-28,22.248440000000002
8,-27,22.31945
8,-26,22.26159
7,-29,22.30893
7,-28,22.248440000000002
7,-27,22.37205
7,-26,22.248440000000002
6,-29,22.3063
6,-28,22.240550000000002
6,-27,22.32997
6,-26,22.26685
5,-29,22.30893
5,-28,22.22477
5,-27,22.35364
5,-26,22.264219999999998
4,-29,22.3063
4,-28,22.26159
4,-27,22.31156
4,-26,22.26685
3,-29,22.30367
3,-28,22.21425
3,-27,22.35364
3,-26,22.25633
2,-29,22.29315
2,-28,22.248440000000002
2,-27,22.31156
2,-26,22.24318
1,-29,22.30893
1,-28,22.24581
1,-27,22.32471
1,-26,22.258960000000002
0,-29,22.29052
0,-28,22.253700000000002
0,-27,22.37205
0,-26,22.31156
-1,-29,22.31945
-1,-28,22.22214
-1,-27,22.358900000000002
-1,-26,22.25633
-2,-29,22.30893
-2,-28,22.23529
-2,-27,22.33523
-2,-26,22.27211
-3,-29,22.33523
-3,-28,22.240550000000002
-3,-27,16.18103
-3,-26,22.26685
-4,-29,22.32734
-4,-28,22.25107
-4,-27,22.34049
-4,-26,22.25633
-5,-29,22.3063
-5,-28,22.248440000000002
-5,-27,22.36679
-5,-26,22.258960000000002
-6,-29,22.34049
-6,-28,22.253700000000002
-6,-27,22.3326
-6,-26,22.29315
-7,-29,22.30367
-7,-28,22.27211
-7,-27,22.36679
-7,-26,22.27474
-8,-29,22.31945
-8,-28,22.23792
-8,-27,22.345750000000002
-8,-26,22.277369999999998
-9,-29,22.34049
-9,-28,22.26948
-9,-27,22.364160000000002
-9,-26,22.28263
-10,-29,22.34049
-10,-28,22.26685
-10,-27,22.36153
-10,-26,22.29052
-11,-29,22.32997
-11,-28,22.30104
-11,-27,22.37994
-11,-26,22.29578
-12,-29,22.345750000000002
-12,-28,22.28789
-12,-27,22.37731
-12,-26,22.30367
-13,-29,22.33523
-13,-28,22.28
-13,-27,22.369419999999998
-13,-26,22.29052
-14,-29,22.34049
-14,-28,22.28789
-14,-27,22.39309
-14,-26,22.28263
-15,-29,22.36153
-15,-28,22.28263
-15,-27,22.39046
-15,-26,22.29578
-16,-29,22.36153
-16,-28,22.264219999999998
-16,-27,22.364160000000002
-16,-26,22.30104
-17,-29,22.36679
-17,-28,22.31419
-17,-27,22.39309
-17,-26,22.29315
-18,-29,22.34049
-18,-28,22.28789
-18,-27,22.3852
-18,-26,22.30104
-19,-29,22.364160000000002
-19,-28,22.28
-19,-27,22.39309
-19,-26,22.32734
-20,-29,22.36153
-20,-28,22.31682
-20,-27,22.41413
-20,-26,22.32997
-21,-29,22.37994
-21,-28,22.32997
-21,-27,22.40624
-21,-26,22.31682
-22,-29,22.38783
-22,-28,22.30104
-22,-27,22.43517
-22,-26,22.35627
-23,-29,22.39046
-23,-28,22.32997
-23,-27,22.43254
-23,-26,22.32997
-24,-29,22.38783
-24,-28,22.33523
-24,-27,22.43254
-24,-26,22.35627
-25,-29,22.40887
-25,-28,22.34838
-25,-27,22.42991
-25,-26,22.34049
-26,-29,22.40361
-26,-28,22.36153
-26,-27,22.43254
-26,-26,22.35627
-27,-29,22.41413
-27,-28,22.34838
-27,-27,22.41939
-27,-26,22.364160000000002
-28,-29,22.42202
-28,-28,22.33523
-28,-27,22.464100000000002
-28,-26,22.35364
-29,-29,22.42728
-29,-28,22.364160000000002
-29,-27,22.45358
-29,-26,22.364160000000002
-30,-29,22.42465
-30,-28,22.39572
-30,-27,22.456210000000002
-30,-26,22.37994
-31,-29,22.44043
-31,-28,22.369419999999998
-31,-27,22.456210000000002
-31,-26,22.369419999999998
-32,-29,22.43517
-32,-28,22.3852
-32,-27,22.47725
-32,-26,22.3852
-33,-29,22.46147
-33,-28,22.374679999999998
-33,-27,22.48777
-33,-26,22.40361
-34,-29,22.46147
-34,-28,22.39835
-34,-27,22.46147
-34,-26,22.39835
-35,-29,22.45358
-35,-28,22.40361
-35,-27,22.50355
-35,-26,22.40098
