X,Y,Value
51,-38,22.65083
52,-41,22.65083
52,-40,22.69291
52,-39,22.72184
52,-38,22.74814
53,-41,22.74551
53,-40,22.758660000000003
53,-39,22.81915
53,-38,22.84019
54,-41,22.81652
54,-40,16.49926
54,-39,16.549229999999998
54,-38,16.55449
55,-41,82.76474
55,-45,22.82178
55,-44,16.48611
55,-43,16.5203
55,-42,16.51504
54,-45,22.7271
54,-44,22.74814
54,-43,22.787589999999998
54,-42,22.80337
53,-45,16.436139999999998
53,-44,22.666610000000002
53,-43,22.70869
53,-42,22.71658
52,-45,22.57193
52,-44,22.59034
52,-43,22.63505
52,-42,22.63768
51,-45,22.52985
51,-44,22.54563
51,-43,22.569300000000002
51,-42,22.57456
50,-45,22.48777
50,-44,22.51144
50,-43,16.37039
50,-42,22.52459
49,-45,22.46147
49,-44,16.30464
49,-43,22.49566
49,-42,16.28097
48,-45,22.42465
48,-44,22.43254
48,-43,22.44832
48,-42,22.44569
47,-45,16.31779
47,-44,22.4115
47,-43,22.4378
47,-42,16.28097
46,-45,22.39835
46,-44,22.39046
46,-43,22.41413
46,-42,22.40098
45,-45,22.38257
45,-44,22.38257
45,-43,16.225740000000002
45,-42,22.40361
44,-45,22.369419999999998
44,-44,22.369419999999998
44,-43,22.37994
44,-42,22.38783
43,-45,22.364160000000002
43,-44,22.358900000000002
43,-43,22.39572
43,-42,22.37731
42,-45,22.369419999999998
42,-44,16.29412
42,-43,22.37731
42,-42,22.38257
41,-45,22.34049
41,-44,22.35364
41,-43,22.36679
41,-42,22.37205
40,-45,22.351010000000002
40,-44,22.364160000000002
40,-43,22.364160000000002
40,-42,22.358900000000002
39,-45,22.36153
39,-44,22.35364
39,-43,22.36679
39,-42,22.374679999999998
38,-45,22.34838
38,-44,16.19681
38,-43,22.37731
38,-42,22.358900000000002
37,-45,22.34838
37,-44,22.345750000000002
37,-43,22.37205
37,-42,16.18629
36,-45,22.351010000000002
36,-44,16.254669999999997
36,-43,22.358900000000002
36,-42,22.358900000000002
35,-45,22.35364
35,-44,22.351010000000002
35,-43,22.369419999999998
35,-42,22.35627
34,-45,22.35627
34,-44,22.351010000000002
34,-43,22.369419999999998
34,-42,22.34049
33,-45,22.364160000000002
33,-44,22.345750000000002
33,-43,22.358900000000002
33,-42,22.351010000000002
32,-45,22.351010000000002
32,-44,22.345750000000002
32,-43,22.35627
32,-42,21.60935
31,-45,22.364160000000002
31,-44,22.345750000000002
31,-43,16.27045
31,-42,22.35627
30,-45,16.19155
30,-44,22.33786
30,-43,22.36679
30,-42,22.35627
29,-45,22.34049
29,-44,22.36153
29,-43,22.358900000000002
29,-42,22.351010000000002
28,-45,22.351010000000002
28,-44,22.35364
28,-43,16.29149
28,-42,16.19681
27,-45,22.358900000000002
27,-44,22.33786
27,-43,16.2047
27,-42,22.35364
26,-45,22.34838
26,-44,22.34312
26,-43,22.36679
26,-42,22.34838
25,-45,22.34838
25,-44,22.34838
25,-43,16.3362
25,-42,22.35364
24,-45,22.345750000000002
24,-44,22.35627
24,-43,16.3099
24,-42,22.358900000000002
23,-45,22.33786
23,-44,16.228369999999998
23,-43,16.26782
23,-42,22.35364
22,-45,22.3326
22,-44,22.34049
22,-43,22.34312
22,-42,22.345750000000002
21,-45,22.34838
21,-44,22.351010000000002
21,-43,22.36679
21,-42,22.35364
20,-45,22.35627
20,-44,22.34838
20,-43,22.351010000000002
20,-42,22.34838
19,-45,22.35364
19,-44,22.351010000000002
19,-43,22.351010000000002
19,-42,22.358900000000002
18,-45,22.351010000000002
18,-44,22.35364
18,-43,22.36679
18,-42,22.36153
17,-45,22.34838
17,-44,22.34312
17,-43,22.36679
17,-42,22.35364
16,-45,22.34312
16,-44,22.351010000000002
16,-43,22.364160000000002
16,-42,22.34838
15,-45,22.34838
15,-44,16.26782
15,-43,22.36153
15,-42,22.35627
14,-45,22.35364
14,-44,22.3326
14,-43,22.364160000000002
14,-42,22.35627
13,-45,22.345750000000002
13,-44,22.34312
13,-43,22.34838
13,-42,22.34838
12,-45,22.351010000000002
12,-44,22.33786
12,-43,22.369419999999998
12,-42,22.35364
11,-45,22.33786
11,-44,22.35627
11,-43,22.358900000000002
11,-42,22.364160000000002
10,-45,22.34312
10,-44,22.358900000000002
10,-43,22.36153
10,-42,22.358900000000002
9,-45,22.34312
9,-44,22.34049
9,-43,22.36153
9,-42,22.364160000000002
8,-45,22.34312
8,-44,22.351010000000002
8,-43,22.364160000000002
8,-42,22.34838
7,-45,22.345750000000002
7,-44,22.34838
7,-43,22.358900000000002
7,-42,16.562379999999997
6,-45,22.33523
6,-44,22.33786
6,-43,22.358900000000002
6,-42,22.33786
5,-45,22.34838
5,-44,22.345750000000002
5,-43,22.364160000000002
5,-42,22.364160000000002
4,-45,22.34049
4,-44,22.34838
4,-43,22.358900000000002
4,-42,22.364160000000002
3,-45,22.34838
3,-44,22.345750000000002
3,-43,22.364160000000002
3,-42,22.351010000000002
2,-45,22.35627
2,-44,22.33523
2,-43,22.36679
2,-42,22.35627
1,-45,22.358900000000002
1,-44,22.358900000000002
1,-43,22.374679999999998
1,-42,22.369419999999998
0,-45,22.35364
0,-44,22.35627
0,-43,22.358900000000002
0,-42,22.35364
-1,-45,22.34838
-1,-44,22.33786
-1,-43,22.36679
-1,-42,22.358900000000002
-2,-45,22.351010000000002
-2,-44,22.35364
-2,-43,22.369419999999998
-2,-42,16.30201
-3,-45,22.345750000000002
-3,-44,22.34049
-3,-43,22.364160000000002
-3,-42,22.358900000000002
-4,-45,22.34838
-4,-44,22.34838
-4,-43,22.37205
-4,-42,22.35627
-5,-45,22.35627
-5,-44,22.35364
-5,-43,16.30201
-5,-42,22.36679
-6,-45,22.35627
-6,-44,22.369419999999998
-6,-43,22.369419999999998
-6,-42,22.36679
-7,-45,22.35627
-7,-44,22.364160000000002
-7,-43,22.37205
-7,-42,22.35627
-8,-45,22.36153
-8,-44,22.35627
-8,-43,22.37994
-8,-42,22.35364
-9,-45,22.369419999999998
-9,-44,22.364160000000002
-9,-43,22.38257
-9,-42,22.369419999999998
-10,-45,22.36153
-10,-44,22.358900000000002
-10,-43,22.38257
-10,-42,22.369419999999998
-11,-45,22.364160000000002
-11,-44,22.36679
-11,-43,22.38257
-11,-42,22.374679999999998
-12,-45,22.37731
-12,-44,22.37205
-12,-43,16.22311
-12,-42,22.369419999999998
-13,-45,22.36153
-13,-44,22.33786
-13,-43,22.38257
-13,-42,22.37205
-14,-45,22.37731
-14,-44,22.37994
-14,-43,22.38783
-14,-42,22.358900000000002
-15,-45,22.37994
-15,-44,22.374679999999998
-15,-43,22.38783
-15,-42,22.37731
-16,-45,22.38257
-16,-44,22.37994
-16,-43,22.39046
-16,-42,22.38257
-17,-45,22.38257
-17,-44,22.38257
-17,-43,22.39835
-17,-42,22.39046
-18,-45,22.38257
-18,-44,22.37205
-18,-43,22.39572
-18,-42,22.39572
-19,-45,22.39046
-19,-44,22.39572
-19,-43,22.40098
-19,-42,22.39835
-20,-45,22.3852
-20,-44,22.38257
-20,-43,22.40361
-20,-42,22.39046
-21,-45,22.39572
-21,-44,22.39309
-21,-43,22.40624
-21,-42,22.40098
-22,-45,22.39309
-22,-44,22.38783
-22,-43,22.40361
-22,-42,22.39309
-23,-45,22.39309
-23,-44,22.39046
-23,-43,22.4115
-23,-42,22.39309
-24,-45,22.39572
-24,-44,22.38257
-24,-43,22.40361
-24,-42,22.40624
-25,-45,22.40361
-25,-44,22.39835
-25,-43,22.41676
-25,-42,22.40098
-26,-45,22.40887
-26,-44,22.40624
-26,-43,22.41939
-26,-42,22.39572
-27,-45,22.40098
-27,-44,22.40624
-27,-43,22.41413
-27,-42,16.330940000000002
-28,-45,22.40361
-28,-44,22.40098
-28,-43,22.4115
-28,-42,22.40361
-29,-45,22.40887
-29,-44,22.40624
-29,-43,22.40624
-29,-42,16.29149
-30,-45,22.40361
-30,-44,22.21162
-30,-43,22.41939
-30,-42,22.4115
-31,-45,22.41676
-31,-44,22.40624
-31,-43,22.42728
-31,-42,22.41413
-32,-45,22.4115
-32,-44,22.41676
-32,-43,22.4378
-32,-42,22.41676
-33,-45,22.40624
-33,-44,22.4115
-33,-43,22.41939
-33,-42,22.41939
-34,-45,22.4115
-34,-44,22.41676
-34,-43,22.42465
-34,-42,22.41676
-35,-45,22.42202
-35,-44,22.41939
-35,-43,22.42991
-35,-42,22.42465
-36,-45,22.41413
-36,-44,22.41413
-36,-43,22.43517
-36,-42,22.43254
-37,-45,16.37039
-37,-44,22.41939
-37,-43,22.38783
-37,-42,22.42991
-38,-45,22.41676
-38,-44,22.42465
-38,-43,22.443060000000003
-38,-42,22.43254
-39,-45,22.42728
-39,-44,16.31516
-39,-43,16.3362
-39,-42,22.43254
-40,-45,22.42991
-40,-44,22.42991
-40,-43,22.44043
-40,-42,22.44043
-41,-45,22.4378
-41,-44,22.43254
-41,-43,22.450950000000002
-41,-42,22.42728
-42,-45,22.44043
-42,-44,22.43517
-42,-43,22.45358
-42,-42,22.44569
-43,-45,22.43517
-43,-44,22.44569
-43,-43,22.46147
-43,-42,22.42991
-44,-45,22.44832
-44,-44,22.44569
-44,-43,22.45884
-44,-42,16.4677
-45,-45,22.45358
-45,-44,22.443060000000003
-45,-43,22.45884
-45,-42,22.44569
-46,-45,22.44832
-46,-44,22.450950000000002
-46,-43,22.47199
-46,-42,22.45358
-47,-45,22.450950000000002
-47,-44,22.44569
-47,-43,22.46936
-47,-42,22.44832
-48,-45,22.456210000000002
-48,-44,16.35724
-48,-43,22.47462
-48,-42,16.2573
-49,-45,22.464100000000002
-49,-44,22.44832
-49,-43,22.46936
-49,-42,22.456210000000002
-50,-45,16.36776
-50,-44,22.464100000000002
-50,-43,22.49303
-50,-42,22.47725
-51,-45,22.47462
-51,-44,22.46673
-51,-43,22.48251
-51,-42,22.47462
-52,-45,22.47725
-52,-44,22.47462
-52,-43,22.48514
-52,-42,22.47725
-53,-45,16.346719999999998
-53,-44,22.48514
-53,-43,16.39669
-53,-42,22.4904
-54,-45,22.49829
-54,-44,22.48251
-54,-43,22.51144
-54,-42,22.49566
-55,-45,22.50618
-55,-44,22.49566
-55,-43,22.52722
-55,-42,22.50881
-56,-45,22.49303
-56,-44,22.52196
-56,-43,22.543
-56,-42,22.52985
-57,-45,22.53774
-57,-44,22.535110000000003
-57,-43,22.535110000000003
-57,-42,16.30727
-58,-45,22.535110000000003
-58,-44,22.52459
-58,-43,22.543
-58,-42,22.53774
-59,-45,22.50618
-59,-44,22.51144
-59,-43,16.30201
-59,-42,22.51407
-60,-45,22.46147
-60,-44,22.45358
-60,-43,22.47725
-60,-42,22.46673
-61,-45,16.3362
-61,-44,22.42202
-61,-43,22.42728
-61,-42,22.40098
-62,-45,22.3852
-62,-44,16.20733
-62,-43,22.36153
-62,-42,22.32997
-62,-48,10.05576
-62,-47,10.066279999999999
-62,-46,22.277369999999998
-61,-49,16.28097
-61,-48,22.43254
-61,-47,16.35461
-61,-46,16.341459999999998
-60,-49,22.47725
-60,-48,16.37828
-60,-47,16.341459999999998
-60,-46,16.338829999999998
-59,-49,22.50355
-59,-48,22.51144
-59,-47,22.5167
-59,-46,22.50881
-58,-49,22.51933
-58,-48,22.51933
-58,-47,22.548260000000003
-58,-46,22.535110000000003
-57,-49,22.5167
-57,-48,22.52722
-57,-47,22.543
-57,-46,22.535110000000003
-56,-49,22.49829
-56,-48,22.40624
-56,-47,22.50881
-56,-46,22.52459
-55,-49,22.49303
-55,-48,16.36776
-55,-47,22.51144
-55,-46,22.51144
-54,-49,22.48777
-54,-48,22.48514
-54,-47,22.49566
-54,-46,22.49829
-53,-49,22.49303
-53,-48,22.48251
-53,-47,22.50618
-53,-46,22.4904
-52,-49,22.48514
-52,-48,22.48514
-52,-47,22.50355
-52,-46,22.48251
-51,-49,22.48251
-51,-48,22.48251
-51,-47,22.50092
-51,-46,22.48251
-50,-49,22.47725
-50,-48,22.47725
-50,-47,22.479879999999998
-50,-46,22.47725
-49,-49,16.27045
-49,-48,22.47725
-49,-47,16.28623
-49,-46,22.47462
-48,-49,22.47462
-48,-48,22.456210000000002
-48,-47,22.46936
-48,-46,22.450950000000002
-47,-49,22.464100000000002
-47,-48,22.456210000000002
-47,-47,22.45884
-47,-46,22.46673
-46,-49,22.46147
-46,-48,22.45358
-46,-47,22.46936
-46,-46,22.46147
-45,-49,22.44832
-45,-48,22.450950000000002
-45,-47,22.46936
-45,-46,22.46147
-44,-49,22.456210000000002
-44,-48,22.450950000000002
-44,-47,22.46673
-44,-46,22.45358
-43,-49,16.40984
-43,-48,22.450950000000002
-43,-47,16.330940000000002
-43,-46,22.46147
-42,-49,22.4378
-42,-48,22.4378
-42,-47,22.450950000000002
-42,-46,22.44569
-41,-49,22.443060000000003
-41,-48,22.44043
-41,-47,22.456210000000002
-41,-46,22.443060000000003
-40,-49,22.43517
-40,-48,22.43517
-40,-47,22.44569
-40,-46,22.443060000000003
-39,-49,22.43254
-39,-48,22.42991
-39,-47,22.44569
-39,-46,22.43254
-38,-49,22.42728
-38,-48,22.42202
-38,-47,22.42991
-38,-46,22.43254
-37,-49,22.43517
-37,-48,22.42465
-37,-47,22.43517
-37,-46,22.42728
-36,-49,22.42465
-36,-48,22.42202
-36,-47,22.43254
-36,-46,22.42728
-35,-49,22.40624
-35,-48,22.41413
-35,-47,22.42991
-35,-46,16.233629999999998
-34,-49,22.42465
-34,-48,22.41676
-34,-47,22.42991
-34,-46,22.42465
-33,-49,22.42465
-33,-48,22.40887
-33,-47,22.42991
-33,-46,22.41676
-32,-49,22.41939
-32,-48,22.40887
-32,-47,22.42728
-32,-46,22.41939
-31,-49,22.40887
-31,-48,22.40361
-31,-47,22.42465
-31,-46,22.39835
-30,-49,22.40887
-30,-48,22.41413
-30,-47,22.42465
-30,-46,16.29412
-29,-49,22.4115
-29,-48,22.40887
-29,-47,22.40887
-29,-46,22.41413
-28,-49,22.42202
-28,-48,16.40721
-28,-47,22.41676
-28,-46,22.42465
-27,-49,22.40361
-27,-48,22.39835
-27,-47,22.41939
-27,-46,22.4115
-26,-49,22.40098
-26,-48,22.39572
-26,-47,22.4115
-26,-46,22.40624
-25,-49,22.39572
-25,-48,22.40098
-25,-47,22.4115
-25,-46,22.40887
-24,-49,22.39309
-24,-48,22.39572
-24,-47,22.40887
-24,-46,22.39046
-23,-49,16.22311
-23,-48,22.39046
-23,-47,22.41413
-23,-46,22.39572
-22,-49,22.39309
-22,-48,22.39046
-22,-47,22.40361
-22,-46,16.29149
-21,-49,22.38783
-21,-48,22.39046
-21,-47,22.40098
-21,-46,22.39572
-20,-49,22.38783
-20,-48,22.39046
-20,-47,16.330940000000002
-20,-46,22.39309
-19,-49,16.28886
-19,-48,22.37994
-19,-47,22.39835
-19,-46,22.38783
-18,-49,22.37994
-18,-48,22.38257
-18,-47,22.40361
-18,-46,22.39309
-17,-49,22.374679999999998
-17,-48,22.38257
-17,-47,16.30201
-17,-46,22.37994
-16,-49,22.369419999999998
-16,-48,22.37731
-16,-47,22.39046
-16,-46,22.37205
-15,-49,22.374679999999998
-15,-48,22.36679
-15,-47,22.38783
-15,-46,22.37994
-14,-49,22.37731
-14,-48,22.37731
-14,-47,22.3852
-14,-46,22.3852
-13,-49,22.369419999999998
-13,-48,22.36679
-13,-47,22.39572
-13,-46,22.3852
-12,-49,22.364160000000002
-12,-48,16.27571
-12,-47,22.37205
-12,-46,22.36679
-11,-49,22.36679
-11,-48,22.36679
-11,-47,22.37994
-11,-46,22.374679999999998
-10,-49,16.29412
-10,-48,22.358900000000002
-10,-47,22.369419999999998
-10,-46,22.37205
-9,-49,22.36153
-9,-48,16.2047
-9,-47,22.374679999999998
-9,-46,22.36679
-8,-49,22.358900000000002
-8,-48,22.36153
-8,-47,22.3852
-8,-46,22.36679
-7,-49,22.36153
-7,-48,22.34838
-7,-47,22.39046
-7,-46,22.35364
-6,-49,22.35364
-6,-48,22.36153
-6,-47,22.374679999999998
-6,-46,22.37205
-5,-49,22.364160000000002
-5,-48,22.3326
-5,-47,22.36679
-5,-46,22.35627
-4,-49,22.34838
-4,-48,22.35627
-4,-47,22.36153
-4,-46,22.358900000000002
-3,-49,22.36153
-3,-48,22.34049
-3,-47,22.36679
-3,-46,22.358900000000002
-2,-49,22.35364
-2,-48,22.34312
-2,-47,22.36679
-2,-46,22.31945
-1,-49,22.34838
-1,-48,22.34838
-1,-47,22.36153
-1,-46,22.364160000000002
0,-49,16.27045
0,-48,22.34838
0,-47,22.369419999999998
0,-46,22.358900000000002
1,-49,22.34312
1,-48,22.34838
1,-47,16.27834
1,-46,22.35364
2,-49,22.34312
2,-48,22.34838
2,-47,22.35627
2,-46,22.36153
3,-49,22.345750000000002
3,-48,22.34312
3,-47,16.20207
3,-46,22.351010000000002
4,-49,22.32734
4,-48,22.33786
4,-47,22.35627
4,-46,22.36153
5,-49,22.345750000000002
5,-48,22.351010000000002
5,-47,16.19681
5,-46,22.345750000000002
6,-49,22.345750000000002
6,-48,22.345750000000002
6,-47,22.33786
6,-46,22.351010000000002
7,-49,22.34312
7,-48,22.345750000000002
7,-47,22.35627
7,-46,22.35364
8,-49,22.30104
8,-48,22.35364
8,-47,22.358900000000002
8,-46,22.358900000000002
9,-49,22.34312
9,-48,22.351010000000002
9,-47,22.35627
9,-46,22.35364
10,-49,22.351010000000002
10,-48,22.33786
10,-47,22.35627
10,-46,22.33786
11,-49,22.358900000000002
11,-48,22.35364
11,-47,16.2836
11,-46,22.34838
12,-49,16.18892
12,-48,22.34838
12,-47,22.369419999999998
12,-46,22.345750000000002
13,-49,22.34312
13,-48,22.33786
13,-47,22.369419999999998
13,-46,22.358900000000002
14,-49,22.34312
14,-48,22.33786
14,-47,22.36153
14,-46,22.351010000000002
15,-49,16.18892
15,-48,22.34049
15,-47,10.16359
15,-46,22.35364
16,-49,22.33786
16,-48,22.33523
16,-47,22.358900000000002
16,-46,22.351010000000002
17,-49,22.34838
17,-48,22.345750000000002
17,-47,22.35627
17,-46,22.351010000000002
18,-49,22.35364
18,-48,22.32997
18,-47,16.26519
18,-46,22.345750000000002
19,-49,22.351010000000002
19,-48,22.345750000000002
19,-47,22.35627
19,-46,22.345750000000002
20,-49,22.33786
20,-48,22.345750000000002
20,-47,16.217850000000002
20,-46,22.35627
21,-49,22.34838
21,-48,16.233629999999998
21,-47,22.364160000000002
21,-46,22.35627
22,-49,22.34838
22,-48,22.3326
22,-47,22.358900000000002
22,-46,22.35627
23,-49,16.17314
23,-48,22.33786
23,-47,22.358900000000002
23,-46,22.35364
24,-49,22.351010000000002
24,-48,22.345750000000002
24,-47,22.35627
24,-46,22.351010000000002
25,-49,22.345750000000002
25,-48,22.35364
25,-47,22.369419999999998
25,-46,22.35364
26,-49,22.351010000000002
26,-48,22.34312
26,-47,22.36679
26,-46,16.20207
27,-49,22.35627
27,-48,22.345750000000002
27,-47,22.358900000000002
27,-46,16.24678
28,-49,22.35627
28,-48,22.34312
28,-47,16.27308
28,-46,22.351010000000002
29,-49,22.345750000000002
29,-48,22.34312
29,-47,22.345750000000002
29,-46,22.358900000000002
30,-49,22.345750000000002
30,-48,22.33786
30,-47,22.37205
30,-46,22.34838
31,-49,10.302980000000002
31,-48,22.345750000000002
31,-47,16.346719999999998
31,-46,22.35364
32,-49,22.35364
32,-48,22.34312
32,-47,22.35627
32,-46,22.345750000000002
33,-49,22.351010000000002
33,-48,22.345750000000002
33,-47,22.36679
33,-46,22.351010000000002
34,-49,22.35364
34,-48,22.34049
34,-47,22.351010000000002
34,-46,16.18103
35,-49,22.351010000000002
35,-48,22.35627
35,-47,22.36679
35,-46,22.351010000000002
36,-49,22.33786
36,-48,16.1784
36,-47,22.37205
36,-46,16.32831
37,-49,22.34312
37,-48,22.34838
37,-47,22.36679
37,-46,22.358900000000002
38,-49,22.34838
38,-48,22.351010000000002
38,-47,16.241519999999998
38,-46,22.35364
39,-49,22.35364
39,-48,22.34838
39,-47,22.364160000000002
39,-46,22.364160000000002
40,-49,22.351010000000002
40,-48,22.36153
40,-47,22.36679
40,-46,22.358900000000002
41,-49,22.35364
41,-48,22.351010000000002
41,-47,16.25204
41,-46,22.358900000000002
42,-49,22.34838
42,-48,22.364160000000002
42,-47,16.20996
42,-46,16.249409999999997
43,-49,22.34838
43,-48,22.34838
43,-47,22.37731
43,-46,22.364160000000002
44,-49,16.18892
44,-48,22.36153
44,-47,22.37994
44,-46,22.36679
45,-49,22.36153
45,-48,22.36153
45,-47,22.39309
45,-46,22.39046
46,-49,16.25204
46,-48,22.37731
46,-47,16.28097
46,-46,22.39572
47,-49,22.39046
47,-48,22.39572
47,-47,22.40624
47,-46,22.40361
48,-49,22.41939
48,-48,22.39309
48,-47,22.43254
48,-46,22.41676
49,-49,22.42465
49,-48,22.42991
49,-47,22.456210000000002
49,-46,22.450950000000002
50,-49,22.45358
50,-48,22.46147
50,-47,16.30727
50,-46,22.48777
51,-49,22.49303
51,-48,16.32831
51,-47,22.51933
51,-46,22.51933
52,-49,16.37828
52,-48,22.55352
52,-47,22.56667
52,-46,22.57982
53,-49,22.59034
53,-48,22.60086
53,-47,22.62979
53,-46,22.64557
54,-49,16.41773
54,-48,22.67713
54,-47,22.70343
54,-46,22.70869
55,-49,22.72973
55,-48,22.7271
55,-47,22.78496
55,-46,16.541339999999998
56,-53,16.451919999999998
56,-52,16.47296
56,-51,82.77263
55,-53,22.68765
55,-52,22.70869
55,-51,22.227400000000003
55,-50,22.68765
54,-53,22.60612
54,-52,22.61664
54,-51,16.40458
54,-50,22.6482
53,-53,22.53248
53,-52,22.548260000000003
53,-51,16.40984
53,-50,22.57719
52,-53,22.48777
52,-52,22.51144
52,-51,22.53248
52,-50,22.5167
51,-53,22.46936
51,-52,22.45884
51,-51,22.48777
51,-50,22.4904
50,-53,16.39932
50,-52,22.4378
50,-51,16.341459999999998
50,-50,22.45884
49,-53,22.40887
49,-52,22.40098
49,-51,22.41676
49,-50,22.42465
48,-53,22.3852
48,-52,22.37731
48,-51,22.42202
48,-50,22.41413
47,-53,22.37205
47,-52,22.37994
47,-51,22.40361
47,-50,22.39046
46,-53,22.36679
46,-52,22.351010000000002
46,-51,22.374679999999998
46,-50,22.37205
45,-53,22.36679
45,-52,22.35364
45,-51,22.37205
45,-50,22.36679
44,-53,22.36153
44,-52,22.345750000000002
44,-51,22.358900000000002
44,-50,22.369419999999998
43,-53,22.358900000000002
43,-52,16.249409999999997
43,-51,22.374679999999998
43,-50,22.36153
42,-53,22.34312
42,-52,22.34838
42,-51,22.374679999999998
42,-50,22.35627
41,-53,22.34049
41,-52,16.31516
41,-51,22.36679
41,-50,22.36153
40,-53,22.34838
40,-52,22.34049
40,-51,22.358900000000002
40,-50,22.358900000000002
39,-53,22.33786
39,-52,16.18366
39,-51,22.35627
39,-50,22.33786
38,-53,22.33786
38,-52,22.34049
38,-51,22.364160000000002
38,-50,22.345750000000002
37,-53,22.34049
37,-52,22.34838
37,-51,22.369419999999998
37,-50,22.351010000000002
36,-53,22.34838
36,-52,22.33786
36,-51,22.36153
36,-50,22.34838
35,-53,22.33523
35,-52,10.076799999999999
35,-51,16.41247
