X,Y,Value
16,11,3.8778900000000003
16,12,3.8778900000000003
15,5,3.9041900000000003
15,6,3.88578
15,7,3.9226
15,8,3.8778900000000003
15,9,3.87526
15,10,3.88578
15,11,3.8778900000000003
15,12,3.88052
14,5,3.88578
14,6,3.88841
14,7,3.88052
14,8,3.88052
14,9,3.8778900000000003
14,10,3.95153
14,11,3.8778900000000003
14,12,4.20138
13,5,3.88578
13,6,3.88841
13,7,3.8778900000000003
13,8,3.8778900000000003
13,9,3.87263
13,10,3.87526
13,11,3.8778900000000003
13,12,3.88578
12,5,3.88578
12,6,3.88315
12,7,3.8778900000000003
12,8,3.88052
12,9,3.87526
12,10,3.87526
12,11,3.8778900000000003
12,12,3.8778900000000003
11,5,3.88315
11,6,3.88841
11,7,3.87526
11,8,3.88052
11,9,3.87526
11,10,3.8778900000000003
11,11,3.87526
11,12,3.8778900000000003
10,5,3.88315
10,6,3.88315
10,7,3.87526
10,8,3.8778900000000003
10,9,3.8778900000000003
10,10,3.8778900000000003
10,11,3.88052
10,12,3.8778900000000003
9,5,3.88315
9,6,17.02
9,7,3.88578
9,8,3.8778900000000003
9,9,3.8778900000000003
9,10,3.88841
9,11,3.87526
9,12,3.8778900000000003
8,5,3.88315
8,6,3.88052
8,7,3.8778900000000003
8,8,3.88052
8,9,3.87263
8,10,3.87526
8,11,3.8778900000000003
8,12,3.98572
7,5,3.88315
7,6,3.88052
7,7,3.91471
7,8,3.88578
7,9,3.88052
7,10,3.87526
7,11,3.8778900000000003
7,12,3.8778900000000003
6,5,3.88052
6,6,3.88052
6,7,3.88578
6,8,3.8778900000000003
6,9,3.87263
6,10,3.87526
6,11,3.8778900000000003
6,12,17.02
5,5,3.88052
5,6,3.88052
5,7,3.8778900000000003
5,8,3.93838
5,9,3.88052
5,10,3.8778900000000003
5,11,3.8778900000000003
5,12,3.8778900000000003
4,5,3.8778900000000003
4,6,3.8963
4,7,3.87526
4,8,3.8778900000000003
4,9,3.87263
4,10,3.96731
4,11,3.87526
4,12,3.88315
3,5,3.8778900000000003
3,6,3.88052
3,7,3.87526
3,8,3.8778900000000003
3,9,3.88052
3,10,3.87526
3,11,3.87526
3,12,3.8778900000000003
2,5,3.8778900000000003
2,6,3.88052
2,7,3.87526
2,8,3.8778900000000003
2,9,3.87526
2,10,3.87526
2,11,3.8778900000000003
2,12,4.922000000000001
1,5,3.88052
1,6,3.88052
1,7,3.87526
1,8,3.8963
1,9,3.8778900000000003
1,10,3.8778900000000003
1,11,3.8778900000000003
1,12,3.88052
0,5,3.8778900000000003
0,6,3.8778900000000003
0,7,3.87526
0,8,3.8778900000000003
0,9,3.87526
0,10,3.8778900000000003
0,11,3.87526
0,12,3.88841
-1,7,3.87263
-1,8,3.8778900000000003
-1,9,3.87263
-1,10,3.87526
-1,11,3.87526
-1,12,3.8778900000000003
-2,7,3.87263
-2,8,3.87526
-2,9,3.87526
-2,10,3.87526
-2,11,3.87526
-2,12,3.88841
-3,7,3.87526
-3,8,3.8778900000000003
-3,9,3.87526
-3,10,3.87526
-3,11,3.8778900000000003
-3,12,3.8778900000000003
-4,5,3.88052
-4,6,3.88052
-4,7,3.87526
-4,8,3.8778900000000003
-4,9,3.87526
-4,10,3.87526
-4,11,3.8778900000000003
-4,12,3.88841
-5,5,3.8778900000000003
-5,6,3.88052
-5,7,3.87526
-5,8,3.88052
-5,9,3.88052
-5,10,3.87526
-5,11,3.8778900000000003
-5,12,3.8778900000000003
-6,5,3.8778900000000003
-6,6,17.02
-6,7,3.8778900000000003
-6,8,3.90682
-6,9,3.87526
-6,10,3.87526
-6,11,3.87526
-6,12,3.8778900000000003
-7,5,3.87526
-7,6,3.87526
-7,7,3.87263
-7,8,3.8778900000000003
-7,9,3.88052
-7,10,3.8778900000000003
-7,11,17.02
-7,12,3.8778900000000003
-8,5,3.88052
-8,6,3.8778900000000003
-8,7,3.8778900000000003
-8,8,3.88315
-8,9,3.88052
-8,10,3.88052
-8,11,3.88052
-8,12,3.88052
-9,5,3.8778900000000003
-9,6,3.8778900000000003
-9,7,3.8778900000000003
-9,8,3.88578
-9,9,3.8778900000000003
-9,10,3.8778900000000003
-9,11,17.02
-9,12,3.88052
-10,5,3.8778900000000003
-10,6,3.8778900000000003
-10,7,3.87526
-10,8,3.8778900000000003
-10,9,3.87526
-10,10,17.02
-10,11,3.8910400000000003
-10,12,3.8778900000000003
-11,5,3.8778900000000003
-11,6,3.8778900000000003
-11,7,3.87526
-11,8,3.87526
-11,9,3.8778900000000003
-11,10,3.87526
-11,11,3.8778900000000003
-11,12,3.8778900000000003
-12,5,3.8778900000000003
-12,6,3.8778900000000003
-12,7,3.87263
-12,8,3.87526
-12,9,3.87526
-12,10,3.87526
-12,11,3.87526
-12,12,3.9436400000000003
-13,5,3.8778900000000003
-13,6,3.8778900000000003
-13,7,3.87526
-13,8,3.8778900000000003
-13,9,3.8778900000000003
-13,10,3.8778900000000003
-13,11,3.8778900000000003
-13,12,3.8963
-14,5,3.87526
-14,6,3.98835
-14,7,3.87263
-14,8,3.87526
-14,9,5.0798000000000005
-14,10,4.75105
-14,11,3.87526
-14,12,3.87526
-15,5,3.88578
-15,6,3.8778900000000003
-15,7,3.88052
-15,8,3.87526
-15,9,3.87263
-15,10,4.23557
-15,11,5.76097
-15,12,3.88052
-16,5,3.8778900000000003
-16,6,3.8778900000000003
-16,7,3.8778900000000003
-16,8,3.87526
-16,9,3.88578
-16,10,3.87526
-16,11,17.02
-16,12,3.8778900000000003
-17,5,3.8778900000000003
-17,6,3.8778900000000003
-17,7,5.22182
-17,8,3.8778900000000003
-17,9,3.87526
-17,10,3.8778900000000003
-17,11,3.8778900000000003
-17,12,3.8778900000000003
-18,5,17.02
-18,6,3.8778900000000003
-18,7,3.87526
-18,8,3.92786
-18,9,3.87526
-18,10,3.87526
-18,11,3.8778900000000003
-18,12,3.8778900000000003
-19,5,3.87526
-19,6,3.88052
-19,7,3.8778900000000003
-19,8,3.87526
-19,9,3.88841
-19,10,3.87263
-19,11,3.88315
-19,12,3.8778900000000003
-20,5,3.9173400000000003
-20,6,5.60843
-20,7,3.8778900000000003
-20,8,3.87526
-20,9,3.87263
-20,10,3.87526
-20,11,3.9041900000000003
-20,12,4.12511
-21,5,3.95942
-21,6,3.9567900000000003
-21,7,3.87263
-21,8,3.9830900000000002
-21,9,3.88578
-21,10,3.8778900000000003
-21,11,3.87526
-21,12,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.8778900000000003
-22,7,3.8778900000000003
-22,8,3.88052
-22,9,3.87526
-22,10,3.8778900000000003
-22,11,3.8778900000000003
-22,12,3.97257
-23,5,3.87526
-23,6,3.88052
-23,7,3.87526
-23,8,3.8778900000000003
-23,9,3.8778900000000003
-23,10,3.87526
-23,11,3.8778900000000003
-23,12,3.88315
-24,5,3.87526
-24,6,3.8778900000000003
-24,7,3.88315
-24,8,3.8778900000000003
-24,9,3.88315
-24,10,3.8910400000000003
-24,11,3.8963
-24,12,3.8778900000000003
-25,5,3.8778900000000003
-25,6,3.8778900000000003
-25,7,3.87263
-25,8,3.8778900000000003
-25,9,3.87526
-25,10,3.8778900000000003
-25,11,3.90682
-25,12,3.88052
-26,5,3.88052
-26,6,3.88052
-26,7,17.02
-26,8,3.88052
-26,9,3.88052
-26,10,3.88052
-26,11,3.88578
-26,12,3.88052
-27,5,3.87526
-27,6,3.8778900000000003
-27,7,3.87263
-27,8,3.87526
-27,9,3.8778900000000003
-27,10,3.87526
-27,11,17.02
-27,12,3.8778900000000003
-28,5,3.87526
-28,6,17.02
-28,7,3.87526
-28,8,17.02
-28,9,3.87263
-28,10,3.8910400000000003
-28,11,3.8778900000000003
-28,12,3.8778900000000003
-29,5,3.88052
-29,6,3.88315
-29,7,3.8778900000000003
-29,8,3.8778900000000003
-29,9,3.89893
-29,10,3.8778900000000003
-29,11,3.8778900000000003
-29,12,3.93312
-30,5,10.7606
-30,6,3.88841
-30,7,3.87526
-30,8,3.8778900000000003
-30,9,17.02
-30,10,3.87526
-30,11,3.87526
-30,12,3.88052
-31,5,3.88578
-31,6,3.8778900000000003
-31,7,3.87526
-31,8,17.02
-31,9,3.87526
-31,10,3.88052
-31,11,3.8778900000000003
-31,12,3.88052
-32,5,3.98835
-32,6,3.8778900000000003
-32,7,3.88841
-32,8,3.8778900000000003
-32,9,3.87263
-32,10,3.88052
-32,11,3.87526
-32,12,3.8778900000000003
-33,5,3.87526
-33,6,3.88052
-33,7,17.02
-33,8,3.88052
-33,9,3.88315
-33,10,3.87526
-33,11,3.8778900000000003
-33,12,3.89893
-34,5,3.87526
-34,6,3.8778900000000003
-34,7,3.9304900000000003
-34,8,3.8778900000000003
-34,9,3.87263
-34,10,3.8910400000000003
-34,11,3.9436400000000003
-34,12,3.9041900000000003
-35,5,3.9830900000000002
-35,6,3.88052
-35,7,4.04884
-35,8,3.8778900000000003
-35,9,3.8778900000000003
-35,10,3.8778900000000003
-35,11,3.88578
-35,12,3.88315
-36,5,3.88052
-36,6,3.91208
-36,7,3.87526
-36,8,4.08303
-36,9,3.87526
-36,10,3.8778900000000003
-36,11,3.8778900000000003
-36,12,3.88315
-37,5,3.92786
-37,6,3.88315
-37,7,3.88052
-37,8,3.8778900000000003
-37,9,3.87263
-37,10,3.8778900000000003
-37,11,4.07514
-37,12,3.8778900000000003
-38,5,3.8778900000000003
-38,6,3.88052
-38,7,3.87526
-38,8,3.8910400000000003
-38,9,3.8778900000000003
-38,10,6.584160000000001
-38,11,3.87526
-38,12,3.8778900000000003
-39,5,3.88578
-39,6,3.8778900000000003
-39,7,3.87263
-39,8,3.87526
-39,9,3.87526
-39,10,3.9830900000000002
-39,11,3.88315
-39,12,3.88052
-40,5,3.88052
-40,6,3.91471
-40,7,17.02
-40,8,17.02
-40,9,4.02517
-40,10,3.88052
-40,11,3.88841
-40,12,3.88841
-41,5,3.88578
-41,6,3.91997
-41,7,3.9830900000000002
-41,8,3.88578
-41,9,3.8778900000000003
-41,10,3.8778900000000003
-41,11,4.08829
-41,12,17.02
-42,5,3.91997
-42,6,3.88052
-42,7,4.85625
-42,8,3.8778900000000003
-42,9,3.88052
-42,10,3.87526
-42,11,3.90156
-42,12,3.88315
-43,7,3.9830900000000002
-43,8,3.88315
-43,9,3.92786
-43,10,3.93575
-43,11,3.88315
-43,12,3.90682
-44,7,3.87526
-44,8,4.10407
-44,9,3.98835
-44,10,3.88052
-44,11,3.91997
-44,12,3.8910400000000003
-45,7,3.9304900000000003
-45,8,4.00413
-45,9,3.8778900000000003
-45,10,3.88052
-45,11,3.88052
-45,12,3.88578
-46,5,3.88315
-46,6,4.57484
-46,7,3.8778900000000003
-46,8,3.88052
-46,9,3.97783
-46,10,3.9936100000000003
-46,11,3.88052
-46,12,17.02
-47,5,3.8778900000000003
-47,6,3.88841
-47,7,3.88841
-47,8,3.9436400000000003
-47,9,3.8778900000000003
-47,10,3.88052
-47,11,3.88052
-47,12,3.88052
-48,5,3.88052
-48,6,3.92786
-48,7,4.06199
-48,8,3.88315
-48,9,3.87526
-48,10,3.90156
-48,11,3.8778900000000003
-48,12,3.88315
-49,5,3.88315
-49,6,4.1461500000000004
-49,7,3.8963
-49,8,3.88315
-49,9,3.8778900000000003
-49,10,3.91208
-49,11,3.88315
-49,12,3.88841
-50,5,17.02
-50,6,3.96468
-50,7,3.9962400000000002
-50,8,3.91208
-50,9,3.8778900000000003
-50,10,3.8778900000000003
-50,11,3.88052
-50,12,3.91471
-51,5,3.8778900000000003
-51,6,3.88315
-51,7,3.8778900000000003
-51,8,3.88052
-51,9,3.87526
-51,10,3.88315
-51,11,3.91997
-51,12,17.02
-52,5,3.90156
-52,6,3.93312
-52,7,3.87526
-52,8,17.02
-52,9,3.93838
-52,10,3.88578
-52,11,3.88052
-52,12,4.1461500000000004
-53,5,3.88841
-53,6,4.97197
-53,7,3.88052
-53,8,17.02
-53,9,17.02
-53,10,3.8778900000000003
-53,11,3.88052
-53,12,17.02
-54,5,3.88315
-54,6,3.9567900000000003
-54,7,3.91208
-54,8,3.88315
-54,9,4.10933
-54,10,3.88841
-54,11,3.8910400000000003
-54,12,3.88578
-55,5,3.8778900000000003
-55,6,3.88052
-55,7,4.6064
-55,8,3.97783
-55,9,17.02
-55,10,17.02
-55,11,17.02
-56,5,3.90682
-56,6,3.88052
-56,7,17.02
-56,8,17.02
-59,-3,17.02
-58,-3,3.88578
-58,-2,3.88315
-58,-1,4.15141
-58,0,3.88578
-58,1,17.02
-57,-3,3.90156
-57,-2,3.9041900000000003
-57,-1,4.30395
-57,0,3.88841
-57,1,3.88052
-57,2,3.9226
-57,3,4.00939
-57,4,17.02
-56,-3,3.88052
-56,-2,3.8910400000000003
-56,-1,3.88841
-56,0,3.88052
-56,1,3.88052
-56,2,3.8910400000000003
-56,3,3.89367
-56,4,3.90156
-55,-3,3.9436400000000003
-55,-2,3.88578
-55,-1,3.8778900000000003
-55,0,3.90682
-55,1,3.98835
-55,2,3.88315
-55,3,3.88052
-55,4,17.02
-54,-3,3.88052
-54,-2,3.90156
-54,-1,3.90945
-54,0,3.88315
-54,1,3.98572
-54,2,3.91471
-54,3,3.96731
-54,4,3.88315
-53,-3,3.88578
-53,-2,4.6405899999999995
-53,-1,3.8778900000000003
-53,0,3.90156
-53,1,3.88578
-53,2,3.88315
-53,3,3.94101
-53,4,3.88841
-52,-3,3.8963
-52,-2,3.8910400000000003
-52,-1,17.02
-52,0,4.0278
-52,1,3.88578
-52,2,3.88315
-52,3,3.8910400000000003
-52,4,4.60377
-51,-3,3.96468
-51,-2,3.88578
-51,-1,3.90156
-51,0,3.88052
-51,1,3.89893
-51,2,3.88052
-51,3,3.89893
-51,4,3.9489
-50,-3,3.88315
-50,-2,3.9173400000000003
-50,-1,3.8910400000000003
-50,0,4.03043
-50,1,3.91471
-50,2,3.91208
-50,3,3.88841
-50,4,3.88578
-49,-3,3.8910400000000003
-49,-2,3.89367
-49,-1,3.88315
-49,0,3.88578
-49,1,3.88052
-49,2,3.88315
-49,3,3.88052
-49,4,3.8910400000000003
-48,-3,3.88052
-48,-2,3.8963
-48,-1,3.93575
-48,0,3.88578
-48,1,3.88315
-48,2,4.18297
-48,3,3.88315
-48,4,3.88315
-47,-3,3.88315
-47,-2,3.88578
-47,-1,3.88052
-47,0,4.00413
-47,1,3.92786
-47,2,3.9699400000000002
-47,3,3.89893
-47,4,3.91208
-46,-3,3.88052
-46,-2,3.96731
-46,-1,3.88052
-46,0,3.88315
-46,1,3.92523
-46,2,17.02
-46,3,3.8963
-46,4,3.89893
-45,-3,3.9041900000000003
-45,-2,3.89367
-45,-1,3.8778900000000003
-44,-3,3.8910400000000003
-44,-2,3.91997
-44,-1,3.9567900000000003
-43,-3,3.91208
-43,-2,3.98046
-43,-1,3.89367
-42,-3,3.88315
-42,-2,4.04621
-42,-1,3.95942
-42,0,3.88315
-42,1,3.89893
-42,2,3.88841
-42,3,3.88315
-42,4,3.88315
-41,-3,3.90156
-41,-2,4.0146500000000005
-41,-1,3.8778900000000003
-41,0,3.88578
-41,1,3.8778900000000003
-41,2,3.88052
-41,3,3.88315
-41,4,3.88315
-40,-3,3.88315
-40,-2,5.08769
-40,-1,3.8778900000000003
-40,0,3.8910400000000003
-40,1,3.96731
-40,2,3.9041900000000003
-40,3,3.88315
-40,4,3.88315
-39,-3,3.88052
-39,-2,3.8963
-39,-1,3.89367
-39,0,17.02
-39,1,3.87526
-39,2,3.88315
-39,3,3.93838
-39,4,4.0804
-38,-3,3.88315
-38,-2,3.88578
-38,-1,3.93838
-38,0,3.88315
-38,1,3.8963
-38,2,3.90945
-38,3,3.88052
-38,4,3.88578
-37,-3,3.89367
-37,-2,3.88315
-37,-1,3.88315
-37,0,3.92786
-37,1,3.88052
-37,2,4.00676
-37,3,3.91471
-37,4,3.8910400000000003
-36,-3,3.88052
-36,-2,3.88052
-36,-1,3.96731
-36,0,3.8910400000000003
-36,1,3.9173400000000003
-36,2,4.0672500000000005
-36,3,3.88315
-36,4,3.99098
-35,-3,3.95153
-35,-2,3.89893
-35,-1,6.73144
-35,0,3.88052
-35,1,3.88052
-35,2,17.02
-35,3,3.88052
-35,4,3.88841
-34,-3,3.88052
-34,-2,3.89367
-34,-1,3.88052
-34,0,3.88315
-34,1,4.03569
-34,2,3.88052
-34,3,3.88315
-34,4,3.95416
-33,-3,3.88315
-33,-2,3.88315
-33,-1,3.8778900000000003
-33,0,3.88315
-33,1,3.8778900000000003
-33,2,3.90156
-33,3,3.9936100000000003
-33,4,6.49737
-32,-3,3.88315
-32,-2,3.8963
-32,-1,3.88841
-32,0,3.88578
-32,1,3.88052
-32,2,3.88315
-32,3,3.91208
-32,4,3.88578
-31,-3,3.88315
-31,-2,3.88315
-31,-1,3.91208
-31,0,3.97257
-31,1,3.87526
-31,2,3.9226
-31,3,3.8778900000000003
-31,4,3.88315
-30,-3,3.88578
-30,-2,3.88841
-30,-1,3.88052
-30,0,3.96731
-30,1,3.91208
-30,2,3.87526
-30,3,3.88052
-30,4,4.0278
-29,-3,3.88578
-29,-2,3.88578
-29,-1,4.54065
-29,0,3.88841
-29,1,3.8778900000000003
-29,2,3.88052
-29,3,3.8778900000000003
-29,4,3.9173400000000003
-28,-3,3.88578
-28,-2,3.88578
-28,-1,4.04358
-28,0,3.88052
-28,1,3.88315
-28,2,3.88315
-28,3,12.33597
-28,4,3.88052
-27,-3,3.88052
-27,-2,3.97257
-27,-1,3.88315
-27,0,3.88052
-27,1,3.8778900000000003
-27,2,3.88841
-27,3,3.8778900000000003
-27,4,3.88841
-26,-3,3.88052
-26,-2,3.88841
-26,-1,3.8778900000000003
-26,0,3.88315
-26,1,3.8778900000000003
-26,2,3.88052
-26,3,3.9173400000000003
-26,4,3.88841
-25,-3,3.91471
-25,-2,3.88315
-25,-1,3.88578
-25,0,4.16456
-25,1,3.87526
-25,2,3.88052
-25,3,3.88052
-25,4,3.88315
-24,-3,3.88315
-24,-2,3.88052
-24,-1,3.88578
-24,0,3.88052
-24,1,3.97783
-24,2,3.91208
-24,3,3.92523
-24,4,3.88315
-23,-3,3.88315
-23,-2,3.9173400000000003
-23,-1,3.88052
-23,0,3.88052
-23,1,4.00939
-23,2,3.88315
-23,3,17.02
-23,4,3.88315
-22,-3,3.88052
-22,-2,3.88315
-22,-1,9.558689999999999
-22,0,3.8778900000000003
-22,1,3.8778900000000003
-22,2,8.404119999999999
-22,3,3.88052
-22,4,3.88315
-21,-3,3.89367
-21,-2,4.52487
-21,-1,3.8778900000000003
-21,0,3.88315
-21,1,3.91208
-21,2,3.8778900000000003
-21,3,17.02
-21,4,3.88052
-20,-3,3.8963
-20,-2,3.8963
-20,-1,3.8778900000000003
-20,0,3.88052
-20,1,3.8778900000000003
-20,2,3.8778900000000003
-20,3,3.88315
-20,4,3.88052
-19,-3,3.89893
-19,-2,3.88578
-19,-1,3.88315
-19,0,3.88052
-19,1,3.8778900000000003
-19,2,3.88052
-19,3,3.88052
-19,4,3.92523
-18,-3,3.88315
-18,-2,3.88578
-18,-1,3.88315
-18,0,3.98046
-18,1,3.87526
-18,2,3.8778900000000003
-18,3,3.88052
-18,4,3.88052
-17,-3,4.28554
-17,-2,3.8963
-17,-1,3.88052
-17,0,3.95942
-17,1,3.8778900000000003
-17,2,3.88052
-17,3,3.88052
-17,4,3.8910400000000003
-16,-3,3.88578
-16,-2,3.88315
-16,-1,3.8778900000000003
-16,0,3.9304900000000003
-16,1,3.8778900000000003
-16,2,3.88052
-16,3,3.88052
-16,4,3.88052
-15,-3,3.88578
-15,-2,3.88578
-15,-1,3.88052
-15,0,3.88841
-15,1,3.88052
-15,2,3.88052
-15,3,3.88315
-15,4,3.88315
-14,-3,3.88578
-14,-2,3.88578
-14,-1,3.88052
-14,0,3.88052
-14,1,3.8778900000000003
-14,2,3.88315
-14,3,3.88052
-14,4,3.88315
-13,-3,17.02
-13,-2,17.02
-13,-1,3.88315
-13,0,3.88315
-13,1,3.87526
-13,2,3.88578
-13,3,3.88315
-13,4,3.88315
-12,-3,3.89367
-12,-2,3.88578
-12,-1,3.88315
-12,0,3.9173400000000003
-12,1,3.8778900000000003
-12,2,3.8778900000000003
-12,3,3.88841
-12,4,3.88578
-11,-3,3.94627
-11,-2,3.88841
-11,-1,3.9041900000000003
-11,0,3.88315
-11,1,3.8778900000000003
-11,2,3.97257
-11,3,3.8778900000000003
-11,4,3.88052
-10,-3,3.88841
-10,-2,3.88841
-10,-1,3.88315
-10,0,3.8963
-10,1,3.9489
-10,2,3.88052
-10,3,3.88315
-10,4,3.88315
-9,-3,3.8910400000000003
-9,-2,3.88841
-9,-1,3.8910400000000003
-9,0,3.9489
-9,1,3.88578
-9,2,3.88052
-9,3,3.88052
-9,4,3.88052
-8,-3,3.88841
-8,-2,17.02
-8,-1,3.88315
-8,0,3.88578
-8,1,3.8778900000000003
-8,2,3.88052
-8,3,3.88052
-8,4,3.88315
-7,-3,3.8910400000000003
-7,-2,3.8963
-7,-1,3.9041900000000003
-7,0,3.88578
-7,1,3.8778900000000003
-7,2,3.99887
-7,3,3.88052
-7,4,3.88052
-6,-3,3.8963
-6,-2,3.89367
-6,-1,3.88841
-6,0,3.88841
-6,1,3.88052
-6,2,3.88052
-6,3,3.88052
-6,4,3.88315
-5,-3,17.02
-5,-2,3.8963
-5,-1,3.88578
-5,0,3.88841
-5,1,3.8910400000000003
-5,2,3.88578
-5,3,3.88315
-5,4,3.88841
-4,-3,3.93838
-4,-2,3.90945
-4,-1,3.88578
-4,0,3.88578
-4,1,3.88578
-4,2,3.88315
-4,3,3.8778900000000003
-4,4,3.8963
-3,-3,3.89893
-3,-2,3.90682
-3,-1,3.88841
-2,-3,3.90156
-2,-2,3.8963
-2,-1,3.88841
-1,-3,3.9041900000000003
-1,-2,3.90156
-1,-1,3.8910400000000003
0,-3,3.90945
0,-2,3.90156
0,-1,4.14089
0,0,3.8910400000000003
0,1,3.98046
0,2,3.88315
0,3,3.88315
0,4,3.88315
1,-3,3.91208
1,-2,3.9041900000000003
1,-1,3.8963
1,0,3.8910400000000003
1,1,3.89367
1,2,3.88578
1,3,3.88315
1,4,3.88315
2,-3,3.9226
2,-2,3.90682
2,-1,3.9041900000000003
2,0,3.8963
2,1,3.88578
2,2,17.02
2,3,4.05936
2,4,3.88578
3,-3,3.9304900000000003
3,-2,3.9173400000000003
3,-1,3.89893
3,0,3.90682
3,1,3.89893
3,2,3.88578
3,3,3.88578
3,4,3.88841
4,-3,3.92786
4,-2,3.92523
4,-1,3.9041900000000003
4,0,3.89893
4,1,3.88578
4,2,3.88578
4,3,3.8910400000000003
4,4,3.88578
5,-3,3.93312
5,-2,3.92523
5,-1,3.96731
5,0,3.90156
5,1,3.8910400000000003
5,2,3.89367
5,3,3.88578
5,4,3.88578
6,-3,3.93838
6,-2,3.92786
6,-1,3.9173400000000003
6,0,3.91997
6,1,3.89893
6,2,3.89367
6,3,3.88841
6,4,3.89367
7,-3,3.9489
7,-2,3.9567900000000003
7,-1,3.9226
7,0,3.93838
7,1,3.8910400000000003
7,2,3.90945
7,3,3.8910400000000003
7,4,3.88841
8,-3,3.9567900000000003
8,-2,3.9436400000000003
8,-1,4.45386
8,0,3.91208
8,1,3.8910400000000003
8,2,3.89367
8,3,3.8910400000000003
8,4,3.8963
9,-3,4.20927
9,-2,3.9489
9,-1,3.9489
9,0,3.9436400000000003
9,1,3.90156
9,2,3.89893
9,3,3.8910400000000003
9,4,3.8910400000000003
10,-3,3.98572
10,-2,3.95942
10,-1,3.93575
10,0,3.92523
10,1,3.90945
10,2,3.89893
10,3,3.89367
10,4,3.89367
11,-3,3.99098
11,-2,3.97257
11,-1,3.9830900000000002
11,0,3.93838
11,1,3.91208
11,2,3.90156
11,3,3.8963
11,4,3.8910400000000003
12,-3,4.0146500000000005
12,-2,3.9936100000000003
12,-1,4.09618
12,0,3.9436400000000003
12,1,3.9226
12,2,3.9041900000000003
12,3,3.91471
12,4,3.8910400000000003
13,-3,4.03569
13,-2,4.00939
13,-1,3.9936100000000003
13,0,3.95153
13,1,3.9226
13,2,3.92523
13,3,3.90156
13,4,3.8963
14,-3,4.05673
14,-2,4.02517
14,-1,3.99098
14,0,3.96205
14,1,3.9436400000000003
14,2,3.9173400000000003
14,3,3.91208
14,4,3.89893
15,-3,4.090920000000001
15,-2,4.05936
15,-1,4.03043
15,0,3.97783
15,1,3.95153
15,2,3.92523
15,3,3.94101
15,4,3.90682
16,-3,4.12248
16,-2,17.02
16,-1,4.01991
16,0,3.9936100000000003
16,1,3.95416
16,2,3.9436400000000003
16,3,3.92786
16,4,3.90945
17,-3,4.14089
17,-2,4.10407
17,-1,4.04358
17,0,11.49174
17,1,3.9752
17,2,3.9436400000000003
17,3,3.92523
17,4,3.90945
18,-3,4.16982
18,-2,4.1856
18,-1,4.0672500000000005
18,0,4.03043
18,1,3.98572
18,2,4.01202
18,3,3.9304900000000003
18,4,3.91471
19,-3,4.23294
19,-2,4.16456
19,-1,4.10144
19,0,4.05147
19,1,4.00676
19,2,3.9699400000000002
19,3,4.0015
19,4,3.9226
20,-3,4.28291
20,-2,4.20664
20,-1,4.13563
20,0,4.08303
20,1,4.04884
20,2,3.98572
20,3,4.18297
20,4,3.9304900000000003
21,-3,17.02
21,-2,4.2645
21,-1,4.20401
21,0,4.1198500000000005
21,1,4.13826
21,2,4.0278
21,3,3.97257
21,4,3.95942
22,-3,4.5012
22,-2,4.34603
22,-1,4.2487200000000005
22,0,4.16719
22,1,4.08566
22,2,4.03569
22,3,3.99098
22,4,4.01991
23,-3,4.53539
23,-2,4.4223
23,-1,4.30658
23,0,4.2119
23,1,4.12774
23,2,4.06988
23,3,4.0146500000000005
23,4,4.01728
24,-3,17.02
24,-2,4.54591
24,-1,4.401260000000001
24,0,4.29343
24,1,4.19875
24,2,4.10933
24,3,4.04621
24,4,3.99098
25,-3,4.85362
25,-2,4.69319
25,-1,17.02
25,0,4.37233
25,1,4.28817
25,2,4.15667
25,3,4.06988
25,4,4.05673
26,-3,5.1087299999999995
26,-2,4.87729
26,-1,4.659
26,0,17.02
26,1,4.33025
26,2,4.22505
26,3,4.24609
26,4,4.0409500000000005
27,-3,17.02
27,-2,5.19026
27,-1,4.83784
27,0,4.62744
27,1,4.41704
27,2,17.02
27,3,4.16982
27,4,4.0804
28,-3,5.81357
28,-2,5.45589
28,-1,5.09295
28,0,17.02
