X,Y,Value
30,2,3.88578
29,-1,3.88578
29,0,3.88052
29,1,3.8778900000000003
29,2,3.88052
28,-1,3.88578
28,0,3.88315
28,1,3.88052
28,2,3.88578
27,-1,3.88578
27,0,3.87526
27,1,3.88052
27,2,3.88578
26,-1,3.88578
26,0,3.87263
26,1,3.8778900000000003
26,2,3.88315
25,-1,3.88841
25,0,3.87526
25,1,3.88052
25,2,3.88315
24,-1,3.88578
24,0,3.88315
24,1,17.02
24,2,3.88052
23,-1,3.8910400000000003
23,0,3.88052
23,1,3.88315
23,2,3.88315
22,-1,3.88315
22,0,3.87526
22,1,3.87526
22,2,3.8778900000000003
21,-1,3.88578
21,0,3.8778900000000003
21,1,3.8778900000000003
21,2,3.88315
20,-1,3.88315
20,0,3.87263
20,1,3.87526
20,2,3.88052
19,-1,3.88578
19,0,3.8778900000000003
19,1,3.88052
19,2,3.88578
18,-1,3.8910400000000003
18,0,3.87263
18,1,3.88052
18,2,3.88315
17,-1,3.88578
17,0,3.88052
17,1,3.88052
17,2,3.88315
16,-1,3.88841
16,0,3.87526
16,1,3.88315
16,2,3.88315
15,-1,3.88578
15,0,3.88052
15,1,3.8778900000000003
15,2,3.88052
14,-1,3.88578
14,0,3.88052
14,1,3.88052
14,2,8.193719999999999
13,-1,3.88315
13,0,3.87526
13,1,3.8778900000000003
13,2,3.88052
12,-1,3.88578
12,0,3.8778900000000003
12,1,3.8778900000000003
12,2,3.88578
11,-1,3.88052
11,0,3.88052
11,1,3.87526
11,2,3.88052
10,-1,3.88578
10,0,3.88052
10,1,3.8778900000000003
10,2,3.88578
9,-1,3.88578
9,0,3.87526
9,1,3.88052
9,2,3.88315
8,-1,3.88578
8,0,3.87526
8,1,3.8778900000000003
8,2,3.88315
7,-1,3.88841
7,0,3.8778900000000003
7,1,3.88052
7,2,3.88578
6,-1,3.88578
6,0,3.87263
6,1,3.8778900000000003
6,2,3.88315
5,-1,3.88578
5,0,3.88052
5,1,3.88315
5,2,3.88315
4,-1,3.88315
4,0,3.87526
4,1,3.87526
4,2,3.88052
3,-1,3.88578
3,0,3.8778900000000003
3,1,3.88052
3,2,3.88315
2,-1,3.88315
2,0,3.87526
2,1,3.87526
2,2,3.8778900000000003
1,-1,3.88578
1,0,3.90945
1,1,3.8778900000000003
1,2,3.88315
0,-1,3.88315
0,0,3.88052
0,1,3.8778900000000003
0,2,3.88315
-1,-1,3.88315
-2,-1,3.88578
-3,-1,3.88841
-4,-1,3.88315
-4,0,3.88315
-4,1,3.87526
-4,2,3.88052
-5,-1,3.88841
-5,0,3.88052
-5,1,3.88052
-5,2,3.88315
-6,-1,3.88052
-6,0,3.87526
-6,1,3.87263
-6,2,3.8778900000000003
-7,-1,3.88578
-7,0,3.8778900000000003
-7,1,3.8778900000000003
-7,2,3.88315
-8,-1,3.88315
-8,0,3.88315
-8,1,3.87526
-8,2,3.88052
-9,-1,3.88578
-9,0,3.87526
-9,1,3.8778900000000003
-9,2,3.88315
-10,-1,3.88841
-10,0,3.87263
-10,1,3.88052
-10,2,3.88578
-11,-1,3.88315
-11,0,3.8778900000000003
-11,1,3.8778900000000003
-11,2,3.95153
-12,-1,3.88841
-12,0,3.88315
-12,1,3.8778900000000003
-12,2,3.88578
-13,-1,3.88315
-13,0,3.88052
-13,1,3.8778900000000003
-13,2,3.88052
-14,-1,3.88578
-14,0,3.8778900000000003
-14,1,3.88052
-14,2,3.88315
-15,-1,3.88052
-15,0,3.87526
-15,1,3.87526
-15,2,3.8778900000000003
-16,-1,3.88315
-16,0,3.8778900000000003
-16,1,3.8778900000000003
-16,2,3.88315
-17,-1,3.88315
-17,0,3.87526
-17,1,3.87526
-17,2,3.88052
-18,-1,3.88578
-18,0,3.87526
-18,1,3.8778900000000003
-18,2,3.88315
-19,-1,3.88578
-19,0,3.87263
-19,1,3.88052
-19,2,3.88315
-20,-1,3.88578
-20,0,3.88052
-20,1,3.88052
-20,2,3.88315
-21,-1,3.88841
-21,0,3.87526
-21,1,3.88052
-21,2,3.88578
-22,-1,3.88578
-22,0,3.87526
-22,1,3.8778900000000003
-22,2,3.88052
-23,-1,3.88578
-23,0,3.8778900000000003
-23,1,3.8778900000000003
-23,2,3.88315
-24,-1,17.02
-24,0,3.88052
-24,1,3.87526
-24,2,3.8778900000000003
-25,-1,3.88578
-25,0,3.8778900000000003
-25,1,3.88052
-25,2,3.88315
-26,-1,3.88315
-26,0,3.8778900000000003
-26,1,3.87526
-26,2,3.88052
-27,-1,3.88578
-27,0,3.88315
-27,1,3.8778900000000003
-27,2,3.88315
-28,-1,3.88841
-28,0,3.87263
-28,1,3.88052
-28,2,3.88578
-29,-1,3.88578
-29,0,3.88052
-29,1,3.8778900000000003
-29,2,3.88315
-30,-1,3.88578
-30,0,3.8778900000000003
-30,1,3.88052
-30,2,3.88578
-31,-1,3.88315
-31,0,3.87263
-31,1,17.02
-31,2,3.88052
-32,-1,3.88841
-32,0,3.87526
-32,1,3.88315
-32,2,3.88578
-33,-1,3.88315
-33,0,3.87263
-33,1,3.87263
-33,2,3.8778900000000003
-34,-1,3.88578
-34,0,3.8778900000000003
-34,1,3.8778900000000003
-34,2,3.88315
-35,-1,3.88315
-35,0,3.88052
-35,1,3.87526
-35,2,3.88052
-36,-1,3.88578
-36,0,3.8778900000000003
-36,1,3.8778900000000003
-36,2,3.88315
-37,-1,3.88841
-37,0,3.88315
-37,1,3.88052
-37,2,3.88315
-38,-1,3.88578
-38,0,3.88052
-38,1,3.8778900000000003
-38,2,3.88841
-39,-1,3.88841
-39,0,3.88052
-39,1,3.88052
-39,2,3.88578
-40,-1,3.88315
-40,0,3.87263
-40,1,3.87526
-40,2,3.88052
-41,-1,3.88841
-41,0,3.88315
-41,1,3.88052
-41,2,3.88315
-42,-1,3.88052
-42,0,3.88315
-42,1,3.87526
-42,2,3.8778900000000003
-43,-1,3.88841
-43,0,3.8778900000000003
-43,1,17.02
-43,2,3.88315
-44,-1,3.88315
-44,0,3.88052
-44,1,3.8778900000000003
-44,2,3.88052
-45,-1,3.88578
-45,0,3.8778900000000003
-45,1,3.8778900000000003
-45,2,3.88315
-46,-1,3.88841
-46,0,3.87263
-46,1,3.88052
-46,2,3.88578
-47,-1,3.88578
-47,0,3.88052
-47,1,7.6808700000000005
-47,2,17.02
-48,-1,3.88841
-48,0,3.87526
-48,1,17.02
-48,2,3.88578
-49,-1,3.90156
-50,-1,3.88315
-51,-1,17.02
-52,-1,3.88315
-52,0,3.87526
-52,1,3.88052
-52,2,17.02
-53,-1,3.88578
-53,0,3.88052
-53,1,17.02
-53,2,3.88315
-54,-1,3.88578
-54,0,3.87526
-54,1,3.88315
-54,2,3.88578
-55,-1,3.88578
-55,0,3.8778900000000003
-55,1,3.87526
-55,2,3.88315
-56,-1,4.78787
-56,0,3.88052
-56,1,3.88052
-56,2,3.88315
-57,-1,17.02
-57,0,3.8778900000000003
-57,1,3.8778900000000003
-57,2,3.88052
-58,-1,3.88841
-58,0,17.02
-58,1,17.02
-58,2,3.88578
-59,-1,3.88315
-59,0,3.88052
-59,1,3.90945
-59,2,17.02
-60,-1,3.88578
-60,0,3.87526
-60,1,3.88052
-60,2,3.88315
-61,-1,3.88578
-61,0,3.87526
-61,1,3.88315
-61,2,3.88315
-62,-1,3.88578
-62,0,3.95942
-62,1,3.8778900000000003
-62,2,3.88052
-63,-1,3.88841
-63,0,3.87526
-63,1,3.88052
-63,2,3.88315
-64,-1,3.88578
-64,0,3.8778900000000003
-64,1,3.8778900000000003
-64,2,3.88052
-65,-1,3.88578
-65,0,3.87526
-65,1,3.8778900000000003
-65,2,17.02
-66,-1,17.02
-67,-5,17.02
-66,-5,3.88578
-66,-4,3.8778900000000003
-66,-3,3.87526
-66,-2,17.02
-65,-5,3.88578
-65,-4,3.8778900000000003
-65,-3,3.88052
-65,-2,17.02
-64,-5,3.8910400000000003
-64,-4,17.02
-64,-3,3.87526
-64,-2,3.8778900000000003
-63,-5,3.88841
-63,-4,3.87263
-63,-3,3.8778900000000003
-63,-2,3.88315
-62,-5,3.88315
-62,-4,3.87526
-62,-3,3.87526
-62,-2,3.88052
-61,-5,3.88578
-61,-4,3.8778900000000003
-61,-3,3.8778900000000003
-61,-2,17.02
-60,-5,3.88841
-60,-4,17.02
-60,-3,3.88052
-60,-2,3.88578
-59,-5,3.88578
-59,-4,3.88052
-59,-3,4.49068
-59,-2,17.02
-58,-5,3.88578
-58,-4,3.8778900000000003
-58,-3,17.02
-58,-2,3.88578
-57,-5,17.02
-57,-4,3.88315
-57,-3,3.8778900000000003
-57,-2,3.88052
-56,-5,3.88841
-56,-4,3.87526
-56,-3,3.88315
-56,-2,3.88315
-55,-5,3.88315
-55,-4,17.02
-55,-3,17.02
-55,-2,3.88052
-54,-5,17.02
-54,-4,3.87526
-54,-3,17.02
-54,-2,3.88578
-53,-5,3.88315
-53,-4,17.02
-53,-3,6.52104
-53,-2,17.02
-52,-5,3.88578
-52,-4,17.02
-52,-3,3.88052
-52,-2,17.02
-51,-5,3.88841
-51,-4,3.88052
-51,-3,3.88052
-51,-2,17.02
-50,-5,3.88578
-50,-4,3.87526
-50,-3,3.8778900000000003
-50,-2,3.88315
-49,-5,3.88578
-49,-4,3.88315
-49,-3,3.88052
-49,-2,3.88315
-48,-5,3.88315
-48,-4,3.87263
-48,-3,17.02
-48,-2,3.88052
-47,-5,3.88578
-47,-4,3.88052
-47,-3,3.88052
-47,-2,3.88052
-46,-5,17.02
-46,-4,3.88315
-46,-3,17.02
-46,-2,3.88052
-45,-5,3.88841
-45,-4,3.87263
-45,-3,3.88052
-45,-2,3.88315
-44,-5,3.88052
-44,-4,3.87526
-44,-3,3.87526
-44,-2,3.8778900000000003
-43,-5,3.88578
-43,-4,17.02
-43,-3,3.8778900000000003
-43,-2,3.88315
-42,-5,3.88578
-42,-4,3.87263
-42,-3,3.88052
-42,-2,3.88315
-41,-5,3.88578
-41,-4,3.87526
-41,-3,17.02
-41,-2,3.88052
-40,-5,3.88578
-40,-4,3.87526
-40,-3,3.88315
-40,-2,3.88578
-39,-5,3.88315
-39,-4,3.88315
-39,-3,3.8778900000000003
-39,-2,3.88052
-38,-5,3.88578
-38,-4,3.88315
-38,-3,3.88052
-38,-2,3.88315
-37,-5,3.88315
-37,-4,3.88315
-37,-3,3.87526
-37,-2,3.8778900000000003
-36,-5,3.88578
-36,-4,3.8778900000000003
-36,-3,3.8778900000000003
-36,-2,3.88315
-35,-5,3.88052
-35,-4,3.88052
-35,-3,3.87526
-35,-2,3.8778900000000003
-34,-5,3.88578
-34,-4,3.8778900000000003
-34,-3,3.88052
-34,-2,3.88315
-33,-5,3.88578
-33,-4,3.87526
-33,-3,3.88052
-33,-2,3.88315
-32,-5,3.88578
-32,-4,3.8778900000000003
-32,-3,3.88052
-32,-2,3.88578
-31,-5,3.88841
-31,-4,3.88052
-31,-3,3.8778900000000003
-31,-2,17.02
-30,-5,3.88315
-30,-4,3.88315
-30,-3,3.87526
-30,-2,3.88052
-29,-5,3.88578
-29,-4,3.87526
-29,-3,3.8778900000000003
-29,-2,3.88052
-28,-5,3.88315
-28,-4,3.87526
-28,-3,3.8778900000000003
-28,-2,3.8778900000000003
-27,-5,3.88841
-27,-4,3.88052
-27,-3,3.88052
-27,-2,3.88578
-26,-5,3.88052
-26,-4,3.87263
-26,-3,3.87526
-26,-2,17.02
-25,-5,3.88578
-25,-4,3.87263
-25,-3,3.8778900000000003
-25,-2,3.88315
-24,-5,3.88578
-24,-4,3.87526
-24,-3,3.8778900000000003
-24,-2,3.88315
-23,-5,3.88578
-23,-4,3.88315
-23,-3,3.8778900000000003
-23,-2,3.88052
-22,-5,3.88841
-22,-4,3.88315
-22,-3,3.88052
-22,-2,3.88315
-21,-5,3.88578
-21,-4,3.88052
-21,-3,3.8778900000000003
-21,-2,3.88052
-20,-5,3.88578
-20,-4,3.87526
-20,-3,3.88052
-20,-2,3.88052
-19,-5,3.88315
-19,-4,3.88052
-19,-3,3.87526
-19,-2,3.8778900000000003
-18,-5,3.88578
-18,-4,3.88315
-18,-3,3.88052
-18,-2,3.88315
-17,-5,3.88052
-17,-4,3.8778900000000003
-17,-3,3.87263
-17,-2,17.02
-16,-5,3.88578
-16,-4,3.87526
-16,-3,3.88052
-16,-2,3.88315
-15,-5,3.88578
-15,-4,3.87526
-15,-3,3.88052
-15,-2,3.88315
-14,-5,3.88578
-14,-4,3.8778900000000003
-14,-3,3.8778900000000003
-14,-2,3.88315
-13,-5,3.88841
-13,-4,3.88052
-13,-3,3.88052
-13,-2,3.88578
-12,-5,3.88315
-12,-4,3.8778900000000003
-12,-3,3.8778900000000003
-12,-2,3.88052
-11,-5,3.88841
-11,-4,3.88052
-11,-3,3.88052
-11,-2,3.88315
-10,-5,3.88315
-10,-4,3.88052
-10,-3,3.87526
-10,-2,3.88052
-9,-5,3.88841
-9,-4,3.87263
-9,-3,3.8778900000000003
-9,-2,3.88315
-8,-5,3.88052
-8,-4,3.88052
-8,-3,3.87526
-8,-2,3.8778900000000003
-7,-5,3.88578
-7,-4,3.8778900000000003
-7,-3,3.88052
-7,-2,3.88315
-6,-5,3.88578
-6,-4,3.88315
-6,-3,3.88052
-6,-2,3.88315
-5,-5,3.88578
-5,-4,3.88052
-5,-3,3.8778900000000003
-5,-2,3.88315
-4,-5,5.18763
-4,-4,3.89893
-4,-3,3.88052
-4,-2,3.88578
-3,-5,3.88315
-3,-4,17.02
-3,-3,3.87526
-3,-2,3.88052
-2,-5,3.88578
-2,-4,3.87526
-2,-3,3.88052
-2,-2,3.88315
-1,-5,17.02
-1,-4,3.87526
-1,-3,3.90156
-1,-2,3.8778900000000003
0,-5,3.88841
0,-4,3.87526
0,-3,3.88052
0,-2,3.88315
1,-5,3.88315
1,-4,3.87263
1,-3,3.87526
1,-2,3.8778900000000003
2,-5,3.88578
2,-4,3.88052
2,-3,3.88052
2,-2,3.88315
3,-5,3.88578
3,-4,3.87526
3,-3,3.88052
3,-2,3.88315
4,-5,3.88578
4,-4,3.87526
4,-3,3.8778900000000003
4,-2,3.88052
5,-5,3.88841
5,-4,17.02
5,-3,3.88052
5,-2,3.88578
6,-5,3.88578
6,-4,3.87526
6,-3,3.8778900000000003
6,-2,3.88052
7,-5,3.88578
7,-4,3.88315
7,-3,3.8778900000000003
7,-2,3.88315
8,-5,3.88315
8,-4,3.88052
8,-3,3.87526
8,-2,3.8778900000000003
9,-5,3.88578
9,-4,3.87526
9,-3,3.88052
9,-2,3.88578
10,-5,3.88052
10,-4,3.87526
10,-3,3.87526
10,-2,3.8778900000000003
11,-5,3.88578
11,-4,3.88052
11,-3,3.8778900000000003
11,-2,3.88315
12,-5,3.88841
12,-4,3.87526
12,-3,3.88052
12,-2,3.88315
13,-5,3.88578
13,-4,3.8778900000000003
13,-3,3.8778900000000003
13,-2,3.9041900000000003
14,-5,3.88841
14,-4,3.8778900000000003
14,-3,3.88052
14,-2,3.88578
15,-5,3.88315
15,-4,3.88315
15,-3,3.87526
15,-2,3.88052
16,-5,3.88578
16,-4,3.87263
16,-3,3.88052
16,-2,3.88315
17,-5,3.88315
17,-4,3.87526
17,-3,3.87526
17,-2,3.8778900000000003
18,-5,3.88578
18,-4,3.8778900000000003
18,-3,3.88052
18,-2,3.88315
19,-5,3.88315
19,-4,3.8778900000000003
19,-3,3.87526
19,-2,3.8778900000000003
20,-5,3.88578
20,-4,3.8778900000000003
20,-3,3.8778900000000003
20,-2,3.88315
21,-5,3.88578
21,-4,3.88052
21,-3,3.88052
21,-2,3.88315
22,-5,3.88578
22,-4,3.8778900000000003
22,-3,3.8778900000000003
22,-2,3.88315
23,-5,3.88841
23,-4,3.88052
23,-3,3.88052
23,-2,3.88578
24,-5,3.88315
24,-4,3.88315
24,-3,3.8778900000000003
24,-2,3.88052
25,-5,3.88578
25,-4,3.87526
25,-3,3.88052
25,-2,3.88315
26,-5,3.88315
26,-4,3.88052
26,-3,3.87526
26,-2,3.8778900000000003
27,-5,3.88841
27,-4,3.87526
27,-3,3.88052
27,-2,3.88315
28,-5,3.88315
28,-4,3.87526
28,-3,3.87526
28,-2,3.8778900000000003
29,-5,3.88578
29,-4,3.87263
29,-3,3.8778900000000003
29,-2,3.88315
30,-5,3.88578
30,-4,3.88052
30,-3,4.19086
30,-2,3.90156
31,-5,3.88578
31,-4,3.8778900000000003
31,-3,3.88052
31,-2,17.02
32,-5,3.88841
32,-4,3.87263
32,-3,3.88578
32,-2,3.88578
33,-5,3.88578
33,-4,3.88052
33,-3,3.88841
33,-2,3.88315
34,-5,3.88578
34,-4,3.87263
34,-3,3.8778900000000003
34,-2,3.88315
35,-5,3.88315
35,-4,3.87526
35,-3,3.8778900000000003
35,-2,3.88052
36,-5,3.92786
36,-4,3.87263
36,-3,3.88052
36,-2,3.88578
37,-5,3.88315
37,-4,3.88052
37,-3,3.87526
37,-2,3.88052
38,-5,3.88841
38,-4,3.87263
38,-3,3.88315
38,-2,3.88315
39,-5,3.88578
39,-4,3.87526
39,-3,3.88052
39,-2,3.88315
40,-5,3.88578
40,-4,3.88052
40,-3,3.8778900000000003
40,-2,17.02
41,-5,3.88841
41,-4,3.87526
41,-3,3.88052
41,-2,3.88578
42,-5,3.88578
42,-4,3.88315
42,-3,3.8778900000000003
42,-2,3.88052
43,-5,3.88578
43,-4,3.87263
43,-3,3.88052
43,-2,3.88315
44,-5,3.88315
44,-4,3.87526
44,-3,3.8778900000000003
44,-2,3.88052
45,-5,3.88841
45,-4,3.87263
45,-3,3.88052
45,-2,3.88578
46,-5,3.88315
46,-4,3.87263
46,-3,3.87526
46,-2,3.8778900000000003
47,-5,17.02
47,-4,3.8778900000000003
47,-3,3.88052
47,-2,3.88315
48,-5,17.02
48,-4,3.8778900000000003
48,-3,3.88052
48,-2,3.88578
49,-5,17.02
49,-4,3.87526
49,-3,3.88052
49,-2,3.88315
50,-5,3.88841
50,-4,3.87526
50,-3,3.88578
50,-2,3.88578
51,-5,3.88578
51,-4,3.87263
51,-3,3.88052
51,-2,3.88315
52,-5,3.88841
52,-4,3.87263
52,-3,3.88052
52,-2,3.88315
53,-5,3.88315
53,-4,7.11279
53,-3,3.8778900000000003
53,-2,3.88315
54,-5,17.02
54,-4,3.87263
54,-3,3.88315
54,-2,3.88578
55,-5,17.02
55,-4,3.88315
55,-3,3.88841
55,-2,3.88315
56,-5,3.88841
56,-4,3.87526
56,-3,3.88315
56,-2,3.88578
57,-5,3.88841
57,-4,17.02
57,-3,17.02
57,-2,17.02
58,-5,17.02
59,-9,17.02
58,-9,17.02
58,-8,3.8778900000000003
58,-7,17.02
58,-6,3.88315
57,-9,3.9041900000000003
57,-8,3.87263
57,-7,3.88315
57,-6,17.02
56,-9,3.88578
56,-8,3.87263
56,-7,3.88052
56,-6,17.02
55,-9,3.88841
55,-8,3.87526
55,-7,3.88315
55,-6,3.88841
54,-9,3.88315
54,-8,3.88315
54,-7,3.8778900000000003
54,-6,3.88052
53,-9,3.88841
53,-8,3.8778900000000003
53,-7,3.88315
53,-6,3.88315
52,-9,3.88052
52,-8,3.8778900000000003
52,-7,3.87526
52,-6,3.88052
51,-9,17.02
51,-8,3.8778900000000003
51,-7,3.89893
51,-6,17.02
50,-9,3.88578
50,-8,3.8778900000000003
50,-7,3.8778900000000003
50,-6,3.88052
49,-9,3.88578
49,-8,3.87526
49,-7,3.88052
49,-6,3.88315
48,-9,3.88841
48,-8,3.87526
48,-7,3.88315
48,-6,3.88315
47,-9,4.16193
47,-8,3.87263
47,-7,3.88052
47,-6,17.02
46,-9,3.8910400000000003
46,-8,3.87526
46,-7,3.88315
46,-6,3.88841
45,-9,3.88315
45,-8,3.87526
45,-7,3.8778900000000003
45,-6,3.88052
44,-9,3.88841
44,-8,3.87526
44,-7,3.88052
44,-6,3.88315
43,-9,3.88315
43,-8,3.87526
43,-7,3.87526
43,-6,3.8778900000000003
42,-9,3.88841
42,-8,3.87263
42,-7,3.88052
42,-6,17.02
41,-9,3.88315
41,-8,3.87526
41,-7,3.87526
41,-6,3.88315
40,-9,3.88578
40,-8,3.88315
40,-7,3.88052
40,-6,3.8910400000000003
39,-9,3.88578
39,-8,3.88052
39,-7,3.88052
39,-6,3.88578
38,-9,3.88315
38,-8,3.87263
38,-7,3.88052
38,-6,3.88315
37,-9,3.88841
37,-8,3.87263
37,-7,3.88052
37,-6,3.88578
36,-9,3.88315
36,-8,17.02
36,-7,3.87526
36,-6,3.88052
35,-9,3.88578
35,-8,3.87263
35,-7,3.88052
35,-6,3.88315
34,-9,3.88315
34,-8,3.8778900000000003
34,-7,3.8778900000000003
34,-6,8.98272
33,-9,3.88841
33,-8,3.87526
33,-7,3.8778900000000003
33,-6,3.88315
32,-9,3.88578
32,-8,3.87526
32,-7,3.8778900000000003
32,-6,3.88315
31,-9,3.88578
31,-8,3.87263
31,-7,3.8778900000000003
31,-6,3.88315
30,-9,3.88578
30,-8,3.87526
30,-7,3.88052
30,-6,3.88315
29,-9,3.88578
29,-8,3.88315
29,-7,3.8778900000000003
29,-6,3.88052
28,-9,3.88578
28,-8,17.02
28,-7,3.88052
28,-6,3.88315
27,-9,3.88315
27,-8,3.87526
27,-7,3.8778900000000003
27,-6,3.8778900000000003
26,-9,3.88578
26,-8,3.87526
26,-7,3.88052
26,-6,3.88315
25,-9,3.88315
25,-8,3.88052
25,-7,3.87526
25,-6,3.8778900000000003
24,-9,3.88841
24,-8,3.87526
24,-7,3.88052
24,-6,3.88315
23,-9,3.88841
23,-8,3.8778900000000003
23,-7,3.88052
23,-6,3.88315
22,-9,3.88578
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,3.88315
21,-9,3.88841
21,-8,3.87263
21,-7,3.88052
21,-6,3.88315
20,-9,3.88315
20,-8,17.02
20,-7,3.8778900000000003
20,-6,3.88315
19,-9,3.88578
19,-8,3.87263
19,-7,3.8778900000000003
19,-6,3.88315
18,-9,3.88315
18,-8,3.87263
18,-7,3.87526
18,-6,3.88052
17,-9,3.88578
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,17.02
16,-9,3.88052
16,-8,3.87526
16,-7,3.87526
16,-6,3.8778900000000003
15,-9,3.88578
15,-8,3.88315
15,-7,3.8778900000000003
15,-6,3.8910400000000003
14,-9,3.88578
14,-8,3.8778900000000003
14,-7,3.8778900000000003
14,-6,3.88052
13,-9,3.88578
13,-8,3.87263
13,-7,3.8778900000000003
13,-6,3.88315
12,-9,3.88841
12,-8,17.02
12,-7,3.88052
12,-6,3.88315
11,-9,3.88578
11,-8,3.87263
11,-7,3.87526
11,-6,3.88052
10,-9,3.88578
10,-8,3.88052
10,-7,3.88052
10,-6,3.88315
9,-9,3.88315
9,-8,3.8778900000000003
9,-7,3.8778900000000003
9,-6,3.88052
8,-9,3.90682
8,-8,3.87263
8,-7,3.88052
8,-6,3.88578
7,-9,3.88052
7,-8,3.88052
7,-7,3.87526
7,-6,3.8778900000000003
6,-9,3.88578
6,-8,3.87263
6,-7,3.88052
6,-6,3.88315
5,-9,3.88578
5,-8,3.87263
5,-7,3.8778900000000003
5,-6,3.88315
4,-9,3.88578
4,-8,3.88315
4,-7,3.8778900000000003
4,-6,3.88315
3,-9,3.88578
3,-8,3.88052
3,-7,3.8778900000000003
3,-6,3.88315
2,-9,3.88315
2,-8,3.8778900000000003
2,-7,3.8778900000000003
2,-6,3.88052
1,-9,3.88841
1,-8,3.88315
1,-7,3.88052
1,-6,3.88315
0,-9,3.88315
0,-8,3.8778900000000003
0,-7,3.8778900000000003
0,-6,3.88052
-1,-9,3.88578
-1,-8,3.88052
-1,-7,3.88315
-1,-6,3.88578
-2,-9,3.88052
-2,-8,3.8778900000000003
-2,-7,3.87526
-2,-6,3.8778900000000003
-3,-9,3.88578
-3,-8,3.88315
-3,-7,3.8778900000000003
-3,-6,3.88315
-4,-9,3.88578
-4,-8,3.88315
-4,-7,3.8778900000000003
-4,-6,3.88315
-5,-9,3.88578
-5,-8,3.87263
-5,-7,3.8778900000000003
-5,-6,3.88315
-6,-9,3.88841
-6,-8,3.87526
-6,-7,3.88052
-6,-6,3.88578
-7,-9,3.88578
-7,-8,3.87263
-7,-7,3.8778900000000003
-7,-6,3.88052
-8,-9,3.88578
-8,-8,3.87263
-8,-7,3.8778900000000003
-8,-6,3.88578
-9,-9,3.88315
-9,-8,17.02
-9,-7,3.87526
-9,-6,3.88052
-10,-9,3.88578
-10,-8,3.88315
-10,-7,3.8778900000000003
-10,-6,3.88315
-11,-9,3.88052
-11,-8,3.88052
-11,-7,3.87526
-11,-6,3.8778900000000003
-12,-9,3.88578
-12,-8,17.02
-12,-7,3.8778900000000003
-12,-6,3.88315
-13,-9,17.02
-13,-8,3.88052
-13,-7,3.8778900000000003
-13,-6,3.88315
-14,-9,3.88578
-14,-8,3.88052
-14,-7,3.8778900000000003
-14,-6,3.88315
-15,-9,3.88578
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.88578
-16,-9,3.88578
-16,-8,3.87526
-16,-7,3.8778900000000003
-16,-6,3.88052
-17,-9,3.88578
-17,-8,3.87526
-17,-7,3.88052
-17,-6,3.88315
-18,-9,3.88315
-18,-8,3.87526
-18,-7,3.87526
-18,-6,3.88052
-19,-9,3.88578
-19,-8,3.8778900000000003
-19,-7,3.8778900000000003
-19,-6,3.88315
-20,-9,3.88052
-20,-8,17.02
-20,-7,3.87263
-20,-6,3.8778900000000003
-21,-9,3.88578
-21,-8,3.8778900000000003
-21,-7,3.88052
-21,-6,3.88052
-22,-9,3.88578
-22,-8,3.8778900000000003
-22,-7,3.8778900000000003
-22,-6,3.88315
-23,-9,3.88578
-23,-8,3.88052
-23,-7,3.8778900000000003
-23,-6,3.88315
-24,-9,3.88841
-24,-8,3.88052
-24,-7,3.88052
-24,-6,3.88578
-25,-9,3.88315
-25,-8,3.8778900000000003
-25,-7,3.8778900000000003
-25,-6,3.88052
-26,-9,3.88578
-26,-8,3.88315
-26,-7,3.8778900000000003
-26,-6,3.88315
-27,-9,11.523299999999999
-27,-8,3.87526
-27,-7,3.87526
-27,-6,4.09881
-28,-9,3.88841
-28,-8,17.02
-28,-7,3.88052
-28,-6,3.88315
-29,-9,3.88052
-29,-8,3.87263
-29,-7,3.87526
-29,-6,3.8778900000000003
-30,-9,3.88578
-30,-8,3.8778900000000003
-30,-7,17.02
-30,-6,17.02
-31,-9,17.02
-31,-8,17.02
-31,-7,3.88052
-31,-6,17.02
-32,-9,17.02
-32,-8,3.88052
-32,-7,3.8778900000000003
-32,-6,3.88315
-33,-9,3.88841
-33,-8,3.88315
-33,-7,3.88052
-33,-6,3.88315
-34,-9,3.88315
-34,-8,3.87263
-34,-7,3.8778900000000003
-34,-6,3.88052
-35,-9,3.88841
-35,-8,3.88052
-35,-7,3.88052
-35,-6,3.88315
-36,-9,3.88052
-36,-8,3.87263
-36,-7,3.87526
-36,-6,17.02
-37,-9,3.88578
-37,-8,3.8778900000000003
-37,-7,3.88052
-37,-6,3.88315
-38,-9,3.88315
-38,-8,3.87263
-38,-7,3.87263
-38,-6,3.88052
-39,-9,3.88578
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.88315
-40,-9,3.88578
-40,-8,3.87263
-40,-7,3.8778900000000003
-40,-6,3.88578
-41,-9,3.88578
-41,-8,3.87526
-41,-7,3.8778900000000003
-41,-6,3.88315
-42,-9,3.88841
-42,-8,3.88315
-42,-7,3.88052
-42,-6,3.88578
-43,-9,3.88315
-43,-8,3.88052
-43,-7,3.8778900000000003
-43,-6,17.02
-44,-9,3.88578
-44,-8,3.87526
-44,-7,3.8778900000000003
-44,-6,3.88315
-45,-9,3.88052
-45,-8,3.88315
-45,-7,3.87526
-45,-6,3.8778900000000003
-46,-9,3.88578
-46,-8,3.88315
