X,Y,Value
47,14,3.88315
48,11,3.88315
48,12,3.8778900000000003
48,13,3.87263
48,14,3.88315
49,11,3.88578
49,12,3.88052
49,13,3.88052
49,14,17.02
50,11,3.88578
50,12,3.8778900000000003
50,13,3.8778900000000003
50,14,17.02
51,11,3.88315
51,12,17.02
51,13,3.88315
51,14,3.88315
52,11,3.88315
52,12,3.88052
52,13,17.02
52,14,17.02
56,7,3.88841
55,7,3.88315
55,8,3.88052
55,9,3.8778900000000003
55,10,3.87526
54,7,17.02
54,8,3.88052
54,9,3.8778900000000003
54,10,17.02
53,7,3.88578
53,8,3.88052
53,9,3.8778900000000003
53,10,3.8778900000000003
52,7,3.88578
52,8,3.88052
52,9,3.8778900000000003
52,10,17.02
51,7,3.88578
51,8,3.88052
51,9,3.8778900000000003
51,10,3.87526
50,7,3.88578
50,8,3.88052
50,9,3.87526
50,10,17.02
49,7,3.88578
49,8,3.88052
49,9,3.87263
49,10,3.87526
48,7,3.88578
48,8,3.88052
48,9,3.8778900000000003
48,10,3.8778900000000003
47,7,3.88315
47,8,3.88052
47,9,3.8778900000000003
47,10,3.88052
46,7,3.88578
46,8,3.88052
46,9,3.8778900000000003
46,10,3.87526
45,7,3.88578
45,8,3.88052
45,9,3.87263
45,10,3.88052
44,7,3.88315
44,8,3.88052
44,9,3.8778900000000003
44,10,3.8778900000000003
43,7,3.88578
43,8,3.88052
43,9,3.87263
43,10,3.87526
42,7,3.88578
42,8,3.88052
42,9,3.87526
42,10,3.88052
41,7,3.88578
41,8,3.88052
41,9,3.88052
41,10,3.88052
40,7,3.88578
40,8,17.02
40,9,3.8778900000000003
40,10,3.8778900000000003
39,7,3.88315
39,8,3.88052
39,9,3.87526
39,10,3.87263
38,7,3.88315
38,8,3.88052
38,9,3.87526
38,10,3.87526
37,7,3.88315
37,8,3.88052
37,9,3.87526
37,10,3.87526
36,7,3.88315
36,8,3.88052
36,9,3.88052
36,10,3.87526
35,7,3.88578
35,8,3.88052
35,9,3.88052
35,10,3.88052
34,7,3.88578
34,8,3.95942
34,9,3.8778900000000003
34,10,3.87263
33,7,3.88578
33,8,3.88315
33,9,3.88315
33,10,3.87263
32,7,3.88578
32,8,17.02
32,9,3.88315
32,10,3.8778900000000003
31,7,3.88578
31,8,3.88052
31,9,3.88315
31,10,3.8778900000000003
30,7,3.88315
30,8,3.88052
30,9,3.88052
30,10,3.88315
29,7,3.88578
29,8,3.88052
29,9,3.87526
29,10,3.87526
28,7,3.88578
28,8,3.88052
28,9,3.88315
28,10,3.88052
27,7,3.88578
27,8,3.88052
27,9,3.88052
27,10,3.87526
26,7,3.88315
26,8,3.88052
26,9,3.8778900000000003
26,10,3.8778900000000003
25,7,3.88578
25,8,3.88052
25,9,3.88315
25,10,3.88052
24,7,3.88315
24,8,3.88052
24,9,3.87526
24,10,3.87526
23,7,3.88315
23,8,3.88052
23,9,3.87526
23,10,3.87263
22,7,3.88315
22,8,3.88052
22,9,3.87263
22,10,3.87526
21,7,3.88315
21,8,3.88052
21,9,3.87526
21,10,3.87263
20,7,3.88315
20,8,3.88052
20,9,3.87526
20,10,3.87263
19,7,3.88315
19,8,3.88052
19,9,3.87263
19,10,3.87526
18,7,3.88315
18,8,3.88052
18,9,3.8778900000000003
18,10,3.87263
17,7,3.88315
17,8,3.88052
17,9,3.88052
17,10,3.8778900000000003
16,7,3.88578
16,8,3.88052
16,9,3.87526
16,10,3.87526
15,7,3.88315
15,8,3.88052
15,9,3.8778900000000003
15,10,3.88052
14,7,3.88578
14,8,3.88052
14,9,3.8778900000000003
14,10,3.87263
13,7,3.88315
13,8,3.88052
13,9,3.87526
13,10,3.8778900000000003
12,7,3.88315
12,8,3.88052
12,9,3.8778900000000003
12,10,3.87263
11,7,3.88315
11,8,3.88052
11,9,3.87526
11,10,3.87526
10,7,3.88315
10,8,4.65374
10,9,3.8778900000000003
10,10,3.87263
9,7,3.88578
9,8,3.88315
9,9,3.8778900000000003
9,10,3.91471
8,7,3.88315
8,8,3.88052
8,9,3.88315
8,10,3.87263
7,7,3.88315
7,8,3.88052
7,9,3.8778900000000003
7,10,3.88315
6,7,3.88315
6,8,3.88052
6,9,3.88052
6,10,3.87526
5,7,3.88315
5,8,3.88052
5,9,3.88052
5,10,3.8778900000000003
4,7,3.88315
4,8,3.88052
4,9,3.87263
4,10,3.87526
3,7,3.88315
3,8,3.88052
3,9,3.87526
3,10,3.87526
2,7,3.88315
2,8,3.88052
2,9,3.88052
2,10,3.87263
1,7,3.88315
1,8,3.88052
1,9,3.87263
1,10,3.87263
0,7,3.88315
0,8,3.88052
0,9,3.88315
0,10,3.88052
-1,7,3.88578
-1,8,3.88052
-1,9,3.88315
-1,10,3.88315
-2,7,3.88315
-2,8,3.88052
-2,9,17.02
-2,10,3.87526
-3,7,3.88315
-3,8,3.88052
-3,9,3.88052
-3,10,3.87526
-4,7,3.8963
-4,8,3.88052
-4,9,3.87526
-4,10,3.90945
-5,7,3.88315
-5,8,3.88052
-5,9,3.88052
-5,10,3.87526
-6,7,3.88315
-6,8,3.88052
-6,9,3.88315
-6,10,3.8778900000000003
-7,7,3.88315
-7,8,3.88052
-7,9,3.88315
-7,10,3.87526
-8,7,3.88315
-8,8,3.88052
-8,9,3.88052
-8,10,3.87526
-9,7,3.88315
-9,8,3.88052
-9,9,3.8778900000000003
-9,10,3.8778900000000003
-10,7,3.88315
-10,8,3.88052
-10,9,3.88052
-10,10,3.87263
-11,7,3.88315
-11,8,3.88052
-11,9,3.8778900000000003
-11,10,3.87526
-12,7,3.88578
-12,8,3.88052
-12,9,3.8778900000000003
-12,10,3.8778900000000003
-13,7,3.88315
-13,8,3.88052
-13,9,3.88052
-13,10,3.87263
-14,7,3.88315
-14,8,3.88052
-14,9,3.8778900000000003
-14,10,17.02
-15,7,3.88315
-15,8,3.88052
-15,9,3.88052
-15,10,3.87526
-16,7,3.88315
-16,8,3.88052
-16,9,3.87263
-16,10,3.87526
-17,7,3.88315
-17,8,3.88052
-17,9,3.88315
-17,10,3.8778900000000003
-18,7,3.88315
-18,8,3.88052
-18,9,3.87526
-18,10,3.88052
-19,7,3.88315
-19,8,3.88052
-19,9,3.87526
-19,10,3.87526
-20,7,3.88315
-20,8,3.88052
-20,9,3.88052
-20,10,3.8778900000000003
-21,7,3.88315
-21,8,3.88052
-21,9,3.88315
-21,10,3.8963
-22,7,3.88315
-22,8,3.88052
-22,9,3.88052
-22,10,3.8778900000000003
-23,7,3.88578
-23,8,17.02
-23,9,3.87526
-23,10,3.87263
-24,7,3.88578
-24,8,3.88052
-24,9,3.88315
-24,10,3.88052
-25,7,3.88315
-25,8,3.88052
-25,9,3.88052
-25,10,3.87526
-26,7,3.88315
-26,8,3.88052
-26,9,3.88052
-26,10,3.88052
-27,7,3.88315
-27,8,3.88052
-27,9,3.88052
-27,10,3.88052
-28,7,17.02
-28,8,3.88052
-28,9,3.88052
-28,10,3.88052
-29,7,3.88315
-29,8,3.88052
-29,9,3.8778900000000003
-29,10,3.87526
-30,7,3.88578
-30,8,3.88052
-30,9,3.87526
-30,10,3.87526
-31,7,3.88315
-31,8,3.88052
-31,9,3.8778900000000003
-31,10,3.87263
-32,7,3.88315
-32,8,3.88052
-32,9,3.88052
-32,10,3.88052
-33,7,3.88578
-33,8,3.88052
-33,9,17.02
-33,10,3.87263
-34,7,3.88315
-34,8,3.88052
-34,9,3.88052
-34,10,3.87263
-35,7,3.88578
-35,8,3.88052
-35,9,17.02
-35,10,3.8778900000000003
-36,7,3.88578
-36,8,3.88052
-36,9,3.88315
-36,10,3.87526
-37,7,3.88315
-37,8,3.88052
-37,9,3.87526
-37,10,3.87526
-38,7,3.88315
-38,8,3.88052
-38,9,3.87526
-38,10,3.87526
-39,7,3.88315
-39,8,3.88052
-39,9,3.88052
-39,10,3.87526
-40,7,3.88315
-40,8,3.88052
-40,9,3.8778900000000003
-40,10,3.87526
-41,7,3.88315
-41,8,3.88052
-41,9,3.87526
-41,10,3.8778900000000003
-42,7,3.88315
-42,8,3.88052
-42,9,3.8778900000000003
-42,10,3.8778900000000003
-43,7,3.88578
-43,8,3.88052
-43,9,3.87526
-43,10,3.87263
-44,7,3.88578
-44,8,3.88052
-44,9,3.8778900000000003
-44,10,3.87526
-45,7,3.88578
-45,8,3.88052
-45,9,3.87263
-45,10,3.8778900000000003
-46,7,3.88578
-46,8,3.88052
-46,9,3.8778900000000003
-46,10,3.8778900000000003
-47,7,3.88315
-47,8,3.88052
-47,9,3.87263
-47,10,3.87263
-48,7,3.88315
-48,8,3.88052
-48,9,3.88052
-48,10,3.87526
-49,7,3.88578
-49,8,3.88052
-49,9,3.88315
-49,10,3.87526
-50,7,3.88578
-50,8,3.88052
-50,9,3.87263
-50,10,3.87263
-51,7,3.88315
-51,8,3.88052
-51,9,3.88315
-51,10,3.87526
-52,7,3.88315
-52,8,3.88052
-52,9,3.8778900000000003
-52,10,3.87526
-53,7,3.88578
-53,8,3.88052
-53,9,3.87526
-53,10,3.8778900000000003
-54,7,3.88841
-54,8,3.88052
-54,9,3.87526
-54,10,3.87526
-55,7,3.88578
-55,8,3.88052
-55,9,3.88052
-55,10,3.88315
-56,7,3.88578
-56,8,3.88052
-56,9,3.88052
-56,10,3.88052
-57,7,3.88578
-57,8,3.88052
-57,9,3.88315
-57,10,3.87526
-58,7,17.02
-58,8,3.88052
-58,9,3.87526
-58,10,3.88315
-59,7,3.88578
-59,8,3.88052
-59,9,3.8778900000000003
-59,10,3.8778900000000003
-60,7,3.88578
-60,8,3.88052
-60,9,3.87263
-60,10,3.87263
-61,7,17.02
-61,8,3.88052
-61,9,17.02
-61,10,3.87526
-62,7,17.02
-63,3,17.02
-62,3,3.88841
-62,4,3.88315
-62,5,17.02
-62,6,3.8778900000000003
-61,3,3.88578
-61,4,3.88052
-61,5,3.88052
-61,6,3.88315
-60,3,3.88578
-60,4,3.88052
-60,5,17.02
-60,6,3.88052
-59,3,3.88578
-59,4,3.88052
-59,5,3.87526
-59,6,3.8778900000000003
-58,3,3.88578
-58,4,3.88052
-58,5,3.88052
-58,6,3.88315
-57,3,3.88578
-57,4,3.88052
-57,5,3.88315
-57,6,3.87526
-56,3,3.88578
-56,4,3.88052
-56,5,3.88052
-56,6,3.87526
-55,3,3.88578
-55,4,3.88052
-55,5,3.8778900000000003
-55,6,3.88315
-54,3,3.88578
-54,4,3.88052
-54,5,17.02
-54,6,3.8778900000000003
-53,3,3.88315
-53,4,3.88052
-53,5,3.88052
-53,6,3.8778900000000003
-52,3,3.88578
-52,4,3.88052
-52,5,3.88052
-52,6,3.88052
-51,3,3.88578
-51,4,3.88052
-51,5,3.8778900000000003
-51,6,3.88578
-50,3,3.88315
-50,4,3.88052
-50,5,3.88052
-50,6,3.88052
-49,3,3.88578
-49,4,3.88052
-49,5,3.88052
-49,6,3.87526
-48,3,3.88578
-48,4,3.88052
-48,5,3.88052
-48,6,3.87526
-47,3,3.88578
-47,4,3.88052
-47,5,3.87526
-47,6,3.87526
-46,3,3.88578
-46,4,3.88052
-46,5,17.02
-46,6,3.87263
-45,3,3.88578
-45,4,3.88052
-45,5,3.88315
-45,6,3.87263
-44,3,3.88315
-44,4,3.88052
-44,5,3.8778900000000003
-44,6,3.87263
-43,3,3.88578
-43,4,3.88052
-43,5,3.88052
-43,6,3.87263
-42,3,3.88578
-42,4,17.02
-42,5,3.87526
-42,6,3.87526
-41,3,3.88315
-41,4,3.9173400000000003
-41,5,3.88052
-41,6,3.87526
-40,3,3.88315
-40,4,3.88052
-40,5,3.88052
-40,6,3.87263
-39,3,3.88315
-39,4,3.88052
-39,5,3.88315
-39,6,3.87263
-38,3,3.88315
-38,4,3.88052
-38,5,3.88052
-38,6,3.87263
-37,3,3.88315
-37,4,3.88052
-37,5,3.88315
-37,6,3.87526
-36,3,3.88315
-36,4,3.88052
-36,5,3.88315
-36,6,3.87526
-35,3,3.88315
-35,4,3.88052
-35,5,3.87263
-35,6,3.87526
-34,3,3.88315
-34,4,3.9304900000000003
-34,5,3.8778900000000003
-34,6,3.8778900000000003
-33,3,3.88315
-33,4,3.88052
-33,5,3.87526
-33,6,3.87526
-32,3,3.88315
-32,4,3.88052
-32,5,3.8778900000000003
-32,6,3.87526
-31,3,3.88578
-31,4,3.88052
-31,5,3.88315
-31,6,3.87526
-30,3,3.88315
-30,4,3.88052
-30,5,3.88052
-30,6,3.87263
-29,3,3.88315
-29,4,3.88052
-29,5,3.87526
-29,6,3.87263
-28,3,3.88315
-28,4,3.88052
-28,5,17.02
-28,6,3.87526
-27,3,17.02
-27,4,3.88052
-27,5,3.8778900000000003
-27,6,3.87526
-26,3,3.88315
-26,4,3.88052
-26,5,3.88315
-26,6,3.87526
-25,3,3.88315
-25,4,3.88052
-25,5,3.8778900000000003
-25,6,3.87526
-24,3,3.88315
-24,4,3.88052
-24,5,3.88315
-24,6,3.87526
-23,3,3.88315
-23,4,3.88052
-23,5,3.8778900000000003
-23,6,3.87526
-22,3,3.88315
-22,4,3.88052
-22,5,3.88052
-22,6,3.87526
-21,3,3.88315
-21,4,3.88315
-21,5,3.88315
-21,6,3.87526
-20,3,3.88315
-20,4,3.88052
-20,5,3.88315
-20,6,3.8778900000000003
-19,3,3.88315
-19,4,3.88052
-19,5,3.88052
-19,6,3.8778900000000003
-18,3,3.88315
-18,4,3.88052
-18,5,3.88315
-18,6,3.87526
-17,3,3.88315
-17,4,3.88052
-17,5,3.88052
-17,6,3.87526
-16,3,3.88315
-16,4,3.88052
-16,5,3.88052
-16,6,3.87263
-15,3,17.02
-15,4,3.88052
-15,5,17.02
-15,6,3.87263
-14,3,3.88315
-14,4,3.88052
-14,5,3.88052
-14,6,3.87526
-13,3,3.88315
-13,4,3.88052
-13,5,3.87526
-13,6,3.87263
-12,3,3.88578
-12,4,3.88052
-12,5,3.8778900000000003
-12,6,3.87263
-11,3,3.88315
-11,4,3.88052
-11,5,3.87263
-11,6,3.87263
-10,3,3.88578
-10,4,3.88052
-10,5,3.88315
-10,6,3.87263
-9,3,3.88315
-9,4,17.02
-9,5,3.88052
-9,6,3.87263
-8,3,3.88315
-8,4,3.88052
-8,5,3.88315
-8,6,3.87526
-7,3,3.88315
-7,4,3.88315
-7,5,3.87526
-7,6,3.87526
-6,3,3.88315
-6,4,3.88052
-6,5,3.88315
-6,6,3.87526
-5,3,3.88315
-5,4,3.88052
-5,5,3.87526
-5,6,3.87526
-4,3,3.88315
-4,4,3.88052
-4,5,3.89893
-4,6,3.88052
-3,3,3.88315
-3,4,17.02
-3,5,3.87263
-3,6,3.8778900000000003
-2,3,3.9041900000000003
-2,4,3.88052
-2,5,3.8778900000000003
-2,6,3.87526
-1,3,3.88315
-1,4,3.89893
-1,5,3.88052
-1,6,3.87263
0,3,3.88315
0,4,3.88052
0,5,3.88052
0,6,3.87526
1,3,3.88578
1,4,3.88052
1,5,3.8778900000000003
1,6,3.87526
2,3,3.88315
2,4,3.88052
2,5,3.88052
2,6,3.88052
3,3,3.88578
3,4,3.88052
3,5,3.8778900000000003
3,6,3.8778900000000003
4,3,3.88315
4,4,3.88052
4,5,3.87263
4,6,3.87526
5,3,3.88578
5,4,3.88052
5,5,3.88052
5,6,3.8778900000000003
6,3,3.88315
6,4,3.88315
6,5,3.8778900000000003
6,6,3.8778900000000003
7,3,3.88315
7,4,3.88052
7,5,3.88052
7,6,3.8778900000000003
8,3,3.88315
8,4,3.88315
8,5,3.87526
8,6,3.8778900000000003
9,3,3.88315
9,4,3.88052
9,5,3.88052
9,6,3.8778900000000003
10,3,3.88315
10,4,3.88052
10,5,3.87526
10,6,3.87526
11,3,3.88315
11,4,3.88052
11,5,3.87263
11,6,3.8778900000000003
12,3,3.88315
12,4,3.88052
12,5,6.87609
12,6,3.88578
13,3,3.88315
13,4,3.88052
13,5,3.87263
13,6,3.8778900000000003
14,3,3.88315
14,4,3.88052
14,5,3.8778900000000003
14,6,3.87263
15,3,3.88315
15,4,3.88052
15,5,3.88052
15,6,3.87526
16,3,3.88315
16,4,3.88052
16,5,3.87263
16,6,3.87526
17,3,3.88315
17,4,3.88052
17,5,3.87526
17,6,3.8778900000000003
18,3,3.88315
18,4,3.89893
18,5,3.87526
18,6,3.87526
19,3,3.88315
19,4,3.88315
19,5,3.88315
19,6,3.8778900000000003
20,3,3.88315
20,4,3.88052
20,5,3.8778900000000003
20,6,3.87263
21,3,3.88315
21,4,3.88052
21,5,3.87263
21,6,3.8778900000000003
22,3,3.88315
22,4,3.88052
22,5,3.8778900000000003
22,6,3.8778900000000003
23,3,3.88315
23,4,3.88052
23,5,3.88052
23,6,3.8778900000000003
24,3,3.88315
24,4,3.88052
24,5,3.8778900000000003
24,6,3.87526
25,3,3.88315
25,4,3.88052
25,5,3.88052
25,6,3.87263
26,3,3.88315
26,4,3.88052
26,5,3.88315
26,6,3.87526
27,3,3.88315
27,4,3.88052
27,5,3.87263
27,6,3.87526
28,3,3.88315
28,4,3.88052
28,5,3.87526
28,6,3.87263
29,3,3.88315
29,4,3.88052
29,5,3.88052
29,6,3.87263
30,3,3.88315
30,4,4.00413
30,5,3.88052
30,6,3.87263
31,3,3.88315
31,4,3.88052
31,5,3.8778900000000003
31,6,3.87526
32,3,3.88315
32,4,17.02
32,5,3.87526
32,6,3.87263
33,3,3.88315
33,4,3.88052
33,5,3.8778900000000003
33,6,3.88052
34,3,3.88315
34,4,3.88052
34,5,3.87263
34,6,3.87263
35,3,3.88578
35,4,3.88052
35,5,3.87526
35,6,3.87263
36,3,3.88578
36,4,3.88052
36,5,3.87526
36,6,3.88052
37,3,3.88578
37,4,3.88052
37,5,3.88052
37,6,3.87263
38,3,3.88841
38,4,3.88052
38,5,3.8778900000000003
38,6,3.88315
39,3,3.88578
39,4,3.88052
39,5,3.88052
39,6,3.88052
40,3,3.88578
40,4,3.88052
40,5,3.88315
40,6,3.88052
41,3,3.88578
41,4,3.88052
41,5,3.88052
41,6,17.02
42,3,3.88578
42,4,3.88052
42,5,3.88052
42,6,3.87526
43,3,3.88578
43,4,3.88052
43,5,3.88052
43,6,3.88052
44,3,3.88315
44,4,3.88052
44,5,3.87526
44,6,3.88052
45,3,3.88578
45,4,3.88052
45,5,3.87526
45,6,3.87526
46,3,3.88315
46,4,3.88052
46,5,3.88052
46,6,3.87263
47,3,3.88315
47,4,3.88052
47,5,3.88315
47,6,3.87263
48,3,3.88315
48,4,3.88052
48,5,3.87263
48,6,3.88052
49,3,3.88315
49,4,3.88052
49,5,3.88052
49,6,3.88315
50,3,3.88578
50,4,3.88052
50,5,3.8778900000000003
50,6,3.87263
51,3,3.88315
51,4,3.88052
51,5,3.88052
51,6,3.87263
52,3,3.88315
52,4,3.88052
52,5,3.8778900000000003
52,6,3.87263
53,3,3.88578
53,4,3.88052
53,5,3.8778900000000003
53,6,3.8778900000000003
54,3,3.88315
54,4,3.88052
54,5,3.87526
54,6,3.87263
55,3,3.88315
55,4,17.02
55,5,3.88315
55,6,17.02
56,3,3.88315
56,4,3.88052
56,5,3.87526
56,6,3.87526
57,3,3.88315
57,4,17.02
58,-1,4.6064
58,0,17.02
57,-1,3.88315
57,0,3.88052
57,1,3.88315
57,2,17.02
56,-1,3.88315
56,0,3.88052
56,1,3.8778900000000003
56,2,3.87263
55,-1,3.88315
55,0,3.88052
55,1,3.8778900000000003
55,2,3.87526
54,-1,3.88315
54,0,3.88052
54,1,3.88315
54,2,3.88052
53,-1,3.88315
53,0,3.88052
53,1,3.8778900000000003
53,2,3.88052
52,-1,3.88578
52,0,3.88052
52,1,3.87526
52,2,3.87526
51,-1,3.88315
51,0,3.88052
51,1,3.88315
51,2,3.88052
50,-1,3.88315
50,0,3.88052
50,1,3.87526
50,2,3.87526
49,-1,3.88315
49,0,3.88052
49,1,3.88315
49,2,3.87263
48,-1,3.88315
48,0,3.8778900000000003
48,1,3.87526
48,2,3.88052
47,-1,3.88315
47,0,3.88052
47,1,3.87263
47,2,3.87526
46,-1,3.88578
45,-1,3.88578
44,-1,3.88578
44,0,3.88052
44,1,3.87526
44,2,3.8778900000000003
43,-1,3.88578
43,0,3.88052
43,1,3.8778900000000003
43,2,3.87526
42,-1,3.88315
42,0,3.88052
42,1,3.88052
42,2,3.87526
41,-1,3.88315
41,0,3.88052
41,1,3.87526
41,2,3.88315
40,-1,3.88578
40,0,3.88052
40,1,3.8778900000000003
40,2,3.87263
39,-1,3.88578
39,0,3.88052
39,1,3.88052
39,2,3.8778900000000003
38,-1,3.88578
38,0,3.88052
38,1,3.8778900000000003
38,2,3.88315
37,-1,3.88578
37,0,3.88052
37,1,3.87526
37,2,3.87526
36,-1,3.88578
36,0,3.88052
36,1,3.8778900000000003
36,2,3.87263
35,-1,3.88315
35,0,3.88052
35,1,3.87526
35,2,3.87526
34,-1,3.88315
34,0,3.88052
34,1,17.02
34,2,3.8778900000000003
33,-1,3.88578
33,0,3.88052
33,1,3.88052
33,2,3.88052
32,-1,3.88578
32,0,3.88052
32,1,3.8778900000000003
32,2,3.87263
31,-1,3.88578
31,0,3.88052
31,1,3.88052
31,2,3.87263
30,-1,3.88578
30,0,3.88052
30,1,3.88052
30,2,3.88052
29,-1,3.88578
29,0,3.88052
29,1,3.88052
29,2,3.87526
28,-1,3.88578
28,0,3.88052
28,1,3.88052
28,2,3.88052
27,-1,3.88315
27,0,3.88052
27,1,3.88315
27,2,3.87526
26,-1,3.88578
26,0,3.88052
26,1,3.87526
26,2,3.87526
25,-1,3.88315
25,0,3.88052
25,1,3.8778900000000003
25,2,3.88315
24,-1,3.88578
24,0,3.88052
24,1,3.87263
24,2,3.87263
23,-1,3.88578
23,0,3.88052
23,1,3.88052
23,2,3.88052
22,-1,3.88578
22,0,3.88052
22,1,3.88052
22,2,3.8778900000000003
21,-1,3.88315
21,0,3.88052
21,1,3.87526
21,2,3.8778900000000003
20,-1,3.88578
20,0,3.88052
20,1,3.87526
20,2,3.88315
19,-1,3.88578
19,0,3.88052
19,1,3.87263
19,2,3.87263
18,-1,3.88315
18,0,3.88052
18,1,3.87526
18,2,3.87263
17,-1,3.88315
17,0,3.88052
17,1,3.8778900000000003
17,2,3.88052
16,-1,3.88315
16,0,3.88052
16,1,3.8778900000000003
16,2,3.88315
15,-1,3.88315
15,0,3.88052
15,1,3.87526
15,2,3.88052
14,-1,3.88315
14,0,3.88052
14,1,3.8778900000000003
14,2,3.87263
13,-1,3.88315
13,0,3.88052
13,1,3.88052
13,2,3.88052
12,-1,3.88315
12,0,3.88052
12,1,3.87263
12,2,3.87526
11,-1,3.88315
11,0,3.88052
11,1,3.8778900000000003
11,2,3.87263
10,-1,3.88315
10,0,3.88052
10,1,3.87526
10,2,3.8778900000000003
9,-1,3.88315
9,0,3.88052
9,1,3.87526
9,2,3.87526
8,-1,3.88315
8,0,3.88052
8,1,3.87526
8,2,3.88315
7,-1,3.88315
7,0,3.88052
7,1,3.87526
7,2,3.87263
6,-1,3.88315
6,0,3.88052
6,1,3.88315
6,2,3.87526
5,-1,3.88315
5,0,3.88052
5,1,3.88052
5,2,3.8778900000000003
4,-1,3.88315
4,0,3.88052
4,1,3.87263
4,2,3.8910400000000003
3,-1,3.88315
3,0,3.88052
3,1,3.8778900000000003
3,2,3.88052
2,-1,3.8910400000000003
2,0,3.88315
2,1,3.87263
2,2,3.8778900000000003
1,-1,3.88315
1,0,3.88052
1,1,3.88052
1,2,3.87263
0,-1,3.88578
0,0,3.88052
0,1,3.8778900000000003
0,2,3.88052
-1,-1,3.88315
-2,-1,3.88315
-3,-1,3.88315
-3,0,3.88052
-3,1,3.8778900000000003
-3,2,3.88052
-4,-1,3.88315
-4,0,3.88052
-4,1,3.87263
-4,2,3.87263
-5,-1,3.88315
-5,0,3.88052
-5,1,3.88315
-5,2,3.87263
-6,-1,3.88315
-6,0,3.88052
-6,1,3.87526
-6,2,3.87526
-7,-1,17.02
-7,0,3.88315
-7,1,3.88052
-7,2,3.87263
-8,-1,3.88315
-8,0,3.88052
-8,1,3.88052
-8,2,3.87526
-9,-1,3.88315
-9,0,3.88052
-9,1,3.8778900000000003
-9,2,3.87526
-10,-1,3.88315
-10,0,3.88052
-10,1,3.87526
-10,2,3.8778900000000003
-11,-1,3.88315
-11,0,3.88052
-11,1,3.88052
-11,2,3.87263
-12,-1,3.88315
-12,0,3.88052
-12,1,3.88315
-12,2,3.87526
-13,-1,3.88315
-13,0,3.88052
-13,1,3.88315
-13,2,3.8778900000000003
-14,-1,3.88315
-14,0,3.88052
-14,1,3.88052
-14,2,3.87526
-15,-1,3.88315
-15,0,3.88052
-15,1,3.88052
-15,2,3.87526
-16,-1,3.88315
-16,0,3.88052
-16,1,3.87263
-16,2,3.87526
-17,-1,3.88578
-17,0,3.88052
-17,1,3.88315
-17,2,3.88052
-18,-1,3.88315
-18,0,3.88052
-18,1,3.88315
-18,2,3.87526
-19,-1,3.88315
-19,0,3.88052
-19,1,3.88315
-19,2,3.87526
-20,-1,3.88315
-20,0,3.88052
-20,1,3.87526
-20,2,3.87526
-21,-1,3.88315
-21,0,3.88052
-21,1,3.87526
-21,2,3.87526
-22,-1,3.88315
-22,0,3.88315
-22,1,3.8778900000000003
-22,2,3.87526
-23,-1,3.88315
-23,0,3.88052
-23,1,3.87526
-23,2,3.8778900000000003
-24,-1,3.88315
-24,0,3.8778900000000003
-24,1,3.88052
-24,2,3.87263
-25,-1,3.9041900000000003
-25,0,3.8910400000000003
-25,1,3.88052
-25,2,17.02
-26,-1,3.88315
-26,0,3.88052
-26,1,3.8778900000000003
-26,2,3.87526
-27,-1,3.88315
-27,0,3.88052
-27,1,3.88315
-27,2,3.8778900000000003
-28,-1,3.88315
-28,0,3.88052
-28,1,3.87526
-28,2,3.87526
-29,-1,3.88578
-29,0,3.88052
-29,1,3.8778900000000003
-29,2,3.8778900000000003
-30,-1,3.88315
-30,0,3.88052
-30,1,3.87263
-30,2,3.8778900000000003
-31,-1,3.88315
-31,0,3.88052
-31,1,3.88315
-31,2,3.87526
-32,-1,3.88315
-32,0,3.88052
-32,1,3.8778900000000003
-32,2,3.87263
-33,-1,3.88578
-33,0,3.88052
-33,1,3.87526
-33,2,3.88052
-34,-1,3.88578
-34,0,3.88052
-34,1,3.87526
-34,2,3.87263
-35,-1,3.88315
-35,0,3.88052
-35,1,3.87526
-35,2,3.87263
-36,-1,3.88578
-36,0,3.88052
-36,1,3.8778900000000003
-36,2,3.87526
-37,-1,3.88578
-37,0,3.88315
-37,1,3.8778900000000003
-37,2,3.87526
-38,-1,3.88578
-38,0,3.88052
-38,1,3.88315
-38,2,3.88315
-39,-1,3.88578
-39,0,3.88052
-39,1,3.88315
-39,2,3.87263
-40,-1,3.88578
-40,0,3.88052
-40,1,3.87526
-40,2,3.87526
-41,-1,3.88578
-41,0,3.88052
-41,1,3.87263
-41,2,3.87526
-42,-1,3.88578
-42,0,3.88052
-42,1,3.88052
-42,2,3.87526
-43,-1,3.88578
-43,0,3.88052
-43,1,3.8778900000000003
-43,2,3.8778900000000003
-44,-1,3.88578
-44,0,3.88052
-44,1,3.87526
-44,2,3.87526
-45,-1,3.88578
-45,0,3.88052
-45,1,3.8778900000000003
-45,2,3.8778900000000003
-46,-1,3.88578
-46,0,17.02
-46,1,3.88315
-46,2,3.88315
-47,-1,3.88578
-47,0,3.88052
-47,1,3.87526
-47,2,3.88052
-48,-1,3.88315
-49,-1,3.88315
-50,-1,3.88578
-50,0,3.88052
-50,1,3.8778900000000003
-50,2,3.8778900000000003
-51,-1,3.88578
-51,0,3.88052
-51,1,3.87263
-51,2,3.8778900000000003
-52,-1,3.88578
-52,0,3.88052
-52,1,3.88052
-52,2,3.87526
