X,Y,Value
-17,1,3.87263
-17,2,3.87526
-16,-1,3.88578
-16,0,3.88052
-16,1,3.88052
-16,2,17.02
-15,-1,3.88052
-15,0,3.87526
-15,1,3.88052
-15,2,3.87526
-14,-1,3.88315
-14,0,3.87526
-14,1,3.87263
-14,2,3.87526
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.8778900000000003
-13,2,3.8778900000000003
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.87526
-11,-1,3.88578
-11,0,3.8778900000000003
-11,1,3.8778900000000003
-11,2,3.87526
-10,-1,3.88578
-10,0,3.88315
-10,1,3.88052
-10,2,3.87526
-9,-1,3.88052
-9,0,3.88052
-9,1,3.87263
-9,2,3.8778900000000003
-8,-1,3.88052
-8,0,3.87526
-8,1,3.87263
-8,2,3.87526
-7,-1,3.88315
-7,0,3.87526
-7,1,3.88315
-7,2,3.87526
-6,-1,3.8778900000000003
-6,0,3.87526
-6,1,3.8778900000000003
-6,2,3.87526
-5,-1,3.88578
-5,0,3.88315
-5,1,3.88052
-5,2,3.87526
-4,-1,3.88315
-4,0,3.88315
-4,1,17.02
-4,2,3.87526
-3,-1,3.88052
-3,0,3.88315
-3,1,3.87526
-3,2,3.87526
-2,-1,3.88052
-2,2,3.87526
-1,-1,3.88052
-1,2,3.87526
0,-1,3.88315
0,0,3.87263
0,1,3.8778900000000003
0,2,3.87526
1,-1,3.8778900000000003
1,0,3.88052
1,1,3.88052
1,2,3.87526
2,-1,3.88052
2,0,3.8778900000000003
2,1,3.90156
2,2,3.87526
3,-1,3.88315
3,0,3.87263
3,1,3.87263
3,2,3.87526
4,-1,3.88052
4,0,3.8778900000000003
4,1,3.88052
4,2,3.87526
5,-1,3.88052
5,0,3.8778900000000003
5,1,3.87526
5,2,3.87526
6,-1,3.88578
6,0,3.8778900000000003
6,1,3.8778900000000003
6,2,3.87526
7,-1,3.88052
7,0,3.87263
7,1,3.8778900000000003
7,2,3.87526
8,-1,3.88052
8,0,3.88052
8,1,3.87526
8,2,3.87526
9,-1,3.97257
9,0,3.88315
9,1,3.88052
9,2,3.88052
10,-1,3.88052
10,0,3.8778900000000003
10,1,3.8778900000000003
10,2,3.87526
11,-1,3.88052
11,0,3.88315
11,1,3.87526
11,2,3.88052
12,-1,3.88315
12,0,3.87526
12,1,3.87526
12,2,3.87526
13,-1,3.88052
13,0,3.8778900000000003
13,1,3.87526
13,2,3.87526
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.88315
14,2,3.88052
15,-1,3.88578
15,0,3.8778900000000003
15,1,3.87526
15,2,3.87526
16,-1,3.88578
16,0,3.8778900000000003
16,1,3.87526
16,2,3.87526
17,-1,3.88315
17,0,3.87526
17,1,3.87263
17,2,3.87526
18,-1,3.88052
18,0,3.8778900000000003
18,1,3.88315
18,2,3.87526
19,-1,3.88052
19,0,3.87263
19,1,3.8778900000000003
19,2,3.87526
20,-1,3.88578
20,0,3.87526
20,1,3.88052
20,2,3.8778900000000003
21,-1,3.88052
21,0,3.87263
21,1,3.88315
21,2,3.87526
22,-1,3.88052
22,0,3.8778900000000003
22,1,3.88052
22,2,3.87526
23,-1,3.88052
23,0,3.87526
23,1,3.87263
23,2,3.87526
24,-1,3.88052
24,0,3.88052
24,1,3.87526
24,2,3.87526
25,-1,3.88052
25,0,3.88315
25,1,3.88052
25,2,3.87526
26,-1,3.88052
26,0,3.8778900000000003
26,1,3.8778900000000003
26,2,3.87526
27,-1,3.88315
27,0,3.87526
27,1,3.88052
27,2,3.87526
28,-1,3.88052
28,0,3.8778900000000003
28,1,3.87526
28,2,3.87526
29,-1,3.88315
29,0,3.88052
29,1,3.87526
29,2,3.87526
30,-1,3.88052
30,0,3.88052
30,1,3.8778900000000003
30,2,3.8778900000000003
31,-1,3.88315
31,0,3.87526
31,1,3.88052
31,2,3.87526
32,-1,3.88052
32,0,3.87263
32,1,3.88315
32,2,3.87526
33,-1,3.88052
33,0,3.8778900000000003
33,1,3.8778900000000003
33,2,3.87526
34,-1,3.88578
34,2,3.87526
35,-1,3.88315
35,2,17.02
36,-1,3.8778900000000003
36,0,3.87263
36,1,3.8778900000000003
36,2,3.87526
37,-1,3.8778900000000003
37,0,3.87263
37,1,3.87526
37,2,3.87526
38,-1,3.88052
38,0,3.87263
38,1,3.87526
38,2,3.87526
39,-1,3.88841
39,0,3.88315
39,1,3.88052
39,2,3.8778900000000003
40,-1,3.88052
40,0,3.88315
40,1,3.88052
40,2,3.87526
41,-1,3.88052
41,0,3.87526
41,1,3.8778900000000003
41,2,3.87526
42,-1,3.88315
42,0,3.88315
42,1,3.88052
42,2,3.88052
43,-1,3.88052
43,0,3.87263
43,1,3.8778900000000003
43,2,3.87526
44,-1,3.88052
44,0,3.87263
44,1,3.87526
44,2,3.87526
45,-1,3.88315
45,0,3.88052
45,1,3.88052
45,2,3.87526
46,-1,3.88052
46,0,3.88315
46,1,3.87526
46,2,3.87526
47,-1,3.88315
47,0,3.87526
47,1,3.8778900000000003
47,2,3.87526
48,-1,3.8778900000000003
48,0,3.87263
48,1,3.87526
48,2,3.87526
49,-1,3.88052
49,0,17.02
49,1,17.02
49,2,3.87526
50,-1,3.8778900000000003
50,0,3.87263
50,1,3.88578
50,2,17.02
51,-1,4.01728
51,0,17.02
51,1,3.88315
51,-5,3.88315
51,-4,3.87263
51,-3,3.87526
51,-2,4.15141
50,-5,3.88315
50,-4,3.88052
50,-3,3.87526
50,-2,3.89893
49,-5,4.05147
49,-4,3.88315
49,-3,17.02
49,-2,3.87526
48,-5,3.88578
48,-4,3.8778900000000003
48,-3,3.87526
48,-2,3.8778900000000003
47,-5,3.88315
47,-4,3.8778900000000003
47,-3,3.8778900000000003
47,-2,3.87526
46,-5,3.88315
46,-4,3.87526
46,-3,3.87263
46,-2,3.87526
45,-5,3.88315
45,-4,3.88052
45,-3,3.87526
45,-2,3.87526
44,-5,3.88052
44,-4,3.88315
44,-3,3.91997
44,-2,3.87526
43,-5,3.88052
43,-4,3.87526
43,-3,3.88315
43,-2,3.87526
42,-5,3.88315
42,-4,3.8778900000000003
42,-3,3.8778900000000003
42,-2,3.87526
41,-5,3.88052
41,-4,3.8778900000000003
41,-3,3.8778900000000003
41,-2,3.87526
40,-5,3.88315
40,-4,3.8778900000000003
40,-3,3.8778900000000003
40,-2,3.87526
39,-5,3.88315
39,-4,3.87526
39,-3,3.88052
39,-2,3.87526
38,-5,3.88052
38,-4,3.88052
38,-3,3.88315
38,-2,3.87526
37,-5,3.88052
37,-4,3.87526
37,-3,3.8778900000000003
37,-2,3.87526
36,-5,3.96205
36,-4,3.88315
36,-3,3.87263
36,-2,3.87526
35,-5,3.88315
35,-4,3.87526
35,-3,3.9936100000000003
35,-2,3.87526
34,-5,3.88578
34,-4,3.87263
34,-3,3.88315
34,-2,3.91471
33,-5,3.8778900000000003
33,-4,3.8778900000000003
33,-3,3.88315
33,-2,3.87526
32,-5,3.88315
32,-4,3.88052
32,-3,3.87526
32,-2,3.87526
31,-5,3.88315
31,-4,3.88052
31,-3,3.88052
31,-2,3.87526
30,-5,3.88315
30,-4,3.88315
30,-3,3.87526
30,-2,3.87526
29,-5,3.88052
29,-4,3.88052
29,-3,3.87263
29,-2,3.87526
28,-5,17.02
28,-4,3.87526
28,-3,3.88315
28,-2,3.87526
27,-5,3.88052
27,-4,3.8778900000000003
27,-3,3.87526
27,-2,3.87526
26,-5,3.88052
26,-4,3.87263
26,-3,3.8778900000000003
26,-2,17.02
25,-5,3.88315
25,-4,3.88315
25,-3,3.8778900000000003
25,-2,3.87526
24,-5,3.9041900000000003
24,-4,3.8778900000000003
24,-3,3.8778900000000003
24,-2,3.87526
23,-5,3.88052
23,-4,3.87263
23,-3,3.88052
23,-2,3.87526
22,-5,3.88052
22,-4,3.8778900000000003
22,-3,3.88052
22,-2,3.87526
21,-5,3.88052
21,-4,3.8778900000000003
21,-3,3.8778900000000003
21,-2,3.87526
20,-5,3.88052
20,-4,3.88052
20,-3,3.88052
20,-2,3.87526
19,-5,3.8778900000000003
19,-4,3.87526
19,-3,3.88052
19,-2,3.87526
18,-5,3.88052
18,-4,3.87263
18,-3,3.8778900000000003
18,-2,3.87526
17,-5,3.88315
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,3.8778900000000003
16,-5,3.8778900000000003
16,-4,3.8778900000000003
16,-3,3.8778900000000003
16,-2,3.87526
15,-5,3.88315
15,-4,3.88315
15,-3,3.88052
15,-2,3.87526
14,-5,3.88578
14,-4,3.88315
14,-3,3.88315
14,-2,3.87526
13,-5,3.88052
13,-4,3.87526
13,-3,3.88052
13,-2,3.87526
12,-5,3.88315
12,-4,3.87263
12,-3,3.88052
12,-2,3.87526
11,-5,3.88315
11,-4,3.88052
11,-3,3.88315
11,-2,3.87526
10,-5,3.8778900000000003
10,-4,3.8778900000000003
10,-3,3.87526
10,-2,3.87526
9,-5,3.88052
9,-4,3.88052
9,-3,3.88052
9,-2,3.87526
8,-5,3.88052
8,-4,3.87263
8,-3,3.87263
8,-2,3.87526
7,-5,3.8778900000000003
7,-4,3.88052
7,-3,3.8778900000000003
7,-2,3.87526
6,-5,3.88052
6,-4,3.88315
6,-3,3.88052
6,-2,3.87526
5,-5,3.8778900000000003
5,-4,3.87263
5,-3,3.88052
5,-2,3.87526
4,-5,3.88052
4,-4,3.8778900000000003
4,-3,3.88052
4,-2,3.87526
3,-5,3.88052
3,-4,3.87526
3,-3,3.8778900000000003
3,-2,3.87526
2,-5,3.88052
2,-4,3.8778900000000003
2,-3,3.87526
2,-2,3.87526
1,-5,3.95416
1,-4,3.88052
1,-3,3.88052
1,-2,3.8778900000000003
0,-5,3.88052
0,-4,3.88052
0,-3,3.87526
0,-2,3.87526
-1,-5,3.88052
-1,-4,3.88315
-1,-3,3.87263
-1,-2,17.02
-2,-5,17.02
-2,-4,3.88052
-2,-3,3.88052
-2,-2,3.87526
-3,-5,3.88315
-3,-4,3.87526
-3,-3,3.88052
-3,-2,3.87526
-4,-5,3.8778900000000003
-4,-4,3.8778900000000003
-4,-3,3.88052
-4,-2,3.87526
-5,-5,3.88052
-5,-4,3.8778900000000003
-5,-3,3.8778900000000003
-5,-2,3.87526
-6,-5,3.88578
-6,-4,3.88052
-6,-3,3.87263
-6,-2,3.87526
-7,-5,3.88052
-7,-4,3.87526
-7,-3,3.87263
-7,-2,3.87526
-8,-5,3.88315
-8,-4,3.87263
-8,-3,3.87263
-8,-2,3.87526
-9,-5,3.88052
-9,-4,3.88052
-9,-3,3.88052
-9,-2,3.87526
-10,-5,3.88052
-10,-4,3.8778900000000003
-10,-3,3.88052
-10,-2,3.87526
-11,-5,3.88052
-11,-4,3.8778900000000003
-11,-3,3.87526
-11,-2,3.87526
-12,-5,3.88052
-12,-4,3.87263
-12,-3,3.8778900000000003
-12,-2,3.87526
-13,-5,3.88052
-13,-4,3.87526
-13,-3,3.88315
-13,-2,3.87526
-14,-5,3.88578
-14,-4,3.8778900000000003
-14,-3,3.87526
-14,-2,3.88315
-15,-5,3.8778900000000003
-15,-4,3.87263
-15,-3,3.88315
-15,-2,3.87526
-16,-5,3.8778900000000003
-16,-4,3.87526
-16,-3,3.88052
-16,-2,3.87526
-17,-5,3.88052
-17,-4,3.88315
-17,-3,3.87526
-17,-2,3.87526
-18,-5,3.88052
-18,-4,3.88052
-18,-3,3.8778900000000003
-18,-2,3.87526
-19,-5,3.88315
-19,-4,3.8778900000000003
-19,-3,3.8778900000000003
-19,-2,3.87526
-20,-5,17.02
-20,-4,3.87526
-20,-3,3.8778900000000003
-20,-2,17.02
-21,-5,3.88052
-21,-4,7.7623999999999995
-21,-3,3.87526
-21,-2,3.87526
-22,-5,3.88315
-22,-4,3.8778900000000003
-22,-3,3.8778900000000003
-22,-2,3.89893
-23,-5,3.88052
-23,-4,3.88052
-23,-3,3.8778900000000003
-23,-2,3.87526
-24,-5,3.88052
-24,-4,3.87263
-24,-3,3.88315
-24,-2,3.87526
-25,-5,17.02
-25,-4,3.87526
-25,-3,3.88315
-25,-2,3.87526
-26,-5,3.88052
-26,-4,3.8778900000000003
-26,-3,3.8778900000000003
-26,-2,3.87526
-27,-5,3.88052
-27,-4,3.88315
-27,-3,3.88052
-27,-2,17.02
-28,-5,3.88052
-28,-4,3.88052
-28,-3,3.88052
-28,-2,3.87526
-29,-5,3.88052
-29,-4,3.8778900000000003
-29,-3,3.87263
-29,-2,3.88315
-30,-5,3.88052
-30,-4,3.8778900000000003
-30,-3,3.88315
-30,-2,3.87526
-31,-5,3.88578
-31,-4,3.88052
-31,-3,3.88052
-31,-2,3.8778900000000003
-32,-5,3.88052
-32,-4,3.88052
-32,-3,3.8778900000000003
-32,-2,3.87526
-33,-5,3.88315
-33,-4,3.88052
-33,-3,3.88052
-33,-2,3.88052
-34,-5,3.8778900000000003
-34,-4,3.88052
-34,-3,17.02
-34,-2,3.87526
-35,-5,3.88052
-35,-4,3.87526
-35,-3,3.8778900000000003
-35,-2,3.87526
-36,-5,3.88315
-36,-4,3.87526
-36,-3,3.87263
-36,-2,3.88841
-37,-5,3.88841
-37,-4,3.88052
-37,-3,3.8778900000000003
-37,-2,3.87526
-38,-5,3.88052
-38,-4,3.87526
-38,-3,3.87526
-38,-2,3.87526
-39,-5,3.88052
-39,-4,3.88052
-39,-3,3.8778900000000003
-39,-2,3.87526
-40,-5,3.8778900000000003
-40,-4,3.88052
-40,-3,3.88052
-40,-2,3.87526
-41,-5,3.88315
-41,-4,3.87526
-41,-3,3.87526
-41,-2,3.87526
-42,-5,3.88052
-42,-4,3.8778900000000003
-42,-3,3.95153
-42,-2,3.87526
-43,-5,17.02
-43,-4,3.87526
-43,-3,3.88315
-43,-2,3.87526
-44,-5,3.88315
-44,-4,3.87526
-44,-3,3.87263
-44,-2,3.87526
-45,-5,3.88052
-45,-4,3.87526
-45,-3,3.88315
-45,-2,3.87526
-46,-5,3.9041900000000003
-46,-4,3.8778900000000003
-46,-3,3.87526
-46,-2,3.87526
-47,-5,3.88052
-47,-4,3.88315
-47,-3,3.87263
-47,-2,3.8778900000000003
-48,-5,3.88315
-48,-4,3.87526
-48,-3,3.8778900000000003
-48,-2,17.02
-49,-5,3.88052
-49,-4,3.87526
-49,-3,3.88052
-49,-2,3.87526
-50,-5,3.88315
-50,-4,3.8778900000000003
-50,-3,3.87526
-50,-2,3.87526
-51,-5,3.88052
-51,-4,3.88052
-51,-3,3.87526
-51,-2,3.87526
-52,-5,3.88315
-52,-4,3.99098
-52,-3,3.87263
-52,-2,3.87526
-53,-5,17.02
-53,-4,17.02
-53,-3,17.02
-53,-2,17.02
-54,-5,17.02
-54,-4,17.02
-54,-3,17.02
-54,-2,17.02
-54,-9,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-53,-9,3.88052
-53,-8,3.87526
-53,-7,3.87526
-53,-6,17.02
-52,-9,3.88578
-52,-8,3.8778900000000003
-52,-7,3.8778900000000003
-52,-6,3.8778900000000003
-51,-9,3.88315
-51,-8,3.88578
-51,-7,3.87526
-51,-6,3.87526
-50,-9,3.88315
-50,-8,3.8778900000000003
-50,-7,3.8778900000000003
-50,-6,3.87526
-49,-9,3.88052
-49,-8,3.87526
-49,-7,3.87526
-49,-6,3.87526
-48,-9,3.88052
-48,-8,3.8778900000000003
-48,-7,3.8778900000000003
-48,-6,3.87526
-47,-9,3.88315
-47,-8,3.88315
-47,-7,3.87263
-47,-6,3.87526
-46,-9,4.04621
-46,-8,17.02
-46,-7,3.88052
-46,-6,3.87526
-45,-9,3.88052
-45,-8,3.88052
-45,-7,3.87526
-45,-6,3.87526
-44,-9,3.88315
-44,-8,3.88315
-44,-7,3.8778900000000003
-44,-6,3.87526
-43,-9,17.02
-43,-8,3.8778900000000003
-43,-7,3.8778900000000003
-43,-6,3.87526
-42,-9,3.88052
-42,-8,3.88052
-42,-7,3.88315
-42,-6,3.87526
-41,-9,3.88315
-41,-8,17.02
-41,-7,3.87526
-41,-6,3.87526
-40,-9,3.88315
-40,-8,3.87263
-40,-7,3.8778900000000003
-40,-6,3.87526
-39,-9,3.89893
-39,-8,3.88052
-39,-7,3.8778900000000003
-39,-6,3.87526
-38,-9,3.88052
-38,-8,3.8778900000000003
-38,-7,3.88052
-38,-6,3.87526
-37,-9,3.88052
-37,-8,3.88315
-37,-7,3.87526
-37,-6,3.87526
-36,-9,17.02
-36,-8,3.87263
-36,-7,3.88052
-36,-6,3.88315
-35,-9,3.8778900000000003
-35,-8,3.8778900000000003
-35,-7,3.88052
-35,-6,3.87526
-34,-9,3.88315
-34,-8,3.88315
-34,-7,3.88052
-34,-6,3.87526
-33,-9,3.8963
-33,-8,3.88315
-33,-7,3.87526
-33,-6,3.8778900000000003
-32,-9,3.8778900000000003
-32,-8,3.87526
-32,-7,3.8778900000000003
-32,-6,3.87526
-31,-9,3.88578
-31,-8,3.87526
-31,-7,3.8778900000000003
-31,-6,3.8778900000000003
-30,-9,3.88052
-30,-8,3.88052
-30,-7,3.88052
-30,-6,3.8778900000000003
-29,-9,3.88052
-29,-8,3.8778900000000003
-29,-7,3.87526
-29,-6,3.87526
-28,-9,3.88052
-28,-8,3.87263
-28,-7,3.8778900000000003
-28,-6,3.87526
-27,-9,3.88315
-27,-8,3.87526
-27,-7,3.8778900000000003
-27,-6,3.87526
-26,-9,3.88052
-26,-8,3.88052
-26,-7,3.88315
-26,-6,3.87526
-25,-9,3.88315
-25,-8,3.88052
-25,-7,3.87526
-25,-6,3.87526
-24,-9,3.8963
-24,-8,17.02
-24,-7,3.88052
-24,-6,3.8778900000000003
-23,-9,3.8778900000000003
-23,-8,3.87263
-23,-7,3.87526
-23,-6,3.87526
-22,-9,3.88052
-22,-8,3.8778900000000003
-22,-7,3.87526
-22,-6,3.87526
-21,-9,3.88315
-21,-8,3.88052
-21,-7,3.87526
-21,-6,3.87526
-20,-9,3.88052
-20,-8,3.88315
-20,-7,3.87526
-20,-6,3.87526
-19,-9,3.88315
-19,-8,3.87526
-19,-7,3.87526
-19,-6,3.87526
-18,-9,3.8778900000000003
-18,-8,3.88052
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-17,-9,3.88315
-17,-8,3.87263
-17,-7,3.87526
-17,-6,3.87526
-16,-9,3.88315
-16,-8,3.87526
-16,-7,3.87263
-16,-6,3.87526
-15,-9,3.88315
-15,-8,3.87526
-15,-7,3.88052
-15,-6,3.87526
-14,-9,3.88578
-14,-8,3.88052
-14,-7,3.87263
-14,-6,3.87526
-13,-9,3.88578
-13,-8,3.8778900000000003
-13,-7,3.87263
-13,-6,3.87526
-12,-9,3.88315
-12,-8,3.8778900000000003
-12,-7,3.8778900000000003
-12,-6,3.8778900000000003
-11,-9,3.88578
-11,-8,3.87526
-11,-7,3.88052
-11,-6,3.87526
-10,-9,3.88578
-10,-8,3.88052
-10,-7,3.88052
-10,-6,3.87526
-9,-9,3.88052
-9,-8,3.88052
-9,-7,3.88315
-9,-6,3.87526
-8,-9,3.88315
-8,-8,3.8778900000000003
-8,-7,3.88315
-8,-6,3.87526
-7,-9,3.8778900000000003
-7,-8,3.88315
-7,-7,3.87263
-7,-6,3.87526
-6,-9,3.8778900000000003
-6,-8,3.88052
-6,-7,3.8778900000000003
-6,-6,3.87526
-5,-9,3.88315
-5,-8,3.88052
-5,-7,3.88052
-5,-6,3.87526
-4,-9,3.88052
-4,-8,3.87526
-4,-7,3.88052
-4,-6,3.87526
-3,-9,3.88315
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.87526
-2,-9,3.88315
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.87526
-1,-9,3.88052
-1,-8,3.87526
-1,-7,3.87526
-1,-6,3.87526
0,-9,3.88052
0,-8,3.8778900000000003
0,-7,3.8778900000000003
0,-6,3.87526
1,-9,3.88315
1,-8,3.87526
1,-7,3.87526
1,-6,3.87526
2,-9,3.8778900000000003
2,-8,3.88052
2,-7,3.87526
2,-6,3.87526
3,-9,3.88052
3,-8,3.88315
3,-7,3.87526
3,-6,3.87526
4,-9,3.88315
4,-8,3.87526
4,-7,3.87263
4,-6,3.87526
5,-9,3.8778900000000003
5,-8,3.8778900000000003
5,-7,3.8778900000000003
5,-6,3.87526
6,-9,3.88052
6,-8,3.8778900000000003
6,-7,3.8778900000000003
6,-6,17.02
7,-9,3.88052
7,-8,3.88315
7,-7,3.88052
7,-6,3.87526
8,-9,3.88052
8,-8,3.88315
8,-7,3.87526
8,-6,3.87526
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.88315
9,-6,3.87526
10,-9,3.88315
10,-8,3.8778900000000003
10,-7,3.88315
10,-6,3.87526
11,-9,3.88315
11,-8,3.87526
11,-7,3.87263
11,-6,3.87526
12,-9,3.88841
12,-8,3.87526
12,-7,3.88315
12,-6,3.88315
13,-9,3.88052
13,-8,3.88052
13,-7,3.88052
13,-6,3.87526
14,-9,3.88052
14,-8,3.8778900000000003
14,-7,3.8778900000000003
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,3.87526
15,-7,3.87526
15,-6,3.87526
16,-9,3.88315
16,-8,3.87526
16,-7,3.87263
16,-6,3.87526
17,-9,3.88052
17,-8,3.88315
17,-7,3.88315
17,-6,3.87526
18,-9,3.88052
18,-8,3.87263
18,-7,3.88052
18,-6,3.87526
19,-9,3.88052
19,-8,3.87526
19,-7,3.87263
19,-6,3.87526
20,-9,3.88052
20,-8,3.87263
20,-7,3.8778900000000003
20,-6,3.87526
21,-9,3.88315
21,-8,3.88052
21,-7,3.87526
21,-6,3.87526
22,-9,3.88052
22,-8,3.88052
22,-7,3.87526
22,-6,3.87526
23,-9,3.88052
23,-8,3.8778900000000003
23,-7,3.87526
23,-6,3.87526
24,-9,3.88052
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,3.87526
25,-9,3.8778900000000003
25,-8,3.88052
25,-7,3.88052
25,-6,3.87526
26,-9,3.88578
26,-8,3.87263
26,-7,3.87263
26,-6,3.87526
27,-9,3.88578
27,-8,3.88052
27,-7,3.8778900000000003
27,-6,3.87526
28,-9,3.88315
28,-8,3.87526
28,-7,3.8778900000000003
28,-6,3.87526
29,-9,3.88315
29,-8,3.8778900000000003
29,-7,3.9173400000000003
29,-6,3.87526
30,-9,3.88315
30,-8,3.88052
30,-7,3.87526
30,-6,3.87526
31,-9,3.88315
31,-8,3.87263
31,-7,3.87526
31,-6,3.8778900000000003
32,-9,3.88052
32,-8,3.87526
32,-7,3.8778900000000003
32,-6,3.87526
33,-9,3.88052
33,-8,3.8778900000000003
33,-7,3.88052
33,-6,3.87526
34,-9,3.88315
34,-8,3.88052
34,-7,3.88052
34,-6,3.87526
35,-9,3.88315
35,-8,3.8778900000000003
35,-7,3.87526
35,-6,3.8778900000000003
36,-9,3.88052
36,-8,3.88052
36,-7,3.8778900000000003
36,-6,3.87526
37,-9,3.88315
37,-8,3.88052
37,-7,3.88052
37,-6,3.87526
38,-9,3.93312
38,-8,3.87526
38,-7,3.87263
38,-6,3.87526
39,-9,3.88315
39,-8,3.8778900000000003
39,-7,3.88052
39,-6,3.87526
40,-9,3.8778900000000003
40,-8,3.87526
40,-7,3.8778900000000003
40,-6,3.87526
41,-9,3.88052
41,-8,3.8778900000000003
41,-7,3.8778900000000003
41,-6,3.87526
42,-9,3.88052
42,-8,3.87263
42,-7,3.8778900000000003
42,-6,3.87526
43,-9,3.88578
43,-8,3.87263
43,-7,3.88052
43,-6,3.8778900000000003
44,-9,3.88052
44,-8,3.87526
44,-7,3.87526
44,-6,3.87526
45,-9,3.88052
45,-8,3.88315
45,-7,3.87263
45,-6,3.87526
46,-9,3.88315
46,-8,3.87526
46,-7,3.87526
46,-6,3.87526
47,-9,3.88052
47,-8,3.88315
47,-7,3.88052
47,-6,3.88841
48,-9,3.88315
48,-8,3.87263
48,-7,3.8778900000000003
48,-6,4.08566
49,-9,3.88052
49,-8,3.88052
49,-7,3.88052
49,-6,3.87526
50,-9,16.90954
50,-8,6.66043
50,-7,3.88052
50,-6,3.89893
51,-9,3.88578
51,-8,3.88052
51,-7,3.87526
51,-6,3.87526
52,-9,3.9041900000000003
52,-8,17.02
52,-7,17.02
52,-6,3.88052
52,-13,17.02
52,-12,17.02
52,-11,3.90945
52,-10,17.02
51,-13,3.88315
51,-12,3.88315
51,-11,17.02
51,-10,3.87526
50,-13,3.88052
50,-12,3.88052
50,-11,3.8778900000000003
50,-10,3.87526
49,-13,3.8778900000000003
49,-12,3.87263
49,-11,3.87526
49,-10,3.87526
48,-13,3.88315
48,-12,3.88052
48,-11,3.89893
48,-10,3.8910400000000003
47,-13,3.88052
47,-12,3.87526
47,-11,3.87263
47,-10,3.9436400000000003
46,-13,3.88052
46,-12,3.8778900000000003
46,-11,3.8778900000000003
46,-10,3.87526
45,-13,3.88052
45,-12,3.88052
45,-11,3.87263
45,-10,3.87526
44,-13,3.88315
44,-12,3.88052
44,-11,17.02
44,-10,3.87526
43,-13,3.88052
43,-12,3.88578
43,-11,17.02
43,-10,3.87526
42,-13,3.88315
42,-12,3.87526
42,-11,3.88315
42,-10,3.90945
41,-13,3.88052
41,-12,3.88315
41,-11,3.88052
41,-10,3.87526
40,-13,3.88052
40,-12,3.87263
40,-11,3.87526
40,-10,3.87526
39,-13,3.88578
39,-12,3.87526
39,-11,3.87263
39,-10,3.87526
38,-13,3.88052
38,-12,3.88315
38,-11,3.88052
38,-10,3.87526
37,-13,3.93575
37,-12,3.87263
37,-11,3.87526
37,-10,3.87526
36,-13,3.88578
36,-12,3.88052
36,-11,3.88052
36,-10,3.87526
35,-13,3.92786
35,-12,3.88315
35,-11,3.8778900000000003
35,-10,3.87526
34,-13,3.88315
34,-12,3.87263
34,-11,3.87263
34,-10,3.87526
33,-13,3.88315
33,-12,3.87526
33,-11,3.8778900000000003
33,-10,3.87526
32,-13,3.88052
32,-12,3.88052
32,-11,3.87526
32,-10,3.87526
31,-13,3.88315
31,-12,3.88052
31,-11,3.87263
31,-10,3.8778900000000003
30,-13,3.88052
30,-12,3.93575
30,-11,3.87526
30,-10,3.87526
29,-13,3.88052
29,-12,3.88052
29,-11,3.88315
29,-10,3.87526
28,-13,3.88578
28,-12,3.88052
28,-11,3.87526
28,-10,3.87526
27,-13,3.8778900000000003
27,-12,3.87263
27,-11,3.88315
27,-10,3.87526
26,-13,3.8778900000000003
26,-12,3.8778900000000003
26,-11,3.87526
26,-10,3.87526
25,-13,3.88052
25,-12,3.87526
25,-11,3.88052
25,-10,3.87526
24,-13,3.88052
24,-12,3.8778900000000003
24,-11,3.88052
24,-10,3.87526
23,-13,3.88315
23,-12,3.8778900000000003
23,-11,3.87263
23,-10,3.87526
22,-13,3.88315
22,-12,3.88052
22,-11,3.8778900000000003
22,-10,3.87526
21,-13,3.88052
21,-12,3.8778900000000003
21,-11,3.87526
21,-10,3.87526
20,-13,3.88315
20,-12,3.8778900000000003
20,-11,3.88052
20,-10,3.87526
19,-13,3.88052
19,-12,3.87263
19,-11,3.8778900000000003
19,-10,3.87526
18,-13,3.8778900000000003
18,-12,3.88052
18,-11,3.88315
18,-10,3.87526
17,-13,3.88052
17,-12,3.87263
17,-11,3.8778900000000003
17,-10,3.87526
16,-13,3.88052
16,-12,3.88315
16,-11,3.88315
16,-10,3.87526
15,-13,3.88052
15,-12,3.8778900000000003
15,-11,3.8778900000000003
15,-10,3.87526
14,-13,3.88315
14,-12,3.87526
14,-11,3.8778900000000003
14,-10,3.87526
13,-13,3.88315
13,-12,3.8778900000000003
13,-11,3.8778900000000003
13,-10,3.87526
12,-13,3.88052
12,-12,3.87263
12,-11,3.87263
12,-10,3.87526
11,-13,3.88315
11,-12,3.95942
11,-11,17.02
11,-10,17.02
