X,Y,Value
-20,-5,3.90945
-20,-4,3.8963
-20,-3,3.8910400000000003
-20,-2,3.8910400000000003
-21,-5,3.91471
-21,-4,3.8963
-21,-3,3.97257
-21,-2,3.89893
-22,-5,3.90945
-22,-4,3.98835
-22,-3,3.91997
-22,-2,17.02
-23,-5,4.03043
-23,-4,3.90682
-23,-3,3.88578
-23,-2,3.97783
-24,-5,3.95416
-24,-4,17.02
-24,-3,17.02
-24,-2,3.8963
-25,-5,3.9173400000000003
-25,-4,3.88841
-25,-3,3.96731
-25,-2,3.8963
-26,-5,3.91471
-26,-4,5.80305
-26,-3,5.70574
-26,-2,3.91997
-27,-5,3.90156
-27,-4,3.88578
-27,-3,3.90945
-27,-2,3.90156
-28,-5,3.88315
-28,-4,3.89367
-28,-3,3.8910400000000003
-28,-2,3.88841
-29,-5,3.89893
-29,-4,3.88315
-29,-3,3.90945
-29,-2,3.89893
-30,-5,17.02
-30,-4,3.8963
-30,-3,3.98046
-30,-2,3.91997
-31,-5,3.8910400000000003
-31,-4,3.88841
-31,-3,3.92786
-31,-2,3.8910400000000003
-32,-5,3.9226
-32,-4,3.90156
-32,-3,3.8778900000000003
-32,-2,3.9173400000000003
-33,-5,3.9936100000000003
-33,-4,3.89367
-33,-3,3.9489
-33,-2,3.91997
-34,-5,3.9041900000000003
-34,-4,3.93575
-34,-3,3.88841
-34,-2,3.88578
-35,-5,3.88841
-35,-4,3.88578
-35,-3,3.94101
-35,-2,3.8963
-36,-5,3.89367
-36,-4,3.88052
-36,-3,3.88841
-36,-2,3.9226
-37,-5,3.89367
-37,-4,3.88315
-37,-3,3.8910400000000003
-37,-2,3.8910400000000003
-38,-5,3.87263
-38,-4,3.8778900000000003
-38,-3,3.88052
-38,-2,3.8778900000000003
-39,-5,3.88315
-39,-4,3.88841
-39,-3,3.87526
-39,-2,3.88052
-40,-5,3.8963
-40,-4,3.88315
-40,-3,3.90156
-40,-2,3.90682
-41,-5,3.88578
-41,-4,3.88052
-41,-3,3.89367
-41,-2,3.8910400000000003
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.87526
-42,-2,3.89367
-43,-5,3.88841
-43,-4,3.8910400000000003
-43,-3,3.98572
-43,-2,3.91997
-44,-5,3.88052
-44,-4,3.87526
-44,-3,3.87
-44,-2,3.90945
-45,-5,3.89367
-45,-4,3.87263
-45,-3,3.88315
-45,-2,3.88578
-46,-5,3.8778900000000003
-46,-4,17.02
-46,-3,3.87526
-46,-2,3.9962400000000002
-47,-5,3.88052
-47,-4,3.9752
-47,-3,3.89893
-47,-2,3.88841
-48,-5,4.0146500000000005
-48,-4,3.91208
-48,-3,3.93575
-48,-2,3.88315
-49,-5,3.90682
-49,-4,3.9830900000000002
-49,-3,3.89367
-49,-2,3.89367
-50,-5,3.88841
-50,-4,3.88315
-50,-3,3.91208
-50,-2,3.88315
-51,-5,3.88315
-51,-4,3.88315
-51,-3,17.02
-51,-2,3.89893
-52,-5,3.88578
-52,-4,17.02
-52,-3,17.02
-52,-2,3.90682
-53,-5,3.8778900000000003
-53,-4,3.88841
-53,-3,3.88052
-53,-2,3.93838
-54,-5,3.88315
-54,-4,3.94101
-54,-3,3.8778900000000003
-54,-2,3.88841
-55,-5,3.88052
-55,-4,3.89367
-55,-3,3.8910400000000003
-55,-2,3.9936100000000003
-56,-5,3.88315
-56,-4,3.88315
-56,-3,3.92523
-56,-2,3.88841
-57,-5,3.88578
-57,-4,3.91471
-57,-3,3.9041900000000003
-57,-2,3.93575
-58,-5,3.88578
-58,-4,3.88052
-58,-3,3.88052
-58,-2,3.88578
-59,-5,3.8910400000000003
-59,-4,3.88578
-59,-3,3.90156
-59,-2,3.88841
-60,-5,3.88315
-60,-4,3.88052
-60,-3,3.87263
-60,-2,3.8778900000000003
-61,-5,3.88578
-61,-4,3.88841
-61,-3,3.8910400000000003
-61,-2,3.8910400000000003
-62,-5,3.89367
-62,-4,3.89367
-62,-3,3.90156
-62,-2,3.90945
-63,-5,3.88578
-63,-4,3.88052
-63,-3,3.88315
-63,-2,17.02
-64,-5,3.94101
-64,-4,4.04621
-64,-3,17.02
-64,-2,17.02
-65,-5,3.8963
-65,-4,3.88052
-65,-3,3.9173400000000003
-65,-2,17.01737
-66,-5,3.88315
-66,-4,3.90682
-66,-3,3.9041900000000003
-66,-2,3.89893
-67,-5,3.88052
-67,-4,3.8963
-67,-3,3.9041900000000003
-67,-2,3.9489
-68,-5,3.88052
-68,-4,3.8778900000000003
-68,-3,3.8910400000000003
-68,-2,3.88052
-69,-5,3.88315
-69,-4,3.88315
-69,-3,3.9041900000000003
-69,-2,3.88315
-70,-5,3.88052
-70,-4,3.93838
-70,-3,3.95942
-70,-2,4.12248
-71,-5,5.20867
-71,-4,3.90945
-71,-3,4.06462
-71,-2,3.95942
-72,-5,3.99887
-72,-4,3.9830900000000002
-72,-3,17.02
-72,-2,17.02
-73,-5,3.90156
-73,-4,3.88578
-73,-3,3.87526
-73,-2,3.90156
-74,-5,3.90945
-74,-4,3.8963
-74,-3,3.90682
-74,-2,3.88841
-75,-5,3.8910400000000003
-75,-4,4.3539200000000005
-75,-3,3.90156
-75,-2,3.8963
-76,-5,17.02
-76,-4,3.93312
-76,-3,3.92523
-76,-2,17.02
-77,-5,17.02
-78,-9,17.02
-77,-9,3.93312
-77,-8,4.04621
-77,-7,3.94627
-77,-6,17.02
-76,-9,3.90156
-76,-8,3.90156
-76,-7,4.00676
-76,-6,3.91471
-75,-9,3.90682
-75,-8,3.89367
-75,-7,3.9041900000000003
-75,-6,3.90945
-74,-9,3.9041900000000003
-74,-8,3.89893
-74,-7,3.93575
-74,-6,17.02
-73,-9,3.90682
-73,-8,6.152839999999999
-73,-7,3.93838
-73,-6,17.01737
-72,-9,3.9226
-72,-8,3.93575
-72,-7,3.96468
-72,-6,3.96731
-71,-9,10.902619999999999
-71,-8,8.746020000000001
-71,-7,3.89893
-71,-6,3.94627
-70,-9,3.94101
-70,-8,3.98572
-70,-7,3.90156
-70,-6,3.90156
-69,-9,3.89893
-69,-8,3.90682
-69,-7,3.95942
-69,-6,3.90945
-68,-9,3.89893
-68,-8,17.02
-68,-7,3.9173400000000003
-68,-6,3.89893
-67,-9,3.9041900000000003
-67,-8,3.99098
-67,-7,3.90682
-67,-6,4.1461500000000004
-66,-9,3.8963
-66,-8,3.89367
-66,-7,3.89893
-66,-6,3.89893
-65,-9,3.8910400000000003
-65,-8,3.91471
-65,-7,4.01202
-65,-6,3.91471
-64,-9,3.9041900000000003
-64,-8,3.93575
-64,-7,3.91471
-64,-6,4.04358
-63,-9,3.8963
-63,-8,3.89893
-63,-7,3.91208
-63,-6,3.9041900000000003
-62,-9,3.88578
-62,-8,3.88578
-62,-7,3.8963
-62,-6,3.88315
-61,-9,3.89367
-61,-8,3.89893
-61,-7,3.88578
-61,-6,3.9041900000000003
-60,-9,3.89367
-60,-8,3.8910400000000003
-60,-7,3.89367
-60,-6,3.89893
-59,-9,3.92786
-59,-8,3.89893
-59,-7,3.9041900000000003
-59,-6,3.92786
-58,-9,3.8910400000000003
-58,-8,3.8910400000000003
-58,-7,3.93838
-58,-6,3.99887
-57,-9,3.88841
-57,-8,3.8910400000000003
-57,-7,3.88841
-57,-6,3.9041900000000003
-56,-9,3.8963
-56,-8,3.89893
-56,-7,3.89893
-56,-6,3.9041900000000003
-55,-9,3.8910400000000003
-55,-8,4.0015
-55,-7,4.02254
-55,-6,3.90682
-54,-9,3.88315
-54,-8,3.89893
-54,-7,3.90156
-54,-6,3.90156
-53,-9,3.91208
-53,-8,3.88841
-53,-7,3.8963
-53,-6,3.8963
-52,-9,3.88578
-52,-8,3.89367
-52,-7,3.8963
-52,-6,3.8963
-51,-9,3.90156
-51,-8,3.88841
-51,-7,3.90945
-51,-6,3.9173400000000003
-50,-9,3.88841
-50,-8,3.92523
-50,-7,3.89893
-50,-6,3.9041900000000003
-49,-9,3.88315
-49,-8,3.90156
-49,-7,3.9226
-49,-6,3.90682
-48,-9,3.88841
-48,-8,3.8910400000000003
-48,-7,3.89367
-48,-6,3.89893
-47,-9,3.89893
-47,-8,3.88841
-47,-7,3.89893
-47,-6,3.93312
-46,-9,3.8910400000000003
-46,-8,3.88578
-46,-7,4.57747
-46,-6,3.90945
-45,-9,3.88578
-45,-8,3.8910400000000003
-45,-7,3.9489
-45,-6,3.91997
-44,-9,3.8910400000000003
-44,-8,3.8910400000000003
-44,-7,3.88578
-44,-6,3.9173400000000003
-43,-9,17.02
-43,-8,3.8910400000000003
-43,-7,3.92786
-43,-6,4.02517
-42,-9,3.93575
-42,-8,3.91997
-42,-7,3.9226
-42,-6,3.97783
-41,-9,3.88841
-41,-8,3.8963
-41,-7,3.90945
-41,-6,3.8963
-40,-9,3.8910400000000003
-40,-8,3.88841
-40,-7,3.89893
-40,-6,3.90156
-39,-9,3.90682
-39,-8,3.9226
-39,-7,3.89367
-39,-6,3.89367
-38,-9,3.93838
-38,-8,3.88578
-38,-7,3.9436400000000003
-38,-6,3.89893
-37,-9,7.47836
-37,-8,3.8910400000000003
-37,-7,3.9226
-37,-6,3.89367
-36,-9,17.02
-36,-8,17.02
-36,-7,3.97783
-36,-6,3.95153
-35,-9,3.90156
-35,-8,3.88578
-35,-7,3.91471
-35,-6,3.9041900000000003
-34,-9,3.9304900000000003
-34,-8,3.88841
-34,-7,3.90682
-34,-6,3.9436400000000003
-33,-9,3.91997
-33,-8,3.90945
-33,-7,3.8910400000000003
-33,-6,3.89367
-32,-9,3.92786
-32,-8,3.9436400000000003
-32,-7,3.92523
-32,-6,3.89367
-31,-9,3.88052
-31,-8,3.98572
-31,-7,3.89367
-31,-6,3.88578
-30,-9,3.88052
-30,-8,3.8778900000000003
-30,-7,3.88315
-30,-6,3.88841
-29,-9,3.91208
-29,-8,3.88315
-29,-7,3.91208
-29,-6,3.89893
-28,-9,3.93312
-28,-8,3.88315
-28,-7,3.9830900000000002
-28,-6,3.8910400000000003
-27,-9,3.8910400000000003
-27,-8,3.9041900000000003
-27,-7,3.94101
-27,-6,3.88578
-26,-9,3.95942
-26,-8,3.88841
-26,-7,3.90156
-26,-6,3.93575
-25,-9,3.89367
-25,-8,3.9226
-25,-7,3.9173400000000003
-25,-6,3.97257
-24,-9,3.9304900000000003
-24,-8,3.90156
-24,-7,3.88841
-24,-6,3.89893
-23,-9,3.91471
-23,-8,3.94101
-23,-7,3.89367
-23,-6,3.88578
-22,-9,3.9226
-22,-8,3.9041900000000003
-22,-7,3.9173400000000003
-22,-6,3.8963
-21,-9,3.89367
-21,-8,3.88841
-21,-7,3.9304900000000003
-21,-6,3.93312
-20,-9,3.9173400000000003
-20,-8,17.02
-20,-7,8.27525
-20,-6,3.95153
-19,-9,3.90682
-19,-8,3.92786
-19,-7,3.9304900000000003
-19,-6,3.92786
-18,-9,3.9752
-18,-8,3.8778900000000003
-18,-7,3.88841
-18,-6,3.92523
-17,-9,3.90156
-17,-8,3.99887
-17,-7,4.02254
-17,-6,3.9041900000000003
-16,-9,3.87263
-16,-8,3.91471
-16,-7,3.90156
-16,-6,3.95942
-15,-9,3.88052
-15,-8,3.88841
-15,-7,3.8963
-15,-6,3.91997
-14,-9,3.95153
-14,-8,3.90945
-14,-7,3.8910400000000003
-14,-6,3.89893
-13,-9,3.88841
-13,-8,3.88052
-13,-7,3.90945
-13,-6,17.02
-12,-9,3.91471
-12,-8,3.95942
-12,-7,3.9226
-12,-6,3.90945
-11,-9,3.88578
-11,-8,17.02
-11,-7,3.9436400000000003
-11,-6,3.9226
-10,-9,4.00676
-10,-8,3.8963
-10,-7,3.9041900000000003
-10,-6,3.9041900000000003
-9,-9,3.89367
-9,-8,3.91997
-9,-7,3.89367
-9,-6,3.8910400000000003
-8,-9,3.90156
-8,-8,3.9489
-8,-7,4.01991
-8,-6,3.96731
-7,-9,3.90682
-7,-8,3.91208
-7,-7,3.9436400000000003
-7,-6,3.90682
-6,-9,3.95153
-6,-8,3.88315
-6,-7,17.02
-6,-6,3.87526
-5,-9,3.95153
-5,-8,3.91997
-5,-7,3.8963
-5,-6,4.0409500000000005
-4,-9,3.88315
-4,-8,4.01202
-4,-7,4.03569
-4,-6,3.9304900000000003
-3,-9,3.87263
-3,-8,4.00413
-3,-7,17.02
-3,-6,3.95416
-2,-9,3.95153
-2,-8,3.9436400000000003
-2,-7,3.91997
-2,-6,3.90156
-1,-9,3.87526
-1,-8,3.91997
-1,-7,4.25398
-1,-6,3.8910400000000003
0,-9,3.8963
0,-8,3.9936100000000003
0,-7,4.13826
0,-6,3.96205
1,-9,3.8963
1,-8,3.90682
1,-7,3.9041900000000003
1,-6,3.9567900000000003
2,-9,4.51961
2,-8,3.9436400000000003
2,-7,3.88052
2,-6,4.0015
3,-9,3.95942
3,-8,4.090920000000001
3,-7,3.9489
3,-6,17.02
4,-9,17.02
4,-8,4.0804
4,-7,3.89893
4,-6,12.380680000000002
5,-9,3.90682
5,-8,17.02
5,-7,17.02
5,-6,17.01737
6,-9,3.90156
6,-8,3.94101
6,-7,3.92523
6,-6,4.03306
7,-9,17.02
7,-8,3.92523
7,-7,3.95416
7,-6,3.9436400000000003
8,-9,3.90682
8,-8,3.97257
8,-7,3.9041900000000003
8,-6,4.10407
9,-9,3.98835
9,-8,4.06988
9,-7,3.96205
9,-6,3.89893
10,-9,3.97783
10,-8,3.91208
10,-7,17.02
10,-6,4.03306
11,-9,3.98572
11,-8,4.06462
11,-7,17.02
11,-6,4.12774
12,-9,3.9489
12,-8,3.93312
12,-7,3.9226
12,-6,3.89893
13,-9,17.02
13,-8,3.9489
13,-7,17.02
13,-6,3.90945
14,-9,3.9489
14,-8,4.03306
14,-7,3.8910400000000003
14,-6,3.94101
15,-9,4.0278
15,-8,4.05936
15,-7,3.9436400000000003
15,-6,17.02
16,-9,3.9173400000000003
16,-8,3.97783
16,-7,17.02
16,-6,3.98046
17,-9,4.10144
17,-8,3.9567900000000003
17,-7,3.88578
17,-6,4.10407
18,-9,3.94101
18,-8,4.28554
18,-7,3.92523
18,-6,3.98572
19,-9,3.95153
19,-8,4.03306
19,-7,17.02
19,-6,17.02
20,-9,3.90682
20,-8,3.9173400000000003
20,-7,3.92523
20,-6,4.00939
21,-9,3.95153
21,-8,3.9436400000000003
21,-7,3.99098
21,-6,3.9830900000000002
22,-9,3.9489
22,-8,3.94101
22,-7,3.98046
22,-6,4.02517
23,-9,3.97783
23,-8,17.02
23,-7,4.12511
23,-6,4.21453
24,-9,3.93838
24,-8,3.92786
24,-7,4.12248
24,-6,4.05936
25,-9,4.14089
25,-8,4.00413
25,-7,4.00939
25,-6,3.91997
26,-9,17.02
26,-8,3.9936100000000003
26,-7,3.95942
26,-6,4.0409500000000005
27,-9,3.9041900000000003
27,-8,17.02
27,-7,17.02
27,-6,4.04621
28,-9,4.03569
28,-8,17.02
28,-7,3.93575
28,-6,4.11196
29,-9,3.9567900000000003
29,-8,17.02
29,-7,17.02
29,-6,4.21979
30,-9,3.98572
30,-8,3.94627
30,-7,3.9436400000000003
30,-6,3.9041900000000003
31,-9,3.9436400000000003
31,-8,17.02
31,-7,17.02
31,-6,3.98046
32,-9,4.090920000000001
32,-8,4.04358
32,-7,4.11196
32,-6,3.99887
33,-9,3.9830900000000002
33,-8,4.03043
33,-7,17.02
33,-6,4.23031
34,-9,3.9830900000000002
34,-8,3.9041900000000003
34,-7,4.10144
34,-6,3.89367
35,-9,3.93312
35,-8,3.97783
35,-7,3.96205
35,-6,3.93575
36,-9,3.8910400000000003
36,-8,4.28554
36,-7,3.95153
36,-6,3.9962400000000002
37,-9,4.08566
37,-8,17.02
37,-7,10.110990000000001
37,-6,4.16456
38,-9,17.02
38,-8,4.08829
38,-7,3.91997
38,-6,3.92786
39,-9,3.93838
39,-8,3.9699400000000002
39,-7,3.94627
39,-6,4.05673
40,-9,3.98046
40,-8,3.93838
40,-7,3.9173400000000003
40,-6,4.090920000000001
41,-9,17.02
41,-8,17.02
41,-7,4.15404
41,-6,4.13563
42,-9,4.01202
42,-8,3.93838
42,-7,3.9226
42,-6,3.99098
43,-9,3.95416
43,-8,3.91208
43,-7,4.02254
43,-6,3.9041900000000003
44,-9,4.05147
44,-8,3.92523
44,-7,3.98046
44,-6,4.09618
45,-9,3.98835
45,-8,3.9936100000000003
45,-7,3.98572
45,-6,4.01202
46,-9,4.13563
46,-8,4.0278
46,-7,17.02
46,-6,3.9962400000000002
47,-9,3.9962400000000002
47,-8,3.91471
47,-7,4.05147
47,-6,3.91471
48,-9,17.02
48,-8,4.13037
48,-7,3.89893
48,-6,4.0804
49,-9,4.0015
49,-8,3.9436400000000003
49,-7,4.1067
49,-6,3.9436400000000003
50,-9,3.93838
50,-8,17.02
50,-7,4.00413
50,-6,3.9173400000000003
51,-9,4.03569
51,-8,4.01991
51,-7,17.02
51,-6,4.02517
52,-9,4.0541
52,-8,17.02
52,-7,17.02
52,-6,3.91997
53,-9,3.9699400000000002
53,-8,4.0015
53,-7,3.98572
53,-6,4.10407
54,-9,3.93312
54,-8,3.9436400000000003
54,-7,4.05673
54,-6,4.00413
55,-9,3.9936100000000003
55,-8,3.89893
55,-7,4.03043
55,-6,3.98046
56,-9,3.90682
56,-8,4.1067
56,-7,4.07514
56,-6,17.02
57,-9,3.90945
57,-8,4.03306
57,-7,3.9752
57,-6,4.0935500000000005
58,-9,3.96731
58,-8,3.90945
58,-7,3.99887
58,-6,3.92786
59,-9,4.0146500000000005
59,-8,3.9436400000000003
59,-7,3.93838
59,-6,3.89893
60,-9,4.06199
60,-8,3.9041900000000003
60,-7,4.05936
60,-6,4.07251
61,-9,4.02517
61,-8,3.9226
61,-7,17.02
61,-6,17.02
62,-9,3.93575
62,-8,4.11722
62,-7,4.08566
62,-6,3.95942
63,-9,4.16456
63,-8,3.92786
63,-7,17.02
63,-6,4.06462
64,-9,4.26713
64,-8,4.16456
64,-7,4.15667
64,-6,3.95153
65,-9,17.02
65,-8,3.9173400000000003
65,-7,4.0935500000000005
65,-6,4.02517
66,-9,4.16982
66,-8,4.24083
66,-7,4.05147
66,-6,17.02
67,-9,17.02
67,-8,17.02
67,-7,3.8778900000000003
68,-13,17.02
68,-12,17.02
67,-13,17.02
67,-12,4.26976
67,-11,17.02
67,-10,17.01737
66,-13,4.04621
66,-12,4.11459
66,-11,4.06988
66,-10,4.0804
65,-13,3.99098
65,-12,3.97783
65,-11,4.29343
65,-10,4.07777
64,-13,3.9489
64,-12,3.90682
64,-11,17.02
64,-10,4.04358
63,-13,4.00676
63,-12,4.00676
63,-11,4.07251
63,-10,3.9962400000000002
62,-13,4.21979
62,-12,4.01991
62,-11,4.19086
62,-10,3.98572
61,-13,17.02
61,-12,17.02
61,-11,17.02
61,-10,17.02
60,-13,17.02
60,-12,3.95942
60,-11,3.98835
60,-10,4.11196
59,-13,3.99887
59,-12,4.12774
59,-11,4.1198500000000005
59,-10,4.08303
58,-13,3.99098
58,-12,17.02
58,-11,3.91997
58,-10,4.0541
57,-13,17.02
57,-12,3.95153
57,-11,3.97783
57,-10,3.95153
56,-13,3.88052
56,-12,11.14458
56,-11,17.02
56,-10,17.02
55,-13,3.94101
55,-12,17.02
55,-11,4.0015
55,-10,3.94627
54,-13,3.9962400000000002
54,-12,3.98572
54,-11,17.02
54,-10,3.98835
53,-13,3.9962400000000002
53,-12,4.17771
53,-11,17.02
53,-10,17.01737
52,-13,17.02
52,-12,4.00676
52,-11,3.92786
52,-10,3.9041900000000003
51,-13,3.94627
51,-12,17.02
51,-11,3.91208
51,-10,3.98046
50,-13,3.90945
50,-12,17.02
50,-11,4.00676
50,-10,4.0278
49,-13,3.9699400000000002
49,-12,4.05673
49,-11,17.02
49,-10,3.9226
48,-13,3.91208
48,-12,3.91471
48,-11,3.98835
48,-10,3.96205
47,-13,3.90682
47,-12,17.02
47,-11,3.99098
47,-10,3.91208
46,-13,4.04621
46,-12,3.96468
46,-11,3.9173400000000003
46,-10,4.15667
45,-13,4.19349
45,-12,17.01737
45,-11,3.95416
45,-10,3.90682
44,-13,3.8910400000000003
44,-12,3.93575
44,-11,4.09881
44,-10,3.91471
43,-13,4.04621
43,-12,3.88052
43,-11,4.03306
43,-10,3.91208
42,-13,3.9962400000000002
42,-12,4.1593
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.01737
41,-10,4.1593
40,-13,4.16982
40,-12,17.02
40,-11,3.9436400000000003
40,-10,4.10144
39,-13,3.9304900000000003
39,-12,3.93312
39,-11,3.89367
39,-10,4.01991
38,-13,17.02
38,-12,3.9173400000000003
38,-11,3.98046
38,-10,3.9752
37,-13,4.03832
37,-12,3.93312
37,-11,3.97783
37,-10,3.88315
36,-13,5.62158
36,-12,17.02
36,-11,3.9304900000000003
36,-10,17.02
35,-13,3.8963
35,-12,3.94627
35,-11,3.9567900000000003
35,-10,17.01737
34,-13,3.96731
34,-12,3.95153
34,-11,3.96731
34,-10,3.96731
33,-13,3.94627
33,-12,3.91208
33,-11,3.92786
33,-10,3.90682
32,-13,4.0278
32,-12,3.88578
32,-11,3.93575
32,-10,3.9962400000000002
31,-13,3.98835
31,-12,3.9489
31,-11,3.90682
31,-10,4.0409500000000005
30,-13,3.91208
30,-12,3.91208
30,-11,3.8778900000000003
30,-10,17.02
29,-13,3.97783
29,-12,3.9830900000000002
29,-11,3.92523
29,-10,4.01991
28,-13,3.96205
28,-12,4.09618
28,-11,3.93575
28,-10,4.00413
27,-13,4.1198500000000005
27,-12,3.9436400000000003
27,-11,3.91997
27,-10,3.8910400000000003
26,-13,3.95153
26,-12,3.99098
26,-11,3.96205
26,-10,3.89367
25,-13,17.02
25,-12,17.02
25,-11,3.91997
25,-10,4.05673
24,-13,3.9436400000000003
24,-12,3.97257
24,-11,3.9436400000000003
24,-10,17.02
23,-13,3.93575
23,-12,4.01728
23,-11,4.04621
23,-10,3.93575
22,-13,3.9304900000000003
22,-12,3.91997
22,-11,3.95942
22,-10,3.9699400000000002
21,-13,17.02
21,-12,4.38285
21,-11,3.99887
21,-10,3.90945
20,-13,3.9173400000000003
20,-12,17.02
20,-11,3.91997
20,-10,3.97257
19,-13,4.02254
19,-12,17.02
19,-11,4.0541
19,-10,3.94627
18,-13,17.02
18,-12,3.9962400000000002
18,-11,3.93575
18,-10,3.94627
17,-13,4.01991
17,-12,3.98046
17,-11,4.06462
17,-10,3.97257
16,-13,4.06199
16,-12,4.0015
16,-11,3.97257
16,-10,3.9304900000000003
15,-13,3.95416
15,-12,4.00676
15,-11,4.03043
15,-10,3.92523
14,-13,3.9699400000000002
14,-12,4.06988
14,-11,17.02
14,-10,17.01737
13,-13,3.9936100000000003
13,-12,17.02
13,-11,17.02
13,-10,4.00939
12,-13,3.89893
12,-12,3.9173400000000003
12,-11,4.0409500000000005
12,-10,4.00413
11,-13,3.91471
11,-12,4.06462
11,-11,3.96468
11,-10,4.06462
10,-13,3.9752
10,-12,3.9936100000000003
10,-11,3.93838
10,-10,3.93312
9,-13,3.92523
9,-12,3.98046
9,-11,17.02
9,-10,3.90945
8,-13,17.02
8,-12,3.96731
8,-11,3.9226
8,-10,3.92786
7,-13,3.96731
7,-12,3.95416
7,-11,3.91471
7,-10,17.02
6,-13,3.91208
6,-12,3.92523
6,-11,3.95942
6,-10,3.9962400000000002
5,-13,4.05147
5,-12,3.97257
5,-11,3.90945
5,-10,3.9304900000000003
4,-13,3.9752
4,-12,3.98046
4,-11,3.9041900000000003
4,-10,4.05673
3,-13,3.93575
3,-12,3.94101
3,-11,3.92786
3,-10,4.17771
2,-13,3.96205
2,-12,3.9936100000000003
2,-11,17.02
2,-10,3.9226
1,-13,3.88578
1,-12,3.9041900000000003
1,-11,3.98572
1,-10,4.08829
0,-13,4.15667
0,-12,4.1461500000000004
0,-11,3.95942
0,-10,3.90682
-1,-13,17.02
-1,-12,3.91471
-1,-11,3.94627
-1,-10,3.9436400000000003
-2,-13,3.95942
-2,-12,4.0146500000000005
-2,-11,17.02
-2,-10,17.02
-3,-13,3.98046
-3,-12,3.91997
-3,-11,3.94627
-3,-10,3.9830900000000002
-4,-13,17.02
-4,-12,4.02254
-4,-11,4.0146500000000005
-4,-10,3.93575
-5,-13,3.94101
-5,-12,3.9699400000000002
-5,-11,17.02
-5,-10,17.01737
-6,-13,3.95153
-6,-12,3.8963
-6,-11,17.02
-6,-10,3.92786
-7,-13,4.04358
-7,-12,17.02
-7,-11,3.91208
-7,-10,4.00676
-8,-13,3.9041900000000003
-8,-12,3.89893
-8,-11,3.9489
-8,-10,3.92523
-9,-13,3.8963
-9,-12,17.02
-9,-11,3.9226
-9,-10,3.94627
-10,-13,3.93838
-10,-12,3.94101
-10,-11,3.9041900000000003
-10,-10,3.9436400000000003
-11,-13,3.9304900000000003
-11,-12,3.93312
-11,-11,3.90682
-11,-10,3.9226
-12,-13,3.8963
-12,-12,3.90156
-12,-11,3.9567900000000003
-12,-10,3.93838
-13,-13,17.02
-13,-12,17.02
-13,-11,4.01202
-13,-10,3.96731
-14,-13,3.88052
-14,-12,3.9699400000000002
-14,-11,3.91208
-14,-10,3.93575
-15,-13,3.90945
-15,-12,17.02
-15,-11,3.93312
-15,-10,3.9699400000000002
-16,-13,3.88578
-16,-12,3.9041900000000003
-16,-11,3.89893
-16,-10,3.90682
-17,-13,3.91997
-17,-12,17.02
-17,-11,17.02
-17,-10,3.9830900000000002
-18,-13,3.90156
-18,-12,3.90156
-18,-11,3.93838
-18,-10,3.94101
-19,-13,3.8910400000000003
-19,-12,3.89893
-19,-11,3.89893
-19,-10,3.90156
-20,-13,3.89367
-20,-12,3.8910400000000003
-20,-11,3.95153
-20,-10,3.89893
-21,-13,3.88052
-21,-12,3.98046
-21,-11,3.95416
-21,-10,3.95153
-22,-13,3.89367
-22,-12,3.9304900000000003
-22,-11,17.02
-22,-10,17.01737
-23,-13,3.88052
-23,-12,3.90945
-23,-11,3.88578
-23,-10,3.91208
-24,-13,17.02
-24,-12,3.92523
-24,-11,17.02
-24,-10,17.01737
-25,-13,3.88841
-25,-12,17.02
-25,-11,3.88841
-25,-10,3.88315
-26,-13,3.88841
-26,-12,3.91208
-26,-11,3.9173400000000003
-26,-10,3.9041900000000003
-27,-13,3.88578
-27,-12,3.88315
-27,-11,11.91254
-27,-10,10.726410000000001
-28,-13,3.88841
-28,-12,3.8778900000000003
-28,-11,3.88578
-28,-10,3.88315
-29,-13,3.88052
-29,-12,3.8778900000000003
-29,-11,3.88578
-29,-10,3.88578
-30,-13,3.8778900000000003
-30,-12,3.96468
-30,-11,3.8778900000000003
-30,-10,3.88315
-31,-13,3.89893
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.95942
-32,-13,3.88052
-32,-12,3.88315
-32,-11,3.88052
-32,-10,3.9567900000000003
-33,-13,3.91471
-33,-12,3.88315
-33,-11,17.02
-33,-10,3.88578
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.8778900000000003
-34,-10,3.9041900000000003
-35,-13,3.88052
-35,-12,3.88315
-35,-11,3.88315
-35,-10,3.89367
-36,-13,3.87263
-36,-12,3.88841
-36,-11,3.87263
-36,-10,3.87526
-37,-13,17.02
-37,-12,17.02
-37,-11,3.9752
-37,-10,3.92786
-38,-13,3.8778900000000003
-38,-12,3.88052
-38,-11,3.8910400000000003
-38,-10,3.9304900000000003
-39,-13,3.8963
-39,-12,3.88052
-39,-11,3.8778900000000003
-39,-10,3.91471
-40,-13,3.89893
-40,-12,3.8778900000000003
-40,-11,3.88578
-40,-10,3.88052
-41,-13,3.88315
-41,-12,3.88315
-41,-11,3.8963
-41,-10,3.8963
-42,-13,3.88315
-42,-12,3.87263
-42,-11,3.89367
-42,-10,3.94101
-43,-13,17.02
-43,-12,3.89893
-43,-11,3.88315
