X,Y,Value
-9,-2,3.874997
-8,-5,3.877627
-8,-4,3.871315
-8,-3,17.021314999999998
-8,-2,3.8731560000000003
-7,-5,3.877627
-7,-4,3.871052
-7,-3,3.8707890000000003
-7,-2,3.876049
-6,-5,3.8768380000000002
-6,-4,3.871052
-6,-3,3.871052
-6,-2,3.876312
-5,-5,3.8768380000000002
-5,-4,3.871052
-5,-3,3.871052
-5,-2,3.8768380000000002
-4,-5,3.872893
-4,-4,3.871315
-4,-3,3.873419
-4,-2,3.932594
-3,-5,3.878679
-3,-4,3.871052
-3,-3,3.873419
-3,-2,3.896563
-2,-5,3.880783
-2,-4,3.8707890000000003
-2,-3,3.870526
-2,-2,3.915762
-1,-5,3.878153
-1,-4,3.871578
-1,-3,3.878942
-1,-2,3.913132
0,-5,3.876312
0,-4,3.870263
0,-3,3.871315
0,-2,3.882361
1,-5,3.8802570000000003
1,-4,3.871578
1,-3,3.873945
1,-2,3.9197070000000003
2,-5,3.87526
2,-4,3.872893
2,-3,3.871578
2,-2,3.939432
3,-5,3.8718410000000003
3,-4,3.872367
3,-3,3.897352
3,-2,3.919181
4,-5,3.879468
4,-4,3.871315
4,-3,3.8731560000000003
4,-2,3.905768
5,-5,3.882887
5,-4,3.874471
5,-3,3.873419
5,-2,3.916814
6,-5,3.879468
6,-4,3.871052
6,-3,3.872104
6,-2,3.9233890000000002
7,-5,3.88052
7,-4,3.871315
7,-3,3.8707890000000003
7,-2,3.907346
8,-5,3.8768380000000002
8,-4,3.872104
8,-3,3.8718410000000003
8,-2,3.872367
9,-5,3.873419
9,-4,17.022893
9,-3,4.002552
9,-2,3.9423250000000003
10,-5,3.881309
10,-4,3.8742080000000003
10,-3,3.87263
10,-2,3.9126060000000003
11,-5,3.8802570000000003
11,-4,3.871052
11,-3,3.874997
11,-2,3.9173400000000003
12,-5,3.878942
12,-4,3.8707890000000003
12,-3,17.021841
12,-2,3.918129
13,-5,3.870263
13,-4,3.873419
13,-3,3.877364
13,-2,3.9112910000000003
14,-5,3.875786
14,-4,17.02263
14,-3,3.872367
14,-2,3.879468
15,-5,3.874997
15,-4,3.8718410000000003
15,-3,3.972833
15,-2,3.924967
16,-5,3.87526
16,-4,3.872367
16,-3,3.8731560000000003
16,-2,3.923915
17,-5,3.8731560000000003
17,-4,3.870263
17,-3,3.922337
17,-2,3.931805
18,-5,3.8765750000000003
18,-4,3.8707890000000003
18,-3,3.871052
18,-2,3.88578
19,-5,3.874471
19,-4,3.8707890000000003
19,-3,3.872367
19,-2,3.918129
20,-5,3.8755230000000003
20,-4,3.8718410000000003
20,-3,3.8731560000000003
20,-2,3.924704
21,-5,3.876312
21,-4,3.871052
21,-3,3.870263
21,-2,4.019647
22,-5,3.8718410000000003
22,-4,3.870263
22,-3,3.8731560000000003
22,-2,3.916814
23,-5,3.877101
23,-4,3.871052
23,-3,3.870526
23,-2,3.881046
24,-5,3.878153
24,-4,3.871315
24,-3,3.870263
24,-2,3.8886730000000003
25,-5,3.881309
25,-4,3.8718410000000003
25,-3,3.873945
25,-2,3.917077
26,-5,3.873945
26,-4,3.8707890000000003
26,-3,3.8755230000000003
26,-2,3.930753
27,-5,3.873682
27,-4,3.870263
27,-3,3.8731560000000003
27,-2,3.929701
28,-5,3.8755230000000003
28,-4,3.872104
28,-3,3.871052
28,-2,3.874997
29,-5,3.881309
29,-4,3.8731560000000003
29,-3,3.873945
29,-2,3.9268080000000003
30,-5,3.8802570000000003
30,-4,3.871315
30,-3,3.874997
30,-2,3.91997
31,-5,3.874734
31,-4,17.023156
31,-3,3.872367
31,-2,3.911028
32,-5,3.8755230000000003
32,-4,3.872367
32,-3,3.884728
32,-2,3.8923550000000002
33,-5,17.022367
33,-4,3.8707890000000003
33,-3,3.871315
33,-2,3.922863
34,-5,3.878942
34,-4,4.065409
34,-3,3.8718410000000003
34,-2,3.918655
35,-5,3.878153
35,-4,3.8707890000000003
35,-3,3.926019
35,-2,4.1745540000000005
36,-5,3.876312
36,-4,3.87
36,-3,17.021578
36,-2,17.022367
36,-9,4.028063
36,-8,3.87
36,-7,3.873945
36,-6,3.878679
35,-9,3.87263
35,-8,3.871578
35,-7,3.876049
35,-6,3.9018230000000003
34,-9,3.925493
34,-8,3.871052
34,-7,3.871052
34,-6,3.903138
33,-9,3.87526
33,-8,3.872367
33,-7,3.871052
33,-6,3.88052
32,-9,3.880783
32,-8,3.871315
32,-7,3.8802570000000003
32,-6,3.924967
31,-9,3.874734
31,-8,3.872367
31,-7,3.944166
31,-6,3.9197070000000003
30,-9,3.890777
30,-8,3.8731560000000003
30,-7,3.872104
30,-6,3.9226
29,-9,3.88052
29,-8,3.871578
29,-7,3.873682
29,-6,17.021578
28,-9,3.876312
28,-8,3.870526
28,-7,3.977304
28,-6,3.8970890000000002
27,-9,3.8765750000000003
27,-8,3.871578
27,-7,3.8742080000000003
27,-6,3.9220740000000003
26,-9,3.8768380000000002
26,-8,3.8718410000000003
26,-7,3.870263
26,-6,3.928386
25,-9,4.302372
25,-8,3.870263
25,-7,3.874471
25,-6,3.924178
24,-9,3.877364
24,-8,17.022367
24,-7,3.871052
24,-6,3.877627
23,-9,3.8768380000000002
23,-8,3.870263
23,-7,3.8707890000000003
23,-6,3.8755230000000003
22,-9,3.876049
22,-8,3.8707890000000003
22,-7,3.8707890000000003
22,-6,3.872367
21,-9,3.874734
21,-8,3.8731560000000003
21,-7,3.87263
21,-6,3.9173400000000003
20,-9,3.877627
20,-8,3.870526
20,-7,3.874471
20,-6,3.924704
19,-9,3.8765750000000003
19,-8,3.871315
19,-7,3.871578
19,-6,3.8849910000000003
18,-9,3.9089240000000003
18,-8,3.872104
18,-7,3.872104
18,-6,3.897615
17,-9,17.021578
17,-8,3.87263
17,-7,3.872367
17,-6,3.883413
16,-9,3.8792050000000002
16,-8,3.871315
16,-7,3.870263
16,-6,3.9102390000000002
15,-9,3.876312
15,-8,3.870263
15,-7,3.870526
15,-6,3.899982
14,-9,3.881309
14,-8,3.8718410000000003
14,-7,3.871578
14,-6,3.91208
13,-9,3.880783
13,-8,3.872104
13,-7,3.872367
13,-6,3.9233890000000002
12,-9,3.8768380000000002
12,-8,3.872104
12,-7,3.8707890000000003
12,-6,3.890514
11,-9,3.881309
11,-8,3.873682
11,-7,3.874471
11,-6,3.916551
10,-9,3.8778900000000003
10,-8,3.871315
10,-7,3.870526
10,-6,3.893933
9,-9,3.881046
9,-8,3.872367
9,-7,3.873945
9,-6,3.9102390000000002
8,-9,3.879731
8,-8,3.870526
8,-7,3.871578
8,-6,3.8718410000000003
7,-9,3.887621
7,-8,3.8742080000000003
7,-7,3.870263
7,-6,3.8768380000000002
6,-9,3.876049
6,-8,3.872367
6,-7,3.871578
6,-6,3.915499
5,-9,3.876049
5,-8,3.871315
5,-7,3.874471
5,-6,3.93838
4,-9,3.875786
4,-8,3.872893
4,-7,3.871578
4,-6,3.913132
3,-9,3.872367
3,-8,3.872893
3,-7,3.87263
3,-6,17.021578
2,-9,3.873419
2,-8,3.870263
2,-7,3.872893
2,-6,3.9078720000000002
1,-9,3.878679
1,-8,3.8718410000000003
1,-7,3.870263
1,-6,3.944429
0,-9,3.876312
0,-8,3.8707890000000003
0,-7,3.871052
0,-6,3.882887
-1,-9,3.877101
-1,-8,3.8707890000000003
-1,-7,4.072247
-1,-6,3.884465
-2,-9,3.878153
-2,-8,3.870263
-2,-7,3.8707890000000003
-2,-6,3.879731
-3,-9,3.881309
-3,-8,3.872104
-3,-7,3.874997
-3,-6,3.9207590000000003
-4,-9,3.883413
-4,-8,3.871315
-4,-7,3.874997
-4,-6,3.922863
-5,-9,3.881309
-5,-8,3.8707890000000003
-5,-7,3.872104
-5,-6,3.915762
-6,-9,3.871052
-6,-8,3.87526
-6,-7,3.877101
-6,-6,3.903927
-7,-9,3.872367
-7,-8,3.870263
-7,-7,3.8765750000000003
-7,-6,3.923126
-8,-9,3.876049
-8,-8,3.87
-8,-7,3.945218
-8,-6,3.8849910000000003
-9,-9,3.880783
-9,-8,3.873419
-9,-7,3.871052
-9,-6,3.879468
-10,-9,3.8849910000000003
-10,-8,3.8742080000000003
-10,-7,3.881309
-10,-6,3.896563
-11,-9,3.878153
-11,-8,3.872367
-11,-7,3.8707890000000003
-11,-6,3.886832
-12,-9,17.022367
-12,-8,3.8718410000000003
-12,-7,3.8742080000000003
-12,-6,3.910765
-13,-9,3.875786
-13,-8,3.8718410000000003
-13,-7,3.8707890000000003
-13,-6,3.873945
-14,-9,3.8718410000000003
-14,-8,17.022893
-14,-7,3.87526
-14,-6,3.905768
-15,-9,3.877627
-15,-8,3.871578
-15,-7,17.020526
-15,-6,3.8718410000000003
-16,-9,3.879731
-16,-8,3.872367
-16,-7,3.870526
-16,-6,3.8742080000000003
-17,-9,3.871315
-17,-8,3.8707890000000003
-17,-7,3.8765750000000003
-17,-6,3.9257560000000002
-18,-9,3.884202
-18,-8,3.871578
-18,-7,3.872893
-18,-6,3.9341720000000002
-19,-9,3.8765750000000003
-19,-8,3.8707890000000003
-19,-7,3.871578
-19,-6,3.945481
-20,-9,3.875786
-20,-8,3.88578
-20,-7,3.8707890000000003
-20,-6,3.875786
-21,-9,3.876312
-21,-8,3.871578
-21,-7,3.8742080000000003
-21,-6,3.884202
-22,-9,3.878153
-22,-8,3.871052
-22,-7,17.021841
-22,-6,3.8755230000000003
-23,-9,3.875786
-23,-8,3.870263
-23,-7,3.871052
-23,-6,3.8778900000000003
-24,-9,3.871052
-24,-8,3.8731560000000003
-24,-7,3.874734
-24,-6,3.9197070000000003
-25,-9,3.874997
-25,-8,3.871315
-25,-7,3.877364
-25,-6,3.925493
-26,-9,3.873945
-26,-8,3.8707890000000003
-26,-7,3.8718410000000003
-26,-6,3.881309
-27,-9,3.878679
-27,-8,3.8718410000000003
-27,-7,3.870526
-27,-6,3.873682
-28,-9,3.878416
-28,-8,3.871578
-28,-7,3.874997
-28,-6,3.877101
-29,-9,3.877101
-29,-8,3.870263
-29,-7,3.909713
-29,-6,3.873419
-30,-9,3.877627
-30,-8,3.871315
-30,-7,3.87263
-30,-6,3.9220740000000003
-31,-9,3.882098
-31,-8,3.872104
-31,-7,3.874471
-31,-6,3.9220740000000003
-32,-9,3.876049
-32,-8,3.870526
-32,-7,3.87
-32,-6,3.886832
-33,-9,3.877101
-33,-8,3.871315
-33,-7,3.872104
-33,-6,3.8778900000000003
-34,-9,3.8792050000000002
-34,-8,3.872367
-34,-7,3.872893
-34,-6,3.9052420000000003
-35,-9,3.874471
-35,-8,3.87263
-35,-7,3.8765750000000003
-35,-6,3.902612
-36,-9,3.8742080000000003
-36,-8,3.871052
-36,-7,3.873419
-36,-6,3.9078720000000002
-37,-9,3.874734
-37,-8,3.872104
-37,-7,3.873945
-37,-6,3.922337
-38,-9,3.8765750000000003
-38,-8,3.87263
-38,-7,3.874734
-38,-6,17.021841
-39,-9,3.872367
-39,-8,3.872893
-39,-7,3.9652060000000002
-39,-6,3.900245
-40,-9,3.8778900000000003
-40,-8,3.873419
-40,-7,3.873682
-40,-6,3.9112910000000003
-41,-9,3.8765750000000003
-41,-8,3.872104
-41,-7,3.871315
-41,-6,4.026485
-42,-9,3.87263
-42,-8,3.870526
-42,-7,3.871578
-42,-6,3.918918
-43,-9,3.876312
-43,-8,3.873682
-43,-7,3.871578
-43,-6,3.9489
-44,-9,3.877627
-44,-8,3.871315
-44,-7,3.872367
-44,-6,3.8839390000000003
-45,-9,3.877364
-45,-8,3.871052
-45,-7,3.871578
-45,-6,3.883676
-46,-9,3.873945
-46,-8,3.871052
-46,-7,3.871315
-46,-6,3.875786
-47,-9,3.879468
-47,-8,3.871052
-47,-7,3.8718410000000003
-47,-6,3.882887
-48,-9,3.872104
-48,-8,3.872104
-48,-7,3.876049
-48,-6,3.903138
-49,-9,3.878679
-49,-8,3.871315
-49,-7,3.870263
-49,-6,3.947322
-50,-9,3.887621
-50,-8,3.870263
-50,-7,3.872104
-50,-6,3.887621
-51,-9,3.878416
-51,-8,3.871315
-51,-7,3.871315
-51,-6,3.8755230000000003
-52,-9,3.876312
-52,-8,3.870263
-52,-7,3.872367
-52,-6,3.9423250000000003
-53,-9,3.8765750000000003
-53,-8,3.870526
-53,-7,3.8707890000000003
-53,-6,3.882361
-54,-9,3.8768380000000002
-54,-8,3.971518
-54,-7,3.870263
-54,-6,3.934435
-55,-9,3.8778900000000003
-55,-8,3.8707890000000003
-55,-7,3.872893
-55,-6,3.939695
-56,-9,3.8815720000000002
-56,-8,3.873419
-56,-7,3.871315
-56,-6,3.9126060000000003
-57,-9,4.697135
-57,-8,3.877101
-57,-7,3.870526
-57,-6,3.888936
-58,-9,3.921811
-58,-8,3.873419
-58,-7,17.021578
-59,-13,17.022104
-59,-12,17.022893
-58,-13,3.874734
-58,-12,3.871578
-58,-11,3.871315
-58,-10,3.871578
-57,-13,3.874471
-57,-12,3.871052
-57,-11,3.871578
-57,-10,3.912869
-56,-13,3.878153
-56,-12,3.871052
-56,-11,3.870263
-56,-10,3.8792050000000002
-55,-13,3.87526
-55,-12,3.870263
-55,-11,3.870263
-55,-10,3.879994
-54,-13,3.877101
-54,-12,3.871052
-54,-11,3.871052
-54,-10,3.8742080000000003
-53,-13,3.8792050000000002
-53,-12,3.872367
-53,-11,3.872104
-53,-10,17.023418999999997
-52,-13,3.8826240000000003
-52,-12,3.871578
-52,-11,3.872893
-52,-10,3.918655
-51,-13,3.8792050000000002
-51,-12,3.87263
-51,-11,3.872893
-51,-10,3.9102390000000002
-50,-13,3.876312
-50,-12,3.871315
-50,-11,3.871315
-50,-10,3.933646
-49,-13,3.8802570000000003
-49,-12,3.872104
-49,-11,3.872893
-49,-10,3.903664
-48,-13,3.8815720000000002
-48,-12,3.870263
-48,-11,3.872367
-48,-10,3.919444
-47,-13,3.8778900000000003
-47,-12,3.870263
-47,-11,3.8742080000000003
-47,-10,3.8731560000000003
-46,-13,3.878679
-46,-12,3.872367
-46,-11,3.872893
-46,-10,3.876049
-45,-13,3.872104
-45,-12,3.872893
-45,-11,3.8768380000000002
-45,-10,3.908398
-44,-13,3.877627
-44,-12,4.152725
-44,-11,3.8718410000000003
-44,-10,3.944429
-43,-13,3.8792050000000002
-43,-12,3.87
-43,-11,3.873419
-43,-10,3.9078720000000002
-42,-13,3.881835
-42,-12,3.872367
-42,-11,3.871315
-42,-10,3.926282
-41,-13,3.8778900000000003
-41,-12,3.871052
-41,-11,3.871052
-41,-10,3.874734
-40,-13,3.88052
-40,-12,3.87526
-40,-11,3.871052
-40,-10,3.916551
-39,-13,3.881046
-39,-12,3.8718410000000003
-39,-11,3.928912
-39,-10,3.918918
-38,-13,3.875786
-38,-12,3.870263
-38,-11,3.872104
-38,-10,3.879994
-37,-13,3.876049
-37,-12,3.871315
-37,-11,3.870263
-37,-10,3.874734
-36,-13,3.878679
-36,-12,3.870263
-36,-11,3.872104
-36,-10,3.872893
-35,-13,3.8765750000000003
-35,-12,3.871315
-35,-11,3.871052
-35,-10,3.903664
-34,-13,3.881835
-34,-12,3.871052
-34,-11,3.872104
-34,-10,3.9207590000000003
-33,-13,3.88052
-33,-12,17.022893
-33,-11,3.87263
-33,-10,3.915499
-32,-13,3.873682
-32,-12,3.874997
-32,-11,3.8755230000000003
-32,-10,3.896563
-31,-13,3.878679
-31,-12,3.872893
-31,-11,3.873419
-31,-10,3.9065570000000003
-30,-13,3.903927
-30,-12,3.8731560000000003
-30,-11,3.872893
-30,-10,3.911028
-29,-13,3.877101
-29,-12,3.870263
-29,-11,3.872367
-29,-10,3.951004
-28,-13,3.87526
-28,-12,3.8731560000000003
-28,-11,3.87263
-28,-10,3.918918
-27,-13,3.8765750000000003
-27,-12,3.871052
-27,-11,3.878153
-27,-10,3.883413
-26,-13,3.879731
-26,-12,3.870263
-26,-11,3.8707890000000003
-26,-10,3.892881
-25,-13,3.874734
-25,-12,3.870263
-25,-11,3.870263
-25,-10,3.887095
-24,-13,3.8815720000000002
-24,-12,3.8731560000000003
-24,-11,3.872367
-24,-10,3.919444
-23,-13,3.875786
-23,-12,3.870526
-23,-11,3.877101
-23,-10,3.9233890000000002
-22,-13,3.889462
-22,-12,3.872367
-22,-11,3.952582
-22,-10,3.941799
-21,-13,3.882887
-21,-12,3.871578
-21,-11,3.871578
-21,-10,3.88052
-20,-13,3.871578
-20,-12,3.873682
-20,-11,3.8755230000000003
-20,-10,3.908398
-19,-13,3.8778900000000003
-19,-12,3.87
-19,-11,3.8707890000000003
-19,-10,3.889199
-18,-13,3.878942
-18,-12,3.870263
-18,-11,3.8707890000000003
-18,-10,3.896037
-17,-13,3.8802570000000003
-17,-12,3.872104
-17,-11,3.8742080000000003
-17,-10,3.923915
-16,-13,3.882361
-16,-12,3.873945
-16,-11,3.872893
-16,-10,3.907346
-15,-13,3.881309
-15,-12,3.87263
-15,-11,3.874471
-15,-10,3.9220740000000003
-14,-13,3.881309
-14,-12,3.87
-14,-11,3.8731560000000003
-14,-10,3.911554
-13,-13,3.881835
-13,-12,3.8718410000000003
-13,-11,3.872367
-13,-10,17.021578
-12,-13,3.8815720000000002
-12,-12,3.871315
-12,-11,3.872104
-12,-10,3.920233
-11,-13,3.8849910000000003
-11,-12,3.8707890000000003
-11,-11,3.88841
-11,-10,3.92523
-10,-13,3.8778900000000003
-10,-12,3.872893
-10,-11,3.871578
-10,-10,3.937328
-9,-13,3.877101
-9,-12,17.022893
-9,-11,3.872104
-9,-10,3.870526
-8,-13,3.876049
-8,-12,3.8718410000000003
-8,-11,3.873945
-8,-10,3.8897250000000003
-7,-13,3.8792050000000002
-7,-12,3.8707890000000003
-7,-11,3.8707890000000003
-7,-10,3.879731
-6,-13,3.88315
-6,-12,3.8731560000000003
-6,-11,3.873419
-6,-10,3.924704
-5,-13,3.8849910000000003
-5,-12,3.872104
-5,-11,3.967836
-5,-10,3.926019
-4,-13,3.871315
-4,-12,3.8707890000000003
-4,-11,3.87526
-4,-10,3.91471
-3,-13,3.876312
-3,-12,3.871315
-3,-11,17.021578
-3,-10,4.076981
-2,-13,3.875786
-2,-12,3.8707890000000003
-2,-11,3.872104
-2,-10,3.87263
-1,-13,3.875786
-1,-12,3.871315
-1,-11,3.8707890000000003
-1,-10,3.884465
0,-13,3.8768380000000002
0,-12,3.87
0,-11,3.8718410000000003
0,-10,3.885517
1,-13,3.878416
1,-12,3.870526
1,-11,3.870526
1,-10,3.893933
2,-13,3.878153
2,-12,3.8718410000000003
2,-11,3.871315
2,-10,3.888147
3,-13,17.022367
3,-12,17.023156
3,-11,4.037531
3,-10,3.924178
4,-13,17.022367
4,-12,17.02263
4,-11,3.871315
4,-10,4.342874
5,-13,4.286329
5,-12,3.898667
5,-11,3.9554750000000003
5,-10,3.9233890000000002
6,-13,5.1113599999999995
6,-12,5.539261
6,-11,3.87
6,-10,3.879731
7,-13,4.6345410000000005
7,-12,4.074088
7,-11,17.015003
7,-10,3.876312
8,-13,3.88052
8,-12,3.870263
8,-11,3.873419
8,-10,3.921811
9,-13,3.903401
9,-12,3.870263
9,-11,3.871052
9,-10,3.873419
10,-13,3.872893
10,-12,3.8718410000000003
10,-11,3.877101
10,-10,3.8994560000000003
11,-13,3.876049
11,-12,3.871052
11,-11,3.872893
11,-10,3.943903
12,-13,3.877627
12,-12,3.871052
12,-11,3.872104
12,-10,3.874997
13,-13,3.877364
13,-12,3.87
13,-11,3.87263
13,-10,3.88315
14,-13,3.876049
14,-12,3.872367
14,-11,3.8707890000000003
14,-10,3.888147
15,-13,3.878942
15,-12,3.8718410000000003
15,-11,3.870526
15,-10,3.878942
16,-13,3.876312
16,-12,3.870263
16,-11,3.871315
16,-10,3.873682
17,-13,3.879731
17,-12,3.872367
17,-11,3.870526
17,-10,3.892881
18,-13,3.876312
18,-12,3.871578
18,-11,3.871052
18,-10,3.922337
19,-13,3.8755230000000003
19,-12,3.871052
19,-11,3.872367
19,-10,3.8718410000000003
20,-13,3.878153
20,-12,3.870263
20,-11,3.871052
20,-10,3.8970890000000002
21,-13,3.878679
21,-12,3.8707890000000003
21,-11,3.871052
21,-10,17.021841
22,-13,3.8815720000000002
22,-12,3.870263
22,-11,3.872104
22,-10,3.91997
23,-13,3.874471
23,-12,3.8707890000000003
23,-11,3.87
23,-10,3.921548
24,-13,3.877101
24,-12,3.871315
24,-11,3.8742080000000003
24,-10,3.942588
25,-13,3.875786
25,-12,3.8707890000000003
25,-11,3.87
25,-10,3.874734
26,-13,3.876049
26,-12,4.114853
26,-11,3.8718410000000003
26,-10,3.8849910000000003
27,-13,3.881046
27,-12,3.871315
27,-11,3.87263
27,-10,3.9197070000000003
28,-13,3.877627
28,-12,3.9005080000000003
28,-11,3.87263
28,-10,3.9220740000000003
29,-13,3.878942
29,-12,3.8707890000000003
29,-11,3.870263
29,-10,3.949163
30,-13,3.874734
30,-12,3.872104
30,-11,3.872104
30,-10,3.912869
31,-13,3.875786
31,-12,3.8718410000000003
31,-11,3.8718410000000003
31,-10,3.936013
32,-13,3.881046
32,-12,3.88052
32,-11,3.8718410000000003
32,-10,3.915499
33,-13,3.879731
33,-12,3.871052
33,-11,3.872893
33,-10,3.906031
34,-13,3.878942
34,-12,3.873682
34,-11,3.871315
34,-10,3.9065570000000003
35,-13,3.876312
35,-12,3.871315
35,-11,3.8718410000000003
35,-10,3.9315420000000003
36,-13,3.876049
36,-12,3.871052
36,-11,3.872893
36,-10,3.925493
37,-13,3.874734
37,-12,3.872367
37,-11,17.020263
37,-10,17.021841
37,-17,3.8755230000000003
37,-16,3.871315
37,-15,3.87263
37,-14,3.871315
36,-17,3.87
36,-16,3.8731560000000003
36,-15,3.877364
36,-14,3.886832
35,-17,3.879994
35,-16,3.872367
35,-15,3.8718410000000003
35,-14,3.910765
34,-17,3.8707890000000003
34,-16,3.8742080000000003
34,-15,3.8778900000000003
34,-14,3.958368
33,-17,3.87526
33,-16,3.872893
33,-15,3.878679
33,-14,3.88315
32,-17,3.8802570000000003
32,-16,3.936802
32,-15,3.872893
32,-14,3.928649
31,-17,3.873682
31,-16,3.8731560000000003
31,-15,3.873682
31,-14,3.924178
30,-17,3.878153
30,-16,3.872104
30,-15,3.947322
30,-14,3.9362760000000003
29,-17,3.877627
29,-16,3.871052
29,-15,3.873419
29,-14,3.941536
28,-17,3.877364
28,-16,3.8718410000000003
28,-15,3.871052
28,-14,3.871315
27,-17,3.874734
27,-16,3.87
27,-15,3.876049
27,-14,3.903664
26,-17,3.894985
26,-16,3.876312
26,-15,3.874471
26,-14,3.918129
25,-17,3.8742080000000003
25,-16,3.872104
25,-15,3.871315
25,-14,3.934435
24,-17,3.876312
24,-16,3.871052
24,-15,3.8707890000000003
24,-14,3.890251
23,-17,3.8802570000000003
23,-16,3.870526
23,-15,3.986772
23,-14,3.9412730000000002
22,-17,3.882098
22,-16,3.8707890000000003
22,-15,3.87263
22,-14,3.9220740000000003
21,-17,3.9041900000000003
21,-16,3.87
21,-15,4.047788
21,-14,3.877101
20,-17,3.8768380000000002
20,-16,3.872367
20,-15,3.871315
20,-14,3.90682
19,-17,3.878416
19,-16,3.87
19,-15,17.021578
19,-14,3.9089240000000003
18,-17,3.8731560000000003
18,-16,3.872893
18,-15,3.9352240000000003
18,-14,3.8792050000000002
17,-17,3.878416
17,-16,3.871315
17,-15,3.870263
17,-14,3.883676
16,-17,3.877364
16,-16,3.874997
16,-15,3.8707890000000003
16,-14,3.882887
15,-17,3.879731
15,-16,3.871052
15,-15,3.871052
15,-14,3.90682
14,-17,3.876049
14,-16,3.870263
14,-15,3.870526
14,-14,3.876312
13,-17,3.874734
13,-16,3.871315
13,-15,3.871052
13,-14,17.021578
12,-17,17.021578
12,-16,3.8718410000000003
12,-15,3.872367
12,-14,3.907346
11,-17,4.385743
11,-16,3.872893
11,-15,3.87263
11,-14,3.918918
10,-17,3.881046
10,-16,3.873682
10,-15,3.8742080000000003
10,-14,3.920496
9,-17,3.885517
9,-16,3.954949
9,-15,3.871052
9,-14,3.8886730000000003
8,-17,3.873945
8,-16,3.870263
8,-15,3.8707890000000003
8,-14,3.876049
7,-17,17.019211
7,-16,17.022104
7,-15,4.809436
7,-14,17.022104
6,-17,4.525396
6,-16,17.022104
6,-15,5.159226
6,-14,17.021578
5,-17,4.250824
5,-16,17.022367
5,-15,3.8731560000000003
5,-14,4.106174
4,-17,4.522766
4,-16,3.874734
4,-15,17.02
4,-14,17.022367
3,-17,4.40652
3,-16,3.887095
3,-15,4.298953
3,-14,3.913395
2,-17,3.872104
2,-16,3.87526
2,-15,17.021578
2,-14,3.893144
1,-17,3.8778900000000003
1,-16,3.8707890000000003
1,-15,3.871052
1,-14,3.901034
0,-17,3.8768380000000002
0,-16,3.871052
0,-15,3.870263
0,-14,3.8755230000000003
-1,-17,3.877627
-1,-16,3.872367
-1,-15,17.021314999999998
-1,-14,3.878416
-2,-17,3.878153
-2,-16,3.87
-2,-15,3.876312
-2,-14,3.915762
-3,-17,3.879994
-3,-16,3.872367
-3,-15,3.873945
-3,-14,3.9041900000000003
-4,-17,3.88052
-4,-16,3.874997
-4,-15,3.870526
-4,-14,3.9028750000000003
-5,-17,3.8765750000000003
-5,-16,3.870263
-5,-15,3.87
-5,-14,3.878679
-6,-17,3.8765750000000003
-6,-16,3.87263
-6,-15,3.8707890000000003
-6,-14,3.883413
-7,-17,3.87526
-7,-16,3.870526
-7,-15,3.872893
-7,-14,3.8849910000000003
-8,-17,3.877627
-8,-16,3.8707890000000003
-8,-15,3.8707890000000003
-8,-14,3.876049
-9,-17,3.881046
-9,-16,3.871315
-9,-15,3.8839390000000003
-9,-14,3.934698
-10,-17,3.8765750000000003
-10,-16,3.871052
-10,-15,3.871052
-10,-14,3.891566
-11,-17,3.88315
-11,-16,3.871578
-11,-15,3.871578
-11,-14,3.9136580000000003
-12,-17,3.8839390000000003
-12,-16,3.873682
-12,-15,3.930753
