X,Y,Value
-44,-15,3.8778900000000003
-44,-14,3.87263
-43,-17,3.87263
-43,-16,3.87526
-43,-15,3.88052
-43,-14,3.87263
-42,-17,3.8778900000000003
-42,-16,3.88052
-42,-15,3.87526
-42,-14,3.87263
-41,-17,3.8778900000000003
-41,-16,3.87263
-41,-15,3.87526
-41,-14,3.87263
-40,-17,3.87263
-40,-16,3.87263
-40,-15,3.90945
-40,-14,3.87263
-39,-17,3.87263
-39,-16,3.88052
-39,-15,3.87263
-39,-14,3.87263
-38,-17,3.87263
-38,-16,3.98835
-38,-15,3.87263
-38,-14,3.87263
-37,-17,3.87526
-37,-16,3.88052
-37,-15,3.87263
-37,-14,3.88315
-36,-17,3.88052
-36,-16,3.87263
-36,-15,3.88052
-36,-14,3.87526
-35,-17,3.87526
-35,-16,3.87526
-35,-15,3.87263
-35,-14,3.88315
-34,-17,3.87263
-34,-16,3.87526
-34,-15,3.87263
-34,-14,4.07777
-33,-17,3.87526
-33,-16,3.87526
-33,-15,3.88315
-33,-14,3.87263
-32,-17,3.87526
-32,-16,3.88315
-32,-15,3.8778900000000003
-32,-14,3.87263
-31,-17,3.88052
-31,-16,17.02
-31,-15,3.87526
-31,-14,3.87263
-30,-17,3.87263
-30,-16,3.87263
-30,-15,3.88052
-30,-14,3.87263
-29,-17,3.87263
-29,-16,17.02
-29,-15,3.87526
-29,-14,3.8778900000000003
-28,-17,3.87526
-28,-16,3.88052
-28,-15,17.02
-28,-14,3.88052
-27,-17,3.88841
-27,-16,3.87263
-27,-15,3.87526
-27,-14,3.87263
-26,-17,3.87263
-26,-16,3.8778900000000003
-26,-15,17.02
-26,-14,3.90682
-25,-17,3.87526
-25,-16,3.87263
-25,-15,3.88052
-25,-14,3.87263
-24,-17,3.87263
-24,-16,3.88052
-24,-15,3.87263
-24,-14,3.87263
-23,-17,3.87526
-23,-16,3.87526
-23,-15,3.87526
-23,-14,3.87526
-22,-17,3.88315
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.87263
-21,-17,3.87263
-21,-16,3.87526
-21,-15,3.87263
-21,-14,3.87263
-20,-17,3.87263
-20,-16,3.88315
-20,-15,3.8778900000000003
-20,-14,3.87263
-19,-17,3.87526
-19,-16,3.87263
-19,-15,3.87526
-19,-14,3.87526
-18,-17,3.87526
-18,-16,3.8778900000000003
-18,-15,3.8778900000000003
-18,-14,3.87263
-17,-17,3.8778900000000003
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,17.02
-16,-17,3.88841
-16,-16,3.88315
-16,-15,3.88052
-16,-14,3.87263
-15,-17,3.9041900000000003
-15,-16,5.27968
-15,-15,3.87526
-15,-14,3.8778900000000003
-14,-17,3.87263
-14,-16,3.8778900000000003
-14,-15,3.87263
-14,-14,3.87526
-13,-17,3.87526
-13,-16,3.8778900000000003
-13,-15,3.88052
-13,-14,3.8778900000000003
-12,-17,3.87263
-12,-16,3.87263
-12,-15,3.87526
-12,-14,3.87526
-11,-17,4.26187
-11,-16,3.88052
-11,-15,3.87526
-11,-14,3.88052
-10,-17,3.8778900000000003
-10,-16,3.87526
-10,-15,3.9567900000000003
-10,-14,3.87263
-9,-17,3.87263
-9,-16,3.88052
-9,-15,3.8778900000000003
-9,-14,3.88052
-8,-17,3.87526
-8,-16,3.8778900000000003
-8,-15,3.87526
-8,-14,3.87263
-7,-17,3.87526
-7,-16,3.8778900000000003
-7,-15,3.87526
-7,-14,3.8778900000000003
-6,-17,3.87263
-6,-16,3.8778900000000003
-6,-15,3.87263
-6,-14,3.87526
-5,-17,3.87263
-5,-16,3.87263
-5,-15,3.87526
-5,-14,3.87263
-4,-17,3.87526
-4,-16,3.88052
-4,-15,3.87263
-4,-14,3.88315
-3,-17,3.87526
-3,-16,3.8778900000000003
-3,-15,3.87263
-3,-14,3.88052
-2,-17,17.02
-2,-16,17.02
-2,-15,3.8778900000000003
-2,-14,3.87263
-1,-17,3.87263
-1,-16,3.8778900000000003
-1,-15,3.87526
-1,-14,17.02
0,-17,3.87526
0,-16,3.87263
0,-15,3.8778900000000003
0,-14,3.87526
1,-17,3.87263
1,-16,3.88052
1,-15,3.89367
1,-14,3.88052
2,-17,17.02
2,-16,3.88052
2,-15,3.87263
2,-14,3.88315
3,-17,3.88052
3,-16,3.87263
3,-15,3.8778900000000003
3,-14,3.87263
4,-17,3.87263
4,-16,3.87263
4,-15,3.87526
4,-14,3.88052
5,-17,3.87526
5,-16,3.87263
5,-15,3.87263
5,-14,3.87263
6,-17,3.87263
6,-16,3.88052
6,-15,3.87263
6,-14,3.8778900000000003
7,-17,3.8778900000000003
7,-16,3.87263
7,-15,3.87526
7,-14,3.87263
8,-17,3.87263
8,-16,3.8778900000000003
8,-15,3.87526
8,-14,4.15141
9,-17,3.87263
9,-16,3.8778900000000003
9,-15,3.87526
9,-14,3.87526
10,-17,3.87526
10,-16,3.88052
10,-15,3.87263
10,-14,3.87263
11,-17,3.87526
11,-16,3.87526
11,-15,3.87526
11,-14,17.02
12,-17,17.02
12,-16,17.02
12,-15,3.87263
12,-14,17.02
13,-17,17.02
13,-16,3.88052
13,-15,3.87526
13,-14,3.88052
14,-17,3.87263
14,-16,3.8778900000000003
14,-15,3.87526
14,-14,3.88052
15,-17,3.87526
15,-16,3.8778900000000003
15,-15,3.87526
15,-14,3.8778900000000003
16,-17,3.87526
16,-16,3.87263
16,-15,3.88052
16,-14,3.87526
17,-17,3.87263
17,-16,3.88315
17,-15,3.88315
17,-14,3.87263
18,-17,3.87263
18,-16,3.88052
18,-15,3.8778900000000003
18,-14,3.87263
19,-17,3.87526
19,-16,3.88052
19,-15,3.87263
19,-14,3.87263
20,-17,3.87263
20,-16,3.87526
20,-15,3.88315
20,-14,3.87263
21,-17,3.88052
21,-16,3.8778900000000003
21,-15,4.11459
21,-14,3.8778900000000003
22,-17,3.87526
22,-16,3.88052
22,-15,3.8778900000000003
22,-14,3.87263
23,-17,17.02
23,-16,4.82469
23,-15,3.88315
23,-14,3.88052
24,-17,3.88052
24,-16,3.87263
24,-15,3.88052
24,-14,3.87263
25,-17,3.87263
25,-16,3.87263
25,-15,3.8778900000000003
25,-14,3.87526
26,-17,3.87526
26,-16,3.87263
26,-15,3.88315
26,-14,3.87263
27,-17,3.87526
27,-16,3.87526
27,-15,3.8778900000000003
27,-14,3.8778900000000003
28,-17,17.02
28,-16,3.87526
28,-15,3.87263
28,-14,3.8778900000000003
29,-17,3.87263
29,-16,17.02
29,-15,3.87263
29,-14,4.12511
30,-17,3.87263
30,-16,3.87263
30,-15,3.8778900000000003
30,-14,3.87526
31,-17,3.87263
31,-16,3.8778900000000003
31,-15,3.88315
31,-14,3.8778900000000003
32,-17,3.87526
32,-16,3.88052
32,-15,3.87263
32,-14,3.88052
33,-17,3.87263
33,-16,3.87263
33,-15,3.87526
33,-14,3.87526
34,-17,17.02
34,-16,3.8778900000000003
34,-15,3.87526
34,-14,3.8778900000000003
35,-17,3.87263
35,-16,3.88052
35,-15,3.8778900000000003
35,-14,3.87263
36,-17,3.87263
36,-16,3.88315
36,-15,3.87263
36,-14,3.87263
37,-17,3.87526
37,-16,3.88052
37,-15,17.02
37,-14,3.88052
38,-17,3.87263
38,-16,3.87263
38,-15,3.87263
38,-14,17.02
39,-17,3.8778900000000003
39,-16,17.02
39,-15,3.8778900000000003
39,-14,3.87526
40,-17,3.87263
40,-16,3.88052
40,-15,3.87526
40,-14,3.87526
41,-17,3.87263
41,-16,3.88052
41,-15,3.88052
41,-14,3.8778900000000003
42,-17,3.87526
42,-16,3.88052
42,-15,3.88052
42,-14,3.8778900000000003
43,-17,7.24692
43,-16,3.87263
43,-15,3.8778900000000003
43,-14,17.02
44,-17,3.88052
44,-16,3.88578
44,-15,3.87526
44,-14,3.87526
45,-17,3.8778900000000003
45,-16,3.87263
45,-15,3.87526
45,-14,3.87526
46,-17,3.87263
46,-16,3.88315
46,-15,3.8778900000000003
46,-14,3.87263
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,17.02
47,-14,3.87263
48,-17,3.8778900000000003
48,-16,3.87263
48,-15,3.87526
48,-14,3.87263
49,-17,3.8778900000000003
49,-16,17.02
49,-15,3.88052
49,-14,3.88052
50,-17,3.88052
50,-16,3.8778900000000003
50,-15,17.02
51,-21,3.8778900000000003
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.8778900000000003
50,-19,3.88052
50,-18,3.87526
49,-21,3.87526
49,-20,3.87526
49,-19,3.87263
49,-18,17.02
48,-21,3.87263
48,-20,3.91208
48,-19,17.02
48,-18,3.87263
47,-21,3.8778900000000003
47,-20,3.8778900000000003
47,-19,3.8778900000000003
47,-18,17.02
46,-21,3.8963
46,-20,3.87526
46,-19,3.87526
46,-18,3.87526
45,-21,3.87526
45,-20,3.88052
45,-19,3.87526
45,-18,3.8778900000000003
44,-21,3.87526
44,-20,17.02
44,-19,3.87263
44,-18,3.8778900000000003
43,-21,3.87263
43,-20,3.87263
43,-19,3.88052
43,-18,3.87263
42,-21,3.88052
42,-20,3.87526
42,-19,3.88052
42,-18,3.87263
41,-21,3.87263
41,-20,3.88315
41,-19,3.8778900000000003
41,-18,3.87263
40,-21,3.87263
40,-20,3.88315
40,-19,3.88052
40,-18,3.88315
39,-21,3.87263
39,-20,3.87526
39,-19,3.8778900000000003
39,-18,3.87526
38,-21,3.87526
38,-20,3.88578
38,-19,3.87263
38,-18,3.8778900000000003
37,-21,17.02
37,-20,17.02
37,-19,3.87263
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,3.8778900000000003
36,-18,3.88052
35,-21,3.87526
35,-20,3.87526
35,-19,3.88052
35,-18,3.87263
34,-21,3.91997
34,-20,3.87526
34,-19,3.8778900000000003
34,-18,3.87263
33,-21,3.87263
33,-20,3.88315
33,-19,3.89367
33,-18,3.8778900000000003
32,-21,3.8778900000000003
32,-20,3.87263
32,-19,3.8778900000000003
32,-18,17.02
31,-21,3.87526
31,-20,3.89367
31,-19,3.87526
31,-18,3.88315
30,-21,3.87526
30,-20,3.87263
30,-19,3.87263
30,-18,3.90682
29,-21,3.88052
29,-20,3.87526
29,-19,3.8778900000000003
29,-18,3.87526
28,-21,3.87526
28,-20,3.88052
28,-19,3.87526
28,-18,4.77998
27,-21,3.88315
27,-20,3.8778900000000003
27,-19,3.87263
27,-18,3.87526
26,-21,3.87526
26,-20,3.87526
26,-19,3.87526
26,-18,3.88052
25,-21,3.87526
25,-20,3.8910400000000003
25,-19,3.8778900000000003
25,-18,3.87263
24,-21,3.87526
24,-20,3.87263
24,-19,3.87263
24,-18,3.87526
23,-21,3.87526
23,-20,3.88315
23,-19,3.87526
23,-18,3.87526
22,-21,3.87263
22,-20,3.90156
22,-19,17.02
22,-18,3.87263
21,-21,17.02
21,-20,3.8778900000000003
21,-19,3.8778900000000003
21,-18,3.88315
20,-21,3.87263
20,-20,3.87263
20,-19,3.87526
20,-18,3.87263
19,-21,3.87263
19,-20,3.88052
19,-19,3.87526
19,-18,3.88052
18,-21,3.87526
18,-20,3.8778900000000003
18,-19,3.87526
18,-18,3.87526
17,-21,3.87526
17,-20,3.87263
17,-19,17.02
17,-18,3.87263
16,-21,17.02
16,-20,17.02
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,3.8778900000000003
15,-20,3.88315
15,-19,17.02
15,-18,3.87263
14,-21,3.87526
14,-20,3.90945
14,-19,3.87263
14,-18,3.87263
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,3.87526
13,-18,3.87526
12,-21,3.88052
12,-20,3.87526
12,-19,3.88052
12,-18,17.02
11,-21,3.87526
11,-20,3.88052
11,-19,3.87526
11,-18,3.88052
10,-21,3.87263
10,-20,3.87263
10,-19,3.88052
10,-18,3.87526
9,-21,3.87263
9,-20,3.88052
9,-19,3.8778900000000003
9,-18,3.87263
8,-21,3.87526
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,3.87263
7,-21,3.87263
7,-20,4.70108
7,-19,3.87263
7,-18,3.87263
6,-21,3.87263
6,-20,17.02
6,-19,3.87526
6,-18,3.87526
5,-21,17.02
5,-20,17.02
5,-19,3.8778900000000003
5,-18,3.87526
4,-21,3.87263
4,-20,3.88052
4,-19,3.87263
4,-18,3.88052
3,-21,3.88052
3,-20,3.87526
3,-19,3.88052
3,-18,3.96205
2,-21,3.87263
2,-20,17.02
2,-19,3.88052
2,-18,3.87263
1,-21,3.87263
1,-20,3.9173400000000003
1,-19,3.88052
1,-18,3.87263
0,-21,3.8778900000000003
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,3.88315
-1,-21,3.87263
-1,-20,17.02
-1,-19,3.87526
-1,-18,3.88052
-2,-21,3.87526
-2,-20,17.02
-2,-19,3.87263
-2,-18,3.88052
-3,-21,3.87263
-3,-20,17.02
-3,-19,3.8778900000000003
-3,-18,3.8778900000000003
-4,-21,3.87263
-4,-20,3.87263
-4,-19,3.8778900000000003
-4,-18,3.87263
-5,-21,3.87263
-5,-20,3.88052
-5,-19,3.8778900000000003
-5,-18,3.87263
-6,-21,17.02
-6,-20,3.87526
-6,-19,3.87526
-6,-18,3.87526
-7,-21,3.87526
-7,-20,3.8778900000000003
-7,-19,17.02
-7,-18,3.87263
-8,-21,3.87263
-8,-20,3.87526
-8,-19,3.88052
-8,-18,3.87526
-9,-21,3.88052
-9,-20,17.02
-9,-19,3.8778900000000003
-9,-18,3.87526
-10,-21,3.90156
-10,-20,3.87526
-10,-19,3.8778900000000003
-10,-18,17.02
-11,-21,3.87263
-11,-20,3.87526
-11,-19,3.87526
-11,-18,17.02
-12,-21,3.88578
-12,-20,17.02
-12,-19,3.87526
-12,-18,17.02
-13,-21,3.88052
-13,-20,3.87263
-13,-19,3.87263
-13,-18,17.02
-14,-21,3.88841
-14,-20,3.88052
-14,-19,3.88315
-14,-18,3.87526
-15,-21,3.87263
-15,-20,3.88052
-15,-19,3.88052
-15,-18,17.02
-16,-21,3.87526
-16,-20,3.90682
-16,-19,3.88052
-16,-18,3.87526
-17,-21,17.02
-17,-20,4.2750200000000005
-17,-19,3.87263
-17,-18,3.9226
-18,-21,3.88052
-18,-20,3.87526
-18,-19,3.88315
-18,-18,3.87263
-19,-21,3.87263
-19,-20,17.02
-19,-19,3.88052
-19,-18,3.87526
-20,-21,3.88052
-20,-20,3.87526
-20,-19,3.88052
-20,-18,3.87526
-21,-21,3.8778900000000003
-21,-20,3.87263
-21,-19,3.87526
-21,-18,3.87263
-22,-21,3.87263
-22,-20,3.87263
-22,-19,3.87526
-22,-18,3.87526
-23,-21,3.87526
-23,-20,3.8910400000000003
-23,-19,3.88052
-23,-18,3.87526
-24,-21,3.87263
-24,-20,3.8778900000000003
-24,-19,3.8778900000000003
-24,-18,3.88052
-25,-21,17.02
-25,-20,3.87526
-25,-19,3.8778900000000003
-25,-18,3.87263
-26,-21,3.87263
-26,-20,3.87263
-26,-19,17.02
-26,-18,3.87263
-27,-21,3.8778900000000003
-27,-20,3.88315
-27,-19,3.87526
-27,-18,17.02
-28,-21,3.87263
-28,-20,3.87526
-28,-19,3.88315
-28,-18,3.87263
-29,-21,3.87263
-29,-20,3.87526
-29,-19,3.88315
-29,-18,3.87263
-30,-21,3.88315
-30,-20,3.87263
-30,-19,3.87526
-30,-18,3.87263
-31,-21,3.87263
-31,-20,3.88315
-31,-19,3.87263
-31,-18,3.87263
-32,-21,3.88052
-32,-20,3.87526
-32,-19,3.87526
-32,-18,3.8778900000000003
-33,-21,3.8778900000000003
-33,-20,3.87526
-33,-19,3.87526
-33,-18,3.87263
-34,-21,3.87263
-34,-20,3.87263
-34,-19,3.8778900000000003
-34,-18,3.87526
-35,-21,3.87263
-35,-20,3.87263
-35,-19,3.8778900000000003
-35,-18,3.87526
-36,-21,3.87526
-36,-20,3.88052
-36,-19,3.87526
-36,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.87263
-38,-21,3.87263
-38,-20,3.87263
-38,-19,3.87263
-38,-18,3.87263
-39,-21,3.87263
-39,-20,3.87263
-39,-19,3.88052
-39,-18,3.87526
-40,-21,17.02
-40,-20,3.87263
-40,-19,3.8778900000000003
-40,-18,3.87526
-41,-21,4.19086
-41,-20,3.8778900000000003
-41,-19,3.87526
-41,-18,17.02
-42,-21,3.87526
-42,-20,3.8778900000000003
-42,-19,3.87526
-42,-18,3.88052
-43,-21,3.87263
-43,-20,3.87526
-43,-19,3.87263
-43,-18,3.87263
-44,-21,3.87263
-44,-20,3.87526
-44,-19,3.87526
-44,-18,3.88052
-45,-21,3.87263
-45,-20,3.87263
-45,-19,3.8778900000000003
-45,-18,3.87526
-46,-21,3.87263
-46,-20,3.87526
-46,-19,3.87526
-46,-18,3.87263
-47,-21,3.8778900000000003
-47,-20,3.8778900000000003
-47,-19,3.87263
-47,-18,17.02
-48,-21,3.88052
-48,-20,3.87263
-48,-19,3.87526
-48,-18,3.87526
-49,-21,3.8778900000000003
-49,-20,3.87526
-49,-19,17.02
-49,-18,3.88052
-50,-21,3.87263
-50,-20,3.87263
-50,-19,17.02
-50,-18,3.87526
-51,-21,3.87526
-51,-20,3.87263
-51,-19,3.87526
-51,-18,3.87263
-52,-21,3.87526
-52,-20,4.03306
-52,-19,3.87263
-52,-18,3.87263
-53,-21,3.8778900000000003
-53,-20,17.02
-53,-19,3.88052
-53,-18,3.87263
-54,-21,3.87263
-54,-20,3.87263
-54,-19,3.8778900000000003
-54,-18,3.87263
-55,-21,17.02
-55,-20,17.02
-55,-19,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87263
-53,-24,3.87526
-53,-23,3.8778900000000003
-53,-22,3.87526
-52,-25,3.87263
-52,-24,3.88052
-52,-23,3.87263
-52,-22,3.87263
-51,-25,3.87263
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.8778900000000003
-50,-25,17.02
-50,-24,3.87263
-50,-23,3.87263
-50,-22,3.87526
-49,-25,3.87263
-49,-24,3.87526
-49,-23,3.87526
-49,-22,17.02
-48,-25,3.87526
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.8778900000000003
-47,-25,3.87263
-47,-24,3.87263
-47,-23,3.8778900000000003
-47,-22,3.87263
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.87263
-46,-22,3.87263
-45,-25,3.8778900000000003
-45,-24,3.88052
-45,-23,3.88052
-45,-22,3.87526
-44,-25,3.87263
-44,-24,3.87526
-44,-23,3.88315
-44,-22,3.87263
-43,-25,3.87526
-43,-24,3.87263
-43,-23,3.87526
-43,-22,3.88052
-42,-25,3.87263
-42,-24,3.94101
-42,-23,3.88052
-42,-22,3.87526
-41,-25,3.87526
-41,-24,3.88052
-41,-23,3.88052
-41,-22,3.8778900000000003
-40,-25,3.87526
-40,-24,3.8778900000000003
-40,-23,3.87263
-40,-22,3.88315
-39,-25,3.88052
-39,-24,3.87263
-39,-23,3.87526
-39,-22,3.87263
-38,-25,3.88052
-38,-24,3.87263
-38,-23,3.88052
-38,-22,3.87263
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.87526
-37,-22,3.87263
-36,-25,3.87526
-36,-24,3.88052
-36,-23,3.87526
-36,-22,3.87263
-35,-25,3.8778900000000003
-35,-24,3.87263
-35,-23,3.8778900000000003
-35,-22,3.87526
-34,-25,3.87263
-34,-24,3.87263
-34,-23,4.40915
-34,-22,3.87263
-33,-25,3.87526
-33,-24,3.88052
-33,-23,3.87526
-33,-22,3.87526
-32,-25,3.87263
-32,-24,17.02
-32,-23,3.8778900000000003
-32,-22,3.88315
-31,-25,3.88315
-31,-24,3.88052
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.88052
-30,-22,3.87526
-29,-25,3.8778900000000003
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.87526
-28,-24,3.8778900000000003
-28,-23,17.02
-28,-22,3.87526
-27,-25,3.87263
-27,-24,3.87263
-27,-23,3.87263
-27,-22,3.87263
-26,-25,3.88052
-26,-24,3.87263
-26,-23,17.02
-26,-22,3.88052
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.87526
-25,-22,4.25135
-24,-25,3.87263
-24,-24,17.02
-24,-23,3.88315
-24,-22,3.88315
-23,-25,3.88052
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,3.87526
-22,-25,3.87263
-22,-24,3.87526
-22,-23,17.02
-22,-22,3.87526
-21,-25,3.87263
-21,-24,3.87263
-21,-23,3.88052
-21,-22,3.87263
-20,-25,3.87526
-20,-24,3.87526
-20,-23,3.87526
-20,-22,3.9436400000000003
-19,-25,3.88315
-19,-24,3.87526
-19,-23,3.87263
-19,-22,3.87263
-18,-25,3.87263
-18,-24,3.91997
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.87263
-17,-24,3.87526
-17,-23,3.87526
-17,-22,3.87263
-16,-25,3.87263
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,17.02
-15,-25,17.02
-15,-24,3.8778900000000003
-15,-23,3.88052
-15,-22,3.87526
-14,-25,3.87263
-14,-24,3.87526
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-13,-25,3.87526
-13,-24,3.88052
-13,-23,3.8778900000000003
-13,-22,3.8778900000000003
-12,-25,3.87526
-12,-24,3.8778900000000003
-12,-23,3.8778900000000003
-12,-22,4.93778
-11,-25,3.87263
-11,-24,3.88052
-11,-23,3.8778900000000003
-11,-22,3.87263
-10,-25,3.87526
-10,-24,3.8778900000000003
-10,-23,3.87526
-10,-22,3.87263
-9,-25,3.88052
-9,-24,3.88315
-9,-23,3.88315
-9,-22,3.87263
-8,-25,3.91471
-8,-24,3.8778900000000003
-8,-23,3.8778900000000003
-8,-22,3.8778900000000003
-7,-25,3.87263
-7,-24,17.02
-7,-23,3.8778900000000003
-7,-22,3.8778900000000003
-6,-25,3.87263
-6,-24,3.8778900000000003
-6,-23,3.87263
-6,-22,3.87526
-5,-25,3.90156
-5,-24,3.8778900000000003
-5,-23,3.87263
-5,-22,3.88315
-4,-25,3.87526
-4,-24,3.87526
-4,-23,3.8778900000000003
-4,-22,3.87263
-3,-25,3.87263
-3,-24,3.87263
-3,-23,3.8778900000000003
-3,-22,3.88315
-2,-25,3.87263
-2,-24,3.87263
-2,-23,3.8778900000000003
-2,-22,3.87263
-1,-25,3.87263
-1,-24,3.88052
-1,-23,3.88052
-1,-22,4.090920000000001
0,-25,17.02
0,-24,3.8778900000000003
0,-23,3.87263
0,-22,3.87263
1,-25,3.88315
1,-24,3.87526
1,-23,17.02
1,-22,3.87526
2,-25,3.87526
2,-24,3.88578
2,-23,3.87526
2,-22,3.87526
3,-25,17.02
3,-24,3.87526
3,-23,3.8778900000000003
3,-22,3.87526
4,-25,3.87263
4,-24,3.87263
4,-23,3.87263
4,-22,3.87263
5,-25,3.87526
5,-24,3.8778900000000003
5,-23,3.9226
5,-22,3.8778900000000003
6,-25,3.87263
6,-24,3.88315
6,-23,3.87263
6,-22,3.87263
7,-25,3.87263
7,-24,3.87263
7,-23,3.8778900000000003
7,-22,3.8778900000000003
8,-25,3.87263
8,-24,3.8778900000000003
8,-23,3.88052
8,-22,3.87263
9,-25,3.88052
9,-24,3.88315
9,-23,3.8778900000000003
9,-22,17.02
10,-25,3.87526
10,-24,3.8778900000000003
10,-23,3.88052
10,-22,3.87526
11,-25,3.87526
11,-24,3.87526
11,-23,3.88315
11,-22,3.87263
12,-25,3.87526
12,-24,3.87263
12,-23,4.48805
12,-22,3.87263
13,-25,3.88052
13,-24,3.8778900000000003
13,-23,3.87263
13,-22,3.87263
14,-25,4.02254
14,-24,3.87263
14,-23,3.88315
14,-22,3.87263
15,-25,3.92523
15,-24,3.8778900000000003
15,-23,3.8778900000000003
15,-22,3.88052
16,-25,17.02
16,-24,3.8778900000000003
16,-23,3.87526
16,-22,3.87263
17,-25,3.87263
17,-24,3.87263
17,-23,3.87526
17,-22,3.87263
18,-25,3.8778900000000003
18,-24,3.87526
18,-23,3.87263
18,-22,17.02
19,-25,3.87263
19,-24,17.02
19,-23,3.87263
19,-22,3.87263
20,-25,4.09618
20,-24,3.87526
20,-23,3.88052
20,-22,3.87526
21,-25,3.87526
21,-24,3.8778900000000003
21,-23,3.87526
21,-22,3.88052
22,-25,3.88052
22,-24,3.87263
22,-23,3.88315
22,-22,3.88052
23,-25,3.87263
23,-24,3.88052
23,-23,3.88052
23,-22,3.87263
24,-25,3.87263
24,-24,3.87263
24,-23,3.88315
24,-22,3.8778900000000003
25,-25,3.87526
25,-24,3.87263
25,-23,3.87526
25,-22,3.87263
26,-25,3.87526
26,-24,3.88315
26,-23,3.88315
26,-22,3.88052
27,-25,3.87263
27,-24,3.87263
27,-23,3.87526
27,-22,3.87526
28,-25,3.87526
28,-24,3.87526
28,-23,3.8778900000000003
28,-22,3.87263
29,-25,3.87526
29,-24,3.87263
29,-23,3.88052
29,-22,3.87263
30,-25,3.87526
30,-24,3.87526
30,-23,3.87526
30,-22,3.87263
31,-25,3.8778900000000003
31,-24,3.87526
31,-23,3.87526
31,-22,3.88052
32,-25,3.87263
32,-24,3.87263
32,-23,3.88052
32,-22,3.87263
33,-25,3.87263
33,-24,3.87263
33,-23,3.8778900000000003
33,-22,3.8778900000000003
34,-25,3.87526
34,-24,3.8778900000000003
34,-23,3.87526
34,-22,3.87526
35,-25,17.02
35,-24,3.8963
35,-23,3.88052
35,-22,17.02
36,-25,3.87526
36,-24,3.88052
36,-23,17.02
36,-22,3.88052
37,-25,3.88052
37,-24,3.87263
37,-23,3.88052
37,-22,3.87263
38,-25,3.87263
38,-24,3.8778900000000003
38,-23,17.02
38,-22,3.8778900000000003
39,-25,3.87263
39,-24,3.87263
39,-23,3.8778900000000003
39,-22,3.87263
40,-25,3.87263
40,-24,3.87526
40,-23,3.88578
40,-22,3.88052
41,-25,4.07251
41,-24,3.87526
41,-23,17.02
41,-22,3.88052
42,-25,3.88052
42,-24,3.87263
42,-23,3.88315
42,-22,3.87526
43,-25,3.87263
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,4.78787
44,-25,3.87526
44,-24,3.88052
44,-23,5.40592
44,-22,3.8778900000000003
45,-25,17.02
45,-24,3.87263
45,-23,3.8778900000000003
45,-22,3.87263
46,-25,3.87263
46,-24,3.88052
46,-23,3.87263
46,-22,3.8778900000000003
47,-25,17.02
47,-24,17.02
47,-23,3.87526
47,-22,3.87263
48,-25,3.87263
48,-24,3.8778900000000003
48,-23,3.88052
48,-22,3.87263
49,-25,3.87263
49,-24,3.87263
49,-23,3.88315
49,-22,3.87263
50,-25,3.88315
50,-24,3.88578
50,-23,3.87263
50,-22,3.87263
51,-25,4.1435200000000005
51,-24,3.8778900000000003
51,-23,3.87263
51,-22,17.02
52,-25,17.02
52,-29,3.87526
52,-28,3.88052
52,-27,3.88315
52,-26,3.88315
51,-29,3.87263
51,-28,3.87526
51,-27,3.8778900000000003
51,-26,3.87526
50,-29,3.87263
50,-28,3.8778900000000003
50,-27,3.8778900000000003
50,-26,3.88052
49,-29,3.87526
49,-28,3.88052
49,-27,3.8778900000000003
49,-26,3.87526
48,-29,3.87263
48,-28,3.87526
48,-27,3.88052
48,-26,17.02
47,-29,3.87263
47,-28,3.87263
47,-27,3.87263
47,-26,3.87263
46,-29,3.87263
46,-28,3.87526
46,-27,3.88315
46,-26,3.90156
45,-29,4.02254
45,-28,3.87526
45,-27,3.87526
45,-26,3.88315
44,-29,3.87526
44,-28,3.88052
44,-27,3.87263
44,-26,3.88315
43,-29,17.02
43,-28,3.87263
43,-27,3.88315
43,-26,3.87526
