X,Y,Value
40,-14,4.40652
41,-17,3.88315
41,-16,3.88841
41,-15,3.87263
41,-14,3.9304900000000003
42,-17,3.8778900000000003
42,-16,3.88841
42,-15,3.88052
42,-14,3.89367
43,-17,3.88052
43,-16,3.88315
43,-15,17.02
43,-14,3.90945
44,-17,3.87526
44,-16,17.02
44,-15,3.88052
44,-14,3.88578
45,-17,17.02
45,-16,3.88578
45,-15,3.88315
45,-14,3.8910400000000003
46,-17,17.02
46,-16,3.89367
46,-15,17.02
46,-14,3.8963
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,3.89893
48,-14,3.8910400000000003
49,-17,3.88315
49,-16,3.88315
49,-15,3.88315
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.88841
50,-19,3.87526
50,-18,17.02
49,-21,3.88315
49,-20,3.88315
49,-19,17.02
49,-18,17.02
48,-21,3.88315
48,-20,3.88578
48,-19,3.8778900000000003
48,-18,17.02
47,-21,17.02
47,-20,3.88841
47,-19,3.87263
47,-18,3.88841
46,-21,3.87526
46,-20,3.8778900000000003
46,-19,17.02
46,-18,3.88841
45,-21,3.88052
45,-20,3.88578
45,-19,3.8778900000000003
45,-18,3.88578
44,-21,3.88315
44,-20,3.88841
44,-19,3.87526
44,-18,3.88841
43,-21,17.02
43,-20,3.88315
43,-19,3.87263
43,-18,3.88841
42,-21,3.8778900000000003
42,-20,3.88315
42,-19,3.88052
42,-18,3.88841
41,-21,3.87526
41,-20,17.02
41,-19,3.8778900000000003
41,-18,3.88841
40,-21,3.8778900000000003
40,-20,3.88315
40,-19,3.88052
40,-18,3.88841
39,-21,3.88315
39,-20,3.88841
39,-19,3.88315
39,-18,3.8963
38,-21,3.87263
38,-20,3.88315
38,-19,3.8778900000000003
38,-18,3.88578
37,-21,3.87263
37,-20,3.88578
37,-19,3.87526
37,-18,3.88841
36,-21,3.88315
36,-20,3.88841
36,-19,3.87526
36,-18,3.91208
35,-21,3.88315
35,-20,3.88052
35,-19,3.88315
35,-18,3.91997
34,-21,3.87526
34,-20,3.88578
34,-19,3.88052
34,-18,17.02
33,-21,3.87526
33,-20,3.88841
33,-19,3.87526
33,-18,3.9752
32,-21,3.87263
32,-20,3.88578
32,-19,3.88578
32,-18,4.21716
31,-21,3.88052
31,-20,3.8910400000000003
31,-19,3.93312
31,-18,5.07454
30,-21,3.87526
30,-20,3.90156
30,-19,4.09618
30,-18,6.86031
29,-21,3.8778900000000003
29,-20,3.91471
29,-19,4.33814
29,-18,10.33191
28,-21,3.87526
28,-20,3.9699400000000002
28,-19,5.01405
28,-18,15.96274
27,-21,3.88315
27,-20,4.09618
27,-19,6.01345
27,-18,17.02
26,-21,3.89367
26,-20,4.31973
26,-19,17.02
26,-18,17.02
25,-21,3.9567900000000003
25,-20,4.62481
25,-19,9.64285
25,-18,17.02
24,-21,4.01202
24,-20,5.04298
24,-19,11.38917
24,-18,17.02
23,-21,4.16456
23,-20,5.50849
23,-19,13.38534
23,-18,17.02
22,-21,4.298690000000001
22,-20,6.07394
22,-19,17.02
22,-18,17.02
21,-21,4.4038900000000005
21,-20,6.46844
21,-19,15.32891
21,-18,17.02
20,-21,4.48805
20,-20,6.736700000000001
20,-19,14.19012
20,-18,17.02
19,-21,4.63796
19,-20,6.70514
19,-19,12.72521
19,-18,17.02
18,-21,4.6642600000000005
18,-20,6.571009999999999
18,-19,11.09461
18,-18,17.02
17,-21,4.62744
17,-20,6.18966
17,-19,9.74016
17,-18,16.18366
16,-21,17.02
16,-20,17.02
16,-19,8.33048
16,-18,12.070339999999998
15,-21,4.46701
15,-20,5.49008
15,-19,6.9839199999999995
15,-18,9.04584
14,-21,4.42756
14,-20,5.16659
14,-19,6.08446
14,-18,7.0786
13,-21,4.34603
13,-20,17.02
13,-19,5.39277
13,-18,5.75571
12,-21,4.20401
12,-20,4.5538
12,-19,4.75368
12,-18,5.07191
11,-21,4.18034
11,-20,4.32499
11,-19,4.4486
11,-18,4.5538
10,-21,4.08303
10,-20,4.20138
10,-19,4.1856
10,-18,4.2487200000000005
9,-21,4.03043
9,-20,4.10144
9,-19,4.09618
9,-18,4.06199
8,-21,3.9752
8,-20,3.99887
8,-19,3.99098
8,-18,3.9962400000000002
7,-21,3.93838
7,-20,3.9567900000000003
7,-19,17.02
7,-18,3.94101
6,-21,3.92523
6,-20,3.93838
6,-19,3.91471
6,-18,3.92523
5,-21,3.89367
5,-20,3.9173400000000003
5,-19,3.90682
5,-18,3.89367
4,-21,3.88315
4,-20,3.90945
4,-19,3.88052
4,-18,3.88841
3,-21,3.88315
3,-20,3.8963
3,-19,3.8778900000000003
3,-18,3.89367
2,-21,3.87263
2,-20,3.89893
2,-19,3.88052
2,-18,3.88841
1,-21,3.87526
1,-20,3.90156
1,-19,17.02
1,-18,3.88841
0,-21,3.87526
0,-20,3.8963
0,-19,3.98572
0,-18,3.88578
-1,-21,3.87526
-1,-20,3.88841
-1,-19,3.87263
-1,-18,3.88578
-2,-21,3.87263
-2,-20,3.8910400000000003
-2,-19,3.87526
-2,-18,3.88578
-3,-21,3.87526
-3,-20,3.88841
-3,-19,3.8778900000000003
-3,-18,3.88578
-4,-21,3.87526
-4,-20,3.88578
-4,-19,3.87526
-4,-18,3.88578
-5,-21,3.88315
-5,-20,3.88841
-5,-19,3.87526
-5,-18,3.88841
-6,-21,17.02
-6,-20,3.88315
-6,-19,17.02
-6,-18,3.88578
-7,-21,3.88052
-7,-20,3.88841
-7,-19,3.88052
-7,-18,3.88578
-8,-21,3.8778900000000003
-8,-20,17.02
-8,-19,3.8778900000000003
-8,-18,17.02
-9,-21,3.8778900000000003
-9,-20,17.02
-9,-19,17.02
-9,-18,17.02
-10,-21,17.02
-10,-20,17.02
-10,-19,17.02
-10,-18,17.02
-11,-21,3.8778900000000003
-11,-20,3.88841
-11,-19,3.88315
-11,-18,3.88841
-12,-21,3.87526
-12,-20,3.88578
-12,-19,17.02
-12,-18,3.88578
-13,-21,3.87526
-13,-20,3.88315
-13,-18,3.88578
-14,-21,3.88052
-14,-20,3.8910400000000003
-14,-19,3.88052
-14,-18,3.88578
-15,-21,3.8778900000000003
-15,-20,3.88841
-15,-19,3.87526
-15,-18,3.88578
-16,-21,3.87526
-16,-20,3.88315
-16,-19,3.8778900000000003
-16,-18,3.88841
-17,-21,3.87526
-17,-20,3.88578
-17,-19,3.87526
-17,-18,3.88841
-18,-21,3.8778900000000003
-18,-20,3.88578
-18,-19,3.87526
-18,-18,3.88841
-19,-21,3.87526
-19,-20,3.88315
-19,-19,3.87526
-19,-18,3.88578
-20,-21,3.87526
-20,-20,3.88578
-20,-19,3.87526
-20,-18,3.88578
-21,-21,3.8778900000000003
-21,-20,3.88315
-21,-19,3.87526
-21,-18,3.88578
-22,-21,3.8778900000000003
-22,-20,3.88841
-22,-19,3.88052
-22,-18,3.88841
-23,-21,3.88315
-23,-20,3.88578
-23,-19,3.87526
-23,-18,3.88841
-24,-21,3.88052
-24,-20,3.88315
-24,-19,3.8778900000000003
-24,-18,3.88841
-25,-21,3.8778900000000003
-25,-20,3.88578
-25,-19,3.8778900000000003
-25,-18,3.88578
-26,-21,3.88052
-26,-20,3.88578
-26,-19,3.8778900000000003
-26,-18,3.88578
-27,-21,3.8778900000000003
-27,-20,3.88052
-27,-19,3.87526
-27,-18,3.88841
-28,-21,3.88052
-28,-20,17.02
-28,-19,3.88315
-28,-18,3.88578
-29,-21,3.8778900000000003
-29,-20,3.88578
-29,-19,3.87526
-29,-18,3.88578
-30,-21,3.88315
-30,-20,3.88315
-30,-19,3.8778900000000003
-30,-18,3.88578
-31,-21,3.88052
-31,-20,3.88578
-31,-19,3.87526
-31,-18,3.88841
-32,-21,3.87526
-32,-20,3.88315
-32,-19,3.88052
-32,-18,3.88841
-33,-21,3.88052
-33,-20,3.88315
-33,-19,3.8778900000000003
-33,-18,3.88578
-34,-21,3.88052
-34,-20,3.88578
-34,-19,3.8778900000000003
-34,-18,3.88578
-35,-21,3.87526
-35,-20,3.88315
-35,-19,3.87526
-35,-18,3.88578
-36,-21,3.8778900000000003
-36,-20,3.94101
-36,-19,3.87526
-36,-18,3.88578
-37,-21,3.87263
-37,-20,3.88841
-37,-19,3.88052
-37,-18,3.88841
-38,-21,3.87526
-38,-20,3.88052
-38,-19,3.87526
-38,-18,3.88841
-39,-21,3.8778900000000003
-39,-20,3.88578
-39,-19,3.88315
-39,-18,3.88578
-40,-21,3.87263
-40,-20,3.88315
-40,-19,3.87263
-40,-18,3.88578
-41,-21,3.88052
-41,-20,3.88052
-41,-19,3.87526
-41,-18,3.88578
-42,-21,3.8778900000000003
-42,-20,3.88841
-42,-19,3.87526
-42,-18,3.88841
-43,-21,3.8778900000000003
-43,-20,3.88841
-43,-19,3.88315
-43,-18,3.88841
-44,-21,3.88052
-44,-20,3.89367
-44,-19,3.9041900000000003
-44,-18,3.8910400000000003
-45,-21,3.88315
-45,-20,17.02
-45,-19,4.16719
-45,-18,4.24609
-46,-21,4.1856
-46,-20,4.45386
-46,-19,4.24609
-46,-18,4.4223
-47,-21,4.72738
-47,-20,4.89044
-47,-19,5.49271
-47,-18,6.052899999999999
-48,-21,5.92403
-48,-20,4.95093
-48,-19,4.8694
-48,-18,17.02
-49,-21,17.02
-49,-20,17.02
-49,-19,17.02
-49,-18,17.02
-50,-21,17.02
-50,-20,17.02
-50,-19,17.02
-50,-18,17.02
-51,-21,17.02
-51,-20,17.02
-51,-19,17.02
-51,-18,17.02
-52,-21,17.02
-52,-20,17.02
-52,-19,17.02
-52,-18,17.02
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-53,-25,17.02
-53,-24,17.02
-53,-23,17.02
-53,-22,17.02
-52,-25,17.02
-52,-24,17.02
-52,-23,17.02
-52,-22,17.02
-51,-25,6.6052
-51,-24,17.02
-51,-23,17.02
-51,-22,17.02
-50,-25,5.7346699999999995
-50,-24,17.02
-50,-23,17.02
-50,-22,17.02
-49,-25,4.59588
-49,-24,17.02
-49,-23,17.02
-49,-22,17.02
-48,-25,4.714230000000001
-48,-24,5.5479400000000005
-48,-23,5.25864
-48,-22,5.63999
-47,-25,3.88578
-47,-24,4.36444
-47,-23,4.34866
-47,-22,4.7642
-46,-25,17.02
-46,-24,3.90682
-46,-23,4.19086
-46,-22,4.57221
-45,-25,3.87526
-45,-24,3.88841
-45,-23,3.8778900000000003
-45,-22,3.88578
-44,-25,3.87526
-44,-24,3.88315
-44,-23,3.87263
-44,-22,3.88841
-43,-25,3.8778900000000003
-43,-24,3.89893
-43,-23,3.8778900000000003
-43,-22,3.88578
-42,-25,3.8778900000000003
-42,-24,3.8963
-42,-23,3.87526
-42,-22,3.9226
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.87263
-41,-22,3.88841
-40,-25,6.7445900000000005
-40,-24,3.88578
-40,-23,3.87526
-40,-22,3.88841
-39,-25,3.8778900000000003
-39,-24,3.8910400000000003
-39,-23,3.88052
-39,-22,3.88841
-38,-25,3.87526
-38,-24,3.88315
-38,-23,3.88052
-38,-22,3.88578
-37,-25,3.88052
-37,-24,3.88578
-37,-23,3.87526
-37,-22,3.88578
-36,-25,3.87263
-36,-24,3.88315
-36,-23,3.8778900000000003
-36,-22,3.88578
-35,-25,3.8778900000000003
-35,-24,3.88841
-35,-23,3.8778900000000003
-35,-22,3.88578
-34,-25,3.88315
-34,-24,3.88841
-34,-23,3.87526
-34,-22,3.88841
-33,-25,3.8778900000000003
-33,-24,3.8910400000000003
-33,-23,3.88315
-33,-22,3.88578
-32,-25,3.87263
-32,-24,3.88578
-32,-23,3.8778900000000003
-32,-22,3.88841
-31,-25,3.88052
-31,-24,3.88315
-31,-23,3.8778900000000003
-31,-22,3.88578
-30,-25,3.88052
-30,-24,3.8778900000000003
-30,-23,3.87526
-30,-22,3.88841
-29,-25,3.87263
-29,-24,3.88841
-29,-23,3.8778900000000003
-29,-22,3.88578
-28,-25,3.87526
-28,-24,3.88578
-28,-23,3.88315
-28,-22,3.88841
-27,-25,3.87526
-27,-24,3.88578
-27,-23,3.87526
-27,-22,3.88841
-26,-25,3.87526
-26,-24,3.88578
-26,-23,3.87526
-26,-22,3.88578
-25,-25,3.8778900000000003
-25,-24,3.88578
-25,-23,3.88052
-25,-22,3.88578
-24,-25,3.8778900000000003
-24,-24,3.88315
-24,-23,3.8778900000000003
-24,-22,3.88841
-23,-25,3.87263
-23,-24,3.9041900000000003
-23,-23,3.87263
-23,-22,3.88578
-22,-25,3.88315
-22,-24,3.88315
-22,-23,3.88315
-22,-22,3.88841
-21,-25,3.8778900000000003
-21,-24,3.88578
-21,-23,3.88052
-21,-22,3.88841
-20,-25,3.8778900000000003
-20,-24,3.89367
-20,-23,3.88315
-20,-22,3.8910400000000003
-19,-25,3.87526
-19,-24,3.88315
-19,-23,3.88052
-19,-22,3.88578
-18,-25,3.8778900000000003
-18,-24,3.88841
-18,-23,3.88052
-18,-22,3.88578
-17,-25,3.87526
-17,-24,3.88841
-17,-23,3.87526
-17,-22,3.88578
-16,-25,3.8778900000000003
-16,-24,3.88315
-16,-23,3.87263
-16,-22,3.88578
-15,-25,3.8778900000000003
-15,-24,3.88841
-15,-23,3.88052
-15,-22,17.02
-14,-25,3.87263
-14,-24,3.8910400000000003
-14,-23,3.88315
-14,-22,3.88578
-13,-25,3.88052
-13,-24,3.88578
-13,-23,3.8778900000000003
-13,-22,3.88578
-12,-25,3.8778900000000003
-12,-24,3.88315
-12,-23,3.88052
-12,-22,3.88841
-11,-25,3.87263
-11,-24,3.88578
-11,-23,3.87526
-11,-22,3.88578
-10,-25,3.87263
-10,-24,3.88578
-10,-23,17.02
-10,-22,17.02
-9,-25,3.8778900000000003
-9,-24,3.89367
-9,-23,3.87526
-9,-22,17.02
-8,-25,3.88052
-8,-24,17.02
-8,-23,3.8778900000000003
-8,-22,3.88841
-7,-25,17.02
-7,-24,3.88841
-7,-23,3.8778900000000003
-7,-22,17.02
-6,-25,17.02
-6,-24,3.88841
-6,-23,17.02
-6,-22,3.88578
-5,-25,3.88315
-5,-24,3.88315
-5,-23,17.02
-5,-22,17.02
-4,-25,17.02
-4,-24,17.02
-4,-23,17.02
-4,-22,3.88841
-3,-25,3.87526
-3,-24,17.02
-3,-23,3.87526
-3,-22,3.88841
-2,-25,3.88052
-2,-24,3.88841
-2,-23,3.8778900000000003
-2,-22,3.88578
-1,-25,3.8778900000000003
-1,-24,3.8910400000000003
-1,-23,3.87263
-1,-22,3.88578
0,-25,3.87526
0,-24,3.8963
0,-23,3.8778900000000003
0,-22,3.8963
1,-25,3.87263
1,-24,3.89367
1,-23,3.88052
1,-22,3.88841
2,-25,3.87263
2,-24,3.8910400000000003
2,-23,3.88052
2,-22,3.9226
3,-25,3.87526
3,-24,3.8963
3,-23,3.8778900000000003
3,-22,3.89893
4,-25,3.87263
4,-24,3.90945
4,-23,3.88052
4,-22,3.89893
5,-25,3.87526
5,-24,3.90156
5,-23,3.8963
5,-22,3.91208
6,-25,3.8778900000000003
6,-24,3.93838
6,-23,3.88578
6,-22,3.90945
7,-25,3.8778900000000003
7,-24,3.89893
7,-23,3.91208
7,-22,3.9304900000000003
8,-25,3.87263
8,-24,3.91471
8,-23,3.90945
8,-22,3.96205
9,-25,3.88052
9,-24,3.90156
9,-23,3.9226
9,-22,3.98572
10,-25,3.87263
10,-24,3.9173400000000003
10,-23,3.92786
10,-22,4.0146500000000005
11,-25,3.8778900000000003
11,-24,3.91471
11,-23,3.93838
11,-22,4.05673
12,-25,3.88052
12,-24,3.91471
12,-23,3.95942
12,-22,4.08303
13,-25,3.87526
13,-24,3.91471
13,-23,3.9436400000000003
13,-22,4.11722
14,-25,3.87526
14,-24,3.90945
14,-23,3.96731
14,-22,4.16456
15,-25,3.88315
15,-24,3.90682
15,-23,3.95416
15,-22,4.16456
16,-25,3.8778900000000003
16,-24,3.89893
16,-23,3.9436400000000003
16,-22,17.02
17,-25,3.87526
17,-24,3.89893
17,-23,3.9304900000000003
17,-22,4.13037
18,-25,3.87263
18,-24,3.8963
18,-23,17.02
18,-22,4.14089
19,-25,3.8778900000000003
19,-24,3.95153
19,-23,3.89367
19,-22,4.09618
20,-25,3.87526
20,-24,3.88841
20,-23,3.89367
20,-22,4.01202
21,-25,3.87526
21,-24,3.88841
21,-23,3.88578
21,-22,3.9936100000000003
22,-25,3.8778900000000003
22,-24,3.88578
22,-23,3.8778900000000003
22,-22,3.93575
23,-25,3.8778900000000003
23,-24,17.02
23,-23,3.88315
23,-22,3.92523
24,-25,3.88315
24,-24,3.88841
24,-23,3.88315
24,-22,3.89893
25,-25,3.8778900000000003
25,-24,3.88578
25,-23,3.88052
25,-22,3.8963
26,-25,3.8778900000000003
26,-24,3.88315
26,-23,17.02
26,-22,3.88841
27,-25,3.87526
27,-24,3.88841
27,-23,3.88052
27,-22,3.88578
28,-25,3.88052
28,-24,3.88578
28,-23,3.87263
28,-22,3.88841
29,-25,3.88052
29,-24,3.88578
29,-23,3.87526
29,-22,3.88578
30,-25,3.87526
30,-24,3.88315
30,-23,3.87263
30,-22,3.88578
31,-25,3.87526
31,-24,3.88052
31,-23,3.88052
31,-22,3.88841
32,-25,17.02
32,-24,3.88315
32,-23,3.88315
32,-22,3.88578
33,-25,3.87526
33,-24,3.88841
33,-23,3.8778900000000003
33,-22,3.88841
34,-25,3.8778900000000003
34,-24,3.88052
34,-23,3.8778900000000003
34,-22,3.88841
35,-25,3.8778900000000003
35,-24,3.88315
35,-23,3.8778900000000003
35,-22,3.88578
36,-25,3.87526
36,-24,3.88578
36,-23,3.87526
36,-22,3.88578
37,-25,3.88052
37,-24,3.88315
37,-23,3.87263
37,-22,3.88841
38,-25,3.88315
38,-24,3.88315
38,-23,3.87263
38,-22,3.88578
39,-25,3.88052
39,-24,3.88315
39,-23,3.88052
39,-22,3.88578
40,-25,3.87263
40,-24,3.88578
40,-23,3.8778900000000003
40,-22,3.88841
41,-25,3.87263
41,-24,3.88578
41,-23,3.87526
41,-22,3.88841
42,-25,3.88315
42,-24,3.8778900000000003
42,-23,3.88315
42,-22,3.88841
43,-25,3.8778900000000003
43,-24,3.88315
43,-23,17.02
43,-22,3.88578
44,-25,3.8778900000000003
44,-24,3.88578
44,-23,3.88052
44,-22,3.88578
45,-25,17.02
45,-24,17.02
45,-23,3.8778900000000003
45,-22,3.88841
46,-25,3.96731
46,-24,3.88315
46,-23,3.87526
46,-22,3.88578
47,-25,3.87526
47,-24,3.88578
47,-23,3.8778900000000003
47,-22,17.02
48,-25,3.8778900000000003
48,-24,3.88052
48,-23,3.88052
48,-22,17.02
49,-25,3.8778900000000003
49,-24,3.88578
49,-23,3.88052
49,-22,3.88578
50,-25,3.87263
50,-24,3.9567900000000003
50,-23,17.02
50,-22,3.88841
51,-25,3.87526
51,-24,3.88315
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-29,3.87526
52,-28,17.02
52,-27,3.87526
52,-26,17.02
51,-29,3.88052
51,-28,3.88315
51,-27,17.02
51,-26,3.88578
50,-29,3.88052
50,-28,3.88578
50,-27,17.02
50,-26,17.02
49,-29,17.02
49,-28,17.02
49,-27,3.88052
49,-26,17.02
48,-29,3.87263
48,-28,3.88315
48,-27,3.88052
48,-26,3.88578
47,-29,3.88315
47,-28,3.88578
47,-27,3.88052
47,-26,3.88841
46,-29,3.88315
46,-28,3.88052
46,-27,3.87526
46,-26,3.88841
45,-29,3.88315
45,-28,3.88578
45,-27,3.88052
45,-26,3.88578
44,-29,3.8778900000000003
44,-28,3.88578
44,-27,3.8778900000000003
44,-26,3.88578
43,-29,3.88052
43,-28,3.88052
43,-27,3.8778900000000003
43,-26,3.88841
42,-29,3.8778900000000003
42,-28,3.88315
42,-27,3.8778900000000003
42,-26,17.02
41,-29,3.8778900000000003
41,-28,3.88315
41,-27,3.87263
41,-26,3.88578
40,-29,17.02
40,-28,3.88052
40,-27,3.87526
40,-26,3.88578
39,-29,3.87526
39,-28,3.88578
39,-27,3.87263
39,-26,3.88578
38,-29,3.87526
38,-28,17.02
38,-27,3.8778900000000003
38,-26,3.88578
37,-29,3.87263
37,-28,3.88315
37,-27,3.87263
37,-26,3.88841
36,-29,3.87526
36,-28,3.88578
36,-27,3.87526
36,-26,3.88578
35,-29,3.88052
35,-28,3.8778900000000003
35,-27,3.88052
35,-26,3.88841
34,-29,3.87263
34,-28,3.88315
34,-27,3.8778900000000003
34,-26,3.88578
33,-29,3.88052
33,-28,3.88578
33,-27,3.88315
33,-26,3.88841
32,-29,3.88052
32,-28,3.88052
32,-27,3.8778900000000003
32,-26,3.88578
31,-29,3.87526
31,-28,3.88315
31,-27,3.8778900000000003
31,-26,3.88578
30,-29,3.87526
30,-28,3.88578
30,-27,3.87526
30,-26,3.88578
29,-29,3.87526
29,-28,3.88315
29,-27,3.88315
29,-26,3.88578
28,-29,3.88052
28,-28,3.88315
28,-27,3.87526
28,-26,3.88841
27,-29,3.8778900000000003
27,-28,3.88315
27,-27,3.88052
27,-26,3.88578
26,-29,3.87526
26,-28,3.88315
26,-27,3.88052
26,-26,3.88578
25,-29,3.8778900000000003
25,-28,3.88841
25,-27,3.88052
25,-26,3.88841
24,-29,3.88052
24,-28,3.8778900000000003
24,-27,3.88052
24,-26,3.88578
23,-29,3.87263
23,-28,3.88578
23,-27,3.87526
23,-26,3.88578
22,-29,3.87263
22,-28,3.88841
22,-27,3.88315
22,-26,3.88578
21,-29,3.87526
21,-28,3.88052
21,-27,3.8778900000000003
21,-26,3.88578
20,-29,3.88315
20,-28,3.88315
20,-27,3.88052
20,-26,3.88578
19,-29,3.8778900000000003
19,-28,3.88841
19,-27,3.88052
19,-26,3.88841
18,-29,3.88052
18,-28,3.88315
18,-27,17.02
18,-26,3.88578
17,-29,3.87263
17,-28,3.88578
17,-27,3.8778900000000003
17,-26,3.88841
16,-29,3.88315
16,-28,3.88578
16,-27,3.8778900000000003
16,-26,3.88578
15,-29,3.87526
15,-28,3.88578
15,-27,3.87526
15,-26,3.88841
14,-29,3.88052
14,-28,3.88578
14,-27,3.8778900000000003
14,-26,3.88578
13,-29,3.87263
13,-28,3.88578
13,-27,3.88315
13,-26,3.8910400000000003
12,-29,3.88052
12,-28,17.02
12,-27,3.88315
12,-26,3.88578
11,-29,3.88052
11,-28,3.8910400000000003
11,-27,3.88315
11,-26,3.88578
10,-29,3.8778900000000003
10,-28,3.88315
10,-27,3.87526
10,-26,3.88578
9,-29,3.87526
9,-28,3.88578
9,-27,3.87263
9,-26,3.88841
8,-29,3.88315
8,-28,3.8910400000000003
8,-27,3.8778900000000003
8,-26,3.88841
7,-29,3.87263
7,-28,3.88315
7,-27,3.88315
7,-26,3.88841
6,-29,3.8778900000000003
6,-28,3.88841
6,-27,3.8778900000000003
6,-26,3.88578
5,-29,3.87263
5,-28,3.8910400000000003
5,-27,3.8778900000000003
5,-26,3.88841
4,-29,3.88315
4,-28,3.88578
4,-27,3.88315
4,-26,3.88578
3,-29,3.88315
3,-28,3.8910400000000003
3,-27,3.8778900000000003
3,-26,3.88841
2,-29,3.88052
2,-28,3.8910400000000003
2,-27,3.88315
2,-26,3.88841
1,-29,3.87526
1,-28,3.88578
1,-27,3.8778900000000003
1,-26,3.88841
0,-29,3.88052
0,-28,3.88841
0,-27,3.87526
0,-26,3.88841
-1,-29,3.88052
-1,-28,3.88578
-1,-27,3.87263
-1,-26,3.88841
-2,-29,3.88315
-2,-28,3.88578
-2,-27,3.88052
-2,-26,3.88578
-3,-29,3.8778900000000003
-3,-28,3.88841
-3,-27,3.88052
-3,-26,3.88578
-4,-29,3.87263
-4,-28,3.88578
-4,-27,3.87526
-4,-26,17.02
-5,-29,17.02
-5,-28,17.02
-5,-27,3.8778900000000003
-5,-26,3.88841
-6,-29,3.8778900000000003
-6,-28,3.88578
-6,-27,3.88315
-6,-26,3.88841
-7,-29,3.88315
-7,-28,3.88578
-7,-27,3.88052
-7,-26,3.88841
-8,-29,3.8778900000000003
-8,-28,3.88578
-8,-27,3.88052
-8,-26,3.88841
-9,-29,3.87263
-9,-28,3.88315
-9,-27,17.02
-9,-26,3.88841
-10,-29,3.8778900000000003
-10,-28,3.88578
-10,-27,3.8778900000000003
-10,-26,3.88578
-11,-29,3.87526
-11,-28,3.8910400000000003
-11,-27,3.87526
-11,-26,3.88841
-12,-29,3.88052
-12,-28,3.8778900000000003
-12,-27,3.87526
-12,-26,3.88841
-13,-29,3.8778900000000003
-13,-28,3.88578
-13,-27,3.8778900000000003
-13,-26,3.88578
-14,-29,3.87526
-14,-28,3.88578
-14,-27,3.88052
-14,-26,17.02
-15,-29,3.87263
-15,-28,17.02
-15,-27,3.87263
-15,-26,3.88578
-16,-29,3.87526
-16,-28,3.8910400000000003
-16,-27,3.87263
-16,-26,3.88578
-17,-29,3.88052
-17,-28,3.88841
-17,-27,3.88052
-17,-26,3.88841
-18,-29,3.88052
-18,-28,3.89367
-18,-27,3.87526
-18,-26,3.88841
-19,-29,3.87263
-19,-28,3.88841
-19,-27,3.8778900000000003
-19,-26,3.88578
-20,-29,3.88052
-20,-28,3.88578
-20,-27,3.88052
-20,-26,3.88578
-21,-29,3.88052
-21,-28,3.88578
-21,-27,3.88052
-21,-26,3.88578
-22,-29,3.88052
-22,-28,3.88578
-22,-27,3.87526
-22,-26,3.88578
-23,-29,3.88052
-23,-28,3.88315
-23,-27,3.8778900000000003
-23,-26,3.88841
-24,-29,3.8778900000000003
-24,-28,3.88578
-24,-27,3.8778900000000003
-24,-26,3.88841
-25,-29,3.87263
-25,-28,3.8910400000000003
-25,-27,3.87263
-25,-26,3.88841
-26,-29,3.8778900000000003
-26,-28,3.88315
-26,-27,3.88052
-26,-26,3.88841
-27,-29,3.87263
-27,-28,3.88841
-27,-27,3.87263
-27,-26,3.88578
-28,-29,3.87263
-28,-28,3.88578
-28,-27,3.8778900000000003
-28,-26,3.88841
-29,-29,3.87526
-29,-28,3.88315
-29,-27,3.88052
-29,-26,3.88578
-30,-29,3.87526
-30,-28,3.88841
-30,-27,3.87526
-30,-26,3.88578
-31,-29,3.88052
-31,-28,3.8778900000000003
-31,-27,3.87526
-31,-26,3.88841
-32,-29,3.87263
-32,-28,3.88578
-32,-27,3.87263
-32,-26,3.88841
-33,-29,3.87526
-33,-28,3.88578
-33,-27,3.87526
-33,-26,3.88578
-34,-29,3.8778900000000003
-34,-28,3.88052
-34,-27,3.8778900000000003
-34,-26,3.88841
-35,-29,3.87526
-35,-28,3.88578
-35,-27,3.8778900000000003
-35,-26,3.88841
-36,-29,3.87263
-36,-28,3.88578
-36,-27,3.88315
-36,-26,3.88841
-37,-29,3.8778900000000003
-37,-28,3.88578
-37,-27,3.87263
-37,-26,3.88841
-38,-29,3.88315
-38,-28,3.88578
-38,-27,3.88052
-38,-26,3.88578
-39,-29,3.87263
-39,-28,3.88315
-39,-27,3.87263
-39,-26,3.88578
-40,-29,3.8778900000000003
-40,-28,3.88315
-40,-27,3.87263
-40,-26,3.88578
-41,-29,3.87526
-41,-28,3.89367
-41,-27,3.88052
-41,-26,3.88841
-42,-29,17.02
-42,-28,3.8910400000000003
-42,-27,3.87526
-42,-26,3.88578
-43,-29,3.8778900000000003
-43,-28,3.8910400000000003
-43,-27,3.87526
-43,-26,3.88841
-44,-29,3.88052
-44,-28,3.8910400000000003
-44,-27,3.8778900000000003
-44,-26,3.88841
-45,-29,3.88052
-45,-28,3.89367
-45,-27,3.87263
-45,-26,3.88841
-46,-29,3.87263
-46,-28,3.88841
-46,-27,3.87263
