X,Y,Value
35,38,3.88052
36,35,17.02
36,36,3.88052
36,37,17.02
36,38,3.88841
37,35,3.87526
37,36,3.87
37,37,17.02
37,38,3.87263
38,35,3.88841
38,36,17.02
38,37,3.88052
38,38,3.88578
39,35,3.88052
39,36,3.87526
39,37,3.87526
39,38,3.87526
40,35,3.87526
40,36,3.87263
40,37,3.87
40,38,3.87263
41,35,3.88841
41,36,17.02
41,37,3.88052
41,38,3.88578
42,35,3.8778900000000003
42,36,3.87263
42,37,3.87263
42,38,3.87
43,35,3.88052
43,36,3.87526
43,37,3.87526
43,38,3.87263
44,35,3.8910400000000003
44,36,3.88578
44,37,3.88052
44,38,3.88578
45,35,17.02
45,36,3.87526
45,37,3.87263
45,38,17.02
46,35,3.88052
46,36,3.8778900000000003
46,37,17.02
46,38,3.87526
47,35,3.88841
47,36,3.88315
47,37,3.8778900000000003
47,38,3.88578
48,35,3.87526
48,36,3.87263
48,37,3.87
48,38,3.87
49,35,3.88578
49,36,3.88052
49,37,3.8778900000000003
49,38,17.02
50,35,3.88841
50,36,3.8778900000000003
50,37,17.02
50,38,3.8778900000000003
51,35,3.87263
51,36,3.87263
51,37,3.87263
51,38,3.87
52,35,3.88841
52,36,3.88578
52,37,3.88052
52,38,3.89367
53,35,3.8910400000000003
53,36,3.88841
53,37,3.88315
53,38,17.02
54,35,3.8910400000000003
54,36,17.02
54,37,17.02
54,38,17.02
55,35,17.02
55,36,17.02
57,31,3.87526
56,31,17.02
56,32,17.02
56,33,17.02
55,31,3.88578
55,32,3.88315
55,33,17.02
55,34,4.04621
54,31,3.8910400000000003
54,32,3.88841
54,33,3.88578
54,34,17.02
53,31,3.8778900000000003
53,32,3.9041900000000003
53,33,17.02
53,34,3.8778900000000003
52,31,3.88315
52,32,3.88052
52,33,17.02
52,34,3.8778900000000003
51,31,3.88841
51,32,3.89367
51,33,3.88315
51,34,17.02
50,31,17.02
50,32,17.02
50,33,3.87263
50,34,3.87263
49,31,3.8910400000000003
49,32,3.88315
49,33,3.88052
49,34,3.88578
48,31,17.02
48,32,3.8778900000000003
48,33,3.87263
48,34,3.87263
47,31,3.8910400000000003
47,32,17.02
47,33,17.02
47,34,3.87
46,31,3.8910400000000003
46,32,3.90945
46,33,3.88052
46,34,17.02
45,31,17.02
45,32,3.87526
45,33,3.87526
45,34,3.87263
44,31,3.8778900000000003
44,32,3.87526
44,33,3.87263
44,34,17.02
43,31,3.8910400000000003
43,32,3.88578
43,33,3.88315
43,34,3.88578
42,31,17.02
42,32,3.88052
42,33,17.02
42,34,17.02
41,31,3.88315
41,32,3.88052
41,33,17.02
41,34,3.8778900000000003
40,31,3.88841
40,32,3.88315
40,33,3.88052
40,34,3.88578
39,31,17.02
39,32,3.87
39,33,3.87
39,34,3.87526
38,31,17.02
38,32,4.07251
38,33,3.8778900000000003
38,34,3.8778900000000003
37,31,3.88315
37,32,3.88052
37,33,3.87526
37,34,3.8778900000000003
36,31,3.87263
36,32,3.87
36,33,3.87
36,34,3.87526
35,31,3.8910400000000003
35,32,3.88315
35,33,3.8778900000000003
35,34,3.88315
34,31,3.88052
34,32,3.8778900000000003
34,33,3.87526
34,34,3.87526
33,31,3.87263
33,32,17.02
33,33,3.87
33,34,3.87526
32,31,3.88841
32,32,3.88315
32,33,3.88052
32,34,3.88315
31,31,3.88315
31,32,3.8778900000000003
31,33,3.87526
31,34,3.87526
30,31,3.87263
30,32,3.87
30,33,3.87
30,34,3.87526
29,31,3.88841
29,32,3.88315
29,33,3.8778900000000003
29,34,3.88052
28,31,3.88315
28,32,3.8778900000000003
28,33,3.87526
28,34,3.87526
27,31,3.87263
27,32,3.87
27,33,3.87
27,34,17.02
26,31,3.88841
26,32,3.88315
26,33,3.8778900000000003
26,34,17.02
25,31,3.88052
25,32,3.87526
25,33,3.87263
25,34,3.87263
24,31,3.87526
24,32,3.87263
24,33,3.87263
24,34,3.87263
23,31,3.88841
23,32,3.88315
23,33,3.88052
23,34,3.88315
22,31,3.8778900000000003
22,32,3.87263
22,33,3.87263
22,34,3.87
21,31,3.8778900000000003
21,32,17.02
21,33,3.87
21,34,3.87
20,31,3.88841
20,32,3.88315
20,33,17.02
20,34,3.88578
19,31,3.8778900000000003
19,32,3.87526
19,33,3.87263
19,34,3.87263
18,31,3.8778900000000003
18,32,17.02
18,33,3.87
18,34,17.02
17,31,3.88841
17,32,3.88315
17,33,3.88052
17,34,17.02
16,31,3.87526
16,32,3.87
16,33,3.87263
16,34,3.87526
15,31,3.88315
15,32,3.8778900000000003
15,33,3.87526
15,34,3.8778900000000003
14,31,3.88578
14,32,3.88052
14,33,3.8778900000000003
14,34,3.88052
13,31,17.02
13,32,3.87
13,33,3.87
13,34,17.02
12,31,17.02
12,32,3.88052
12,33,3.8778900000000003
12,34,3.88052
11,31,3.88315
11,32,3.8778900000000003
11,33,3.87526
11,34,3.8778900000000003
10,31,17.02
10,32,3.87
10,33,3.87
10,34,3.87526
9,31,3.88841
9,32,3.88315
9,33,17.02
9,34,3.88315
8,31,3.88052
8,32,3.87526
8,33,3.87263
8,34,3.87263
7,31,3.87526
7,32,3.87263
7,33,3.87
7,34,3.87263
6,31,17.02
6,32,3.88315
6,33,3.88052
6,34,3.88315
5,31,3.87526
5,32,3.87
5,33,3.87
5,34,3.87263
4,31,17.02
4,32,3.87526
4,33,3.87263
4,34,3.87263
3,31,3.88841
3,32,3.88315
3,33,3.88052
3,34,3.88315
2,31,3.8778900000000003
2,32,3.87263
2,33,3.87
2,34,17.02
1,31,3.88052
1,32,3.87526
1,33,17.02
1,34,3.87263
0,31,3.88841
0,32,3.88315
0,33,3.88052
0,34,3.88315
-1,31,3.87263
-1,32,3.87
-1,33,17.02
-1,34,3.87526
-2,31,3.88052
-2,32,3.8778900000000003
-2,33,3.87526
-2,34,3.87526
-3,31,3.88841
-3,32,3.88315
-3,33,3.8778900000000003
-3,34,3.88315
-4,31,3.87263
-4,32,3.87
-4,33,3.87
-4,34,17.02
-5,31,3.88315
-5,32,3.8778900000000003
-5,33,3.87526
-5,34,17.02
-6,31,3.88315
-6,32,3.8778900000000003
-6,33,3.87526
-6,34,3.88052
-7,31,3.87263
-7,32,3.87
-7,33,3.87
-7,34,17.02
-8,31,3.88578
-8,32,3.88052
-8,33,3.8778900000000003
-8,34,3.87526
-9,31,3.88315
-9,32,3.8778900000000003
-9,33,3.87526
-9,34,17.02
-10,31,17.02
-10,32,17.02
-10,33,3.87
-10,34,17.02
-11,31,17.02
-11,32,3.88315
-11,33,3.8778900000000003
-11,34,3.88052
-12,31,3.88315
-12,32,17.02
-12,33,3.87526
-12,34,3.87526
-13,31,3.87526
-13,32,3.87
-13,33,3.87
-13,34,3.87526
-14,31,3.88841
-14,32,17.02
-14,33,17.02
-14,34,3.88315
-15,31,17.02
-15,32,3.87526
-15,33,3.87263
-15,34,3.87
-16,31,3.87526
-16,32,3.87263
-16,33,3.87
-16,34,3.87263
-17,31,3.88841
-17,32,17.02
-17,33,3.88052
-17,34,17.02
-18,31,3.8778900000000003
-18,32,3.87263
-18,33,3.87263
-18,34,3.87
-19,31,3.8778900000000003
-19,32,3.87263
-19,33,3.87
-19,34,3.87263
-20,31,3.88841
-20,32,3.88315
-20,33,3.8778900000000003
-20,34,3.88052
-21,31,3.87526
-21,32,17.02
-21,33,3.87
-21,34,3.87263
-22,31,3.88052
-22,32,3.87526
-22,33,3.87263
-22,34,3.87263
-23,31,3.8910400000000003
-23,32,3.88315
-23,33,3.88052
-23,34,3.88578
-24,31,17.02
-24,32,3.87
-24,33,3.87
-24,34,3.8778900000000003
-25,31,3.88315
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.8778900000000003
-26,31,3.88315
-26,32,3.8778900000000003
-26,33,3.87526
-26,34,3.8778900000000003
-27,31,3.87263
-27,32,3.87
-27,33,3.87
-27,34,3.87526
-28,31,3.88578
-28,32,3.87526
-28,33,3.8778900000000003
-28,34,17.02
-29,31,3.88841
-29,32,17.02
-29,33,3.8778900000000003
-29,34,17.02
-30,31,3.87263
-30,32,3.87
-30,33,3.87
-30,34,3.87526
-31,31,17.02
-31,32,3.8778900000000003
-31,33,3.87526
-31,34,3.8778900000000003
-32,31,3.88578
-32,32,3.88052
-32,33,17.02
-32,34,3.88052
-33,31,3.87263
-33,32,17.02
-33,33,3.87
-33,34,3.8963
-34,31,3.88578
-34,32,3.88052
-34,33,3.8778900000000003
-34,34,17.02
-35,31,17.02
-35,32,3.8778900000000003
-35,33,3.87526
-35,34,3.8778900000000003
-36,31,3.87263
-36,32,17.02
-36,33,3.87263
-36,34,3.87526
-37,31,17.02
-37,32,3.88052
-37,33,3.8778900000000003
-37,34,3.88052
-38,31,3.88315
-38,32,3.8778900000000003
-38,33,3.87526
-38,34,17.02
-39,31,17.02
-39,32,17.02
-39,33,6.11076
-39,34,17.02
-40,31,17.02
-40,32,17.02
-40,33,17.02
-40,34,17.02
-41,31,17.02
-41,32,17.02
-41,33,17.02
-41,34,17.02
-42,31,3.87526
-42,32,3.87
-42,33,3.87
-42,34,3.87263
-43,31,17.02
-43,32,3.87526
-43,33,17.02
-43,34,17.02
-44,31,3.88841
-44,32,17.02
-44,33,3.8778900000000003
-44,34,17.02
-45,31,17.02
-45,32,17.02
-45,33,17.02
-45,34,3.87526
-46,31,3.88578
-46,32,17.02
-46,33,17.02
-46,34,3.88052
-47,31,17.02
-47,32,17.02
-47,33,17.02
-47,34,17.02
-48,31,17.02
-48,32,17.02
-48,33,17.02
-48,34,3.8778900000000003
-49,31,17.02
-49,32,17.02
-49,33,3.87526
-49,34,3.87526
-50,31,17.02
-50,32,17.02
-50,33,3.87
-50,34,3.87526
-51,31,17.02
-51,32,3.88315
-51,33,3.8778900000000003
-51,34,3.88315
-52,31,3.8778900000000003
-52,32,3.87263
-52,33,17.02
-52,34,3.87
-53,31,3.87526
-53,32,3.87263
-53,33,17.02
-53,34,3.87263
-54,31,3.88841
-54,32,3.88315
-54,33,3.8778900000000003
-54,34,3.88315
-55,31,3.87526
-55,32,3.87263
-55,33,17.02
-55,34,17.02
-56,31,3.88052
-56,32,3.87526
-56,33,3.87263
-56,34,3.87263
-57,31,3.88841
-57,32,17.02
-57,33,3.88052
-57,34,3.88578
-58,31,3.87526
-58,32,3.87
-58,33,3.87
-58,34,3.87263
-59,31,3.88052
-59,32,3.87526
-59,33,3.87263
-59,34,3.87263
-60,31,3.88841
-60,32,3.88315
-60,33,3.8778900000000003
-60,34,3.88315
-61,31,3.87263
-61,32,3.87
-61,33,3.87
-61,34,3.87526
-62,31,3.88315
-62,32,3.8778900000000003
-62,33,3.87526
-62,34,3.87526
-63,31,3.88578
-63,32,3.8778900000000003
-63,33,17.02
-63,34,17.02
-64,31,3.87263
-64,32,3.87
-64,33,3.87
-64,34,17.02
-65,31,3.88578
-65,32,3.88315
-65,33,3.8778900000000003
-65,34,17.02
-66,31,17.02
-66,32,17.02
-67,27,17.02
-67,28,3.88578
-67,29,17.02
-66,27,17.02
-66,28,3.87
-66,29,3.87
-66,30,17.02
-65,27,3.88578
-65,28,3.88052
-65,29,3.8778900000000003
-65,30,3.88052
-64,27,9.80591
-64,28,3.8778900000000003
-64,29,3.87526
-64,30,3.87526
-63,27,3.87263
-63,28,3.87
-63,29,3.87263
-63,30,3.87526
-62,27,3.88841
-62,28,17.02
-62,29,3.8778900000000003
-62,30,3.88315
-61,27,3.8778900000000003
-61,28,3.87263
-61,29,3.87263
-61,30,3.87263
-60,27,3.87526
-60,28,3.87263
-60,29,3.87
-60,30,3.87263
-59,27,3.88841
-59,28,17.02
-59,29,3.88052
-59,30,3.88315
-58,27,3.87526
-58,28,3.87
-58,29,3.87
-58,30,3.87263
-57,27,17.02
-57,28,3.87526
-57,29,3.87263
-57,30,3.87263
-56,27,3.88578
-56,28,3.88052
-56,29,3.8778900000000003
-56,30,3.88052
-55,27,3.87263
-55,28,3.87
-55,29,17.02
-55,30,3.87526
-54,27,3.88578
-54,28,3.88052
-54,29,3.8778900000000003
-54,30,3.88052
-53,27,17.02
-53,28,17.02
-53,29,3.8778900000000003
-53,30,3.88052
-52,27,17.02
-52,28,3.87
-52,29,17.02
-52,30,17.02
-51,27,3.88578
-51,28,3.88052
-51,29,3.8778900000000003
-51,30,3.88052
-50,27,3.88315
-50,28,3.8778900000000003
-50,29,17.02
-50,30,17.02
-49,27,17.02
-49,28,17.02
-49,29,17.02
-49,30,17.02
-48,27,17.02
-48,28,3.88578
-48,29,17.02
-48,30,3.88578
-47,27,3.87263
-47,28,17.02
-47,29,17.02
-47,30,17.02
-46,27,17.02
-46,28,3.88052
-46,29,3.8778900000000003
-46,30,3.88052
-45,27,17.02
-45,28,3.8778900000000003
-45,29,3.87526
-45,30,17.02
-44,27,3.87263
-44,28,3.89893
-44,29,17.02
-44,30,3.87526
-43,27,17.02
-43,28,3.88315
-43,29,3.8778900000000003
-43,30,3.87526
-42,27,17.02
-42,28,3.87263
-42,29,3.87
-42,30,3.87263
-41,27,17.02
-41,28,3.87526
-41,29,3.87263
-41,30,3.87263
-40,27,3.8910400000000003
-40,28,3.88315
-40,29,17.02
-40,30,17.02
-39,27,3.87263
-39,28,3.87
-39,29,17.02
-39,30,3.87526
-38,27,3.88315
-38,28,17.02
-38,29,3.87526
-38,30,3.8778900000000003
-37,27,17.02
-37,28,3.88052
-37,29,17.02
-37,30,3.88315
-36,27,17.02
-36,28,3.87
-36,29,17.02
-36,30,3.87526
-35,27,17.02
-35,28,3.88315
-35,29,17.02
-35,30,3.88315
-34,27,17.02
-34,28,17.02
-34,29,17.02
-34,30,3.87526
-33,27,3.87526
-33,28,3.87
-33,29,3.87
-33,30,3.87526
-32,27,3.88841
-32,28,17.02
-32,29,3.8778900000000003
-32,30,3.88315
-31,27,3.8778900000000003
-31,28,3.87263
-31,29,17.02
-31,30,3.87263
-30,27,3.88052
-30,28,3.87526
-30,29,3.87263
-30,30,17.02
-29,27,3.88841
-29,28,3.88315
-29,29,3.88052
-29,30,3.88578
-28,27,3.87263
-28,28,3.87
-28,29,3.87
-28,30,3.87526
-27,27,17.02
-27,28,3.8778900000000003
-27,29,3.87263
-27,30,3.87263
-26,27,3.88841
-26,28,3.88315
-26,29,3.8778900000000003
-26,30,3.88578
-25,27,3.87263
-25,28,3.87
-25,29,17.02
-25,30,3.87526
-24,27,3.88052
-24,28,3.8778900000000003
-24,29,3.87263
-24,30,3.87263
-23,27,3.88841
-23,28,3.88315
-23,29,3.88052
-23,30,17.02
-22,27,17.02
-22,28,3.87
-22,29,3.87
-22,30,3.87526
-21,27,3.88315
-21,28,3.8778900000000003
-21,29,17.02
-21,30,3.8778900000000003
-20,27,3.88315
-20,28,3.8778900000000003
-20,29,3.87526
-20,30,3.87526
-19,27,3.87263
-19,28,3.87
-19,29,3.87263
-19,30,3.87526
-18,27,3.88578
-18,28,3.88052
-18,29,3.8778900000000003
-18,30,3.88052
-17,27,3.88315
-17,28,3.8778900000000003
-17,29,17.02
-17,30,3.8778900000000003
-16,27,3.87263
-16,28,3.87
-16,29,3.87263
-16,30,3.8778900000000003
-15,27,3.88578
-15,28,3.88315
-15,29,3.8778900000000003
-15,30,17.02
-14,27,17.02
-14,28,17.02
-14,29,3.87263
-14,30,3.87263
-13,27,3.87263
-13,28,3.87
-13,29,3.87263
-13,30,3.87526
-12,27,3.88841
-12,28,3.88315
-12,29,3.8778900000000003
-12,30,3.88315
-11,27,3.88052
-11,28,3.87526
-11,29,3.87263
-11,30,17.02
-10,27,3.87526
-10,28,3.87
-10,29,3.87
-10,30,17.02
-9,27,3.88841
-9,28,3.88315
-9,29,3.8778900000000003
-9,30,17.02
-8,27,3.87526
-8,28,3.87263
-8,29,3.87
-8,30,17.02
-7,27,3.88052
-7,28,3.87526
-7,29,3.87263
-7,30,3.87263
-6,27,3.8910400000000003
-6,28,17.02
-6,29,3.88052
-6,30,3.88578
-5,27,3.87526
-5,28,3.87
-5,29,3.87
-5,30,3.87526
-4,27,3.88052
-4,28,3.87526
-4,29,3.87263
-4,30,3.87263
-3,27,3.8910400000000003
-3,28,3.88315
-3,29,3.88052
-3,30,3.88578
-2,27,3.87526
-2,28,3.87
-2,29,3.87
-2,30,3.87526
-1,27,17.02
-1,28,17.02
-1,29,3.87263
-1,30,3.87263
0,27,3.88841
0,28,3.88315
0,29,3.8778900000000003
0,30,3.88578
1,27,3.87263
1,28,3.87
1,29,3.87
1,30,3.87526
2,27,17.02
2,28,3.88052
2,29,3.8778900000000003
2,30,3.8778900000000003
3,27,3.88315
3,28,3.8778900000000003
3,29,3.87526
3,30,3.8778900000000003
4,27,3.87263
4,28,3.87
4,29,3.87263
4,30,3.87526
5,27,3.88578
5,28,3.88052
5,29,3.88052
5,30,3.88052
6,27,3.88315
6,28,3.8778900000000003
6,29,3.87526
6,30,3.8778900000000003
7,27,3.87263
7,28,17.02
7,29,3.87
7,30,17.02
8,27,3.88841
8,28,3.88841
8,29,3.8778900000000003
8,30,3.88315
9,27,3.88052
9,28,3.87526
9,29,3.87263
9,30,17.02
10,27,3.88052
10,28,3.87526
10,29,3.87263
10,30,3.87263
11,27,3.8910400000000003
11,28,3.88578
11,29,3.88052
11,30,3.88315
12,27,3.87526
12,28,3.87
12,29,17.02
12,30,3.87526
13,27,3.88315
13,28,17.02
13,29,3.87526
13,30,17.02
14,27,3.88315
14,28,3.88052
14,29,3.8778900000000003
14,30,3.88052
15,27,3.87526
15,28,3.87
15,29,3.87
15,30,3.87526
16,27,17.02
16,28,3.88052
16,29,3.8778900000000003
16,30,3.8778900000000003
17,27,3.88315
17,28,3.8778900000000003
17,29,3.87526
17,30,3.8778900000000003
18,27,3.87526
18,28,3.87
18,29,3.87
18,30,3.87526
19,27,3.88315
19,28,3.8778900000000003
19,29,17.02
19,30,17.02
20,27,3.88315
20,28,3.88052
20,29,3.87526
20,30,3.88315
21,27,3.87263
21,28,17.02
21,29,17.02
21,30,3.87526
22,27,3.88841
22,28,3.88315
22,29,3.8778900000000003
22,30,3.88052
23,27,17.02
23,28,3.8778900000000003
23,29,3.87526
23,30,3.87526
24,27,3.87526
24,28,3.87263
24,29,3.87
24,30,3.87263
25,27,3.88841
25,28,3.88315
25,29,3.88052
25,30,3.88315
26,27,3.88315
26,28,3.87526
26,29,3.87263
26,30,3.87263
27,27,3.88052
27,28,3.87526
27,29,3.87263
27,30,3.87526
28,27,3.8910400000000003
28,28,3.88578
28,29,3.88052
28,30,3.88578
29,27,3.87526
29,28,3.87263
29,29,3.87
29,30,17.02
30,27,17.02
30,28,3.87526
30,29,3.87263
30,30,3.87263
31,27,3.8910400000000003
31,28,3.88315
31,29,3.88052
31,30,3.88578
32,27,3.87526
32,28,3.87
32,29,17.02
32,30,3.87263
33,27,3.88841
33,28,3.88052
33,29,3.8778900000000003
33,30,3.88052
34,27,3.88315
34,28,3.8778900000000003
34,29,3.87526
34,30,17.02
35,27,3.87263
35,28,17.02
35,29,3.87
35,30,17.02
36,27,3.88841
36,28,3.88315
36,29,3.88052
36,30,3.88578
37,27,3.88052
37,28,3.87526
37,29,3.87263
37,30,3.87526
38,27,17.02
38,28,17.02
38,29,3.87
38,30,3.87526
39,27,3.88841
39,28,3.88315
39,29,3.88052
39,30,3.88315
40,27,3.88315
40,28,17.02
40,29,3.87526
40,30,3.87526
41,27,3.87263
41,28,3.87
41,29,3.87
41,30,3.87526
42,27,3.8910400000000003
42,28,3.88315
42,29,3.88052
42,30,3.88315
43,27,3.88315
43,28,3.8778900000000003
43,29,17.02
43,30,3.87526
44,27,3.8778900000000003
44,28,17.02
44,29,3.87263
44,30,3.87263
45,27,3.8910400000000003
45,28,3.88578
45,29,3.88052
45,30,3.8910400000000003
46,27,17.02
46,28,3.88052
46,29,3.8778900000000003
46,30,4.0935500000000005
47,27,3.88052
47,28,3.87526
47,29,17.02
47,30,3.87263
48,27,3.8910400000000003
48,28,17.02
48,29,3.88052
48,30,3.88578
49,27,3.88052
49,28,3.87263
49,29,3.87263
49,30,3.87263
50,27,3.88052
50,28,3.8778900000000003
50,29,3.8778900000000003
50,30,3.87526
51,27,3.89367
51,28,3.88578
51,29,3.88052
51,30,3.88578
52,27,3.88315
52,28,3.87263
52,29,3.87263
52,30,3.87263
53,27,3.88315
53,28,3.87263
53,29,3.87263
53,30,17.02
54,27,3.89367
54,28,17.02
54,29,3.88052
54,30,3.88841
55,27,3.88578
55,28,3.88578
55,29,3.8778900000000003
55,30,17.02
56,27,3.88841
56,28,17.02
56,29,3.88841
56,30,3.92523
57,27,3.9567900000000003
57,28,17.02
57,29,17.02
57,30,17.02
58,27,17.02
58,28,5.37699
59,23,17.02
59,24,17.02
58,23,17.02
58,24,17.02
58,25,17.02
58,26,17.02
57,23,3.92786
57,24,3.9436400000000003
57,25,17.02
57,26,17.02
56,23,17.02
56,24,3.90156
56,25,3.8778900000000003
56,26,17.02
55,23,3.90156
55,24,3.88841
55,25,17.02
55,26,6.59468
54,23,3.88841
54,24,3.88578
54,25,3.88315
54,26,3.88315
53,23,17.02
53,24,3.8778900000000003
53,25,3.87263
53,26,3.87526
52,23,3.89367
52,24,3.88578
52,25,3.88052
52,26,3.88578
51,23,3.88315
51,24,3.87526
51,25,3.8778900000000003
51,26,3.87526
50,23,17.02
50,24,3.87263
50,25,3.87263
50,26,17.02
49,23,3.89367
49,24,3.88578
49,25,17.02
49,26,3.88841
48,23,3.89367
48,24,3.87263
48,25,17.02
48,26,3.87
47,23,3.8963
47,24,3.87526
47,25,17.02
47,26,17.02
46,23,3.89367
46,24,3.88315
46,25,3.88052
46,26,3.88578
45,23,3.87526
45,24,3.87
45,25,3.87
45,26,17.02
44,23,3.88315
44,24,3.8778900000000003
44,25,3.8778900000000003
44,26,3.87263
43,23,3.88841
43,24,3.88315
43,25,3.88052
43,26,3.88578
42,23,3.87526
42,24,3.87
42,25,17.02
42,26,3.87263
41,23,3.88841
41,24,3.88578
41,25,3.8778900000000003
41,26,3.88315
40,23,3.88315
40,24,17.02
40,25,17.02
40,26,3.8778900000000003
39,23,3.87263
39,24,3.87
39,25,3.87
39,26,3.87263
38,23,3.88841
38,24,3.88315
38,25,3.8778900000000003
38,26,3.88315
37,23,3.88315
37,24,3.8778900000000003
37,25,3.87526
37,26,3.9304900000000003
36,23,3.87263
36,24,17.02
36,25,3.87
36,26,3.87526
35,23,3.88841
35,24,3.88315
35,25,17.02
35,26,3.88578
34,23,3.88578
34,24,3.88052
34,25,3.8778900000000003
34,26,3.88315
33,23,3.87526
33,24,3.87
33,25,17.02
33,26,17.02
32,23,3.88578
32,24,3.88052
32,25,3.8778900000000003
32,26,17.02
31,23,3.88315
31,24,3.8778900000000003
31,25,3.87526
31,26,3.87526
30,23,3.88052
30,24,3.87263
30,25,3.87263
30,26,17.02
29,23,17.02
29,24,3.88315
29,25,3.8778900000000003
29,26,3.88315
28,23,3.88052
28,24,3.87526
28,25,3.87526
28,26,3.87263
27,23,3.87526
27,24,17.02
27,25,3.87
27,26,3.87263
26,23,3.88841
26,24,3.88315
26,25,3.88052
26,26,3.8778900000000003
25,23,3.87526
25,24,3.87
25,25,3.87
25,26,3.87526
24,23,17.02
24,24,3.88052
24,25,3.8778900000000003
24,26,3.88052
23,23,3.88315
23,24,17.02
23,25,17.02
23,26,3.8778900000000003
22,23,3.87263
22,24,3.87
22,25,3.87
22,26,3.87526
21,23,17.02
21,24,17.02
21,25,3.88052
21,26,3.88578
20,23,3.88052
20,24,17.02
20,25,3.87263
20,26,3.87263
19,23,3.88052
19,24,3.87526
19,25,17.02
19,26,3.87263
18,23,3.88841
18,24,3.88315
18,25,3.88052
18,26,3.88578
17,23,3.87526
17,24,3.87263
17,25,3.87
17,26,3.87263
16,23,3.88052
16,24,3.87526
16,25,3.87263
16,26,4.73001
15,23,3.88841
15,24,3.88315
15,25,3.88052
15,26,3.88578
14,23,3.87526
14,24,3.87
14,25,3.87
14,26,3.87526
13,23,3.88052
13,24,3.87526
13,25,3.87263
13,26,17.02
12,23,4.74579
12,24,3.88578
12,25,3.88052
12,26,3.88578
11,23,3.87263
11,24,3.87
11,25,3.87
11,26,17.02
10,23,3.88315
10,24,3.8778900000000003
10,25,3.87526
10,26,3.87526
9,23,3.88841
9,24,3.88315
9,25,3.88052
9,26,17.02
8,23,3.87263
8,24,3.87
8,25,3.87
8,26,3.87526
7,23,3.88315
7,24,3.8778900000000003
7,25,3.87526
7,26,3.87526
6,23,3.88578
6,24,3.88052
6,25,3.8778900000000003
6,26,3.88052
5,23,3.87263
5,24,3.87
5,25,3.87
5,26,3.87526
4,23,3.88315
4,24,3.8778900000000003
4,25,3.87526
4,26,3.8778900000000003
3,23,3.88841
3,24,17.02
3,25,3.8778900000000003
3,26,17.02
2,23,3.87263
2,24,3.87
2,25,3.87
2,26,3.87526
1,23,3.88578
1,24,3.88052
1,25,17.02
1,26,3.88052
0,23,17.02
0,24,3.8778900000000003
0,25,3.87526
0,26,17.02
-1,23,3.87526
-1,24,3.87
-1,25,3.87
-1,26,17.02
-2,23,3.88841
-2,24,3.88315
-2,25,3.88315
-2,26,3.88052
-3,23,3.88052
-3,24,3.87526
-3,25,17.02
-3,26,3.87263
-4,23,3.87526
-4,24,3.87263
-4,25,3.87
-4,26,3.87263
-5,23,3.88841
-5,24,3.88315
-5,25,3.88052
-5,26,3.88315
-6,23,3.88052
-6,24,3.87526
-6,25,3.87263
-6,26,3.87526
-7,23,3.87526
-7,24,3.87263
-7,25,3.87
-7,26,3.87263
-8,23,17.02
-8,24,3.88315
-8,25,3.8778900000000003
-8,26,3.88315
-9,23,3.8778900000000003
-9,24,3.87263
-9,25,3.87263
-9,26,3.87
-10,23,17.02
-10,24,3.87526
-10,25,3.87263
-10,26,3.87263
-11,23,3.8910400000000003
-11,24,3.88315
-11,25,3.88052
-11,26,3.88315
-12,23,3.87526
-12,24,3.87
-12,25,17.02
-12,26,3.87263
-13,23,3.88052
-13,24,3.87526
-13,25,17.02
-13,26,3.87526
-14,23,3.88841
-14,24,3.88315
-14,25,3.8778900000000003
-14,26,3.88315
-15,23,3.87263
-15,24,3.87
-15,25,3.87
-15,26,3.87526
-16,23,3.89367
-16,24,3.8778900000000003
-16,25,3.87526
-16,26,17.02
-17,23,3.88578
-17,24,3.88052
-17,25,3.8778900000000003
-17,26,3.88052
-18,23,3.87263
-18,24,3.87
-18,25,3.87
-18,26,3.87526
-19,23,3.88315
-19,24,3.8778900000000003
-19,25,3.87526
-19,26,3.8778900000000003
-20,23,3.88315
