X,Y,Value
-1,-18,3.8778900000000003
-2,-21,17.02
-2,-20,3.8778900000000003
-2,-19,4.07251
-2,-18,3.88052
-3,-21,3.87263
-3,-20,3.88052
-3,-19,3.87526
-3,-18,3.88315
-4,-21,17.02
-4,-20,14.463639999999998
-4,-19,17.02
-4,-18,3.8778900000000003
-5,-21,3.87526
-5,-20,3.8778900000000003
-5,-19,3.87263
-5,-18,3.94627
-6,-21,4.14089
-6,-20,3.87263
-6,-19,3.88052
-6,-18,3.92523
-7,-21,17.02
-7,-20,3.8778900000000003
-7,-19,3.88315
-7,-18,3.8778900000000003
-8,-21,3.8778900000000003
-8,-20,3.91997
-8,-19,4.08829
-8,-18,3.88052
-9,-21,3.87526
-9,-20,3.87263
-9,-19,17.02
-9,-18,3.87526
-10,-21,3.88052
-10,-20,3.88315
-10,-19,3.88052
-10,-18,3.88052
-11,-21,3.87526
-11,-20,3.88052
-11,-19,17.02
-11,-18,3.88315
-12,-21,3.87526
-12,-20,4.1067
-12,-19,3.8778900000000003
-12,-18,3.87526
-13,-21,3.87263
-13,-20,3.88315
-13,-19,3.8778900000000003
-13,-18,3.87526
-14,-21,17.02
-14,-20,3.8778900000000003
-14,-19,3.8778900000000003
-14,-18,3.88052
-15,-21,3.87526
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.87526
-16,-21,3.87263
-16,-20,3.88052
-16,-19,3.8778900000000003
-16,-18,3.88315
-17,-21,3.88052
-17,-20,3.88052
-17,-19,3.8778900000000003
-17,-18,3.87526
-18,-21,17.02
-18,-20,3.90682
-18,-19,3.88052
-18,-18,3.88052
-19,-21,3.8778900000000003
-19,-20,17.02
-19,-19,3.87526
-19,-18,3.87526
-20,-21,17.02
-20,-20,3.8778900000000003
-20,-19,3.88315
-20,-18,17.02
-21,-21,3.88052
-21,-20,3.8778900000000003
-21,-19,3.87526
-21,-18,17.02
-22,-21,3.88315
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.87263
-23,-21,3.87526
-23,-20,3.87263
-23,-19,3.87526
-23,-18,3.88315
-24,-21,3.90945
-24,-20,4.10933
-24,-19,3.8778900000000003
-24,-18,3.87526
-25,-21,17.02
-25,-20,3.8778900000000003
-25,-19,4.09618
-25,-18,3.88315
-26,-21,3.87526
-26,-20,3.8778900000000003
-26,-19,3.88052
-26,-18,3.87263
-27,-21,3.8778900000000003
-27,-20,3.9752
-27,-19,3.8778900000000003
-27,-18,17.02
-28,-21,3.8778900000000003
-28,-20,17.02
-28,-19,17.02
-28,-18,3.87526
-29,-21,3.87263
-29,-20,3.87526
-29,-19,17.02
-29,-18,4.02254
-30,-21,3.88052
-30,-20,3.88315
-30,-19,17.02
-30,-18,3.8778900000000003
-31,-21,3.87263
-31,-20,3.88052
-31,-19,3.8778900000000003
-31,-18,17.02
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.87263
-32,-18,17.02
-33,-21,3.8778900000000003
-33,-20,4.00939
-33,-19,3.8778900000000003
-33,-18,3.87263
-34,-21,3.88315
-34,-20,3.8778900000000003
-34,-19,17.02
-34,-18,17.02
-35,-21,3.87526
-35,-20,3.88052
-35,-19,3.8778900000000003
-35,-18,4.25924
-36,-21,3.8778900000000003
-36,-20,3.8778900000000003
-36,-19,17.02
-36,-18,17.02
-37,-21,17.02
-37,-20,17.02
-37,-19,3.87526
-37,-18,4.03043
-38,-21,17.02
-38,-20,3.88315
-38,-19,3.87526
-38,-18,17.02
-39,-21,3.97257
-39,-20,3.88052
-39,-19,7.95702
-39,-18,4.0541
-40,-21,3.87526
-40,-20,3.88052
-40,-19,3.87526
-40,-18,17.02
-41,-21,3.8778900000000003
-41,-20,3.87263
-41,-19,17.02
-41,-18,3.87526
-42,-21,4.07514
-42,-20,3.87263
-42,-19,17.02
-42,-18,3.88315
-43,-21,3.87263
-43,-20,3.88052
-43,-19,3.87526
-43,-18,4.37233
-44,-21,3.87526
-44,-20,17.02
-44,-19,3.8778900000000003
-44,-18,17.02
-45,-21,17.02
-45,-20,3.88052
-45,-19,17.02
-45,-18,17.02
-46,-21,4.1435200000000005
-46,-20,3.87526
-46,-19,3.95416
-46,-18,3.87263
-47,-21,3.88052
-47,-20,3.87526
-47,-19,17.02
-47,-18,3.88052
-48,-21,5.36647
-48,-20,4.76157
-48,-19,17.02
-48,-18,17.02
-49,-21,3.88052
-49,-20,3.88315
-49,-19,17.02
-49,-18,17.02
-50,-21,17.02
-50,-20,4.22768
-50,-19,3.8778900000000003
-50,-18,3.88052
-51,-21,3.87263
-51,-20,3.87263
-51,-19,5.182370000000001
-51,-18,3.88315
-52,-21,3.87263
-52,-20,4.10407
-52,-19,4.0541
-52,-18,17.02
-53,-21,17.02
-53,-20,6.050269999999999
-53,-19,17.02
-53,-18,3.88052
-54,-21,17.02
-54,-20,4.396
-54,-19,17.02
-54,-18,4.43808
-55,-21,17.02
-55,-19,17.02
-55,-23,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.87263
-53,-24,17.02
-53,-23,3.87526
-53,-22,4.36181
-52,-25,3.87263
-52,-24,3.88315
-52,-23,17.02
-52,-22,6.64728
-51,-25,3.87526
-51,-24,17.02
-51,-23,3.88052
-51,-22,3.87263
-50,-25,3.8778900000000003
-50,-24,3.88052
-50,-23,3.88052
-50,-22,17.02
-49,-25,17.02
-49,-24,17.02
-49,-23,17.02
-49,-22,3.88052
-48,-25,3.90156
-48,-24,3.87526
-48,-23,17.02
-48,-22,3.88315
-47,-25,3.87263
-47,-24,3.87263
-47,-23,3.87526
-47,-22,3.87526
-46,-25,3.87526
-46,-24,3.87526
-46,-23,17.02
-46,-22,3.8778900000000003
-45,-25,3.8778900000000003
-45,-24,17.02
-45,-23,3.8778900000000003
-45,-22,3.8778900000000003
-44,-25,4.88518
-44,-24,3.87526
-44,-23,17.02
-44,-22,3.87263
-43,-25,3.87526
-43,-24,17.02
-43,-23,3.8778900000000003
-43,-22,3.88315
-42,-25,3.87526
-42,-24,3.88315
-42,-23,17.02
-42,-22,3.8778900000000003
-41,-25,17.02
-41,-24,17.02
-41,-23,3.87263
-41,-22,17.02
-40,-25,3.99887
-40,-24,17.02
-40,-23,3.87526
-40,-22,17.02
-39,-25,17.02
-39,-24,3.88315
-39,-23,3.88052
-39,-22,3.88052
-38,-25,3.87263
-38,-24,17.02
-38,-23,17.02
-38,-22,17.02
-37,-25,17.02
-37,-24,4.1435200000000005
-37,-23,17.02
-37,-22,17.02
-36,-25,3.87263
-36,-24,17.02
-36,-23,4.85888
-36,-22,17.02
-35,-25,4.53802
-35,-24,3.87263
-35,-23,17.02
-35,-22,3.88052
-34,-25,3.87526
-34,-24,3.8778900000000003
-34,-23,17.02
-34,-22,17.02
-33,-25,3.88052
-33,-24,3.92786
-33,-23,3.88052
-33,-22,3.90682
-32,-25,3.88315
-32,-24,17.02
-32,-23,3.88052
-32,-22,17.02
-31,-25,17.02
-31,-24,3.88052
-31,-23,4.35655
-31,-22,4.1067
-30,-25,17.02
-30,-24,3.87526
-30,-23,4.1856
-30,-22,3.88315
-29,-25,3.87526
-29,-24,3.88052
-29,-23,3.8778900000000003
-29,-22,3.87526
-28,-25,3.88052
-28,-24,3.87263
-28,-23,17.02
-28,-22,3.88315
-27,-25,3.87526
-27,-24,3.88315
-27,-23,3.87526
-27,-22,3.87526
-26,-25,3.8778900000000003
-26,-24,3.8778900000000003
-26,-23,3.8778900000000003
-26,-22,3.88052
-25,-25,17.02
-25,-24,3.8778900000000003
-25,-23,3.87263
-25,-22,17.02
-24,-25,3.8778900000000003
-24,-24,3.88052
-24,-23,3.87526
-24,-22,3.88315
-23,-25,3.88052
-23,-24,3.87526
-23,-23,3.88052
-23,-22,4.14878
-22,-25,3.8778900000000003
-22,-24,3.87526
-22,-23,3.8778900000000003
-22,-22,4.0672500000000005
-21,-25,3.87526
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.88052
-20,-25,3.87263
-20,-24,3.87263
-20,-23,3.87526
-20,-22,17.02
-19,-25,4.21716
-19,-24,17.02
-19,-23,17.02
-19,-22,3.87526
-18,-25,4.00413
-18,-24,3.9173400000000003
-18,-23,3.8778900000000003
-18,-22,4.2750200000000005
-17,-25,3.87526
-17,-24,3.88052
-17,-23,3.88052
-17,-22,17.02
-16,-25,17.02
-16,-24,3.87526
-16,-23,3.8778900000000003
-16,-22,3.88052
-15,-25,17.02
-15,-24,17.02
-15,-23,3.87263
-15,-22,3.87526
-14,-25,17.02
-14,-24,17.02
-14,-23,3.8778900000000003
-14,-22,17.02
-13,-25,4.12248
-13,-24,4.16193
-13,-23,3.87526
-13,-22,3.87526
-12,-25,17.02
-12,-24,17.02
-12,-23,17.02
-12,-22,17.02
-11,-25,17.02
-11,-24,3.8778900000000003
-11,-23,17.02
-11,-22,3.87263
-10,-25,3.88315
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.88052
-9,-25,3.87526
-9,-24,3.87263
-9,-23,17.02
-9,-22,3.88052
-8,-25,3.90945
-8,-24,3.88052
-8,-23,3.8778900000000003
-8,-22,17.02
-7,-25,3.99098
-7,-24,3.91997
-7,-23,3.8778900000000003
-7,-22,3.87526
-6,-25,17.02
-6,-24,4.06988
-6,-23,17.02
-6,-22,17.02
-5,-25,3.87263
-5,-24,17.02
-5,-23,3.87263
-5,-22,17.02
-4,-25,4.03832
-4,-24,17.02
-4,-23,3.88052
-4,-22,17.02
-3,-25,3.87526
-3,-24,17.02
-3,-23,17.02
-3,-22,3.87526
-2,-25,3.8778900000000003
-2,-24,3.8778900000000003
-2,-23,3.88315
-2,-22,17.02
-1,-25,3.87263
-1,-24,3.87526
-1,-23,3.88315
-1,-22,3.88315
0,-25,17.02
0,-24,17.02
0,-23,17.02
0,-22,17.02
1,-25,17.02
1,-24,3.9436400000000003
1,-23,3.8778900000000003
1,-22,3.88052
2,-25,3.87526
2,-24,3.88052
2,-23,17.02
2,-22,17.02
3,-25,3.87526
3,-24,3.87526
3,-23,3.87526
3,-22,3.88052
4,-25,3.87526
4,-24,4.00676
4,-23,17.02
4,-22,3.87263
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,3.87263
5,-22,3.8778900000000003
6,-25,17.02
6,-24,3.87526
6,-23,3.88052
6,-22,17.02
7,-25,3.87263
7,-24,17.02
7,-23,3.9304900000000003
7,-22,3.8778900000000003
8,-25,3.87526
8,-24,17.02
8,-23,3.8778900000000003
8,-22,3.87526
9,-25,3.88052
9,-24,3.88052
9,-23,3.87526
9,-22,3.87526
10,-25,17.02
10,-24,3.87526
10,-23,3.87263
10,-22,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.8778900000000003
11,-23,3.8778900000000003
11,-22,3.88315
12,-25,17.02
12,-24,3.8778900000000003
12,-23,17.02
12,-22,3.87263
13,-25,3.8778900000000003
13,-24,17.02
13,-23,3.87263
13,-22,3.88052
14,-25,17.02
14,-24,3.87263
14,-23,17.02
14,-22,3.8778900000000003
15,-25,3.88052
15,-24,3.87263
15,-23,3.88052
15,-22,3.87526
16,-25,3.87526
16,-24,17.02
16,-23,3.8778900000000003
16,-22,4.10407
17,-25,17.02
17,-24,3.87526
17,-23,17.02
17,-22,3.87526
18,-25,3.88315
18,-24,3.88052
18,-23,4.02517
18,-22,3.88052
19,-25,3.87263
19,-24,3.87263
19,-23,3.87526
19,-22,3.88315
20,-25,3.87263
20,-24,3.8778900000000003
20,-23,3.87263
20,-22,3.88052
21,-25,3.8778900000000003
21,-24,4.21979
21,-23,17.02
21,-22,3.87526
22,-25,17.02
22,-24,17.02
22,-23,3.88052
22,-22,3.87263
23,-25,17.02
23,-24,3.8778900000000003
23,-23,4.46175
23,-22,3.8778900000000003
24,-25,3.8778900000000003
24,-24,17.02
24,-23,3.87263
24,-22,3.8778900000000003
25,-25,3.87526
25,-24,4.07777
25,-23,3.87526
25,-22,3.87526
26,-25,17.02
26,-24,3.88052
26,-23,17.02
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,17.02
27,-23,3.8778900000000003
27,-22,3.87263
28,-25,3.87263
28,-24,3.8778900000000003
28,-23,17.02
28,-22,17.02
29,-25,3.8778900000000003
29,-24,3.87526
29,-23,4.01728
29,-22,3.87263
30,-25,3.88315
30,-24,3.88052
30,-23,3.88052
30,-22,4.0278
31,-25,3.87526
31,-24,3.88052
31,-23,3.8778900000000003
31,-22,3.8778900000000003
32,-25,17.02
32,-24,3.87526
32,-23,3.8778900000000003
32,-22,3.88052
33,-25,3.88052
33,-24,3.8778900000000003
33,-23,4.06988
33,-22,4.14878
34,-25,3.8778900000000003
34,-24,3.87263
34,-23,3.8778900000000003
34,-22,4.46438
35,-25,3.8778900000000003
35,-24,17.02
35,-23,3.88052
35,-22,3.87526
36,-25,3.95153
36,-24,3.87263
36,-23,17.02
36,-22,3.8778900000000003
37,-25,4.13563
37,-24,3.90682
37,-23,6.40269
37,-22,17.02
38,-25,3.88841
38,-24,3.88052
38,-23,17.02
38,-22,3.88052
39,-25,3.88052
39,-24,4.1961200000000005
39,-23,3.87263
39,-22,3.8778900000000003
40,-25,17.02
40,-24,3.88052
40,-23,3.8910400000000003
40,-22,3.91208
41,-25,3.98835
41,-24,3.87263
41,-23,17.02
41,-22,3.8778900000000003
42,-25,3.94627
42,-24,3.99098
42,-23,3.93575
42,-22,3.8778900000000003
43,-25,3.87263
43,-24,3.87526
43,-23,3.88052
43,-22,3.9962400000000002
44,-25,3.8778900000000003
44,-24,3.88315
44,-23,3.89367
44,-22,3.9936100000000003
45,-25,3.87263
45,-24,17.02
45,-23,3.87526
45,-22,3.8778900000000003
46,-25,3.87526
46,-24,3.88052
46,-23,17.02
46,-22,3.8778900000000003
47,-25,3.9699400000000002
47,-24,17.02
47,-23,17.02
47,-22,3.88052
48,-25,3.88841
48,-24,3.88315
48,-23,3.9436400000000003
48,-22,3.87526
49,-25,3.87526
49,-24,3.8778900000000003
49,-23,3.89893
49,-22,3.8778900000000003
50,-25,3.88315
50,-24,3.87263
50,-23,3.87526
50,-22,3.88052
51,-25,3.88052
51,-24,4.07777
51,-23,3.88052
51,-22,3.88315
52,-25,17.02
52,-24,17.02
52,-29,3.88841
52,-28,17.02
52,-27,4.2119
52,-26,17.02
51,-29,3.87526
51,-28,17.02
51,-27,17.02
51,-26,3.87263
50,-29,3.87526
50,-28,3.87526
50,-27,3.88052
50,-26,3.88315
49,-29,17.02
49,-28,3.8778900000000003
49,-27,3.87263
49,-26,3.88315
48,-29,3.87526
48,-28,17.02
48,-27,3.8778900000000003
48,-26,3.88052
47,-29,17.02
47,-28,3.87263
47,-27,3.87526
47,-26,17.02
46,-29,3.87526
46,-28,3.88052
46,-27,3.9226
46,-26,3.88315
45,-29,3.96731
45,-28,17.02
45,-27,17.02
45,-26,3.87263
44,-29,4.0541
44,-28,3.87526
44,-27,3.88315
44,-26,3.88052
43,-29,3.99098
43,-28,17.02
43,-27,4.10407
43,-26,17.02
42,-29,17.02
42,-28,3.96205
42,-27,3.87263
42,-26,3.87263
41,-29,3.88052
41,-28,4.04884
41,-27,17.02
41,-26,17.02
40,-29,4.01728
40,-28,4.02517
40,-27,3.88052
40,-26,17.02
39,-29,3.8778900000000003
39,-28,3.88052
39,-27,3.87526
39,-26,3.97783
38,-29,3.8778900000000003
38,-28,3.88052
38,-27,3.87263
38,-26,3.87526
37,-29,4.05673
37,-28,4.65637
37,-27,3.87263
37,-26,17.02
36,-29,3.8778900000000003
36,-28,3.88315
36,-27,17.02
36,-26,3.87526
35,-29,4.25661
35,-28,3.88315
35,-27,3.87526
35,-26,3.87263
34,-29,3.87526
34,-28,3.87526
34,-27,3.87263
34,-26,3.8778900000000003
33,-29,3.87526
33,-28,3.88052
33,-27,3.8778900000000003
33,-26,3.88315
32,-29,17.02
32,-28,17.02
32,-27,3.8778900000000003
32,-26,3.88052
31,-29,3.88315
31,-28,3.87263
31,-27,17.02
31,-26,3.87526
30,-29,3.8778900000000003
30,-28,3.8778900000000003
30,-27,3.87526
30,-26,3.87526
29,-29,3.8778900000000003
29,-28,17.02
29,-27,17.02
29,-26,3.8778900000000003
28,-29,17.02
28,-28,3.88052
28,-27,3.87526
28,-26,3.8778900000000003
27,-29,17.02
27,-28,3.8778900000000003
27,-27,3.87263
27,-26,17.02
26,-29,17.02
26,-28,3.87526
26,-27,3.87263
26,-26,17.02
25,-29,3.88052
25,-28,17.02
25,-27,3.87526
25,-26,3.88315
24,-29,3.87526
24,-28,3.8778900000000003
24,-27,3.88052
24,-26,17.02
23,-29,3.88052
23,-28,3.87263
23,-27,17.02
23,-26,3.87526
22,-29,3.87526
22,-28,3.88052
22,-27,3.87526
22,-26,3.87263
21,-29,3.88052
21,-28,3.88315
21,-27,17.02
21,-26,17.02
20,-29,17.02
20,-28,3.8778900000000003
20,-27,3.88052
20,-26,4.0541
19,-29,3.88052
19,-28,17.02
19,-27,17.02
19,-26,3.88315
18,-29,4.15141
18,-28,3.96205
18,-27,3.8778900000000003
18,-26,17.02
17,-29,3.87263
17,-28,3.87263
17,-27,3.8778900000000003
17,-26,17.02
16,-29,3.8778900000000003
16,-28,3.87263
16,-27,3.87526
16,-26,17.02
15,-29,3.88052
15,-28,17.02
15,-27,3.87263
15,-26,3.88315
14,-29,17.02
14,-28,3.88052
14,-27,3.8778900000000003
14,-26,3.8778900000000003
13,-29,3.8778900000000003
13,-28,3.8778900000000003
13,-27,17.02
13,-26,3.88052
12,-29,3.8778900000000003
12,-28,3.88315
12,-27,17.02
12,-26,3.87526
11,-29,3.89893
11,-28,4.21453
11,-27,3.88052
11,-26,17.02
10,-29,17.02
10,-28,3.87263
10,-27,3.88052
10,-26,3.87526
9,-29,3.87263
9,-28,3.88315
9,-27,3.8778900000000003
9,-26,17.02
8,-29,17.02
8,-28,3.87526
8,-27,17.02
8,-26,17.02
7,-29,3.88052
7,-28,3.8910400000000003
7,-27,3.87263
7,-26,17.02
6,-29,17.02
6,-28,3.88315
6,-27,3.87526
6,-26,3.87526
5,-29,3.87526
5,-28,17.02
5,-27,3.88315
5,-26,3.87526
4,-29,3.87526
4,-28,3.88052
4,-27,3.8778900000000003
4,-26,4.06988
3,-29,17.02
3,-28,3.8778900000000003
3,-27,3.88052
3,-26,3.8778900000000003
2,-29,3.87526
2,-28,3.87263
2,-27,3.88315
2,-26,4.70897
1,-29,3.88052
1,-28,3.8778900000000003
1,-27,3.8778900000000003
1,-26,3.87263
0,-29,3.8778900000000003
0,-28,3.8778900000000003
0,-27,3.88578
0,-26,17.02
-1,-29,3.87526
-1,-28,17.02
-1,-27,3.87526
-1,-26,3.88052
-2,-29,3.87263
-2,-28,3.88315
-2,-27,4.8720300000000005
-2,-26,17.02
-3,-29,17.02
-3,-28,17.02
-3,-27,17.02
-3,-26,3.87526
-4,-29,3.87526
-4,-28,17.02
-4,-27,3.8778900000000003
-4,-26,3.87526
-5,-29,3.87526
-5,-28,17.02
-5,-27,17.02
-5,-26,3.88052
-6,-29,3.8778900000000003
-6,-28,17.02
-6,-27,3.87526
-6,-26,3.87526
-7,-29,3.8778900000000003
-7,-28,3.87526
-7,-27,17.02
-7,-26,17.02
-8,-29,3.8778900000000003
-8,-28,3.87263
-8,-27,3.92523
-8,-26,3.87526
-9,-29,3.87263
-9,-28,17.02
-9,-27,3.88052
-9,-26,3.8778900000000003
-10,-29,17.02
-10,-28,17.02
-10,-27,3.87526
-10,-26,17.02
-11,-29,17.02
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.8778900000000003
-12,-29,17.02
-12,-28,3.87263
-12,-27,3.88052
-12,-26,17.02
-13,-29,3.87526
-13,-28,3.87263
-13,-27,17.02
-13,-26,3.88052
-14,-29,17.02
-14,-28,3.88315
-14,-27,17.02
-14,-26,17.02
-15,-29,17.02
-15,-28,17.02
-15,-27,3.87526
-15,-26,3.8778900000000003
-16,-29,3.88052
-16,-28,3.88052
-16,-27,17.02
-16,-26,3.9436400000000003
-17,-29,17.02
-17,-28,3.87526
-17,-27,3.87526
-17,-26,3.88052
-18,-29,17.02
-18,-28,17.02
-18,-27,3.8778900000000003
-18,-26,17.02
-19,-29,3.87526
-19,-28,3.88052
-19,-27,3.89893
-19,-26,3.87263
-20,-29,3.8778900000000003
-20,-28,3.93312
-20,-27,3.87263
-20,-26,3.87263
-21,-29,3.8778900000000003
-21,-28,4.42493
-21,-27,3.88052
-21,-26,3.88052
-22,-29,3.9304900000000003
-22,-28,3.87526
-22,-27,3.8778900000000003
-22,-26,3.88052
-23,-29,17.02
-23,-28,3.8778900000000003
-23,-27,3.88052
-23,-26,3.8778900000000003
-24,-29,17.02
-24,-28,17.02
-24,-27,3.87526
-24,-26,3.88052
-25,-29,4.04884
-25,-28,17.02
-25,-27,4.46175
-25,-26,3.87263
-26,-29,3.87526
-26,-28,17.02
-26,-27,3.8778900000000003
-26,-26,17.02
-27,-29,17.02
-27,-28,3.88052
-27,-27,17.02
-27,-26,3.91208
-28,-29,3.87263
-28,-28,17.02
-28,-27,3.88315
-28,-26,3.8778900000000003
-29,-29,3.8778900000000003
-29,-28,3.87263
-29,-27,3.91997
-29,-26,3.88315
-30,-29,17.02
-30,-28,3.8778900000000003
-30,-27,17.02
-30,-26,3.88315
-31,-29,3.87526
-31,-28,17.02
-31,-27,3.88052
-31,-26,17.02
-32,-29,17.02
-32,-28,3.8778900000000003
-32,-27,3.87526
-32,-26,3.87526
-33,-29,3.87263
-33,-28,3.88052
-33,-27,3.87526
-33,-26,3.8778900000000003
-34,-29,3.87263
-34,-28,3.88052
-34,-27,3.87526
-34,-26,17.02
-35,-29,3.88052
-35,-28,17.02
-35,-27,3.87526
-35,-26,17.02
-36,-29,17.02
-36,-28,3.87526
-36,-27,17.02
-36,-26,3.87263
-37,-29,3.87526
-37,-28,3.88052
-37,-27,3.91471
-37,-26,4.05936
-38,-29,17.02
-38,-28,3.8778900000000003
-38,-27,3.8778900000000003
-38,-26,3.88052
-39,-29,3.97783
-39,-28,3.8778900000000003
-39,-27,3.88052
-39,-26,3.88315
-40,-29,3.8778900000000003
-40,-28,3.87526
-40,-27,3.88315
-40,-26,3.87526
-41,-29,3.87263
-41,-28,5.50586
-41,-27,17.02
-41,-26,17.02
-42,-29,3.87526
-42,-28,3.8778900000000003
-42,-27,17.02
-42,-26,3.87263
-43,-29,4.42493
-43,-28,17.02
-43,-27,4.11459
-43,-26,4.38811
-44,-29,3.87526
-44,-28,17.02
-44,-27,3.8778900000000003
-44,-26,3.87526
-45,-29,3.8778900000000003
-45,-28,17.02
-45,-27,3.87263
-45,-26,4.46438
-46,-29,17.02
-46,-28,3.99887
-46,-27,17.02
-46,-26,4.03306
-47,-29,3.87526
-47,-28,17.02
-47,-27,17.02
-47,-26,17.02
-48,-29,17.02
-48,-28,3.88052
-48,-27,3.88052
-48,-26,3.89367
-49,-29,3.87526
-49,-28,17.02
-49,-27,17.02
-49,-26,3.87263
-50,-29,3.88052
-50,-28,17.02
-50,-27,3.88315
-50,-26,3.87526
-51,-29,17.02
-51,-28,3.88315
-51,-27,17.02
-51,-26,17.02
-52,-29,17.02
-52,-28,3.8778900000000003
-52,-27,4.52487
-52,-26,17.02
-53,-29,17.02
-53,-28,3.88315
-53,-27,17.02
-53,-26,3.88052
-54,-29,17.02
-54,-27,17.02
-54,-26,17.02
-55,-33,17.02
-55,-32,17.02
-55,-31,17.02
-54,-33,4.36444
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.8778900000000003
-53,-32,4.26713
-53,-31,4.12774
-53,-30,3.87526
-52,-33,3.88052
-52,-32,17.02
-52,-31,17.02
-52,-30,3.88052
-51,-33,17.02
-51,-32,3.87263
-51,-31,17.02
-51,-30,3.8778900000000003
-50,-33,17.02
-50,-32,3.87526
-50,-31,17.02
-50,-30,17.02
-49,-33,3.87263
-49,-32,17.02
-49,-31,3.88052
-49,-30,17.02
-48,-33,3.8778900000000003
-48,-32,17.02
-48,-31,17.02
-48,-30,17.02
-47,-33,17.02
-47,-32,3.87526
-47,-31,3.87526
-47,-30,17.02
-46,-33,3.87263
-46,-32,17.02
-46,-31,17.02
-46,-30,3.8778900000000003
-45,-33,3.87263
-45,-32,17.02
-45,-31,17.02
-45,-30,3.8778900000000003
-44,-33,3.87263
-44,-32,3.87526
-44,-31,3.88052
-44,-30,3.88052
-43,-33,17.02
-43,-32,17.02
-43,-31,17.02
-43,-30,3.87263
-42,-33,3.88052
-42,-32,3.88315
-42,-31,17.02
-42,-30,17.02
-41,-33,17.02
-41,-32,17.02
-41,-31,17.02
-41,-30,3.88315
-40,-33,3.87526
-40,-32,17.02
-40,-31,17.02
-40,-30,17.02
-39,-33,3.88052
-39,-32,17.02
-39,-31,3.8778900000000003
-39,-30,3.8778900000000003
-38,-33,17.02
-38,-32,3.87526
-38,-31,17.02
-38,-30,17.02
-37,-33,3.88315
-37,-32,17.02
-37,-31,17.02
-37,-30,17.02
-36,-33,17.02
-36,-32,3.88052
-36,-31,3.88052
-36,-30,3.88052
-35,-33,3.88052
-35,-32,3.88052
-35,-31,17.02
-35,-30,3.88052
-34,-33,8.74339
-34,-32,3.87526
-34,-31,3.88315
-34,-30,4.59851
-33,-33,17.02
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,3.88052
-32,-33,3.8778900000000003
-32,-32,3.87526
-32,-31,3.88052
-32,-30,3.8778900000000003
-31,-33,17.02
-31,-32,3.87526
-31,-31,3.87263
-31,-30,3.9304900000000003
-30,-33,3.88052
-30,-32,3.87526
-30,-31,3.9962400000000002
-30,-30,3.8778900000000003
-29,-33,17.02
-29,-32,17.02
-29,-31,17.02
-29,-30,3.87263
-28,-33,17.02
-28,-32,3.88315
-28,-31,3.8778900000000003
-28,-30,17.02
-27,-33,4.14089
-27,-32,3.88052
-27,-31,3.8778900000000003
-27,-30,3.8778900000000003
-26,-33,3.98046
-26,-32,3.88052
-26,-31,17.02
-26,-30,3.88315
-25,-33,3.8778900000000003
-25,-32,3.8778900000000003
-25,-31,3.8778900000000003
-25,-30,17.02
-24,-33,3.8778900000000003
-24,-32,17.02
-24,-31,3.87526
-24,-30,17.02
-23,-33,17.02
-23,-32,3.8778900000000003
-23,-31,3.88052
-23,-30,3.8778900000000003
-22,-33,3.8778900000000003
-22,-32,3.8778900000000003
-22,-31,3.87263
-22,-30,3.88052
-21,-33,3.87263
-21,-32,3.8778900000000003
-21,-31,17.02
-21,-30,17.02
-20,-33,3.87263
-20,-32,3.87526
-20,-31,17.02
-20,-30,3.87526
-19,-33,3.87526
-19,-32,3.8778900000000003
-19,-31,3.88315
-19,-30,3.8778900000000003
-18,-33,17.02
-18,-32,17.02
-18,-31,17.02
-18,-30,17.02
-17,-33,3.88052
-17,-32,3.88052
-17,-31,3.87526
-17,-30,3.8778900000000003
-16,-33,3.87526
-16,-32,17.02
-16,-31,3.8778900000000003
-16,-30,3.88052
-15,-33,3.88578
-15,-32,3.87526
-15,-31,3.87526
-15,-30,3.88052
-14,-33,3.87263
-14,-32,3.88315
-14,-31,3.88315
-14,-30,3.87526
-13,-33,3.88315
-13,-32,17.02
-13,-31,3.88052
-13,-30,3.8778900000000003
-12,-33,3.9830900000000002
-12,-32,3.87526
-12,-31,17.02
-12,-30,17.02
-11,-33,17.02
-11,-32,3.87526
-11,-31,3.8778900000000003
-11,-30,3.88052
-10,-33,3.87263
-10,-32,17.02
-10,-31,3.87526
-10,-30,17.02
-9,-33,3.8778900000000003
-9,-32,3.97783
-9,-31,3.88315
-9,-30,17.02
-8,-33,3.88052
-8,-32,17.02
-8,-31,17.02
-8,-30,3.8778900000000003
-7,-33,3.8778900000000003
-7,-32,3.88052
-7,-31,3.87526
-7,-30,17.02
-6,-33,17.02
-6,-32,17.02
-6,-31,3.88315
