X,Y,Value
-27,-35,3.87526
-27,-34,3.88052
-26,-37,3.88315
-26,-36,3.87
-26,-35,3.91997
-26,-34,3.88052
-25,-37,17.02
-25,-36,3.87
-25,-35,3.87263
-25,-34,3.88841
-24,-37,3.87263
-24,-36,3.87263
-24,-35,3.88052
-24,-34,3.88315
-23,-37,3.87526
-23,-36,3.87
-23,-35,3.91208
-23,-34,3.87263
-22,-37,3.8910400000000003
-22,-36,3.87263
-22,-35,3.87263
-22,-34,3.90156
-21,-37,3.87
-21,-36,4.02517
-21,-35,3.87263
-21,-34,3.87526
-20,-37,3.87
-20,-36,3.9830900000000002
-20,-35,3.87526
-20,-34,3.87263
-19,-37,3.87263
-19,-36,3.88315
-19,-35,3.88052
-19,-34,3.87526
-18,-37,3.87263
-18,-36,3.87263
-18,-35,3.88315
-18,-34,3.87263
-17,-37,3.87263
-17,-36,3.8778900000000003
-17,-35,3.87526
-17,-34,3.87263
-16,-37,3.87263
-16,-36,3.87
-16,-35,3.8778900000000003
-16,-34,3.87
-15,-37,3.88841
-15,-36,3.88841
-15,-35,3.88315
-15,-34,3.88052
-14,-37,3.87526
-14,-36,3.87526
-14,-35,3.88052
-14,-34,3.88315
-13,-37,3.87526
-13,-36,3.87
-13,-35,3.88052
-13,-34,3.87263
-12,-37,3.88052
-12,-36,3.91471
-12,-35,3.8778900000000003
-12,-34,3.8778900000000003
-11,-37,3.87263
-11,-36,3.87526
-11,-35,3.87526
-11,-34,3.87263
-10,-37,3.88315
-10,-36,3.87
-10,-35,3.87
-10,-34,3.88578
-9,-37,3.88578
-9,-36,7.57304
-9,-35,15.720780000000001
-9,-34,3.87263
-8,-37,4.02254
-8,-36,3.87526
-8,-35,3.88315
-8,-34,3.87
-7,-37,3.87263
-7,-36,3.87
-7,-35,3.87263
-7,-34,4.18297
-6,-37,3.88841
-6,-36,3.87263
-6,-35,3.87526
-6,-34,3.8778900000000003
-5,-37,3.87263
-5,-36,3.87263
-5,-35,3.88052
-5,-34,3.87526
-4,-37,3.87526
-4,-36,3.87263
-4,-35,3.88315
-4,-34,3.87263
-3,-37,3.88841
-3,-36,3.8778900000000003
-3,-35,3.87263
-3,-34,3.87263
-2,-37,3.87
-2,-36,3.87526
-2,-35,3.8778900000000003
-2,-34,3.87
-1,-37,3.88578
-1,-36,3.87
-1,-35,3.87263
-1,-34,3.87526
0,-37,3.87
0,-36,3.8778900000000003
0,-35,3.87263
0,-34,3.88052
1,-37,3.87
1,-36,3.8963
1,-35,3.93838
1,-34,3.8963
2,-37,3.8963
2,-36,3.88578
2,-35,3.87263
2,-34,3.87
3,-37,3.88315
3,-36,3.91208
3,-35,3.87526
3,-34,3.87
4,-37,3.88315
4,-36,3.88315
4,-35,3.87263
4,-34,3.8778900000000003
5,-37,3.88841
5,-36,3.87
5,-35,3.90945
5,-34,3.87526
6,-37,3.8910400000000003
6,-36,3.90682
6,-35,3.88578
6,-34,3.8963
7,-37,3.90156
7,-36,17.02
7,-35,5.11925
7,-34,3.90945
8,-37,3.8910400000000003
8,-36,3.88315
8,-35,3.90945
8,-34,3.9936100000000003
9,-37,3.88052
9,-36,3.88052
9,-35,3.88315
9,-34,3.88578
10,-37,3.88052
10,-36,3.90682
10,-35,3.88578
10,-34,3.88841
11,-37,3.87526
11,-36,3.88315
11,-35,3.88578
11,-34,3.87526
12,-37,3.8778900000000003
12,-36,3.8778900000000003
12,-35,3.90156
12,-34,3.88578
13,-37,3.8910400000000003
13,-36,3.8963
13,-35,3.8910400000000003
13,-34,3.89367
14,-37,3.9304900000000003
14,-36,3.87263
14,-35,3.8778900000000003
14,-34,3.89893
15,-37,3.8910400000000003
15,-36,3.90682
15,-35,3.89893
15,-34,3.92786
16,-37,3.9041900000000003
16,-36,3.89893
16,-35,3.89367
16,-34,3.8963
17,-37,3.88052
17,-36,3.9041900000000003
17,-35,3.88315
17,-34,3.8910400000000003
18,-37,3.91471
18,-36,3.88315
18,-35,3.88052
18,-34,3.95942
19,-37,3.90945
19,-36,3.88578
19,-35,3.89367
19,-34,3.88841
20,-37,3.8963
20,-36,3.88052
20,-35,3.8910400000000003
20,-34,3.88578
21,-37,3.88578
21,-36,3.88315
21,-35,3.8910400000000003
21,-34,3.89893
22,-37,3.90945
22,-36,3.88315
22,-35,3.96468
22,-34,3.8910400000000003
23,-37,3.87526
23,-36,3.90682
23,-35,3.90945
23,-34,3.87526
24,-37,3.93312
24,-36,3.89893
24,-35,3.8910400000000003
24,-34,3.88841
25,-37,3.8910400000000003
25,-36,3.89367
25,-35,3.8778900000000003
25,-34,3.88315
26,-37,3.8963
26,-36,3.88315
26,-35,3.8778900000000003
26,-34,3.88315
27,-37,3.8910400000000003
27,-36,3.8910400000000003
27,-35,3.95942
27,-34,3.92523
28,-37,3.91471
28,-36,3.91471
28,-35,3.8910400000000003
28,-34,3.9041900000000003
29,-37,3.8963
29,-36,3.91208
29,-35,3.8778900000000003
29,-34,3.88578
30,-37,3.88052
30,-36,3.9226
30,-35,3.91208
30,-34,3.88578
31,-37,17.02
31,-36,3.87526
31,-35,3.87263
31,-34,3.97257
32,-37,3.88578
32,-36,3.92523
32,-35,3.92786
32,-34,3.8910400000000003
33,-37,3.89367
33,-36,3.88315
33,-35,3.88315
33,-34,3.89367
34,-37,3.90945
34,-36,3.88315
34,-35,3.89893
34,-34,3.88578
35,-37,3.9226
35,-36,3.93575
35,-35,3.90945
35,-34,3.8778900000000003
36,-37,3.88578
36,-36,3.88578
36,-35,17.02
36,-34,3.9567900000000003
37,-37,3.90682
37,-36,3.8910400000000003
37,-35,3.87263
37,-34,17.01737
38,-37,3.89893
38,-36,3.93575
38,-35,3.90945
38,-34,3.88578
39,-37,3.90156
39,-36,3.8910400000000003
39,-35,3.93575
39,-34,3.93575
40,-37,3.88052
40,-36,3.89367
40,-35,3.8963
40,-34,3.87526
41,-37,17.02
41,-36,3.8910400000000003
41,-35,3.89893
41,-34,3.92786
42,-37,3.88841
42,-36,3.8778900000000003
42,-35,3.87
42,-34,3.88578
43,-37,3.91997
43,-36,3.90945
43,-35,3.87263
43,-34,3.90682
44,-37,3.92523
44,-36,3.9489
44,-35,3.8963
44,-34,3.9226
45,-37,3.9226
45,-36,4.09881
45,-35,3.9699400000000002
45,-34,3.9436400000000003
46,-37,3.89893
46,-36,3.9173400000000003
46,-35,3.87263
46,-34,3.87526
47,-37,3.9936100000000003
47,-36,3.98572
47,-35,3.89367
47,-34,3.91471
48,-37,3.88578
48,-36,3.95942
48,-35,17.02
48,-34,3.9752
49,-37,3.89367
49,-36,3.91471
49,-35,3.88052
49,-34,3.91997
50,-37,3.9304900000000003
50,-36,3.9173400000000003
50,-35,3.91997
50,-34,4.21453
51,-37,3.89893
51,-36,3.95942
51,-35,3.9830900000000002
51,-34,3.9567900000000003
52,-37,3.91997
52,-36,3.9936100000000003
52,-35,3.8910400000000003
52,-34,3.8778900000000003
53,-37,17.02
53,-36,4.08829
53,-35,3.94627
53,-34,3.8963
54,-37,3.94101
54,-36,4.12511
54,-35,3.9567900000000003
54,-34,3.94101
55,-37,3.92786
55,-36,3.8910400000000003
55,-35,4.0278
55,-34,4.0015
56,-37,3.95416
56,-36,3.90156
56,-35,4.00676
56,-34,17.02
57,-37,3.9962400000000002
57,-36,3.91997
57,-35,3.98835
57,-34,3.97783
58,-37,4.06199
58,-36,3.99887
58,-35,3.9436400000000003
58,-34,3.93575
59,-37,4.04358
59,-36,4.10144
59,-35,3.94101
59,-34,4.00939
60,-37,3.9936100000000003
60,-36,3.91208
60,-35,3.91471
60,-34,4.03832
61,-37,4.06199
61,-36,4.12774
61,-35,3.92786
61,-34,3.9699400000000002
62,-37,4.15667
62,-36,4.1461500000000004
62,-35,3.99887
62,-34,4.0015
63,-37,4.00413
63,-36,4.0015
63,-35,3.99098
63,-34,4.1856
64,-37,17.02
64,-36,3.9962400000000002
64,-35,3.9830900000000002
64,-34,3.9304900000000003
65,-37,4.00676
65,-36,4.01991
65,-35,4.01991
65,-34,3.99098
66,-37,4.28554
66,-36,4.03306
66,-35,4.11196
66,-34,4.25924
67,-37,17.02
67,-36,4.11722
67,-35,4.04884
67,-34,4.3697
68,-37,4.19349
68,-36,4.4223
68,-35,4.07251
68,-34,4.14089
69,-37,4.133
69,-36,4.30395
69,-35,4.13563
69,-34,4.07777
70,-37,4.39074
70,-36,4.19875
70,-35,4.11196
70,-34,4.01991
71,-37,4.04621
71,-36,4.16456
71,-35,17.02
71,-34,4.18297
72,-37,17.02
72,-36,17.02
72,-35,3.8910400000000003
73,-41,3.8778900000000003
72,-41,17.02
72,-40,17.02
72,-39,17.02
72,-38,17.02
71,-41,4.21979
71,-40,4.31184
71,-39,4.29606
71,-38,4.29343
70,-41,4.65637
70,-40,4.21453
70,-39,4.41178
70,-38,4.1198500000000005
69,-41,4.15667
69,-40,17.02
69,-39,4.46701
69,-38,4.38548
68,-41,4.19086
68,-40,4.10933
68,-39,4.31184
68,-38,4.46175
67,-41,17.02
67,-40,17.02
67,-39,4.47227
67,-38,4.41441
66,-41,4.17508
66,-40,17.02
66,-39,4.12511
66,-38,4.11196
65,-41,4.03569
65,-40,4.133
65,-39,17.02
65,-38,17.02
64,-41,17.02
64,-40,4.11459
64,-39,4.06199
64,-38,4.00939
63,-41,4.06199
63,-40,4.05936
63,-39,4.10407
63,-38,4.1435200000000005
62,-41,4.0804
62,-40,17.02
62,-39,4.0409500000000005
62,-38,3.9752
61,-41,3.97783
61,-40,4.01728
61,-39,17.02
61,-38,4.11722
60,-41,4.05147
60,-40,3.93312
60,-39,17.02
60,-38,17.02
59,-41,17.02
59,-40,4.09618
59,-39,3.95416
59,-38,4.03306
58,-41,3.94101
58,-40,3.96731
58,-39,4.11459
58,-38,3.96468
57,-41,3.97783
57,-40,3.96731
57,-39,3.93575
57,-38,3.95416
56,-41,3.9173400000000003
56,-40,3.93838
56,-39,3.95416
56,-38,3.9936100000000003
55,-41,4.06462
55,-40,3.96468
55,-39,3.9936100000000003
55,-38,3.95153
54,-41,3.9699400000000002
54,-40,3.95942
54,-39,3.98046
54,-38,3.9567900000000003
53,-41,3.91997
53,-40,3.94627
53,-39,4.11196
53,-38,3.92786
52,-41,3.9436400000000003
52,-40,4.16456
52,-39,3.94627
52,-38,3.95942
51,-41,4.02517
51,-40,3.92523
51,-39,4.0672500000000005
51,-38,3.9173400000000003
50,-41,4.03306
50,-40,8.859110000000001
50,-39,15.163219999999999
50,-38,3.97257
49,-41,3.90156
49,-40,3.98572
49,-39,3.95416
49,-38,3.93575
48,-41,3.91471
48,-40,17.02
48,-39,3.95942
48,-38,3.91997
47,-41,17.02
47,-40,17.02
47,-39,3.9752
47,-38,3.97783
46,-41,3.91208
46,-40,3.96205
46,-39,3.9752
46,-38,3.90945
45,-41,3.9567900000000003
45,-40,3.92523
45,-39,3.9173400000000003
45,-38,3.9226
44,-41,3.9436400000000003
44,-40,3.92523
44,-39,3.93838
44,-38,3.9489
43,-41,3.95153
43,-40,3.90156
43,-39,4.07514
43,-38,3.89893
42,-41,3.98835
42,-40,3.9226
42,-39,3.94101
42,-38,3.91208
41,-41,3.91471
41,-40,3.9567900000000003
41,-39,3.9173400000000003
41,-38,3.9304900000000003
40,-41,3.90156
40,-40,3.92523
40,-39,3.91471
40,-38,3.93575
39,-41,3.8910400000000003
39,-40,3.90156
39,-39,3.91997
39,-38,3.91208
38,-41,3.89367
38,-40,3.9936100000000003
38,-39,3.9752
38,-38,3.90682
37,-41,3.9436400000000003
37,-40,3.89367
37,-39,3.93312
37,-38,3.9041900000000003
36,-41,3.90682
36,-40,3.95942
36,-39,17.02
36,-38,3.91208
35,-41,3.92786
35,-40,3.89367
35,-39,3.93575
35,-38,3.98572
34,-41,3.90156
34,-40,3.88578
34,-39,3.91208
34,-38,3.91208
33,-41,4.18034
33,-40,3.90682
33,-39,3.90945
33,-38,3.90156
32,-41,3.93312
32,-40,3.89893
32,-39,3.89893
32,-38,3.92523
31,-41,3.90682
31,-40,3.96731
31,-39,3.91208
31,-38,3.92523
30,-41,3.89893
30,-40,17.02
30,-39,3.8963
30,-38,3.9304900000000003
29,-41,3.92786
29,-40,3.90682
29,-39,3.90156
29,-38,3.91471
28,-41,3.87263
28,-40,3.87263
28,-39,3.87263
28,-38,3.87263
27,-41,3.8963
27,-40,3.87526
27,-39,17.02
27,-38,3.90682
26,-41,3.87
26,-40,3.88315
26,-39,3.89893
26,-38,3.88841
25,-41,3.87526
25,-40,3.88052
25,-39,3.88052
25,-38,3.87263
24,-41,3.87526
24,-40,3.92523
24,-39,3.87
24,-38,3.88315
23,-41,3.8778900000000003
23,-40,3.90682
23,-39,3.90945
23,-38,3.8778900000000003
22,-41,3.88841
22,-40,3.87526
22,-39,3.9436400000000003
22,-38,3.87
21,-41,3.8778900000000003
21,-40,3.8778900000000003
21,-39,3.87263
21,-38,3.87526
20,-41,3.88052
20,-40,3.88578
20,-39,3.9226
20,-38,3.87263
19,-41,3.88052
19,-40,3.88052
19,-39,3.87263
19,-38,3.87263
18,-41,3.87263
18,-40,17.02
18,-39,3.87
18,-38,3.89893
17,-41,3.87263
17,-40,3.87263
17,-39,3.87
17,-38,3.88315
16,-41,3.8963
16,-40,3.87526
16,-39,3.88315
16,-38,3.87526
15,-41,3.87526
15,-40,3.88315
15,-39,3.8963
15,-38,3.87263
14,-41,3.88315
14,-40,3.89367
14,-39,3.8910400000000003
14,-38,3.88315
13,-41,3.89367
13,-40,17.02
13,-39,17.02
13,-38,3.87263
12,-41,3.87263
12,-40,3.87263
12,-39,3.87526
12,-38,3.87263
11,-41,3.88052
11,-40,3.87526
11,-39,3.87263
11,-38,3.87263
10,-41,3.89367
10,-40,17.02
10,-39,17.02
10,-38,3.87
9,-41,3.87263
9,-40,17.02
9,-39,17.02
9,-38,3.88052
8,-41,3.8778900000000003
8,-40,3.87263
8,-39,3.87263
8,-38,3.87263
7,-41,3.87
7,-40,3.87263
7,-39,3.88578
7,-38,3.87263
6,-41,3.88315
6,-40,3.87
6,-39,3.87263
6,-38,3.88052
5,-41,3.87263
5,-40,3.87
5,-39,3.87
5,-38,3.8778900000000003
4,-41,3.89367
4,-40,3.88578
4,-39,3.87263
4,-38,3.90156
3,-41,3.87
3,-40,3.8910400000000003
3,-39,3.8778900000000003
3,-38,3.87263
2,-41,3.8963
2,-40,3.87
2,-39,3.87263
2,-38,3.87
1,-41,3.88841
1,-40,3.87263
1,-39,3.87
1,-38,3.87263
0,-41,3.88315
0,-40,3.87263
0,-39,3.89893
0,-38,3.87526
-1,-41,3.87526
-1,-40,3.87263
-1,-39,3.9830900000000002
-1,-38,3.87526
-2,-41,3.8778900000000003
-2,-40,3.88841
-2,-39,3.87
-2,-38,3.87526
-3,-41,3.88315
-3,-40,3.9041900000000003
-3,-39,3.9173400000000003
-3,-38,3.8910400000000003
-4,-41,3.8778900000000003
-4,-40,3.87
-4,-39,3.8778900000000003
-4,-38,3.87526
-5,-41,3.87263
-5,-40,3.9699400000000002
-5,-39,3.88052
-5,-38,3.8778900000000003
-6,-41,3.89367
-6,-40,3.8910400000000003
-6,-39,3.8963
-6,-38,3.90156
-7,-41,17.02
-7,-40,17.02
-7,-39,3.88841
-7,-38,3.89367
-8,-41,3.88578
-8,-40,3.91997
-8,-39,3.90682
-8,-38,3.89367
-9,-41,3.88578
-9,-40,3.8910400000000003
-9,-39,3.88841
-9,-38,3.89893
-10,-41,3.89367
-10,-40,3.91997
-10,-39,3.90682
-10,-38,3.91997
-11,-41,3.88841
-11,-40,3.88315
-11,-39,3.89367
-11,-38,3.89367
-12,-41,3.8910400000000003
-12,-40,3.91471
-12,-39,3.89893
-12,-38,3.90682
-13,-41,3.88841
-13,-40,3.88578
-13,-39,3.95942
-13,-38,3.8963
-14,-41,3.88841
-14,-40,3.9226
-14,-39,3.88315
-14,-38,3.88578
-15,-41,3.88841
-15,-40,3.88841
-15,-39,3.88841
-15,-38,3.8910400000000003
-16,-41,3.8910400000000003
-16,-40,3.9041900000000003
-16,-39,3.8910400000000003
-16,-38,3.91208
-17,-41,3.88578
-17,-40,4.00676
-17,-39,3.91208
-17,-38,3.96731
-18,-41,3.88841
-18,-40,3.88578
-18,-39,3.8910400000000003
-18,-38,3.90156
-19,-41,3.8910400000000003
-19,-40,3.88841
-19,-39,3.9699400000000002
-19,-38,3.8910400000000003
-20,-41,3.92786
-20,-40,16.40458
-20,-39,16.20733
-20,-38,3.88841
-21,-41,3.88841
-21,-40,3.90682
-21,-39,4.2645
-21,-38,3.88841
-22,-41,3.88315
-22,-40,17.02
-22,-39,17.02
-22,-38,4.01991
-23,-41,3.88578
-23,-40,3.8910400000000003
-23,-39,3.8778900000000003
-23,-38,3.88578
-24,-41,3.8778900000000003
-24,-40,3.89367
-24,-39,3.8778900000000003
-24,-38,3.88315
-25,-41,3.88841
-25,-40,3.88052
-25,-39,3.88578
-25,-38,3.89893
-26,-41,3.89893
-26,-40,3.8963
-26,-39,3.9041900000000003
-26,-38,3.8910400000000003
-27,-41,3.88578
-27,-40,3.91471
-27,-39,3.91471
-27,-38,3.8910400000000003
-28,-41,3.88315
-28,-40,3.9173400000000003
-28,-39,3.8778900000000003
-28,-38,3.88578
-29,-41,3.88052
-29,-40,3.90945
-29,-39,3.90682
-29,-38,3.89367
-30,-41,3.89367
-30,-40,3.9041900000000003
-30,-39,3.88052
-30,-38,3.89367
-31,-41,3.89367
-31,-40,3.88052
-31,-39,3.9041900000000003
-31,-38,3.88052
-32,-41,3.88841
-32,-40,3.8910400000000003
-32,-39,3.88841
-32,-38,3.91208
-33,-41,3.89367
-33,-40,3.8963
-33,-39,3.8910400000000003
-33,-38,3.90945
-34,-41,3.89893
-34,-40,3.89893
-34,-39,3.89893
-34,-38,3.89367
-35,-41,3.89367
-35,-40,3.89893
-35,-39,3.89893
-35,-38,3.88841
-36,-41,3.92523
-36,-40,3.89893
-36,-39,17.02
-36,-38,3.91208
-37,-41,3.8910400000000003
-37,-40,3.8910400000000003
-37,-39,3.9041900000000003
-37,-38,3.89367
-38,-41,3.88841
-38,-40,3.89893
-38,-39,3.88841
-38,-38,3.9041900000000003
-39,-41,3.8910400000000003
-39,-40,3.88052
-39,-39,4.11196
-39,-38,3.88315
-40,-41,3.88578
-40,-40,3.9041900000000003
-40,-39,3.89893
-40,-38,3.89893
-41,-41,3.88052
-41,-40,3.9304900000000003
-41,-39,3.88578
-41,-38,3.88578
-42,-41,3.88315
-42,-40,3.89893
-42,-39,3.88052
-42,-38,3.90945
-43,-41,3.88315
-43,-40,3.88052
-43,-39,3.88841
-43,-38,3.88841
-44,-41,3.88052
-44,-40,3.88841
-44,-39,3.87263
-44,-38,3.88841
-45,-41,3.92786
-45,-40,3.9226
-45,-39,3.98046
-45,-38,3.90156
-46,-41,3.9173400000000003
-46,-40,3.90156
-46,-39,3.89367
-46,-38,3.88578
-47,-41,3.88841
-47,-40,3.88841
-47,-39,3.90156
-47,-38,3.88315
-48,-41,3.8910400000000003
-48,-40,3.8778900000000003
-48,-39,3.90156
-48,-38,3.9041900000000003
-49,-41,3.8910400000000003
-49,-40,3.93838
-49,-39,3.9173400000000003
-49,-38,3.9173400000000003
-50,-41,3.9936100000000003
-50,-40,3.89367
-50,-39,3.92786
-50,-38,3.88841
-51,-41,3.90156
-51,-40,3.8778900000000003
-51,-39,3.99887
-51,-38,3.8910400000000003
-52,-41,3.91471
-52,-40,3.89893
-52,-39,3.8778900000000003
-52,-38,3.8963
-53,-41,3.8910400000000003
-53,-40,3.88052
-53,-39,3.88315
-53,-38,3.88315
-54,-41,3.90945
-54,-40,3.90156
-54,-39,3.89367
-54,-38,3.90156
-55,-41,3.8910400000000003
-55,-40,3.8910400000000003
-55,-39,3.88052
-55,-38,3.88578
-56,-41,3.89367
-56,-40,3.88841
-56,-39,3.88315
-56,-38,3.95153
-57,-41,3.88315
-57,-40,3.88578
-57,-39,3.90156
-57,-38,3.8778900000000003
-58,-41,3.88315
-58,-40,3.90682
-58,-39,3.8963
-58,-38,3.9041900000000003
-59,-41,3.91471
-59,-40,3.8910400000000003
-59,-39,3.8963
-59,-38,3.88315
-60,-41,3.88841
-60,-40,3.88841
-60,-39,3.9041900000000003
-60,-38,17.02
-61,-41,3.88578
-61,-40,3.9041900000000003
-61,-39,3.91208
-61,-38,3.8910400000000003
-62,-41,3.8963
-62,-40,17.02
-62,-39,3.93575
-62,-38,3.8910400000000003
-63,-41,3.92786
-63,-40,3.91208
-63,-39,3.88841
-63,-38,3.89367
-64,-41,3.90682
-64,-40,3.89367
-64,-39,3.8910400000000003
-64,-38,3.9041900000000003
-65,-41,3.88315
-65,-40,3.93312
-65,-39,3.93838
-65,-38,3.88315
-66,-41,3.9226
-66,-40,3.88315
-66,-39,3.90156
-66,-38,3.88052
-67,-41,3.88315
-67,-40,3.88315
-67,-39,3.88052
-67,-38,3.8778900000000003
-68,-41,3.88578
-68,-40,3.88578
-68,-39,3.88315
-68,-38,3.91208
-69,-41,3.88578
-69,-40,3.88052
-69,-39,3.87263
-69,-38,4.13826
-70,-41,3.9041900000000003
-70,-40,3.89893
-70,-39,3.89893
-70,-38,3.9041900000000003
-71,-41,3.8910400000000003
-71,-40,3.95416
-71,-39,3.87
-71,-38,3.88315
-72,-41,3.90156
-72,-40,3.8963
-72,-39,3.8910400000000003
-72,-38,3.88578
-73,-41,3.9304900000000003
-73,-40,3.9041900000000003
-73,-39,3.9226
-73,-38,3.88578
-74,-41,3.88841
-74,-40,4.38548
-74,-39,3.89893
-74,-38,3.90682
-75,-41,3.89367
-75,-40,3.88315
-75,-39,3.87526
-75,-38,3.89367
-76,-41,3.88315
-76,-40,3.8778900000000003
-76,-39,4.07777
-76,-38,3.9173400000000003
-77,-41,3.8778900000000003
-77,-40,3.88841
-77,-39,3.8778900000000003
-77,-38,3.88052
-78,-41,3.88052
-78,-40,3.88841
-78,-39,3.87
-78,-38,3.8910400000000003
-79,-41,3.88578
-79,-40,3.91997
-79,-39,3.88578
-79,-38,4.09881
-80,-41,3.90945
-80,-40,3.95153
-80,-39,4.38548
-80,-38,5.38225
-81,-41,17.02
-81,-40,17.02
-81,-39,17.02
-81,-38,17.02
-82,-41,17.02
-82,-40,17.02
-82,-39,17.02
-82,-38,17.01737
-83,-41,17.02
-83,-40,17.02
-83,-39,17.02
-83,-38,17.02
-83,-45,17.02
-83,-44,17.02
-83,-43,17.02
-83,-42,17.01737
-82,-45,17.02
-82,-44,17.02
-82,-43,17.02
-82,-42,17.01737
-81,-45,3.94101
-81,-44,3.96205
-81,-43,5.29809
-81,-42,17.01737
-80,-45,3.89893
-80,-44,3.88841
-80,-43,3.87263
-80,-42,3.88315
-79,-45,3.90156
-79,-44,3.95153
-79,-43,3.87526
-79,-42,3.95153
-78,-45,3.88841
-78,-44,3.9041900000000003
-78,-43,3.91997
-78,-42,3.88315
-77,-45,3.88052
-77,-44,3.88052
-77,-43,3.94627
-77,-42,3.9041900000000003
-76,-45,3.89893
-76,-44,3.8910400000000003
-76,-43,3.9041900000000003
-76,-42,3.8910400000000003
-75,-45,3.8910400000000003
-75,-44,4.01728
-75,-43,3.88578
-75,-42,3.88052
-74,-45,3.87526
-74,-44,3.8963
-74,-43,3.91471
-74,-42,3.88841
-73,-45,3.89367
-73,-44,3.8963
-73,-43,3.90156
-73,-42,3.88315
-72,-45,3.91997
-72,-44,3.8910400000000003
-72,-43,3.91471
-72,-42,3.90945
-71,-45,3.88578
-71,-44,3.88841
-71,-43,3.88578
-71,-42,3.8778900000000003
-70,-45,3.88578
-70,-44,3.88578
-70,-43,3.88052
-70,-42,3.8778900000000003
-69,-45,3.92786
-69,-44,3.8910400000000003
-69,-43,3.88052
-69,-42,3.90156
-68,-45,3.89367
-68,-44,3.87263
-68,-43,3.88315
-68,-42,3.8778900000000003
-67,-45,3.87263
-67,-44,3.92523
-67,-43,3.96731
-67,-42,3.9173400000000003
-66,-45,3.89893
-66,-44,3.8910400000000003
-66,-43,3.88315
-66,-42,3.88052
-65,-45,3.8778900000000003
-65,-44,3.88578
-65,-43,3.87
-65,-42,3.87526
-64,-45,3.89367
-64,-44,3.8910400000000003
-64,-43,3.95942
-64,-42,4.65374
-63,-45,3.87526
-63,-44,3.95942
-63,-43,3.90156
-63,-42,3.8778900000000003
-62,-45,3.9304900000000003
-62,-44,3.88315
-62,-43,4.8220600000000005
-62,-42,3.8778900000000003
-61,-45,3.88315
-61,-44,3.88841
-61,-43,3.87263
-61,-42,3.8778900000000003
-60,-45,3.88578
-60,-44,3.9041900000000003
-60,-43,3.88052
-60,-42,3.88578
-59,-45,3.89893
-59,-44,3.88052
-59,-43,3.90156
-59,-42,3.9041900000000003
-58,-45,3.89893
-58,-44,3.8778900000000003
-58,-43,3.88841
-58,-42,3.87263
-57,-45,3.87526
-57,-44,3.87526
-57,-43,3.88315
-57,-42,3.87526
-56,-45,3.88052
-56,-44,3.88315
-56,-43,3.8963
-56,-42,3.8963
-55,-45,4.05147
-55,-44,3.8778900000000003
-55,-43,3.88052
-55,-42,3.9041900000000003
-54,-45,3.87526
-54,-44,3.8963
-54,-43,17.02
-54,-42,3.88052
-53,-45,3.89367
-53,-44,3.87263
-53,-43,3.88841
-53,-42,3.88052
-52,-45,3.8778900000000003
-52,-44,3.89367
-52,-43,3.87526
-52,-42,3.93312
-51,-45,3.87526
-51,-44,3.94627
-51,-43,3.89367
-51,-42,3.88841
-50,-45,3.87263
-50,-44,3.87263
-50,-43,3.88578
-50,-42,3.88052
-49,-45,3.90156
-49,-44,3.9041900000000003
-49,-43,3.87
-49,-42,3.88052
-48,-45,3.87526
-48,-44,3.88315
-48,-43,3.87526
-48,-42,3.8778900000000003
-47,-45,3.88052
-47,-44,3.89893
-47,-43,3.88052
-47,-42,3.87
-46,-45,3.87263
-46,-44,3.8778900000000003
-46,-43,3.89367
-46,-42,3.8778900000000003
-45,-45,3.9041900000000003
-45,-44,3.89367
-45,-43,3.88578
-45,-42,3.9304900000000003
-44,-45,3.88052
-44,-44,3.88315
-44,-43,3.88315
-44,-42,3.87526
-43,-45,3.93312
-43,-44,3.87
-43,-43,3.88315
-43,-42,3.87
-42,-45,3.88841
-42,-44,3.90156
-42,-43,3.88315
-42,-42,3.91997
-41,-45,3.8963
-41,-44,3.8963
-41,-43,3.88578
-41,-42,3.88578
-40,-45,3.87526
-40,-44,3.8778900000000003
-40,-43,3.8778900000000003
-40,-42,3.87526
-39,-45,3.99098
-39,-44,3.87263
-39,-43,3.87
-39,-42,3.88052
-38,-45,3.8778900000000003
-38,-44,3.87526
-38,-43,3.8778900000000003
-38,-42,3.8778900000000003
-37,-45,3.8910400000000003
-37,-44,5.16922
-37,-43,17.02
-37,-42,3.88578
-36,-45,3.88052
-36,-44,3.9041900000000003
-36,-43,3.90682
-36,-42,3.89367
-35,-45,3.89367
-35,-44,3.87526
-35,-43,3.8778900000000003
-35,-42,3.87263
-34,-45,3.88315
-34,-44,3.9489
-34,-43,3.87526
-34,-42,3.88052
-33,-45,3.9041900000000003
-33,-44,17.02
-33,-43,17.02
-33,-42,3.91208
-32,-45,3.9567900000000003
-32,-44,3.88315
-32,-43,3.8963
-32,-42,3.8778900000000003
-31,-45,3.88052
-31,-44,3.87263
-31,-43,3.87263
-31,-42,3.9489
-30,-45,3.8963
-30,-44,17.02
-30,-43,8.56455
-30,-42,3.97257
