X,Y,Value
-46,-46,17.018159
-45,-49,17.018159
-45,-48,3.8765750000000003
-45,-47,4.021225
-45,-46,17.02
-44,-49,3.87263
-44,-48,3.873945
-44,-47,3.949426
-44,-46,17.019737
-43,-49,3.873682
-43,-48,3.879731
-43,-47,10.970210999999999
-43,-46,17.019474
-42,-49,3.882887
-42,-48,3.881309
-42,-47,3.873419
-42,-46,3.8957740000000003
-41,-49,3.873682
-41,-48,3.874471
-41,-47,3.873682
-41,-46,3.872367
-40,-49,17.02
-40,-48,3.874997
-40,-47,3.875786
-40,-46,3.878153
-39,-49,3.877364
-39,-48,3.873945
-39,-47,17.021052
-39,-46,3.874471
-38,-49,3.87263
-38,-48,3.873945
-38,-47,17.020789
-38,-46,3.874734
-37,-49,3.891829
-37,-48,17.020263
-37,-47,3.873682
-37,-46,17.019737
-36,-49,3.9197070000000003
-36,-48,3.873945
-36,-47,3.873682
-36,-46,17.016581000000002
-35,-49,4.056993
-35,-48,17.019737
-35,-47,3.872893
-35,-46,3.8778900000000003
-34,-49,3.873682
-34,-48,3.874997
-34,-47,3.873945
-34,-46,3.908135
-33,-49,17.02
-33,-48,3.883676
-33,-47,3.87526
-33,-46,3.8899880000000002
-32,-49,3.87263
-32,-48,3.874997
-32,-47,3.982301
-32,-46,3.874471
-31,-49,3.873419
-31,-48,17.020526
-31,-47,3.879731
-31,-46,17.025523
-30,-49,3.872893
-30,-48,3.882098
-30,-47,17.018685
-30,-46,17.019737
-29,-49,3.873682
-29,-48,3.877364
-29,-47,3.8731560000000003
-29,-46,4.162719
-28,-49,3.873682
-28,-48,17.019211
-28,-47,3.873419
-28,-46,17.019211
-27,-49,3.8742080000000003
-27,-48,17.018947999999998
-27,-47,17.019211
-27,-46,3.87526
-26,-49,3.873419
-26,-48,3.873945
-26,-47,3.878153
-26,-46,17.017633
-25,-49,3.8923550000000002
-25,-48,3.9757260000000003
-25,-47,3.88578
-25,-46,17.02
-24,-49,3.872893
-24,-48,3.8742080000000003
-24,-47,3.87526
-24,-46,3.956264
-23,-49,3.8768380000000002
-23,-48,17.020263
-23,-47,3.8731560000000003
-23,-46,3.8768380000000002
-22,-49,17.018685
-22,-48,3.874734
-22,-47,17.02
-22,-46,3.879468
-21,-49,17.023418999999997
-21,-48,3.9207590000000003
-21,-47,3.8839390000000003
-21,-46,3.873419
-20,-49,3.874471
-20,-48,3.873945
-20,-47,17.020526
-20,-46,3.907083
-19,-49,3.87263
-19,-48,3.8742080000000003
-19,-47,17.019474
-19,-46,3.916814
-18,-49,4.1593
-18,-48,3.877101
-18,-47,3.8899880000000002
-18,-46,3.874734
-17,-49,17.020263
-17,-48,3.874997
-17,-47,3.874471
-17,-46,3.8815720000000002
-16,-49,3.87263
-16,-48,3.8742080000000003
-16,-47,4.013072
-16,-46,3.872367
-15,-49,3.872893
-15,-48,17.016844
-15,-47,3.877101
-15,-46,17.018947999999998
-14,-49,3.873682
-14,-48,3.8742080000000003
-14,-47,17.02
-14,-46,17.020789
-13,-49,3.873419
-13,-48,3.8742080000000003
-13,-47,3.880783
-13,-46,3.874471
-12,-49,3.8768380000000002
-12,-48,3.8792050000000002
-12,-47,3.878416
-12,-46,3.93575
-11,-49,17.018421999999997
-11,-48,3.9489
-11,-47,3.873945
-11,-46,17.021052
-10,-49,17.019737
-10,-48,3.875786
-10,-47,3.878679
-10,-46,17.041566
-9,-49,17.020263
-9,-48,3.875786
-9,-47,17.020526
-9,-46,3.8778900000000003
-8,-49,3.873945
-8,-48,3.87526
-8,-47,17.021841
-8,-46,3.8826240000000003
-7,-49,3.882098
-7,-48,3.873945
-7,-47,17.02
-7,-46,3.887621
-6,-49,3.8768380000000002
-6,-48,3.881309
-6,-47,3.9628390000000002
-6,-46,3.8765750000000003
-5,-49,3.8731560000000003
-5,-48,3.873945
-5,-47,3.8731560000000003
-5,-46,3.886569
-4,-49,3.872893
-4,-48,3.873945
-4,-47,3.874471
-4,-46,3.874734
-3,-49,3.8981410000000003
-3,-48,3.874471
-3,-47,3.8731560000000003
-3,-46,3.873682
-2,-49,4.6750430000000005
-2,-48,3.874997
-2,-47,3.87263
-2,-46,3.872893
-1,-49,17.015003
-1,-48,17.018947999999998
-1,-47,3.873419
-1,-46,3.873945
0,-49,3.8778900000000003
0,-48,3.876049
0,-47,3.874997
0,-46,17.020526
1,-49,17.017896
1,-48,3.8742080000000003
1,-47,3.872893
1,-46,3.92786
2,-49,4.28028
2,-48,3.8742080000000003
2,-47,17.020526
2,-46,3.873682
3,-49,17.020263
3,-48,17.02
3,-47,3.883676
3,-46,17.018685
4,-49,3.877101
4,-48,17.02
4,-47,17.02
4,-46,3.8802570000000003
5,-49,3.87263
5,-48,3.873945
5,-47,3.874734
5,-46,3.874997
6,-49,3.8765750000000003
6,-48,3.9041900000000003
6,-47,3.876312
6,-46,3.919181
7,-49,17.02263
7,-48,3.875786
7,-47,3.877101
7,-46,3.8839390000000003
8,-49,3.878942
8,-48,3.894985
8,-47,3.879994
8,-46,3.900245
9,-49,17.018421999999997
9,-48,17.021578
9,-47,3.874471
9,-46,3.910765
10,-49,17.02
10,-48,3.890777
10,-47,3.878416
10,-46,3.879731
11,-49,3.873945
11,-48,3.874997
11,-47,17.019737
11,-46,3.913921
12,-49,17.019474
12,-48,3.876049
12,-47,3.873682
12,-46,3.919444
13,-49,17.02
13,-48,3.8947220000000002
13,-47,17.02
13,-46,3.874734
14,-49,17.021578
14,-48,17.02
14,-47,17.019211
14,-46,3.874734
15,-49,3.8815720000000002
15,-48,17.02
15,-47,17.02
15,-46,3.8742080000000003
16,-49,17.02
16,-48,3.875786
16,-47,3.873419
16,-46,3.875786
17,-49,17.02
17,-48,3.886043
17,-47,3.8768380000000002
17,-46,3.87263
18,-49,17.018159
18,-48,17.02
18,-47,17.019474
18,-46,3.873682
19,-49,17.019737
19,-48,3.8755230000000003
19,-47,3.873682
19,-46,17.019211
20,-49,17.02
20,-48,17.02
20,-47,3.873945
20,-46,3.874471
21,-49,17.024997
21,-48,3.88841
21,-47,3.873945
21,-46,17.018685
22,-49,17.02
22,-48,17.020263
22,-47,3.94627
22,-46,17.020263
23,-49,3.874734
23,-48,3.876312
23,-47,17.02
23,-46,3.884202
24,-49,3.873682
24,-48,3.874997
24,-47,3.8778900000000003
24,-46,17.019474
25,-49,3.8765750000000003
25,-48,3.874734
25,-47,3.8731560000000003
25,-46,3.8731560000000003
26,-49,3.8731560000000003
26,-48,3.976515
26,-47,3.9341720000000002
26,-46,3.873682
27,-49,3.8826240000000003
27,-48,3.874734
27,-47,17.02
27,-46,3.877364
28,-49,3.879731
28,-48,17.018947999999998
28,-47,17.02
28,-46,3.957053
29,-49,17.016581000000002
29,-48,17.018159
29,-47,3.873945
29,-46,3.873945
30,-49,3.881309
30,-48,3.8765750000000003
30,-47,3.873682
30,-46,3.8742080000000003
31,-49,17.026049
31,-48,3.878416
31,-47,17.02
31,-46,3.876312
32,-49,3.872893
32,-48,3.874734
32,-47,3.873419
32,-46,3.874471
33,-49,3.873419
33,-48,3.874734
33,-47,3.872893
33,-46,17.010268999999997
34,-49,4.568791
34,-48,4.17508
34,-47,17.02
34,-46,4.072247
35,-49,3.873682
35,-48,4.280543
35,-47,6.685677999999999
35,-46,4.258714
36,-49,17.017633
36,-48,3.8768380000000002
36,-47,3.899982
36,-46,3.87263
37,-49,3.875786
37,-48,3.884728
37,-47,17.02
37,-46,3.878942
38,-49,3.891829
38,-48,3.8755230000000003
38,-47,3.876312
38,-46,3.873945
39,-49,12.489035999999999
39,-48,17.02
39,-47,3.874997
39,-46,17.016581000000002
40,-49,3.87263
40,-48,3.876049
40,-47,3.881046
40,-46,17.024997
41,-49,3.8742080000000003
41,-48,3.873945
41,-47,3.873945
41,-46,3.8815720000000002
42,-49,3.8923550000000002
42,-48,3.893933
42,-47,3.874997
42,-46,3.8863060000000003
43,-49,3.9018230000000003
43,-48,16.992648
43,-47,3.872893
43,-46,3.874997
44,-49,17.021314999999998
44,-48,3.875786
44,-47,3.8731560000000003
44,-46,3.955212
45,-49,17.022893
45,-48,17.019737
45,-47,3.87526
45,-46,3.874471
46,-49,3.877627
46,-48,3.887095
46,-47,3.91471
46,-46,3.8755230000000003
47,-49,3.879731
47,-48,3.882098
47,-47,3.878153
47,-46,3.915762
48,-49,3.874471
48,-48,3.881046
48,-47,3.8768380000000002
48,-46,3.890251
49,-49,3.889199
49,-48,3.918129
49,-47,3.8873580000000003
49,-46,4.000711
50,-49,3.9567900000000003
50,-48,17.019474
50,-47,17.02
50,-46,17.019474
51,-49,17.020789
51,-48,17.020526
51,-47,17.019474
51,-46,3.961787
52,-49,17.018947999999998
52,-48,3.887621
52,-47,3.903401
52,-46,17.020263
53,-49,3.8923550000000002
53,-48,3.877364
53,-47,17.02
53,-46,3.890777
54,-49,4.024381
54,-48,3.8873580000000003
54,-47,17.02
54,-46,17.016581000000002
55,-49,17.019737
55,-48,17.019737
55,-47,17.02
55,-46,3.905768
56,-49,17.02
56,-48,17.016844
56,-47,17.020263
56,-46,17.018421999999997
57,-49,17.02
57,-48,4.160615
57,-47,17.02
57,-46,17.019474
58,-49,3.909976
58,-48,17.020263
58,-47,17.021052
58,-46,17.018947999999998
59,-53,17.023682
59,-52,17.02
59,-51,17.019737
59,-50,17.02
58,-53,3.9291750000000003
58,-52,17.019737
58,-51,17.02
58,-50,17.021052
57,-53,4.03832
57,-52,17.02
57,-51,17.02
56,-53,17.02
56,-52,3.982038
56,-51,17.02
56,-50,17.02
55,-53,16.998171
55,-52,17.021314999999998
55,-51,17.019211
55,-50,3.892881
54,-53,4.325516
54,-52,3.8826240000000003
54,-51,17.02
54,-50,17.018685
53,-53,3.878153
53,-52,4.056993
53,-51,17.02
53,-50,3.927597
52,-53,3.875786
52,-52,3.881835
52,-51,17.020526
52,-50,17.018947999999998
51,-53,17.02
51,-52,4.036479
51,-51,17.02
51,-50,17.02
50,-53,17.020263
50,-52,4.039372
50,-51,17.019474
50,-50,17.02
49,-53,17.018685
49,-52,4.6810920000000005
49,-51,3.878942
49,-50,3.879468
48,-53,3.875786
48,-52,3.8765750000000003
48,-51,3.877101
48,-50,17.017107
47,-53,3.891566
47,-52,3.8765750000000003
47,-51,3.87526
47,-50,17.024997
46,-53,3.877101
46,-52,3.879468
46,-51,17.02
46,-50,3.87526
45,-53,3.8731560000000003
45,-52,3.879994
45,-51,3.8755230000000003
45,-50,17.019737
44,-53,3.8731560000000003
44,-52,3.876312
44,-51,17.02
44,-50,3.877627
43,-53,17.021052
43,-52,3.883676
43,-51,3.877627
43,-50,3.8765750000000003
42,-53,3.87526
42,-52,3.910765
42,-51,3.874471
42,-50,3.876049
41,-53,17.018947999999998
41,-52,4.384428
41,-51,3.876312
41,-50,17.020263
40,-53,17.019737
40,-52,17.020789
40,-51,17.02
40,-50,3.877101
39,-53,3.873945
39,-52,17.022367
39,-51,3.9052420000000003
39,-50,3.884465
38,-53,3.881835
38,-52,17.024207999999998
38,-51,17.018685
38,-50,3.878153
37,-53,3.927071
37,-52,3.9912430000000003
37,-51,3.875786
37,-50,3.87526
36,-53,17.018947999999998
36,-52,17.02
36,-51,3.881309
36,-50,3.8755230000000003
35,-53,3.8923550000000002
35,-52,3.8768380000000002
35,-51,3.8792050000000002
35,-50,17.02
34,-53,3.8731560000000003
34,-52,4.620339
34,-51,3.9041900000000003
34,-50,3.8742080000000003
33,-53,17.02
33,-52,3.87526
33,-51,3.8755230000000003
33,-50,4.004919
32,-53,3.87263
32,-52,3.8742080000000003
32,-51,17.019737
32,-50,17.020526
31,-53,3.93312
31,-52,3.873945
31,-51,3.873419
31,-50,3.873945
30,-53,4.158774
30,-52,3.877627
30,-51,3.8778900000000003
30,-50,17.021578
29,-53,17.018947999999998
29,-52,3.8742080000000003
29,-51,3.8742080000000003
29,-50,3.874471
28,-53,17.020263
28,-52,3.874734
28,-51,3.873682
28,-50,3.874997
27,-53,3.8731560000000003
27,-52,3.8742080000000003
27,-51,3.873419
27,-50,3.8742080000000003
26,-53,3.874734
26,-52,3.909713
26,-51,3.873682
26,-50,3.874997
25,-53,3.87263
25,-52,3.873945
25,-51,3.8742080000000003
25,-50,3.8981410000000003
24,-53,5.105574
24,-52,3.878416
24,-51,3.874997
24,-50,17.02
23,-53,3.911028
23,-52,14.523867
23,-51,3.897352
23,-50,3.878416
22,-53,3.882361
22,-52,17.021052
22,-51,6.057371
22,-50,3.892092
21,-53,4.245301
21,-52,17.02
21,-51,3.874471
21,-50,17.036569
20,-53,3.8768380000000002
20,-52,17.020526
20,-51,17.019737
20,-50,3.878416
19,-53,17.01737
19,-52,3.891566
19,-51,17.02
19,-50,17.019737
18,-53,3.8731560000000003
18,-52,17.02
18,-51,17.02
18,-50,3.902086
17,-53,17.021052
17,-52,3.909187
17,-51,17.02
17,-50,17.01474
16,-53,3.8755230000000003
16,-52,3.9304900000000003
16,-51,3.891829
16,-50,17.02
15,-53,17.016844
15,-52,17.020526
15,-51,3.874997
15,-50,17.02
14,-53,17.023945
14,-52,3.878679
14,-51,3.8849910000000003
14,-50,3.8765750000000003
13,-53,3.9160250000000003
13,-52,17.02
13,-51,17.020263
13,-50,17.019474
12,-53,3.873419
12,-52,17.019211
12,-51,3.905768
12,-50,3.876049
11,-53,17.021578
11,-52,3.88052
11,-51,3.8826240000000003
11,-50,17.018685
10,-53,3.881309
10,-52,3.8742080000000003
10,-51,3.874471
10,-50,3.878942
9,-53,3.877627
9,-52,3.879468
9,-51,3.87526
9,-50,17.012636
8,-53,3.882887
8,-52,3.882098
8,-51,17.020263
8,-50,3.884202
7,-53,3.8731560000000003
7,-52,17.02
7,-51,3.8742080000000003
7,-50,17.020789
6,-53,17.020263
6,-52,3.939695
6,-51,17.021578
6,-50,17.019211
5,-53,3.874471
5,-52,3.874997
5,-51,3.8755230000000003
5,-50,3.874734
4,-53,3.877364
4,-52,3.8742080000000003
4,-51,3.872893
4,-50,3.875786
3,-53,3.872367
3,-52,3.914184
3,-51,4.059623
3,-50,17.014477
2,-53,3.878153
2,-52,17.019737
2,-51,3.9628390000000002
2,-50,3.874997
1,-53,3.874471
1,-52,3.878942
1,-51,17.02
1,-50,3.875786
0,-53,17.02
0,-52,17.02
0,-51,3.873945
0,-50,3.8792050000000002
-1,-53,4.171661
-1,-52,3.8742080000000003
-1,-51,3.873682
-1,-50,3.877364
-2,-53,17.038147
-2,-52,3.90682
-2,-51,3.873419
-2,-50,17.018421999999997
-3,-53,3.881835
-3,-52,3.873945
-3,-51,3.873945
-3,-50,17.017633
-4,-53,17.018685
-4,-52,3.874734
-4,-51,3.873682
-4,-50,3.87526
-5,-53,3.873682
-5,-52,3.979934
-5,-51,3.873682
-5,-50,3.874734
-6,-53,3.874734
-6,-52,3.874997
-6,-51,3.873419
-6,-50,3.8742080000000003
-7,-53,3.8742080000000003
-7,-52,3.874471
-7,-51,3.895248
-7,-50,3.890251
-8,-53,3.873682
-8,-52,3.878679
-8,-51,3.87526
-8,-50,17.013161999999998
-9,-53,3.9005080000000003
-9,-52,3.8802570000000003
-9,-51,17.02
-9,-50,3.884465
-10,-53,3.906294
-10,-52,3.878416
-10,-51,3.8778900000000003
-10,-50,3.8802570000000003
-11,-53,17.018947999999998
-11,-52,3.874997
-11,-51,3.88578
-11,-50,3.8755230000000003
-12,-53,3.87263
-12,-52,3.874471
-12,-51,3.890251
-12,-50,3.8742080000000003
-13,-53,3.87263
-13,-52,3.873945
-13,-51,3.873945
-13,-50,17.020789
-14,-53,3.873945
-14,-52,3.883413
-14,-51,3.874471
-14,-50,3.8731560000000003
-15,-53,3.873419
-15,-52,3.8778900000000003
-15,-51,3.873419
-15,-50,3.87526
-16,-53,17.019737
-16,-52,3.878416
-16,-51,17.019737
-16,-50,17.02
-17,-53,3.873945
-17,-52,15.980097999999998
-17,-51,3.887621
-17,-50,3.886043
-18,-53,3.877101
-18,-52,17.019737
-18,-51,3.8742080000000003
-18,-50,3.874471
-19,-53,3.907083
-19,-52,3.887095
-19,-51,3.873945
-19,-50,3.874734
-20,-53,17.019737
-20,-52,3.873945
-20,-51,3.873419
-20,-50,3.874997
-21,-53,17.017896
-21,-52,3.8742080000000003
-21,-51,3.873419
-21,-50,4.011757
-22,-53,3.873682
-22,-52,3.8742080000000003
-22,-51,3.8792050000000002
-22,-50,3.872893
-23,-53,17.020526
-23,-52,3.8755230000000003
-23,-51,3.8742080000000003
-23,-50,3.881835
-24,-53,17.018947999999998
-24,-52,3.904716
-24,-51,3.8731560000000003
-24,-50,3.876049
-25,-53,3.87263
-25,-52,4.091709
-25,-51,3.8778900000000003
-25,-50,3.87526
-26,-53,3.8768380000000002
-26,-52,3.8742080000000003
-26,-51,3.874471
-26,-50,3.874734
-27,-53,3.872893
-27,-52,3.8742080000000003
-27,-51,3.873419
-27,-50,3.87526
-28,-53,3.8742080000000003
-28,-52,3.873945
-28,-51,3.873682
-28,-50,3.87526
-29,-53,3.87263
-29,-52,3.87526
-29,-51,3.8731560000000003
-29,-50,3.873945
-30,-53,3.873682
-30,-52,3.899193
-30,-51,3.8731560000000003
-30,-50,3.873419
-31,-53,3.87263
-31,-52,3.88841
-31,-51,3.8731560000000003
-31,-50,3.874997
-32,-53,3.87263
-32,-52,4.091709
-32,-51,3.8742080000000003
-32,-50,17.02
-33,-53,3.886043
-33,-52,17.02
-33,-51,3.8792050000000002
-33,-50,3.893933
-34,-53,3.886832
-34,-52,3.8755230000000003
-34,-51,3.874997
-34,-50,3.877364
-35,-53,3.87263
-35,-52,3.877101
-35,-51,3.873682
-35,-50,3.8765750000000003
-36,-53,3.877364
-36,-52,17.019737
-36,-51,3.874471
-36,-50,17.018421999999997
-37,-53,3.886043
-37,-52,3.873945
-37,-51,3.882361
-37,-50,17.020263
-38,-53,17.019737
-38,-52,3.874997
-38,-51,3.8768380000000002
-38,-50,3.874997
-39,-53,3.8731560000000003
-39,-52,17.019737
-39,-51,3.8768380000000002
-39,-50,17.02
-40,-53,3.873419
-40,-52,3.951267
-40,-51,3.8731560000000003
-40,-50,17.020263
-41,-53,17.02
-41,-52,3.874471
-41,-51,3.8731560000000003
-41,-50,3.8731560000000003
-42,-53,3.87263
-42,-52,3.934698
-42,-51,17.020263
-42,-50,3.87526
-43,-53,3.873419
-43,-52,17.02
-43,-51,17.020263
-43,-50,3.877364
-44,-53,3.872367
-44,-52,3.884202
-44,-51,3.8802570000000003
-44,-50,17.018685
-45,-53,17.020263
-45,-52,17.020263
-45,-51,17.020526
-45,-50,4.058045
-46,-53,17.018421999999997
-46,-52,17.019474
-46,-51,3.874997
-46,-50,3.873945
-47,-53,17.018421999999997
-47,-52,3.8755230000000003
-47,-51,3.8742080000000003
-47,-50,17.018685
-48,-53,3.876049
-48,-52,3.8742080000000003
-48,-51,3.8731560000000003
-48,-50,17.018685
-49,-53,3.887884
-49,-52,3.8768380000000002
-49,-51,17.02
-49,-50,3.8742080000000003
-50,-53,3.88315
-50,-52,17.02
-50,-51,17.02
-50,-50,3.8765750000000003
-51,-53,3.8778900000000003
-51,-52,17.020263
-51,-51,17.02
-51,-50,17.02
-52,-53,3.878679
-52,-52,3.887621
-52,-51,3.92786
-52,-50,5.398293
-53,-53,3.876312
-53,-52,3.928912
-53,-51,17.019737
-53,-50,4.375486
-54,-53,3.878679
-54,-52,17.019737
-54,-51,4.064357
-54,-50,3.8778900000000003
-55,-53,17.02
-55,-52,3.8742080000000003
-55,-51,3.872893
-55,-50,3.873682
-56,-53,3.87263
-56,-52,3.8742080000000003
-56,-51,17.018947999999998
-56,-50,17.018685
-57,-53,17.020263
-57,-52,3.874471
-57,-51,17.019737
-57,-50,3.8778900000000003
-58,-53,3.872893
-58,-52,3.876312
-58,-51,3.873945
-58,-50,3.88578
-59,-53,3.87263
-59,-52,3.874471
-59,-51,3.8731560000000003
-59,-50,3.874471
-60,-53,3.875786
-60,-52,3.8742080000000003
-60,-51,3.878416
-60,-50,3.874997
-61,-53,3.873419
-61,-52,17.022367
-61,-51,3.8731560000000003
-61,-50,3.874471
-62,-53,17.017107
-62,-52,3.945744
-62,-51,3.8742080000000003
-62,-50,17.02
-63,-53,17.01737
-63,-52,17.02
-63,-51,3.873419
-63,-50,3.87263
-64,-53,17.020263
-64,-52,17.019737
-64,-51,3.8731560000000003
-64,-50,17.018685
-65,-53,3.93312
-65,-52,3.874997
-65,-51,4.3060540000000005
-65,-50,3.874471
-66,-53,17.019737
-66,-52,17.019211
-66,-51,3.8731560000000003
-66,-50,3.8742080000000003
-67,-53,3.8731560000000003
-67,-52,3.873945
-67,-51,3.872893
-67,-50,3.874471
-68,-53,3.919181
-68,-52,3.873945
-68,-51,5.191049
-68,-50,3.874997
-69,-53,3.87263
-69,-52,3.8742080000000003
-69,-51,3.87526
-69,-50,3.878679
-70,-53,17.020526
-70,-52,3.874471
-70,-51,3.873419
-70,-50,17.019211
-71,-53,3.8970890000000002
-71,-52,3.874997
-71,-51,3.873419
-71,-50,3.87526
-72,-53,3.872104
-72,-52,3.876312
-72,-51,17.020263
-72,-50,3.873682
-73,-53,3.87263
-73,-52,4.246879
-73,-51,3.873682
-73,-50,17.021052
-74,-53,3.874997
-74,-52,3.9520560000000002
-74,-51,3.933646
-74,-50,17.02
-75,-53,17.02
-75,-52,17.02
-75,-51,3.879468
-75,-50,3.87526
-76,-53,4.144572
-76,-52,3.8742080000000003
-76,-51,17.021052
-76,-50,17.022367
-77,-53,17.019474
-77,-52,17.021052
-77,-51,17.02
-77,-50,17.02
-78,-52,17.02
-78,-57,17.02
-78,-56,17.02
-78,-55,17.02
-78,-54,17.02
-77,-57,17.02
-77,-56,17.02
-77,-55,5.159226
-77,-54,17.019737
-76,-57,3.873682
-76,-56,3.877101
-76,-55,3.87526
-76,-54,17.024997
-75,-57,17.02
-75,-56,17.020263
-75,-55,3.963365
-75,-54,3.883413
-74,-57,3.8910400000000003
-74,-56,3.874471
-74,-55,3.87526
-74,-54,17.017107
-73,-57,17.019211
-73,-56,3.8742080000000003
-73,-55,3.8742080000000003
-73,-54,3.873945
-72,-57,3.87263
-72,-56,3.873945
-72,-55,17.020263
-72,-54,17.023418999999997
-71,-57,3.8731560000000003
-71,-56,3.874997
-71,-55,3.874471
-71,-54,17.019737
-70,-57,3.872893
-70,-56,3.8742080000000003
-70,-55,3.875786
-70,-54,3.873945
-69,-57,3.874734
-69,-56,3.878942
-69,-55,3.874997
-69,-54,3.8755230000000003
-68,-57,3.8742080000000003
-68,-56,3.874471
-68,-55,3.873419
-68,-54,3.874997
-67,-57,17.02
-67,-56,3.91208
-67,-55,3.8742080000000003
-67,-54,3.909976
-66,-57,17.018947999999998
-66,-56,3.8742080000000003
-66,-55,17.019474
-66,-54,3.8742080000000003
-65,-57,17.020263
-65,-56,17.021314999999998
-65,-55,17.02
-65,-54,17.02
-64,-57,3.874997
-64,-56,5.0824300000000004
-64,-55,17.02
-64,-54,17.021052
-63,-57,3.87263
-63,-56,3.877627
-63,-55,17.02
-63,-54,3.913395
-62,-57,17.02
-62,-56,3.874997
-62,-55,17.020789
-62,-54,17.022104
-61,-57,17.019737
-61,-56,3.874997
-61,-55,17.017107
-61,-54,3.875786
-60,-57,3.8731560000000003
-60,-56,3.873945
-60,-55,17.02
-60,-54,3.970203
-59,-57,3.887621
-59,-56,3.873945
-59,-55,3.872893
-59,-54,3.872893
-58,-57,4.301846
-58,-56,3.873945
-58,-55,3.873682
-58,-54,17.02
-57,-57,17.019474
-57,-56,17.018421999999997
-57,-55,3.874734
-57,-54,3.875786
-56,-57,17.020263
-56,-56,3.874471
-56,-55,3.8863060000000003
-56,-54,3.876312
-55,-57,3.872893
-55,-56,3.873945
-55,-55,3.8792050000000002
-55,-54,17.020263
-54,-57,3.873945
-54,-56,3.887884
-54,-55,3.8963
-54,-54,3.874734
-53,-57,3.876049
-53,-56,3.875786
-53,-55,3.955738
-53,-54,3.876312
-52,-57,17.018947999999998
-52,-56,17.020263
-52,-55,17.019737
-52,-54,3.8923550000000002
-51,-57,3.8802570000000003
-51,-56,3.874734
-51,-55,3.8815720000000002
-51,-54,3.873419
-50,-57,3.9183920000000003
-50,-56,17.02
-50,-55,3.883413
-50,-54,3.908398
-49,-57,17.021314999999998
-49,-56,3.877364
-49,-55,3.871578
-49,-54,16.975553
-48,-57,3.878679
-48,-56,3.897878
-48,-55,3.8742080000000003
-48,-54,17.018685
-47,-57,3.872893
-47,-56,3.874471
-47,-55,3.875786
-47,-54,3.8802570000000003
-46,-57,3.877364
