X,Y,Value
31,-8,22.548260000000003
31,-7,22.543
31,-6,16.32042
32,-9,16.36776
32,-8,22.52722
32,-7,16.3362
32,-6,22.48514
33,-9,22.55089
33,-8,22.54037
33,-7,22.556150000000002
33,-6,22.54037
34,-9,22.556150000000002
34,-8,22.57456
34,-7,22.53248
34,-6,22.53248
35,-9,22.55352
35,-8,17.09101
35,-7,22.55089
35,-6,22.52985
36,-9,22.535110000000003
36,-8,16.41773
36,-7,22.543
36,-6,22.51933
37,-9,22.543
37,-8,22.51407
37,-7,22.53774
37,-6,22.52722
38,-9,22.55089
38,-8,22.561410000000002
38,-7,22.52985
38,-6,22.543
39,-9,22.535110000000003
39,-8,22.54037
39,-7,16.32042
39,-6,22.53248
40,-9,22.54563
40,-8,22.54563
40,-7,22.556150000000002
40,-6,22.535110000000003
41,-9,22.548260000000003
41,-8,22.56404
41,-7,22.548260000000003
41,-6,22.53248
42,-9,22.543
42,-8,22.548260000000003
42,-7,22.54037
42,-6,22.5167
43,-9,22.543
43,-8,22.54563
43,-7,22.54037
43,-6,22.52985
44,-9,22.5167
44,-8,22.52985
44,-7,16.39143
44,-6,22.50618
45,-9,22.55089
45,-8,22.55352
45,-7,22.55089
45,-6,22.52985
46,-9,22.53774
46,-8,22.543
46,-7,16.45981
46,-6,22.52722
47,-9,22.535110000000003
47,-8,22.548260000000003
47,-7,22.56404
47,-6,22.51933
48,-9,22.55089
48,-8,22.561410000000002
48,-7,22.548260000000003
48,-6,22.54037
49,-9,22.55089
49,-8,22.561410000000002
49,-7,22.55089
49,-6,10.066279999999999
50,-9,14.539909999999999
50,-8,3.87
50,-13,22.44043
50,-12,22.44043
50,-11,22.40624
50,-10,16.228369999999998
49,-13,22.47462
49,-12,22.51407
49,-11,22.535110000000003
49,-10,22.53248
48,-13,22.52196
48,-12,22.52985
48,-11,22.535110000000003
48,-10,22.55352
47,-13,16.3099
47,-12,22.52985
47,-11,22.54037
47,-10,22.51933
46,-13,22.52459
46,-12,22.52722
46,-11,22.52985
46,-10,22.51407
45,-13,22.49566
45,-12,22.53774
45,-11,22.51407
45,-10,22.51407
44,-13,22.5167
44,-12,22.52196
44,-11,22.54037
44,-10,22.52459
43,-13,22.51144
43,-12,22.51933
43,-11,22.52985
43,-10,22.50881
42,-13,22.5167
42,-12,22.52985
42,-11,22.543
42,-10,22.51933
41,-13,22.535110000000003
41,-12,22.52196
41,-11,22.52985
41,-10,22.51407
40,-13,22.50881
40,-12,22.52985
40,-11,22.53774
40,-10,22.51407
39,-13,22.51933
39,-12,22.52459
39,-11,22.52985
39,-10,22.51933
38,-13,22.535110000000003
38,-12,22.55352
38,-11,22.548260000000003
38,-10,22.5167
37,-13,22.53774
37,-12,22.55352
37,-11,22.53248
37,-10,22.54563
36,-13,22.5167
36,-12,22.53248
36,-11,22.53774
36,-10,22.53774
35,-13,22.51933
35,-12,22.50618
35,-11,22.55878
35,-10,22.54037
34,-13,22.5167
34,-12,22.52722
34,-11,22.535110000000003
34,-10,22.52722
33,-13,22.51933
33,-12,16.330940000000002
33,-11,22.535110000000003
33,-10,22.54037
32,-13,22.51933
32,-12,22.548260000000003
32,-11,22.54037
32,-10,22.50881
31,-13,22.52722
31,-12,22.53248
31,-11,22.53774
31,-10,22.52722
30,-13,22.52196
30,-12,22.52722
30,-11,22.535110000000003
30,-10,22.50618
29,-13,22.548260000000003
29,-12,22.535110000000003
29,-11,22.54563
29,-10,22.52985
28,-13,22.5167
28,-12,22.4904
28,-11,22.52196
28,-10,22.49829
27,-13,22.52985
27,-12,22.52722
27,-11,22.51933
27,-10,22.51933
26,-13,22.52722
26,-12,22.535110000000003
26,-11,22.54563
26,-10,22.52459
25,-13,22.51933
25,-12,22.548260000000003
25,-11,22.51933
25,-10,22.5167
24,-13,22.50881
24,-12,22.52722
24,-11,22.51144
24,-10,22.50355
23,-13,22.50618
23,-12,22.52459
23,-11,22.51407
23,-10,22.53248
22,-13,22.52722
22,-12,22.53248
22,-11,22.53774
22,-10,22.49829
21,-13,22.5167
21,-12,22.50092
21,-11,22.50618
21,-10,22.48251
20,-13,22.51933
20,-12,22.50092
20,-11,22.51933
20,-10,22.52459
19,-13,22.50355
19,-12,22.51407
19,-11,22.51144
19,-10,22.51407
18,-13,22.5167
18,-12,22.50355
18,-11,22.50618
18,-10,22.49303
17,-13,22.49829
17,-12,22.49566
17,-11,22.52722
17,-10,22.50618
16,-13,22.49566
16,-12,22.49566
16,-11,22.52196
16,-10,22.49829
15,-13,22.48777
15,-12,22.49829
15,-11,22.50881
15,-10,22.48777
14,-13,22.49566
14,-12,22.50092
14,-11,22.52459
14,-10,22.46673
13,-13,22.479879999999998
13,-12,22.49303
13,-11,22.50618
13,-10,22.50092
12,-13,18.99513
12,-12,22.51144
12,-11,22.48514
12,-10,22.46673
11,-13,22.4904
11,-12,22.50092
11,-11,22.49303
11,-10,22.479879999999998
10,-13,22.4904
10,-12,22.50355
10,-11,22.48514
10,-10,22.46673
9,-13,22.47462
9,-12,22.47199
9,-11,22.49566
9,-10,22.464100000000002
8,-13,22.47725
8,-12,22.46936
8,-11,22.48514
8,-10,22.45358
7,-13,22.47725
7,-12,22.49303
7,-11,22.48777
7,-10,22.47462
6,-13,22.48514
6,-12,22.47725
6,-11,22.47725
6,-10,22.46673
5,-13,22.48251
5,-12,22.47725
5,-11,22.48777
5,-10,22.45358
4,-13,22.48777
4,-12,22.47725
4,-11,22.48514
4,-10,22.47199
3,-13,22.479879999999998
3,-12,22.48251
3,-11,22.47725
3,-10,22.45884
2,-13,22.49566
2,-12,22.48514
2,-11,22.48251
2,-10,22.456210000000002
1,-13,22.48251
1,-12,22.45884
1,-11,22.47199
1,-10,22.45884
0,-13,22.47199
0,-12,22.479879999999998
0,-11,22.47725
0,-10,22.46673
-1,-13,22.46936
-1,-12,22.46673
-1,-11,22.46673
-1,-10,22.464100000000002
-2,-13,22.47462
-2,-12,22.46936
-2,-11,22.49829
-2,-10,22.44569
-3,-13,22.46673
-3,-12,22.45884
-3,-11,22.456210000000002
-3,-10,22.44569
-4,-13,22.46147
-4,-12,22.50092
-4,-11,22.46147
-4,-10,22.45358
-5,-13,22.456210000000002
-5,-12,22.46936
-5,-11,22.48251
-5,-10,22.47725
-6,-13,22.46673
-6,-12,22.47725
-6,-11,22.47462
-6,-10,22.44832
-7,-13,22.456210000000002
-7,-12,22.456210000000002
-7,-11,22.46147
-7,-10,22.44569
-8,-13,22.43517
-8,-12,22.45884
-8,-11,22.479879999999998
-8,-10,22.45884
-9,-13,22.46147
-9,-12,22.456210000000002
-9,-11,22.47199
-9,-10,22.456210000000002
-10,-13,22.46673
-10,-12,22.46936
-10,-11,22.47725
-10,-10,22.45358
-11,-13,22.47462
-11,-12,22.456210000000002
-11,-11,22.47199
-11,-10,22.45358
-12,-13,22.46147
-12,-12,22.48777
-12,-11,22.49566
-12,-10,22.45884
-13,-13,22.46147
-13,-12,22.45358
-13,-11,22.46147
-13,-10,22.44832
-14,-13,22.46673
-14,-12,22.46936
-14,-11,22.479879999999998
-14,-10,22.45358
-15,-13,22.456210000000002
-15,-12,22.456210000000002
-15,-11,22.46673
-15,-10,22.443060000000003
-16,-13,22.46147
-16,-12,22.46936
-16,-11,22.45884
-16,-10,22.4378
-17,-13,22.479879999999998
-17,-12,22.46147
-17,-11,22.47199
-17,-10,22.42465
-18,-13,22.456210000000002
-18,-12,22.464100000000002
-18,-11,22.45884
-18,-10,22.45358
-19,-13,22.45358
-19,-12,22.479879999999998
-19,-11,22.479879999999998
-19,-10,22.44043
-20,-13,22.46673
-20,-12,22.45884
-20,-11,22.46673
-20,-10,22.44569
-21,-13,22.46147
-21,-12,22.49303
-21,-11,22.49303
-21,-10,22.479879999999998
-22,-13,22.464100000000002
-22,-12,22.46673
-22,-11,22.456210000000002
-22,-10,22.45358
-23,-13,22.46936
-23,-12,22.45358
-23,-11,22.45884
-23,-10,22.44569
-24,-13,22.48251
-24,-12,22.44569
-24,-11,22.46936
-24,-10,22.45358
-25,-13,22.443060000000003
-25,-12,22.456210000000002
-25,-11,22.46673
-25,-10,22.443060000000003
-26,-13,22.464100000000002
-26,-12,22.44832
-26,-11,22.45884
-26,-10,22.43517
-27,-13,22.47199
-27,-12,22.45884
-27,-11,22.479879999999998
-27,-10,22.43517
-28,-13,22.464100000000002
-28,-12,22.46147
-28,-11,22.479879999999998
-28,-10,22.44043
-29,-13,22.456210000000002
-29,-12,22.45884
-29,-11,22.46147
-29,-10,22.443060000000003
-30,-13,22.43517
-30,-12,22.44832
-30,-11,22.44569
-30,-10,22.43517
-31,-13,22.44832
-31,-12,22.45884
-31,-11,22.479879999999998
-31,-10,22.41413
-32,-13,16.2573
-32,-12,22.45358
-32,-11,22.47462
-32,-10,16.233629999999998
-33,-13,22.43517
-33,-12,22.44569
-33,-11,22.44043
-33,-10,22.44043
-34,-13,22.456210000000002
-34,-12,22.443060000000003
-34,-11,22.47199
-34,-10,22.41676
-35,-13,22.44569
-35,-12,22.464100000000002
-35,-11,22.443060000000003
-35,-10,22.42991
-36,-13,22.456210000000002
-36,-12,22.47462
-36,-11,22.47199
-36,-10,22.43254
-37,-13,22.46936
-37,-12,22.43254
-37,-11,22.44569
-37,-10,22.44569
-38,-13,22.4378
-38,-12,22.450950000000002
-38,-11,22.45884
-38,-10,22.42465
-39,-13,22.41413
-39,-12,22.42202
-39,-11,22.450950000000002
-39,-10,22.4115
-40,-13,22.44832
-40,-12,22.443060000000003
-40,-11,22.41676
-40,-10,22.42202
-41,-13,22.40887
-41,-12,22.42991
-41,-11,22.44043
-41,-10,22.42991
-42,-13,22.43254
-42,-12,22.40098
-42,-11,22.44569
-42,-10,22.39572
-43,-13,22.37731
-43,-12,22.41413
-43,-11,22.37205
-43,-10,22.37205
-44,-13,22.39046
-44,-12,22.39835
-44,-11,22.3852
-44,-10,22.37994
-45,-13,22.369419999999998
-45,-12,22.38783
-45,-11,22.40887
-45,-10,22.37731
-46,-13,22.42202
-46,-12,22.37731
-46,-11,22.41939
-46,-10,22.35364
-47,-13,22.40098
-47,-12,22.358900000000002
-47,-11,22.39835
-47,-10,22.3852
-48,-13,22.38257
-48,-12,22.369419999999998
-48,-11,22.35627
-48,-10,22.35627
-49,-13,22.34838
-49,-12,22.35627
-49,-11,22.37994
-49,-10,22.351010000000002
-50,-13,22.32471
-50,-12,22.33523
-50,-11,22.32734
-50,-10,22.33523
-51,-13,22.34312
-51,-12,22.358900000000002
-51,-11,22.345750000000002
-51,-10,22.34049
-52,-13,22.351010000000002
-52,-12,22.31945
-52,-11,22.31156
-52,-10,22.28263
-53,-13,22.31682
-53,-12,22.29315
-53,-11,22.31419
-53,-10,22.28789
-54,-13,22.29315
-54,-12,22.277369999999998
-54,-11,22.277369999999998
-54,-10,22.22214
-55,-13,22.26948
-55,-12,22.29315
-55,-11,22.26159
-55,-10,22.23529
-56,-13,22.00911
-56,-12,22.23003
-56,-11,22.24318
-56,-10,22.20373
-57,-13,22.19584
-57,-12,22.09064
-57,-11,22.16954
-57,-10,22.12483
-58,-13,22.11431
-58,-12,15.98115
-58,-11,15.97589
-58,-10,9.85325
-59,-17,15.994299999999999
-59,-16,9.93741
-58,-17,22.27474
-58,-16,22.24318
-58,-15,22.23266
-58,-14,22.1748
-57,-17,22.26685
-57,-16,22.25107
-57,-15,22.264219999999998
-57,-14,22.23792
-56,-17,22.26685
-56,-16,22.28526
-56,-15,22.25633
-56,-14,21.98807
-55,-17,22.31419
-55,-16,22.29841
-55,-15,22.30367
-55,-14,22.23792
-54,-17,22.32208
-54,-16,22.32208
-54,-15,22.31156
-54,-14,22.29841
-53,-17,22.28526
-53,-16,22.17743
-53,-15,22.31682
-53,-14,22.31682
-52,-17,22.34312
-52,-16,22.36153
-52,-15,22.37731
-52,-14,22.31682
-51,-17,22.3852
-51,-16,22.369419999999998
-51,-15,22.374679999999998
-51,-14,22.351010000000002
-50,-17,22.3326
-50,-16,22.37205
-50,-15,22.33523
-50,-14,22.345750000000002
-49,-17,22.36153
-49,-16,22.40098
-49,-15,22.364160000000002
-49,-14,22.33786
-48,-17,22.369419999999998
-48,-16,22.364160000000002
-48,-15,22.38257
-48,-14,22.37994
-47,-17,22.369419999999998
-47,-16,22.37994
-47,-15,22.3852
-47,-14,22.35627
-46,-17,22.42465
-46,-16,22.39309
-46,-15,22.4115
-46,-14,22.39835
-45,-17,22.39835
-45,-16,22.42728
-45,-15,22.40887
-45,-14,22.39835
-44,-17,22.42991
-44,-16,22.4115
-44,-15,22.40624
-44,-14,22.358900000000002
-43,-17,22.41676
-43,-16,22.42465
-43,-15,22.41939
-43,-14,22.3852
-42,-17,22.42991
-42,-16,22.41676
-42,-15,22.40098
-42,-14,22.41939
-41,-17,22.4378
-41,-16,22.41413
-41,-15,22.45884
-41,-14,22.44043
-40,-17,22.42991
-40,-16,22.46936
-40,-15,22.42465
-40,-14,22.39309
-39,-17,22.450950000000002
-39,-16,22.4378
-39,-15,22.443060000000003
-39,-14,22.43254
-38,-17,22.45884
-38,-16,22.4378
-38,-15,22.443060000000003
-38,-14,22.42465
-37,-17,22.48777
-37,-16,22.46673
-37,-15,22.44832
-37,-14,22.42465
-36,-17,22.41413
-36,-16,22.45358
-36,-15,22.41676
-36,-14,22.43517
-35,-17,22.464100000000002
-35,-16,22.464100000000002
-35,-15,22.44569
-35,-14,22.44832
-34,-17,22.46147
-34,-16,22.456210000000002
-34,-15,22.47725
-34,-14,16.59657
-33,-17,22.45358
-33,-16,22.46147
-33,-15,22.45358
-33,-14,22.44569
-32,-17,16.851679999999998
-32,-16,16.25993
-32,-15,22.464100000000002
-32,-14,16.27834
-31,-17,22.46673
-31,-16,22.456210000000002
-31,-15,22.47199
-31,-14,16.22311
-30,-17,22.456210000000002
-30,-16,22.44569
-30,-15,22.46147
-30,-14,22.41413
-29,-17,22.45358
-29,-16,22.464100000000002
-29,-15,22.49566
-29,-14,22.43254
-28,-17,22.47462
-28,-16,22.47199
-28,-15,22.46673
-28,-14,22.41939
-27,-17,22.46673
-27,-16,22.48251
-27,-15,22.44569
-27,-14,22.44043
-26,-17,22.443060000000003
-26,-16,22.46936
-26,-15,22.450950000000002
-26,-14,22.43254
-25,-17,22.46147
-25,-16,22.48777
-25,-15,22.48251
-25,-14,22.46673
-24,-17,22.456210000000002
-24,-16,22.44832
-24,-15,22.46673
-24,-14,22.45358
-23,-17,22.46147
-23,-16,22.46673
-23,-15,22.48777
-23,-14,22.46936
-22,-17,22.456210000000002
-22,-16,22.45884
-22,-15,22.46673
-22,-14,22.443060000000003
-21,-17,22.45358
-21,-16,22.46673
-21,-15,22.464100000000002
-21,-14,22.46147
-20,-17,22.456210000000002
-20,-16,22.45358
-20,-15,22.464100000000002
-20,-14,22.443060000000003
-19,-17,22.47725
-19,-16,22.47462
-19,-15,22.479879999999998
-19,-14,22.45884
-18,-17,22.46147
-18,-16,22.47199
-18,-15,22.47725
-18,-14,22.44043
-17,-17,22.45884
-17,-16,22.43254
-17,-15,22.48777
-17,-14,22.44569
-16,-17,22.46936
-16,-16,22.47199
-16,-15,22.48514
-16,-14,22.45884
-15,-17,16.25204
-15,-16,22.47199
-15,-15,22.464100000000002
-15,-14,22.44043
-14,-17,22.464100000000002
-14,-16,22.45358
-14,-15,22.45358
-14,-14,22.46147
-13,-17,22.46673
-13,-16,22.46673
-13,-15,22.443060000000003
-13,-14,22.464100000000002
-12,-17,22.46936
-12,-16,22.44832
-12,-15,22.46147
-12,-14,22.45884
-11,-17,22.46936
-11,-16,22.47199
-11,-15,22.456210000000002
-11,-14,22.44569
-10,-17,22.464100000000002
-10,-16,22.46673
-10,-15,22.48514
-10,-14,22.44043
-9,-17,22.464100000000002
-9,-16,22.46936
-9,-15,22.48514
-9,-14,22.45358
-8,-17,22.45358
-8,-16,22.46936
-8,-15,22.47199
-8,-14,22.42991
-7,-17,22.47462
-7,-16,22.45884
-7,-15,22.48514
-7,-14,22.44832
-6,-17,22.45358
-6,-16,22.47462
-6,-15,22.47199
-6,-14,22.46673
-5,-17,22.45358
-5,-16,22.45358
-5,-15,22.46936
-5,-14,22.43517
-4,-17,22.464100000000002
-4,-16,22.479879999999998
-4,-15,22.47199
-4,-14,22.47725
-3,-17,22.42465
-3,-16,22.49303
-3,-15,22.47462
-3,-14,22.46673
-2,-17,22.456210000000002
-2,-16,22.47725
-2,-15,22.450950000000002
-2,-14,22.46673
-1,-17,22.46936
-1,-16,22.47199
-1,-15,22.47199
-1,-14,22.46673
0,-17,22.46147
0,-16,22.46147
0,-15,22.45884
0,-14,22.456210000000002
1,-17,22.46936
1,-16,22.479879999999998
1,-15,22.46673
1,-14,22.450950000000002
2,-17,22.46147
2,-16,22.47725
2,-15,22.48514
2,-14,22.45884
3,-17,22.48251
3,-16,22.48514
3,-15,22.48514
3,-14,22.464100000000002
4,-17,22.45884
4,-16,22.464100000000002
4,-15,22.46936
4,-14,22.42728
5,-17,22.47725
5,-16,22.479879999999998
5,-15,22.4904
5,-14,22.456210000000002
6,-17,22.48251
6,-16,22.47199
6,-15,22.47725
6,-14,22.47199
7,-17,22.46147
7,-16,22.46673
7,-15,22.47462
7,-14,22.479879999999998
8,-17,22.4904
8,-16,22.51144
8,-15,22.51933
8,-14,22.47725
9,-17,22.48251
9,-16,22.48777
9,-15,22.50355
9,-14,22.479879999999998
10,-17,22.479879999999998
10,-16,22.51407
10,-15,22.47199
10,-14,22.479879999999998
11,-17,22.48514
11,-16,22.48514
11,-15,22.49829
11,-14,22.46936
12,-17,16.38354
12,-16,22.51407
12,-15,22.51933
12,-14,22.49303
13,-17,22.48251
13,-16,22.48514
13,-15,22.4904
13,-14,22.47462
14,-17,22.48777
14,-16,22.51933
14,-15,22.49303
14,-14,22.4904
15,-17,22.50618
15,-16,22.49566
15,-15,22.51933
15,-14,22.48251
16,-17,22.48251
16,-16,22.50881
16,-15,22.49303
16,-14,22.47199
17,-17,22.47725
17,-16,22.51407
17,-15,22.5167
17,-14,22.49303
18,-17,22.50355
18,-16,22.5167
18,-15,22.50355
18,-14,22.51933
19,-17,22.50881
19,-16,22.52459
19,-15,22.52722
19,-14,22.51407
20,-17,22.5167
20,-16,22.51144
20,-15,22.41676
20,-14,22.49829
21,-17,22.50881
21,-16,22.53248
21,-15,22.53248
21,-14,22.50618
22,-17,22.51144
22,-16,22.51407
22,-15,22.51933
22,-14,22.47725
23,-17,22.50355
23,-16,22.51933
23,-15,22.51933
23,-14,22.49566
24,-17,22.51933
24,-16,22.535110000000003
24,-15,22.51933
24,-14,22.51407
25,-17,22.50881
25,-16,22.52196
25,-15,22.52196
25,-14,22.49566
26,-17,22.51933
26,-16,22.535110000000003
26,-15,22.52459
26,-14,22.51407
27,-17,22.50355
27,-16,16.40721
27,-15,22.53774
27,-14,22.49829
28,-17,22.49303
28,-16,22.52722
28,-15,22.53248
28,-14,16.30201
29,-17,22.53248
29,-16,22.51933
29,-15,22.535110000000003
29,-14,22.51407
30,-17,22.50881
30,-16,22.51144
30,-15,22.543
30,-14,22.50618
31,-17,22.52196
31,-16,22.52722
31,-15,20.778270000000003
31,-14,22.51144
32,-17,22.52459
32,-16,22.49566
32,-15,22.51933
32,-14,22.49566
33,-17,22.535110000000003
33,-16,22.51933
33,-15,22.52722
33,-14,22.5167
34,-17,22.50618
34,-16,22.51407
34,-15,22.52459
34,-14,22.49829
35,-17,22.50618
35,-16,22.50618
35,-15,22.52722
35,-14,22.51933
36,-17,22.52196
36,-16,22.49303
36,-15,22.52459
36,-14,22.50881
37,-17,22.53248
37,-16,22.50092
37,-15,22.39835
37,-14,22.50881
38,-17,22.51933
38,-16,22.50092
38,-15,22.52196
38,-14,22.50881
39,-17,22.50881
39,-16,22.51933
39,-15,22.50618
39,-14,22.50881
40,-17,22.5167
40,-16,22.51407
40,-15,22.50355
40,-14,22.50618
41,-17,22.50881
41,-16,22.51407
41,-15,22.51144
41,-14,22.50092
42,-17,22.52196
42,-16,22.51407
42,-15,22.5167
42,-14,22.50355
43,-17,22.5167
43,-16,22.51144
43,-15,22.51933
43,-14,22.50092
44,-17,22.50355
44,-16,22.50881
44,-15,22.5167
44,-14,22.49303
45,-17,22.49566
45,-16,22.50618
45,-15,16.3099
45,-14,22.50355
46,-17,22.49566
46,-16,22.49303
46,-15,22.50618
46,-14,10.13466
47,-17,22.49566
47,-16,22.4904
47,-15,22.51933
47,-14,22.49566
48,-17,22.49566
48,-16,22.5167
48,-15,22.49303
48,-14,22.49303
49,-17,16.24415
49,-16,16.23889
49,-15,22.51407
49,-14,22.49566
50,-17,22.34838
50,-16,22.43254
50,-15,22.40361
50,-14,22.3852
51,-17,22.2011
51,-16,22.10905
51,-15,16.04953
51,-14,9.9453
52,-21,10.04787
52,-20,3.9173400000000003
51,-21,22.32734
51,-20,22.3063
51,-19,22.28526
51,-18,22.23266
50,-21,22.41676
50,-20,22.40624
50,-19,22.42465
50,-18,22.40887
49,-21,16.53082
49,-20,22.47462
49,-19,22.46673
49,-18,22.456210000000002
48,-21,22.46147
48,-20,22.48514
48,-19,22.479879999999998
48,-18,22.479879999999998
47,-21,22.46147
47,-20,22.48777
47,-19,22.47725
47,-18,22.456210000000002
46,-21,22.46936
46,-20,22.48777
46,-19,22.47462
46,-18,22.46673
45,-21,19.21868
45,-20,22.48777
45,-19,22.50618
45,-18,22.47462
44,-21,22.47199
44,-20,22.48514
44,-19,22.51407
44,-18,22.47462
43,-21,22.4904
43,-20,22.50092
43,-19,22.51144
43,-18,22.50092
42,-21,22.4904
42,-20,22.49303
42,-19,22.50092
42,-18,22.47462
41,-21,22.49829
41,-20,22.50092
41,-19,22.50618
41,-18,22.49829
40,-21,22.4904
40,-20,22.50355
40,-19,22.52722
40,-18,22.49829
39,-21,22.49829
39,-20,22.51144
39,-19,22.54563
39,-18,22.48777
38,-21,22.49303
38,-20,16.30201
38,-19,22.50355
38,-18,22.48251
37,-21,22.4904
37,-20,22.52722
37,-19,22.52459
37,-18,22.02752
36,-21,22.49566
36,-20,22.50355
36,-19,22.50092
36,-18,22.49829
35,-21,22.50881
35,-20,22.51933
35,-19,22.54037
35,-18,22.51407
34,-21,22.50618
34,-20,22.51933
34,-19,22.52459
34,-18,22.49303
33,-21,22.51144
33,-20,22.51407
33,-19,22.48251
33,-18,22.50618
32,-21,22.51407
32,-20,22.49829
32,-19,22.53248
32,-18,22.49566
31,-21,22.52196
31,-20,22.543
31,-19,22.53774
31,-18,22.50355
30,-21,22.49566
30,-20,22.51933
30,-19,22.52722
30,-18,22.50618
29,-21,22.51933
29,-20,22.50881
29,-19,16.457179999999997
29,-18,22.50618
28,-21,10.45026
28,-20,16.341459999999998
28,-19,22.53248
28,-18,22.50881
27,-21,22.50881
27,-20,22.52459
27,-19,22.548260000000003
27,-18,22.51407
26,-21,22.50881
26,-20,22.50618
26,-19,22.5167
26,-18,22.50092
25,-21,22.48251
25,-20,22.51933
25,-19,22.51407
25,-18,22.50618
24,-21,22.49566
24,-20,22.50092
24,-19,22.52985
24,-18,22.48251
23,-21,22.50881
23,-20,22.51933
23,-19,22.50618
23,-18,22.50092
22,-21,22.50355
22,-20,22.50618
22,-19,22.53248
22,-18,22.49303
21,-21,22.50355
21,-20,22.43254
21,-19,22.50092
21,-18,22.49829
20,-21,22.50092
20,-20,22.49303
20,-19,22.52985
20,-18,22.4904
19,-21,22.48777
19,-20,22.50618
19,-19,22.5167
19,-18,22.47725
18,-21,22.49829
18,-20,22.48251
18,-19,22.50618
18,-18,22.49829
17,-21,22.48251
17,-20,22.50092
17,-19,22.50092
17,-18,22.46673
16,-21,22.48251
16,-20,22.4904
16,-19,22.49303
16,-18,22.47725
15,-21,22.47725
15,-20,22.49829
15,-19,22.48777
15,-18,22.46673
14,-21,22.47199
14,-20,22.4904
14,-19,22.50618
14,-18,22.4904
13,-21,22.47725
13,-20,16.26256
13,-19,22.47462
13,-18,22.47462
12,-21,22.479879999999998
12,-20,22.4904
12,-19,22.5167
12,-18,22.47199
11,-21,16.3625
11,-20,22.479879999999998
11,-19,22.48251
11,-18,22.46673
10,-21,22.48251
10,-20,22.479879999999998
10,-19,22.46147
10,-18,22.464100000000002
9,-21,22.47462
9,-20,22.464100000000002
9,-19,22.49303
9,-18,22.450950000000002
8,-21,22.47462
8,-20,22.47199
8,-19,22.46147
8,-18,22.47199
7,-21,22.47725
7,-20,22.479879999999998
7,-19,22.47199
7,-18,22.45358
6,-21,22.456210000000002
6,-20,22.46673
6,-19,22.4115
6,-18,22.464100000000002
5,-21,22.47199
5,-20,22.456210000000002
5,-19,22.464100000000002
5,-18,22.43517
4,-21,22.456210000000002
4,-20,22.46936
4,-19,22.48514
4,-18,22.46147
3,-21,22.456210000000002
3,-20,22.48777
3,-19,22.49566
3,-18,22.464100000000002
2,-21,22.46147
2,-20,22.46936
2,-19,22.479879999999998
2,-18,22.44832
1,-21,16.27571
1,-20,22.45884
1,-19,22.48251
1,-18,22.43517
0,-21,22.47199
0,-20,22.45884
0,-19,22.46147
0,-18,22.479879999999998
-1,-21,22.46673
-1,-20,22.47199
-1,-19,22.47725
-1,-18,22.43517
-2,-21,22.464100000000002
-2,-20,22.46147
-2,-19,22.479879999999998
-2,-18,22.4378
-3,-21,22.456210000000002
-3,-20,22.45358
-3,-19,22.46673
-3,-18,22.45884
-4,-21,22.450950000000002
-4,-20,22.47462
-4,-19,22.46936
-4,-18,22.45358
-5,-21,22.46147
-5,-20,22.479879999999998
-5,-19,22.46673
