X,Y,Value
-23,20,3.877364
-23,21,4.063831
-23,22,3.878942
-22,19,3.8768380000000002
-22,20,3.877364
-22,21,3.880783
-22,22,3.874471
-21,19,3.87263
-21,20,3.876312
-21,21,3.871578
-21,22,3.877627
-20,19,3.879731
-20,20,3.877364
-20,21,3.8802570000000003
-20,22,3.920233
-19,19,3.8742080000000003
-19,20,3.877627
-19,21,3.8802570000000003
-19,22,3.873419
-18,19,3.873945
-18,20,3.8765750000000003
-18,21,3.886832
-18,22,17.019474
-17,19,3.877627
-17,20,3.878942
-17,21,3.874471
-17,22,3.924967
-16,19,3.871052
-16,20,3.872893
-16,21,3.881046
-16,22,3.878942
-15,19,3.877364
-15,20,3.876049
-15,21,3.881835
-15,22,3.9207590000000003
-14,19,3.8765750000000003
-14,20,3.877101
-14,21,3.876049
-14,22,3.882361
-13,19,3.879468
-13,20,3.877101
-13,21,3.876049
-13,22,3.878153
-12,19,3.879468
-12,20,3.877101
-12,21,3.88052
-12,22,3.878153
-11,19,3.8792050000000002
-11,20,3.8768380000000002
-11,21,3.90156
-11,22,3.877364
-10,19,3.8802570000000003
-10,20,3.872104
-10,21,3.8826240000000003
-10,22,3.878942
-9,19,3.879468
-9,20,3.8778900000000003
-9,21,3.880783
-9,22,3.878153
-8,19,3.879468
-8,20,3.877364
-8,21,3.878416
-8,22,3.879468
-7,19,3.879468
-7,20,3.8768380000000002
-7,21,3.879731
-7,22,3.8765750000000003
-6,19,3.877627
-6,20,4.342611
-6,21,3.880783
-6,22,3.876312
-5,19,3.8792050000000002
-5,20,3.881046
-5,21,3.88052
-5,22,3.877101
-4,19,3.879468
-4,20,3.877364
-4,21,3.8815720000000002
-4,22,3.878416
-3,19,3.877364
-3,20,3.877627
-3,21,3.8802570000000003
-3,22,3.876049
-2,19,3.8755230000000003
-2,20,3.877627
-2,21,17.018947999999998
-2,22,3.879994
-1,19,3.8873580000000003
-1,20,3.877627
-1,21,3.892092
-1,22,3.8778900000000003
0,19,3.879468
0,20,3.873682
0,21,3.8755230000000003
0,22,3.8778900000000003
1,19,3.879468
1,20,3.877101
1,21,3.9949250000000003
1,22,3.871052
2,19,3.879731
2,20,3.8768380000000002
2,21,3.878679
2,22,3.878679
3,19,3.879468
3,20,3.874997
3,21,3.953897
3,22,3.8802570000000003
4,19,3.8792050000000002
4,20,3.8755230000000003
4,21,3.88052
4,22,3.878942
5,19,3.8792050000000002
5,20,3.880783
5,21,3.8815720000000002
5,22,3.878153
6,19,3.879468
6,20,3.877364
6,21,3.88052
6,22,3.875786
7,19,3.879731
7,20,3.877101
7,21,3.881046
7,22,17.015529
8,19,3.878679
8,20,3.877364
8,21,3.879994
8,22,3.870526
9,19,3.8792050000000002
9,20,3.877627
9,21,3.8815720000000002
9,22,3.872104
10,19,3.8792050000000002
10,20,3.877101
10,21,3.879731
10,22,3.8778900000000003
11,19,3.878679
11,20,3.877364
11,21,3.9041900000000003
11,22,3.877101
12,19,3.878679
12,20,17.019474
12,21,17.019737
12,22,3.873682
13,19,3.932068
13,20,3.877364
13,21,3.874734
13,22,3.876049
14,19,3.879468
14,20,3.870263
14,21,3.878942
14,22,3.9220740000000003
15,19,3.878153
15,20,3.8755230000000003
15,21,4.081189
15,22,3.879731
16,19,3.878153
16,20,3.873419
16,21,3.8802570000000003
16,22,3.877627
17,19,3.876049
17,20,3.9210220000000002
17,21,3.88052
17,22,3.88052
18,19,3.878942
18,20,3.873682
18,21,17.021314999999998
18,22,3.879731
19,19,3.879468
19,20,3.8765750000000003
19,21,17.020789
19,22,3.9028750000000003
20,19,3.8792050000000002
20,20,3.897878
20,21,3.879731
20,22,3.878942
21,19,17.020526
21,20,3.878942
21,21,3.88315
21,22,17.019211
22,19,3.893933
22,20,3.877364
22,21,3.881046
22,22,3.873419
23,19,3.879731
23,20,3.877101
23,21,3.880783
23,22,3.8802570000000003
24,19,3.891303
24,20,3.874997
24,21,3.8802570000000003
24,22,3.8778900000000003
25,19,3.879994
25,20,3.878416
25,21,3.881046
25,22,3.876049
26,19,3.878679
26,20,3.8768380000000002
26,21,3.880783
26,22,3.8792050000000002
27,19,3.879731
27,20,3.875786
27,21,3.878416
27,22,3.879731
28,19,3.8768380000000002
28,20,3.8778900000000003
28,21,3.878679
28,22,3.8718410000000003
29,19,17.019737
29,20,3.873419
29,21,3.88315
29,22,17.018421999999997
30,19,3.872104
30,20,3.904979
30,21,3.881309
30,22,3.877364
31,19,3.877101
31,20,3.8778900000000003
31,21,17.019737
31,22,3.880783
32,19,3.879468
32,20,3.947322
32,21,17.011321
32,22,3.877101
33,19,3.887621
33,20,3.870526
33,21,3.874734
33,22,3.87526
34,19,17.017633
34,20,3.877364
34,21,3.8792050000000002
34,22,3.8718410000000003
35,19,3.876049
35,20,3.8768380000000002
35,21,3.878942
35,22,3.878153
36,19,3.878153
36,20,3.8778900000000003
36,21,3.879994
36,22,3.879468
37,19,3.879994
37,20,3.874997
37,21,3.878416
37,22,3.878153
38,19,3.879468
38,20,3.877627
38,21,3.880783
38,22,3.878942
39,19,3.8792050000000002
39,20,3.913132
39,21,17.020789
39,22,3.881309
40,19,3.877627
40,20,3.877364
40,21,3.8802570000000003
40,22,3.879468
41,19,3.876312
41,20,3.8718410000000003
41,21,3.877101
41,22,3.8755230000000003
42,19,3.874997
42,20,3.8742080000000003
42,21,17.019211
42,22,3.8765750000000003
43,19,3.8802570000000003
43,20,3.877364
43,21,3.88052
43,22,3.876312
44,19,3.875786
44,20,3.877101
44,21,3.8792050000000002
44,22,3.8765750000000003
45,19,3.878679
45,20,3.872893
45,21,17.018159
45,22,3.902086
46,19,3.910502
46,20,3.877627
46,21,3.882361
47,19,3.890251
47,20,3.896563
47,21,3.872367
47,22,3.877627
48,19,3.873682
48,20,3.878153
48,21,3.961787
48,22,3.8792050000000002
49,19,3.879468
49,20,3.874997
49,21,3.88052
49,22,3.878416
50,19,3.8731560000000003
50,20,17.02
50,21,17.019211
50,22,3.879468
51,19,3.87526
51,20,4.137997
51,21,3.879731
51,22,3.9315420000000003
52,19,3.879994
52,20,3.894985
52,21,3.881309
52,22,3.878416
53,19,3.953634
53,20,3.8707890000000003
53,21,3.889199
53,22,3.872367
54,19,3.888936
54,20,3.873945
54,21,3.879994
54,22,3.929964
55,19,3.879731
55,20,3.893144
55,21,17.021052
55,22,3.871578
56,19,3.874734
56,20,3.87526
56,21,3.915236
56,22,16.980024
57,19,3.877364
57,20,17.02
57,21,3.8768380000000002
57,22,3.881309
58,19,3.8742080000000003
58,20,3.8765750000000003
58,21,5.118724
58,22,3.871052
59,20,17.02
59,21,17.02
59,22,17.020263
61,15,17.02
60,15,17.02
59,15,3.8718410000000003
59,16,17.02
59,17,17.019737
59,18,17.02
58,15,3.8755230000000003
58,16,17.019737
58,17,3.878416
58,18,5.313607
57,15,3.878153
57,16,3.875786
57,17,3.8765750000000003
57,18,3.870526
56,15,3.8778900000000003
56,16,3.876312
56,17,3.876312
56,18,3.877101
55,15,3.876312
55,16,17.02
55,17,3.876312
55,18,3.9065570000000003
54,15,17.020263
54,16,3.877627
54,17,3.879994
54,18,3.878153
53,15,3.879731
53,16,3.8778900000000003
53,17,3.8815720000000002
53,18,3.890514
52,15,3.8792050000000002
52,16,3.8765750000000003
52,17,3.878942
52,18,3.878416
51,15,3.9257560000000002
51,16,3.877101
51,17,3.879994
51,18,3.878679
50,15,3.879468
50,16,3.87526
50,17,3.879731
50,18,4.245038
49,15,3.879731
49,16,3.878153
49,17,3.879731
49,18,3.8778900000000003
48,15,3.878942
48,16,3.878679
48,17,17.020526
48,18,3.878153
47,15,3.878679
47,16,3.878679
47,17,3.881309
47,18,3.893144
46,15,3.879994
46,16,3.878153
46,17,3.881835
46,18,3.873682
45,15,3.879731
45,16,3.878153
45,17,3.879468
45,18,3.8792050000000002
44,15,3.8792050000000002
44,16,3.87526
44,17,3.881309
44,18,3.879468
43,15,3.878942
43,16,3.8755230000000003
43,17,3.879994
43,18,3.8778900000000003
42,15,3.877627
42,16,3.9888760000000003
42,17,17.02
42,18,3.879994
41,15,3.877627
41,16,3.877627
41,17,4.161141
41,18,3.8778900000000003
40,15,4.80628
40,16,3.874734
40,17,3.878153
40,18,3.881835
39,15,3.878416
39,16,3.8742080000000003
39,17,3.880783
39,18,3.901297
38,15,17.021578
38,16,3.875786
38,17,3.88052
38,18,3.8792050000000002
37,15,3.8792050000000002
37,16,3.878416
37,17,3.880783
37,18,3.8778900000000003
36,15,3.878679
36,16,3.878416
36,17,3.8742080000000003
36,18,3.878416
35,15,3.879468
35,16,3.871052
35,17,3.880783
35,18,3.878942
34,15,3.878942
34,16,3.8765750000000003
34,17,17.02
34,18,3.879731
33,15,3.8792050000000002
33,16,3.877364
33,17,3.879994
33,18,3.873682
32,15,3.884465
32,16,17.027364
32,17,3.8755230000000003
32,18,17.004746
31,15,3.879468
31,16,3.8778900000000003
31,17,3.881046
31,18,3.8731560000000003
30,15,4.010442
30,16,3.875786
30,17,3.872104
30,18,3.87526
29,15,3.882887
29,16,3.884202
29,17,4.207692
29,18,3.898667
28,15,3.8963
28,16,3.877364
28,17,3.881309
28,18,3.8718410000000003
27,15,3.90945
27,16,3.894459
27,17,3.8768380000000002
27,18,3.8792050000000002
26,15,17.019474
26,16,3.877627
26,17,3.878942
26,18,3.879468
25,15,3.879468
25,16,3.932331
25,17,3.878679
25,18,3.876312
24,15,3.879468
24,16,3.878416
24,17,3.877364
24,18,3.878942
23,15,3.879468
23,16,3.877627
23,17,3.8802570000000003
23,18,3.878942
22,15,17.02
22,16,3.8718410000000003
22,17,3.880783
22,18,3.877627
21,15,3.875786
21,16,3.8802570000000003
21,17,3.881835
21,18,3.870263
20,15,3.8768380000000002
20,16,3.877101
20,17,3.8778900000000003
20,18,4.611134
19,15,3.879994
19,16,3.877364
19,17,3.88052
19,18,3.878942
18,15,3.878416
18,16,3.877364
18,17,3.896037
18,18,17.020526
17,15,3.878942
17,16,4.219264
17,17,3.88052
17,18,3.878416
16,15,3.8765750000000003
16,16,3.877627
16,17,3.8802570000000003
16,18,3.8768380000000002
15,15,3.873682
15,16,3.877627
15,17,3.8815720000000002
15,18,17.019474
14,15,3.8792050000000002
14,16,3.874471
14,17,3.881046
14,18,3.877364
13,15,3.8778900000000003
13,16,3.877364
13,17,3.881046
13,18,3.932594
12,15,3.871315
12,16,3.877101
12,17,3.878416
12,18,4.347345
11,15,3.879468
11,16,3.878153
11,17,3.871052
11,18,3.876312
10,15,3.879468
10,16,3.97783
10,17,3.88052
10,18,3.877627
9,15,3.879731
9,16,3.8778900000000003
9,17,3.873945
9,18,3.878153
8,15,3.874997
8,16,3.874734
8,17,3.881309
8,18,3.877627
7,15,3.878942
7,16,3.872893
7,17,3.93575
7,18,3.8910400000000003
6,15,17.02
6,16,3.877364
6,17,3.881835
6,18,3.873419
5,15,3.8897250000000003
5,16,3.892881
5,17,17.020526
5,18,3.879994
4,15,3.878942
4,16,3.877627
4,17,3.8778900000000003
4,18,3.8923550000000002
3,15,4.007023
3,16,3.8778900000000003
3,17,3.8718410000000003
3,18,3.878942
2,15,3.879468
2,16,3.8778900000000003
2,17,3.878942
2,18,3.878679
1,15,3.887621
1,16,3.8765750000000003
1,17,3.876312
1,18,3.877364
0,15,3.8778900000000003
0,16,3.906294
0,17,17.018947999999998
0,18,3.879731
-1,15,3.877364
-1,16,3.877627
-1,17,3.881046
-1,18,3.8970890000000002
-2,15,3.878153
-2,16,3.8768380000000002
-2,17,3.881835
-2,18,3.878153
-3,15,3.8792050000000002
-3,16,3.877364
-3,17,3.873419
-3,18,3.872104
-4,15,3.879731
-4,16,3.899982
-4,17,3.8707890000000003
-4,18,17.003694
-5,15,3.879468
-5,16,3.877627
-5,17,17.017896
-5,18,17.019474
-6,15,3.8792050000000002
-6,16,3.877364
-6,17,3.88052
-6,18,3.878679
-7,15,3.879731
-7,16,3.8923550000000002
-7,17,3.880783
-7,18,3.878679
-8,15,3.87526
-8,16,3.877627
-8,17,3.882361
-8,18,3.878942
-9,15,3.878942
-9,16,3.877627
-9,17,3.881309
-9,18,3.93312
-10,15,3.87526
-10,16,3.895511
-10,17,3.881046
-10,18,3.903664
-11,15,3.892618
-11,16,3.87526
-11,17,3.8778900000000003
-11,18,3.8765750000000003
-12,15,3.878153
-12,16,3.877627
-12,17,3.872367
-12,18,3.876049
-13,15,3.878942
-13,16,3.877627
-13,17,3.878679
-13,18,3.878416
-14,15,3.878679
-14,16,3.877101
-14,17,3.880783
-14,18,3.878153
-15,15,3.8792050000000002
-15,16,3.879731
-15,17,3.880783
-15,18,3.879994
-16,15,3.8792050000000002
-16,16,3.872104
-16,17,3.881835
-16,18,3.8778900000000003
-17,15,3.8792050000000002
-17,16,3.8765750000000003
-17,17,3.880783
-17,18,3.934961
-18,15,3.879468
-18,16,3.878153
-18,17,17.019474
-18,18,3.8718410000000003
-19,15,17.02
-19,16,3.8707890000000003
-19,17,3.8778900000000003
-19,18,3.878416
-20,15,3.878942
-20,16,3.8768380000000002
-20,17,17.023945
-20,18,3.874734
-21,15,3.879468
-21,16,3.8778900000000003
-21,17,3.879994
-21,18,3.878153
-22,15,3.8792050000000002
-22,16,3.872893
-22,17,3.878416
-22,18,3.871052
-23,15,3.8963
-23,16,3.8742080000000003
-23,17,3.8802570000000003
-23,18,3.878416
-24,15,3.877364
-24,16,3.875786
-24,17,3.872104
-24,18,17.02
-25,15,3.8778900000000003
-25,16,4.078822
-25,17,17.02
-25,18,3.909713
-26,15,3.8778900000000003
-26,16,4.342611
-26,17,3.879731
-26,18,3.871052
-27,15,3.879468
-27,16,3.8768380000000002
-27,17,3.88052
-27,18,3.878153
-28,15,3.879468
-28,16,3.877364
-28,17,3.878416
-28,18,3.872893
-29,15,3.879468
-29,16,3.877101
-29,17,3.879994
-29,18,3.972044
-30,15,3.879731
-30,16,3.901297
-30,17,3.8994560000000003
-30,18,3.878416
-31,15,4.100651
-31,16,3.876312
-31,17,3.88052
-31,18,4.5275
-32,15,17.02
-32,16,3.894985
-32,17,3.8778900000000003
-32,18,17.021578
-33,15,17.021052
-33,16,3.875786
-33,17,3.879468
-33,18,3.878416
-34,15,3.881046
-34,16,3.872893
-34,17,3.8802570000000003
-34,18,3.878416
-35,15,3.882887
-35,16,3.939695
-35,17,3.88052
-35,18,3.8934070000000003
-36,15,3.879468
-36,16,3.877364
-36,17,3.8802570000000003
-36,18,3.896037
-37,15,3.878153
-37,16,3.877627
-37,17,3.879468
-37,18,3.878153
-38,15,3.876312
-38,16,3.871578
-38,17,3.88052
-38,18,3.8768380000000002
-39,15,3.8792050000000002
-39,16,3.878416
-39,17,3.88315
-39,18,17.008691
-40,15,3.878153
-40,16,17.020526
-40,17,3.878416
-40,18,3.8792050000000002
-41,15,3.879731
-41,16,3.8778900000000003
-41,17,3.879468
-41,18,3.877627
-42,15,3.876049
-42,16,3.877364
-42,17,3.879731
-42,18,3.877101
-43,15,3.882098
-43,16,3.8778900000000003
-43,17,3.879731
-43,18,3.8718410000000003
-44,15,4.030693
-44,16,3.8849910000000003
-44,17,3.9352240000000003
-44,18,3.877364
-45,15,3.879468
-45,16,3.887095
-45,17,3.924704
-45,18,3.878416
-46,15,3.8792050000000002
-46,16,3.887884
-46,17,3.87526
-46,18,3.8765750000000003
-47,15,3.879731
-47,16,3.876049
-47,17,3.880783
-47,18,3.882098
-48,15,3.9268080000000003
-48,16,3.877101
-48,17,17.018947999999998
-48,18,3.9983440000000003
-49,15,3.878416
-49,16,4.187441
-49,17,3.876312
-49,18,3.877364
-50,15,3.873945
-50,16,3.8755230000000003
-50,17,3.879468
-50,18,3.878153
-51,15,3.879468
-51,16,3.877101
-51,17,3.873945
-51,18,3.8778900000000003
-52,15,3.879994
-52,16,3.877364
-52,17,3.873945
-52,18,3.878679
-53,15,3.876312
-53,16,3.884202
-53,17,3.8765750000000003
-53,18,3.8755230000000003
-54,15,3.8718410000000003
-54,16,3.873682
-54,17,3.8815720000000002
-54,18,3.876312
-55,15,3.879731
-55,16,3.878416
-55,17,3.8815720000000002
-55,18,3.878942
-56,15,3.892092
-56,16,3.876049
-56,17,3.879994
-56,18,3.873682
-57,15,3.8731560000000003
-57,16,3.871578
-57,17,3.886569
-57,18,17.019211
-58,15,17.02
-58,16,3.874471
-58,17,3.876049
-58,18,3.878942
-59,15,3.895511
-59,16,3.871315
-59,17,4.047525
-59,18,4.045158
-60,15,17.020789
-60,16,3.876312
-60,17,4.084082
-60,18,3.877627
-61,15,3.878942
-61,16,3.87
-61,17,3.873682
-61,18,3.8731560000000003
-62,15,3.879468
-62,16,3.9423250000000003
-62,17,3.8778900000000003
-62,18,3.873682
-63,15,3.890251
-63,16,17.020263
-63,17,3.871052
-63,18,3.942851
-64,15,3.879731
-64,16,3.873682
-64,17,3.88315
-64,18,4.175606
-65,15,3.8731560000000003
-65,16,17.020263
-65,17,3.879468
-65,18,3.877627
-66,15,3.872893
-66,16,3.870526
-66,17,3.944166
-66,18,3.878942
-67,15,3.881835
-67,16,4.0278
-67,17,3.8742080000000003
-67,18,3.872367
-68,15,3.8897250000000003
-68,16,17.019474
-68,17,3.874471
-68,18,3.877364
-69,15,3.911554
-69,16,17.02
-69,17,3.881309
-69,18,3.88315
-70,15,4.182707
-70,16,3.878679
-70,17,3.8755230000000003
-70,18,17.02
-71,15,17.02
-71,16,17.02
-72,11,17.02
-71,11,3.878416
-71,12,3.910502
-71,13,3.882361
-71,14,3.972044
-70,11,3.971518
-70,12,3.87263
-70,13,3.8802570000000003
-70,14,3.875786
-69,11,3.879731
-69,12,3.897878
-69,13,3.8742080000000003
-69,14,3.87263
-68,11,17.02
-68,12,17.02
-68,13,3.88052
-68,14,3.8910400000000003
-67,11,3.9460070000000003
-67,12,3.87263
-67,13,3.909976
-67,14,3.893144
-66,11,3.878416
-66,12,3.877627
-66,13,3.88052
-66,14,3.872367
-65,11,3.879731
-65,12,3.876312
-65,13,3.881309
-65,14,3.881046
-64,11,3.870526
-64,12,3.873682
-64,13,3.878942
-64,14,3.87526
-63,11,3.871578
-63,12,3.884202
-63,13,3.873682
-63,14,3.871578
-62,11,3.879731
-62,12,3.920233
-62,13,17.019474
-62,14,3.8768380000000002
-61,11,3.878153
-61,12,3.87526
-61,13,3.88052
-61,14,3.878679
-60,11,17.02
-60,12,3.871052
-60,13,3.8802570000000003
-60,14,3.8778900000000003
-59,11,3.877101
-59,12,3.875786
-59,13,3.8802570000000003
-59,14,3.874997
-58,11,3.878942
-58,12,3.877364
-58,13,3.879731
-58,14,3.873682
-57,11,3.874997
-57,12,3.877364
-57,13,3.881046
-57,14,3.8718410000000003
-56,11,17.02
-56,12,17.020789
-56,13,3.8815720000000002
-56,14,3.876049
-55,11,3.878942
-55,12,17.018685
-55,13,3.882098
-55,14,17.017633
-54,11,3.877101
-54,12,3.877627
-54,13,4.438343
-54,14,3.878679
-53,11,17.02
-53,12,3.875786
-53,13,17.013161999999998
-53,14,3.896826
-52,11,3.872367
-52,12,3.877364
-52,13,3.88052
-52,14,3.8802570000000003
-51,11,3.879468
-51,12,3.87263
-51,13,3.9686250000000003
-51,14,3.924178
-50,11,3.8792050000000002
-50,12,3.87526
-50,13,3.880783
-50,14,3.878679
-49,11,3.879468
-49,12,3.876312
-49,13,3.881046
-49,14,3.878416
-48,11,3.894196
-48,12,3.8755230000000003
-48,13,3.88052
-48,14,3.8765750000000003
-47,11,3.879731
-47,12,3.875786
-47,13,3.878942
-47,14,3.879994
-46,11,17.02
-46,12,3.8768380000000002
-46,13,3.88052
-46,14,3.878416
-45,11,3.908135
-45,12,3.877364
-45,13,3.882098
-45,14,3.998081
-44,11,3.879731
-44,12,3.870526
-44,13,3.882098
-44,14,3.879731
-43,11,3.879731
-43,12,3.877627
-43,13,3.881046
-43,14,3.878416
-42,11,3.879468
-42,12,3.899982
-42,13,3.886569
-42,14,3.871052
-41,11,3.8768380000000002
-41,12,3.89893
-41,13,3.8718410000000003
-41,14,4.708181
-40,11,3.878153
-40,12,3.871315
-40,13,3.879994
-40,14,3.9615240000000003
-39,11,3.878942
-39,12,3.877627
-39,13,3.879468
-39,14,3.8778900000000003
-38,11,3.878416
-38,12,3.876049
-38,13,4.333669
-38,14,3.8792050000000002
-37,11,3.878679
-37,12,17.018947999999998
-37,13,3.889199
-37,14,3.903927
-36,11,3.878679
-36,12,3.8768380000000002
-36,13,3.878942
-36,14,3.8765750000000003
-35,11,3.878942
-35,12,3.887095
-35,13,3.88052
-35,14,3.903664
-34,11,3.87526
-34,12,3.877101
-34,13,17.018947999999998
-34,14,3.8778900000000003
-33,11,3.87526
-33,12,3.877101
-33,13,17.02
-33,14,3.871052
-32,11,3.873419
-32,12,3.9315420000000003
-32,13,3.882361
-32,14,17.013161999999998
-31,11,3.879468
-31,12,3.8778900000000003
-31,13,3.8815720000000002
-31,14,3.884202
-30,11,3.8792050000000002
-30,12,3.9925580000000003
-30,13,3.881835
-30,14,17.018421999999997
-29,11,3.8792050000000002
-29,12,3.8755230000000003
-29,13,3.878679
-29,14,3.878679
-28,11,3.879994
-28,12,3.878153
-28,13,3.880783
-28,14,3.878679
-27,11,3.879731
-27,12,3.8778900000000003
-27,13,3.921548
-27,14,3.877627
-26,11,3.879468
-26,12,3.8778900000000003
-26,13,3.879994
-26,14,3.878416
-25,11,3.877627
-25,12,17.019737
-25,13,3.882361
-25,14,3.8886730000000003
-24,11,3.87263
-24,12,3.874997
-24,13,3.871578
-24,14,3.882887
-23,11,3.878416
-23,12,3.877627
-23,13,3.8802570000000003
-23,14,3.877364
-22,11,3.878416
-22,12,3.874471
-22,13,3.8802570000000003
-22,14,3.89893
-21,11,17.02
-21,12,3.8768380000000002
-21,13,3.881835
-21,14,3.899982
-20,11,3.873419
-20,12,3.8742080000000003
-20,13,3.881309
-20,14,3.8778900000000003
-19,11,3.8778900000000003
-19,12,3.8718410000000003
-19,13,3.8802570000000003
-19,14,3.877101
-18,11,3.879468
-18,12,3.8765750000000003
-18,13,3.8815720000000002
-18,14,17.014477
-17,11,3.879731
-17,12,4.427297
-17,13,3.872104
-17,14,3.878679
-16,11,3.8792050000000002
-16,12,3.877364
-16,13,3.8863060000000003
-16,14,3.8957740000000003
-15,11,3.878942
-15,12,3.878153
-15,13,3.88052
-15,14,3.874471
-14,11,3.88052
-14,12,3.87263
-14,13,3.88052
-14,14,3.915499
-13,11,3.8731560000000003
