X,Y,Value
4,-11,3.87263
4,-10,3.8778900000000003
3,-13,3.8778900000000003
3,-12,3.87
3,-11,3.87526
3,-10,3.88052
2,-13,3.87263
2,-12,3.87263
2,-11,3.96731
2,-10,3.8778900000000003
1,-13,3.87263
1,-12,3.87526
1,-11,3.87526
1,-10,3.8778900000000003
0,-13,3.8778900000000003
0,-12,3.87263
0,-11,3.87
0,-10,3.87526
-1,-13,3.87526
-1,-12,3.87526
-1,-11,3.87263
-1,-10,3.8778900000000003
-2,-13,3.87526
-2,-12,3.87263
-2,-11,3.87263
-2,-10,17.02
-3,-13,3.88052
-3,-12,3.87526
-3,-11,3.87526
-3,-10,3.88052
-4,-13,3.8778900000000003
-4,-12,3.87263
-4,-11,3.8778900000000003
-4,-10,3.8778900000000003
-5,-13,3.8778900000000003
-5,-12,3.87526
-5,-11,3.87263
-5,-10,3.8778900000000003
-6,-13,3.87526
-6,-12,3.88052
-6,-11,3.8778900000000003
-6,-10,3.87
-7,-13,3.88578
-7,-12,3.87526
-7,-11,3.87
-7,-10,3.88315
-8,-13,3.88052
-8,-12,3.87526
-8,-11,3.87263
-8,-10,3.87526
-9,-13,3.88052
-9,-12,3.87526
-9,-11,3.8778900000000003
-9,-10,3.88052
-10,-13,3.87
-10,-12,3.87526
-10,-11,3.88315
-10,-10,3.88578
-11,-13,3.87263
-11,-12,3.87526
-11,-11,3.88052
-11,-10,3.88578
-12,-13,3.88052
-12,-12,3.87526
-12,-11,3.88052
-12,-10,3.88052
-13,-13,3.8778900000000003
-13,-12,3.87263
-13,-11,3.87526
-13,-10,17.02
-14,-13,3.8778900000000003
-14,-12,3.87526
-14,-11,3.87526
-14,-10,3.8778900000000003
-15,-13,3.88052
-15,-12,3.88052
-15,-11,17.02
-15,-10,3.8778900000000003
-16,-13,3.88315
-16,-12,17.02
-16,-11,3.87
-16,-10,3.88315
-17,-13,3.87526
-17,-12,3.87263
-17,-11,3.88052
-17,-10,3.88052
-18,-13,3.88052
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.8778900000000003
-19,-12,3.8778900000000003
-19,-11,3.87
-19,-10,3.88315
-20,-13,3.87
-20,-12,3.89367
-20,-11,3.8778900000000003
-20,-10,3.88315
-21,-13,3.9173400000000003
-21,-12,3.87263
-21,-11,3.88052
-21,-10,3.8778900000000003
-22,-13,3.88052
-22,-12,3.87526
-22,-11,3.88052
-22,-10,3.87526
-23,-13,3.88052
-23,-12,3.88052
-23,-11,3.87526
-23,-10,3.88578
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,3.8778900000000003
-24,-10,3.88315
-25,-13,3.88315
-25,-12,3.8778900000000003
-25,-11,3.88315
-25,-10,3.8778900000000003
-26,-13,3.8778900000000003
-26,-12,3.88052
-26,-11,3.87526
-26,-10,3.88315
-27,-13,3.87526
-27,-12,17.02
-27,-11,3.87263
-27,-10,3.87526
-28,-13,17.02
-28,-12,3.88052
-28,-11,3.8778900000000003
-28,-10,3.88315
-29,-13,3.87263
-29,-12,3.8778900000000003
-29,-11,3.8778900000000003
-29,-10,3.88052
-30,-13,3.88052
-30,-12,3.88052
-30,-11,3.87
-30,-10,3.88052
-31,-13,3.88315
-31,-12,3.88052
-31,-11,3.8778900000000003
-31,-10,3.88315
-32,-13,3.88052
-32,-12,3.87526
-32,-11,3.89367
-32,-10,3.88052
-33,-13,3.87526
-33,-12,3.87526
-33,-11,3.8778900000000003
-33,-10,3.88315
-34,-13,3.88052
-34,-12,3.87263
-34,-11,3.8778900000000003
-34,-10,3.88315
-35,-13,3.88315
-35,-12,3.88052
-35,-11,3.87263
-35,-10,3.87
-36,-13,3.87
-36,-12,3.8778900000000003
-36,-11,3.87
-36,-10,3.88315
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,17.02
-37,-10,3.88578
-38,-13,17.02
-38,-12,3.8778900000000003
-38,-11,3.8778900000000003
-38,-10,3.8778900000000003
-39,-13,3.88052
-39,-12,3.90156
-39,-11,3.8778900000000003
-39,-10,3.88315
-40,-13,3.88315
-40,-12,3.87526
-40,-11,3.87263
-40,-10,3.8778900000000003
-41,-13,3.88052
-41,-12,3.87263
-41,-11,3.87263
-41,-10,3.8778900000000003
-42,-13,3.87263
-42,-12,3.87263
-42,-11,3.87263
-42,-10,3.88052
-43,-13,3.88052
-43,-12,3.8778900000000003
-43,-11,3.87
-43,-10,3.88052
-44,-13,3.8778900000000003
-44,-12,3.88052
-44,-11,3.87526
-44,-10,3.87526
-45,-13,3.87526
-45,-12,3.88578
-45,-11,3.87
-45,-10,3.88052
-46,-13,17.02
-46,-12,3.87263
-46,-11,3.87526
-46,-10,17.02
-47,-13,3.88052
-47,-12,3.87263
-47,-11,3.8910400000000003
-47,-10,3.8778900000000003
-48,-13,3.87263
-48,-12,3.89367
-48,-11,17.02
-48,-10,3.88315
-49,-13,3.89367
-49,-12,3.87526
-49,-11,3.88315
-49,-10,17.02
-50,-13,17.02
-50,-12,3.93575
-50,-11,3.93312
-50,-10,3.9173400000000003
-51,-13,3.93312
-51,-12,3.94627
-51,-11,17.02
-51,-10,17.02
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-53,-17,17.02
-53,-16,17.02
-53,-15,17.02
-52,-17,17.02
-52,-16,17.02
-52,-15,17.02
-52,-14,5.4216999999999995
-51,-17,3.97783
-51,-16,3.95942
-51,-15,3.94627
-51,-14,3.94627
-50,-17,3.98835
-50,-16,3.95416
-50,-15,4.00939
-50,-14,17.02
-49,-17,3.8910400000000003
-49,-16,3.8910400000000003
-49,-15,3.9041900000000003
-49,-14,3.90682
-48,-17,3.9173400000000003
-48,-16,3.88578
-48,-15,3.88578
-48,-14,17.02
-47,-17,17.02
-47,-16,3.88315
-47,-15,3.9173400000000003
-47,-14,3.90156
-46,-17,3.88578
-46,-16,3.8963
-46,-15,3.9041900000000003
-46,-14,3.88841
-45,-17,3.9567900000000003
-45,-16,3.8910400000000003
-45,-15,3.8963
-45,-14,3.89893
-44,-17,3.8963
-44,-16,3.88578
-44,-15,3.89367
-44,-14,3.88578
-43,-17,3.8963
-43,-16,3.88841
-43,-15,3.88052
-43,-14,3.90682
-42,-17,3.88578
-42,-16,3.88052
-42,-15,3.88052
-42,-14,3.88841
-41,-17,4.18823
-41,-16,3.88841
-41,-15,3.8778900000000003
-41,-14,3.90156
-40,-17,3.88315
-40,-16,3.88052
-40,-15,3.88052
-40,-14,3.88578
-39,-17,3.8910400000000003
-39,-16,3.88052
-39,-15,3.8910400000000003
-39,-14,3.91208
-38,-17,3.8910400000000003
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.8963
-37,-17,3.88315
-37,-16,3.88578
-37,-15,3.88841
-37,-14,3.88841
-36,-17,3.89367
-36,-16,3.8778900000000003
-36,-15,3.88052
-36,-14,3.89367
-35,-17,17.02
-35,-16,3.88315
-35,-15,3.8778900000000003
-35,-14,17.02
-34,-17,3.88578
-34,-16,3.88578
-34,-15,3.89367
-34,-14,3.88841
-33,-17,3.8910400000000003
-33,-16,3.8778900000000003
-33,-15,3.8778900000000003
-33,-14,3.88315
-32,-17,3.88315
-32,-16,3.88315
-32,-15,3.8910400000000003
-32,-14,3.88578
-31,-17,3.88052
-31,-16,3.88315
-31,-15,3.8778900000000003
-31,-14,3.88315
-30,-17,3.88315
-30,-16,3.87526
-30,-15,3.8778900000000003
-30,-14,3.88315
-29,-17,3.88052
-29,-16,3.8778900000000003
-29,-15,3.88841
-29,-14,3.88578
-28,-17,3.88052
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.88841
-27,-17,3.88052
-27,-16,3.88315
-27,-15,3.88052
-27,-14,3.8910400000000003
-26,-17,3.88052
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.88315
-25,-17,3.88315
-25,-16,3.88315
-25,-15,3.88315
-25,-14,3.89893
-24,-17,3.88052
-24,-16,3.88578
-24,-15,3.8778900000000003
-24,-14,3.89367
-23,-17,3.88052
-23,-16,3.88578
-23,-15,3.8778900000000003
-23,-14,3.88052
-22,-17,3.88315
-22,-16,3.8778900000000003
-22,-15,3.89367
-22,-14,3.88578
-21,-17,3.89367
-21,-16,3.88052
-21,-15,3.8778900000000003
-21,-14,3.88578
-20,-17,3.8778900000000003
-20,-16,3.88578
-20,-15,3.88315
-20,-14,3.88841
-19,-17,3.90156
-19,-16,3.89893
-19,-15,3.88052
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88578
-18,-15,3.90945
-18,-14,3.88315
-17,-17,3.88315
-17,-16,3.88052
-17,-15,3.8778900000000003
-17,-14,3.88841
-16,-17,3.88315
-16,-16,3.88315
-16,-15,3.8778900000000003
-16,-14,3.88315
-15,-17,3.88578
-15,-16,3.8778900000000003
-15,-15,3.8778900000000003
-15,-14,3.88315
-14,-17,3.8778900000000003
-14,-16,3.8778900000000003
-14,-15,3.91471
-14,-14,3.88052
-13,-17,3.88052
-13,-16,3.88052
-13,-15,3.89367
-13,-14,3.88315
-12,-17,3.8910400000000003
-12,-16,3.8778900000000003
-12,-15,3.8778900000000003
-12,-14,3.88315
-11,-17,3.8910400000000003
-11,-16,3.99887
-11,-15,3.8778900000000003
-11,-14,3.88315
-10,-17,3.88578
-10,-16,3.88578
-10,-15,3.88578
-10,-14,3.8910400000000003
-9,-17,3.88052
-9,-16,3.88052
-9,-15,3.88052
-9,-14,3.90156
-8,-17,3.88578
-8,-16,3.87263
-8,-15,3.87526
-8,-14,3.88315
-7,-17,3.8778900000000003
-7,-16,3.8963
-7,-15,3.88052
-7,-14,3.88052
-6,-17,3.88578
-6,-16,3.93312
-6,-15,3.87263
-6,-14,3.91997
-5,-17,3.88841
-5,-16,3.8778900000000003
-5,-15,3.8778900000000003
-5,-14,3.91471
-4,-17,3.88578
-4,-16,3.87526
-4,-15,3.88578
-4,-14,3.87526
-3,-17,3.88841
-3,-16,3.88052
-3,-15,3.87526
-3,-14,3.88578
-2,-17,3.8778900000000003
-2,-16,3.88841
-2,-15,3.88578
-2,-14,3.91208
-1,-17,3.88052
-1,-16,3.87526
-1,-15,3.88052
-1,-14,3.88052
0,-17,3.90156
0,-16,17.02
0,-15,3.8778900000000003
0,-14,3.88315
1,-17,3.8778900000000003
1,-16,3.88841
1,-15,3.88052
1,-14,3.87526
2,-17,3.8778900000000003
2,-16,3.87526
2,-15,3.88315
2,-14,3.8963
3,-17,3.87
3,-16,3.87263
3,-15,3.90682
3,-14,3.8778900000000003
4,-17,3.88052
4,-16,3.8910400000000003
4,-15,3.9436400000000003
4,-14,3.8963
5,-17,3.8778900000000003
5,-16,3.87526
5,-15,3.87
5,-14,3.88052
6,-17,3.87263
6,-16,3.87263
6,-15,3.87
6,-14,3.8778900000000003
7,-17,3.88578
7,-16,3.87526
7,-15,3.87263
7,-14,3.8778900000000003
8,-17,3.87526
8,-16,3.87526
8,-15,3.87263
8,-14,3.87263
9,-17,3.87
9,-16,3.87
9,-15,3.87
9,-14,3.87263
10,-17,3.87263
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.90156
11,-17,3.87263
11,-16,3.87263
11,-15,3.87526
11,-14,3.91208
12,-17,3.8778900000000003
12,-16,3.87263
12,-15,17.02
12,-14,3.88841
13,-17,3.88052
13,-16,3.87526
13,-15,3.88315
13,-14,3.88578
14,-17,3.87263
14,-16,3.87526
14,-15,3.8910400000000003
14,-14,3.87526
15,-17,3.8778900000000003
15,-16,3.87263
15,-15,3.90945
15,-14,3.87526
16,-17,3.87
16,-16,3.88315
16,-15,3.87263
16,-14,3.87526
17,-17,3.8778900000000003
17,-16,3.8778900000000003
17,-15,3.88052
17,-14,3.8963
18,-17,3.88052
18,-16,3.87526
18,-15,3.87
18,-14,3.88052
19,-17,3.87526
19,-16,17.02
19,-15,3.8778900000000003
19,-14,3.87526
20,-17,3.93575
20,-16,3.87526
20,-15,3.87
20,-14,3.8910400000000003
21,-17,3.88052
21,-16,3.88578
21,-15,3.87
21,-14,3.87263
22,-17,3.87263
22,-16,4.02517
22,-15,3.87526
22,-14,3.87526
23,-17,3.87526
23,-16,3.87263
23,-15,3.88315
23,-14,3.88052
24,-17,3.87263
24,-16,3.8963
24,-15,3.87526
24,-14,3.8778900000000003
25,-17,3.87
25,-16,3.87
25,-15,3.88841
25,-14,3.88052
26,-17,3.88841
26,-16,3.88841
26,-15,17.02
26,-14,3.92523
27,-17,3.87
27,-16,3.8778900000000003
27,-15,3.90682
27,-14,3.8963
28,-17,3.8963
28,-16,3.88315
28,-15,3.87263
28,-14,3.93575
29,-17,3.88578
29,-16,3.8778900000000003
29,-15,3.8963
29,-14,3.8910400000000003
30,-17,3.90682
30,-16,3.88841
30,-15,3.8778900000000003
30,-14,3.90945
31,-17,3.89367
31,-16,3.94101
31,-15,3.88841
31,-14,3.90682
32,-17,3.9041900000000003
32,-16,3.89367
32,-15,3.91208
32,-14,3.9436400000000003
33,-17,3.9226
33,-16,3.90682
33,-15,3.89893
33,-14,3.9699400000000002
34,-17,3.95153
34,-16,3.9173400000000003
34,-15,3.89893
34,-14,3.90682
35,-17,3.90682
35,-16,3.90682
35,-15,3.92786
35,-14,3.90945
36,-17,3.91997
36,-16,3.89367
36,-15,3.91471
36,-14,17.02
37,-17,3.9752
37,-16,3.9041900000000003
37,-15,3.9304900000000003
37,-14,3.95153
38,-17,3.9489
38,-16,3.97257
38,-15,3.91208
38,-14,3.92786
39,-17,3.90682
39,-16,3.91997
39,-15,3.8963
39,-14,3.93575
40,-17,3.95416
40,-16,3.93838
40,-15,3.90945
40,-14,4.01991
41,-17,3.9041900000000003
41,-16,17.02
41,-15,3.92786
41,-14,3.91208
42,-17,3.91997
42,-16,3.9041900000000003
42,-15,3.93312
42,-14,3.91997
43,-17,3.9173400000000003
43,-16,3.9699400000000002
43,-15,3.97783
43,-14,4.00939
44,-17,3.93838
44,-16,3.9567900000000003
44,-15,3.94627
44,-14,3.95416
45,-17,3.9567900000000003
45,-16,3.92786
45,-15,3.9489
45,-14,3.9830900000000002
46,-17,3.99887
46,-16,3.99098
46,-15,3.9699400000000002
46,-14,4.04884
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,4.06199
48,-17,17.02
48,-16,4.04358
48,-15,4.02254
48,-14,17.02
49,-17,17.02
49,-16,4.1198500000000005
49,-15,3.9962400000000002
49,-14,4.1856
50,-17,4.09881
50,-16,17.02
50,-15,4.2119
50,-14,4.04358
51,-17,4.08566
51,-16,4.11722
51,-15,17.02
51,-14,17.02
52,-17,17.02
52,-21,4.19086
52,-20,17.01737
52,-19,17.02
52,-18,17.02
51,-21,4.03832
51,-20,4.090920000000001
51,-19,17.02
51,-18,4.08303
50,-21,17.02
50,-20,4.06462
50,-19,17.02
50,-18,17.02
49,-21,4.0015
49,-20,5.647880000000001
49,-19,3.9752
49,-18,3.98835
48,-21,3.9752
48,-20,3.95942
48,-19,3.98835
48,-18,4.10407
47,-21,3.9489
47,-20,3.9304900000000003
47,-19,3.9699400000000002
47,-18,4.12774
46,-21,3.94627
46,-20,3.9489
46,-19,3.9041900000000003
46,-18,4.04621
45,-21,4.0015
45,-20,3.95153
45,-19,3.94101
45,-18,3.91997
44,-21,3.8963
44,-20,3.9041900000000003
44,-19,3.90945
44,-18,3.92523
43,-21,3.90156
43,-20,17.02
43,-19,4.03306
43,-18,3.91471
42,-21,3.90156
42,-20,3.8963
42,-19,3.9226
42,-18,3.9567900000000003
41,-21,3.89893
41,-20,3.9041900000000003
41,-19,3.94101
41,-18,3.90156
40,-21,3.8910400000000003
40,-20,3.89367
40,-19,3.8963
40,-18,3.98046
39,-21,3.90945
39,-20,3.88052
39,-19,3.9489
39,-18,3.8963
38,-21,3.8963
38,-20,3.88052
38,-19,3.8910400000000003
38,-18,3.88841
37,-21,3.88841
37,-20,3.91471
37,-19,3.88052
37,-18,3.90156
36,-21,3.88315
36,-20,3.90945
36,-19,3.89893
36,-18,17.02
35,-21,3.88578
35,-20,3.89367
35,-19,3.9041900000000003
35,-18,3.88052
34,-21,3.88052
34,-20,3.88315
34,-19,3.8910400000000003
34,-18,3.89367
33,-21,3.8963
33,-20,3.88841
33,-19,3.90682
33,-18,3.88841
32,-21,3.89367
32,-20,3.88578
32,-19,3.89367
32,-18,3.88315
31,-21,3.91997
31,-20,3.88841
31,-19,3.91471
31,-18,3.87263
30,-21,3.8778900000000003
30,-20,3.87526
30,-19,3.97257
30,-18,3.87526
29,-21,3.9226
29,-20,3.91997
29,-19,3.90682
29,-18,3.88052
28,-21,3.88315
28,-20,3.91208
28,-19,3.87263
28,-18,3.87526
27,-21,3.88578
27,-20,3.87263
27,-19,3.87263
27,-18,3.89893
26,-21,3.87526
26,-20,3.87526
26,-19,3.88315
26,-18,3.88315
25,-21,3.88578
25,-20,3.91471
25,-19,3.88052
25,-18,3.88052
24,-21,3.87
24,-20,3.87263
24,-19,3.87526
24,-18,3.88052
23,-21,3.9041900000000003
23,-20,3.8778900000000003
23,-19,3.8910400000000003
23,-18,5.56372
22,-21,3.87526
22,-20,3.87526
22,-19,3.88841
22,-18,3.87526
21,-21,3.87526
21,-20,3.8778900000000003
21,-19,3.88315
21,-18,3.8778900000000003
20,-21,17.02
20,-20,3.87263
20,-19,4.12511
20,-18,3.87
19,-21,3.87263
19,-20,3.90156
19,-19,3.8910400000000003
19,-18,3.8963
18,-21,3.88052
18,-20,3.87263
18,-19,3.87526
18,-18,3.87263
17,-21,3.8778900000000003
17,-20,3.87526
17,-19,3.87526
17,-18,3.87
16,-21,3.87263
16,-20,3.87263
16,-19,3.87
16,-18,3.91471
15,-21,3.8778900000000003
15,-20,3.88578
15,-19,3.87
15,-18,3.87263
14,-21,3.87526
14,-20,3.87
14,-19,3.8778900000000003
14,-18,3.87263
13,-21,3.87
13,-20,3.87263
13,-19,3.8778900000000003
13,-18,3.88052
12,-21,3.87
12,-20,3.87263
12,-19,3.88052
12,-18,3.91208
11,-21,3.87526
11,-20,3.8778900000000003
11,-19,3.88315
11,-18,3.8778900000000003
10,-21,3.87526
10,-20,3.8778900000000003
10,-19,3.87263
10,-18,3.88315
9,-21,3.87263
9,-20,3.87526
9,-19,3.90945
9,-18,3.8778900000000003
8,-21,3.94627
8,-20,3.87526
8,-19,3.87263
8,-18,3.87263
7,-21,3.8778900000000003
7,-20,3.87526
7,-19,3.87263
7,-18,3.87
6,-21,3.87263
6,-20,3.87
6,-19,3.87
6,-18,3.87526
5,-21,3.87263
5,-20,3.87
5,-19,3.87263
5,-18,3.87
4,-21,3.87526
4,-20,17.02
4,-19,3.8910400000000003
4,-18,3.87263
3,-21,3.87263
3,-20,3.87263
3,-19,3.87263
3,-18,3.88052
2,-21,3.87526
2,-20,3.87526
2,-19,3.88841
2,-18,3.87263
1,-21,3.88841
1,-20,3.87
1,-19,4.18297
1,-18,3.87
0,-21,3.87526
0,-20,3.87
0,-19,3.87526
0,-18,3.87
-1,-21,3.88841
-1,-20,3.8778900000000003
-1,-19,3.88578
-1,-18,3.88052
-2,-21,3.8963
-2,-20,3.87526
-2,-19,3.88578
-2,-18,3.88578
-3,-21,3.8778900000000003
-3,-20,3.88315
-3,-19,3.8910400000000003
-3,-18,3.88578
-4,-21,3.90682
-4,-20,3.8778900000000003
-4,-19,3.9226
-4,-18,3.8778900000000003
-5,-21,3.88315
-5,-20,3.88052
-5,-19,3.8778900000000003
-5,-18,3.8910400000000003
-6,-21,3.8778900000000003
-6,-20,3.87526
-6,-19,3.88841
-6,-18,3.87263
-7,-21,3.88052
-7,-20,3.89893
-7,-19,3.88841
-7,-18,3.89367
-8,-21,3.88315
-8,-20,3.88315
-8,-19,3.88578
-8,-18,3.88315
-9,-21,3.88841
-9,-20,3.8910400000000003
-9,-19,3.88841
-9,-18,3.87526
-10,-21,3.8778900000000003
-10,-20,3.87263
-10,-19,3.88841
-10,-18,3.8778900000000003
-11,-21,3.8778900000000003
-11,-20,3.8778900000000003
-11,-19,3.88052
-11,-18,3.96205
-12,-21,3.8910400000000003
-12,-20,3.88052
-12,-19,3.88315
-12,-18,3.88841
-13,-21,3.88841
-13,-20,3.88841
-13,-19,3.88052
-13,-18,3.89367
-14,-21,3.88315
-14,-20,3.8910400000000003
-14,-19,3.88052
-14,-18,3.88578
-15,-21,17.02
-15,-20,3.88841
-15,-19,3.88578
-15,-18,3.8910400000000003
-16,-21,3.88841
-16,-20,3.88052
-16,-19,3.88052
-16,-18,3.88578
-17,-21,3.88052
-17,-20,3.88052
-17,-19,3.88578
-17,-18,3.88841
-18,-21,3.88052
-18,-20,3.8778900000000003
-18,-19,3.88052
-18,-18,3.88841
-19,-21,3.8910400000000003
-19,-20,3.88052
-19,-19,17.02
-19,-18,3.88315
-20,-21,3.88578
-20,-20,3.88315
-20,-19,3.8778900000000003
-20,-18,3.88841
-21,-21,3.88052
-21,-20,3.8778900000000003
-21,-19,3.8778900000000003
-21,-18,3.88578
-22,-21,3.88578
-22,-20,3.91997
-22,-19,3.8778900000000003
-22,-18,3.88578
-23,-21,3.8778900000000003
-23,-20,3.88052
-23,-19,3.8778900000000003
-23,-18,3.8910400000000003
-24,-21,3.91208
-24,-20,3.88315
-24,-19,3.9173400000000003
-24,-18,3.88841
-25,-21,3.88052
-25,-20,3.88052
-25,-19,3.90682
-25,-18,3.88841
-26,-21,3.88052
-26,-20,3.88315
-26,-19,3.8778900000000003
-26,-18,3.8910400000000003
-27,-21,3.8778900000000003
-27,-20,3.88578
-27,-19,3.88315
-27,-18,3.8963
-28,-21,3.88052
-28,-20,3.90156
-28,-19,3.8778900000000003
-28,-18,3.88841
-29,-21,3.88315
-29,-20,3.88841
-29,-19,3.8778900000000003
-29,-18,3.88841
-30,-21,3.88578
-30,-20,3.88052
-30,-19,17.02
-30,-18,3.8910400000000003
-31,-21,3.88578
-31,-20,3.88052
-31,-19,3.8778900000000003
-31,-18,3.88315
-32,-21,3.88052
-32,-20,3.8778900000000003
-32,-19,3.88052
-32,-18,3.88052
-33,-21,3.8963
-33,-20,3.88315
-33,-19,3.8778900000000003
-33,-18,3.88578
-34,-21,3.88052
-34,-20,3.8910400000000003
-34,-19,3.8778900000000003
-34,-18,3.88315
-35,-21,3.88052
-35,-20,3.88841
-35,-19,3.88578
-35,-18,3.88315
-36,-21,3.88578
-36,-20,3.88315
-36,-19,3.88315
-36,-18,3.88315
-37,-21,3.88578
-37,-20,3.88052
-37,-19,3.88841
-37,-18,3.88315
-38,-21,3.88578
-38,-20,3.88578
-38,-19,3.8910400000000003
-38,-18,3.88578
-39,-21,3.88052
-39,-20,3.89893
-39,-19,3.8910400000000003
-39,-18,3.88578
-40,-21,3.8963
-40,-20,3.88052
-40,-19,3.88052
-40,-18,3.88841
-41,-21,3.88052
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.88841
-42,-21,3.8963
-42,-20,3.89367
-42,-19,3.88052
-42,-18,3.89367
-43,-21,3.8910400000000003
-43,-20,3.88052
-43,-19,3.88315
-43,-18,3.88578
-44,-21,17.02
-44,-20,3.88315
-44,-19,3.88841
-44,-18,3.8910400000000003
-45,-21,3.88315
-45,-20,3.88315
-45,-19,3.88841
-45,-18,3.89367
-46,-21,3.88578
-46,-20,3.8910400000000003
-46,-19,3.88841
-46,-18,3.88841
-47,-21,3.88841
-47,-20,3.90682
-47,-19,3.88315
-47,-18,3.88841
-48,-21,3.91997
-48,-20,3.88578
-48,-19,3.88315
-48,-18,3.89367
-49,-21,17.02
-49,-20,17.02
-49,-19,3.8963
-49,-18,3.8910400000000003
-50,-21,3.90945
-50,-20,3.90945
-50,-19,3.9041900000000003
-50,-18,3.95416
-51,-21,3.95416
-51,-20,4.0015
-51,-19,4.090920000000001
-51,-18,4.01728
-52,-21,4.12511
-52,-20,17.02
-52,-19,3.9567900000000003
-52,-18,17.02
-53,-21,17.02
-53,-20,3.93575
-53,-19,4.25135
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-25,17.02
-54,-24,3.95153
-54,-23,4.00939
-54,-22,17.02
-53,-25,3.89367
-53,-24,3.9173400000000003
-53,-23,3.95416
-53,-22,4.08303
-52,-25,3.89893
-52,-24,3.91471
-52,-23,17.02
-52,-22,4.00939
-51,-25,3.89367
-51,-24,3.90682
-51,-23,3.9041900000000003
-51,-22,3.9752
-50,-25,17.02
-50,-24,3.90682
-50,-23,3.88052
-50,-22,17.02
-49,-25,17.02
-49,-24,3.94101
-49,-23,3.89893
-49,-22,3.8963
-48,-25,3.8963
-48,-24,3.88841
-48,-23,3.88841
-48,-22,17.02
-47,-25,3.9173400000000003
-47,-24,3.88841
-47,-23,3.88052
-47,-22,3.90156
-46,-25,3.8963
-46,-24,3.93312
-46,-23,3.89367
-46,-22,3.90156
-45,-25,3.88841
-45,-24,3.8910400000000003
-45,-23,3.88841
-45,-22,3.8963
-44,-25,3.90156
-44,-24,3.88315
-44,-23,3.89893
-44,-22,3.90682
-43,-25,3.89893
-43,-24,3.90156
-43,-23,3.89367
-43,-22,3.88841
-42,-25,3.8963
-42,-24,3.88315
-42,-23,3.9041900000000003
-42,-22,3.88052
-41,-25,3.88578
-41,-24,3.88315
-41,-23,3.88841
-41,-22,3.88578
-40,-25,17.02
-40,-24,3.8778900000000003
-40,-23,3.88578
-40,-22,3.88315
-39,-25,3.8963
-39,-24,3.89893
-39,-23,4.09618
-39,-22,3.89367
-38,-25,3.88578
-38,-24,3.88315
-38,-23,3.8778900000000003
-38,-22,3.88578
-37,-25,3.88315
-37,-24,3.88315
-37,-23,3.88841
-37,-22,3.88578
-36,-25,3.8963
-36,-24,3.8778900000000003
-36,-23,3.88841
-36,-22,3.88841
-35,-25,3.88315
-35,-24,3.88052
-35,-23,3.89893
-35,-22,3.88315
-34,-25,3.88841
-34,-24,3.88052
-34,-23,17.02
-34,-22,3.88578
-33,-25,3.8910400000000003
-33,-24,3.88052
-33,-23,3.88052
-33,-22,3.88315
-32,-25,3.88315
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.88052
-31,-25,3.88315
-31,-24,3.88578
-31,-23,3.8778900000000003
-31,-22,3.89893
-30,-25,3.8910400000000003
-30,-24,3.8778900000000003
-30,-23,3.99098
-30,-22,3.88052
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.88578
-29,-22,3.88315
-28,-25,3.8910400000000003
-28,-24,3.88052
-28,-23,3.8778900000000003
-28,-22,3.88841
-27,-25,3.88841
-27,-24,3.88052
-27,-23,3.88052
-27,-22,3.88315
-26,-25,3.88578
-26,-24,3.88052
-26,-23,3.8778900000000003
-26,-22,3.89893
-25,-25,3.8910400000000003
-25,-24,3.8910400000000003
-25,-23,3.88052
-25,-22,3.87526
-24,-25,3.88052
-24,-24,3.8778900000000003
-24,-23,3.88315
-24,-22,3.88578
-23,-25,3.88315
-23,-24,3.90156
-23,-23,3.88315
-23,-22,3.8963
-22,-25,3.91208
-22,-24,3.88052
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.88841
-21,-24,3.88841
-21,-23,3.8778900000000003
-21,-22,17.02
-20,-25,3.88315
-20,-24,3.8778900000000003
-20,-23,3.88315
-20,-22,3.8963
-19,-25,17.02
-19,-24,3.8778900000000003
-19,-23,3.8778900000000003
-19,-22,3.88315
-18,-25,3.88578
-18,-24,3.8910400000000003
-18,-23,3.8778900000000003
-18,-22,17.02
-17,-25,3.9304900000000003
-17,-24,3.88841
-17,-23,3.88052
-17,-22,17.02
-16,-25,3.89893
-16,-24,3.88315
-16,-23,3.8778900000000003
-16,-22,3.88841
-15,-25,3.9041900000000003
-15,-24,3.88315
-15,-23,3.8778900000000003
-15,-22,17.02
-14,-25,3.88841
-14,-24,3.8778900000000003
-14,-23,3.8778900000000003
