X,Y,Value
41,31,3.882098
41,32,17.018421999999997
41,33,17.015266
41,34,17.019474
40,31,3.882361
40,32,17.015792
40,33,3.885517
40,34,17.019737
39,31,17.02
39,32,17.019737
39,33,17.02
39,34,17.019211
38,31,3.882361
38,32,17.022893
38,33,17.019474
38,34,17.02
37,31,17.02
37,32,17.019474
37,33,17.022893
37,34,17.020263
36,31,17.019474
36,32,3.878679
36,33,17.019211
36,34,3.8839390000000003
35,31,3.881309
35,32,17.020263
35,33,17.02
35,34,17.019211
34,31,3.882887
34,32,17.002905
34,33,17.019474
34,34,17.018947999999998
33,31,17.020263
33,32,17.020526
33,33,17.018685
33,34,17.01737
32,31,17.019737
32,32,17.022367
32,33,17.018685
32,34,17.019737
31,31,17.019474
31,32,17.020526
31,33,17.020789
31,34,17.016318
30,31,17.019474
30,32,3.882361
30,33,17.019474
30,34,3.880783
29,31,3.8826240000000003
29,32,17.02
29,33,17.018159
29,34,3.882098
28,31,3.8826240000000003
28,32,3.8826240000000003
28,33,17.016844
28,34,17.01737
27,31,3.882098
27,32,17.019474
27,33,17.018421999999997
27,34,17.020263
26,31,3.882887
26,32,3.88315
26,33,17.020789
26,34,17.019211
25,31,17.020263
25,32,3.8826240000000003
25,33,17.020263
25,34,17.025786
24,31,17.019737
24,32,17.02
24,33,17.021578
24,34,3.881309
23,31,17.02
23,32,3.882887
23,33,17.022104
23,34,3.8815720000000002
22,31,3.882887
22,32,3.882887
22,33,3.884202
22,34,3.881046
21,31,17.019737
21,32,17.020789
21,33,3.885254
21,34,17.018685
20,31,17.02
20,32,3.8826240000000003
20,33,17.020526
20,34,3.881046
19,31,17.02
19,32,17.020526
19,33,3.884728
19,34,3.880783
18,31,3.883413
18,32,3.88315
18,33,3.884728
18,34,3.88052
17,31,3.88315
17,32,3.8826240000000003
17,33,3.8839390000000003
17,34,3.8802570000000003
16,31,3.883413
16,32,3.882098
16,33,3.885254
16,34,17.017633
15,31,3.883413
15,32,3.88315
15,33,3.886569
15,34,3.8839390000000003
14,31,3.883413
14,32,3.88315
14,33,3.886569
14,34,3.8839390000000003
13,31,3.882887
13,32,3.88315
13,33,3.8863060000000003
13,34,3.884202
12,31,17.019474
12,32,3.88315
12,33,3.886832
12,34,3.884202
11,31,3.883413
11,32,3.883413
11,33,17.019474
11,34,3.8849910000000003
10,31,3.88315
10,32,17.017633
10,33,3.886569
10,34,3.884202
9,31,3.88315
9,32,3.88315
9,33,3.8863060000000003
9,34,3.8839390000000003
8,31,3.88315
8,32,3.883413
8,33,3.8863060000000003
8,34,3.8839390000000003
7,31,3.88052
7,32,3.883413
7,33,3.8863060000000003
7,34,3.883413
6,31,17.019737
6,32,3.88315
6,33,17.016054999999998
6,34,3.885517
5,31,3.8826240000000003
5,32,3.88315
5,33,3.88578
5,34,3.882361
4,31,3.882887
4,32,3.882887
4,33,3.8849910000000003
4,34,3.881046
3,31,3.88315
3,32,3.88315
3,33,3.88578
3,34,3.881835
2,31,3.8826240000000003
2,32,3.882887
2,33,3.8873580000000003
2,34,3.88315
1,31,3.882887
1,32,3.88315
1,33,17.023945
1,34,3.883413
0,31,3.883676
0,32,17.000011999999998
0,33,3.885517
0,34,3.882098
-1,31,3.883413
-1,32,3.877364
-1,33,3.892092
-1,34,3.880783
-2,31,3.883413
-2,32,3.883413
-2,33,3.885254
-2,34,3.8815720000000002
-3,31,3.8826240000000003
-3,32,3.881309
-3,33,3.886832
-3,34,3.883676
-4,31,3.883413
-4,32,3.88315
-4,33,3.8863060000000003
-4,34,17.021052
-5,31,3.883413
-5,32,3.883413
-5,33,3.8863060000000003
-5,34,3.882887
-6,31,3.882887
-6,32,3.88315
-6,33,3.8826240000000003
-6,34,3.8792050000000002
-7,31,3.88315
-7,32,3.88315
-7,33,3.885517
-7,34,3.881835
-8,31,3.883676
-8,32,3.883413
-8,33,3.887095
-8,34,3.884202
-9,31,3.88315
-9,32,3.88315
-9,33,17.019474
-9,34,3.884202
-10,31,3.88315
-10,32,3.882887
-10,33,3.884465
-10,34,3.88052
-11,31,3.88315
-11,32,3.88315
-11,33,3.885517
-11,34,3.8815720000000002
-12,31,3.882887
-12,32,3.8826240000000003
-12,33,3.8863060000000003
-12,34,3.883413
-13,31,3.88315
-13,32,3.88315
-13,33,3.8849910000000003
-13,34,3.881046
-14,31,3.88315
-14,32,3.88315
-14,33,3.886569
-14,34,3.883413
-15,31,3.882887
-15,32,3.882887
-15,33,3.885254
-15,34,3.880783
-16,31,3.88315
-16,32,3.88315
-16,33,3.886832
-16,34,3.884465
-17,31,3.88315
-17,32,3.882887
-17,33,3.885254
-17,34,3.881046
-18,31,3.883413
-18,32,3.883413
-18,33,3.885254
-18,34,3.880783
-19,31,17.02
-19,32,3.8826240000000003
-19,33,3.886043
-19,34,3.883676
-20,31,3.883413
-20,32,3.88315
-20,33,3.8849910000000003
-20,34,3.880783
-21,31,3.883413
-21,32,3.883413
-21,33,17.021052
-21,34,3.885254
-22,31,3.88315
-22,32,3.88315
-22,33,3.8849910000000003
-22,34,3.881046
-23,31,3.882887
-23,32,3.882887
-23,33,3.886569
-23,34,3.883676
-24,31,3.883413
-24,32,3.88315
-24,33,3.885254
-24,34,3.8815720000000002
-25,31,3.882887
-25,32,3.882887
-25,33,17.019474
-25,34,3.883676
-26,31,3.882887
-26,32,3.88315
-26,33,3.885517
-26,34,3.882361
-27,31,3.88315
-27,32,3.88315
-27,33,3.885254
-27,34,3.881835
-28,31,3.88315
-28,32,3.88315
-28,33,3.886569
-28,34,3.8839390000000003
-29,31,17.020263
-29,32,3.882887
-29,33,3.886832
-29,34,3.884202
-30,31,3.88315
-30,32,3.88315
-30,33,3.8849910000000003
-30,34,3.881046
-31,31,3.883413
-31,32,3.88315
-31,33,3.886569
-31,34,3.884202
-32,31,3.88315
-32,32,3.88315
-32,33,3.884728
-32,34,3.880783
-33,31,3.88315
-33,32,3.88315
-33,33,17.02
-33,34,3.884728
-34,31,3.88315
-34,32,3.882887
-34,33,3.884728
-34,34,3.88052
-35,31,3.883413
-35,32,3.88315
-35,33,3.8863060000000003
-35,34,3.883676
-36,31,3.88315
-36,32,3.882887
-36,33,3.885517
-36,34,3.881835
-37,31,17.02
-37,32,3.882887
-37,33,3.885517
-37,34,3.882098
-38,31,3.882887
-38,32,3.882887
-38,33,3.88578
-38,34,3.882887
-39,31,3.882887
-39,32,3.881835
-39,33,3.88578
-39,34,17.018947999999998
-40,31,3.882887
-40,32,3.882361
-40,33,3.887095
-40,34,3.884202
-41,31,3.8826240000000003
-41,32,3.8826240000000003
-41,33,17.018947999999998
-41,34,3.8826240000000003
-42,31,3.88315
-42,32,3.88315
-42,33,3.885517
-42,34,3.882098
-43,31,3.88315
-43,32,17.020263
-43,33,3.886569
-43,34,3.883413
-44,31,3.88315
-44,32,3.88315
-44,33,3.8849910000000003
-44,34,3.880783
-45,31,3.88315
-45,32,3.88315
-45,33,3.886832
-45,34,3.883676
-46,31,3.882887
-46,32,3.882887
-46,33,3.8849910000000003
-46,34,3.880783
-47,31,3.88315
-47,32,3.88315
-47,33,3.886569
-47,34,3.883413
-48,31,3.8826240000000003
-48,32,3.8826240000000003
-48,33,3.886043
-48,34,17.010268999999997
-49,31,3.882887
-49,32,3.882887
-49,33,3.8863060000000003
-49,34,3.88315
-50,31,3.882361
-50,32,17.019737
-50,33,17.020263
-50,34,17.019211
-51,31,3.882887
-51,32,3.882887
-51,33,3.8863060000000003
-51,34,3.88315
-52,31,3.88315
-52,32,3.88315
-52,33,3.886043
-52,34,3.881835
-53,31,3.88315
-53,32,3.882887
-53,33,17.020526
-53,34,3.882361
-54,31,17.019737
-54,32,3.882361
-54,33,3.8863060000000003
-54,34,3.882887
-55,31,3.8826240000000003
-55,32,17.018421999999997
-55,33,4.116431
-55,34,3.88315
-56,31,3.88315
-56,32,3.88315
-56,33,3.886043
-56,34,3.882887
-57,31,3.88315
-57,32,4.0038670000000005
-57,33,3.885517
-57,34,3.882887
-58,31,3.882887
-58,32,3.8826240000000003
-58,33,3.8849910000000003
-58,34,3.881046
-59,31,3.88315
-59,32,3.8863060000000003
-59,33,17.02
-59,34,3.884465
-60,31,3.883413
-60,32,3.882887
-60,33,3.884465
-60,34,3.88052
-61,31,3.882887
-61,32,17.019737
-61,33,3.886569
-61,34,3.8839390000000003
-62,31,3.882887
-62,32,3.882887
-62,33,17.020526
-62,34,3.881046
-63,31,17.02
-63,32,3.8826240000000003
-63,33,17.020789
-63,34,3.884202
-64,31,17.019474
-64,32,3.8826240000000003
-64,33,17.020526
-64,34,17.018421999999997
-65,31,17.02
-65,32,17.02
-65,33,17.020789
-65,34,17.02
-66,31,17.020263
-66,32,17.019737
-67,27,17.02
-67,28,17.019737
-67,29,17.02
-66,27,3.882887
-66,28,3.881835
-66,29,17.02
-66,30,17.020263
-65,27,3.882887
-65,28,17.021841
-65,29,3.8815720000000002
-65,30,3.880783
-64,27,17.02
-64,28,3.882887
-64,29,3.88578
-64,30,3.88315
-63,27,3.882887
-63,28,3.882887
-63,29,3.884202
-63,30,3.88052
-62,27,3.882887
-62,28,3.882887
-62,29,3.884202
-62,30,3.8802570000000003
-61,27,3.8826240000000003
-61,28,17.021052
-61,29,3.88315
-61,30,16.997381999999998
-60,27,3.88315
-60,28,3.883413
-60,29,3.886832
-60,30,3.8839390000000003
-59,27,3.88315
-59,28,3.88315
-59,29,3.872367
-59,30,17.02
-58,27,3.882887
-58,28,3.88315
-58,29,3.8863060000000003
-58,30,3.883676
-57,27,17.02
-57,28,3.8826240000000003
-57,29,3.886569
-57,30,3.8839390000000003
-56,27,3.88315
-56,28,3.881046
-56,29,3.887095
-56,30,17.019474
-55,27,3.883413
-55,28,3.88315
-55,29,3.886569
-55,30,3.883413
-54,27,17.020526
-54,28,3.8826240000000003
-54,29,17.008428
-54,30,3.884465
-53,27,3.882887
-53,28,3.882887
-53,29,3.886043
-53,30,3.883413
-52,27,3.882887
-52,28,3.8826240000000003
-52,29,17.01737
-52,30,3.883676
-51,27,3.88315
-51,28,3.882887
-51,29,3.886043
-51,30,3.882887
-50,27,3.882887
-50,28,3.88315
-50,29,3.8863060000000003
-50,30,3.8826240000000003
-49,27,3.882887
-49,28,3.88315
-49,29,3.880783
-49,30,3.878942
-48,27,3.88315
-48,28,3.88315
-48,29,3.8839390000000003
-48,30,3.8802570000000003
-47,27,3.88315
-47,28,3.8802570000000003
-47,29,3.885254
-47,30,17.019737
-46,27,3.88315
-46,28,3.88315
-46,29,3.884728
-46,30,3.8802570000000003
-45,27,3.88315
-45,28,3.88315
-45,29,3.8849910000000003
-45,30,3.88052
-44,27,3.882887
-44,28,3.88315
-44,29,3.884728
-44,30,3.88052
-43,27,3.882887
-43,28,3.88315
-43,29,3.885254
-43,30,3.882098
-42,27,3.882887
-42,28,3.882887
-42,29,3.8849910000000003
-42,30,3.880783
-41,27,3.88315
-41,28,3.88315
-41,29,3.8849910000000003
-41,30,3.880783
-40,27,3.882887
-40,28,3.883413
-40,29,3.885517
-40,30,3.881835
-39,27,3.882361
-39,28,17.02
-39,29,3.885254
-39,30,3.8815720000000002
-38,27,3.882361
-38,28,17.02
-38,29,3.8849910000000003
-38,30,3.8815720000000002
-37,27,3.8815720000000002
-37,28,3.883413
-37,29,3.886569
-37,30,17.020526
-36,27,3.882887
-36,28,3.882887
-36,29,3.885254
-36,30,3.8815720000000002
-35,27,3.8826240000000003
-35,28,3.88315
-35,29,17.018159
-35,30,3.883413
-34,27,3.882887
-34,28,3.882887
-34,29,3.886043
-34,30,3.8826240000000003
-33,27,3.88315
-33,28,3.88315
-33,29,3.884728
-33,30,3.8826240000000003
-32,27,17.02
-32,28,3.882361
-32,29,3.886043
-32,30,3.8826240000000003
-31,27,3.88315
-31,28,3.88315
-31,29,3.886043
-31,30,3.882887
-30,27,3.88315
-30,28,3.882887
-30,29,3.8863060000000003
-30,30,3.88315
-29,27,3.8826240000000003
-29,28,17.016318
-29,29,3.886043
-29,30,3.882887
-28,27,3.88315
-28,28,3.88315
-28,29,3.886569
-28,30,3.88315
-27,27,3.88315
-27,28,3.88315
-27,29,3.8863060000000003
-27,30,3.883676
-26,27,3.88315
-26,28,3.88315
-26,29,3.886832
-26,30,3.8839390000000003
-25,27,3.882887
-25,28,3.882887
-25,29,3.886569
-25,30,3.883676
-24,27,3.88315
-24,28,3.883413
-24,29,3.887095
-24,30,3.8839390000000003
-23,27,3.883413
-23,28,3.88315
-23,29,3.886832
-23,30,3.884202
-22,27,3.882887
-22,28,3.882887
-22,29,3.886569
-22,30,3.883676
-21,27,17.020263
-21,28,3.88315
-21,29,3.886832
-21,30,3.883676
-20,27,3.88315
-20,28,3.88315
-20,29,3.886043
-20,30,3.88315
-19,27,3.882887
-19,28,3.8826240000000003
-19,29,3.886569
-19,30,3.883413
-18,27,3.882887
-18,28,3.882361
-18,29,3.88578
-18,30,3.8826240000000003
-17,27,3.883413
-17,28,3.88315
-17,29,17.02
-17,30,3.883413
-16,27,3.88315
-16,28,3.88315
-16,29,3.886043
-16,30,3.8826240000000003
-15,27,3.883413
-15,28,3.883413
-15,29,3.886043
-15,30,3.8826240000000003
-14,27,3.882887
-14,28,3.882887
-14,29,3.885517
-14,30,3.882098
-13,27,3.883413
-13,28,3.883676
-13,29,3.8863060000000003
-13,30,3.882887
-12,27,3.883413
-12,28,3.883413
-12,29,3.884202
-12,30,3.88052
-11,27,3.882887
-11,28,3.8826240000000003
-11,29,3.884465
-11,30,3.880783
-10,27,3.882887
-10,28,3.8826240000000003
-10,29,3.884465
-10,30,3.88052
-9,27,3.882887
-9,28,3.8826240000000003
-9,29,3.885254
-9,30,3.8815720000000002
-8,27,17.02
-8,28,3.8826240000000003
-8,29,3.88578
-8,30,3.881835
-7,27,3.88315
-7,28,3.88315
-7,29,3.885517
-7,30,3.881835
-6,27,3.883413
-6,28,3.883413
-6,29,3.8863060000000003
-6,30,3.8826240000000003
-5,27,3.88315
-5,28,3.88315
-5,29,3.886043
-5,30,3.882887
-4,27,3.882887
-4,28,3.882887
-4,29,3.886043
-4,30,3.8826240000000003
-3,27,3.88315
-3,28,3.882887
-3,29,3.886569
-3,30,3.883413
-2,27,3.88315
-2,28,3.882887
-2,29,3.886569
-2,30,3.883413
-1,27,3.88315
-1,28,3.88315
-1,29,3.8863060000000003
-1,30,3.8839390000000003
0,27,3.88315
0,28,3.8826240000000003
0,29,3.886832
0,30,3.883676
1,27,3.883413
1,28,3.88315
1,29,3.887095
1,30,3.884202
2,27,3.883413
2,28,3.88315
2,29,3.886832
2,30,3.8839390000000003
3,27,3.883413
3,28,3.883676
3,29,3.887884
3,30,17.019474
4,27,3.88315
4,28,3.882887
4,29,3.886832
4,30,3.8839390000000003
5,27,3.88315
5,28,3.88315
5,29,3.886569
5,30,3.88315
6,27,17.02
6,28,3.882887
6,29,3.886832
6,30,3.883676
7,27,3.883413
7,28,3.88315
7,29,3.886569
7,30,3.883413
8,27,3.882887
8,28,3.88315
8,29,3.886043
8,30,3.8826240000000003
9,27,3.88315
9,28,17.016581000000002
9,29,3.8873580000000003
9,30,17.02
10,27,3.88315
10,28,3.8826240000000003
10,29,3.88578
10,30,3.881835
11,27,17.020263
11,28,3.882361
11,29,3.88578
11,30,3.882098
12,27,3.882887
12,28,17.020526
12,29,17.020526
12,30,3.882361
13,27,3.88315
13,28,3.88315
13,29,17.018947999999998
13,30,3.8826240000000003
14,27,3.882887
14,28,3.88315
14,29,3.886043
14,30,17.019211
15,27,3.88315
15,28,3.882887
15,29,3.88578
15,30,17.020526
16,27,17.02
16,28,3.882361
16,29,3.885254
16,30,3.881309
17,27,3.8826240000000003
17,28,17.02
17,29,17.018421999999997
17,30,3.881309
18,27,3.882361
18,28,17.018685
18,29,17.018685
18,30,3.881309
19,27,3.88315
19,28,3.88315
19,29,17.019474
19,30,3.881309
20,27,3.882361
20,28,17.019737
20,29,3.884728
20,30,3.88052
21,27,3.882887
21,28,3.88315
21,29,3.884202
21,30,17.02263
22,27,3.88315
22,28,3.88315
22,29,3.884465
22,30,3.8802570000000003
23,27,3.88315
23,28,3.88315
23,29,3.885254
23,30,3.880783
24,27,17.02
24,28,17.020263
24,29,3.886043
24,30,17.018947999999998
25,27,3.88315
25,28,3.882361
25,29,17.021841
25,30,17.02
26,27,17.02
26,28,17.018421999999997
26,29,17.02
26,30,17.018685
27,27,3.88315
27,28,17.014214
27,29,17.02
27,30,17.020263
28,27,3.88315
28,28,3.88315
28,29,3.886043
28,30,3.881309
29,27,17.018947999999998
29,28,17.018685
29,29,17.050507999999997
29,30,17.020789
30,27,17.017896
30,28,3.8826240000000003
30,29,17.02
30,30,3.882887
31,27,3.88315
31,28,3.882887
31,29,3.8863060000000003
31,30,17.020263
32,27,3.882361
32,28,17.02
32,29,17.020263
32,30,3.882887
33,27,17.020263
33,28,17.017107
33,29,17.019211
33,30,17.019474
34,27,3.8826240000000003
34,28,17.019737
34,29,3.886569
34,30,17.02
35,27,17.02
35,28,3.882098
35,29,17.019737
35,30,17.021052
36,27,17.02
36,28,3.882098
36,29,17.018685
36,30,17.02
37,27,17.020263
37,28,17.018421999999997
37,29,17.019474
37,30,17.019474
38,27,17.02
38,28,3.882361
38,29,17.019737
38,30,17.019737
39,27,17.019737
39,28,3.882361
39,29,17.019737
39,30,17.022893
40,27,17.02
40,28,17.019737
40,29,3.885517
40,30,17.019737
41,27,17.020263
41,28,3.882361
41,29,17.02
41,30,17.018421999999997
42,27,17.021052
42,28,3.882098
42,29,17.019474
42,30,17.019737
43,27,17.02
43,28,17.02
43,29,17.023682
43,30,17.02
44,27,3.8826240000000003
44,28,17.019474
44,29,17.018947999999998
44,30,17.02
45,27,17.018947999999998
45,28,3.8802570000000003
45,29,17.023418999999997
45,30,17.017633
46,27,3.882098
46,28,3.880783
46,29,17.022367
46,30,17.02
47,27,17.02
47,28,17.018947999999998
47,29,17.018947999999998
47,30,17.019737
48,27,17.020263
48,28,17.019211
48,29,17.02
48,30,17.024997
49,27,17.020263
49,28,17.019737
49,29,17.020263
49,30,17.020789
50,27,17.018685
50,28,17.020526
50,29,17.014214
50,30,17.018159
51,27,17.020263
51,28,17.025523
51,29,17.019211
51,30,17.019737
52,27,17.02
52,28,17.016844
52,29,17.019474
52,30,17.01737
53,27,17.02
53,28,17.02
53,29,17.02
53,30,17.018685
54,27,17.018947999999998
54,28,17.020789
54,29,17.020526
54,30,17.023418999999997
55,27,17.021314999999998
55,28,17.02
55,29,17.02
55,30,17.020789
56,27,17.02
56,28,17.022893
56,29,17.021314999999998
56,30,17.017107
57,27,17.020526
57,28,17.017896
57,29,17.02
59,23,17.02
58,23,17.02
58,24,17.019737
58,25,17.019737
58,26,17.02
57,23,17.019737
57,24,17.026575
57,25,17.019474
57,26,17.016318
56,23,17.02
56,24,17.02
56,25,17.021578
56,26,17.018159
55,23,17.023156
55,24,17.02
55,25,17.021314999999998
55,26,17.020263
54,23,17.02
54,24,17.019211
54,25,17.020263
54,26,17.020263
53,23,17.02
53,24,17.02
53,25,17.019474
53,26,17.018421999999997
52,23,17.02
52,24,17.02
52,25,17.019211
52,26,17.020263
51,23,17.020263
51,24,17.020526
51,25,17.019474
51,26,17.023682
50,23,17.019474
50,24,17.018685
50,25,17.018685
50,26,17.02
49,23,17.019737
49,24,17.021314999999998
49,25,17.02
49,26,17.020789
48,23,17.02
48,24,17.018685
48,25,17.018685
48,26,17.019474
47,23,3.881309
47,24,17.019737
47,25,17.020526
47,26,17.02
46,23,17.020263
46,24,3.8826240000000003
46,25,17.021841
46,26,17.020789
45,23,3.882098
45,24,17.021578
45,25,17.020526
45,26,3.8815720000000002
44,23,17.019211
44,24,17.020526
44,25,17.02
44,26,17.019737
43,23,17.019737
43,24,17.019474
43,25,17.019737
43,26,3.881835
42,23,17.02
42,24,17.02
42,25,17.020263
42,26,3.879994
41,23,17.02
41,24,17.013951
41,25,17.02
41,26,17.019474
40,23,17.018421999999997
40,24,3.881835
40,25,17.018159
40,26,17.017896
39,23,17.020789
39,24,17.019474
39,25,17.018421999999997
39,26,17.02
38,23,17.02
38,24,17.020789
38,25,17.019737
38,26,17.019474
37,23,17.018685
37,24,17.019737
37,25,17.020263
37,26,17.020263
36,23,17.02
36,24,17.02
36,25,17.019474
36,26,17.019211
35,23,17.02
35,24,3.8826240000000003
35,25,17.02
35,26,3.8815720000000002
34,23,17.019737
34,24,17.018421999999997
34,25,3.88578
34,26,17.019211
33,23,3.88315
33,24,3.8826240000000003
33,25,17.017107
33,26,17.019737
32,23,17.02
32,24,3.8826240000000003
32,25,3.885517
32,26,3.881046
31,23,17.020263
31,24,17.020263
31,25,3.8863060000000003
31,26,17.020526
30,23,3.8826240000000003
30,24,17.020789
30,25,17.012373
30,26,17.006324
29,23,17.02
29,24,17.020263
29,25,3.885517
29,26,3.882361
28,23,3.882361
28,24,17.02263
28,25,17.02
28,26,3.882361
27,23,3.883413
27,24,3.883413
27,25,3.885517
27,26,3.8815720000000002
26,23,17.020263
26,24,3.886043
26,25,17.020526
26,26,17.02
25,23,3.8826240000000003
25,24,17.020789
25,25,3.885254
25,26,17.020526
24,23,3.883413
24,24,3.883413
24,25,3.885517
24,26,3.881309
23,23,17.02
23,24,3.882887
23,25,3.886569
23,26,3.88315
22,23,3.882887
22,24,3.883413
22,25,17.019737
22,26,3.883676
21,23,3.882887
21,24,3.882887
21,25,3.885517
21,26,3.8826240000000003
20,23,3.88315
20,24,3.882887
20,25,3.885517
20,26,3.882887
19,23,17.02
19,24,3.8826240000000003
19,25,3.8863060000000003
19,26,3.882361
18,23,17.020263
18,24,17.02
18,25,3.88578
18,26,3.882887
17,23,3.8826240000000003
17,24,17.019474
17,25,3.88578
17,26,3.88315
16,23,3.88315
16,24,3.88315
16,25,3.88578
16,26,3.882887
15,23,3.882887
15,24,17.019211
15,25,3.88578
15,26,3.882887
14,23,3.883676
14,24,3.883676
14,25,3.8863060000000003
14,26,3.883413
13,23,3.877364
13,24,3.8839390000000003
13,25,3.8863060000000003
13,26,3.88315
12,23,3.882887
12,24,3.882887
12,25,3.885517
12,26,3.8826240000000003
11,23,17.019737
11,24,3.882887
11,25,3.886043
11,26,3.88315
10,23,3.88315
10,24,3.88315
10,25,3.88578
10,26,3.8826240000000003
9,23,3.883413
9,24,3.883413
9,25,3.88578
9,26,3.882361
8,23,3.882887
8,24,17.020789
8,25,3.885254
8,26,3.882098
7,23,3.883413
7,24,3.883676
7,25,3.88578
7,26,3.8826240000000003
6,23,3.883413
6,24,3.883676
6,25,3.886043
6,26,3.88315
5,23,3.883413
5,24,3.883413
5,25,3.885254
5,26,3.8826240000000003
4,23,3.882887
4,24,3.88315
4,25,3.8849910000000003
4,26,3.882098
