X,Y,Value
-11,2,3.879468
-10,-1,3.873945
-10,0,3.8755230000000003
-10,1,3.878153
-10,2,3.8765750000000003
-9,-1,3.8731560000000003
-9,0,3.881046
-9,1,3.876312
-9,2,3.878942
-8,-1,3.877101
-8,0,3.8755230000000003
-8,1,3.877627
-8,2,3.877627
-7,-1,3.874734
-7,0,3.874734
-7,1,3.876312
-7,2,3.8765750000000003
-6,-1,3.8765750000000003
-6,0,3.874997
-6,1,3.8765750000000003
-6,2,3.8792050000000002
-5,-1,3.874997
-5,0,3.8742080000000003
-5,1,3.8765750000000003
-5,2,3.874734
-4,-1,3.877364
-4,0,3.877364
-4,1,3.879468
-4,2,3.8765750000000003
-3,-1,3.8742080000000003
-3,0,3.876049
-3,1,3.878153
-3,2,3.877627
-2,-1,3.874997
-2,2,3.8765750000000003
-1,-1,3.877364
-1,2,3.878416
0,-1,3.874471
0,0,3.876312
0,1,3.877101
0,2,3.8778900000000003
1,-1,3.8765750000000003
1,0,3.8768380000000002
1,1,3.879994
1,2,3.877627
2,-1,3.875786
2,0,3.874471
2,1,3.879468
2,2,3.87526
3,-1,3.87526
3,0,3.876312
3,1,3.879731
3,2,3.8768380000000002
4,-1,3.8765750000000003
4,0,3.873419
4,1,3.8792050000000002
4,2,3.877364
5,-1,3.8768380000000002
5,0,3.875786
5,1,3.878153
5,2,3.878679
6,-1,3.8765750000000003
6,0,3.874471
6,1,3.878942
6,2,3.873682
7,-1,3.873419
7,0,3.873682
7,1,3.8755230000000003
7,2,3.877627
8,-1,3.877364
8,0,3.875786
8,1,3.8768380000000002
8,2,3.878942
9,-1,3.8755230000000003
9,0,3.874734
9,1,3.874734
9,2,3.876049
10,-1,3.8778900000000003
10,0,3.8742080000000003
10,1,3.8768380000000002
10,2,3.8755230000000003
11,-1,3.874471
11,0,3.8742080000000003
11,1,3.878416
11,2,3.879468
12,-1,3.874734
12,0,3.984931
12,1,3.87526
12,2,3.876312
13,-1,3.8742080000000003
13,0,3.877101
13,1,3.8755230000000003
13,2,3.877364
14,-1,3.875786
14,0,3.877101
14,1,3.879468
14,2,3.8755230000000003
15,-1,3.87526
15,0,17.019737
15,1,3.893933
15,2,3.877627
16,-1,3.877101
16,0,3.878679
16,1,3.877364
16,2,3.878942
17,-1,3.876049
17,0,3.877101
17,1,3.878416
17,2,3.873945
18,-1,3.874734
18,0,3.8765750000000003
18,1,3.879468
18,2,3.8778900000000003
19,-1,3.8742080000000003
19,0,3.8742080000000003
19,1,3.8778900000000003
19,2,3.87526
20,-1,10.986253999999999
20,0,3.877364
20,1,3.878153
20,2,3.876049
21,-1,3.8765750000000003
21,0,3.876049
21,1,3.8778900000000003
21,2,3.8768380000000002
22,-1,3.876312
22,0,3.874471
22,1,3.8802570000000003
22,2,3.877364
23,-1,3.875786
23,0,3.8778900000000003
23,1,3.879468
23,2,3.878416
24,-1,3.877101
24,0,3.882098
24,1,3.879731
24,2,3.8768380000000002
25,-1,3.874471
25,0,3.874734
25,1,3.878416
25,2,3.876312
26,-1,3.876312
26,0,17.02
26,1,3.8778900000000003
26,2,3.877627
27,-1,3.877627
27,0,3.877101
27,1,3.8792050000000002
27,2,3.879994
28,-1,3.8742080000000003
28,0,3.87526
28,1,3.879731
28,2,3.878679
29,-1,3.877364
29,0,17.020263
29,1,3.880783
29,2,3.881046
30,-1,3.8765750000000003
30,0,3.878942
30,1,3.879468
30,2,3.877101
31,-1,3.877627
31,0,3.8778900000000003
31,1,3.878679
31,2,3.877627
32,-1,3.876049
32,0,3.8768380000000002
32,1,3.88052
32,2,3.877627
33,-1,3.8778900000000003
33,0,3.876312
33,1,3.877627
33,2,3.878416
34,-1,3.880783
34,2,17.020526
35,-1,3.8742080000000003
35,2,3.8765750000000003
36,-1,3.8778900000000003
36,0,3.8755230000000003
36,1,3.913921
36,2,3.8768380000000002
37,-1,3.877364
37,0,3.875786
37,1,3.876049
37,2,3.877101
38,-1,3.8765750000000003
38,0,3.877627
38,1,3.8778900000000003
38,2,3.878679
39,-1,3.8765750000000003
39,0,3.879994
39,1,3.879994
39,2,3.879994
40,-1,3.878153
40,0,3.87526
40,1,3.877101
40,2,3.88052
41,-1,3.873419
41,0,3.875786
41,1,3.878679
41,2,3.878153
42,-1,3.877627
42,0,3.888147
42,1,3.882887
42,2,3.89367
43,-1,3.879994
43,0,3.877101
43,1,3.8792050000000002
43,2,3.878416
44,-1,3.878942
44,0,3.8778900000000003
44,1,3.877364
44,2,3.879731
45,-1,3.879731
45,0,3.878153
45,1,17.017633
45,2,17.019211
46,-1,3.877627
46,0,17.019211
46,1,3.88315
46,2,3.896826
47,-1,3.876049
47,0,4.058834
47,1,3.892092
47,2,3.887884
48,-1,3.884202
48,0,3.89367
48,1,3.8981410000000003
48,2,3.919181
49,-1,3.886043
49,0,3.8957740000000003
49,1,3.924967
49,2,17.019737
50,-1,3.913132
50,0,8.246846
50,1,4.0038670000000005
50,2,4.014387
51,-1,17.019737
52,-5,3.871578
51,-5,17.019737
51,-4,4.076455
51,-3,4.016491
51,-2,17.021578
50,-5,17.031046
50,-4,3.901297
50,-3,3.924704
50,-2,3.964943
49,-5,17.023156
49,-4,3.881309
49,-3,17.017107
49,-2,3.907609
48,-5,3.878679
48,-4,3.928912
48,-3,3.882098
48,-2,3.8897250000000003
47,-5,3.876312
47,-4,3.874734
47,-3,3.88315
47,-2,3.879731
46,-5,3.898404
46,-4,3.878153
46,-3,3.876312
46,-2,3.8802570000000003
45,-5,3.879468
45,-4,3.875786
45,-3,3.877364
45,-2,3.879994
44,-5,3.877627
44,-4,3.876049
44,-3,17.021841
44,-2,3.878416
43,-5,4.184022000000001
43,-4,3.878679
43,-3,17.023945
43,-2,3.877364
42,-5,3.8755230000000003
42,-4,17.021052
42,-3,3.878416
42,-2,3.881309
41,-5,3.876312
41,-4,3.875786
41,-3,3.878679
41,-2,3.877364
40,-5,17.02263
40,-4,3.877101
40,-3,3.874997
40,-2,3.886043
39,-5,17.017896
39,-4,3.876312
39,-3,3.876049
39,-2,3.879468
38,-5,3.87526
38,-4,3.8768380000000002
38,-3,3.878153
38,-2,3.8792050000000002
37,-5,3.877364
37,-4,3.878679
37,-3,3.877101
37,-2,3.878153
36,-5,3.8768380000000002
36,-4,3.87526
36,-3,3.876312
36,-2,3.878153
35,-5,3.8742080000000003
35,-4,3.8742080000000003
35,-3,3.877627
35,-2,4.318152
34,-5,3.874734
34,-4,3.874734
34,-3,4.586412
34,-2,3.878679
33,-5,17.020789
33,-4,17.020263
33,-3,3.878153
33,-2,3.878416
32,-5,3.8731560000000003
32,-4,3.88052
32,-3,3.878679
32,-2,3.877364
31,-5,3.875786
31,-4,3.87526
31,-3,3.878416
31,-2,3.878153
30,-5,3.875786
30,-4,3.874997
30,-3,3.8778900000000003
30,-2,3.8778900000000003
29,-5,3.877364
29,-4,3.877364
29,-3,3.878416
29,-2,3.874997
28,-5,3.874997
28,-4,3.8731560000000003
28,-3,3.877364
28,-2,3.878416
27,-5,3.875786
27,-4,3.877364
27,-3,3.88052
27,-2,3.875786
26,-5,3.87526
26,-4,3.877101
26,-3,3.878679
26,-2,3.878942
25,-5,3.875786
25,-4,3.875786
25,-3,3.877627
25,-2,3.877364
24,-5,3.8755230000000003
24,-4,3.875786
24,-3,3.876049
24,-2,3.8768380000000002
23,-5,3.8778900000000003
23,-4,3.878153
23,-3,3.881309
23,-2,3.881309
22,-5,3.8765750000000003
22,-4,3.877364
22,-3,3.878416
22,-2,3.877364
21,-5,3.8768380000000002
21,-4,3.876312
21,-3,3.876312
21,-2,3.878153
20,-5,3.878942
20,-4,3.876312
20,-3,3.881309
20,-2,3.878942
19,-5,3.876049
19,-4,3.8755230000000003
19,-3,3.8742080000000003
19,-2,3.8768380000000002
18,-5,3.877364
18,-4,3.873682
18,-3,3.881046
18,-2,3.879468
17,-5,3.8755230000000003
17,-4,3.877101
17,-3,3.877101
17,-2,3.879468
16,-5,3.872367
16,-4,3.876312
16,-3,3.8765750000000003
16,-2,3.873682
15,-5,3.876312
15,-4,3.8755230000000003
15,-3,3.879468
15,-2,3.8792050000000002
14,-5,3.8742080000000003
14,-4,3.87526
14,-3,3.878679
14,-2,3.881835
13,-5,3.8778900000000003
13,-4,3.8755230000000003
13,-3,3.8765750000000003
13,-2,3.876049
12,-5,3.87526
12,-4,3.878153
12,-3,3.8792050000000002
12,-2,3.879731
11,-5,3.87526
11,-4,3.8755230000000003
11,-3,3.877101
11,-2,3.877364
10,-5,3.876049
10,-4,3.877364
10,-3,3.877627
10,-2,3.876312
9,-5,3.876049
9,-4,3.876049
9,-3,3.878416
9,-2,3.8768380000000002
8,-5,3.877364
8,-4,3.875786
8,-3,3.876312
8,-2,3.8778900000000003
7,-5,3.872893
7,-4,3.8755230000000003
7,-3,3.877364
7,-2,3.903664
6,-5,3.874734
6,-4,3.8768380000000002
6,-3,3.874997
6,-2,3.874997
5,-5,3.877101
5,-4,3.874471
5,-3,3.8802570000000003
5,-2,3.879468
4,-5,3.874997
4,-4,3.876049
4,-3,3.906294
4,-2,3.8792050000000002
3,-5,3.876312
3,-4,3.876049
3,-3,3.8873580000000003
3,-2,3.875786
2,-5,3.874734
2,-4,3.877101
2,-3,3.878679
2,-2,3.878679
1,-5,3.875786
1,-4,3.878679
1,-3,3.878416
1,-2,3.878153
0,-5,3.874471
0,-4,3.8765750000000003
0,-3,3.877627
0,-2,3.8765750000000003
-1,-5,3.8755230000000003
-1,-4,3.8768380000000002
-1,-3,3.877627
-1,-2,3.876312
-2,-5,3.874471
-2,-4,3.875786
-2,-3,3.878416
-2,-2,3.876312
-3,-5,3.8768380000000002
-3,-4,3.879731
-3,-3,3.877627
-3,-2,3.87526
-4,-5,3.876312
-4,-4,3.878679
-4,-3,3.8802570000000003
-4,-2,3.8768380000000002
-5,-5,3.8731560000000003
-5,-4,3.872367
-5,-3,3.8755230000000003
-5,-2,3.877364
-6,-5,3.9912430000000003
-6,-4,3.874471
-6,-3,3.8765750000000003
-6,-2,3.877101
-7,-5,17.019737
-7,-4,3.874471
-7,-3,3.875786
-7,-2,3.88052
-8,-5,3.873419
-8,-4,3.878416
-8,-3,3.878679
-8,-2,3.88052
-9,-5,3.874997
-9,-4,3.8755230000000003
-9,-3,3.8768380000000002
-9,-2,3.876312
-10,-5,3.877627
-10,-4,3.878416
-10,-3,3.881309
-10,-2,3.8815720000000002
-11,-5,3.874734
-11,-4,3.874734
-11,-3,3.878153
-11,-2,3.877364
-12,-5,3.8755230000000003
-12,-4,3.874997
-12,-3,3.878942
-12,-2,3.876049
-13,-5,3.87526
-13,-4,3.886569
-13,-3,3.874471
-13,-2,3.874997
-14,-5,3.8768380000000002
-14,-4,3.8768380000000002
-14,-3,3.8792050000000002
-14,-2,3.8755230000000003
-15,-5,3.873945
-15,-4,3.8755230000000003
-15,-3,3.878153
-15,-2,3.878416
-16,-5,3.874471
-16,-4,3.8731560000000003
-16,-3,3.8765750000000003
-16,-2,3.877101
-17,-5,3.877101
-17,-4,3.875786
-17,-3,3.876049
-17,-2,3.874997
-18,-5,3.878942
-18,-4,3.8742080000000003
-18,-3,3.878679
-18,-2,3.8778900000000003
-19,-5,3.875786
-19,-4,3.874734
-19,-3,3.8765750000000003
-19,-2,3.877627
-20,-5,3.8765750000000003
-20,-4,3.87526
-20,-3,3.877364
-20,-2,3.873419
-21,-5,17.020526
-21,-4,3.876312
-21,-3,3.877627
-21,-2,3.875786
-22,-5,17.022104
-22,-4,17.020526
-22,-3,3.877627
-22,-2,3.878153
-23,-5,17.020789
-23,-4,17.019737
-23,-3,3.877364
-23,-2,3.8778900000000003
-24,-5,17.021314999999998
-24,-4,17.019737
-24,-3,3.8778900000000003
-24,-2,3.877627
-25,-5,17.021052
-25,-4,17.019474
-25,-3,17.020526
-25,-2,3.8792050000000002
-26,-5,3.875786
-26,-4,17.02
-26,-3,3.8768380000000002
-26,-2,3.8755230000000003
-27,-5,3.873945
-27,-4,3.879994
-27,-3,17.02
-27,-2,3.877627
-28,-5,3.8778900000000003
-28,-4,3.877364
-28,-3,3.8792050000000002
-28,-2,3.8731560000000003
-29,-5,3.872367
-29,-4,3.873682
-29,-3,3.879468
-29,-2,3.877627
-30,-5,3.876049
-30,-4,3.874997
-30,-3,3.876312
-30,-2,3.8765750000000003
-31,-5,3.874734
-31,-4,3.8755230000000003
-31,-3,3.878942
-31,-2,3.875786
-32,-5,3.87526
-32,-4,3.873682
-32,-3,3.878416
-32,-2,3.8778900000000003
-33,-5,3.875786
-33,-4,3.875786
-33,-3,3.8768380000000002
-33,-2,3.877101
-34,-5,3.873945
-34,-4,3.875786
-34,-3,3.884202
-34,-2,3.878679
-35,-5,3.87526
-35,-4,3.877627
-35,-3,3.8792050000000002
-35,-2,3.875786
-36,-5,3.87526
-36,-4,3.875786
-36,-3,3.8755230000000003
-36,-2,3.878679
-37,-5,3.87526
-37,-4,3.874997
-37,-3,3.877627
-37,-2,3.878153
-38,-5,3.8765750000000003
-38,-4,3.8765750000000003
-38,-3,3.877627
-38,-2,3.88052
-39,-5,3.875786
-39,-4,3.87526
-39,-3,3.876049
-39,-2,3.877627
-40,-5,3.873945
-40,-4,3.87526
-40,-3,3.9065570000000003
-40,-2,3.872893
-41,-5,3.874471
-41,-4,3.876049
-41,-3,3.8778900000000003
-41,-2,3.8768380000000002
-42,-5,3.876312
-42,-4,3.8755230000000003
-42,-3,3.877364
-42,-2,3.874997
-43,-5,3.8755230000000003
-43,-4,17.019474
-43,-3,3.878153
-43,-2,3.876049
-44,-5,3.877627
-44,-4,3.93575
-44,-3,4.226102
-44,-2,3.881046
-45,-5,3.924704
-45,-4,3.8765750000000003
-45,-3,3.884465
-45,-2,3.8815720000000002
-46,-5,3.877364
-46,-4,3.876312
-46,-3,3.891303
-46,-2,3.909713
-47,-5,3.88841
-47,-4,3.874997
-47,-3,3.877364
-47,-2,3.8765750000000003
-48,-5,3.873419
-48,-4,3.876049
-48,-3,3.875786
-48,-2,3.877364
-49,-5,3.8742080000000003
-49,-4,3.881835
-49,-3,3.877364
-49,-2,3.876312
-50,-5,3.9028750000000003
-50,-4,3.8755230000000003
-50,-3,3.878679
-50,-2,3.8765750000000003
-51,-5,3.878679
-51,-4,3.878679
-51,-3,3.878942
-51,-2,3.88052
-52,-5,3.87263
-52,-4,3.8742080000000003
-52,-3,3.876049
-52,-2,3.877627
-53,-4,17.019474
-53,-3,17.019737
-53,-2,17.02
-54,-5,17.020263
-54,-9,17.019737
-54,-8,17.020263
-54,-7,17.020526
-54,-6,17.02
-53,-9,3.878416
-53,-8,3.881046
-53,-7,3.878942
-52,-9,3.876312
-52,-8,3.875786
-52,-7,3.8778900000000003
-52,-6,3.878416
-51,-9,3.8778900000000003
-51,-8,3.882098
-51,-7,3.878942
-51,-6,3.882098
-50,-9,3.8768380000000002
-50,-8,3.878153
-50,-7,3.903927
-50,-6,3.879468
-49,-9,3.942062
-49,-8,3.878153
-49,-7,3.8765750000000003
-49,-6,3.876312
-48,-9,3.874997
-48,-8,3.877364
-48,-7,3.878153
-48,-6,3.878416
-47,-9,3.8778900000000003
-47,-8,3.882887
-47,-7,3.889199
-47,-6,3.878153
-46,-9,3.878942
-46,-8,3.874734
-46,-7,3.878416
-46,-6,3.8768380000000002
-45,-9,3.8765750000000003
-45,-8,3.874471
-45,-7,3.8778900000000003
-45,-6,3.8792050000000002
-44,-9,3.872893
-44,-8,3.872893
-44,-7,3.8765750000000003
-44,-6,3.876312
-43,-9,3.8768380000000002
-43,-8,3.8731560000000003
-43,-7,3.877627
-43,-6,3.877101
-42,-9,3.8765750000000003
-42,-8,3.87526
-42,-7,3.876312
-42,-6,3.878416
-41,-9,3.880783
-41,-8,3.874997
-41,-7,3.8765750000000003
-41,-6,3.88052
-40,-9,3.874997
-40,-8,3.8742080000000003
-40,-7,3.879468
-40,-6,3.878153
-39,-9,3.8765750000000003
-39,-8,3.874471
-39,-7,3.877364
-39,-6,3.879731
-38,-9,3.874734
-38,-8,3.874997
-38,-7,3.877627
-38,-6,3.877364
-37,-9,3.8768380000000002
-37,-8,3.877364
-37,-7,3.8765750000000003
-37,-6,3.879468
-36,-9,3.874997
-36,-8,3.9226
-36,-7,3.875786
-36,-6,17.019211
-35,-9,3.878153
-35,-8,3.873682
-35,-7,3.877627
-35,-6,3.8731560000000003
-34,-9,3.876049
-34,-8,3.87526
-34,-7,3.879468
-34,-6,3.882098
-33,-9,17.009743
-33,-8,3.8768380000000002
-33,-7,3.8802570000000003
-33,-6,3.878942
-32,-9,3.876049
-32,-8,3.874997
-32,-7,3.874997
-32,-6,3.878942
-31,-9,4.043843
-31,-8,3.876049
-31,-7,3.8742080000000003
-31,-6,3.875786
-30,-9,3.877364
-30,-8,3.8755230000000003
-30,-7,3.877627
-30,-6,3.877101
-29,-9,3.875786
-29,-8,3.8768380000000002
-29,-7,3.880783
-29,-6,3.876312
-28,-9,3.877627
-28,-8,3.877627
-28,-7,3.879468
-28,-6,3.877101
-27,-9,3.878679
-27,-8,3.874997
-27,-7,3.878153
-27,-6,3.877101
-26,-9,3.877364
-26,-8,3.8755230000000003
-26,-7,3.8778900000000003
-26,-6,3.875786
-25,-9,3.8765750000000003
-25,-8,3.8742080000000003
-25,-7,3.877364
-25,-6,3.878153
-24,-9,3.87526
-24,-8,3.87526
-24,-7,3.8765750000000003
-24,-6,3.878153
-23,-9,3.87526
-23,-8,3.87526
-23,-7,3.8815720000000002
-23,-6,3.8768380000000002
-22,-9,3.874734
-22,-8,3.876049
-22,-7,3.8755230000000003
-22,-6,3.8765750000000003
-21,-9,3.876312
-21,-8,3.873419
-21,-7,3.877627
-21,-6,17.020263
-20,-9,3.876312
-20,-8,3.877101
-20,-7,3.878153
-20,-6,17.018159
-19,-9,3.8718410000000003
-19,-8,3.875786
-19,-7,3.876312
-19,-6,3.8778900000000003
-18,-9,3.873682
-18,-8,3.8731560000000003
-18,-7,3.877364
-18,-6,3.875786
-17,-9,3.875786
-17,-8,3.87526
-17,-7,3.8765750000000003
-17,-6,3.8765750000000003
-16,-9,3.8731560000000003
-16,-8,3.87526
-16,-7,3.878416
-16,-6,3.8802570000000003
-15,-9,3.874997
-15,-8,3.87526
-15,-7,3.878942
-15,-6,3.873682
-14,-9,3.876312
-14,-8,3.875786
-14,-7,3.876049
-14,-6,3.8765750000000003
-13,-9,3.874997
-13,-8,3.877101
-13,-7,3.878416
-13,-6,3.877364
-12,-9,3.87526
-12,-8,3.8755230000000003
-12,-7,3.879468
-12,-6,3.8765750000000003
-11,-9,3.87263
-11,-8,3.873419
-11,-7,3.878416
-11,-6,3.874997
-10,-9,3.8768380000000002
-10,-8,3.8768380000000002
-10,-7,3.878679
-10,-6,3.877627
-9,-9,3.8765750000000003
-9,-8,17.023945
-9,-7,3.8755230000000003
-9,-6,3.8765750000000003
-8,-9,3.874734
-8,-8,3.877364
-8,-7,3.878153
-8,-6,3.882098
-7,-9,3.876049
-7,-8,3.875786
-7,-7,3.8768380000000002
-7,-6,3.8792050000000002
-6,-9,3.877627
-6,-8,3.878153
-6,-7,3.877364
-6,-6,3.877364
-5,-9,3.873682
-5,-8,3.87526
-5,-7,3.877101
-5,-6,3.876312
-4,-9,3.877627
-4,-8,3.873945
-4,-7,3.8768380000000002
-4,-6,3.876312
-3,-9,3.878153
-3,-8,3.8778900000000003
-3,-7,3.879731
-3,-6,3.8778900000000003
-2,-9,3.874734
-2,-8,3.877364
-2,-7,3.8839390000000003
-2,-6,3.8768380000000002
-1,-9,3.8768380000000002
-1,-8,3.87526
-1,-7,3.887884
-1,-6,3.875786
0,-9,3.872367
0,-8,3.87526
0,-7,3.876312
0,-6,3.873945
1,-9,3.876312
1,-8,3.873682
1,-7,3.878679
1,-6,3.877364
2,-9,3.873419
2,-8,3.8755230000000003
2,-7,3.8765750000000003
2,-6,3.8765750000000003
3,-9,3.874471
3,-8,3.8731560000000003
3,-7,3.879994
3,-6,3.8802570000000003
4,-9,17.019474
4,-8,3.877101
4,-7,3.878679
4,-6,3.881046
5,-9,3.876312
5,-8,3.875786
5,-7,3.879731
5,-6,3.874734
6,-9,3.8755230000000003
6,-8,3.873682
6,-7,3.8755230000000003
6,-6,3.874734
7,-9,3.8826240000000003
7,-8,3.875786
7,-7,3.876312
7,-6,3.880783
8,-9,3.8742080000000003
8,-8,3.8768380000000002
8,-7,3.8778900000000003
8,-6,3.877101
9,-9,3.874471
9,-8,3.877101
9,-7,3.878679
9,-6,3.875786
10,-9,3.876312
10,-8,3.87526
10,-7,3.877101
10,-6,3.873945
11,-9,3.873682
11,-8,3.876312
11,-7,3.87526
11,-6,3.8755230000000003
12,-9,3.8742080000000003
12,-8,3.8765750000000003
12,-7,3.877627
12,-6,17.021841
13,-9,3.875786
13,-8,3.8768380000000002
13,-7,3.87526
13,-6,3.876312
14,-9,3.874997
14,-8,3.8768380000000002
14,-7,3.878416
14,-6,3.8897250000000003
15,-9,3.8755230000000003
15,-8,3.893144
15,-7,3.878942
15,-6,3.878679
16,-9,3.8755230000000003
16,-8,3.874997
16,-7,3.879468
16,-6,3.8778900000000003
17,-9,3.873945
17,-8,3.8742080000000003
17,-7,3.878679
17,-6,3.878942
18,-9,3.874471
18,-8,3.877364
18,-7,17.02263
18,-6,3.8815720000000002
19,-9,3.875786
19,-8,3.878679
19,-7,3.878679
19,-6,3.8792050000000002
20,-9,3.876312
20,-8,3.875786
20,-7,3.879994
20,-6,3.8755230000000003
21,-9,3.876049
21,-8,3.874734
21,-7,3.877364
21,-6,3.875786
22,-9,3.8755230000000003
22,-8,3.8768380000000002
22,-7,3.8792050000000002
22,-6,3.8768380000000002
23,-9,3.874734
23,-8,3.879994
23,-7,3.8802570000000003
23,-6,3.878416
24,-9,3.87526
24,-8,3.877627
24,-7,3.878679
24,-6,3.878679
25,-9,3.8755230000000003
25,-8,3.875786
25,-7,3.879994
25,-6,3.8947220000000002
26,-9,3.875786
26,-8,3.875786
26,-7,3.877627
26,-6,3.877101
27,-9,3.8765750000000003
27,-8,3.871578
27,-7,17.012899
27,-6,3.8768380000000002
28,-9,3.87526
28,-8,3.877364
28,-7,3.878416
28,-6,3.877627
29,-9,3.8742080000000003
29,-8,3.8742080000000003
29,-7,3.8802570000000003
29,-6,3.878679
30,-9,17.022367
30,-8,3.877364
30,-7,4.125899
30,-6,3.8778900000000003
31,-9,3.8768380000000002
31,-8,3.873682
31,-7,3.878153
31,-6,3.8778900000000003
32,-9,3.876312
32,-8,3.875786
32,-7,3.878153
32,-6,3.877627
33,-9,3.875786
33,-8,3.876049
33,-7,3.877627
33,-6,3.88052
34,-9,3.8755230000000003
34,-8,3.876049
34,-7,3.878679
34,-6,3.878153
35,-9,3.874997
35,-8,17.019737
35,-7,3.878153
35,-6,3.8765750000000003
36,-9,3.8755230000000003
36,-8,3.875786
36,-7,4.295534
36,-6,3.879731
37,-9,3.876049
37,-8,3.877101
37,-7,3.879731
37,-6,3.874997
38,-9,3.875786
38,-8,3.8768380000000002
38,-7,3.8778900000000003
38,-6,6.760633
39,-9,3.876049
39,-8,3.877101
39,-7,3.8815720000000002
39,-6,3.879731
40,-9,3.877627
40,-8,3.8765750000000003
40,-7,4.255821
40,-6,3.877364
41,-9,3.8755230000000003
41,-8,3.985983
41,-7,3.879731
41,-6,3.876049
42,-9,3.8755230000000003
42,-8,3.878942
42,-7,3.877627
42,-6,3.878942
43,-9,3.878153
43,-8,3.8778900000000003
43,-7,3.878416
43,-6,3.876049
44,-9,3.878679
44,-8,3.877627
44,-7,3.883676
44,-6,3.8778900000000003
45,-9,3.873945
45,-8,3.8765750000000003
45,-7,3.878679
45,-6,3.8792050000000002
46,-9,3.877364
46,-8,3.87526
46,-7,3.881835
46,-6,3.878679
47,-9,3.876312
47,-8,3.8768380000000002
47,-7,3.880783
47,-6,3.88315
48,-9,3.88315
48,-8,3.885254
48,-7,3.8792050000000002
48,-6,3.879731
49,-9,17.017633
49,-8,3.883676
49,-7,3.8802570000000003
49,-6,3.8849910000000003
50,-9,3.891303
50,-8,3.895248
50,-7,3.9052420000000003
50,-6,3.895248
51,-9,3.9065570000000003
51,-8,17.019211
51,-7,17.008428
51,-6,4.054889
52,-9,17.019737
52,-8,17.019474
52,-7,3.873419
52,-6,3.87263
52,-13,3.963628
52,-12,4.0146500000000005
52,-11,17.020526
52,-10,17.02
51,-13,4.934887
51,-12,3.906031
51,-11,3.8994560000000003
51,-10,3.901297
50,-13,3.8947220000000002
50,-12,3.927334
50,-11,3.967047
50,-10,17.020789
49,-13,3.877101
49,-12,17.021841
49,-11,3.8815720000000002
49,-10,3.88052
48,-13,3.8899880000000002
48,-12,3.877101
48,-11,3.883676
48,-10,3.876312
47,-13,3.88315
47,-12,3.875786
47,-11,3.877364
47,-10,3.8765750000000003
46,-13,3.879468
46,-12,3.8768380000000002
46,-11,3.880783
46,-10,3.8826240000000003
45,-13,3.8755230000000003
45,-12,3.873419
45,-11,17.021578
45,-10,3.878942
44,-13,3.875786
44,-12,3.876049
44,-11,3.8765750000000003
44,-10,3.8765750000000003
43,-13,3.877101
43,-12,3.874471
43,-11,3.876312
43,-10,3.873419
42,-13,3.877364
42,-12,3.8768380000000002
