X,Y,Value
17,7,3.87263
17,8,3.87
17,9,3.87
17,10,3.87526
16,7,3.87526
16,8,3.87526
16,9,17.02
16,10,3.87526
15,7,3.87263
15,8,3.87
15,9,3.87
15,10,3.87263
14,7,3.87
14,8,3.87
14,9,3.87263
14,10,3.87
13,7,3.87526
13,8,3.87263
13,9,3.87526
13,10,3.8778900000000003
12,7,3.87263
12,8,3.87263
12,9,3.87526
12,10,3.87263
11,7,3.87263
11,8,3.87
11,9,3.87
11,10,3.87263
10,7,3.87263
10,8,3.87263
10,9,3.87526
10,10,3.87263
9,7,3.87263
9,8,3.87
9,9,3.87263
9,10,3.87
8,7,3.87526
8,8,3.8778900000000003
8,9,3.88052
8,10,3.88052
7,7,3.87263
7,8,3.87
7,9,3.87263
7,10,3.87526
6,7,3.87
6,8,3.87
6,9,3.87263
6,10,3.87
5,7,3.87263
5,8,3.87263
5,9,3.87526
5,10,3.87263
4,7,3.87263
4,8,3.87263
4,9,3.87526
4,10,3.87263
3,7,3.87
3,8,3.87263
3,9,3.87263
3,10,3.87263
2,7,3.87263
2,8,3.87526
2,9,3.88052
2,10,3.87526
1,7,3.87263
1,8,3.87
1,9,3.87
1,10,3.87263
0,7,3.87
0,8,3.87
0,9,3.87263
0,10,3.87263
-1,7,3.8778900000000003
-1,8,3.87526
-1,9,3.8778900000000003
-1,10,3.88052
-2,7,3.87263
-2,8,3.87526
-2,9,3.8778900000000003
-2,10,3.87526
-3,7,3.87263
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.87526
-4,7,3.87526
-4,8,3.87263
-4,9,3.87263
-4,10,3.87263
-5,7,3.87
-5,8,3.87
-5,9,3.87
-5,10,3.87
-6,7,3.87526
-6,8,3.87263
-6,9,3.87526
-6,10,3.8778900000000003
-7,7,3.87263
-7,8,3.87263
-7,9,3.87526
-7,10,3.87263
-8,7,3.87526
-8,8,3.87263
-8,9,3.87263
-8,10,3.87526
-9,7,3.87263
-9,8,3.87526
-9,9,3.87526
-9,10,3.87263
-10,7,3.87526
-10,8,3.87263
-10,9,3.87526
-10,10,3.8778900000000003
-11,7,3.87526
-11,8,3.87526
-11,9,3.8778900000000003
-11,10,3.87526
-12,7,3.87526
-12,8,3.87263
-12,9,3.87526
-12,10,3.87526
-13,7,3.87263
-13,8,3.87526
-13,9,3.8778900000000003
-13,10,3.87526
-14,7,3.87526
-14,8,3.87263
-14,9,3.87526
-14,10,3.87526
-15,7,3.87
-15,8,3.87263
-15,9,3.87526
-15,10,3.87
-16,7,3.8778900000000003
-16,8,3.87526
-16,9,3.87526
-16,10,3.8778900000000003
-17,7,3.87526
-17,8,3.8910400000000003
-17,9,3.8778900000000003
-17,10,3.87526
-18,7,17.02
-18,8,3.87
-18,9,3.87
-18,10,3.87263
-19,7,3.87526
-19,8,3.87263
-19,9,3.87526
-19,10,3.8778900000000003
-20,7,3.87526
-20,8,3.87263
-20,9,3.87263
-20,10,3.87526
-21,7,3.8778900000000003
-21,8,3.8778900000000003
-21,9,3.88052
-21,10,3.8778900000000003
-22,7,3.88052
-22,8,3.87526
-22,9,3.88052
-22,10,3.87526
-23,7,3.8778900000000003
-23,8,3.8778900000000003
-23,9,3.88315
-23,10,3.8778900000000003
-24,7,3.88052
-24,8,3.87526
-24,9,3.8778900000000003
-24,10,3.88052
-25,7,3.8778900000000003
-25,8,3.8778900000000003
-25,9,3.88315
-25,10,3.88052
-26,7,3.8778900000000003
-26,8,3.87526
-26,9,3.8778900000000003
-26,10,3.88052
-27,7,3.87526
-27,8,3.8778900000000003
-27,9,3.88315
-27,10,3.88052
-28,7,3.88052
-28,8,3.87526
-28,9,3.88052
-28,10,3.88052
-29,7,3.8778900000000003
-29,8,3.8778900000000003
-29,9,3.88315
-29,10,3.8778900000000003
-30,7,3.88052
-30,8,3.87526
-30,9,3.88052
-30,10,3.88052
-31,7,3.8778900000000003
-31,8,3.8778900000000003
-31,9,3.88315
-31,10,17.02
-32,7,3.8778900000000003
-32,8,3.87526
-32,9,3.8778900000000003
-32,10,3.88052
-33,7,3.8778900000000003
-33,8,3.8778900000000003
-33,9,3.88315
-33,10,3.88052
-34,7,3.88052
-34,8,3.87526
-34,9,3.92786
-34,10,3.8778900000000003
-35,7,3.8778900000000003
-35,8,3.8778900000000003
-35,9,3.88315
-35,10,3.88052
-36,7,3.88052
-36,8,3.8778900000000003
-36,9,3.88052
-36,10,3.88052
-37,7,3.8778900000000003
-37,8,3.8778900000000003
-37,9,3.88315
-37,10,3.88052
-38,7,3.88052
-38,8,3.87526
-38,9,3.88052
-38,10,3.88052
-39,7,3.8778900000000003
-39,8,3.8778900000000003
-39,9,3.88315
-39,10,3.88052
-40,7,3.8778900000000003
-40,8,3.87526
-40,9,3.88052
-40,10,3.88052
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.88315
-41,10,3.88052
-42,7,3.88052
-42,8,3.8778900000000003
-42,9,3.88052
-42,10,3.88052
-43,7,3.8778900000000003
-43,8,3.8778900000000003
-43,9,3.88315
-43,10,3.88315
-44,7,3.87526
-44,8,3.87263
-44,9,3.87526
-44,10,3.8778900000000003
-45,7,3.8778900000000003
-45,8,3.8778900000000003
-45,9,3.88315
-45,10,3.8778900000000003
-46,7,3.8778900000000003
-46,8,3.87526
-46,9,3.88052
-46,10,3.87263
-47,7,3.8778900000000003
-47,8,3.8778900000000003
-47,9,3.88315
-47,10,3.88052
-48,7,3.88052
-48,8,3.87526
-48,9,3.88052
-48,10,3.88052
-49,7,3.8778900000000003
-49,8,3.8778900000000003
-49,9,3.88315
-49,10,3.8778900000000003
-50,7,3.88052
-50,8,3.9173400000000003
-50,9,3.88052
-50,10,3.88052
-51,7,3.8778900000000003
-51,8,3.8778900000000003
-51,9,3.88315
-51,10,17.02
-52,7,3.88052
-52,8,3.87526
-52,9,17.02
-52,10,3.88052
-53,7,17.02
-53,8,3.8778900000000003
-53,9,3.88052
-53,10,3.8778900000000003
-54,7,3.88052
-54,8,3.8778900000000003
-54,9,3.88052
-54,10,3.88052
-55,7,3.87263
-55,8,3.87
-55,9,3.8778900000000003
-55,10,3.87526
-56,7,3.88052
-56,8,3.87526
-56,9,3.88315
-56,10,3.88315
-57,7,17.02
-58,3,3.8778900000000003
-58,4,17.02
-57,3,3.87526
-57,4,3.90156
-57,5,3.88052
-57,6,3.88315
-56,3,3.8778900000000003
-56,4,17.02
-56,5,3.8778900000000003
-56,6,3.8778900000000003
-55,3,3.87263
-55,4,3.87526
-55,5,3.8778900000000003
-55,6,3.87526
-54,3,3.87526
-54,4,3.87263
-54,5,3.87526
-54,6,3.8778900000000003
-53,3,3.8778900000000003
-53,4,3.8778900000000003
-53,5,3.88315
-53,6,3.88052
-52,3,3.8778900000000003
-52,4,3.87526
-52,5,3.8778900000000003
-52,6,3.88052
-51,3,17.02
-51,4,3.87263
-51,5,3.87526
-51,6,3.87526
-50,3,3.87526
-50,4,3.87526
-50,5,3.87526
-50,6,3.8778900000000003
-49,3,3.87526
-49,4,17.02
-49,5,3.8778900000000003
-49,6,3.87526
-48,3,3.87263
-48,4,3.87
-48,5,3.87
-48,6,3.87263
-47,3,3.87
-47,4,3.87263
-47,5,3.87
-47,6,3.87526
-46,3,3.8778900000000003
-46,4,3.87263
-46,5,3.87526
-46,6,3.8778900000000003
-45,3,3.87
-45,4,3.87
-45,5,3.87263
-45,6,3.87
-44,3,3.87
-44,4,3.87
-44,5,3.87
-44,6,3.87263
-43,3,3.87
-43,4,3.87263
-43,5,3.87263
-43,6,3.87
-42,3,3.87
-42,4,3.87263
-42,5,3.87263
-42,6,3.87526
-41,3,3.87263
-41,4,3.87
-41,5,3.87
-41,6,3.87263
-40,3,3.87263
-40,4,3.87
-40,5,3.87
-40,6,3.87263
-39,3,3.87
-39,4,3.87
-39,5,3.87263
-39,6,3.87
-38,3,3.87263
-38,4,3.87263
-38,5,3.87526
-38,6,3.87526
-37,3,3.87
-37,4,3.87
-37,5,3.87263
-37,6,3.87
-36,3,3.87263
-36,4,3.87263
-36,5,3.87526
-36,6,3.87263
-35,3,3.87263
-35,4,3.87263
-35,5,3.87526
-35,6,3.87526
-34,3,3.87263
-34,4,3.87
-34,5,3.87
-34,6,3.87263
-33,3,3.87526
-33,4,3.87263
-33,5,3.87263
-33,6,3.87526
-32,3,3.87526
-32,4,3.87526
-32,5,3.8778900000000003
-32,6,3.87526
-31,3,3.87263
-31,4,3.87
-31,5,3.87
-31,6,3.87
-30,3,3.87263
-30,4,3.87263
-30,5,3.87526
-30,6,3.87526
-29,3,3.87
-29,4,3.87263
-29,5,3.87263
-29,6,3.87
-28,3,3.87263
-28,4,3.87263
-28,5,3.87526
-28,6,3.87263
-27,3,3.87526
-27,4,3.87263
-27,5,3.87526
-27,6,3.87263
-26,3,3.87526
-26,4,3.87526
-26,5,3.8778900000000003
-26,6,3.87526
-25,3,3.87263
-25,4,3.87
-25,5,3.87263
-25,6,3.87526
-24,3,3.87263
-24,4,3.87263
-24,5,3.87526
-24,6,3.87263
-23,3,3.87526
-23,4,3.87263
-23,5,3.87263
-23,6,3.87526
-22,3,3.87
-22,4,3.87263
-22,5,3.87526
-22,6,3.87263
-21,3,3.8778900000000003
-21,4,3.87263
-21,5,3.87526
-21,6,3.8778900000000003
-20,3,3.87526
-20,4,3.87526
-20,5,3.88052
-20,6,3.87526
-19,3,3.87526
-19,4,3.87263
-19,5,3.87263
-19,6,3.87526
-18,3,3.87526
-18,4,3.87526
-18,5,3.8778900000000003
-18,6,3.87526
-17,3,3.87526
-17,4,3.87263
-17,5,3.87526
-17,6,3.8778900000000003
-16,3,3.87263
-16,4,3.87526
-16,5,3.8778900000000003
-16,6,3.87263
-15,3,3.88052
-15,4,3.87526
-15,5,3.8778900000000003
-15,6,3.8778900000000003
-14,3,3.87526
-14,4,3.87526
-14,5,3.88052
-14,6,3.8778900000000003
-13,3,3.8778900000000003
-13,4,3.87263
-13,5,3.8778900000000003
-13,6,3.8778900000000003
-12,3,3.8778900000000003
-12,4,3.8778900000000003
-12,5,3.88315
-12,6,3.8778900000000003
-11,3,3.8778900000000003
-11,4,3.87526
-11,5,3.8778900000000003
-11,6,3.88052
-10,3,3.8778900000000003
-10,4,3.8778900000000003
-10,5,3.88315
-10,6,3.88315
-9,3,3.8778900000000003
-9,4,3.87526
-9,5,3.88052
-9,6,3.88052
-8,3,3.8778900000000003
-8,4,3.8778900000000003
-8,5,3.88315
-8,6,3.88052
-7,3,3.88052
-7,4,3.87526
-7,5,3.88052
-7,6,3.88052
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.88315
-6,6,3.8778900000000003
-5,3,3.88052
-5,4,3.87526
-5,5,3.88052
-5,6,3.87263
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-4,5,3.88315
-4,6,3.8778900000000003
-3,3,3.88052
-3,4,3.8778900000000003
-3,5,3.88052
-3,6,3.88315
-2,3,3.8778900000000003
-2,4,3.8778900000000003
-2,5,3.88315
-2,6,3.88578
-1,3,3.88052
-1,4,3.87526
-1,5,3.88052
-1,6,3.88052
0,3,3.8778900000000003
0,4,3.8778900000000003
0,5,3.88315
0,6,3.88052
1,3,3.88052
1,4,3.8778900000000003
1,5,3.88052
1,6,3.88052
2,3,3.8778900000000003
2,4,3.8778900000000003
2,5,3.88315
2,6,3.88052
3,3,3.88052
3,4,3.87526
3,5,3.88052
3,6,3.8778900000000003
4,3,3.8778900000000003
4,4,3.8778900000000003
4,5,3.88315
4,6,3.88052
5,3,3.88052
5,4,3.87526
5,5,3.88052
5,6,3.88052
6,3,3.8778900000000003
6,4,3.8778900000000003
6,5,3.88315
6,6,3.88052
7,3,3.88052
7,4,3.87526
7,5,3.88052
7,6,3.88052
8,3,3.8778900000000003
8,4,3.8778900000000003
8,5,3.88315
8,6,3.8778900000000003
9,3,3.88052
9,4,3.87526
9,5,3.88052
9,6,3.88052
10,3,3.8778900000000003
10,4,3.8778900000000003
10,5,3.88315
10,6,17.02
11,3,3.8778900000000003
11,4,3.87526
11,5,3.8778900000000003
11,6,3.88052
12,3,3.8778900000000003
12,4,3.8778900000000003
12,5,3.88315
12,6,3.88052
13,3,3.8778900000000003
13,4,3.87526
13,5,3.8778900000000003
13,6,3.88052
14,3,3.8778900000000003
14,4,3.8778900000000003
14,5,3.88315
14,6,3.88052
15,3,3.88052
15,4,3.87526
15,5,3.88052
15,6,3.88052
16,3,3.8778900000000003
16,4,3.8778900000000003
16,5,3.88315
16,6,3.88052
17,3,3.87526
17,4,3.87263
17,5,3.87263
17,6,3.87526
18,3,3.87526
18,4,3.8778900000000003
18,5,3.88052
18,6,3.8778900000000003
19,3,3.88052
19,4,3.9226
19,5,17.02
19,6,3.88052
20,3,3.8778900000000003
20,4,3.8778900000000003
20,5,3.89893
20,6,3.88052
21,3,3.8778900000000003
21,4,3.87526
21,5,3.8778900000000003
21,6,3.8778900000000003
22,3,3.87526
22,4,3.87526
22,5,3.8778900000000003
22,6,3.87526
23,3,3.8778900000000003
23,4,3.87526
23,5,3.88052
23,6,3.88052
24,3,3.87263
24,4,3.87263
24,5,3.8778900000000003
24,6,3.87526
25,3,3.87526
25,4,3.87263
25,5,3.87526
25,6,3.8778900000000003
26,3,3.87526
26,4,3.87526
26,5,3.8778900000000003
26,6,3.87526
27,3,3.87526
27,4,3.87263
27,5,3.87526
27,6,3.87526
28,3,3.87526
28,4,3.87526
28,5,3.8778900000000003
28,6,3.8778900000000003
29,3,3.87526
29,4,3.87263
29,5,3.87526
29,6,3.8778900000000003
30,3,3.8778900000000003
30,4,3.8778900000000003
30,5,3.87263
30,6,3.88052
31,3,3.87526
31,4,3.87263
31,5,3.87526
31,6,3.8778900000000003
32,3,3.8778900000000003
32,4,3.8778900000000003
32,5,3.88315
32,6,3.88052
33,3,3.87526
33,4,3.87
33,5,3.87
33,6,3.87263
34,3,3.87
34,4,3.87263
34,5,3.87263
34,6,3.87
35,3,3.88052
35,4,3.87526
35,5,3.88052
35,6,3.88052
36,3,3.87
36,4,3.87263
36,5,3.87263
36,6,3.87
37,3,3.87
37,4,3.87
37,5,3.87
37,6,3.89367
38,3,3.87263
38,4,3.87263
38,5,3.87526
38,6,3.87263
39,3,3.87263
39,4,3.87
39,5,3.87
39,6,3.87263
40,3,3.87
40,4,3.87263
40,5,3.87263
40,6,3.87
41,3,3.87526
41,4,3.87263
41,5,3.87526
41,6,3.8778900000000003
42,3,3.87526
42,4,3.87526
42,5,3.88052
42,6,3.8778900000000003
43,3,3.87263
43,4,3.87263
43,5,3.87263
43,6,3.87526
44,3,3.87263
44,4,3.87526
44,5,3.87526
44,6,3.88578
45,3,3.87263
45,4,3.87
45,5,3.87
45,6,3.87263
46,3,3.87526
46,4,3.88315
46,5,3.87526
46,6,3.9226
47,3,3.88052
47,4,3.9226
49,-1,17.02
48,-1,4.92989
48,0,3.88841
48,1,17.02
48,2,17.02
47,-1,3.87263
47,0,17.02
47,1,3.87
47,2,3.87526
46,-1,3.87
46,0,3.87263
46,1,3.87263
46,2,3.87
45,-1,3.87
45,0,3.87263
45,1,3.87263
45,2,3.87
44,-1,3.8778900000000003
44,0,3.87263
44,1,3.87263
44,2,3.87
43,-1,3.87
43,0,3.87
43,1,3.87
43,2,3.87263
42,-1,3.87263
42,0,3.87
42,1,3.87
42,2,3.87263
41,-1,3.87263
40,-1,3.87263
39,-1,3.87
38,-1,3.87263
38,0,3.87
38,1,3.87
38,2,3.87263
37,-1,3.87526
37,0,17.02
37,1,3.8778900000000003
37,2,3.87526
36,-1,3.8778900000000003
36,0,3.87526
36,1,3.8778900000000003
36,2,3.8778900000000003
35,-1,3.87526
35,0,3.87526
35,1,3.88052
35,2,3.88052
34,-1,3.87526
34,0,3.87263
34,1,3.87263
34,2,3.87526
33,-1,3.87526
33,0,3.87526
33,1,3.88052
33,2,3.87526
32,-1,3.8778900000000003
32,0,3.87526
32,1,3.8778900000000003
32,2,3.8778900000000003
31,-1,3.87263
31,0,3.87263
31,1,3.87526
31,2,3.87263
30,-1,3.8778900000000003
30,0,3.87526
30,1,3.8778900000000003
30,2,3.8778900000000003
29,-1,17.02
29,0,3.87526
29,1,3.88315
29,2,3.8778900000000003
28,-1,3.87263
28,0,3.87
28,1,3.88578
28,2,3.87526
27,-1,3.87263
27,0,3.87263
27,1,3.87526
27,2,3.87263
26,-1,3.8778900000000003
26,0,3.87526
26,1,3.8778900000000003
26,2,3.88052
25,-1,3.87263
25,0,3.87
25,1,3.87
25,2,3.87263
24,-1,3.8778900000000003
24,0,3.87526
24,1,3.8778900000000003
24,2,3.88052
23,-1,3.8778900000000003
23,0,3.8778900000000003
23,1,3.88315
23,2,3.8778900000000003
22,-1,3.87526
22,0,3.87263
22,1,3.87526
22,2,3.8778900000000003
21,-1,3.87526
21,0,3.87526
21,1,3.8778900000000003
21,2,3.87526
20,-1,3.88052
20,0,3.8778900000000003
20,1,3.88052
20,2,3.88052
19,-1,3.87526
19,0,3.8778900000000003
19,1,3.88052
19,2,17.02
18,-1,3.8778900000000003
18,0,3.87526
18,1,3.8778900000000003
18,2,3.88052
17,-1,3.8778900000000003
17,0,3.8778900000000003
17,1,3.88315
17,2,3.88315
16,-1,3.88052
16,0,3.87526
16,1,3.88052
16,2,3.88052
15,-1,3.8778900000000003
15,0,3.8778900000000003
15,1,3.88315
15,2,3.88052
14,-1,3.88052
14,0,3.8778900000000003
14,1,3.88052
14,2,3.88315
13,-1,3.8778900000000003
13,0,3.8778900000000003
13,1,3.88315
13,2,3.88052
12,-1,3.8778900000000003
12,0,3.87526
12,1,3.88052
12,2,3.88052
11,-1,17.02
11,0,3.8778900000000003
11,1,3.88315
11,2,3.88052
10,-1,3.88052
10,0,3.87526
10,1,3.88052
10,2,3.88578
9,-1,3.8778900000000003
9,0,3.8778900000000003
9,1,3.88315
9,2,3.88315
8,-1,3.8778900000000003
8,0,3.87526
8,1,3.88052
8,2,3.88052
7,-1,3.8778900000000003
7,0,3.8778900000000003
7,1,3.88315
7,2,3.8778900000000003
6,-1,3.88052
6,0,3.8778900000000003
6,1,3.88052
6,2,3.88052
5,-1,3.8778900000000003
5,0,3.8778900000000003
5,1,3.88315
5,2,3.88052
4,-1,3.8778900000000003
4,0,3.87526
4,1,3.88052
4,2,3.88052
3,-1,3.8778900000000003
3,0,3.8778900000000003
3,1,3.88315
3,2,3.88052
2,-1,3.88052
2,0,3.87526
2,1,3.88052
2,2,3.88052
1,-1,3.8778900000000003
1,0,3.8778900000000003
1,1,3.88315
1,2,3.88052
0,-1,3.88052
0,0,3.87526
0,1,3.88052
0,2,3.88052
-1,-1,3.8778900000000003
-2,-1,3.88052
-3,-1,3.8778900000000003
-4,-1,3.8778900000000003
-4,0,3.87526
-4,1,3.88052
-4,2,3.88052
-5,-1,3.8778900000000003
-5,0,3.8778900000000003
-5,1,3.88315
-5,2,3.88052
-6,-1,3.87526
-6,0,3.87263
-6,1,3.87526
-6,2,3.8778900000000003
-7,-1,3.87526
-7,0,3.87526
-7,1,3.88052
-7,2,3.88052
-8,-1,3.8778900000000003
-8,0,3.87526
-8,1,3.8778900000000003
-8,2,3.88052
-9,-1,3.87526
-9,0,3.87526
-9,1,3.8778900000000003
-9,2,3.87526
-10,-1,3.87526
-10,0,3.87263
-10,1,3.87526
-10,2,3.8778900000000003
-11,-1,3.8778900000000003
-11,0,3.8778900000000003
-11,1,3.88315
-11,2,3.88052
-12,-1,3.89893
-12,0,3.87263
-12,1,3.87526
-12,2,3.8778900000000003
-13,-1,3.87526
-13,0,3.87526
-13,1,3.88052
-13,2,3.8778900000000003
-14,-1,3.88052
-14,0,3.87526
-14,1,3.88052
-14,2,17.02
-15,-1,3.87526
-15,0,3.87526
-15,1,3.8778900000000003
-15,2,3.87526
-16,-1,17.02
-16,0,3.87
-16,1,3.87
-16,2,3.87263
-17,-1,3.87526
-17,0,3.87526
-17,1,3.88052
-17,2,3.87526
-18,-1,3.8778900000000003
-18,0,3.87263
-18,1,3.87526
-18,2,3.8778900000000003
-19,-1,3.87
-19,0,3.87263
-19,1,3.87263
-19,2,3.87263
-20,-1,3.87526
-20,0,3.87263
-20,1,3.87526
-20,2,3.8778900000000003
-21,-1,3.87263
-21,0,3.87526
-21,1,3.87526
-21,2,3.87526
-22,-1,3.87263
-22,0,3.87
-22,1,3.87
-22,2,3.87263
-23,-1,3.87526
-23,0,3.87526
-23,1,3.87526
-23,2,3.87526
-24,-1,3.88052
-24,0,3.87526
-24,1,3.88052
-24,2,3.8778900000000003
-25,-1,3.87
-25,0,3.87263
-25,1,3.87263
-25,2,3.87
-26,-1,3.87526
-26,0,3.87263
-26,1,3.87526
-26,2,3.8778900000000003
-27,-1,3.87
-27,0,3.87263
-27,1,3.87526
-27,2,3.87263
-28,-1,3.8778900000000003
-28,0,3.87263
-28,1,3.87526
-28,2,3.8778900000000003
-29,-1,3.8778900000000003
-29,0,3.8778900000000003
-29,1,3.88315
-29,2,3.8778900000000003
-30,-1,3.87263
-30,0,3.87
-30,1,3.87263
-30,2,3.87526
-31,-1,3.87263
-31,0,3.87
-31,1,3.87
-31,2,3.87
-32,-1,3.88052
-32,0,3.87526
-32,1,3.88052
-32,2,3.88052
-33,-1,3.87526
-33,0,3.87526
-33,1,3.8778900000000003
-33,2,3.87526
-34,-1,3.87
-34,0,3.87
-34,1,3.87
-34,2,3.87263
-35,-1,3.87263
-35,0,3.87263
-35,1,3.87526
-35,2,3.87263
-36,-1,3.87526
-36,0,3.87263
-36,1,3.88052
-36,2,3.87526
-37,-1,3.87526
-37,0,3.87263
-37,1,3.87263
-37,2,3.87263
-38,-1,3.87263
-38,0,3.87263
-38,1,3.87526
-38,2,3.87263
-39,-1,3.87263
-39,0,3.87526
-39,1,3.8778900000000003
-39,2,3.87526
-40,-1,3.87263
-40,0,3.87263
-40,1,3.8778900000000003
-40,2,3.87263
-41,-1,3.87263
-41,0,3.87263
-41,1,3.87526
-41,2,3.87263
-42,-1,3.87
-42,0,3.87263
-42,1,3.87526
-42,2,3.87263
-43,-1,3.87263
-44,-1,3.87
-45,-1,3.87263
-46,-1,3.89367
-46,0,3.87
-46,1,3.87
-46,2,17.02
-47,-1,3.87
-47,0,3.87
-47,1,3.87263
-47,2,3.87
-48,-1,3.87526
-48,0,3.87526
-48,1,3.88052
-48,2,3.87526
-49,-1,3.87526
-49,0,3.87263
-49,1,3.87263
-49,2,3.87526
-50,-1,3.87
-50,0,3.87
-50,1,3.87
-50,2,3.87
-51,-1,3.8778900000000003
-51,0,3.87263
-51,1,3.87526
-51,2,3.87526
-52,-1,3.87
-52,0,3.87263
-52,1,3.87526
-52,2,3.87
-53,-1,3.87263
-53,0,3.87263
-53,1,3.87263
-53,2,3.87526
-54,-1,3.87526
-54,0,3.87526
-54,1,3.8778900000000003
-54,2,3.87526
-55,-1,3.88052
-55,0,3.87526
-55,1,3.8778900000000003
-55,2,3.88052
-56,-1,3.87263
-56,0,17.02
-56,1,3.87263
-56,2,3.8778900000000003
-57,-1,3.8778900000000003
-57,0,17.02
-57,1,3.8778900000000003
-57,2,3.88052
-58,-1,3.87526
-58,0,3.88315
-58,1,3.88052
-58,2,3.87526
-59,-1,3.87263
-59,0,17.02
-59,1,3.88052
-60,-5,3.8778900000000003
-60,-4,17.02
-60,-3,17.02
-59,-5,17.02
-59,-4,3.88052
-59,-3,3.8778900000000003
-59,-2,17.02
-58,-5,3.8778900000000003
-58,-4,3.87526
-58,-3,3.88052
-58,-2,3.8778900000000003
-57,-5,3.8778900000000003
-57,-4,3.87526
-57,-3,3.88052
-57,-2,3.88315
-56,-5,3.8778900000000003
-56,-4,3.8778900000000003
-56,-3,3.88315
-56,-2,3.88052
-55,-5,17.02
-55,-4,3.87526
-55,-3,3.88052
-55,-2,3.88052
-54,-5,3.87526
-54,-4,17.02
-54,-3,3.88052
-54,-2,3.8778900000000003
-53,-5,3.88052
-53,-4,3.8778900000000003
-53,-3,3.88052
-53,-2,3.88052
-52,-5,3.8778900000000003
-52,-4,3.8778900000000003
-52,-3,17.02
-52,-2,17.02
-51,-5,3.88052
-51,-4,3.87526
-51,-3,3.88052
-51,-2,3.88052
-50,-5,17.02
-50,-4,3.8778900000000003
-50,-3,3.88315
-50,-2,3.88052
-49,-5,3.88052
-49,-4,3.87526
-49,-3,3.88052
-49,-2,3.88052
-48,-5,3.87526
-48,-4,3.87263
-48,-3,3.8778900000000003
-48,-2,3.87526
-47,-5,3.88052
-47,-4,3.90682
-47,-3,3.88052
-47,-2,3.88052
-46,-5,3.8778900000000003
-46,-4,3.87526
-46,-3,3.88315
-46,-2,3.8778900000000003
-45,-5,3.88052
-45,-4,3.87526
-45,-3,3.88052
-45,-2,3.88052
-44,-5,17.02
-44,-4,3.8778900000000003
-44,-3,3.88315
-44,-2,3.88052
-43,-5,3.88052
-43,-4,3.87526
-43,-3,3.88052
-43,-2,3.88052
-42,-5,3.8778900000000003
-42,-4,3.8778900000000003
-42,-3,3.88315
-42,-2,3.8778900000000003
-41,-5,3.88052
-41,-4,3.87526
-41,-3,3.88052
-41,-2,3.88052
-40,-5,3.8778900000000003
-40,-4,3.8778900000000003
-40,-3,3.88315
-40,-2,3.8778900000000003
-39,-5,3.87263
-39,-4,3.87
-39,-3,3.87
-39,-2,3.87263
-38,-5,3.8778900000000003
-38,-4,3.8778900000000003
-38,-3,3.88315
-38,-2,3.88052
-37,-5,3.88052
-37,-4,3.87526
-37,-3,3.88052
-37,-2,3.88052
-36,-5,3.8778900000000003
-36,-4,3.8778900000000003
-36,-3,3.88315
-36,-2,3.88052
-35,-5,3.88052
-35,-4,3.87526
-35,-3,3.88052
-35,-2,3.88315
-34,-5,3.8778900000000003
-34,-4,3.8778900000000003
-34,-3,3.88315
-34,-2,3.88052
-33,-5,3.88052
-33,-4,3.87526
-33,-3,3.88052
-33,-2,3.88052
-32,-5,3.87526
-32,-4,3.8778900000000003
-32,-3,3.88315
-32,-2,3.88052
-31,-5,3.88052
-31,-4,3.87526
-31,-3,3.88052
-31,-2,3.88052
-30,-5,3.8778900000000003
-30,-4,17.02
-30,-3,3.88315
-30,-2,3.88578
-29,-5,3.88052
-29,-4,3.87526
-29,-3,3.88052
-29,-2,3.88052
-28,-5,3.8778900000000003
-28,-4,3.8778900000000003
-28,-3,3.88052
-28,-2,3.88052
