X,Y,Value
32,1,3.88052
32,2,3.88315
31,-1,3.88052
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,17.02
30,-1,3.88052
30,0,17.02
30,1,3.88052
30,2,3.88315
29,-1,3.88315
29,0,17.02
29,1,3.87263
29,2,3.87263
28,-1,3.87263
28,0,3.8778900000000003
28,1,3.87263
28,2,3.87526
27,-1,3.87526
27,0,3.87526
27,1,3.87263
27,2,3.87526
26,-1,3.88052
26,0,3.88052
26,1,3.8778900000000003
26,2,3.88052
25,-1,3.8778900000000003
25,0,3.87263
25,1,3.8778900000000003
25,2,3.88052
24,-1,3.88052
24,0,3.87263
24,1,3.8778900000000003
24,2,3.88315
23,-1,3.87526
23,0,3.8778900000000003
23,1,3.87526
23,2,3.8778900000000003
22,-1,17.02
22,0,3.88052
22,1,3.8778900000000003
22,2,17.02
21,-1,3.88052
21,0,3.87263
21,1,3.8778900000000003
21,2,3.88315
20,-1,3.88052
20,0,3.88052
20,1,3.8778900000000003
20,2,3.88052
19,-1,3.88315
19,0,3.87263
19,1,3.88052
19,2,3.88315
18,-1,3.8778900000000003
18,0,3.88052
18,1,3.8778900000000003
18,2,3.88052
17,-1,3.8778900000000003
17,0,3.87
17,1,3.8778900000000003
17,2,3.88052
16,-1,3.87526
16,0,3.87
16,1,3.8778900000000003
16,2,3.8778900000000003
15,-1,17.02
15,0,3.87
15,1,3.8778900000000003
15,2,3.88052
14,-1,3.88052
14,0,3.87263
14,1,3.88052
14,2,3.88578
13,-1,3.87526
13,0,3.8778900000000003
13,1,3.87263
13,2,3.87526
12,-1,3.8778900000000003
12,0,3.88052
12,1,3.8778900000000003
12,2,3.88052
11,-1,3.87526
11,0,3.87263
11,1,3.8778900000000003
11,2,3.88315
10,-1,17.02
10,0,3.87263
10,1,3.8778900000000003
10,2,3.88052
9,-1,3.8778900000000003
9,0,3.87263
9,1,3.8778900000000003
9,2,3.88315
8,-1,3.87526
8,0,17.02
8,1,17.02
8,2,3.8778900000000003
7,-1,3.88052
7,0,3.87263
7,1,3.88052
7,2,3.88315
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.88052
6,2,3.88052
5,-1,3.8778900000000003
5,0,3.87263
5,1,3.87526
5,2,3.8778900000000003
4,-1,17.02
4,0,3.87263
4,1,17.02
4,2,3.88315
3,-1,3.87526
3,0,3.87526
3,1,17.02
3,2,3.87526
2,-1,3.87526
2,0,3.87526
2,1,3.87526
2,2,3.87526
1,-1,3.87526
1,0,3.8778900000000003
1,1,3.87526
1,2,3.87526
0,-1,3.88052
0,0,3.88052
0,1,3.8778900000000003
0,2,17.02
-1,-1,3.88052
-2,-1,3.8778900000000003
-3,-1,3.88315
-4,-1,3.87263
-4,0,3.87263
-4,1,3.87263
-4,2,3.87526
-5,-1,3.8963
-5,0,3.87263
-5,1,3.88052
-5,2,17.02
-6,-1,3.87526
-6,0,3.8778900000000003
-6,1,3.87526
-6,2,3.8778900000000003
-7,-1,3.8778900000000003
-7,0,3.87
-7,1,3.87
-7,2,3.88052
-8,-1,3.88052
-8,0,3.88052
-8,1,3.8778900000000003
-8,2,3.88052
-9,-1,3.88052
-9,0,3.87263
-9,1,3.8778900000000003
-9,2,3.88315
-10,-1,3.8778900000000003
-10,0,3.88052
-10,1,3.8778900000000003
-10,2,3.88052
-11,-1,3.8778900000000003
-11,0,3.87
-11,1,3.8778900000000003
-11,2,3.8778900000000003
-12,-1,3.88052
-12,0,3.87263
-12,1,3.88052
-12,2,3.88315
-13,-1,3.88052
-13,0,3.88052
-13,1,3.8778900000000003
-13,2,3.88052
-14,-1,3.8778900000000003
-14,0,3.87263
-14,1,3.8778900000000003
-14,2,3.88315
-15,-1,3.87263
-15,0,3.87526
-15,1,3.87263
-15,2,3.87
-16,-1,3.87263
-16,0,3.87526
-16,1,3.87263
-16,2,3.87263
-17,-1,3.87526
-17,0,3.8778900000000003
-17,1,3.87526
-17,2,3.87526
-18,-1,3.88052
-18,0,3.88052
-18,1,3.8778900000000003
-18,2,3.8778900000000003
-19,-1,3.87263
-19,0,3.87
-19,1,3.87263
-19,2,3.9830900000000002
-20,-1,3.88052
-20,0,3.87263
-20,1,3.88052
-20,2,3.88315
-21,-1,3.87526
-21,0,3.87526
-21,1,3.87263
-21,2,3.8778900000000003
-22,-1,3.87526
-22,0,3.8778900000000003
-22,1,3.87526
-22,2,3.87526
-23,-1,3.88052
-23,0,3.8778900000000003
-23,1,3.87263
-23,2,3.87526
-24,-1,3.87
-24,0,3.96468
-24,1,3.9226
-24,2,3.87263
-25,-1,3.87526
-25,0,3.8778900000000003
-25,1,17.01737
-25,2,3.88578
-26,-1,3.8778900000000003
-26,0,3.8778900000000003
-26,1,3.8778900000000003
-26,2,3.88052
-27,-1,17.02
-27,0,3.87263
-27,1,3.88052
-27,2,3.88315
-28,-1,3.87263
-28,0,3.87526
-28,1,3.87263
-28,2,3.87526
-29,-1,3.87526
-29,0,3.8778900000000003
-29,1,3.87526
-29,2,3.87526
-30,-1,3.8778900000000003
-30,0,3.8778900000000003
-30,1,3.87526
-30,2,3.8778900000000003
-31,-1,3.88315
-31,0,3.87263
-31,1,3.90156
-31,2,3.88315
-32,-1,3.8778900000000003
-32,0,17.02
-32,1,3.87526
-32,2,3.8778900000000003
-33,-1,3.88052
-33,0,3.87263
-33,1,3.88052
-33,2,3.88315
-34,-1,3.87526
-34,0,3.88052
-34,1,3.87526
-34,2,3.8778900000000003
-35,-1,3.87526
-35,0,3.87
-35,1,3.87263
-35,2,17.02
-36,-1,3.8778900000000003
-36,0,3.87
-36,1,3.87526
-36,2,3.88052
-37,-1,3.88052
-37,0,3.88052
-37,1,3.8778900000000003
-37,2,4.06199
-38,-1,3.8778900000000003
-38,0,3.87263
-38,1,3.8778900000000003
-38,2,3.8778900000000003
-39,-1,3.87263
-39,0,3.87526
-39,1,4.23557
-39,2,3.87263
-40,-1,3.88315
-40,0,3.8778900000000003
-40,1,3.87526
-40,2,3.87263
-41,-1,3.87263
-41,0,3.87263
-41,1,3.88052
-41,2,3.88315
-42,-1,3.88052
-42,0,17.02
-42,1,3.88578
-42,2,3.88052
-43,-1,3.8778900000000003
-44,-1,3.8778900000000003
-45,-1,3.8778900000000003
-46,-1,3.87263
-46,0,17.02
-46,1,3.87526
-46,2,3.87
-47,-1,17.02
-47,0,3.87263
-47,1,3.88315
-47,2,3.87526
-48,-1,3.87526
-48,0,3.87
-48,1,3.87
-48,2,3.8778900000000003
-49,-1,17.02
-49,0,3.8778900000000003
-49,1,17.02
-49,2,3.87263
-50,-1,3.88315
-50,0,3.90945
-50,1,17.02
-50,2,3.88052
-51,-1,4.00676
-51,0,3.93838
-51,1,3.8778900000000003
-51,2,3.88052
-52,-1,3.88578
-52,0,3.87526
-52,1,4.07514
-52,2,3.8778900000000003
-53,-1,3.87263
-53,0,3.89893
-53,1,3.88052
-53,2,3.87
-54,-1,17.02
-54,0,3.88315
-54,1,4.0146500000000005
-54,2,3.87
-55,-1,3.8963
-55,0,3.9041900000000003
-55,1,3.88315
-55,2,3.88578
-56,-1,3.9041900000000003
-56,0,3.8778900000000003
-56,1,3.94101
-56,2,3.9436400000000003
-57,-1,3.87263
-57,0,3.87526
-57,1,17.02
-57,2,3.87263
-58,-1,3.87526
-58,0,17.02
-58,1,17.02
-58,2,3.8778900000000003
-59,-5,3.97783
-59,-4,17.02
-59,-3,3.91208
-59,-2,3.8778900000000003
-58,-5,3.96731
-58,-4,4.6642600000000005
-58,-3,17.02
-58,-2,3.8910400000000003
-57,-5,3.88315
-57,-4,3.87526
-57,-3,17.02
-57,-2,3.88578
-56,-5,3.87263
-56,-4,4.05673
-56,-3,3.8910400000000003
-56,-2,17.01737
-55,-5,3.88052
-55,-4,3.8778900000000003
-55,-3,3.8778900000000003
-55,-2,4.03043
-54,-5,3.87263
-54,-4,3.87263
-54,-3,17.02
-54,-2,3.87263
-53,-5,3.87526
-53,-4,3.89893
-53,-3,3.88052
-53,-2,3.87
-52,-5,3.89893
-52,-4,3.87526
-52,-3,3.90156
-52,-2,3.88578
-51,-5,3.88052
-51,-4,3.8963
-51,-3,3.8778900000000003
-51,-2,3.88052
-50,-5,3.87526
-50,-4,3.8778900000000003
-50,-3,3.87526
-50,-2,3.87526
-49,-5,3.8910400000000003
-49,-4,3.87
-49,-3,3.87526
-49,-2,3.88052
-48,-5,3.87
-48,-4,3.88315
-48,-3,3.87
-48,-2,4.48016
-47,-5,3.87526
-47,-4,3.87526
-47,-3,3.87263
-47,-2,3.87526
-46,-5,3.87263
-46,-4,3.87263
-46,-3,3.87263
-46,-2,3.87526
-45,-5,3.87263
-45,-4,3.87
-45,-3,4.02254
-45,-2,3.87526
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.9226
-44,-2,3.88052
-43,-5,3.87526
-43,-4,3.87263
-43,-3,3.87263
-43,-2,3.87526
-42,-5,3.87263
-42,-4,3.87
-42,-3,3.87526
-42,-2,3.8778900000000003
-41,-5,3.88052
-41,-4,3.87263
-41,-3,3.88052
-41,-2,3.92786
-40,-5,3.8778900000000003
-40,-4,3.87263
-40,-3,3.87263
-40,-2,3.87263
-39,-5,3.87526
-39,-4,3.87526
-39,-3,3.87263
-39,-2,3.87526
-38,-5,3.87263
-38,-4,3.87263
-38,-3,3.87263
-38,-2,3.87
-37,-5,17.02
-37,-4,4.16719
-37,-3,3.88841
-37,-2,3.87263
-36,-5,3.92523
-36,-4,3.87263
-36,-3,3.87263
-36,-2,3.87526
-35,-5,3.87526
-35,-4,3.8778900000000003
-35,-3,3.8910400000000003
-35,-2,3.8778900000000003
-34,-5,3.87526
-34,-4,3.87
-34,-3,3.87526
-34,-2,3.8778900000000003
-33,-5,3.87526
-33,-4,3.87526
-33,-3,3.87263
-33,-2,3.87526
-32,-5,3.87
-32,-4,3.87263
-32,-3,3.87263
-32,-2,3.87263
-31,-5,3.87263
-31,-4,3.87263
-31,-3,3.87263
-31,-2,3.87263
-30,-5,3.87263
-30,-4,3.8778900000000003
-30,-3,3.87263
-30,-2,3.87
-29,-5,17.02
-29,-4,3.87
-29,-3,3.87526
-29,-2,3.8778900000000003
-28,-5,3.8778900000000003
-28,-4,3.88052
-28,-3,3.8778900000000003
-28,-2,3.88052
-27,-5,3.87263
-27,-4,3.87263
-27,-3,3.87263
-27,-2,3.87263
-26,-5,3.87263
-26,-4,3.87526
-26,-3,3.87
-26,-2,3.87263
-25,-5,3.87263
-25,-4,3.87526
-25,-3,3.87
-25,-2,3.87
-24,-5,3.8778900000000003
-24,-4,3.87263
-24,-3,3.8778900000000003
-24,-2,3.88052
-23,-5,3.87263
-23,-4,3.87263
-23,-3,3.87263
-23,-2,3.87
-22,-5,3.87526
-22,-4,3.8778900000000003
-22,-3,3.8778900000000003
-22,-2,3.87526
-21,-5,3.87263
-21,-4,3.87263
-21,-3,3.87263
-21,-2,3.87263
-20,-5,3.87
-20,-4,3.87263
-20,-3,3.87
-20,-2,3.87263
-19,-5,3.87
-19,-4,3.87263
-19,-3,3.87263
-19,-2,3.88052
-18,-5,3.88052
-18,-4,3.87526
-18,-3,3.88052
-18,-2,3.88315
-17,-5,3.87263
-17,-4,3.87263
-17,-3,3.87263
-17,-2,3.87526
-16,-5,3.87263
-16,-4,3.87263
-16,-3,3.87263
-16,-2,3.87263
-15,-5,3.87
-15,-4,3.87263
-15,-3,3.87
-15,-2,3.87
-14,-5,3.87263
-14,-4,3.87526
-14,-3,3.87
-14,-2,3.87
-13,-5,3.87263
-13,-4,3.87263
-13,-3,3.87
-13,-2,3.87526
-12,-5,3.87526
-12,-4,3.87
-12,-3,3.87526
-12,-2,3.8778900000000003
-11,-5,3.87
-11,-4,3.87263
-11,-3,3.87
-11,-2,3.87
-10,-5,3.87
-10,-4,3.87526
-10,-3,3.87
-10,-2,3.87263
-9,-5,3.87263
-9,-4,3.87263
-9,-3,3.87263
-9,-2,3.88315
-8,-5,3.87526
-8,-4,3.87
-8,-3,3.87526
-8,-2,3.8778900000000003
-7,-5,3.87263
-7,-4,3.87526
-7,-3,3.87263
-7,-2,3.87263
-6,-5,3.87526
-6,-4,3.87
-6,-3,3.87526
-6,-2,3.8778900000000003
-5,-5,3.87
-5,-4,3.87526
-5,-3,3.87
-5,-2,3.87263
-4,-5,17.02
-4,-4,3.87526
-4,-3,3.87
-4,-2,3.87
-3,-5,3.87263
-3,-4,3.87526
-3,-3,3.87
-3,-2,17.02
-2,-5,3.87263
-2,-4,3.87263
-2,-3,3.87
-2,-2,3.87263
-1,-5,3.87263
-1,-4,3.87526
-1,-3,3.87
-1,-2,3.87
0,-5,3.88052
0,-4,4.12248
0,-3,3.8778900000000003
0,-2,3.88315
1,-5,3.87263
1,-4,3.87263
1,-3,3.87263
1,-2,3.87263
2,-5,3.87526
2,-4,3.8778900000000003
2,-3,3.87526
2,-2,3.8778900000000003
3,-5,3.88315
3,-4,3.87
3,-3,3.88052
3,-2,3.88315
4,-5,3.87
4,-4,3.87263
4,-3,3.87
4,-2,3.87
5,-5,3.87
5,-4,3.87526
5,-3,3.87
5,-2,3.87
6,-5,3.87263
6,-4,3.87526
6,-3,3.87
6,-2,3.87
7,-5,3.87526
7,-4,3.87
7,-3,3.87526
7,-2,3.8778900000000003
8,-5,3.87263
8,-4,3.87526
8,-3,3.87263
8,-2,17.02
9,-5,4.00676
9,-4,3.87263
9,-3,3.87263
9,-2,3.8778900000000003
10,-5,3.87526
10,-4,3.87
10,-3,3.87526
10,-2,3.87526
11,-5,3.87526
11,-4,3.8778900000000003
11,-3,3.87526
11,-2,17.02
12,-5,3.87263
12,-4,3.87526
12,-3,17.02
12,-2,3.87
13,-5,3.87
13,-4,3.87263
13,-3,3.8778900000000003
13,-2,3.87263
14,-5,17.02
14,-4,3.87526
14,-3,3.87
14,-2,3.87263
15,-5,3.87263
15,-4,3.88841
15,-3,3.87
15,-2,3.87
16,-5,3.87263
16,-4,3.87526
16,-3,3.87
16,-2,3.87
17,-5,3.87263
17,-4,3.87
17,-3,3.87526
17,-2,3.88052
18,-5,3.87263
18,-4,17.02
18,-3,3.87263
18,-2,3.87526
19,-5,3.87
19,-4,3.87526
19,-3,3.87
19,-2,3.87
20,-5,3.87
20,-4,3.87263
20,-3,17.01737
20,-2,3.87263
21,-5,3.87263
21,-4,3.87526
21,-3,3.87263
21,-2,3.87
22,-5,3.87
22,-4,3.87526
22,-3,3.87
22,-2,3.87
23,-5,17.02
23,-4,3.87263
23,-3,3.87526
23,-2,3.87263
24,-5,3.87526
24,-4,17.02
24,-3,3.87526
24,-2,3.8778900000000003
25,-5,3.87
25,-4,17.02
25,-3,3.87
25,-2,3.87526
26,-5,3.87263
26,-4,3.87263
26,-3,3.87263
26,-2,3.87526
27,-5,17.02
27,-4,3.87263
27,-3,3.87
27,-2,3.87
28,-5,3.87263
28,-4,3.87263
28,-3,3.87263
28,-2,3.87263
29,-5,3.87
29,-4,17.02
29,-3,3.87
29,-2,3.87
30,-5,3.87263
30,-4,3.87263
30,-3,3.8778900000000003
30,-2,3.87263
31,-5,3.87
31,-4,3.87263
31,-3,3.87
31,-2,3.87
32,-5,3.87
32,-4,3.87263
32,-3,3.87
32,-2,3.87
33,-5,3.87263
33,-4,17.02
33,-3,3.87263
33,-2,3.87526
34,-5,3.87
34,-4,3.87526
34,-3,17.02
34,-2,3.87
35,-5,3.87
35,-4,3.87263
35,-3,3.87
35,-2,3.87263
36,-5,3.87526
36,-4,4.51435
36,-3,17.02
36,-2,3.8778900000000003
37,-5,3.87526
37,-4,3.87
37,-3,3.87263
37,-2,17.02
38,-5,3.87526
38,-4,3.87526
38,-3,3.9489
38,-2,3.87526
39,-5,3.8910400000000003
39,-4,3.87526
39,-3,3.87
39,-2,17.02
40,-5,3.87263
40,-4,3.87526
40,-3,3.87
40,-2,17.02
41,-5,3.87
41,-4,3.88315
41,-3,3.87
41,-2,3.87
42,-5,3.87
42,-4,17.02
42,-3,17.02
42,-2,3.87263
43,-5,3.87263
43,-4,3.87263
43,-3,3.87263
43,-2,17.02
44,-5,17.02
44,-4,3.87526
44,-3,17.02
44,-2,3.87263
45,-5,3.87263
45,-4,3.87526
45,-3,17.01737
45,-2,3.87263
46,-5,3.87263
46,-4,3.87526
46,-3,7.23903
46,-2,3.87
47,-5,3.87
47,-4,3.87263
47,-3,17.02
47,-2,17.02
48,-5,3.87526
48,-4,3.8778900000000003
48,-3,4.0672500000000005
48,-2,17.02
49,-5,3.87526
49,-4,3.88315
49,-3,3.87263
49,-2,17.02
50,-5,3.8778900000000003
50,-4,3.90945
50,-3,3.87526
50,-2,17.02
51,-5,17.02
51,-9,3.88052
51,-8,3.88052
51,-7,17.01737
51,-6,17.02
50,-9,3.87526
50,-8,3.87
50,-7,3.87
50,-6,3.8778900000000003
49,-9,17.02
49,-8,17.02
49,-7,3.87526
49,-6,3.88052
48,-9,3.87526
48,-8,3.87526
48,-7,3.87
48,-6,17.01737
47,-9,3.87263
47,-8,17.02
47,-7,3.87
47,-6,3.88052
46,-9,3.87263
46,-8,17.02
46,-7,3.87263
46,-6,3.87263
45,-9,3.87263
45,-8,3.87263
45,-7,3.87263
45,-6,17.02
44,-9,3.88315
44,-8,3.88052
44,-7,3.8778900000000003
44,-6,3.88052
43,-9,17.02
43,-8,3.87526
43,-7,3.87
43,-6,17.02
42,-9,3.8778900000000003
42,-8,3.8778900000000003
42,-7,3.87
42,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,3.87
41,-6,17.02
40,-9,3.87526
40,-8,3.87263
40,-7,3.87263
40,-6,3.87263
39,-9,3.87263
39,-8,17.02
39,-7,3.87263
39,-6,3.87263
38,-9,3.87
38,-8,3.87263
38,-7,3.87263
38,-6,3.87263
37,-9,3.87263
37,-8,3.87263
37,-7,3.87263
37,-6,3.87263
36,-9,3.87263
36,-8,3.87526
36,-7,3.87263
36,-6,3.87263
35,-9,3.87
35,-8,3.87263
35,-7,3.87
35,-6,3.87263
34,-9,3.8778900000000003
34,-8,3.87
34,-7,3.8778900000000003
34,-6,3.8778900000000003
33,-9,3.87263
33,-8,3.87526
33,-7,3.87263
33,-6,17.02
32,-9,3.8778900000000003
32,-8,3.8778900000000003
32,-7,17.01737
32,-6,3.88052
31,-9,3.90945
31,-8,3.95416
31,-7,17.02
31,-6,17.02
30,-9,3.87
30,-8,3.87526
30,-7,17.02
30,-6,3.87263
29,-9,3.87263
29,-8,3.87526
29,-7,3.87263
29,-6,3.87263
28,-9,3.87
28,-8,3.87526
28,-7,3.87263
28,-6,3.87
27,-9,3.87526
27,-8,3.87
27,-7,3.87526
27,-6,3.8778900000000003
26,-9,3.87526
26,-8,3.8778900000000003
26,-7,3.87526
26,-6,3.8778900000000003
25,-9,3.87263
25,-8,3.87
25,-7,3.87263
25,-6,17.02
24,-9,3.87263
24,-8,3.87263
24,-7,17.02
24,-6,3.87526
23,-9,3.8778900000000003
23,-8,3.87
23,-7,3.87526
23,-6,3.88578
22,-9,3.87
22,-8,3.87263
22,-7,3.87
22,-6,3.87
21,-9,3.87263
21,-8,3.87526
21,-7,3.87
21,-6,3.87263
20,-9,3.87263
20,-8,3.87526
20,-7,3.88052
20,-6,3.87
19,-9,3.87
19,-8,3.87263
19,-7,3.87263
19,-6,3.87263
18,-9,3.87263
18,-8,3.87263
18,-7,17.02
18,-6,3.87263
17,-9,3.87263
17,-8,3.87263
17,-7,3.87263
17,-6,3.87263
16,-9,3.8778900000000003
16,-8,3.87
16,-7,3.8778900000000003
16,-6,3.8778900000000003
15,-9,3.87263
15,-8,3.87526
15,-7,3.87
15,-6,3.87263
14,-9,3.87
14,-8,3.87263
14,-7,3.87263
14,-6,3.87
13,-9,17.02
13,-8,17.02
13,-7,3.9041900000000003
13,-6,3.87
12,-9,3.87263
12,-8,3.87526
12,-7,17.02
12,-6,3.87263
11,-9,3.87526
11,-8,3.87526
11,-7,3.87263
11,-6,3.87526
10,-9,3.8778900000000003
10,-8,3.87263
10,-7,3.8778900000000003
10,-6,3.88052
9,-9,3.87
9,-8,3.87263
9,-7,3.87
9,-6,3.87
8,-9,3.87
8,-8,17.02
8,-7,3.92786
8,-6,17.02
7,-9,4.0672500000000005
7,-8,3.90945
7,-7,4.48016
7,-6,17.02
6,-9,3.87263
6,-8,4.04884
6,-7,3.87
6,-6,3.87263
5,-9,3.87
5,-8,3.87263
5,-7,3.87
5,-6,17.02
4,-9,17.02
4,-8,3.8778900000000003
4,-7,3.87263
4,-6,3.87526
3,-9,3.87263
3,-8,3.87263
3,-7,3.87263
3,-6,3.87526
2,-9,3.87526
2,-8,3.87
2,-7,3.87526
2,-6,13.28803
1,-9,3.8778900000000003
1,-8,9.45875
1,-7,3.8778900000000003
1,-6,3.88052
0,-9,3.87263
0,-8,3.87263
0,-7,3.87
0,-6,3.87
-1,-9,3.87263
-1,-8,3.87526
-1,-7,3.87
-1,-6,3.87263
-2,-9,3.87526
-2,-8,3.87526
-2,-7,3.87263
-2,-6,3.87526
-3,-9,3.88315
-3,-8,3.87526
-3,-7,3.88052
-3,-6,17.02
-4,-9,3.87263
-4,-8,3.87526
-4,-7,3.87
-4,-6,3.87263
-5,-9,3.88052
-5,-8,3.88052
-5,-7,3.8778900000000003
-5,-6,3.88052
-6,-9,3.88052
-6,-8,17.02
-6,-7,3.88052
-6,-6,3.88315
-7,-9,3.87263
-7,-8,3.87526
-7,-7,3.8910400000000003
-7,-6,3.87526
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.87526
-8,-6,3.87526
-9,-9,3.87526
-9,-8,3.8778900000000003
-9,-7,3.87526
-9,-6,3.8778900000000003
-10,-9,3.87263
-10,-8,3.87263
-10,-7,3.87263
-10,-6,3.87263
-11,-9,3.8778900000000003
-11,-8,3.87263
-11,-7,3.8778900000000003
-11,-6,3.88052
-12,-9,3.87263
-12,-8,3.8963
-12,-7,3.87263
-12,-6,3.87
-13,-9,3.87
-13,-8,3.87526
-13,-7,3.87
-13,-6,3.87
-14,-9,3.87
-14,-8,3.87526
-14,-7,3.87
-14,-6,3.87263
-15,-9,3.87
-15,-8,3.87526
-15,-7,3.87
-15,-6,3.87263
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.8778900000000003
-16,-6,3.88052
-17,-9,3.88052
-17,-8,3.87263
-17,-7,3.8778900000000003
-17,-6,3.88315
-18,-9,3.87526
-18,-8,3.8778900000000003
-18,-7,3.87526
-18,-6,3.8778900000000003
-19,-9,3.88052
-19,-8,3.87263
-19,-7,3.88052
-19,-6,3.88315
-20,-9,3.87263
-20,-8,3.87526
-20,-7,3.87263
-20,-6,3.87526
-21,-9,3.88052
-21,-8,3.88052
-21,-7,3.8778900000000003
-21,-6,3.88052
-22,-9,3.88315
-22,-8,3.87
-22,-7,3.87526
-22,-6,3.87526
-23,-9,3.87526
-23,-8,3.87
-23,-7,3.87526
-23,-6,3.87526
-24,-9,3.87263
-24,-8,3.87263
-24,-7,3.87263
-24,-6,3.87263
-25,-9,3.87263
-25,-8,3.87
-25,-7,3.87526
-25,-6,3.87526
-26,-9,3.8778900000000003
-26,-8,3.87
-26,-7,3.8778900000000003
-26,-6,3.8778900000000003
-27,-9,3.87263
-27,-8,3.87263
-27,-7,3.87263
-27,-6,3.8778900000000003
-28,-9,17.02
-28,-8,5.23234
-28,-7,3.87526
-28,-6,3.88052
-29,-9,3.88578
-29,-8,3.88052
-29,-7,3.8778900000000003
-29,-6,3.8778900000000003
-30,-9,3.88052
-30,-8,3.87263
-30,-7,3.88052
-30,-6,3.88315
-31,-9,3.88052
-31,-8,3.88052
-31,-7,3.8778900000000003
-31,-6,3.88052
-32,-9,3.88052
-32,-8,3.87263
-32,-7,3.88052
-32,-6,3.88315
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,17.02
-33,-6,3.8778900000000003
-34,-9,3.87526
-34,-8,3.8778900000000003
-34,-7,3.87526
-34,-6,3.8778900000000003
-35,-9,3.87526
-35,-8,3.8778900000000003
-35,-7,3.87263
-35,-6,3.87526
-36,-9,3.87526
-36,-8,3.8778900000000003
-36,-7,3.87526
-36,-6,3.87526
-37,-9,3.88052
-37,-8,3.88052
-37,-7,3.8778900000000003
-37,-6,3.88052
-38,-9,3.88052
-38,-8,3.87263
-38,-7,3.8778900000000003
-38,-6,3.88315
-39,-9,3.87263
-39,-8,3.8778900000000003
-39,-7,3.87
-39,-6,3.87263
-40,-9,3.8963
-40,-8,3.88052
-40,-7,3.8778900000000003
-40,-6,3.88052
-41,-9,3.88052
-41,-8,3.87263
-41,-7,3.8778900000000003
-41,-6,3.87526
-42,-9,3.87526
-42,-8,3.88052
-42,-7,3.87526
-42,-6,3.8778900000000003
-43,-9,3.87526
-43,-8,3.8778900000000003
-43,-7,3.8910400000000003
-43,-6,3.8778900000000003
-44,-9,3.88052
-44,-8,3.8778900000000003
-44,-7,3.8778900000000003
-44,-6,3.88052
-45,-9,3.87
-45,-8,3.87
-45,-7,3.87263
-45,-6,4.04358
-46,-9,3.88052
-46,-8,3.87263
-46,-7,3.8778900000000003
-46,-6,3.88315
-47,-9,3.87263
-47,-8,3.87526
-47,-7,3.87
-47,-6,3.87
-48,-9,3.8778900000000003
-48,-8,4.05936
-48,-7,3.87526
-48,-6,3.8778900000000003
-49,-9,3.88841
-49,-8,3.88052
-49,-7,3.8778900000000003
-49,-6,3.8778900000000003
-50,-9,3.8778900000000003
-50,-8,3.87
-50,-7,3.87526
-50,-6,3.8778900000000003
-51,-9,3.87526
-51,-8,3.8778900000000003
-51,-7,17.02
-51,-6,3.8778900000000003
-52,-9,3.88052
-52,-8,3.87263
-52,-7,3.88578
-52,-6,3.88052
-53,-9,3.87263
-53,-8,3.93312
-53,-7,3.87526
-53,-6,3.93312
-54,-9,3.98572
-54,-8,3.88052
-54,-7,3.8778900000000003
-54,-6,3.92523
-55,-9,3.8778900000000003
-55,-8,3.8778900000000003
-55,-7,3.87526
-55,-6,3.87
-56,-9,3.87
-56,-8,3.9226
-56,-7,17.02
-56,-6,3.89367
-57,-9,3.87526
-57,-8,3.87
-57,-7,4.6064
-57,-6,17.02
-58,-9,17.02
-58,-8,3.87526
-58,-7,3.87263
-58,-6,3.88052
-59,-9,3.88052
-59,-8,4.18823
-59,-7,17.02
-59,-6,3.8778900000000003
-60,-9,3.88315
-60,-8,3.8778900000000003
-60,-7,17.02
-60,-6,3.88052
-61,-13,17.02
-61,-12,17.02
-61,-11,17.02
-61,-10,3.87
-60,-13,3.9041900000000003
-60,-12,3.87263
-60,-11,4.0146500000000005
-60,-10,3.88578
-59,-13,3.87526
-59,-12,17.02
-59,-11,3.88578
-59,-10,3.9489
-58,-13,17.02
-58,-12,17.02
-58,-11,3.8778900000000003
-58,-10,3.88315
-57,-13,3.88052
-57,-12,3.88052
-57,-11,3.8778900000000003
-57,-10,3.88315
-56,-13,3.88578
-56,-12,3.88578
-56,-11,3.8778900000000003
-56,-10,3.88841
-55,-13,3.87263
-55,-12,3.87263
-55,-11,17.02
-55,-10,3.87
-54,-13,3.88315
-54,-12,3.88052
-54,-11,17.02
-54,-10,3.88841
-53,-13,3.8778900000000003
-53,-12,17.02
-53,-11,3.8963
-53,-10,3.88578
-52,-13,3.8778900000000003
-52,-12,3.87263
-52,-11,3.8778900000000003
-52,-10,3.87526
-51,-13,3.87263
-51,-12,3.87
-51,-11,3.87526
-51,-10,3.87263
-50,-13,3.88052
-50,-12,3.87526
-50,-11,3.8778900000000003
-50,-10,3.87263
-49,-13,3.88052
-49,-12,17.02
-49,-11,3.8778900000000003
-49,-10,3.88052
-48,-13,3.88052
-48,-12,3.87526
-48,-11,3.88052
-48,-10,3.8778900000000003
-47,-13,3.88052
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,4.24609
