X,Y,Value
-11,-34,3.902349
-10,-37,3.880783
-10,-36,3.879468
-10,-35,3.878153
-10,-34,3.876049
-9,-37,3.8755230000000003
-9,-36,3.873682
-9,-35,3.896037
-9,-34,3.904979
-8,-37,3.880783
-8,-36,3.879731
-8,-35,3.8707890000000003
-8,-34,3.89367
-7,-37,3.881309
-7,-36,3.88052
-7,-35,3.903401
-7,-34,3.907609
-6,-37,3.881835
-6,-36,3.8815720000000002
-6,-35,3.942062
-6,-34,3.940747
-5,-37,3.88052
-5,-36,3.8792050000000002
-5,-35,3.8718410000000003
-5,-34,3.8742080000000003
-4,-37,3.878679
-4,-36,3.877101
-4,-35,3.874997
-4,-34,3.874734
-3,-37,3.881309
-3,-36,3.88052
-3,-35,3.898404
-3,-34,3.896037
-2,-37,3.882361
-2,-36,3.881046
-2,-35,3.913132
-2,-34,3.909713
-1,-37,3.882098
-1,-36,3.881835
-1,-35,3.943377
-1,-34,3.94627
0,-37,3.881046
0,-36,3.879468
0,-35,3.877101
0,-34,3.8731560000000003
1,-37,3.8802570000000003
1,-36,3.878416
1,-35,3.881309
1,-34,3.878679
2,-37,3.8815720000000002
2,-36,3.881046
2,-35,3.8981410000000003
2,-34,3.902349
3,-37,3.882098
3,-36,3.882098
3,-35,3.944166
3,-34,3.945744
4,-37,3.881835
4,-36,3.881309
4,-35,3.920496
4,-34,3.931279
5,-37,3.88052
5,-36,3.878679
5,-35,3.882098
5,-34,3.8899880000000002
6,-37,3.881046
6,-36,3.879994
6,-35,3.892092
6,-34,3.889462
7,-37,3.881835
7,-36,3.881309
7,-35,3.913921
7,-34,3.910765
8,-37,3.881835
8,-36,3.8815720000000002
8,-35,3.9233890000000002
8,-34,3.933909
9,-37,3.88052
9,-36,3.880783
9,-35,3.934698
9,-34,3.956264
10,-37,3.88052
10,-36,3.877627
10,-35,3.9102390000000002
10,-34,3.9233890000000002
11,-37,3.8839390000000003
11,-36,3.883413
11,-35,3.9496890000000002
11,-34,3.971518
12,-37,3.886043
12,-36,3.886043
12,-35,3.946533
12,-34,3.96468
13,-37,3.88052
13,-36,3.879994
13,-35,3.922863
13,-34,3.9423250000000003
14,-37,3.882361
14,-36,3.882098
14,-35,3.9304900000000003
14,-34,3.937854
15,-37,3.881835
15,-36,3.88052
15,-35,3.904716
15,-34,3.898667
16,-37,3.8765750000000003
16,-36,3.8742080000000003
16,-35,3.916551
16,-34,3.936013
17,-37,3.879731
17,-36,3.878416
17,-35,3.874734
17,-34,3.8742080000000003
18,-37,3.881309
18,-36,3.8802570000000003
18,-35,3.88578
18,-34,3.883413
19,-37,3.882361
19,-36,3.881046
19,-35,3.910502
19,-34,3.911817
20,-37,3.881046
20,-36,3.8792050000000002
20,-35,3.872367
20,-34,3.8718410000000003
21,-37,3.878679
21,-36,3.877101
21,-35,3.876049
21,-34,3.874997
22,-37,3.8815720000000002
22,-36,3.88052
22,-35,3.886043
22,-34,3.883676
23,-37,3.882098
23,-36,3.880783
23,-35,3.909976
23,-34,3.909713
24,-37,3.881835
24,-36,3.881309
24,-35,3.921548
24,-34,3.932331
25,-37,3.8802570000000003
25,-36,3.877627
25,-35,3.915762
25,-34,3.919181
26,-37,3.881046
26,-36,3.879994
26,-35,3.8910400000000003
26,-34,3.891303
27,-37,3.882098
27,-36,3.881046
27,-35,3.9136580000000003
27,-34,3.910502
28,-37,3.882098
28,-36,3.881835
28,-35,3.924967
28,-34,3.9341720000000002
29,-37,3.880783
29,-36,3.879468
29,-35,3.938117
29,-34,3.958368
30,-37,3.881046
30,-36,3.878416
30,-35,3.902349
30,-34,3.918129
31,-37,3.881046
31,-36,3.879731
31,-35,3.8897250000000003
31,-34,3.892618
32,-37,3.8815720000000002
32,-36,3.881309
32,-35,3.928912
32,-34,3.938643
33,-37,3.88052
33,-36,3.880783
33,-35,3.9352240000000003
33,-34,3.958105
34,-37,3.879468
34,-36,3.879468
34,-35,3.918129
34,-34,3.937065
35,-37,3.880783
35,-36,3.878153
35,-35,3.898667
35,-34,3.915499
36,-37,3.881046
36,-36,3.879468
36,-35,3.8994560000000003
36,-34,3.9028750000000003
37,-37,3.881835
37,-36,3.881835
37,-35,3.943903
37,-34,3.946796
38,-37,3.880783
38,-36,3.880783
38,-35,3.9446920000000003
38,-34,3.960472
39,-37,3.879731
39,-36,3.879731
39,-35,3.924967
39,-34,3.945744
40,-37,17.019474
40,-36,3.876312
40,-35,3.910765
40,-34,3.9233890000000002
41,-37,3.881046
41,-36,3.8802570000000003
41,-35,3.908398
41,-34,3.912343
42,-37,3.88052
42,-36,3.878942
42,-35,3.880783
42,-34,3.878679
43,-37,3.881309
43,-36,3.879994
43,-35,3.884202
43,-34,3.88578
44,-37,3.8815720000000002
44,-36,3.881835
44,-35,3.938643
44,-34,3.9362760000000003
45,-37,3.88052
45,-36,3.878679
45,-35,3.884728
45,-34,3.891829
46,-37,3.88052
46,-36,3.878942
46,-35,3.872367
46,-34,3.872104
47,-37,3.8815720000000002
47,-36,3.880783
47,-35,3.905768
47,-34,3.909713
48,-37,3.8815720000000002
48,-36,3.881046
48,-35,3.922863
48,-34,3.9341720000000002
49,-37,3.880783
49,-36,3.881309
49,-35,3.9446920000000003
49,-34,3.958105
50,-37,17.016844
50,-36,17.022893
50,-35,3.916551
50,-34,3.920233
51,-37,3.88052
51,-36,3.878942
51,-35,3.885254
51,-34,3.887095
52,-37,3.878942
52,-36,3.877364
52,-35,3.874997
52,-34,17.02
53,-37,3.884202
53,-36,3.884465
53,-35,3.948637
53,-34,3.9709920000000003
54,-37,3.879468
54,-36,3.88052
54,-35,3.92523
54,-34,3.937328
55,-37,3.881835
55,-36,3.8792050000000002
55,-35,3.903664
55,-34,3.925493
56,-37,3.88052
56,-36,3.879994
56,-35,3.909187
56,-34,3.9112910000000003
57,-37,3.881046
57,-36,3.881046
57,-35,17.02
57,-34,3.9362760000000003
58,-37,3.8792050000000002
58,-36,17.02
58,-35,17.021052
58,-34,3.947585
59,-37,3.878942
59,-36,3.8778900000000003
59,-35,3.912343
59,-34,17.014214
60,-37,3.879994
60,-36,3.877364
60,-35,3.904716
60,-34,3.9197070000000003
61,-37,3.879994
61,-36,3.879468
61,-35,3.896826
61,-34,3.8947220000000002
62,-37,3.881046
62,-36,3.880783
62,-35,3.906294
62,-34,3.9112910000000003
63,-37,3.881046
63,-36,3.881046
63,-35,3.933646
63,-34,3.9423250000000003
64,-37,3.879994
64,-36,3.8802570000000003
64,-35,3.943903
64,-34,3.964417
65,-37,3.8802570000000003
65,-36,3.877101
65,-35,3.908135
65,-34,3.923126
66,-37,3.879731
66,-36,4.0206990000000005
66,-35,3.893933
66,-34,3.898667
67,-37,3.88578
67,-36,3.8839390000000003
67,-35,3.921548
67,-34,3.927071
68,-37,3.879994
68,-36,3.878416
68,-35,3.8947220000000002
68,-34,3.902086
69,-37,3.879468
69,-36,17.026838
69,-35,3.93575
69,-34,3.936013
70,-37,3.871578
70,-36,3.879994
70,-35,3.916288
70,-34,3.930753
71,-37,3.8731560000000003
71,-36,3.871578
71,-35,3.917603
71,-34,3.934435
72,-37,17.02
72,-41,3.881046
72,-40,3.8802570000000003
72,-39,3.9220740000000003
72,-38,3.931805
71,-41,3.879994
71,-40,3.878416
71,-39,3.882361
71,-38,3.876049
70,-41,3.874734
70,-40,3.8731560000000003
70,-39,17.019737
70,-38,3.896826
69,-41,17.020263
69,-40,3.8755230000000003
69,-39,3.9244410000000003
69,-38,3.947848
68,-41,3.8815720000000002
68,-40,3.88052
68,-39,3.9197070000000003
68,-38,3.953634
67,-41,3.88052
67,-40,3.8802570000000003
67,-39,3.91471
67,-38,3.908661
66,-41,3.881046
66,-40,3.879994
66,-39,3.93575
66,-38,3.934961
65,-41,3.8802570000000003
65,-40,3.878153
65,-39,3.872893
65,-38,3.881835
64,-41,3.875786
64,-40,3.876312
64,-39,3.876049
64,-38,3.876312
63,-41,3.880783
63,-40,3.878942
63,-39,3.896037
63,-38,3.894196
62,-41,3.881835
62,-40,3.88052
62,-39,3.912343
62,-38,3.908661
61,-41,3.8815720000000002
61,-40,3.881835
61,-39,3.942851
61,-38,3.947322
60,-41,3.88052
60,-40,3.878416
60,-39,3.887095
60,-38,3.888147
59,-41,3.879731
59,-40,3.877364
59,-39,3.877364
59,-38,3.875786
58,-41,3.880783
58,-40,3.879994
58,-39,3.8994560000000003
58,-38,3.902612
57,-41,3.8815720000000002
57,-40,3.88052
57,-39,3.909713
57,-38,3.908661
56,-41,3.8815720000000002
56,-40,3.8815720000000002
56,-39,3.9304900000000003
56,-38,3.94101
55,-41,3.879994
55,-40,3.878153
55,-39,3.894196
55,-38,17.020789
54,-41,3.8792050000000002
54,-40,3.877627
54,-39,17.019737
54,-38,3.873945
53,-41,3.8792050000000002
53,-40,3.878942
53,-39,3.879731
53,-38,3.877364
52,-41,17.020263
52,-40,17.019211
52,-39,3.88578
52,-38,17.018421999999997
51,-41,17.020263
51,-40,3.88052
51,-39,3.911554
51,-38,17.019737
50,-41,3.881046
50,-40,3.879994
50,-39,3.901034
50,-38,3.896563
49,-41,3.8802570000000003
49,-40,3.878679
49,-39,3.91471
49,-38,3.928912
48,-41,3.881835
48,-40,17.019474
48,-39,3.918129
48,-38,3.938643
47,-41,3.8849910000000003
47,-40,3.8815720000000002
47,-39,3.896826
47,-38,3.923652
46,-41,3.882361
46,-40,3.8792050000000002
46,-39,3.917603
46,-38,3.940747
45,-41,3.881309
45,-40,3.8815720000000002
45,-39,3.939695
45,-38,3.944955
44,-41,3.881046
44,-40,3.8792050000000002
44,-39,3.88052
44,-38,3.874471
43,-41,3.880783
43,-40,3.8778900000000003
43,-39,3.902612
43,-38,3.904453
42,-41,3.881046
42,-40,3.878153
42,-39,3.912343
42,-38,3.924704
41,-41,3.8815720000000002
41,-40,3.878942
41,-39,3.8963
41,-38,3.911028
40,-41,3.880783
40,-40,3.8802570000000003
40,-39,3.898667
40,-38,3.903138
39,-41,3.881835
39,-40,3.8802570000000003
39,-39,3.903138
39,-38,3.8970890000000002
38,-41,3.8815720000000002
38,-40,3.8792050000000002
38,-39,3.877627
38,-38,3.871315
37,-41,3.880783
37,-40,3.878153
37,-39,3.901034
37,-38,3.902349
36,-41,3.8815720000000002
36,-40,3.878679
36,-39,3.903664
36,-38,3.917866
35,-41,3.881046
35,-40,3.879994
35,-39,3.891566
35,-38,3.895511
34,-41,3.8815720000000002
34,-40,3.88052
34,-39,3.8994560000000003
34,-38,3.893933
33,-41,3.881309
33,-40,3.878942
33,-39,3.881046
33,-38,3.8897250000000003
32,-41,3.881309
32,-40,3.878416
32,-39,3.90945
32,-38,3.911554
31,-41,3.8815720000000002
31,-40,3.878416
31,-39,3.904979
31,-38,3.9173400000000003
30,-41,3.881309
30,-40,3.879994
30,-39,3.895511
30,-38,3.894985
29,-41,3.884465
29,-40,3.882887
29,-39,3.9065570000000003
29,-38,3.903401
28,-41,3.882098
28,-40,3.8802570000000003
28,-39,3.883413
28,-38,3.8815720000000002
27,-41,3.881309
27,-40,3.8792050000000002
27,-39,3.871578
27,-38,3.879731
26,-41,3.881309
26,-40,3.878679
26,-39,3.8947220000000002
26,-38,3.893933
25,-41,3.881046
25,-40,3.879994
25,-39,3.895248
25,-38,3.894985
24,-41,3.883413
24,-40,3.882098
24,-39,3.903664
24,-38,3.899719
23,-41,3.8815720000000002
23,-40,3.879468
23,-39,3.870526
23,-38,3.871578
22,-41,3.881046
22,-40,3.878942
22,-39,3.887095
22,-38,3.889199
21,-41,3.881046
21,-40,17.023418999999997
21,-39,3.91471
21,-38,3.922337
20,-41,3.881046
20,-40,3.879994
20,-39,3.8802570000000003
20,-38,3.885517
19,-41,3.878416
19,-40,3.878942
19,-39,3.944429
19,-38,3.971518
18,-41,3.885254
18,-40,3.8849910000000003
18,-39,3.9489
18,-38,3.968362
17,-41,3.882361
17,-40,3.881309
17,-39,3.903664
17,-38,3.897352
16,-41,3.8815720000000002
16,-40,3.879731
16,-39,3.879468
16,-38,3.874471
15,-41,3.880783
15,-40,3.879731
15,-39,3.88578
15,-38,3.8839390000000003
14,-41,3.88315
14,-40,3.88315
14,-39,3.9489
14,-38,3.969677
13,-41,3.882887
13,-40,3.881309
13,-39,3.900771
13,-38,3.895248
12,-41,3.879468
12,-40,3.878942
12,-39,3.9365390000000002
12,-38,3.957316
11,-41,3.8863060000000003
11,-40,3.884728
11,-39,3.91471
11,-38,3.91471
10,-41,3.880783
10,-40,3.878153
10,-39,3.911028
10,-38,3.929701
9,-41,3.8802570000000003
9,-40,3.879994
9,-39,17.020263
9,-38,3.957053
8,-41,3.878942
8,-40,3.8792050000000002
8,-39,3.944429
8,-38,3.971781
7,-41,3.882098
7,-40,3.882098
7,-39,3.944429
7,-38,3.964943
6,-41,3.882887
6,-40,3.881309
6,-39,3.899193
6,-38,3.8994560000000003
5,-41,3.8768380000000002
5,-40,3.874471
5,-39,3.921548
5,-38,3.942851
4,-41,3.879994
4,-40,3.879994
4,-39,3.9362760000000003
4,-38,3.956527
3,-41,3.8778900000000003
3,-40,3.878153
3,-39,3.931016
3,-38,3.955738
2,-41,3.880783
2,-40,3.8802570000000003
2,-39,3.9268080000000003
2,-38,3.941536
1,-41,3.884728
1,-40,3.883413
1,-39,3.9078720000000002
1,-38,3.9052420000000003
0,-41,3.8826240000000003
0,-40,3.879468
0,-39,3.914184
0,-38,3.939432
-1,-41,3.881046
-1,-40,3.880783
-1,-39,3.93575
-1,-38,3.9436400000000003
-2,-41,3.8792050000000002
-2,-40,3.878679
-2,-39,3.9160250000000003
-2,-38,3.9352240000000003
-3,-41,3.881046
-3,-40,3.881046
-3,-39,3.935487
-3,-38,3.95153
-4,-41,3.882361
-4,-40,3.881309
-4,-39,3.9005080000000003
-4,-38,3.897352
-5,-41,3.875786
-5,-40,3.874471
-5,-39,3.888936
-5,-38,3.891566
-6,-41,3.8778900000000003
-6,-40,3.877627
-6,-39,3.915236
-6,-38,3.934698
-7,-41,3.88052
-7,-40,17.019211
-7,-39,3.9365390000000002
-7,-38,3.952582
-8,-41,3.8849910000000003
-8,-40,3.883413
-8,-39,3.908398
-8,-38,3.9055050000000002
-9,-41,3.8815720000000002
-9,-40,3.880783
-9,-39,3.907609
-9,-38,3.90156
-10,-41,3.876312
-10,-40,3.871315
-10,-39,3.918918
-10,-38,3.939169
-11,-41,3.8802570000000003
-11,-40,3.88052
-11,-39,3.9362760000000003
-11,-38,3.944429
-12,-41,3.8792050000000002
-12,-40,3.878942
-12,-39,3.917603
-12,-38,3.937065
-13,-41,3.879731
-13,-40,3.8792050000000002
-13,-39,3.926019
-13,-38,3.93838
-14,-41,3.885254
-14,-40,3.8839390000000003
-14,-39,3.910765
-14,-38,3.909976
-15,-41,3.883413
-15,-40,3.8802570000000003
-15,-39,3.915762
-15,-38,3.948111
-16,-41,3.88052
-16,-40,3.879731
-16,-39,3.921285
-16,-38,3.932594
-17,-41,3.8802570000000003
-17,-40,3.88052
-17,-39,3.939169
-17,-38,3.9483740000000003
-18,-41,3.878679
-18,-40,3.873945
-18,-39,3.9149730000000003
-18,-38,3.933909
-19,-41,3.879994
-19,-40,3.879468
-19,-39,3.925493
-19,-38,3.9375910000000003
-20,-41,3.8802570000000003
-20,-40,3.877364
-20,-39,3.9207590000000003
-20,-38,3.939695
-21,-41,3.8802570000000003
-21,-40,3.879468
-21,-39,3.922863
-21,-38,3.919181
-22,-41,3.88052
-22,-40,3.88052
-22,-39,3.932331
-22,-38,3.940484
-23,-41,3.878679
-23,-40,3.878679
-23,-39,3.917866
-23,-38,3.936802
-24,-41,3.881046
-24,-40,3.880783
-24,-39,3.936802
-24,-38,3.9615240000000003
-25,-41,3.882098
-25,-40,3.879731
-25,-39,3.8899880000000002
-25,-38,3.910765
-26,-41,3.8802570000000003
-26,-40,3.879994
-26,-39,3.942062
-26,-38,3.944429
-27,-41,3.88052
-27,-40,3.879731
-27,-39,3.921285
-27,-38,3.932331
-28,-41,3.8802570000000003
-28,-40,3.8802570000000003
-28,-39,3.939432
-28,-38,3.938643
-29,-41,3.877101
-29,-40,3.8768380000000002
-29,-39,3.923126
-29,-38,3.947585
-30,-41,3.879468
-30,-40,3.878153
-30,-39,3.872893
-30,-38,3.872367
-31,-41,3.8778900000000003
-31,-40,3.878153
-31,-39,3.936013
-31,-38,3.957579
-32,-41,3.879994
-32,-40,3.878679
-32,-39,3.927597
-32,-38,3.939169
-33,-41,3.8792050000000002
-33,-40,3.878679
-33,-39,3.9315420000000003
-33,-38,3.9483740000000003
-34,-41,3.878416
-34,-40,3.8778900000000003
-34,-39,3.9412730000000002
-34,-38,3.970466
-35,-41,3.878942
-35,-40,3.876312
-35,-39,3.915236
-35,-38,3.917077
-36,-41,3.878942
-36,-40,3.877364
-36,-39,3.882361
-36,-38,3.879468
-37,-41,3.8802570000000003
-37,-40,3.8792050000000002
-37,-39,3.8863060000000003
-37,-38,3.887884
-38,-41,3.8802570000000003
-38,-40,3.879731
-38,-39,3.922337
-38,-38,3.918918
-39,-41,3.8802570000000003
-39,-40,3.8802570000000003
-39,-39,3.933909
-39,-38,3.947848
-40,-41,3.879468
-40,-40,3.8778900000000003
-40,-39,3.8707890000000003
-40,-38,3.875786
-41,-41,3.878679
-41,-40,3.876049
-41,-39,3.882361
-41,-38,3.879994
-42,-41,3.877101
-42,-40,3.8792050000000002
-42,-39,3.898667
-42,-38,3.913132
-43,-41,17.020263
-43,-40,3.878153
-43,-39,3.91208
-43,-38,3.93838
-44,-41,3.882361
-44,-40,3.878942
-44,-39,3.9173400000000003
-44,-38,3.948637
-45,-41,3.879994
-45,-40,3.878942
-45,-39,3.937328
-45,-38,3.937065
-46,-41,3.879731
-46,-40,3.878416
-46,-39,3.878679
-46,-38,3.8765750000000003
-47,-41,3.879994
-47,-40,3.878679
-47,-39,3.879468
-47,-38,3.872893
-48,-41,3.879731
-48,-40,3.876312
-48,-39,3.8826240000000003
-48,-38,3.889462
-49,-41,3.879468
-49,-40,3.877364
-49,-39,3.911817
-49,-38,3.915236
-50,-41,3.881046
-50,-40,3.878679
-50,-39,3.913921
-50,-38,3.9375910000000003
-51,-41,3.878416
-51,-40,3.878942
-51,-39,3.936802
-51,-38,3.957316
-52,-41,3.875786
-52,-40,3.8768380000000002
-52,-39,3.9210220000000002
-52,-38,3.9423250000000003
-53,-41,3.877101
-53,-40,3.878153
-53,-39,3.941536
-53,-38,3.970203
-54,-41,3.8792050000000002
-54,-40,3.878942
-54,-39,3.9183920000000003
-54,-38,3.932331
-55,-41,3.8792050000000002
-55,-40,3.8768380000000002
-55,-39,3.899982
-55,-38,3.915236
-56,-41,3.879468
-56,-40,3.878153
-56,-39,3.883676
-56,-38,3.884728
-57,-41,3.88052
-57,-40,3.879994
-57,-39,3.920496
-57,-38,3.916551
-58,-41,3.8802570000000003
-58,-40,3.879994
-58,-39,3.926019
-58,-38,3.93575
-59,-41,3.877627
-59,-40,3.8778900000000003
-59,-39,3.913132
-59,-38,3.9328570000000003
-60,-41,3.878679
-60,-40,3.8765750000000003
-60,-39,3.912869
-60,-38,3.913132
-61,-41,3.878416
-61,-40,3.8768380000000002
-61,-39,3.880783
-61,-38,3.879468
-62,-41,3.879731
-62,-40,17.019474
-62,-39,3.8849910000000003
-62,-38,3.887095
-63,-41,3.881046
-63,-40,3.88052
-63,-39,3.9244410000000003
-63,-38,3.921285
-64,-41,3.8802570000000003
-64,-40,3.879994
-64,-39,3.9173400000000003
-64,-38,3.91471
-65,-41,3.879994
-65,-40,3.879468
-65,-39,3.8934070000000003
-65,-38,17.019737
-66,-41,3.880783
-66,-40,3.878153
-66,-39,3.906031
-66,-38,3.926282
-67,-41,3.88315
-67,-40,3.879731
-67,-39,3.917077
-67,-38,3.9507410000000003
-68,-41,3.878153
-68,-40,3.88578
-68,-39,3.921285
-68,-38,3.945481
-69,-41,3.879994
-69,-40,3.8778900000000003
-69,-39,3.882361
-69,-38,3.8863060000000003
-70,-41,3.878942
-70,-40,3.878679
-70,-39,3.9197070000000003
-70,-38,3.932068
-71,-41,3.879731
-71,-40,3.877101
-71,-39,3.8970890000000002
-71,-38,3.913921
-72,-41,3.8755230000000003
-72,-40,3.879731
-72,-39,3.928912
-72,-38,3.938117
-73,-41,3.8792050000000002
-73,-40,3.8792050000000002
-73,-39,3.928386
-73,-38,4.045947
-74,-41,3.896563
-74,-40,3.877627
-74,-39,3.922337
-74,-38,3.9446920000000003
-75,-41,3.879994
-75,-40,3.8778900000000003
-75,-39,3.874734
-75,-38,3.8742080000000003
-76,-41,3.8815720000000002
-76,-40,3.878942
-76,-39,3.9041900000000003
-76,-38,3.922863
-77,-41,3.878416
-77,-40,3.875786
-77,-39,3.921548
-77,-38,3.94627
-78,-41,3.880783
-78,-40,3.879468
-78,-39,3.904716
-78,-38,3.898404
-79,-41,3.879994
-79,-40,3.878153
-79,-39,3.8768380000000002
-79,-38,3.87263
-80,-41,3.8802570000000003
-80,-40,3.877627
-80,-39,3.877101
-80,-38,17.019737
-81,-41,3.881046
-81,-40,17.02
-81,-39,17.020526
-81,-38,17.019474
-82,-41,17.02
-82,-40,17.02
-82,-39,17.019474
-83,-41,17.02
-83,-40,17.019737
-83,-45,3.881046
-83,-44,3.879731
-83,-43,17.019211
-83,-42,17.020526
-82,-45,3.884728
-82,-44,17.020526
-82,-43,17.02
-82,-42,17.019737
-81,-45,3.877364
-81,-44,3.8778900000000003
-81,-43,3.911028
-81,-42,17.02
-80,-45,3.874997
-80,-44,3.880783
-80,-43,3.9183920000000003
-80,-42,3.931016
-79,-45,3.8802570000000003
-79,-44,3.879731
-79,-43,3.9126060000000003
-79,-42,3.910502
-78,-45,3.879731
-78,-44,3.8778900000000003
-78,-43,3.873419
-78,-42,3.8755230000000003
-77,-45,3.879994
-77,-44,3.878153
-77,-43,3.886043
-77,-42,3.889462
-76,-45,3.88052
-76,-44,3.877627
-76,-43,3.9041900000000003
-76,-42,3.9183920000000003
-75,-45,3.879731
-75,-44,3.8792050000000002
-75,-43,3.897878
-75,-42,3.901034
-74,-45,3.88315
-74,-44,3.88315
-74,-43,3.949163
-74,-42,3.970203
-73,-45,3.881309
-73,-44,3.8802570000000003
-73,-43,3.9055050000000002
-73,-42,3.900771
-72,-45,3.881309
-72,-44,3.8802570000000003
-72,-43,3.903927
-72,-42,3.897878
-71,-45,3.881046
-71,-44,3.878942
-71,-43,3.881835
-71,-42,3.876312
-70,-45,3.878679
-70,-44,3.875786
-70,-43,3.9226
-70,-42,3.947322
-69,-45,3.878153
-69,-44,3.878153
-69,-43,3.915236
-69,-42,3.934435
-68,-45,3.8802570000000003
-68,-44,3.879468
-68,-43,3.922863
-68,-42,3.9328570000000003
-67,-45,3.88315
-67,-44,3.882887
-67,-43,3.949952
-67,-42,3.9723070000000003
-66,-45,5.289410999999999
-66,-44,3.883676
-66,-43,3.9065570000000003
-66,-42,3.904979
-65,-45,3.881046
-65,-44,3.8778900000000003
-65,-43,3.917603
-65,-42,3.943377
-64,-45,3.879994
-64,-44,3.8792050000000002
-64,-43,3.902349
-64,-42,3.904979
-63,-45,3.880783
-63,-44,3.880783
-63,-43,3.941799
-63,-42,3.94101
-62,-45,3.88052
-62,-44,3.8802570000000003
-62,-43,17.019737
-62,-42,3.9304900000000003
-61,-45,3.880783
-61,-44,3.8802570000000003
-61,-43,3.924704
-61,-42,3.933646
-60,-45,3.879994
-60,-44,3.879468
-60,-43,3.903401
-60,-42,3.8970890000000002
-59,-45,3.876049
-59,-44,13.402960999999998
-59,-43,3.919181
-59,-42,3.941536
-58,-45,3.878942
-58,-44,3.877627
-58,-43,3.8826240000000003
-58,-42,3.8849910000000003
-57,-45,3.879994
-57,-44,3.8792050000000002
-57,-43,3.8981410000000003
-57,-42,3.895511
-56,-45,3.88052
-56,-44,3.879994
-56,-43,3.910765
-56,-42,3.9078720000000002
-55,-45,3.882361
-55,-44,3.8815720000000002
-55,-43,3.9005080000000003
-55,-42,3.898404
-54,-45,3.878942
-54,-44,3.877627
-54,-43,3.906031
-54,-42,3.9244410000000003
-53,-45,3.874734
-53,-44,3.872893
-53,-43,3.894196
-53,-42,3.900771
-52,-45,3.879994
-52,-44,3.878679
-52,-43,3.8886730000000003
-52,-42,3.8873580000000003
-51,-45,3.881309
-51,-44,3.8815720000000002
