X,Y,Value
59,-34,3.88052
60,-37,17.02
60,-36,3.8778900000000003
60,-35,17.02
60,-34,17.02
61,-37,17.02
61,-36,17.02
61,-35,17.02
61,-34,3.88841
62,-37,17.02
62,-36,17.02
62,-35,17.02
62,-34,17.02
63,-37,17.02
63,-36,17.02
63,-35,17.02
63,-34,17.02
64,-37,17.02
64,-36,17.02
64,-35,17.02
64,-34,17.02
65,-41,17.02
64,-41,17.02
64,-40,17.02
64,-39,17.02
64,-38,17.02
63,-41,17.02
63,-40,3.87526
63,-39,17.02
63,-38,17.02
62,-41,3.87526
62,-40,17.02
62,-39,17.02
62,-38,17.02
61,-41,17.02
61,-40,17.02
61,-39,17.02
61,-38,3.88052
60,-41,3.87526
60,-40,3.8778900000000003
60,-39,3.8778900000000003
60,-38,3.8778900000000003
59,-41,17.02
59,-40,3.87526
59,-39,3.88052
59,-38,3.88052
58,-41,3.87263
58,-40,3.8778900000000003
58,-39,3.8778900000000003
58,-38,17.02
57,-41,3.87526
57,-40,3.88315
57,-39,3.8778900000000003
57,-38,3.8778900000000003
56,-41,3.8778900000000003
56,-40,3.87526
56,-39,3.8778900000000003
56,-38,17.02
55,-41,3.8778900000000003
55,-40,3.8778900000000003
55,-39,3.8778900000000003
55,-38,3.88052
54,-41,3.87526
54,-40,3.87526
54,-39,3.87526
54,-38,3.88052
53,-41,3.8778900000000003
53,-40,3.87526
53,-39,3.87526
53,-38,3.8778900000000003
52,-41,3.8778900000000003
52,-40,3.8778900000000003
52,-39,3.88841
52,-38,17.02
51,-41,3.88052
51,-40,3.88052
51,-39,3.8778900000000003
51,-38,3.88052
50,-41,3.8778900000000003
50,-40,3.87526
50,-39,3.87526
50,-38,3.87526
49,-41,3.87263
49,-40,3.8778900000000003
49,-39,3.8778900000000003
49,-38,3.88052
48,-41,3.88315
48,-40,3.87526
48,-39,3.88052
48,-38,3.8778900000000003
47,-41,3.87526
47,-40,3.87526
47,-39,3.88578
47,-38,3.8778900000000003
46,-41,3.8778900000000003
46,-40,3.87263
46,-39,3.87526
46,-38,3.87526
45,-41,3.8910400000000003
45,-40,3.8778900000000003
45,-39,3.87526
45,-38,3.87526
44,-41,3.88052
44,-40,3.88315
44,-39,3.8778900000000003
44,-38,3.8778900000000003
43,-41,3.8778900000000003
43,-40,3.87526
43,-39,3.8778900000000003
43,-38,3.8778900000000003
42,-41,3.87263
42,-40,3.87526
42,-39,17.02
42,-38,3.88052
41,-41,3.88052
41,-40,3.87526
41,-39,17.02
41,-38,17.02
40,-41,3.87263
40,-40,3.8778900000000003
40,-39,3.8778900000000003
40,-38,3.88052
39,-41,3.88315
39,-40,3.87526
39,-39,3.87526
39,-38,3.87526
38,-41,3.88052
38,-40,3.87526
38,-39,3.8778900000000003
38,-38,3.8778900000000003
37,-41,3.88052
37,-40,3.8778900000000003
37,-39,3.88052
37,-38,3.88052
36,-41,3.87526
36,-40,3.87526
36,-39,3.87526
36,-38,3.8778900000000003
35,-41,3.87263
35,-40,17.02
35,-39,3.8778900000000003
35,-38,3.8778900000000003
34,-41,3.88052
34,-40,3.87526
34,-39,3.8778900000000003
34,-38,3.8778900000000003
33,-41,3.88052
33,-40,3.87526
33,-39,3.8778900000000003
33,-38,3.88052
32,-41,3.87263
32,-40,3.88052
32,-39,3.88052
32,-38,3.8778900000000003
31,-41,3.87263
31,-40,3.87526
31,-39,3.8778900000000003
31,-38,3.8778900000000003
30,-41,3.87263
30,-40,3.87526
30,-39,3.8778900000000003
30,-38,3.8778900000000003
29,-41,3.88052
29,-40,3.87526
29,-39,3.87526
29,-38,3.8778900000000003
28,-41,3.87263
28,-40,3.87526
28,-39,3.87526
28,-38,3.88052
27,-41,3.8778900000000003
27,-40,3.87526
27,-39,3.88052
27,-38,3.8778900000000003
26,-41,3.87263
26,-40,3.87526
26,-39,3.88052
26,-38,3.8778900000000003
25,-41,3.88052
25,-40,3.87526
25,-39,3.8778900000000003
25,-38,3.87526
24,-41,3.8778900000000003
24,-40,3.87526
24,-39,3.87526
24,-38,3.87526
23,-41,3.87263
23,-40,3.87526
23,-39,3.8778900000000003
23,-38,3.88052
22,-41,3.88052
22,-40,3.87526
22,-39,3.8778900000000003
22,-38,3.88052
21,-41,3.87263
21,-40,3.87526
21,-39,3.87526
21,-38,3.8778900000000003
20,-41,3.87526
20,-40,3.87526
20,-39,3.8778900000000003
20,-38,3.88315
19,-41,3.88052
19,-40,3.87526
19,-39,3.88052
19,-38,3.88052
18,-41,3.8778900000000003
18,-40,3.87526
18,-39,3.87526
18,-38,3.8778900000000003
17,-41,3.87526
17,-40,3.87526
17,-39,3.8778900000000003
17,-38,3.8778900000000003
16,-41,3.87526
16,-40,3.87526
16,-39,3.8778900000000003
16,-38,3.8778900000000003
15,-41,3.8778900000000003
15,-40,3.87526
15,-39,3.8778900000000003
15,-38,3.8778900000000003
14,-41,3.88052
14,-40,3.87526
14,-39,3.87526
14,-38,3.8778900000000003
13,-41,3.87263
13,-40,3.87526
13,-39,3.8778900000000003
13,-38,3.8778900000000003
12,-41,3.88052
12,-40,3.87526
12,-39,3.88052
12,-38,3.8778900000000003
11,-41,3.88052
11,-40,3.87526
11,-39,3.87526
11,-38,3.87526
10,-41,3.88315
10,-40,3.87526
10,-39,3.87526
10,-38,3.8778900000000003
9,-41,3.8778900000000003
9,-40,3.87526
9,-39,3.8778900000000003
9,-38,3.8778900000000003
8,-41,3.88052
8,-40,3.87526
8,-39,3.87526
8,-38,3.87526
7,-41,3.87263
7,-40,3.87526
7,-39,3.87526
7,-38,3.88052
6,-41,3.87526
6,-40,3.87526
6,-39,3.8778900000000003
6,-38,3.8778900000000003
5,-41,3.8778900000000003
5,-40,3.87526
5,-39,3.8778900000000003
5,-38,3.88052
4,-41,3.88052
4,-40,3.87526
4,-39,3.87526
4,-38,3.8778900000000003
3,-41,3.8778900000000003
3,-40,3.87526
3,-39,3.8778900000000003
3,-38,3.87526
2,-41,3.8778900000000003
2,-40,3.87526
2,-39,3.8778900000000003
2,-38,3.8778900000000003
1,-41,3.88315
1,-40,3.87526
1,-39,3.87526
1,-38,3.8778900000000003
0,-41,3.8778900000000003
0,-40,3.8778900000000003
0,-39,3.8778900000000003
0,-38,3.8778900000000003
-1,-41,3.88052
-1,-40,3.87526
-1,-39,17.02
-1,-38,3.88052
-2,-41,3.8778900000000003
-2,-40,3.87526
-2,-39,3.87526
-2,-38,3.8778900000000003
-3,-41,3.88052
-3,-40,3.87526
-3,-39,3.8778900000000003
-3,-38,3.8778900000000003
-4,-41,3.87263
-4,-40,3.87526
-4,-39,3.8778900000000003
-4,-38,3.8778900000000003
-5,-41,3.88052
-5,-40,3.87526
-5,-39,3.8778900000000003
-5,-38,3.8778900000000003
-6,-41,3.8778900000000003
-6,-40,3.87526
-6,-39,3.8778900000000003
-6,-38,3.8778900000000003
-7,-41,3.88315
-7,-40,3.8778900000000003
-7,-39,17.02
-7,-38,3.88052
-8,-41,3.87526
-8,-40,3.87526
-8,-39,3.88578
-8,-38,3.87526
-9,-41,3.88315
-9,-40,3.87526
-9,-39,3.88052
-9,-38,3.87526
-10,-41,3.88052
-10,-40,3.91208
-10,-39,3.87526
-10,-38,3.88052
-11,-41,3.87526
-11,-40,3.87526
-11,-39,3.87526
-11,-38,3.8778900000000003
-12,-41,3.8778900000000003
-12,-40,3.87526
-12,-39,3.8778900000000003
-12,-38,3.8778900000000003
-13,-41,3.88052
-13,-40,3.87526
-13,-39,3.8778900000000003
-13,-38,3.88052
-14,-41,3.88052
-14,-40,3.87526
-14,-39,3.8778900000000003
-14,-38,3.8778900000000003
-15,-41,3.8778900000000003
-15,-40,3.87526
-15,-39,3.87526
-15,-38,3.8778900000000003
-16,-41,3.88052
-16,-40,3.87526
-16,-39,3.8778900000000003
-16,-38,3.8778900000000003
-17,-41,3.88315
-17,-40,3.87526
-17,-39,3.8778900000000003
-17,-38,3.8778900000000003
-18,-41,3.87526
-18,-40,3.87526
-18,-39,3.87526
-18,-38,3.8778900000000003
-19,-41,3.8778900000000003
-19,-40,3.87526
-19,-39,3.8778900000000003
-19,-38,3.8778900000000003
-20,-41,3.87263
-20,-40,3.87526
-20,-39,3.8778900000000003
-20,-38,3.8778900000000003
-21,-41,3.87526
-21,-40,3.87526
-21,-39,3.8778900000000003
-21,-38,3.8778900000000003
-22,-41,3.88052
-22,-40,3.87526
-22,-39,3.87526
-22,-38,3.8778900000000003
-23,-41,3.88052
-23,-40,3.87526
-23,-39,3.8778900000000003
-23,-38,3.8778900000000003
-24,-41,3.8778900000000003
-24,-40,3.87526
-24,-39,3.88052
-24,-38,3.8778900000000003
-25,-41,3.87526
-25,-40,3.87526
-25,-39,3.87526
-25,-38,3.87526
-26,-41,3.88052
-26,-40,3.87526
-26,-39,3.8778900000000003
-26,-38,3.87526
-27,-41,3.87526
-27,-40,3.87526
-27,-39,3.8778900000000003
-27,-38,3.8778900000000003
-28,-41,3.88052
-28,-40,3.87526
-28,-39,3.8778900000000003
-28,-38,3.8778900000000003
-29,-41,3.88052
-29,-40,3.87526
-29,-39,3.87526
-29,-38,3.8778900000000003
-30,-41,3.87526
-30,-40,3.87526
-30,-39,3.8778900000000003
-30,-38,3.8778900000000003
-31,-41,3.8778900000000003
-31,-40,3.87526
-31,-39,3.8778900000000003
-31,-38,3.9489
-32,-41,3.88315
-32,-40,3.87526
-32,-39,3.88052
-32,-38,3.88052
-33,-41,3.88315
-33,-40,3.87526
-33,-39,3.8778900000000003
-33,-38,3.88052
-34,-41,3.87526
-34,-40,3.87526
-34,-39,3.90682
-34,-38,3.87526
-35,-41,3.88052
-35,-40,3.87526
-35,-39,3.8963
-35,-38,3.8778900000000003
-36,-41,3.8778900000000003
-36,-40,3.88841
-36,-39,3.8778900000000003
-36,-38,3.8778900000000003
-37,-41,3.9226
-37,-40,3.8778900000000003
-37,-39,3.8778900000000003
-37,-38,3.88052
-38,-41,3.88315
-38,-40,3.87526
-38,-39,3.87526
-38,-38,3.8778900000000003
-39,-41,3.87526
-39,-40,3.87526
-39,-39,3.88315
-39,-38,3.88052
-40,-41,3.87526
-40,-40,3.87526
-40,-39,3.87263
-40,-38,3.87526
-41,-41,3.8778900000000003
-41,-40,3.87526
-41,-39,3.8778900000000003
-41,-38,3.8778900000000003
-42,-41,3.88315
-42,-40,3.87526
-42,-39,3.87526
-42,-38,3.87526
-43,-41,3.88315
-43,-40,3.88052
-43,-39,3.8778900000000003
-43,-38,17.02
-44,-41,3.88315
-44,-40,3.87526
-44,-39,3.8778900000000003
-44,-38,3.88052
-45,-41,3.88315
-45,-40,3.87526
-45,-39,3.8778900000000003
-45,-38,3.8778900000000003
-46,-41,3.8778900000000003
-46,-40,3.87526
-46,-39,3.8778900000000003
-46,-38,3.8778900000000003
-47,-41,3.8778900000000003
-47,-40,3.87526
-47,-39,3.8778900000000003
-47,-38,3.8778900000000003
-48,-41,3.87263
-48,-40,3.87526
-48,-39,3.8778900000000003
-48,-38,3.8778900000000003
-49,-41,3.88052
-49,-40,3.87526
-49,-39,3.8778900000000003
-49,-38,3.8778900000000003
-50,-41,3.87526
-50,-40,3.8778900000000003
-50,-39,3.8778900000000003
-50,-38,3.8778900000000003
-51,-41,3.8778900000000003
-51,-40,3.87526
-51,-39,3.8778900000000003
-51,-38,3.8778900000000003
-52,-41,3.88315
-52,-40,3.87526
-52,-39,3.8778900000000003
-52,-38,3.8778900000000003
-53,-41,3.87526
-53,-40,3.87526
-53,-39,3.8778900000000003
-53,-38,3.87526
-54,-41,4.02254
-54,-40,3.87526
-54,-39,3.8778900000000003
-54,-38,3.8778900000000003
-55,-41,3.88052
-55,-40,3.87526
-55,-39,17.02
-55,-38,3.8778900000000003
-56,-41,3.88052
-56,-40,3.8778900000000003
-56,-39,3.88841
-56,-38,3.8963
-57,-41,3.88052
-57,-40,3.87526
-57,-39,3.88052
-57,-38,3.8778900000000003
-58,-41,3.90945
-58,-40,3.87526
-58,-39,3.87526
-58,-38,3.8778900000000003
-59,-41,3.93838
-59,-40,3.8778900000000003
-59,-39,3.8778900000000003
-59,-38,3.88052
-60,-41,3.87263
-60,-40,3.87526
-60,-39,3.87526
-60,-38,3.8778900000000003
-61,-41,3.87263
-61,-40,3.87526
-61,-39,3.8778900000000003
-61,-38,3.88052
-62,-41,3.87263
-62,-40,3.87526
-62,-39,3.88315
-62,-38,3.8778900000000003
-63,-41,17.02
-63,-40,3.88052
-63,-39,3.8778900000000003
-63,-38,3.88052
-64,-41,3.88052
-64,-40,3.87526
-64,-39,3.8778900000000003
-64,-38,3.88052
-65,-41,17.02
-65,-40,3.87526
-65,-39,3.8778900000000003
-65,-38,3.8778900000000003
-66,-41,3.8778900000000003
-66,-40,3.87526
-66,-39,3.88052
-66,-38,3.88052
-67,-41,3.88052
-67,-40,3.87526
-67,-39,3.87526
-67,-38,17.02
-68,-41,3.87526
-68,-40,3.87526
-68,-39,3.92786
-68,-38,3.88052
-69,-41,3.88315
-69,-40,3.87526
-69,-39,3.87526
-69,-38,3.8778900000000003
-70,-41,3.87263
-70,-40,3.9489
-70,-39,17.02
-70,-38,17.02
-71,-41,17.02
-71,-40,3.87526
-71,-39,17.02
-71,-38,17.02
-72,-41,3.87526
-72,-40,17.02
-72,-39,17.02
-72,-38,17.02
-73,-40,17.02
-73,-39,17.02
-73,-38,3.8778900000000003
-73,-45,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,17.02
-72,-45,3.88315
-72,-44,3.87526
-72,-43,3.8778900000000003
-72,-42,3.8778900000000003
-71,-45,3.8778900000000003
-71,-44,3.87526
-71,-43,3.8778900000000003
-71,-42,17.02
-70,-45,3.87526
-70,-44,3.87526
-70,-43,17.02
-70,-42,17.02
-69,-45,3.87263
-69,-44,3.87526
-69,-43,3.8778900000000003
-69,-42,3.88052
-68,-45,3.88052
-68,-44,3.87526
-68,-43,3.8778900000000003
-68,-42,3.8778900000000003
-67,-45,3.8963
-67,-44,3.87526
-67,-43,3.8778900000000003
-67,-42,3.8778900000000003
-66,-45,3.8778900000000003
-66,-44,3.87526
-66,-43,3.87526
-66,-42,3.87526
-65,-45,3.87263
-65,-44,3.87526
-65,-43,3.8778900000000003
-65,-42,3.8778900000000003
-64,-45,3.88315
-64,-44,3.87526
-64,-43,3.88052
-64,-42,3.8778900000000003
-63,-45,3.87526
-63,-44,3.87526
-63,-43,3.88052
-63,-42,3.88052
-62,-45,3.8778900000000003
-62,-44,3.87526
-62,-43,3.87526
-62,-42,3.8778900000000003
-61,-45,3.88315
-61,-44,3.87526
-61,-43,3.8778900000000003
-61,-42,3.8778900000000003
-60,-45,3.88052
-60,-44,3.87526
-60,-43,3.8778900000000003
-60,-42,3.8778900000000003
-59,-45,3.88052
-59,-44,3.87526
-59,-43,3.88052
-59,-42,3.88052
-58,-45,3.88052
-58,-44,3.87526
-58,-43,3.8778900000000003
-58,-42,3.87526
-57,-45,3.8778900000000003
-57,-44,3.87526
-57,-43,3.88052
-57,-42,3.8778900000000003
-56,-45,3.88315
-56,-44,3.8778900000000003
-56,-43,3.88052
-56,-42,3.88052
-55,-45,3.88052
-55,-44,17.02
-55,-43,3.88052
-55,-42,3.8778900000000003
-54,-45,3.88841
-54,-44,3.87526
-54,-43,3.87526
-54,-42,3.8778900000000003
-53,-45,3.87263
-53,-44,3.87526
-53,-43,3.87526
-53,-42,3.91471
-52,-45,3.87526
-52,-44,3.87526
-52,-43,3.88315
-52,-42,3.8778900000000003
-51,-45,3.88052
-51,-44,3.87526
-51,-43,3.87526
-51,-42,3.88315
-50,-45,3.87526
-50,-44,3.87526
-50,-43,3.8963
-50,-42,3.8778900000000003
-49,-45,3.87526
-49,-44,3.8778900000000003
-49,-43,3.88052
-49,-42,3.88052
-48,-45,3.8778900000000003
-48,-44,3.87526
-48,-43,3.87526
-48,-42,3.8778900000000003
-47,-45,3.87526
-47,-44,3.87526
-47,-43,3.88052
-47,-42,3.88315
-46,-45,3.88052
-46,-44,3.9041900000000003
-46,-43,3.89367
-46,-42,3.88052
-45,-45,3.88052
-45,-44,3.87526
-45,-43,3.88578
-45,-42,3.8778900000000003
-44,-45,3.88315
-44,-44,3.87526
-44,-43,3.8778900000000003
-44,-42,3.8778900000000003
-43,-45,3.88315
-43,-44,4.20664
-43,-43,3.96731
-43,-42,3.8778900000000003
-42,-45,3.88052
-42,-44,3.87526
-42,-43,3.87526
-42,-42,3.87263
-41,-45,3.88315
-41,-44,3.8778900000000003
-41,-43,3.88052
-41,-42,3.88578
-40,-45,3.8778900000000003
-40,-44,3.8778900000000003
-40,-43,3.8778900000000003
-40,-42,3.88052
-39,-45,3.88052
-39,-44,3.87526
-39,-43,3.87526
-39,-42,3.8778900000000003
-38,-45,3.87263
-38,-44,3.87526
-38,-43,3.8778900000000003
-38,-42,3.8778900000000003
-37,-45,3.87526
-37,-44,3.87526
-37,-43,3.8778900000000003
-37,-42,3.88052
-36,-45,3.88052
-36,-44,3.87526
-36,-43,3.87526
-36,-42,3.88052
-35,-45,3.87263
-35,-44,3.87526
-35,-43,3.8778900000000003
-35,-42,3.88052
-34,-45,3.88052
-34,-44,3.87526
-34,-43,3.8778900000000003
-34,-42,3.8778900000000003
-33,-45,3.88052
-33,-44,3.87526
-33,-43,3.87526
-33,-42,3.88052
-32,-45,3.87526
-32,-44,3.87526
-32,-43,3.87526
-32,-42,3.8778900000000003
-31,-45,3.88052
-31,-44,3.87526
-31,-43,3.8778900000000003
-31,-42,3.8778900000000003
-30,-45,3.88052
-30,-44,3.8778900000000003
-30,-43,3.8778900000000003
-30,-42,3.88052
-29,-45,3.87526
-29,-44,3.8778900000000003
-29,-43,3.88052
-29,-42,3.92523
-28,-45,3.88052
-28,-44,3.87526
-28,-43,3.8778900000000003
-28,-42,3.8778900000000003
-27,-45,3.88052
-27,-44,4.11196
-27,-43,3.93312
-27,-42,3.8778900000000003
-26,-45,3.87526
-26,-44,3.87526
-26,-43,3.87526
-26,-42,4.01202
-25,-45,3.87263
-25,-44,3.87526
-25,-43,3.87526
-25,-42,3.8778900000000003
-24,-45,3.87526
-24,-44,3.87526
-24,-43,3.87526
-24,-42,3.8778900000000003
-23,-45,3.87263
-23,-44,3.87526
-23,-43,3.8778900000000003
-23,-42,3.8963
-22,-45,3.87263
-22,-44,3.87526
-22,-43,3.88052
-22,-42,3.8778900000000003
-21,-45,3.88052
-21,-44,3.8778900000000003
-21,-43,3.88052
-21,-42,3.8910400000000003
-20,-45,3.8778900000000003
-20,-44,3.87526
-20,-43,3.8778900000000003
-20,-42,3.8778900000000003
-19,-45,3.8778900000000003
-19,-44,3.87526
-19,-43,3.87526
-19,-42,3.87526
-18,-45,3.8778900000000003
-18,-44,3.87526
-18,-43,3.87526
-18,-42,3.8778900000000003
-17,-45,3.88052
-17,-44,3.87526
-17,-43,6.989179999999999
-17,-42,3.8778900000000003
-16,-45,3.87526
-16,-44,3.87526
-16,-43,3.87526
-16,-42,3.8778900000000003
-15,-45,3.8778900000000003
-15,-44,3.87526
-15,-43,3.8778900000000003
-15,-42,3.8778900000000003
-14,-45,3.88315
-14,-44,3.87526
-14,-43,3.88052
-14,-42,3.88052
-13,-45,3.88052
-13,-44,3.87526
-13,-43,3.8778900000000003
-13,-42,3.8778900000000003
-12,-45,3.87526
-12,-44,3.87526
-12,-43,3.87526
-12,-42,3.87526
-11,-45,3.88052
-11,-44,3.87526
-11,-43,3.8778900000000003
-11,-42,3.8778900000000003
-10,-45,3.92523
-10,-44,3.87526
-10,-43,3.87526
-10,-42,3.87526
-9,-45,3.8778900000000003
-9,-44,3.88052
-9,-43,3.8778900000000003
-9,-42,3.8778900000000003
-8,-45,3.87263
-8,-44,3.87526
-8,-43,3.88052
-8,-42,3.8778900000000003
-7,-45,3.8778900000000003
-7,-44,3.88052
-7,-43,3.88841
-7,-42,3.88052
-6,-45,3.87263
-6,-44,3.87526
-6,-43,3.87526
-6,-42,3.87526
-5,-45,3.88315
-5,-44,3.87526
-5,-43,3.87526
-5,-42,3.8778900000000003
-4,-45,3.8778900000000003
-4,-44,3.87526
-4,-43,3.8778900000000003
-4,-42,3.8778900000000003
-3,-45,3.87526
-3,-44,3.87526
-3,-43,3.87526
-3,-42,3.87526
-2,-45,3.88052
-2,-44,3.87526
-2,-43,3.8778900000000003
-2,-42,3.87526
-1,-45,3.88052
-1,-44,3.87526
-1,-43,3.8778900000000003
-1,-42,3.8778900000000003
0,-45,3.88315
0,-44,3.87526
0,-43,3.8778900000000003
0,-42,3.88052
1,-45,3.8778900000000003
1,-44,3.87526
1,-43,3.8778900000000003
1,-42,3.88052
2,-45,3.87526
2,-44,3.87526
2,-43,3.87526
2,-42,3.88052
3,-45,3.87526
3,-44,3.87526
3,-43,3.8778900000000003
3,-42,3.8778900000000003
4,-45,3.88052
4,-44,3.87526
4,-43,17.02
4,-42,3.8778900000000003
5,-45,3.87526
5,-44,3.87526
5,-43,3.88052
5,-42,3.8778900000000003
6,-45,3.88315
6,-44,3.87526
6,-43,3.8778900000000003
6,-42,3.8778900000000003
7,-45,3.8778900000000003
7,-44,3.87526
7,-43,3.87526
7,-42,3.87526
8,-45,3.8778900000000003
8,-44,3.87526
8,-43,3.8778900000000003
8,-42,3.8778900000000003
9,-45,3.88052
9,-44,3.87526
9,-43,3.8778900000000003
9,-42,3.8778900000000003
10,-45,3.87526
10,-44,3.87526
10,-43,3.8778900000000003
10,-42,3.8778900000000003
11,-45,3.88052
11,-44,3.87526
11,-43,3.87526
11,-42,3.87526
12,-45,3.87526
12,-44,3.87526
12,-43,3.8778900000000003
12,-42,3.8778900000000003
13,-45,3.8778900000000003
13,-44,3.87526
13,-43,3.8778900000000003
13,-42,3.8778900000000003
14,-45,17.02
14,-44,3.87526
14,-43,3.8778900000000003
14,-42,3.8778900000000003
15,-45,3.8778900000000003
15,-44,3.87526
15,-43,3.87526
15,-42,3.87526
16,-45,3.87263
16,-44,3.87526
16,-43,3.87526
16,-42,3.87526
17,-45,3.88052
17,-44,3.87526
17,-43,3.87526
17,-42,3.8778900000000003
18,-45,3.8778900000000003
18,-44,3.87526
18,-43,3.88052
18,-42,3.88052
19,-45,3.87526
19,-44,3.8778900000000003
19,-43,3.8778900000000003
19,-42,3.88052
20,-45,3.87263
20,-44,3.87526
20,-43,3.8778900000000003
20,-42,3.88841
21,-45,3.8778900000000003
21,-44,3.87526
21,-43,3.8778900000000003
21,-42,3.8778900000000003
22,-45,3.8778900000000003
22,-44,3.87526
22,-43,3.8778900000000003
22,-42,3.8778900000000003
23,-45,3.87263
23,-44,3.87526
23,-43,3.87526
23,-42,3.87526
24,-45,3.87526
24,-44,3.87526
24,-43,3.88052
24,-42,3.8778900000000003
25,-45,3.88052
25,-44,3.87526
25,-43,3.8778900000000003
25,-42,3.8778900000000003
26,-45,3.87526
26,-44,3.87526
26,-43,3.87526
26,-42,3.8778900000000003
27,-45,3.88052
27,-44,3.87263
27,-43,3.8778900000000003
27,-42,3.8778900000000003
28,-45,3.8778900000000003
28,-44,3.87526
28,-43,3.88052
28,-42,3.88052
29,-45,3.8778900000000003
29,-44,3.87526
29,-43,3.87526
29,-42,3.8778900000000003
30,-45,3.88052
30,-44,3.87526
30,-43,3.87526
30,-42,3.8778900000000003
31,-45,3.87526
31,-44,3.87526
31,-43,3.88578
31,-42,3.8778900000000003
32,-45,3.88052
32,-44,3.87526
32,-43,3.87526
32,-42,3.87526
33,-45,3.88052
33,-44,3.87526
33,-43,3.87526
33,-42,3.87526
34,-45,3.87526
34,-44,3.8778900000000003
34,-43,3.8778900000000003
34,-42,3.8778900000000003
35,-45,17.02
35,-44,3.87526
35,-43,3.88052
35,-42,3.88052
36,-45,3.87526
36,-44,3.87526
36,-43,3.87526
36,-42,3.8778900000000003
37,-45,3.87526
37,-44,3.87526
37,-43,3.87526
37,-42,3.87526
38,-45,3.88052
38,-44,3.87526
38,-43,3.8778900000000003
38,-42,3.8778900000000003
39,-45,3.87263
39,-44,3.87526
39,-43,3.8778900000000003
39,-42,3.8778900000000003
40,-45,3.88052
40,-44,3.87526
40,-43,3.87526
40,-42,3.87526
41,-45,4.09618
41,-44,3.87526
41,-43,17.02
41,-42,3.8778900000000003
42,-45,3.87526
42,-44,3.87526
42,-43,3.8963
42,-42,3.8778900000000003
43,-45,3.87263
43,-44,3.87526
43,-43,3.8778900000000003
43,-42,3.88052
44,-45,3.8778900000000003
44,-44,3.87526
44,-43,3.8778900000000003
44,-42,3.88052
45,-45,3.8778900000000003
45,-44,3.8778900000000003
45,-43,3.8778900000000003
45,-42,3.8778900000000003
46,-45,3.87526
46,-44,3.8778900000000003
46,-43,3.88578
46,-42,3.88052
47,-45,3.88315
47,-44,3.87526
47,-43,3.87526
47,-42,3.8778900000000003
48,-45,3.88052
48,-44,3.87526
48,-43,3.8778900000000003
48,-42,3.88052
49,-45,3.8778900000000003
49,-44,3.8778900000000003
49,-43,3.8778900000000003
49,-42,3.8778900000000003
50,-45,3.87526
50,-44,3.87526
50,-43,3.87526
50,-42,3.87526
51,-45,3.8778900000000003
51,-44,3.87526
51,-43,3.8778900000000003
51,-42,3.8778900000000003
52,-45,3.8778900000000003
