X,Y,Value
55,-45,16.77804
55,-44,9.97423
55,-43,9.966339999999999
55,-42,9.966339999999999
54,-45,16.15736
54,-44,22.28789
54,-43,16.1784
54,-42,22.264219999999998
53,-45,22.31945
53,-44,22.32471
53,-43,16.15736
53,-42,16.18103
52,-45,22.35364
52,-44,22.36153
52,-43,16.17314
52,-42,22.345750000000002
51,-45,22.36153
51,-44,22.34049
51,-43,22.34312
51,-42,22.37994
50,-45,22.35627
50,-44,22.36153
50,-43,22.358900000000002
50,-42,22.38257
49,-45,22.36679
49,-44,22.38783
49,-43,16.22048
49,-42,22.374679999999998
48,-45,22.37205
48,-44,22.37731
48,-43,16.21522
48,-42,22.36153
47,-45,22.34312
47,-44,22.35364
47,-43,22.34838
47,-42,22.37205
46,-45,16.41247
46,-44,22.36153
46,-43,22.33523
46,-42,22.38257
45,-45,22.358900000000002
45,-44,22.36153
45,-43,16.34935
45,-42,22.37731
44,-45,22.35627
44,-44,22.35364
44,-43,22.33523
44,-42,22.39309
43,-45,22.33786
43,-44,22.34838
43,-43,22.345750000000002
43,-42,22.37205
42,-45,22.34049
42,-44,22.374679999999998
42,-43,16.436139999999998
42,-42,22.35364
41,-45,22.36153
41,-44,22.34838
41,-43,22.345750000000002
41,-42,22.35627
40,-45,22.34312
40,-44,22.34838
40,-43,22.345750000000002
40,-42,22.358900000000002
39,-45,22.364160000000002
39,-44,22.351010000000002
39,-43,22.33523
39,-42,22.37205
38,-45,22.3326
38,-44,22.3326
38,-43,22.31682
38,-42,22.358900000000002
37,-45,22.369419999999998
37,-44,16.2573
37,-43,22.3326
37,-42,22.37205
36,-45,22.31945
36,-44,22.34049
36,-43,22.33786
36,-42,22.35364
35,-45,22.33523
35,-44,10.168849999999999
35,-43,22.31419
35,-42,22.345750000000002
34,-45,22.33523
34,-44,22.3326
34,-43,22.264219999999998
34,-42,22.345750000000002
33,-45,22.31419
33,-44,22.32734
33,-43,22.30893
33,-42,16.538710000000002
32,-45,22.32208
32,-44,22.34312
32,-43,22.32997
32,-42,22.33786
31,-45,22.32997
31,-44,22.33523
31,-43,22.32471
31,-42,22.33786
30,-45,22.32208
30,-44,22.32208
30,-43,22.30367
30,-42,22.34049
29,-45,22.31156
29,-44,22.31682
29,-43,22.30893
29,-42,22.34838
28,-45,22.3063
28,-44,22.31682
28,-43,22.29578
28,-42,22.32471
27,-45,16.21522
27,-44,16.2573
27,-43,22.29052
27,-42,22.32208
26,-45,22.29841
26,-44,22.30367
26,-43,22.29841
26,-42,22.31156
25,-45,22.31682
25,-44,22.31156
25,-43,22.30367
25,-42,22.32734
24,-45,16.20207
24,-44,22.29841
24,-43,22.29315
24,-42,22.31156
23,-45,22.29841
23,-44,22.28526
23,-43,22.28
23,-42,22.32208
22,-45,22.28526
22,-44,22.3063
22,-43,22.29315
22,-42,22.3063
21,-45,22.30893
21,-44,16.13895
21,-43,22.27211
21,-42,22.32734
20,-45,22.29315
20,-44,22.29315
20,-43,22.25107
20,-42,16.2047
19,-45,22.29578
19,-44,22.30367
19,-43,22.27211
19,-42,22.31682
18,-45,22.29315
18,-44,22.248440000000002
18,-43,22.28526
18,-42,22.30893
17,-45,10.113620000000001
17,-44,22.28526
17,-43,22.26685
17,-42,22.30104
16,-45,22.26685
16,-44,22.29052
16,-43,22.24318
16,-42,22.29841
15,-45,22.277369999999998
15,-44,22.253700000000002
15,-43,22.26159
15,-42,22.264219999999998
14,-45,22.23529
14,-44,22.277369999999998
14,-43,22.25633
14,-42,22.27474
13,-45,22.27211
13,-44,22.28
13,-43,22.23266
13,-42,22.28
12,-45,22.26685
12,-44,22.26948
12,-43,22.227400000000003
12,-42,22.264219999999998
11,-45,22.264219999999998
11,-44,22.27474
11,-43,22.24318
11,-42,22.29315
10,-45,22.258960000000002
10,-44,22.28263
10,-43,10.03209
10,-42,22.258960000000002
9,-45,22.240550000000002
9,-44,22.258960000000002
9,-43,16.0995
9,-42,16.217850000000002
8,-45,22.27211
8,-44,22.264219999999998
8,-43,22.24318
8,-42,22.248440000000002
7,-45,22.26685
7,-44,22.26685
7,-43,22.23529
7,-42,22.29315
6,-45,22.248440000000002
6,-44,22.258960000000002
6,-43,22.23266
6,-42,16.131059999999998
5,-45,22.253700000000002
5,-44,22.26159
5,-43,22.23792
5,-42,22.28
4,-45,22.240550000000002
4,-44,22.248440000000002
4,-43,22.25107
4,-42,22.253700000000002
3,-45,22.23792
3,-44,22.240550000000002
3,-43,22.240550000000002
3,-42,22.27211
2,-45,16.233629999999998
2,-44,22.248440000000002
2,-43,22.20636
2,-42,22.25107
1,-45,22.23792
1,-44,22.22477
1,-43,22.23266
1,-42,22.24318
0,-45,22.23529
0,-44,22.23266
0,-43,22.21162
0,-42,22.258960000000002
-1,-45,22.23529
-1,-44,22.21951
-1,-43,22.21951
-1,-42,22.248440000000002
-2,-45,22.23266
-2,-44,22.24581
-2,-43,22.21425
-2,-42,22.248440000000002
-3,-45,22.240550000000002
-3,-44,22.227400000000003
-3,-43,22.227400000000003
-3,-42,22.24318
-4,-45,22.24318
-4,-44,22.227400000000003
-4,-43,22.19847
-4,-42,22.253700000000002
-5,-45,22.23529
-5,-44,16.11002
-5,-43,22.21425
-5,-42,22.258960000000002
-6,-45,22.253700000000002
-6,-44,22.24581
-6,-43,16.09424
-6,-42,22.23003
-7,-45,22.227400000000003
-7,-44,22.24318
-7,-43,22.21162
-7,-42,22.253700000000002
-8,-45,22.24581
-8,-44,22.22477
-8,-43,22.21688
-8,-42,22.240550000000002
-9,-45,22.24581
-9,-44,22.23529
-9,-43,22.20373
-9,-42,22.25633
-10,-45,22.23529
-10,-44,22.248440000000002
-10,-43,22.23266
-10,-42,16.21259
-11,-45,22.24581
-11,-44,22.23266
-11,-43,22.19584
-11,-42,22.253700000000002
-12,-45,22.253700000000002
-12,-44,22.227400000000003
-12,-43,22.21162
-12,-42,22.22214
-13,-45,16.20996
-13,-44,22.25107
-13,-43,22.24581
-13,-42,22.253700000000002
-14,-45,22.240550000000002
-14,-44,16.128429999999998
-14,-43,22.23792
-14,-42,22.24318
-15,-45,22.248440000000002
-15,-44,22.26159
-15,-43,22.240550000000002
-15,-42,22.264219999999998
-16,-45,22.258960000000002
-16,-44,16.21522
-16,-43,22.253700000000002
-16,-42,16.18103
-17,-45,22.26685
-17,-44,22.25107
-17,-43,16.20996
-17,-42,22.28263
-18,-45,22.27211
-18,-44,22.253700000000002
-18,-43,22.23003
-18,-42,22.277369999999998
-19,-45,16.225740000000002
-19,-44,22.26159
-19,-43,22.25107
-19,-42,16.228369999999998
-20,-45,22.27474
-20,-44,16.12317
-20,-43,22.22477
-20,-42,22.28263
-21,-45,22.25107
-21,-44,22.277369999999998
-21,-43,22.253700000000002
-21,-42,22.30104
-22,-45,22.27211
-22,-44,16.11791
-22,-43,16.08635
-22,-42,22.264219999999998
-23,-45,22.29052
-23,-44,22.25633
-23,-43,22.248440000000002
-23,-42,16.12317
-24,-45,22.29315
-24,-44,22.26948
-24,-43,22.248440000000002
-24,-42,22.28263
-25,-45,22.26948
-25,-44,22.26685
-25,-43,22.227400000000003
-25,-42,16.26256
-26,-45,22.277369999999998
-26,-44,22.25633
-26,-43,22.26685
-26,-42,22.28526
-27,-45,22.26685
-27,-44,22.27474
-27,-43,22.24581
-27,-42,22.26159
-28,-45,22.30893
-28,-44,16.26519
-28,-43,22.26948
-28,-42,22.32208
-29,-45,22.27211
-29,-44,22.30104
-29,-43,22.264219999999998
-29,-42,22.26685
-30,-45,22.29052
-30,-44,22.28
-30,-43,16.120540000000002
-30,-42,22.277369999999998
-31,-45,22.24581
-31,-44,16.27571
-31,-43,22.264219999999998
-31,-42,22.3063
-32,-45,22.27474
-32,-44,22.28263
-32,-43,22.25107
-32,-42,16.233629999999998
-33,-45,22.30104
-33,-44,22.29578
-33,-43,22.22214
-33,-42,22.29841
-34,-45,16.131059999999998
-34,-44,16.38354
-34,-43,22.26948
-34,-42,22.29841
-35,-45,22.277369999999998
-35,-44,22.28
-35,-43,22.29315
-35,-42,22.29578
-36,-45,22.28526
-36,-44,16.27308
-36,-43,16.24678
-36,-42,22.29315
-37,-45,22.31419
-37,-44,22.29578
-37,-43,22.25633
-37,-42,22.32471
-38,-45,22.30104
-38,-44,22.28526
-38,-43,22.28263
-38,-42,16.231
-39,-45,22.277369999999998
-39,-44,22.28789
-39,-43,22.26948
-39,-42,22.28526
-40,-45,22.27211
-40,-44,22.31419
-40,-43,22.29578
-40,-42,16.15999
-41,-45,22.32208
-41,-44,22.21688
-41,-43,22.264219999999998
-41,-42,22.29841
-42,-45,22.30893
-42,-44,22.31419
-42,-43,22.25107
-42,-42,22.30893
-43,-45,22.31682
-43,-44,22.30367
-43,-43,22.29578
-43,-42,22.31419
-44,-45,22.31682
-44,-44,22.3063
-44,-43,22.28263
-44,-42,22.32734
-45,-45,16.533450000000002
-45,-44,22.31945
-45,-43,22.29315
-45,-42,22.32734
-46,-45,22.31419
-46,-44,22.28526
-46,-43,22.27211
-46,-42,22.31419
-47,-45,22.30893
-47,-44,22.30893
-47,-43,16.131059999999998
-47,-42,22.3063
-48,-45,22.32208
-48,-44,22.32734
-48,-43,22.28789
-48,-42,22.32997
-49,-45,22.32997
-49,-44,22.31682
-49,-43,22.30893
-49,-42,22.3326
-50,-45,22.3326
-50,-44,22.32208
-50,-43,22.3063
-50,-42,22.32208
-51,-45,22.32997
-51,-44,22.30893
-51,-43,22.3326
-51,-42,16.31516
-52,-45,22.31682
-52,-44,22.31419
-52,-43,22.29052
-52,-42,22.31419
-53,-45,16.3625
-53,-44,22.30367
-53,-43,22.28263
-53,-42,22.32997
-54,-45,22.31156
-54,-44,22.31945
-54,-43,22.29841
-54,-42,22.33786
-55,-45,22.29315
-55,-44,22.30104
-55,-43,22.264219999999998
-55,-42,22.32997
-56,-45,22.351010000000002
-56,-44,22.32997
-56,-43,22.33786
-56,-42,22.33786
-57,-45,22.33786
-57,-44,22.358900000000002
-57,-43,22.04856
-57,-42,22.39572
-58,-45,22.39309
-58,-44,22.40624
-58,-43,16.50715
-58,-42,22.44569
-59,-45,22.41413
-59,-44,16.52819
-59,-43,16.25204
-59,-42,22.464100000000002
-60,-45,22.40887
-60,-44,16.3888
-60,-43,22.41413
-60,-42,22.39046
-61,-45,22.39572
-61,-44,16.20733
-61,-43,22.36679
-61,-42,22.34838
-62,-45,22.34838
-62,-44,22.29578
-62,-43,22.08801
-62,-42,15.891729999999999
-62,-49,10.00316
-62,-48,22.31682
-62,-47,9.997900000000001
-62,-46,22.35364
-61,-49,22.31682
-61,-48,22.3326
-61,-47,22.34049
-61,-46,22.3852
-60,-49,22.33786
-60,-48,22.351010000000002
-60,-47,22.36153
-60,-46,16.217850000000002
-59,-49,17.177799999999998
-59,-48,16.62287
-59,-47,16.45455
-59,-46,22.40098
-58,-49,22.28789
-58,-48,16.494
-58,-47,22.32997
-58,-46,22.37994
-57,-49,22.31156
-57,-48,22.31945
-57,-47,22.30104
-57,-46,22.34312
-56,-49,16.52819
-56,-48,22.31682
-56,-47,22.28
-56,-46,16.533450000000002
-55,-49,22.29315
-55,-48,22.29578
-55,-47,22.27211
-55,-46,16.49926
-54,-49,22.30367
-54,-48,22.30893
-54,-47,22.31156
-54,-46,22.28789
-53,-49,22.31156
-53,-48,22.32471
-53,-47,22.3063
-53,-46,16.16525
-52,-49,22.32734
-52,-48,22.3063
-52,-47,22.29578
-52,-46,22.33523
-51,-49,22.32997
-51,-48,16.51767
-51,-47,22.31945
-51,-46,22.31945
-50,-49,16.39143
-50,-48,22.28526
-50,-47,22.28
-50,-46,10.38714
-49,-49,22.32997
-49,-48,22.30367
-49,-47,22.29841
-49,-46,22.32734
-48,-49,16.31779
-48,-48,22.30893
-48,-47,22.248440000000002
-48,-46,16.36776
-47,-49,22.31682
-47,-48,22.3063
-47,-47,22.28263
-47,-46,22.30893
-46,-49,22.3063
-46,-48,22.31945
-46,-47,22.28526
-46,-46,22.3063
-45,-49,22.31156
-45,-48,22.31156
-45,-47,22.29578
-45,-46,22.32997
-44,-49,22.31156
-44,-48,22.29841
-44,-47,22.27474
-44,-46,22.29578
-43,-49,22.30367
-43,-48,22.3063
-43,-47,22.240550000000002
-43,-46,16.27045
-42,-49,22.29578
-42,-48,21.53045
-42,-47,16.49137
-42,-46,22.29315
-41,-49,10.40555
-41,-48,22.27211
-41,-47,22.277369999999998
-41,-46,22.31682
-40,-49,22.28526
-40,-48,22.27474
-40,-47,22.26159
-40,-46,22.28526
-39,-49,22.29578
-39,-48,22.28789
-39,-47,22.28
-39,-46,22.258960000000002
-38,-49,16.26519
-38,-48,22.27474
-38,-47,22.258960000000002
-38,-46,22.3063
-37,-49,22.29315
-37,-48,22.28526
-37,-47,22.26948
-37,-46,22.277369999999998
-36,-49,16.27834
-36,-48,22.29052
-36,-47,22.26159
-36,-46,22.29841
-35,-49,22.28526
-35,-48,22.29315
-35,-47,22.23529
-35,-46,16.241519999999998
-34,-49,22.264219999999998
-34,-48,22.28789
-34,-47,22.27474
-34,-46,22.277369999999998
-33,-49,22.29578
-33,-48,22.277369999999998
-33,-47,22.25107
-33,-46,22.29578
-32,-49,22.28
-32,-48,22.26685
-32,-47,22.25633
-32,-46,22.22214
-31,-49,22.277369999999998
-31,-48,22.27211
-31,-47,22.248440000000002
-31,-46,22.29052
-30,-49,22.27474
-30,-48,16.22048
-30,-47,22.21162
-30,-46,22.26159
-29,-49,22.28789
-29,-48,16.24415
-29,-47,22.25107
-29,-46,22.26685
-28,-49,22.29315
-28,-48,16.27045
-28,-47,16.15736
-28,-46,22.28263
-27,-49,22.26948
-27,-48,22.258960000000002
-27,-47,22.248440000000002
-27,-46,22.28263
-26,-49,22.258960000000002
-26,-48,22.27474
-26,-47,22.23003
-26,-46,22.277369999999998
-25,-49,22.26685
-25,-48,22.258960000000002
-25,-47,16.20207
-25,-46,22.277369999999998
-24,-49,22.27211
-24,-48,22.28526
-24,-47,22.258960000000002
-24,-46,22.29578
-23,-49,22.29315
-23,-48,22.258960000000002
-23,-47,22.248440000000002
-23,-46,22.28
-22,-49,22.24581
-22,-48,22.27211
-22,-47,22.23003
-22,-46,22.26948
-21,-49,22.26685
-21,-48,22.24318
-21,-47,22.24581
-21,-46,16.19418
-20,-49,22.26685
-20,-48,22.25633
-20,-47,22.23529
-20,-46,22.253700000000002
-19,-49,22.277369999999998
-19,-48,22.258960000000002
-19,-47,22.21951
-19,-46,22.29315
-18,-49,22.29315
-18,-48,22.248440000000002
-18,-47,22.24581
-18,-46,22.28526
-17,-49,22.27474
-17,-48,22.25633
-17,-47,22.23529
-17,-46,22.28263
-16,-49,22.24318
-16,-48,22.253700000000002
-16,-47,22.22477
-16,-46,22.26159
-15,-49,22.22477
-15,-48,22.22477
-15,-47,22.23266
-15,-46,22.240550000000002
-14,-49,22.23792
-14,-48,22.26159
-14,-47,22.21425
-14,-46,22.258960000000002
-13,-49,22.24318
-13,-48,22.25633
-13,-47,16.0732
-13,-46,22.24318
-12,-49,22.23529
-12,-48,22.240550000000002
-12,-47,22.21688
-12,-46,22.258960000000002
-11,-49,22.24581
-11,-48,22.248440000000002
-11,-47,22.23792
-11,-46,16.20733
-10,-49,22.20899
-10,-48,22.21951
-10,-47,22.1748
-10,-46,22.23003
-9,-49,22.23529
-9,-48,22.22214
-9,-47,22.22477
-9,-46,22.23266
-8,-49,22.23266
-8,-48,22.22214
-8,-47,22.21425
-8,-46,22.25633
-7,-49,22.23266
-7,-48,22.227400000000003
-7,-47,22.20373
-7,-46,22.240550000000002
-6,-49,16.24678
-6,-48,22.21951
-6,-47,22.22214
-6,-46,22.25633
-5,-49,22.23266
-5,-48,22.21425
-5,-47,22.1748
-5,-46,22.23266
-4,-49,22.20899
-4,-48,22.22477
-4,-47,22.21951
-4,-46,22.21951
-3,-49,22.23529
-3,-48,22.22477
-3,-47,22.21162
-3,-46,22.23529
-2,-49,22.21425
-2,-48,22.23266
-2,-47,22.20373
-2,-46,22.24318
-1,-49,22.23792
-1,-48,22.227400000000003
-1,-47,22.227400000000003
-1,-46,22.22214
0,-49,22.248440000000002
0,-48,22.23529
0,-47,22.21425
0,-46,16.20207
1,-49,22.227400000000003
1,-48,22.23003
1,-47,22.21688
1,-46,22.240550000000002
2,-49,22.24318
2,-48,22.23529
2,-47,22.21688
2,-46,22.248440000000002
3,-49,22.25107
3,-48,22.24318
3,-47,22.21425
3,-46,22.253700000000002
4,-49,22.24581
4,-48,22.24318
4,-47,22.21688
4,-46,22.24581
5,-49,16.10213
5,-48,16.2047
5,-47,22.21425
5,-46,22.26159
6,-49,22.22477
6,-48,22.25107
6,-47,22.23529
6,-46,22.25107
7,-49,22.24581
7,-48,22.227400000000003
7,-47,22.21951
7,-46,22.248440000000002
8,-49,22.258960000000002
8,-48,22.240550000000002
8,-47,22.258960000000002
8,-46,22.23529
9,-49,22.25107
9,-48,22.25107
9,-47,22.20373
9,-46,22.24581
10,-49,22.25107
10,-48,22.26948
10,-47,22.22214
10,-46,22.26159
11,-49,22.258960000000002
11,-48,22.253700000000002
11,-47,22.227400000000003
11,-46,22.26159
12,-49,22.258960000000002
12,-48,22.26948
12,-47,22.23003
12,-46,22.248440000000002
13,-49,22.24581
13,-48,22.248440000000002
13,-47,22.23529
13,-46,22.28263
14,-49,16.225740000000002
14,-48,22.26948
14,-47,16.0995
14,-46,22.264219999999998
15,-49,22.26159
15,-48,22.26159
15,-47,22.24581
15,-46,22.28263
16,-49,22.28263
16,-48,22.26948
16,-47,22.253700000000002
16,-46,22.277369999999998
17,-49,22.264219999999998
17,-48,22.258960000000002
17,-47,22.264219999999998
17,-46,22.277369999999998
18,-49,22.29578
18,-48,22.25633
18,-47,22.25633
18,-46,22.29315
19,-49,22.29578
19,-48,22.27474
19,-47,22.24581
19,-46,22.28789
20,-49,22.31156
20,-48,22.28
20,-47,22.26685
20,-46,22.29052
21,-49,22.28
21,-48,22.264219999999998
21,-47,22.258960000000002
21,-46,22.30104
22,-49,22.29052
22,-48,22.30367
22,-47,22.264219999999998
22,-46,22.30367
23,-49,22.277369999999998
23,-48,22.258960000000002
23,-47,22.253700000000002
23,-46,22.30367
24,-49,22.28263
24,-48,22.29315
24,-47,22.26685
24,-46,22.29052
25,-49,22.28526
25,-48,22.29052
25,-47,22.28526
25,-46,22.30367
26,-49,22.28263
26,-48,22.28526
26,-47,22.29052
26,-46,22.32734
27,-49,22.28789
27,-48,22.31682
27,-47,22.28789
27,-46,22.30367
28,-49,22.30367
28,-48,22.30104
28,-47,22.28789
28,-46,16.217850000000002
29,-49,22.30104
29,-48,22.3063
29,-47,22.27474
29,-46,22.3063
30,-49,16.228369999999998
30,-48,22.31682
30,-47,22.28789
30,-46,22.31682
31,-49,22.31156
31,-48,22.31156
31,-47,16.23889
31,-46,22.32734
32,-49,22.32734
32,-48,16.1521
32,-47,22.29578
32,-46,22.31945
33,-49,22.29578
33,-48,22.32471
33,-47,22.30367
33,-46,22.34312
34,-49,16.17051
34,-48,22.3063
34,-47,22.3063
34,-46,22.33786
35,-49,22.31945
35,-48,22.32734
35,-47,22.32997
35,-46,16.15473
36,-49,22.32997
36,-48,22.32208
36,-47,22.30367
36,-46,22.32471
37,-49,22.32208
37,-48,22.32997
37,-47,22.31945
37,-46,22.35627
38,-49,22.33786
38,-48,16.42299
38,-47,16.17577
38,-46,22.345750000000002
39,-49,22.32997
39,-48,22.36153
39,-47,22.29841
39,-46,22.37205
40,-49,22.33786
40,-48,22.35364
40,-47,16.24415
40,-46,22.36153
41,-49,22.34049
41,-48,16.254669999999997
41,-47,22.32208
41,-46,22.36153
42,-49,16.24415
42,-48,22.35627
42,-47,22.32208
42,-46,22.36153
43,-49,22.34312
43,-48,22.32734
43,-47,22.30893
43,-46,22.38257
44,-49,22.36153
44,-48,22.33786
44,-47,22.32734
44,-46,22.36153
45,-49,22.34838
45,-48,22.34838
45,-47,22.345750000000002
45,-46,22.36153
46,-49,22.364160000000002
46,-48,22.34838
46,-47,22.32997
46,-46,22.358900000000002
47,-49,22.35627
47,-48,22.351010000000002
47,-47,22.3326
47,-46,22.351010000000002
48,-49,22.345750000000002
48,-48,22.36153
48,-47,16.18892
48,-46,22.369419999999998
49,-49,22.351010000000002
49,-48,22.3326
49,-47,22.34049
49,-46,16.29412
50,-49,22.34838
50,-48,22.36679
50,-47,22.34049
50,-46,22.36153
51,-49,22.345750000000002
51,-48,16.19418
51,-47,22.34049
51,-46,22.369419999999998
52,-49,22.32997
52,-48,22.35627
52,-47,22.32997
52,-46,22.34049
53,-49,22.33523
53,-48,22.32997
53,-47,22.31419
53,-46,22.32471
54,-49,16.17314
54,-48,22.28789
54,-47,22.26948
54,-46,16.15736
55,-49,22.19847
55,-48,22.18795
55,-47,22.01437
55,-46,22.17743
56,-53,3.87
56,-52,9.9453
56,-51,82.72792000000001
55,-53,22.25107
55,-52,16.19418
55,-51,22.20636
55,-50,22.248440000000002
54,-53,22.3063
54,-52,22.29841
54,-51,22.29841
54,-50,16.15999
53,-53,22.351010000000002
53,-52,22.35364
53,-51,22.32734
53,-50,22.34312
52,-53,22.36153
52,-52,22.34312
52,-51,22.30104
52,-50,22.369419999999998
51,-53,22.351010000000002
51,-52,22.34838
51,-51,16.26256
51,-50,22.358900000000002
50,-53,22.351010000000002
50,-52,22.36153
50,-51,22.32734
50,-50,22.34838
49,-53,22.34312
49,-52,22.36679
49,-51,22.30893
49,-50,22.35364
48,-53,22.358900000000002
48,-52,22.34312
48,-51,22.30893
48,-50,22.32997
47,-53,22.34049
47,-52,16.26519
47,-51,22.31945
47,-50,22.33786
46,-53,16.19418
46,-52,22.358900000000002
46,-51,22.3063
46,-50,22.33786
45,-53,22.32734
45,-52,22.34838
45,-51,16.14684
45,-50,16.249409999999997
44,-53,22.34838
44,-52,22.345750000000002
44,-51,22.31682
44,-50,22.35364
43,-53,22.34049
43,-52,22.32734
43,-51,22.29841
43,-50,22.345750000000002
42,-53,16.45455
42,-52,22.34312
42,-51,22.32734
42,-50,22.32208
41,-53,22.33786
41,-52,16.23889
41,-51,22.28789
41,-50,22.32471
40,-53,22.32471
40,-52,22.31156
40,-51,22.32734
40,-50,22.32471
39,-53,16.231
39,-52,22.3326
39,-51,16.44929
39,-50,22.33786
38,-53,22.31945
38,-52,22.32734
38,-51,22.30367
38,-50,22.3326
37,-53,22.3063
37,-52,16.21259
37,-51,22.30893
37,-50,22.32997
36,-53,16.217850000000002
36,-52,16.16262
36,-51,22.29578
36,-50,22.32997
35,-53,22.30104
35,-52,22.31945
35,-51,22.30104
35,-50,22.31419
34,-53,22.31682
34,-52,22.29052
34,-51,22.26685
34,-50,22.32208
33,-53,22.28789
33,-52,22.3063
33,-51,22.29841
33,-50,22.33523
32,-53,22.29315
32,-52,22.30367
32,-51,22.26685
32,-50,16.99107
31,-53,22.29841
31,-52,22.28263
31,-51,22.28
31,-50,22.3063
30,-53,22.31682
30,-52,22.30893
30,-51,22.28
30,-50,22.30104
29,-53,22.3063
29,-52,16.2047
29,-51,22.27211
29,-50,22.31945
28,-53,22.30104
28,-52,22.28263
28,-51,22.26948
28,-50,22.29052
27,-53,22.3063
27,-52,22.29052
27,-51,22.28526
27,-50,22.30104
26,-53,22.277369999999998
26,-52,22.29578
26,-51,22.28526
26,-50,22.29052
25,-53,22.28789
25,-52,22.27211
25,-51,22.253700000000002
25,-50,22.26948
24,-53,22.28263
24,-52,22.28
24,-51,22.28263
24,-50,22.28789
23,-53,22.28
23,-52,22.25107
23,-51,22.26159
23,-50,22.264219999999998
22,-53,22.27211
22,-52,22.26159
22,-51,22.26948
22,-50,22.29052
21,-53,22.28526
21,-52,22.27211
21,-51,22.24318
21,-50,22.277369999999998
20,-53,22.29315
20,-52,10.03209
20,-51,22.23003
20,-50,22.258960000000002
19,-53,22.258960000000002
19,-52,16.20207
19,-51,22.248440000000002
19,-50,22.28789
18,-53,22.25633
18,-52,22.240550000000002
18,-51,22.24581
18,-50,22.29315
17,-53,22.28263
17,-52,22.26685
17,-51,22.23529
17,-50,22.28263
16,-53,22.26948
16,-52,22.26685
16,-51,22.23792
