X,Y,Value
38,-40,22.57982
38,-39,22.60875
38,-38,22.50881
39,-41,22.62979
39,-40,22.55878
39,-39,16.36776
39,-38,22.51407
40,-41,22.6219
40,-40,22.51144
40,-39,22.60086
40,-38,22.50092
41,-41,22.62979
41,-40,22.53248
41,-39,22.60875
41,-38,22.49566
42,-41,22.59297
42,-40,22.52196
42,-39,22.59823
42,-38,22.46936
43,-41,22.58771
43,-40,22.51407
43,-39,22.56404
43,-38,22.46936
44,-41,22.585079999999998
44,-40,22.51144
44,-39,22.569300000000002
44,-38,22.49303
45,-41,22.57456
45,-40,22.50881
45,-39,22.57456
45,-38,22.456210000000002
46,-41,22.548260000000003
46,-40,22.50618
46,-39,22.556150000000002
46,-38,22.450950000000002
47,-41,22.543
47,-40,22.479879999999998
47,-39,22.543
47,-38,22.44043
48,-41,22.52985
48,-40,22.46673
48,-39,22.5167
48,-38,22.41676
49,-41,22.51407
49,-40,22.44569
49,-39,22.50355
49,-38,22.39835
50,-41,22.48251
50,-40,22.42728
50,-39,22.50355
50,-38,22.369419999999998
51,-41,22.49303
51,-40,22.4378
51,-39,16.465069999999997
51,-38,22.374679999999998
52,-41,22.45358
52,-40,22.39046
52,-39,22.46673
52,-38,22.3326
53,-41,22.40361
53,-40,22.345750000000002
53,-39,22.364160000000002
53,-38,22.26948
54,-41,22.264219999999998
54,-40,22.1748
54,-39,22.21425
54,-38,22.06434
55,-41,82.86205
55,-40,82.75159
55,-45,22.11957
55,-44,21.919690000000003
55,-43,9.982119999999998
55,-42,15.86806
54,-45,22.32734
54,-44,16.17051
54,-43,22.31419
54,-42,22.17743
53,-45,22.41939
53,-44,22.34312
53,-43,22.42465
53,-42,22.29841
52,-45,22.464100000000002
52,-44,22.36679
52,-43,22.464100000000002
52,-42,22.34049
51,-45,21.82238
51,-44,22.42728
51,-43,22.48251
51,-42,22.36153
50,-45,22.51407
50,-44,22.4378
50,-43,22.49566
50,-42,22.40624
49,-45,22.535110000000003
49,-44,22.4378
49,-43,22.51144
49,-42,22.40624
48,-45,22.52196
48,-44,22.456210000000002
48,-43,22.535110000000003
48,-42,22.42728
47,-45,22.535110000000003
47,-44,22.49829
47,-43,22.535110000000003
47,-42,22.42465
46,-45,22.585079999999998
46,-44,22.47462
46,-43,22.55089
46,-42,22.44832
45,-45,22.57193
45,-44,22.51144
45,-43,22.55878
45,-42,22.443060000000003
44,-45,22.57193
44,-44,22.50881
44,-43,22.569300000000002
44,-42,22.47199
43,-45,22.5956
43,-44,22.51407
43,-43,22.57193
43,-42,22.46147
42,-45,22.61664
42,-44,22.55089
42,-43,22.57982
42,-42,22.18006
41,-45,22.60349
41,-44,22.52985
41,-43,22.585079999999998
41,-42,22.48514
40,-45,22.60875
40,-44,22.55089
40,-43,22.61664
40,-42,22.48777
39,-45,22.62453
39,-44,22.54563
39,-43,22.61138
39,-42,22.49829
38,-45,22.63242
38,-44,22.54037
38,-43,22.60086
38,-42,21.519930000000002
37,-45,22.62716
37,-44,22.548260000000003
37,-43,22.62453
37,-42,22.50092
36,-45,22.62979
36,-44,22.55089
36,-43,22.63768
36,-42,22.51933
35,-45,22.63505
35,-44,22.55878
35,-43,22.63505
35,-42,22.5167
34,-45,22.62979
34,-44,22.55878
34,-43,22.64557
34,-42,22.52196
33,-45,16.39669
33,-44,22.57719
33,-43,22.62979
33,-42,22.51933
32,-45,22.62979
32,-44,22.57982
32,-43,22.63505
32,-42,22.535110000000003
31,-45,22.63242
31,-44,22.569300000000002
31,-43,22.62979
31,-42,22.52459
30,-45,22.65609
30,-44,22.59297
30,-43,22.62979
30,-42,22.535110000000003
29,-45,22.64031
29,-44,22.56667
29,-43,22.62716
29,-42,22.548260000000003
28,-45,22.62716
28,-44,22.561410000000002
28,-43,22.62979
28,-42,22.55089
27,-45,22.63242
27,-44,22.55878
27,-43,22.63505
27,-42,22.52196
26,-45,22.64294
26,-44,22.59297
26,-43,22.62453
26,-42,22.54037
25,-45,22.6482
25,-44,22.57982
25,-43,22.63505
25,-42,22.535110000000003
24,-45,22.62453
24,-44,22.56404
24,-43,22.61664
24,-42,22.52196
23,-45,22.61927
23,-44,22.548260000000003
23,-43,22.63242
23,-42,22.5167
22,-45,22.63242
22,-44,22.57193
22,-43,22.61138
22,-42,22.50618
21,-45,22.62453
21,-44,22.548260000000003
21,-43,22.61927
21,-42,22.51933
20,-45,22.62979
20,-44,22.55089
20,-43,22.5956
20,-42,22.50092
19,-45,22.60875
19,-44,22.54037
19,-43,22.60612
19,-42,22.50092
18,-45,22.60875
18,-44,22.56404
18,-43,22.60875
18,-42,22.52196
17,-45,22.61138
17,-44,22.52459
17,-43,22.59823
17,-42,22.49566
16,-45,22.59823
16,-44,22.535110000000003
16,-43,22.5956
16,-42,22.50881
15,-45,22.61664
15,-44,22.51933
15,-43,22.61138
15,-42,22.48777
14,-45,22.60349
14,-44,22.51933
14,-43,22.57719
14,-42,22.5167
13,-45,22.60875
13,-44,22.53774
13,-43,22.6219
13,-42,22.50092
12,-45,22.59034
12,-44,22.53774
12,-43,22.57719
12,-42,16.2573
11,-45,22.60349
11,-44,22.51933
11,-43,22.57193
11,-42,22.4904
10,-45,22.58771
10,-44,22.54037
10,-43,22.57719
10,-42,22.46936
9,-45,22.57719
9,-44,21.44629
9,-43,22.5956
9,-42,22.47462
8,-45,22.60349
8,-44,22.51144
8,-43,22.57456
8,-42,22.46147
7,-45,22.57982
7,-44,22.54037
7,-43,22.58245
7,-42,22.48251
6,-45,22.561410000000002
6,-44,22.49303
6,-43,22.585079999999998
6,-42,22.46936
5,-45,22.56404
5,-44,22.50618
5,-43,22.57719
5,-42,22.456210000000002
4,-45,22.58245
4,-44,22.48777
4,-43,22.57982
4,-42,22.46936
3,-45,22.57456
3,-44,22.4904
3,-43,22.585079999999998
3,-42,22.45358
2,-45,22.55352
2,-44,22.48777
2,-43,22.57456
2,-42,22.4378
1,-45,22.548260000000003
1,-44,22.5167
1,-43,22.57456
1,-42,22.44043
0,-45,22.57193
0,-44,22.47725
0,-43,22.55089
0,-42,22.443060000000003
-1,-45,22.561410000000002
-1,-44,22.479879999999998
-1,-43,22.55878
-1,-42,22.46147
-2,-45,22.561410000000002
-2,-44,22.50092
-2,-43,22.55089
-2,-42,22.44569
-3,-45,22.556150000000002
-3,-44,22.49829
-3,-43,22.57719
-3,-42,22.42728
-4,-45,22.556150000000002
-4,-44,22.50355
-4,-43,22.556150000000002
-4,-42,22.42728
-5,-45,22.54563
-5,-44,22.48777
-5,-43,22.535110000000003
-5,-42,22.44043
-6,-45,22.543
-6,-44,22.48251
-6,-43,22.52459
-6,-42,22.43517
-7,-45,22.55352
-7,-44,22.50355
-7,-43,22.548260000000003
-7,-42,22.42728
-8,-45,22.548260000000003
-8,-44,22.464100000000002
-8,-43,22.52985
-8,-42,22.43517
-9,-45,22.548260000000003
-9,-44,22.450950000000002
-9,-43,22.543
-9,-42,22.443060000000003
-10,-45,22.535110000000003
-10,-44,22.47725
-10,-43,22.5167
-10,-42,22.42202
-11,-45,22.535110000000003
-11,-44,22.479879999999998
-11,-43,22.54037
-11,-42,22.40887
-12,-45,22.535110000000003
-12,-44,22.48251
-12,-43,22.52985
-12,-42,22.42202
-13,-45,22.52985
-13,-44,22.456210000000002
-13,-43,22.50618
-13,-42,22.40361
-14,-45,22.535110000000003
-14,-44,22.45884
-14,-43,22.52722
-14,-42,22.43517
-15,-45,22.5167
-15,-44,22.47725
-15,-43,22.55089
-15,-42,22.40098
-16,-45,22.50881
-16,-44,22.44569
-16,-43,22.51407
-16,-42,22.39046
-17,-45,22.535110000000003
-17,-44,22.450950000000002
-17,-43,22.5167
-17,-42,22.42202
-18,-45,22.52196
-18,-44,22.46147
-18,-43,22.49829
-18,-42,22.40887
-19,-45,22.51407
-19,-44,22.42465
-19,-43,22.5167
-19,-42,22.3852
-20,-45,22.52459
-20,-44,22.35627
-20,-43,22.51144
-20,-42,22.42465
-21,-45,22.50355
-21,-44,22.42465
-21,-43,22.50881
-21,-42,22.39046
-22,-45,22.50881
-22,-44,22.41676
-22,-43,22.50092
-22,-42,22.37994
-23,-45,22.49566
-23,-44,22.43254
-23,-43,22.49566
-23,-42,22.38783
-24,-45,22.49303
-24,-44,22.42728
-24,-43,22.49566
-24,-42,22.38257
-25,-45,22.49566
-25,-44,22.41676
-25,-43,22.46673
-25,-42,22.37994
-26,-45,22.50881
-26,-44,22.42728
-26,-43,22.48251
-26,-42,22.35627
-27,-45,22.4904
-27,-44,22.4115
-27,-43,22.48251
-27,-42,22.374679999999998
-28,-45,22.48514
-28,-44,22.39835
-28,-43,22.479879999999998
-28,-42,22.374679999999998
-29,-45,22.48514
-29,-44,22.43254
-29,-43,22.49566
-29,-42,22.37994
-30,-45,22.49829
-30,-44,22.41413
-30,-43,22.47462
-30,-42,22.37994
-31,-45,22.48777
-31,-44,22.42465
-31,-43,22.48251
-31,-42,22.369419999999998
-32,-45,22.49303
-32,-44,22.41413
-32,-43,22.46936
-32,-42,22.364160000000002
-33,-45,21.16488
-33,-44,22.40887
-33,-43,22.50618
-33,-42,22.37994
-34,-45,22.50618
-34,-44,22.44043
-34,-43,22.48251
-34,-42,22.37994
-35,-45,22.48777
-35,-44,22.41939
-35,-43,22.47199
-35,-42,22.38257
-36,-45,22.47199
-36,-44,22.41676
-36,-43,22.48251
-36,-42,22.35627
-37,-45,22.49566
-37,-44,22.42728
-37,-43,22.464100000000002
-37,-42,22.345750000000002
-38,-45,22.46936
-38,-44,22.42465
-38,-43,22.48251
-38,-42,22.32734
-39,-45,22.47462
-39,-44,22.39572
-39,-43,22.46147
-39,-42,22.34838
-40,-45,22.45884
-40,-44,22.38783
-40,-43,22.45884
-40,-42,22.374679999999998
-41,-45,22.48251
-41,-44,22.38257
-41,-43,22.450950000000002
-41,-42,22.351010000000002
-42,-45,22.456210000000002
-42,-44,22.40098
-42,-43,22.44043
-42,-42,22.34049
-43,-45,22.450950000000002
-43,-44,22.40624
-43,-43,22.46147
-43,-42,22.33786
-44,-45,22.45358
-44,-44,22.36153
-44,-43,22.456210000000002
-44,-42,22.32208
-45,-45,22.44043
-45,-44,22.37205
-45,-43,22.47199
-45,-42,22.32208
-46,-45,22.44043
-46,-44,22.35627
-46,-43,22.42991
-46,-42,22.31682
-47,-45,22.44043
-47,-44,22.369419999999998
-47,-43,22.443060000000003
-47,-42,22.32997
-48,-45,22.43517
-48,-44,22.35627
-48,-43,22.41939
-48,-42,22.31682
-49,-45,22.44569
-49,-44,22.358900000000002
-49,-43,22.42465
-49,-42,22.3326
-50,-45,22.42728
-50,-44,22.38257
-50,-43,22.42465
-50,-42,22.27474
-51,-45,22.42202
-51,-44,22.33523
-51,-43,22.42728
-51,-42,22.29052
-52,-45,22.44043
-52,-44,22.33786
-52,-43,22.37731
-52,-42,22.30893
-53,-45,22.39309
-53,-44,22.32997
-53,-43,22.3852
-53,-42,22.16165
-54,-45,22.40624
-54,-44,22.32734
-54,-43,22.38257
-54,-42,22.28789
-55,-45,22.37994
-55,-44,22.32208
-55,-43,22.40887
-55,-42,22.29578
-56,-45,22.40098
-56,-44,22.34312
-56,-43,22.39046
-56,-42,22.30104
-57,-45,22.39835
-57,-44,22.33523
-57,-43,22.39572
-57,-42,22.29841
-58,-45,21.51467
-58,-44,22.28263
-58,-43,22.32734
-58,-42,22.253700000000002
-59,-45,22.3326
-59,-44,22.24581
-59,-43,22.32208
-59,-42,22.23003
-60,-45,22.26685
-60,-44,22.23266
-60,-43,22.29052
-60,-42,22.18532
-61,-45,22.22477
-61,-44,22.148500000000002
-61,-43,22.20636
-61,-42,22.10379
-62,-45,16.08109
-62,-44,3.87
-62,-43,16.06531
-62,-42,10.195149999999998
-62,-49,9.968969999999999
-62,-47,16.05742
-62,-46,9.84799
-61,-49,22.18532
-61,-48,16.031119999999998
-61,-47,22.18795
-61,-46,22.08801
-60,-49,22.25107
-60,-48,22.22214
-60,-47,22.26159
-60,-46,22.18269
-59,-49,22.3063
-59,-48,22.240550000000002
-59,-47,22.28789
-59,-46,22.227400000000003
-58,-49,16.20207
-58,-48,22.28789
-58,-47,22.34838
-58,-46,22.23266
-57,-49,22.37994
-57,-48,22.32208
-57,-47,16.18892
-57,-46,22.253700000000002
-56,-49,22.38257
-56,-48,22.33786
-56,-47,22.39309
-56,-46,22.26159
-55,-49,22.37205
-55,-48,22.30367
-55,-47,22.369419999999998
-55,-46,22.28
-54,-49,22.4115
-54,-48,22.33523
-54,-47,22.3852
-54,-46,22.28
-53,-49,22.42202
-53,-48,22.32997
-53,-47,22.40887
-53,-46,22.30104
-52,-49,22.42728
-52,-48,22.345750000000002
-52,-47,22.40887
-52,-46,22.27474
-51,-49,22.4115
-51,-48,22.31419
-51,-47,22.40361
-51,-46,22.32734
-50,-49,22.43254
-50,-48,22.34049
-50,-47,22.40361
-50,-46,22.29841
-49,-49,22.42465
-49,-48,22.38257
-49,-47,22.4115
-49,-46,22.29578
-48,-49,22.44043
-48,-48,22.374679999999998
-48,-47,22.42202
-48,-46,22.31419
-47,-49,22.43254
-47,-48,22.30104
-47,-47,16.26519
-47,-46,22.31419
-46,-49,22.44832
-46,-48,22.39309
-46,-47,22.42991
-46,-46,22.31682
-45,-49,22.44569
-45,-48,22.39309
-45,-47,22.4378
-45,-46,22.34312
-44,-49,22.47725
-44,-48,22.36679
-44,-47,22.47725
-44,-46,22.35364
-43,-49,22.46147
-43,-48,22.38257
-43,-47,22.42728
-43,-46,22.33523
-42,-49,22.464100000000002
-42,-48,22.39572
-42,-47,22.42202
-42,-46,22.34049
-41,-49,22.450950000000002
-41,-48,22.39046
-41,-47,22.44569
-41,-46,22.33523
-40,-49,22.46673
-40,-48,22.37731
-40,-47,22.46673
-40,-46,22.34838
-39,-49,22.46147
-39,-48,22.40887
-39,-47,22.45358
-39,-46,22.38783
-38,-49,22.49829
-38,-48,22.39572
-38,-47,22.46936
-38,-46,22.36679
-37,-49,22.479879999999998
-37,-48,22.42991
-37,-47,22.456210000000002
-37,-46,22.351010000000002
-36,-49,22.46147
-36,-48,22.4115
-36,-47,22.49303
-36,-46,22.358900000000002
-35,-49,22.48251
-35,-48,22.3852
-35,-47,22.49566
-35,-46,22.36679
-34,-49,22.50881
-34,-48,22.41413
-34,-47,22.48777
-34,-46,22.36679
-33,-49,22.47199
-33,-48,22.42728
-33,-47,22.48777
-33,-46,22.36679
-32,-49,22.479879999999998
-32,-48,22.4378
-32,-47,22.49566
-32,-46,22.37994
-31,-49,22.479879999999998
-31,-48,22.40887
-31,-47,22.479879999999998
-31,-46,22.39835
-30,-49,22.48251
-30,-48,22.42465
-30,-47,22.4904
-30,-46,22.364160000000002
-29,-49,22.50092
-29,-48,22.450950000000002
-29,-47,22.47725
-29,-46,22.364160000000002
-28,-49,22.49566
-28,-48,22.4115
-28,-47,22.48251
-28,-46,22.37994
-27,-49,22.49303
-27,-48,22.41676
-27,-47,22.49566
-27,-46,22.39572
-26,-49,22.49566
-26,-48,22.42202
-26,-47,22.49303
-26,-46,22.40361
-25,-49,22.52459
-25,-48,22.4378
-25,-47,22.47199
-25,-46,22.3852
-24,-49,22.49303
-24,-48,22.41676
-24,-47,22.49566
-24,-46,22.34838
-23,-49,22.48251
-23,-48,22.44569
-23,-47,22.4904
-23,-46,22.38257
-22,-49,22.49303
-22,-48,22.45884
-22,-47,22.47725
-22,-46,22.39835
-21,-49,22.52196
-21,-48,22.4378
-21,-47,22.51144
-21,-46,22.39835
-20,-49,22.535110000000003
-20,-48,22.46936
-20,-47,22.5167
-20,-46,22.41939
-19,-49,22.535110000000003
-19,-48,22.47725
-19,-47,22.49566
-19,-46,22.39835
-18,-49,22.5167
-18,-48,22.48777
-18,-47,22.50092
-18,-46,22.39572
-17,-49,22.49566
-17,-48,22.46936
-17,-47,22.51933
-17,-46,22.39572
-16,-49,22.52196
-16,-48,22.443060000000003
-16,-47,22.50092
-16,-46,22.40098
-15,-49,22.52459
-15,-48,22.47199
-15,-47,22.50881
-15,-46,22.41939
-14,-49,22.53248
-14,-48,22.45358
-14,-47,22.53774
-14,-46,22.42728
-13,-49,22.53248
-13,-48,22.443060000000003
-13,-47,22.53774
-13,-46,22.42991
-12,-49,22.51933
-12,-48,22.46147
-12,-47,22.52459
-12,-46,22.43254
-11,-49,22.548260000000003
-11,-48,22.464100000000002
-11,-47,22.52722
-11,-46,22.43254
-10,-49,22.52459
-10,-48,22.48777
-10,-47,22.50881
-10,-46,22.40887
-9,-49,22.52722
-9,-48,22.443060000000003
-9,-47,22.543
-9,-46,22.43254
-8,-49,22.55089
-8,-48,22.4904
-8,-47,16.7044
-8,-46,22.4378
-7,-49,22.548260000000003
-7,-48,22.47462
-7,-47,22.53248
-7,-46,22.4115
-6,-49,22.53774
-6,-48,22.4904
-6,-47,22.569300000000002
-6,-46,22.4378
-5,-49,22.50092
-5,-48,22.50355
-5,-47,22.535110000000003
-5,-46,22.4378
-4,-49,22.548260000000003
-4,-48,22.47462
-4,-47,22.52985
-4,-46,22.42728
-3,-49,22.548260000000003
-3,-48,22.50355
-3,-47,22.55878
-3,-46,22.44043
-2,-49,22.55089
-2,-48,22.50092
-2,-47,22.55089
-2,-46,22.443060000000003
-1,-49,22.55352
-1,-48,22.46936
-1,-47,22.54563
-1,-46,22.42465
0,-49,22.535110000000003
0,-48,22.49303
0,-47,22.54037
0,-46,22.43517
1,-49,22.561410000000002
1,-48,22.48514
1,-47,22.561410000000002
1,-46,22.44832
2,-49,22.55352
2,-48,22.47725
2,-47,22.55352
2,-46,22.44043
3,-49,22.56667
3,-48,22.49829
3,-47,22.556150000000002
3,-46,22.43517
4,-49,22.561410000000002
4,-48,22.49303
4,-47,22.57719
4,-46,22.46147
5,-49,22.57719
5,-48,22.50092
5,-47,22.561410000000002
5,-46,22.464100000000002
6,-49,22.561410000000002
6,-48,22.51407
6,-47,22.56404
6,-46,22.443060000000003
7,-49,22.56404
7,-48,22.51933
7,-47,22.55352
7,-46,22.46147
8,-49,22.569300000000002
8,-48,22.52985
8,-47,22.56667
8,-46,22.456210000000002
9,-49,22.569300000000002
9,-48,22.49829
9,-47,22.55352
9,-46,22.46147
10,-49,22.59297
10,-48,22.51144
10,-47,22.57982
10,-46,22.48251
11,-49,22.58771
11,-48,22.51407
11,-47,22.5956
11,-46,22.4904
12,-49,22.5956
12,-48,22.52985
12,-47,22.59034
12,-46,22.4904
13,-49,22.57982
13,-48,22.52722
13,-47,22.59034
13,-46,22.47462
14,-49,22.60349
14,-48,22.51933
14,-47,22.59823
14,-46,22.464100000000002
15,-49,22.58771
15,-48,22.51933
15,-47,22.585079999999998
15,-46,22.479879999999998
16,-49,22.5956
16,-48,22.53248
16,-47,22.59034
16,-46,22.49566
17,-49,22.60875
17,-48,22.569300000000002
17,-47,22.60086
17,-46,22.50092
18,-49,22.5956
18,-48,22.54563
18,-47,22.60349
18,-46,22.49303
19,-49,22.60875
19,-48,22.54563
19,-47,22.61138
19,-46,22.48777
20,-49,22.60086
20,-48,22.55878
20,-47,22.58771
20,-46,22.49303
21,-49,22.6219
21,-48,22.52459
21,-47,22.60349
21,-46,22.49303
22,-49,22.61664
22,-48,22.54563
22,-47,22.6219
22,-46,22.48777
23,-49,22.62979
23,-48,22.548260000000003
23,-47,22.61401
23,-46,22.52196
24,-49,22.62979
24,-48,22.55878
24,-47,22.61664
24,-46,22.49829
25,-49,22.63242
25,-48,22.561410000000002
25,-47,22.62453
25,-46,22.51933
26,-49,22.61664
26,-48,22.548260000000003
26,-47,22.64031
26,-46,22.50355
27,-49,22.63505
27,-48,22.561410000000002
27,-47,22.64031
27,-46,22.51407
28,-49,22.569300000000002
28,-48,22.54037
28,-47,22.60875
28,-46,22.53774
29,-49,22.61401
29,-48,22.57193
29,-47,22.62979
29,-46,22.50881
30,-49,22.6219
30,-48,22.55878
30,-47,22.62453
30,-46,22.50618
31,-49,22.64294
31,-48,22.57193
31,-47,22.62979
31,-46,22.535110000000003
32,-49,22.62716
32,-48,22.56404
32,-47,22.62453
32,-46,22.51933
33,-49,22.63242
33,-48,22.57193
33,-47,22.61927
33,-46,22.51407
34,-49,22.62453
34,-48,22.56404
34,-47,22.63505
34,-46,22.52196
35,-49,22.62716
35,-48,22.55352
35,-47,22.60612
35,-46,22.50881
36,-49,22.61664
36,-48,22.53248
36,-47,22.61664
36,-46,22.50881
37,-49,22.62979
37,-48,22.54037
37,-47,22.57456
37,-46,22.5167
38,-49,22.63505
38,-48,22.55089
38,-47,22.61664
38,-46,22.49303
39,-49,22.61927
39,-48,22.53248
39,-47,22.59823
39,-46,22.49829
40,-49,22.6219
40,-48,22.57982
40,-47,22.61664
40,-46,22.48777
41,-49,22.61138
41,-48,22.51933
41,-47,22.60086
41,-46,22.49829
42,-49,22.58245
42,-48,22.51933
42,-47,22.59823
42,-46,22.46936
43,-49,22.58771
43,-48,22.50355
43,-47,22.5956
43,-46,22.46147
44,-49,22.58245
44,-48,22.49829
44,-47,22.57193
44,-46,22.44043
45,-49,22.55878
45,-48,22.50881
45,-47,22.556150000000002
45,-46,22.44569
46,-49,22.543
46,-48,22.51933
46,-47,22.55089
46,-46,16.37565
47,-49,22.55878
47,-48,22.48514
47,-47,22.53774
47,-46,22.42728
48,-49,22.53774
48,-48,22.45884
48,-47,22.52196
48,-46,16.22048
49,-49,22.53248
49,-48,22.44832
49,-47,22.52985
49,-46,22.41676
50,-49,22.50092
50,-48,22.450950000000002
50,-47,22.50355
50,-46,22.39572
51,-49,22.51144
51,-48,22.450950000000002
51,-47,16.92532
51,-46,22.37994
52,-49,22.46673
52,-48,22.40361
52,-47,22.45358
52,-46,22.36679
53,-49,22.43254
53,-48,22.351010000000002
53,-47,22.41676
53,-46,22.31945
54,-49,22.358900000000002
54,-48,22.28789
54,-47,16.228369999999998
54,-46,22.25633
55,-49,22.23003
55,-48,22.12483
55,-47,22.14587
55,-46,15.98641
56,-53,15.996929999999999
56,-52,9.8927
56,-51,82.87257000000001
56,-50,82.75422
55,-53,22.31682
55,-52,22.23529
55,-51,22.28263
55,-50,22.153760000000002
54,-53,22.40098
54,-52,9.968969999999999
54,-51,22.39572
54,-50,22.27474
53,-53,22.44043
53,-52,22.37731
53,-51,22.43254
53,-50,22.32997
52,-53,19.64211
52,-52,22.40098
52,-51,22.48251
52,-50,22.35364
51,-53,16.323050000000002
51,-52,22.450950000000002
51,-51,22.49303
51,-50,22.37994
50,-53,22.51144
50,-52,16.24415
50,-51,22.49566
50,-50,22.38783
49,-53,22.54037
49,-52,22.456210000000002
49,-51,16.24678
49,-50,22.40887
48,-53,22.52985
48,-52,22.456210000000002
48,-51,22.55352
48,-50,22.43517
47,-53,22.53774
47,-52,22.479879999999998
47,-51,22.535110000000003
47,-50,22.42728
46,-53,22.55878
46,-52,22.48777
46,-51,22.556150000000002
46,-50,22.43517
45,-53,22.55878
45,-52,22.49566
45,-51,22.55089
45,-50,22.46147
44,-53,22.556150000000002
44,-52,22.50092
44,-51,22.59034
44,-50,22.456210000000002
43,-53,22.585079999999998
43,-52,22.51407
43,-51,22.59823
43,-50,22.47462
42,-53,22.60349
42,-52,22.53248
42,-51,22.59034
42,-50,22.4904
41,-53,22.59823
41,-52,22.53248
41,-51,22.60349
41,-50,16.51767
40,-53,22.61138
40,-52,22.53248
40,-51,22.61138
40,-50,22.50092
39,-53,22.60875
39,-52,22.556150000000002
39,-51,22.61401
39,-50,22.49566
38,-53,22.6219
38,-52,22.548260000000003
38,-51,22.61401
38,-50,22.49566
37,-53,22.60612
37,-52,22.54037
37,-51,22.61664
37,-50,22.50092
36,-53,22.60612
36,-52,22.56404
36,-51,22.61664
36,-50,22.52985
35,-53,22.61138
35,-52,22.57456
35,-51,22.59823
35,-50,22.48777
34,-53,22.63242
34,-52,22.55089
34,-51,22.61138
34,-50,22.50618
33,-53,22.62716
33,-52,22.53248
33,-51,22.62716
33,-50,22.50881
32,-53,22.6219
32,-52,22.55089
32,-51,22.60612
32,-50,22.52196
31,-53,22.63505
31,-52,22.585079999999998
31,-51,22.62453
31,-50,22.51933
30,-53,22.6219
30,-52,22.57193
30,-51,22.62453
30,-50,22.51407
29,-53,22.62979
29,-52,22.57193
29,-51,22.61401
29,-50,22.543
28,-53,22.63505
28,-52,22.54563
28,-51,22.61664
28,-50,22.51407
27,-53,22.61664
27,-52,22.548260000000003
27,-51,22.59823
27,-50,22.50092
26,-53,22.61664
26,-52,22.55089
26,-51,22.61664
26,-50,22.51407
25,-53,22.62716
25,-52,22.57456
25,-51,22.64031
25,-50,22.50355
24,-53,22.60875
24,-52,22.585079999999998
