X,Y,Value
-43,6,3.9304900000000003
-44,3,3.8778900000000003
-44,4,3.90156
-44,5,3.8778900000000003
-44,6,17.02
-45,3,3.90682
-45,4,17.02
-45,5,3.8778900000000003
-45,6,3.97783
-46,3,3.88578
-46,4,17.02
-46,5,15.11588
-46,6,3.90945
-47,3,3.87526
-47,4,17.02
-47,5,4.13037
-47,6,17.02
-48,3,17.02
-48,4,3.87526
-48,5,3.95153
-48,6,17.02
-49,3,3.9936100000000003
-49,4,3.8910400000000003
-49,5,3.88315
-49,6,17.02
-50,3,17.02
-50,4,4.15141
-50,5,6.78141
-50,6,3.9226
-51,3,3.8778900000000003
-51,4,3.8778900000000003
-51,5,5.28231
-51,6,3.9304900000000003
-52,3,3.95942
-52,4,3.91208
-52,5,3.87526
-52,6,4.65637
-53,3,17.02
-53,4,3.9226
-53,5,4.36444
-53,6,3.99887
-54,3,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.96731
-52,0,17.02
-52,1,17.02
-52,2,3.89367
-51,-1,3.9173400000000003
-51,0,3.89367
-51,1,17.02
-51,2,17.02
-50,-1,17.02
-50,0,3.94101
-50,1,17.02
-50,2,3.8910400000000003
-49,-1,3.88841
-49,0,3.9830900000000002
-49,1,4.06462
-49,2,3.91997
-48,-1,3.88315
-48,0,3.94627
-48,1,3.87526
-48,2,3.91208
-47,-1,3.95153
-47,0,3.90945
-47,1,3.87526
-47,2,17.02
-46,-1,3.88315
-46,0,3.87263
-46,1,3.91997
-46,2,4.31447
-45,-1,17.02
-45,0,3.92523
-45,1,3.87526
-45,2,3.88841
-44,-1,17.02
-44,0,3.8778900000000003
-44,1,3.8778900000000003
-44,2,3.90156
-43,-1,3.97783
-43,0,3.88052
-43,1,3.8778900000000003
-43,2,3.90945
-42,-1,3.87263
-42,0,3.93838
-42,1,4.72212
-42,2,3.88841
-41,-1,3.88052
-41,0,3.88052
-41,1,17.02
-41,2,3.9830900000000002
-40,-1,3.8963
-40,0,3.87263
-40,1,4.62744
-40,2,4.13826
-39,-1,3.8778900000000003
-39,0,3.95153
-39,1,4.68267
-39,2,3.89893
-38,-1,3.88315
-38,2,17.02
-37,-1,3.88841
-37,2,3.88052
-36,-1,3.8778900000000003
-36,0,3.92523
-36,1,3.88315
-36,2,3.8963
-35,-1,3.8910400000000003
-35,0,3.8778900000000003
-35,1,3.87526
-35,2,3.91471
-34,-1,3.88315
-34,0,3.88315
-34,1,17.02
-34,2,3.90682
-33,-1,3.88052
-33,0,3.87526
-33,1,4.3697
-33,2,3.9173400000000003
-32,-1,3.9173400000000003
-32,0,3.88315
-32,1,3.88052
-32,2,3.88578
-31,-1,3.8963
-31,0,17.02
-31,1,3.9436400000000003
-31,2,3.8778900000000003
-30,-1,3.88315
-30,0,17.02
-30,1,4.02517
-30,2,3.8778900000000003
-29,-1,3.88052
-29,0,3.88052
-29,1,3.87526
-29,2,3.89367
-28,-1,3.87526
-28,0,3.8778900000000003
-28,1,3.87526
-28,2,17.02
-27,-1,3.89893
-27,0,3.88052
-27,1,3.88052
-27,2,3.88052
-26,-1,3.88315
-26,0,17.02
-26,1,3.8778900000000003
-26,2,3.88315
-25,-1,17.02
-25,0,3.87263
-25,1,3.88052
-25,2,3.89367
-24,-1,3.87263
-24,0,17.02
-24,1,17.02
-24,2,4.64585
-23,-1,17.02
-23,0,3.88578
-23,1,3.8778900000000003
-23,2,3.9436400000000003
-22,-1,17.02
-22,0,3.8778900000000003
-22,1,3.88315
-22,2,3.88315
-21,-1,3.8778900000000003
-21,0,3.88052
-21,1,3.88052
-21,2,3.8778900000000003
-20,-1,3.88315
-20,0,3.8778900000000003
-20,1,3.8778900000000003
-20,2,3.88315
-19,-1,3.87263
-19,0,3.89367
-19,1,17.02
-19,2,3.8778900000000003
-18,-1,4.0015
-18,0,3.88052
-18,1,3.87526
-18,2,3.8963
-17,-1,17.02
-17,0,3.8778900000000003
-17,1,3.8778900000000003
-17,2,3.88052
-16,-1,3.88052
-16,0,3.87526
-16,1,3.87526
-16,2,3.88052
-15,-1,3.88052
-15,0,3.8910400000000003
-15,1,3.87526
-15,2,3.90682
-14,-1,3.8778900000000003
-14,0,3.87526
-14,1,3.93312
-14,2,3.8963
-13,-1,3.88052
-13,0,3.8910400000000003
-13,1,3.87526
-13,2,3.88052
-12,-1,3.8778900000000003
-12,0,3.87263
-12,1,3.87526
-12,2,17.02
-11,-1,3.88052
-11,0,3.87263
-11,1,3.96205
-11,2,3.8778900000000003
-10,-1,3.87526
-10,0,3.87526
-10,1,3.87526
-10,2,3.88052
-9,-1,3.87263
-9,0,3.88315
-9,1,3.9436400000000003
-9,2,3.88315
-8,-1,3.9041900000000003
-8,0,3.88052
-8,1,3.87526
-8,2,3.88052
-7,-1,3.87263
-7,0,3.8778900000000003
-7,1,3.87263
-7,2,3.88052
-6,-1,3.88052
-6,0,3.93312
-6,1,4.0146500000000005
-6,2,3.8963
-5,-1,3.8778900000000003
-5,0,3.8778900000000003
-5,1,3.8778900000000003
-5,2,3.88052
-4,-1,3.8778900000000003
-4,0,3.88052
-4,1,3.88052
-4,2,3.89367
-3,-1,3.8778900000000003
-3,0,3.87526
-3,1,3.88052
-3,2,3.88052
-2,-1,3.87526
-2,2,3.8910400000000003
-1,-1,3.8778900000000003
-1,2,3.8778900000000003
0,-1,17.02
0,0,3.88052
0,1,3.87526
0,2,3.88841
1,-1,3.87526
1,0,3.90156
1,1,3.8910400000000003
1,2,17.02
2,-1,3.8778900000000003
2,0,3.87263
2,1,3.8778900000000003
2,2,3.8963
3,-1,3.88052
3,0,3.87526
3,1,3.96731
3,2,3.8778900000000003
4,-1,3.88578
4,0,3.88052
4,1,3.8778900000000003
4,2,3.8778900000000003
5,-1,3.90945
5,0,3.8778900000000003
5,1,3.87526
5,2,3.88578
6,-1,3.88315
6,0,4.11459
6,1,3.87526
6,2,3.8778900000000003
7,-1,3.88052
7,0,3.87526
7,1,3.88052
7,2,3.89893
8,-1,3.88052
8,0,3.89367
8,1,3.8778900000000003
8,2,3.88052
9,-1,3.88052
9,0,3.88578
9,1,3.8778900000000003
9,2,3.88315
10,-1,3.88578
10,0,3.88315
10,1,3.88052
10,2,3.8778900000000003
11,-1,3.87263
11,0,17.02
11,1,3.87526
11,2,3.8778900000000003
12,-1,3.8778900000000003
12,0,4.57221
12,1,4.35655
12,2,3.88052
13,-1,3.8778900000000003
13,0,3.88841
13,1,3.8778900000000003
13,2,4.3802200000000004
14,-1,4.0278
14,0,3.9173400000000003
14,1,3.8778900000000003
14,2,3.8963
15,-1,3.88315
15,0,3.88315
15,1,3.8778900000000003
15,2,3.88052
16,-1,3.88052
16,0,3.8778900000000003
16,1,3.91471
16,2,3.8778900000000003
17,-1,3.88052
17,0,3.88052
17,1,3.8778900000000003
17,2,3.88315
18,-1,3.88315
18,0,3.87526
18,1,3.88315
18,2,3.8778900000000003
19,-1,3.88841
19,0,3.8778900000000003
19,1,3.8778900000000003
19,2,3.88315
20,-1,3.87263
20,0,3.87526
20,1,3.88052
20,2,3.88052
21,-1,3.8778900000000003
21,0,3.88052
21,1,3.88052
21,2,3.88315
22,-1,3.95153
22,0,3.88315
22,1,3.88052
22,2,3.88052
23,-1,3.88315
23,0,3.88315
23,1,3.88052
23,2,3.88052
24,-1,3.87263
24,0,3.88052
24,1,3.87526
24,2,3.88052
25,-1,3.87263
25,0,3.87526
25,1,3.88315
25,2,3.88315
26,-1,3.8778900000000003
26,0,3.8778900000000003
26,1,7.46521
26,2,3.8910400000000003
27,-1,3.88052
27,0,3.88052
27,1,3.8778900000000003
27,2,3.8778900000000003
28,-1,3.8778900000000003
28,0,3.8778900000000003
28,1,3.8778900000000003
28,2,3.88052
29,-1,3.88315
29,0,3.88315
29,1,3.88841
29,2,3.8778900000000003
30,-1,17.02
30,0,3.88052
30,1,3.8778900000000003
30,2,3.8778900000000003
31,-1,3.87526
31,0,3.8778900000000003
31,1,3.8778900000000003
31,2,3.92786
32,-1,3.87526
32,0,3.88052
32,1,3.8778900000000003
32,2,3.88315
33,-1,3.87526
33,0,3.8778900000000003
33,1,3.8778900000000003
33,2,17.02
34,-1,3.87526
34,2,3.8778900000000003
35,-1,3.87263
35,2,3.89893
36,-1,3.88052
36,0,17.02
36,1,17.02
36,2,3.8910400000000003
37,-1,3.88052
37,0,3.88052
37,1,6.9812899999999996
37,2,3.8778900000000003
38,-1,3.8778900000000003
38,0,17.02
38,1,3.93312
38,2,3.88052
39,-1,3.87526
39,0,3.88315
39,1,4.10407
39,2,3.8963
40,-1,17.02
40,0,3.8778900000000003
40,1,17.02
40,2,3.8910400000000003
41,-1,3.87526
41,0,3.88578
41,1,4.0541
41,2,3.87526
42,-1,3.8778900000000003
42,0,3.87526
42,1,7.80185
42,2,3.8778900000000003
43,-1,3.88315
43,0,3.88052
43,1,3.8778900000000003
43,2,3.8778900000000003
44,-1,3.87526
44,0,3.88315
44,1,3.96468
44,2,3.8778900000000003
45,-1,3.88052
45,0,17.02
45,1,3.88052
45,2,3.88578
46,-1,17.02
46,0,3.92786
46,1,3.87526
46,2,17.02
47,-1,3.87526
47,0,3.88052
47,1,3.8778900000000003
47,2,17.02
48,-1,3.88052
48,0,3.87263
48,1,3.88052
48,2,3.88052
49,-1,3.88315
49,0,3.88315
49,1,3.88052
49,2,3.8778900000000003
50,-1,3.9489
50,0,3.87263
50,1,5.82935
50,2,17.02
51,-1,17.02
51,-4,17.02
51,-3,5.04298
51,-2,4.33025
50,-5,3.8910400000000003
50,-4,3.8778900000000003
50,-3,3.88052
50,-2,3.8778900000000003
49,-5,3.87526
49,-4,3.88578
49,-3,3.88052
49,-2,3.8778900000000003
48,-5,3.88052
48,-4,3.8778900000000003
48,-3,3.88052
48,-2,3.87526
47,-5,3.87263
47,-4,3.8910400000000003
47,-3,3.88052
47,-2,3.88315
46,-5,3.8778900000000003
46,-4,3.96731
46,-3,3.8778900000000003
46,-2,3.8778900000000003
45,-5,17.02
45,-4,3.8778900000000003
45,-3,3.8910400000000003
45,-2,17.02
44,-5,3.8778900000000003
44,-4,3.87263
44,-3,3.87526
44,-2,3.88315
43,-5,3.9226
43,-4,3.87526
43,-3,3.88052
43,-2,3.88052
42,-5,3.87526
42,-4,17.02
42,-3,3.8778900000000003
42,-2,17.02
41,-5,3.88315
41,-4,17.02
41,-3,3.8778900000000003
41,-2,17.02
40,-5,3.8778900000000003
40,-4,3.87526
40,-3,3.87526
40,-2,17.02
39,-5,3.88052
39,-4,3.88052
39,-3,3.92523
39,-2,17.02
38,-5,3.8778900000000003
38,-4,3.87526
38,-3,3.8778900000000003
38,-2,3.8778900000000003
37,-5,17.02
37,-4,3.87526
37,-3,3.8778900000000003
37,-2,3.88841
36,-5,3.87526
36,-4,4.08829
36,-3,4.31447
36,-2,3.8778900000000003
35,-5,3.88052
35,-4,3.87526
35,-3,3.90156
35,-2,3.8778900000000003
34,-5,3.8778900000000003
34,-4,3.8778900000000003
34,-3,3.88052
34,-2,3.8778900000000003
33,-5,3.88578
33,-4,3.87263
33,-3,3.8778900000000003
33,-2,17.02
32,-5,3.88052
32,-4,3.87526
32,-3,3.8778900000000003
32,-2,3.90156
31,-5,17.02
31,-4,3.87263
31,-3,3.87526
31,-2,3.8778900000000003
30,-5,3.87526
30,-4,17.02
30,-3,3.8778900000000003
30,-2,3.87526
29,-5,3.87526
29,-4,3.88052
29,-3,3.88052
29,-2,3.96468
28,-5,3.87263
28,-4,17.02
28,-3,3.8778900000000003
28,-2,3.8778900000000003
27,-5,17.02
27,-4,3.8778900000000003
27,-3,3.8778900000000003
27,-2,3.88578
26,-5,3.88315
26,-4,3.8778900000000003
26,-3,3.8778900000000003
26,-2,3.8778900000000003
25,-5,3.88052
25,-4,3.88052
25,-3,3.88052
25,-2,3.88315
24,-5,3.8778900000000003
24,-4,3.87526
24,-3,3.88578
24,-2,3.8910400000000003
23,-5,3.87526
23,-4,3.87263
23,-3,3.8778900000000003
23,-2,3.8778900000000003
22,-5,3.87526
22,-4,3.87263
22,-3,3.88052
22,-2,3.88578
21,-5,3.88052
21,-4,3.88841
21,-3,3.88052
21,-2,3.88315
20,-5,3.87526
20,-4,3.87263
20,-3,3.88052
20,-2,3.8778900000000003
19,-5,3.87526
19,-4,3.87526
19,-3,3.87526
19,-2,3.8778900000000003
18,-5,3.92786
18,-4,3.87526
18,-3,3.87526
18,-2,3.8778900000000003
17,-5,3.88052
17,-4,3.88315
17,-3,3.88052
17,-2,3.87526
16,-5,3.88578
16,-4,17.02
16,-3,3.8778900000000003
16,-2,3.88052
15,-5,3.87526
15,-4,4.05936
15,-3,3.88052
15,-2,3.88052
14,-5,3.8778900000000003
14,-4,3.8778900000000003
14,-3,3.8778900000000003
14,-2,3.88578
13,-5,3.8778900000000003
13,-4,3.88052
13,-3,3.88052
13,-2,3.88052
12,-5,3.8778900000000003
12,-4,3.87526
12,-3,3.88052
12,-2,3.8778900000000003
11,-5,3.87263
11,-4,3.8778900000000003
11,-3,3.8778900000000003
11,-2,3.88315
10,-5,3.87526
10,-4,3.8778900000000003
10,-3,17.02
10,-2,3.8910400000000003
9,-5,3.87526
9,-4,17.02
9,-3,4.06199
9,-2,3.95153
8,-5,3.88052
8,-4,3.87526
8,-3,3.88052
8,-2,3.88052
7,-5,17.02
7,-4,17.02
7,-3,3.88052
7,-2,3.88052
6,-5,3.88052
6,-4,3.90156
6,-3,3.87526
6,-2,3.8778900000000003
5,-5,3.87526
5,-4,3.88052
5,-3,4.13563
5,-2,17.02
4,-5,3.8778900000000003
4,-4,3.88578
4,-3,3.88052
4,-2,3.88315
3,-5,3.8778900000000003
3,-4,3.90682
3,-3,3.88052
3,-2,3.89893
2,-5,3.87263
2,-4,3.87526
2,-3,3.88052
2,-2,3.88315
1,-5,3.8778900000000003
1,-4,3.88052
1,-3,3.87526
1,-2,3.91471
0,-5,3.88315
0,-4,3.88052
0,-3,3.88052
0,-2,3.88578
-1,-5,3.8778900000000003
-1,-4,3.8778900000000003
-1,-3,3.87526
-1,-2,3.88052
-2,-5,3.87526
-2,-4,3.88315
-2,-3,3.8778900000000003
-2,-2,17.02
-3,-5,3.88052
-3,-4,3.8778900000000003
-3,-3,3.87526
-3,-2,4.28028
-4,-5,3.90156
-4,-4,3.8778900000000003
-4,-3,3.8778900000000003
-4,-2,3.88315
-5,-5,3.8778900000000003
-5,-4,3.89893
-5,-3,4.01991
-5,-2,3.9041900000000003
-6,-5,3.88052
-6,-4,3.89367
-6,-3,3.88052
-6,-2,3.88052
-7,-5,3.88052
-7,-4,3.8778900000000003
-7,-3,3.9567900000000003
-7,-2,3.8963
-8,-5,3.96731
-8,-4,3.88315
-8,-3,3.88052
-8,-2,3.88841
-9,-5,3.8778900000000003
-9,-4,3.87263
-9,-3,3.9936100000000003
-9,-2,3.91208
-10,-5,3.87526
-10,-4,3.9173400000000003
-10,-3,3.87526
-10,-2,3.88315
-11,-5,3.88052
-11,-4,3.88315
-11,-3,3.8778900000000003
-11,-2,3.87526
-12,-5,3.87526
-12,-4,3.88052
-12,-3,3.8778900000000003
-12,-2,3.88315
-13,-5,3.88315
-13,-4,3.87263
-13,-3,3.88052
-13,-2,3.9226
-14,-5,3.88841
-14,-4,3.88052
-14,-3,3.87526
-14,-2,3.88052
-15,-5,3.8778900000000003
-15,-4,3.8778900000000003
-15,-3,17.02
-15,-2,3.88315
-16,-5,3.98835
-16,-4,3.88315
-16,-3,3.97257
-16,-2,3.92523
-17,-5,3.87526
-17,-4,3.87526
-17,-3,3.8778900000000003
-17,-2,3.88315
-18,-5,3.88052
-18,-4,3.87526
-18,-3,4.36444
-18,-2,17.02
-19,-5,17.02
-19,-4,4.36181
-19,-3,3.8778900000000003
-19,-2,3.88315
-20,-5,3.8778900000000003
-20,-4,3.90682
-20,-3,17.02
-20,-2,17.02
-21,-5,3.87526
-21,-4,3.88315
-21,-3,4.06199
-21,-2,3.8778900000000003
-22,-5,17.02
-22,-4,3.87526
-22,-3,17.02
-22,-2,3.88052
-23,-5,3.87526
-23,-4,3.87263
-23,-3,3.87526
-23,-2,3.90682
-24,-5,17.02
-24,-4,3.92523
-24,-3,3.8778900000000003
-24,-2,3.90156
-25,-5,3.88052
-25,-4,17.02
-25,-3,3.88315
-25,-2,17.02
-26,-5,3.87526
-26,-4,3.90156
-26,-3,3.87526
-26,-2,4.1856
-27,-5,3.88052
-27,-4,3.8778900000000003
-27,-3,3.88052
-27,-2,3.93838
-28,-5,3.87263
-28,-4,3.87263
-28,-3,3.87526
-28,-2,3.88841
-29,-5,3.8778900000000003
-29,-4,17.02
-29,-3,3.8778900000000003
-29,-2,3.90156
-30,-5,3.87526
-30,-4,3.87263
-30,-3,3.9041900000000003
-30,-2,3.9226
-31,-5,3.90945
-31,-4,3.87526
-31,-3,17.02
-31,-2,3.88315
-32,-5,3.92523
-32,-4,3.93575
-32,-3,3.87526
-32,-2,3.92523
-33,-5,3.88052
-33,-4,3.88052
-33,-3,17.02
-33,-2,3.88578
-34,-5,3.90156
-34,-4,17.02
-34,-3,3.87526
-34,-2,4.05147
-35,-5,3.87526
-35,-4,3.88052
-35,-3,4.98249
-35,-2,3.88052
-36,-5,3.88052
-36,-4,3.87526
-36,-3,3.87526
-36,-2,3.88052
-37,-5,3.89367
-37,-4,3.88578
-37,-3,3.9830900000000002
-37,-2,3.88578
-38,-5,3.88315
-38,-4,3.88052
-38,-3,3.8778900000000003
-38,-2,3.9041900000000003
-39,-5,3.91471
-39,-4,4.0278
-39,-3,3.88841
-39,-2,3.8963
-40,-5,3.88578
-40,-4,3.9041900000000003
-40,-3,17.02
-40,-2,3.88315
-41,-5,3.8778900000000003
-41,-4,3.89893
-41,-3,3.95942
-41,-2,3.89893
-42,-5,3.88052
-42,-4,3.9567900000000003
-42,-3,4.07251
-42,-2,17.02
-43,-5,3.87526
-43,-4,3.88315
-43,-3,4.6327
-43,-2,3.9041900000000003
-44,-5,3.9226
-44,-4,3.94101
-44,-3,3.88578
-44,-2,3.93575
-45,-5,3.8910400000000003
-45,-4,3.8963
-45,-3,3.96468
-45,-2,3.88315
-46,-5,3.9699400000000002
-46,-4,3.87526
-46,-3,3.87526
-46,-2,3.98046
-47,-5,3.89893
-47,-4,3.8910400000000003
-47,-3,4.16456
-47,-2,4.1856
-48,-5,4.03569
-48,-4,3.91997
-48,-3,3.89893
-48,-2,4.12774
-49,-5,4.04621
-49,-4,3.88841
-49,-3,3.9489
-49,-2,3.88841
-50,-5,3.94101
-50,-4,3.88841
-50,-3,17.02
-50,-2,3.8963
-51,-5,4.87992
-51,-4,3.8963
-51,-3,3.93575
-51,-2,3.92523
-52,-5,4.17245
-52,-4,4.05147
-52,-3,5.3690999999999995
-52,-2,4.54065
-53,-5,17.02
-53,-4,17.02
-53,-3,17.02
-53,-2,17.02
-54,-5,17.02
-54,-4,17.02
-54,-2,17.02
-54,-8,17.02
-54,-7,17.02
-54,-6,17.02
-53,-9,5.17185
-53,-8,17.02
-53,-7,3.98835
-53,-6,17.02
-52,-9,4.13037
-52,-8,4.01991
-52,-7,5.58213
-52,-6,3.96205
-51,-9,3.95153
-51,-8,17.02
-51,-7,3.93838
-51,-6,17.02
-50,-9,3.93838
-50,-8,3.97257
-50,-7,5.48482
-50,-6,4.0146500000000005
-49,-9,3.92786
-49,-8,4.02517
-49,-7,4.23557
-49,-6,3.93575
-48,-9,4.12248
-48,-8,3.92786
-48,-7,4.30658
-48,-6,4.35655
-47,-9,3.91997
-47,-8,6.76037
-47,-7,17.02
-47,-6,4.0015
-46,-9,3.97783
-46,-8,4.0804
-46,-7,3.9567900000000003
-46,-6,3.97783
-45,-9,3.93312
-45,-8,17.02
-45,-7,4.36707
-45,-6,4.95619
-44,-9,3.9436400000000003
-44,-8,4.25661
-44,-7,3.88841
-44,-6,3.89893
-43,-9,4.12774
-43,-8,17.02
-43,-7,4.08303
-43,-6,3.97257
-42,-9,4.59851
-42,-8,3.9962400000000002
-42,-7,3.94101
-42,-6,3.92786
-41,-9,3.8910400000000003
-41,-8,3.88315
-41,-7,3.9041900000000003
-41,-6,3.89893
-40,-9,3.89367
-40,-8,17.02
-40,-7,3.89893
-40,-6,3.89893
-39,-9,3.88052
-39,-8,3.88841
-39,-7,3.87526
-39,-6,3.88315
-38,-9,3.9436400000000003
-38,-8,3.9304900000000003
-38,-7,17.02
-38,-6,3.88315
-37,-9,3.88052
-37,-8,4.18034
-37,-7,3.88841
-37,-6,3.8910400000000003
-36,-9,3.88052
-36,-8,3.9041900000000003
-36,-7,3.91997
-36,-6,3.88315
-35,-9,3.8910400000000003
-35,-8,3.87526
-35,-7,3.8778900000000003
-35,-6,3.88052
-34,-9,4.10144
-34,-8,3.8778900000000003
-34,-7,3.87526
-34,-6,3.92786
-33,-9,3.9173400000000003
-33,-8,17.02
-33,-7,3.87526
-33,-6,3.88315
-32,-9,3.87263
-32,-8,3.8778900000000003
-32,-7,3.9173400000000003
-32,-6,3.88315
-31,-9,3.8963
-31,-8,3.94627
-31,-7,3.8910400000000003
-31,-6,3.88315
-30,-9,3.87526
-30,-8,3.8778900000000003
-30,-7,3.87526
-30,-6,3.89367
-29,-9,3.88578
-29,-8,3.88052
-29,-7,4.10144
-29,-6,3.88578
-28,-9,3.88315
-28,-8,3.87526
-28,-7,3.8778900000000003
-28,-6,3.88578
-27,-9,3.88841
-27,-8,3.87526
-27,-7,4.11196
-27,-6,3.8778900000000003
-26,-9,3.87526
-26,-8,3.8910400000000003
-26,-7,3.8778900000000003
-26,-6,3.88578
-25,-9,3.88052
-25,-8,3.8778900000000003
-25,-7,4.09618
-25,-6,3.88052
-24,-9,3.88315
-24,-8,3.8778900000000003
-24,-7,3.8778900000000003
-24,-6,17.02
-23,-9,3.8778900000000003
-23,-8,3.88315
-23,-7,4.17245
-23,-6,3.95416
-22,-9,3.87263
-22,-8,3.8778900000000003
-22,-7,3.88052
-22,-6,17.02
-21,-9,3.88315
-21,-8,3.88052
-21,-7,3.8778900000000003
-21,-6,3.91471
-20,-9,3.8778900000000003
-20,-8,3.87526
-20,-7,3.88052
-20,-6,3.90945
-19,-9,3.87526
-19,-8,3.87263
-19,-7,3.9041900000000003
-19,-6,3.88315
-18,-9,3.94101
-18,-8,3.87263
-18,-7,3.8778900000000003
-18,-6,3.88052
-17,-9,3.88578
-17,-8,3.87263
-17,-7,3.88052
-17,-6,3.88315
-16,-9,3.8778900000000003
-16,-8,3.88052
-16,-7,3.8778900000000003
-16,-6,3.88052
-15,-9,3.88315
-15,-8,17.02
-15,-7,3.87526
-15,-6,3.88841
-14,-9,3.8778900000000003
-14,-8,3.87263
-14,-7,3.8778900000000003
-14,-6,3.8778900000000003
-13,-9,3.88578
-13,-8,3.8778900000000003
-13,-7,3.90682
-13,-6,3.88052
-12,-9,3.87526
-12,-8,3.87263
-12,-7,3.8778900000000003
-12,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,3.8778900000000003
-11,-7,3.87526
-11,-6,4.7694600000000005
-10,-9,3.87526
-10,-8,3.87263
-10,-7,3.87526
-10,-6,3.8778900000000003
-9,-9,3.87526
-9,-8,17.02
-9,-7,3.88052
-9,-6,3.88052
-8,-9,3.88578
-8,-8,3.88841
-8,-7,3.88052
-8,-6,3.88315
-7,-9,3.87263
-7,-8,3.88052
-7,-7,3.8778900000000003
-7,-6,3.8910400000000003
-6,-9,3.8778900000000003
-6,-8,3.87526
-6,-7,3.87526
-6,-6,3.89367
-5,-9,3.88578
-5,-8,3.87263
-5,-7,3.87526
-5,-6,3.88578
-4,-9,3.88052
-4,-8,3.87526
-4,-7,3.8778900000000003
-4,-6,3.88315
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.88315
-2,-9,3.94627
-2,-8,3.8778900000000003
-2,-7,3.92786
-2,-6,17.02
-1,-9,3.87526
-1,-8,3.8778900000000003
-1,-7,4.06199
-1,-6,3.88578
0,-9,3.88052
0,-8,3.88315
0,-7,3.87526
0,-6,3.88578
1,-9,3.87263
1,-8,3.8778900000000003
1,-7,3.8778900000000003
1,-6,3.8778900000000003
2,-9,17.02
2,-8,3.8778900000000003
2,-7,3.88052
2,-6,3.8778900000000003
3,-9,3.93575
3,-8,3.88315
3,-7,4.21979
3,-6,3.88578
4,-9,3.88052
4,-8,3.8778900000000003
4,-7,3.8778900000000003
4,-6,3.88052
5,-9,3.87263
5,-8,3.87526
5,-7,3.88052
5,-6,3.88841
6,-9,3.88052
6,-8,3.88578
6,-7,3.87526
6,-6,3.91997
7,-9,3.87526
7,-8,3.8778900000000003
7,-7,3.88052
7,-6,3.88052
8,-9,3.9304900000000003
8,-8,3.8778900000000003
8,-7,3.8910400000000003
8,-6,3.88841
9,-9,3.8963
9,-8,3.8778900000000003
9,-7,6.96814
9,-6,3.8963
10,-9,3.87526
10,-8,3.88052
10,-7,3.88052
10,-6,3.9226
11,-9,3.8778900000000003
11,-8,17.02
11,-7,3.91208
11,-6,3.89367
12,-9,3.88052
12,-8,17.02
12,-7,3.87526
12,-6,3.88578
13,-9,17.02
13,-8,3.88052
13,-7,6.72092
13,-6,3.8778900000000003
14,-9,3.87526
14,-8,3.88052
14,-7,3.87526
14,-6,3.95416
15,-9,3.88052
15,-8,3.87526
15,-7,3.8778900000000003
15,-6,3.88841
16,-9,3.90682
16,-8,17.02
16,-7,3.87526
16,-6,3.88052
17,-9,3.88052
17,-8,3.87526
17,-7,3.90945
17,-6,3.8778900000000003
18,-9,3.87263
18,-8,3.88052
18,-7,17.02
18,-6,3.8778900000000003
19,-9,3.8778900000000003
19,-8,3.99887
19,-7,3.88052
19,-6,3.88315
20,-9,3.87263
20,-8,3.88315
20,-7,3.88578
20,-6,3.88052
21,-9,3.89367
21,-8,3.87526
21,-7,3.88315
21,-6,3.9041900000000003
22,-9,3.87526
22,-8,3.88315
22,-7,3.87526
22,-6,3.8778900000000003
23,-9,3.90156
23,-8,3.87263
23,-7,3.98835
23,-6,3.8778900000000003
24,-9,3.8778900000000003
24,-8,3.87526
24,-7,3.87526
24,-6,3.8778900000000003
25,-9,3.87263
25,-8,3.8778900000000003
25,-7,3.88315
25,-6,3.8778900000000003
26,-9,3.8778900000000003
26,-8,17.02
26,-7,3.88052
26,-6,3.8778900000000003
27,-9,3.88052
27,-8,3.8778900000000003
27,-7,3.88052
27,-6,3.88841
28,-9,3.88052
28,-8,3.8778900000000003
28,-7,3.88315
28,-6,4.00413
29,-9,3.8778900000000003
29,-8,3.8778900000000003
29,-7,3.87526
29,-6,3.88315
30,-9,3.87263
30,-8,3.88315
30,-7,3.88052
30,-6,3.87526
31,-9,3.88315
31,-8,3.87263
31,-7,3.8778900000000003
31,-6,17.02
32,-9,3.87526
32,-8,3.88315
32,-7,3.88052
32,-6,3.8778900000000003
33,-9,3.8778900000000003
33,-8,3.88052
33,-7,4.37233
33,-6,3.88315
34,-9,3.87526
34,-8,3.87263
34,-7,3.8778900000000003
34,-6,3.88052
35,-9,3.87526
35,-8,3.87263
35,-7,5.077170000000001
35,-6,3.8963
36,-9,3.87526
36,-8,3.87526
36,-7,7.98595
36,-6,3.8778900000000003
37,-9,3.8778900000000003
37,-8,3.8778900000000003
