X,Y,Value
38,-36,3.87
38,-35,3.88052
38,-34,3.87
37,-37,3.87
37,-36,3.87
37,-35,3.87
37,-34,3.87
36,-37,3.87
36,-36,3.87
36,-35,3.88052
36,-34,3.87
35,-37,3.87
35,-36,3.87
35,-35,3.87
35,-34,3.87
34,-37,3.87
34,-36,3.87
34,-35,3.87
34,-34,3.87
33,-37,3.87
33,-36,3.87
33,-35,3.87
33,-34,3.87
32,-37,3.87
32,-36,3.87
32,-35,3.87
32,-34,3.87
31,-37,3.87
31,-36,3.87
31,-35,3.87
31,-34,13.324850000000001
30,-37,3.87
30,-36,3.87
30,-35,3.87
30,-34,8.88015
29,-37,3.87
29,-36,3.87
29,-35,3.87
29,-34,19.17923
28,-37,3.87
28,-36,3.87
28,-35,13.945529999999998
28,-34,14.38474
27,-37,8.653970000000001
27,-36,13.76669
27,-35,19.3081
27,-34,19.863030000000002
26,-37,8.7092
26,-36,8.93275
26,-35,19.668409999999998
26,-34,20.170740000000002
25,-37,13.927119999999999
25,-36,19.41856
25,-35,19.93667
25,-34,20.40481
24,-37,8.966940000000001
24,-36,19.73416
24,-35,14.79765
24,-34,20.6494
23,-37,19.52902
23,-36,19.976119999999998
23,-35,20.44163
23,-34,20.86769
22,-37,14.42682
22,-36,20.23912
22,-35,15.05276
22,-34,21.02812
21,-37,19.99453
21,-36,20.43111
21,-35,20.84665
21,-34,21.18855
20,-37,20.21545
20,-36,15.05013
20,-35,20.98604
20,-34,21.34898
19,-37,20.40744
19,-36,20.804570000000002
19,-35,21.15699
19,-34,21.47785
18,-37,20.56787
18,-36,20.94922
18,-35,21.296380000000003
18,-34,21.59094
17,-37,20.75986
17,-36,21.0702
17,-35,21.3858
17,-34,21.72507
16,-37,20.91503
16,-36,21.222739999999998
16,-35,21.543599999999998
16,-34,21.8066
15,-37,21.02023
15,-36,21.33583
15,-35,21.66195
15,-34,21.8855
14,-37,21.1491
14,-36,21.45155
14,-35,21.740850000000002
14,-34,21.96703
13,-37,21.26219
13,-36,21.55412
13,-35,21.840790000000002
13,-34,22.02226
12,-37,21.3858
12,-36,21.617240000000002
12,-35,21.89339
12,-34,22.08538
11,-37,21.46207
11,-36,21.722440000000002
11,-35,21.961769999999998
11,-34,22.13009
10,-37,21.543599999999998
10,-36,21.79082
10,-35,22.01174
10,-34,22.18006
9,-37,21.6225
9,-36,21.851309999999998
9,-35,22.05908
9,-34,22.19847
8,-37,21.709290000000003
8,-36,21.92232
8,-35,22.10379
8,-34,22.23003
7,-37,21.75663
7,-36,21.97492
7,-35,22.14061
7,-34,22.264219999999998
6,-37,21.81712
6,-36,22.00122
6,-35,22.16165
6,-34,22.28
5,-37,21.88024
5,-36,22.038040000000002
5,-35,22.19584
5,-34,22.30367
4,-37,21.89865
4,-36,22.0696
4,-35,22.240550000000002
4,-34,22.31682
3,-37,21.940730000000002
3,-36,22.11168
3,-35,22.23266
3,-34,22.32471
2,-37,22.00648
2,-36,22.14061
2,-35,22.26159
2,-34,22.34049
1,-37,22.02752
1,-36,22.153760000000002
1,-35,22.27211
1,-34,22.35627
0,-37,22.05645
0,-36,22.18269
0,-35,22.29315
0,-34,22.351010000000002
-1,-37,22.09064
-1,-36,22.21162
-1,-35,22.30367
-1,-34,22.36679
-2,-37,22.11694
-2,-36,22.227400000000003
-2,-35,22.31682
-2,-34,22.37731
-3,-37,22.135350000000003
-3,-36,22.240550000000002
-3,-35,22.32734
-3,-34,22.017
-4,-37,22.156390000000002
-4,-36,22.24318
-4,-35,22.3326
-4,-34,22.37994
-5,-37,22.18006
-5,-36,22.258960000000002
-5,-35,22.34049
-5,-34,22.40098
-6,-37,22.19584
-6,-36,22.28263
-6,-35,22.364160000000002
-6,-34,22.40098
-7,-37,22.21162
-7,-36,22.28526
-7,-35,22.358900000000002
-7,-34,22.39835
-8,-37,22.21951
-8,-36,22.29315
-8,-35,22.358900000000002
-8,-34,22.39572
-9,-37,22.22214
-9,-36,22.30367
-9,-35,22.364160000000002
-9,-34,22.41939
-10,-37,22.240550000000002
-10,-36,22.29578
-10,-35,22.37731
-10,-34,22.40887
-11,-37,22.258960000000002
-11,-36,22.32208
-11,-35,22.37994
-11,-34,22.40361
-12,-37,22.248440000000002
-12,-36,22.31682
-12,-35,22.37731
-12,-34,22.40098
-13,-37,22.264219999999998
-13,-36,22.31156
-13,-35,22.374679999999998
-13,-34,22.41413
-14,-37,22.26948
-14,-36,22.32997
-14,-35,22.38783
-14,-34,22.41413
-15,-37,22.264219999999998
-15,-36,22.3326
-15,-35,22.37731
-15,-34,22.40361
-16,-37,22.26948
-16,-36,22.32208
-16,-35,22.38257
-16,-34,22.40624
-17,-37,22.28
-17,-36,22.33786
-17,-35,22.38257
-17,-34,22.41413
-18,-37,22.29052
-18,-36,22.3326
-18,-35,22.3852
-18,-34,22.41939
-19,-37,22.29578
-19,-36,22.34312
-19,-35,22.39835
-19,-34,22.41413
-20,-37,22.29841
-20,-36,22.32471
-20,-35,22.40098
-20,-34,22.41676
-21,-37,22.30104
-21,-36,22.35627
-21,-35,22.39046
-21,-34,22.41413
-22,-37,22.29578
-22,-36,22.34312
-22,-35,22.39572
-22,-34,22.40624
-23,-37,22.3063
-23,-36,22.34838
-23,-35,22.38783
-23,-34,22.41676
-24,-37,22.32734
-24,-36,22.351010000000002
-24,-35,22.40098
-24,-34,22.41939
-25,-37,22.31945
-25,-36,22.36153
-25,-35,22.39835
-25,-34,22.4115
-26,-37,22.34049
-26,-36,22.351010000000002
-26,-35,22.39835
-26,-34,22.42202
-27,-37,22.3326
-27,-36,22.358900000000002
-27,-35,22.40098
-27,-34,22.41676
-28,-37,22.33786
-28,-36,22.37205
-28,-35,22.40624
-28,-34,22.41939
-29,-37,22.33786
-29,-36,22.36679
-29,-35,22.4115
-29,-34,22.41413
-30,-37,22.34312
-30,-36,22.37205
-30,-35,22.40887
-30,-34,22.41676
-31,-37,22.345750000000002
-31,-36,22.369419999999998
-31,-35,22.40624
-31,-34,22.41939
-32,-37,22.36153
-32,-36,22.38257
-32,-35,22.40098
-32,-34,22.41939
-33,-37,22.358900000000002
-33,-36,22.364160000000002
-33,-35,22.41413
-33,-34,22.42728
-34,-37,22.36679
-34,-36,22.38257
-34,-35,22.4115
-34,-34,22.42465
-35,-37,22.369419999999998
-35,-36,22.39046
-35,-35,22.41676
-35,-34,22.42991
-36,-37,22.37731
-36,-36,22.39046
-36,-35,22.41676
-36,-34,22.42465
-37,-37,22.37731
-37,-36,22.39572
-37,-35,22.42465
-37,-34,22.42465
-38,-37,22.374679999999998
-38,-36,22.39309
-38,-35,22.41676
-38,-34,22.43254
-39,-37,22.39835
-39,-36,22.39309
-39,-35,22.42465
-39,-34,22.4378
-40,-37,22.39309
-40,-36,22.40624
-40,-35,22.42728
-40,-34,22.4378
-41,-37,22.40624
-41,-36,22.4115
-41,-35,22.42991
-41,-34,22.43254
-42,-37,22.39572
-42,-36,22.40887
-42,-35,22.43517
-42,-34,22.43517
-43,-37,22.40624
-43,-36,22.41939
-43,-35,22.443060000000003
-43,-34,22.43254
-44,-37,22.40098
-44,-36,22.42465
-44,-35,22.42991
-44,-34,22.43254
-45,-37,22.40624
-45,-36,22.42202
-45,-35,22.4378
-45,-34,22.44043
-46,-37,22.43517
-46,-36,22.42465
-46,-35,22.443060000000003
-46,-34,22.443060000000003
-47,-37,22.40887
-47,-36,22.42728
-47,-35,22.443060000000003
-47,-34,22.44043
-48,-37,22.41676
-48,-36,22.42728
-48,-35,22.44043
-48,-34,22.44043
-49,-37,22.42465
-49,-36,22.42465
-49,-35,22.44569
-49,-34,22.43517
-50,-37,22.41676
-50,-36,22.42991
-50,-35,22.4378
-50,-34,22.4378
-51,-37,22.41413
-51,-36,22.42465
-51,-35,22.443060000000003
-51,-34,22.4378
-52,-37,22.41676
-52,-36,22.42728
-52,-35,22.44569
-52,-34,22.4378
-53,-37,22.42465
-53,-36,22.42991
-53,-35,22.44043
-53,-34,22.43517
-54,-37,22.41939
-54,-36,22.43254
-54,-35,22.4378
-54,-34,22.43254
-55,-37,22.41939
-55,-36,22.43254
-55,-35,22.4378
-55,-34,22.4378
-56,-37,22.4378
-56,-36,22.4378
-56,-35,22.450950000000002
-56,-34,22.44043
-57,-37,22.42991
-57,-36,22.44043
-57,-35,22.45358
-57,-34,22.443060000000003
-58,-37,22.443060000000003
-58,-36,22.443060000000003
-58,-35,22.464100000000002
-58,-34,22.45358
-59,-37,22.42465
-59,-36,22.443060000000003
-59,-35,22.450950000000002
-59,-34,22.44832
-60,-37,22.41413
-60,-36,22.41676
-60,-35,22.43254
-60,-34,22.42991
-61,-37,16.225740000000002
-61,-36,22.40624
-61,-35,22.4115
-61,-34,22.37731
-62,-41,22.40098
-62,-40,16.22311
-62,-39,16.233629999999998
-62,-38,16.20996
-61,-41,22.39835
-61,-40,22.40624
-61,-39,22.41676
-61,-38,22.4115
-60,-41,22.39835
-60,-40,22.4115
-60,-39,22.42991
-60,-38,22.41413
-59,-41,22.42991
-59,-40,22.42728
-59,-39,22.4378
-59,-38,22.44569
-58,-41,22.42991
-58,-40,22.42991
-58,-39,22.450950000000002
-58,-38,22.443060000000003
-57,-41,22.4378
-57,-40,22.43254
-57,-39,22.450950000000002
-57,-38,22.44569
-56,-41,22.43254
-56,-40,22.44043
-56,-39,22.44043
-56,-38,22.44043
-55,-41,22.42728
-55,-40,22.44043
-55,-39,22.44569
-55,-38,22.43517
-54,-41,22.42465
-54,-40,22.42465
-54,-39,22.4378
-54,-38,22.43254
-53,-41,22.43254
-53,-40,22.43254
-53,-39,22.44569
-53,-38,22.42991
-52,-41,22.42465
-52,-40,22.42991
-52,-39,22.44043
-52,-38,22.4378
-51,-41,22.42465
-51,-40,22.43254
-51,-39,22.43254
-51,-38,22.4378
-50,-41,22.41939
-50,-40,22.41939
-50,-39,22.43254
-50,-38,22.42465
-49,-41,22.41676
-49,-40,22.41939
-49,-39,22.42991
-49,-38,22.42728
-48,-41,22.41413
-48,-40,22.42202
-48,-39,22.43254
-48,-38,22.41413
-47,-41,22.41413
-47,-40,22.41413
-47,-39,22.43517
-47,-38,22.42991
-46,-41,22.39835
-46,-40,22.4115
-46,-39,22.42465
-46,-38,22.41413
-45,-41,22.39046
-45,-40,22.40361
-45,-39,22.42465
-45,-38,22.41413
-44,-41,22.39309
-44,-40,22.38783
-44,-39,22.4115
-44,-38,22.4115
-43,-41,22.3852
-43,-40,22.39046
-43,-39,22.40624
-43,-38,22.40624
-42,-41,22.37205
-42,-40,22.3852
-42,-39,22.39835
-42,-38,22.40098
-41,-41,22.35364
-41,-40,22.36679
-41,-39,22.38783
-41,-38,22.40098
-40,-41,22.35627
-40,-40,22.36679
-40,-39,22.38783
-40,-38,22.39835
-39,-41,22.34838
-39,-40,22.351010000000002
-39,-39,22.3852
-39,-38,22.38257
-38,-41,22.32471
-38,-40,22.34312
-38,-39,22.369419999999998
-38,-38,22.37205
-37,-41,22.3063
-37,-40,22.33786
-37,-39,22.358900000000002
-37,-38,22.37205
-36,-41,22.3063
-36,-40,22.32997
-36,-39,22.33786
-36,-38,22.358900000000002
-35,-41,22.29315
-35,-40,22.31419
-35,-39,22.345750000000002
-35,-38,22.35627
-34,-41,22.29052
-34,-40,22.3063
-34,-39,22.32734
-34,-38,22.35364
-33,-41,22.264219999999998
-33,-40,22.28789
-33,-39,22.34049
-33,-38,22.35627
-32,-41,22.25633
-32,-40,22.277369999999998
-32,-39,22.31945
-32,-38,22.3326
-31,-41,22.248440000000002
-31,-40,22.27211
-31,-39,22.30893
-31,-38,22.34049
-30,-41,22.22214
-30,-40,22.27211
-30,-39,22.29841
-30,-38,22.32734
-29,-41,22.20899
-29,-40,22.248440000000002
-29,-39,22.29315
-29,-38,22.31419
-28,-41,22.19584
-28,-40,22.23529
-28,-39,22.28
-28,-38,22.30367
-27,-41,22.19321
-27,-40,22.227400000000003
-27,-39,22.28263
-27,-38,22.29841
-26,-41,22.156390000000002
-26,-40,22.21425
-26,-39,22.258960000000002
-26,-38,22.29841
-25,-41,22.16165
-25,-40,22.2011
-25,-39,22.27474
-25,-38,22.27474
-24,-41,22.12746
-24,-40,22.19321
-24,-39,22.25633
-24,-38,22.28789
-23,-41,22.13272
-23,-40,22.19058
-23,-39,22.23792
-23,-38,22.28789
-22,-41,22.11957
-22,-40,22.156390000000002
-22,-39,22.23792
-22,-38,22.28263
-21,-41,22.08275
-21,-40,22.148500000000002
-21,-39,22.21688
-21,-38,22.26948
-20,-41,22.066969999999998
-20,-40,22.14587
-20,-39,22.21688
-20,-38,22.07486
-19,-41,22.053819999999998
-19,-40,22.14061
-19,-39,22.20899
-19,-38,22.26159
-18,-41,22.053819999999998
-18,-40,22.12746
-18,-39,22.19058
-18,-38,22.253700000000002
-17,-41,22.017
-17,-40,22.09327
-17,-39,22.16691
-17,-38,22.248440000000002
-16,-41,21.9907
-16,-40,22.08012
-16,-39,22.16954
-16,-38,22.23003
-15,-41,21.96703
-15,-40,22.066969999999998
-15,-39,22.148500000000002
-15,-38,22.22214
-14,-41,21.94336
-14,-40,22.03541
-14,-39,22.122200000000003
-14,-38,22.2011
-13,-41,21.93021
-13,-40,22.03278
-13,-39,22.12483
-13,-38,22.20373
-12,-41,21.87761
-12,-40,22.017
-12,-39,22.10379
-12,-38,21.66195
-11,-41,21.864459999999998
-11,-40,21.97755
-11,-39,22.08275
-11,-38,22.156390000000002
-10,-41,21.82501
-10,-40,21.95388
-10,-39,22.08012
-10,-38,22.16165
-9,-41,21.80923
-9,-40,21.940730000000002
-9,-39,22.04593
-9,-38,22.14587
-8,-41,21.77241
-8,-40,21.90391
-8,-39,22.03541
-8,-38,22.135350000000003
-7,-41,21.740850000000002
-7,-40,21.88287
-7,-39,22.00911
-7,-38,22.122200000000003
-6,-41,21.69614
-6,-40,21.84605
-6,-39,21.9907
-6,-38,22.09327
-5,-41,21.65143
-5,-40,21.81712
-5,-39,21.961769999999998
-5,-38,22.07223
-4,-41,21.63565
-4,-40,21.77767
-4,-39,21.92232
-4,-38,22.051190000000002
-3,-41,21.57253
-3,-40,21.73822
-3,-39,21.90391
-3,-38,22.02489
-2,-41,21.512040000000002
-2,-40,21.70666
-2,-39,21.8592
-2,-38,22.00911
-1,-41,21.438399999999998
-1,-40,21.63565
-1,-39,21.81186
-1,-38,21.940730000000002
0,-41,21.40421
0,-40,21.59357
0,-39,21.76978
0,-38,21.92232
1,-41,21.33057
1,-40,21.506780000000003
1,-39,21.72507
1,-38,21.86709
2,-41,21.25167
2,-40,21.46996
2,-39,21.67773
2,-38,21.851309999999998
3,-41,21.1754
3,-40,21.38317
3,-39,15.702369999999998
3,-38,21.7803
4,-41,21.08335
4,-40,21.28586
4,-39,21.55412
4,-38,21.746109999999998
5,-41,21.007080000000002
5,-40,21.24115
5,-39,21.4647
5,-38,21.68562
6,-41,20.92292
6,-40,21.1754
6,-39,21.39106
6,-38,21.6225
7,-41,20.84402
7,-40,21.06231
7,-39,21.33583
7,-38,21.53308
8,-41,20.73093
8,-40,20.965
8,-39,21.21485
8,-38,21.48048
9,-41,20.63625
9,-40,20.883470000000003
9,-39,21.16225
9,-38,21.40947
10,-41,14.960709999999999
10,-40,20.74671
10,-39,15.32628
10,-38,21.30427
11,-41,20.35747
11,-40,20.63625
11,-39,20.95711
11,-38,21.212220000000002
12,-41,9.29569
12,-40,20.53105
12,-39,20.84139
12,-38,21.0965
13,-41,20.06291
13,-40,20.386400000000002
13,-39,20.702
13,-38,20.99656
14,-41,19.92878
14,-40,20.24701
14,-39,20.5705
14,-38,20.88084
15,-41,19.73153
15,-40,20.081319999999998
15,-39,20.39692
15,-38,20.7283
16,-41,19.5185
16,-40,19.88407
16,-39,20.23912
16,-38,20.575760000000002
17,-41,19.28706
17,-40,14.353180000000002
17,-39,20.07869
17,-38,20.41533
18,-41,19.06877
18,-40,19.460639999999998
18,-39,19.86829
18,-38,20.24964
19,-41,13.76932
19,-40,19.22394
19,-39,14.40578
19,-38,20.04976
20,-41,13.640449999999998
20,-40,18.947789999999998
20,-39,19.41067
20,-38,19.81569
21,-41,3.87
21,-40,18.65323
21,-39,14.09281
21,-38,19.60529
22,-41,3.87
22,-40,13.545770000000001
22,-39,13.87189
22,-38,14.169080000000001
23,-41,3.87
23,-40,3.87
23,-39,13.606259999999999
23,-38,19.0188
24,-41,3.87
24,-40,3.87
24,-39,3.87
24,-38,13.79036
25,-41,3.87
25,-40,3.87
25,-39,3.87
25,-38,3.87
26,-41,3.87
26,-40,3.87
26,-39,3.87
26,-38,3.87
27,-41,3.87
27,-40,3.87
27,-39,3.87
27,-38,3.87
28,-41,3.87
28,-40,3.87
28,-39,3.87
28,-38,3.87
29,-41,3.87
29,-40,3.87
29,-39,3.87
29,-38,3.87
30,-41,3.87
30,-40,3.87
30,-39,3.87
30,-38,3.87
31,-41,3.87
31,-40,3.87
31,-39,3.87
31,-38,3.87
32,-41,3.87
32,-40,3.87
32,-39,3.88052
32,-38,3.87
33,-41,3.87
33,-40,3.87
33,-39,3.87
33,-38,3.87
34,-41,3.87
34,-40,3.87
34,-39,3.88052
34,-38,3.87
35,-41,3.87
35,-40,3.87
35,-39,3.88052
35,-38,3.87
36,-41,3.87
36,-40,3.87
36,-39,3.87
36,-38,3.87
37,-41,3.87
37,-40,3.87
37,-39,3.88052
37,-38,3.87
38,-41,3.87
38,-40,3.87
38,-39,3.87
38,-38,3.87
39,-41,3.87
39,-40,3.87
39,-39,3.88052
39,-38,3.87
40,-41,3.87
40,-40,3.87
40,-39,3.87
40,-38,3.87
41,-41,3.87
41,-40,3.87
41,-39,3.87
41,-38,3.87
42,-41,3.87
42,-40,3.87
42,-39,3.87
42,-38,3.87
43,-41,3.87
43,-40,3.87
43,-39,3.87
43,-38,3.87
44,-41,3.87
44,-40,3.87
44,-39,3.87
44,-38,3.87
45,-41,3.87
45,-40,3.87
45,-39,3.87
45,-38,3.87
46,-41,3.87
46,-40,3.87
46,-39,3.87
46,-38,3.87
47,-41,3.87
47,-40,3.87
47,-39,3.88052
47,-38,3.87
48,-41,3.87
48,-40,3.87
48,-39,3.88052
48,-38,3.87
49,-41,3.87
49,-40,3.87
49,-39,3.87
49,-38,3.87
50,-41,3.87
50,-40,3.87
50,-39,3.88052
50,-38,3.87
51,-41,3.87
51,-40,3.87
51,-39,3.88052
51,-38,3.87
52,-41,4.49068
52,-40,5.05876
52,-39,5.48745
52,-38,4.30921
53,-41,4.79839
53,-40,4.5275
53,-39,4.41441
53,-38,4.38548
54,-41,3.87
54,-40,3.87
54,-39,3.87
54,-38,3.87
55,-45,3.87
55,-44,3.87
55,-43,3.88052
54,-45,4.51435
54,-44,4.18034
54,-43,3.97783
54,-42,3.88315
53,-45,4.82469
53,-44,5.88458
53,-43,5.44011
53,-42,5.09558
52,-45,3.87
52,-44,3.87
52,-43,4.65637
52,-42,4.5879900000000005
51,-45,3.87
51,-44,3.87
51,-43,3.87
51,-42,3.87
50,-45,3.87
50,-44,3.87
50,-43,3.88052
50,-42,3.87
49,-45,3.87
49,-44,3.87
49,-43,3.88052
49,-42,3.87
48,-45,3.87
48,-44,3.87
48,-43,3.88052
48,-42,3.87
47,-45,3.87
47,-44,3.87
47,-43,3.88052
47,-42,3.87
46,-45,3.87
46,-44,3.87
46,-43,3.87
46,-42,3.87
45,-45,3.87
45,-44,3.87
45,-43,3.88052
45,-42,3.87
44,-45,3.87
44,-44,3.87
44,-43,3.87
44,-42,3.87
43,-45,3.87
43,-44,3.87
43,-43,3.87
43,-42,3.87
42,-45,3.87
42,-44,3.87
42,-43,3.87
42,-42,3.87
41,-45,3.87
41,-44,3.87
41,-43,3.88052
41,-42,3.87
40,-45,3.87
40,-44,3.87
40,-43,3.87
40,-42,3.87
39,-45,3.87
39,-44,3.87
39,-43,3.87
39,-42,3.87
38,-45,3.87
38,-44,3.87
38,-43,3.87
38,-42,3.87
37,-45,3.87
37,-44,3.87
37,-43,3.87
37,-42,3.87
36,-45,3.87
36,-44,3.87
36,-43,3.87
36,-42,3.87
35,-45,3.87
35,-44,3.87
35,-43,3.87
35,-42,3.87
34,-45,3.87
34,-44,3.87
34,-43,3.87
34,-42,3.87
33,-45,3.87
33,-44,3.87
33,-43,3.87
33,-42,3.87
32,-45,3.87
32,-44,3.87
32,-43,3.87
32,-42,3.87
31,-45,3.87
31,-44,3.87
31,-43,3.87
31,-42,3.87
30,-45,3.87
30,-44,3.87
30,-43,3.88052
30,-42,3.87
29,-45,3.87
29,-44,3.87
29,-43,3.88052
29,-42,3.87
28,-45,3.87
28,-44,3.87
28,-43,3.87
28,-42,3.87
27,-45,3.87
27,-44,3.87
27,-43,3.88052
27,-42,3.87
26,-45,3.87
26,-44,3.87
26,-43,3.88052
26,-42,3.87
25,-45,3.87
25,-44,3.87
25,-43,3.87
25,-42,3.87
24,-45,3.87
24,-44,3.87
24,-43,3.87
24,-42,3.87
23,-45,3.87
23,-44,3.87
23,-43,3.87
23,-42,3.87
22,-45,3.87
22,-44,3.87
22,-43,3.87
22,-42,3.87
21,-45,3.87
21,-44,3.87
21,-43,3.87
21,-42,3.87
20,-45,3.87
20,-44,3.87
20,-43,3.87
20,-42,3.87
19,-45,3.87
19,-44,3.87
19,-43,3.87
19,-42,3.87
18,-45,3.87
18,-44,3.87
18,-43,3.87
18,-42,3.87
17,-45,3.87
17,-44,3.87
17,-43,8.69868
17,-42,18.87152
16,-45,3.87
16,-44,3.87
16,-43,13.824549999999999
16,-42,19.10296
15,-45,8.656600000000001
15,-44,8.753910000000001
15,-43,8.864370000000001
15,-42,19.33177
14,-45,13.714089999999999
14,-44,18.90571
14,-43,14.09018
14,-42,19.565839999999998
13,-45,8.864370000000001
13,-44,14.055990000000001
13,-43,19.4396
13,-42,14.48731
12,-45,19.052989999999998
12,-44,14.19801
12,-43,9.10107
12,-42,19.93667
11,-45,14.121739999999999
11,-44,19.50798
11,-43,14.50835
11,-42,20.065540000000002
10,-45,19.40804
10,-44,14.4163
10,-43,19.96297
10,-42,20.21808
9,-45,19.58951
9,-44,19.83936
9,-43,20.08658
9,-42,9.32988
8,-45,19.73679
8,-44,19.98138
8,-43,20.20756
8,-42,20.46793
7,-45,19.88144
7,-44,20.11025
7,-43,20.33906
7,-42,20.588910000000002
6,-45,14.59251
6,-44,20.23386
6,-43,20.46004
6,-42,20.65992
5,-45,20.11288
5,-44,20.33117
5,-43,20.57839
5,-42,20.786160000000002
4,-45,20.23912
4,-44,20.45215
4,-43,20.65729
4,-42,20.8598
3,-45,20.35484
3,-44,14.94493
3,-43,20.75723
3,-42,20.965
2,-45,20.45478
2,-44,20.65203
2,-43,20.83876
2,-42,21.03338
1,-45,20.55209
1,-44,20.74408
1,-43,20.93607
1,-42,21.12017
0,-45,20.65466
0,-44,20.82824
0,-43,21.02286
0,-42,21.19644
-1,-45,20.74408
-1,-44,20.91766
-1,-43,21.10176
-1,-42,21.24641
-2,-45,20.83087
-2,-44,20.9913
-2,-43,21.19381
-2,-42,21.34898
-3,-45,20.9124
-3,-44,21.05968
-3,-43,21.24904
-3,-42,21.39106
-4,-45,20.97815
-4,-44,21.15436
-4,-43,21.29375
-4,-42,21.46733
-5,-45,21.07283
-5,-44,21.199070000000003
-5,-43,21.3595
-5,-42,21.512040000000002
-6,-45,21.13332
-6,-44,21.25693
-6,-43,21.40421
-6,-42,21.55938
-7,-45,21.18066
-7,-44,21.322680000000002
-7,-43,21.48311
-7,-42,21.59883
-8,-45,21.24904
-8,-44,21.36476
-8,-43,21.519930000000002
-8,-42,21.65143
-9,-45,21.283230000000003
-9,-44,21.438399999999998
-9,-43,21.58042
-9,-42,21.68825
-10,-45,21.35161
-10,-44,21.46207
-10,-43,21.58568
-10,-42,21.70666
-11,-45,21.401580000000003
-11,-44,21.50415
-11,-43,21.640909999999998
-11,-42,21.746109999999998
-12,-45,21.46207
-12,-44,21.56464
-12,-43,21.66984
-12,-42,21.77504
-13,-45,21.47785
-13,-44,21.59357
-13,-43,21.71718
-13,-42,21.79871
-14,-45,21.54886
-14,-44,21.640909999999998
-14,-43,21.74874
-14,-42,21.832900000000002
-15,-45,21.59094
-15,-44,21.67773
-15,-43,21.7803
-15,-42,21.88024
-16,-45,21.617240000000002
-16,-44,21.72507
-16,-43,21.83027
-16,-42,21.89865
-17,-45,21.654059999999998
-17,-44,21.76452
-17,-43,21.851309999999998
-17,-42,21.92758
-18,-45,21.709290000000003
-18,-44,21.8066
-18,-43,21.87761
-18,-42,21.9644
-19,-45,21.73822
-19,-44,21.83027
-19,-43,21.92232
-19,-42,21.97755
-20,-45,21.80134
-20,-44,21.86709
-20,-43,21.95125
-20,-42,22.00911
-21,-45,21.835530000000002
-21,-44,21.88287
-21,-43,21.95388
-21,-42,22.03278
-22,-45,21.84605
-22,-44,21.91443
-22,-43,21.98807
-22,-42,22.04856
-23,-45,21.89339
-23,-44,21.956509999999998
-23,-43,22.01437
-23,-42,22.06171
-24,-45,21.90654
-24,-44,21.9644
-24,-43,22.038040000000002
-24,-42,22.09064
-25,-45,21.95914
-25,-44,22.00648
-25,-43,22.05908
-25,-42,22.10905
-26,-45,15.933809999999998
-26,-44,22.01963
-26,-43,22.08801
-26,-42,22.10905
-27,-45,22.01437
-27,-44,22.051190000000002
-27,-43,22.10379
-27,-42,22.14587
-28,-45,22.03278
-28,-44,22.07749
-28,-43,22.11431
-28,-42,22.15113
-29,-45,22.08275
-29,-44,22.10642
-29,-43,22.148500000000002
-29,-42,22.172169999999998
-30,-45,22.08275
-30,-44,22.12483
-30,-43,22.16428
-30,-42,22.18532
-31,-45,22.11957
-31,-44,22.135350000000003
-31,-43,22.18795
-31,-42,22.19847
-32,-45,22.14587
-32,-44,22.16954
-32,-43,22.20373
-32,-42,22.21162
-33,-45,22.16428
-33,-44,22.19321
-33,-43,22.21951
-33,-42,22.24318
-34,-45,22.19321
-34,-44,22.20899
-34,-43,22.240550000000002
-34,-42,22.248440000000002
-35,-45,22.21951
-35,-44,22.23792
-35,-43,22.26159
-35,-42,22.26948
-36,-45,22.23266
-36,-44,22.25107
