X,Y,Value
39,17,22.44832
39,18,22.41413
40,15,22.50092
40,16,22.45358
40,17,22.45358
40,18,22.41413
41,15,22.48514
41,16,16.38354
41,17,22.41413
41,18,22.36679
42,15,22.44043
42,16,22.3852
42,17,16.31253
42,18,16.26256
43,15,22.41413
43,16,22.33786
43,17,22.3063
43,18,22.23266
44,11,22.479879999999998
44,12,16.225740000000002
44,13,16.18103
43,11,16.44666
43,12,16.346719999999998
43,13,22.40887
43,14,16.30201
42,11,22.48777
42,12,22.41676
42,13,22.40887
42,14,22.36679
41,11,22.51933
41,12,22.4378
41,13,22.456210000000002
41,14,16.44929
40,11,22.51933
40,12,22.45884
40,13,22.47725
40,14,22.41939
39,11,22.52196
39,12,22.46936
39,13,22.46673
39,14,22.4378
38,11,22.49566
38,12,22.47199
38,13,22.479879999999998
38,14,22.43254
37,11,22.51933
37,12,22.47725
37,13,22.46936
37,14,22.44569
36,11,16.6255
36,12,22.44569
36,13,22.48514
36,14,22.4378
35,11,22.46147
35,12,22.45358
35,13,22.46936
35,14,22.42728
34,11,22.54563
34,12,22.479879999999998
34,13,16.67284
34,14,22.443060000000003
33,11,22.535110000000003
33,12,22.49566
33,13,22.47725
33,14,16.772779999999997
32,11,22.556150000000002
32,12,22.479879999999998
32,13,22.50881
32,14,22.464100000000002
31,11,22.548260000000003
31,12,22.48514
31,13,22.51144
31,14,16.241519999999998
30,11,22.55089
30,12,22.48251
30,13,22.50881
30,14,22.47725
29,11,22.556150000000002
29,12,22.49566
29,13,22.49566
29,14,22.48251
28,11,16.57553
28,12,22.50881
28,13,22.50355
28,14,22.47199
27,11,22.569300000000002
27,12,22.49829
27,13,22.5167
27,14,22.47199
26,11,22.57982
26,12,22.5167
26,13,22.52196
26,14,22.49566
25,11,22.57982
25,12,22.51144
25,13,22.535110000000003
25,14,16.772779999999997
24,11,22.59034
24,12,22.50618
24,13,22.51933
24,14,22.48777
23,11,22.56404
23,12,22.53248
23,13,22.52722
23,14,22.49303
22,11,22.57719
22,12,22.53774
22,13,22.535110000000003
22,14,22.46936
21,11,22.585079999999998
21,12,22.52722
21,13,22.53774
21,14,22.50618
20,11,22.58771
20,12,22.54037
20,13,22.53248
20,14,22.50355
19,11,22.60875
19,12,22.52722
19,13,22.53774
19,14,22.52196
18,11,16.557119999999998
18,12,22.548260000000003
18,13,22.54563
18,14,22.5167
17,11,22.5956
17,12,22.54037
17,13,22.56404
17,14,21.32794
16,11,22.5956
16,12,22.543
16,13,22.569300000000002
16,14,22.52196
15,11,22.59823
15,12,22.54563
15,13,22.56404
15,14,22.52196
14,11,22.60612
14,12,22.54563
14,13,22.56404
14,14,22.51933
13,11,22.61401
13,12,22.556150000000002
13,13,22.569300000000002
13,14,22.52196
12,11,22.61927
12,12,22.55352
12,13,22.55089
12,14,22.52985
11,11,22.59823
11,12,22.55878
11,13,22.543
11,14,22.52985
10,11,22.548260000000003
10,12,22.55878
10,13,22.556150000000002
10,14,22.52196
9,11,22.61927
9,12,22.556150000000002
9,13,22.556150000000002
9,14,16.52819
8,11,22.62453
8,12,22.543
8,13,22.548260000000003
8,14,22.52722
7,11,22.60086
7,12,22.561410000000002
7,13,22.556150000000002
7,14,22.52985
6,11,22.6219
6,12,10.110990000000001
6,13,22.561410000000002
6,14,22.543
5,11,22.61401
5,12,22.561410000000002
5,13,16.30727
5,14,22.51933
4,11,22.6219
4,12,22.56667
4,13,16.66495
4,14,22.53248
3,11,22.61401
3,12,22.561410000000002
3,13,22.57982
3,14,22.52722
2,11,22.61138
2,12,22.55352
2,13,22.57193
2,14,22.52459
1,11,22.61401
1,12,22.55352
1,13,22.55352
1,14,22.52985
0,11,22.61401
0,12,22.54563
0,13,16.38617
0,14,22.535110000000003
-1,11,22.60086
-1,12,22.556150000000002
-1,13,22.54037
-1,14,22.52196
-2,11,22.59823
-2,12,22.54037
-2,13,22.56404
-2,14,22.53248
-3,11,22.60349
-3,12,22.55352
-3,13,22.55089
-3,14,22.52196
-4,11,22.61401
-4,12,16.3099
-4,13,22.52985
-4,14,22.51407
-5,11,16.43088
-5,12,22.55089
-5,13,22.54037
-5,14,22.52196
-6,11,22.60875
-6,12,22.535110000000003
-6,13,22.53774
-6,14,22.50092
-7,11,22.535110000000003
-7,12,22.54563
-7,13,22.548260000000003
-7,14,22.52196
-8,11,22.59034
-8,12,22.52985
-8,13,22.548260000000003
-8,14,22.52196
-9,11,22.58771
-9,12,22.535110000000003
-9,13,22.535110000000003
-9,14,22.48251
-10,11,16.59657
-10,12,22.51933
-10,13,22.543
-10,14,22.52196
-11,11,22.58771
-11,12,22.52459
-11,13,22.535110000000003
-11,14,22.5167
-12,11,22.57456
-12,12,22.50092
-12,13,22.52459
-12,14,22.50092
-13,11,22.57456
-13,12,22.50881
-13,13,16.55449
-13,14,22.49303
-14,11,22.569300000000002
-14,12,22.50618
-14,13,22.535110000000003
-14,14,22.49829
-15,11,16.6255
-15,12,22.51144
-15,13,22.51407
-15,14,22.48514
-16,11,22.53248
-16,12,22.49829
-16,13,22.50092
-16,14,22.45884
-17,11,10.697479999999999
-17,12,22.50092
-17,13,22.50881
-17,14,10.074169999999999
-18,11,22.52985
-18,12,22.479879999999998
-18,13,22.47725
-18,14,22.45884
-19,11,16.3362
-19,12,22.46673
-19,13,22.48251
-19,14,22.46673
-20,11,22.51933
-20,12,22.464100000000002
-20,13,22.479879999999998
-20,14,22.42991
-21,11,22.5167
-21,12,16.36513
-21,13,22.464100000000002
-21,14,22.44043
-22,11,22.49829
-22,12,22.45884
-22,13,16.25993
-22,14,16.20733
-23,11,22.51407
-23,12,10.56861
-23,13,22.464100000000002
-23,14,22.40887
-24,11,22.50092
-24,12,22.443060000000003
-24,13,22.45358
-24,14,22.40361
-25,11,22.48514
-25,12,22.42991
-25,13,22.42202
-25,14,22.41413
-26,11,22.47462
-26,12,22.41676
-26,13,22.41676
-26,14,22.39835
-27,11,22.47199
-27,12,22.4115
-27,13,22.42465
-27,14,22.39572
-28,11,22.44832
-28,12,22.41413
-28,13,22.40887
-28,14,22.36679
-29,11,22.42728
-29,12,22.39835
-29,13,22.40887
-29,14,22.37994
-30,11,22.42728
-30,12,22.39309
-30,13,22.36153
-30,14,22.358900000000002
-31,11,22.41413
-31,12,22.35364
-31,13,22.36679
-31,14,22.364160000000002
-32,11,16.63339
-32,12,22.364160000000002
-32,13,22.374679999999998
-32,14,22.32471
-33,11,16.5729
-33,12,22.364160000000002
-33,13,22.35364
-33,14,22.30367
-34,11,22.39309
-34,12,22.34049
-34,13,16.48874
-34,14,22.30893
-35,11,22.37205
-35,12,22.29841
-35,13,22.31682
-35,14,22.28
-36,11,22.369419999999998
-36,12,16.60972
-36,13,22.29578
-36,14,22.29315
-37,11,22.3326
-37,12,22.30104
-37,13,16.37828
-37,14,22.27474
-38,11,22.32997
-38,12,22.277369999999998
-38,13,22.28526
-38,14,22.26159
-39,11,22.29315
-39,12,22.23792
-39,13,22.29578
-39,14,22.240550000000002
-40,11,16.16788
-40,12,22.258960000000002
-40,13,22.27211
-40,14,22.253700000000002
-41,11,22.28789
-41,12,22.23529
-41,13,22.23529
-41,14,22.23266
-42,11,22.28526
-42,12,22.22214
-42,13,22.23003
-42,14,22.19321
-43,11,22.253700000000002
-43,12,22.18269
-43,13,16.72807
-43,14,22.16691
-44,11,22.22477
-44,12,16.73333
-44,13,22.19321
-44,14,22.16428
-45,11,22.22477
-45,12,22.18269
-45,13,22.20373
-45,14,22.17743
-46,11,22.24581
-46,12,22.1748
-46,13,16.06005
-46,14,22.11168
-47,11,22.19847
-47,12,22.122200000000003
-47,13,22.14061
-47,14,22.122200000000003
-48,11,22.16691
-48,12,22.122200000000003
-48,13,22.0959
-48,14,22.08012
-49,11,22.122200000000003
-49,12,22.07223
-49,13,22.09853
-49,14,22.08012
-50,11,22.11168
-50,12,22.02489
-50,13,22.05908
-50,14,22.04856
-51,11,22.0696
-51,12,21.99596
-51,13,22.00911
-51,14,21.945990000000002
-52,11,22.01437
-52,12,21.98544
-52,13,21.97755
-52,14,21.93547
-53,11,21.97492
-53,12,21.92758
-53,13,15.88647
-53,14,3.87
-54,7,21.98281
-54,8,21.88024
-54,9,15.912769999999998
-54,10,82.71214
-53,7,21.99596
-53,8,21.92758
-53,9,21.945990000000002
-53,10,21.93021
-52,7,22.04856
-52,8,21.98807
-52,9,21.98544
-52,10,21.956509999999998
-51,7,22.07749
-51,8,16.662319999999998
-51,9,22.04067
-51,10,21.90128
-50,7,22.122200000000003
-50,8,22.07223
-50,9,22.06171
-50,10,16.543969999999998
-49,7,22.13798
-49,8,22.09064
-49,9,22.07749
-49,10,22.01174
-48,7,22.159019999999998
-48,8,22.11431
-48,9,22.16428
-48,10,22.08012
-47,7,22.18532
-47,8,22.16954
-47,9,16.538710000000002
-47,10,22.11431
-46,7,22.18006
-46,8,22.16954
-46,9,22.172169999999998
-46,10,16.80171
-45,7,22.24318
-45,8,22.153760000000002
-45,9,22.19321
-45,10,22.13798
-44,7,22.25107
-44,8,22.17743
-44,9,22.227400000000003
-44,10,22.159019999999998
-43,7,22.258960000000002
-43,8,16.84642
-43,9,22.2011
-43,10,22.19584
-42,7,22.28
-42,8,22.23003
-42,9,22.227400000000003
-42,10,22.20636
-41,7,16.47559
-41,8,16.494
-41,9,22.27211
-41,10,22.248440000000002
-40,7,22.31156
-40,8,22.25107
-40,9,22.28526
-40,10,22.227400000000003
-39,7,22.32471
-39,8,22.240550000000002
-39,9,22.24318
-39,10,22.22214
-38,7,22.32471
-38,8,16.128429999999998
-38,9,22.30104
-38,10,22.25107
-37,7,16.58342
-37,8,22.29052
-37,9,22.30104
-37,10,22.258960000000002
-36,7,22.34049
-36,8,22.28526
-36,9,16.40721
-36,10,22.27474
-35,7,22.358900000000002
-35,8,22.32734
-35,9,22.33523
-35,10,22.29841
-34,7,22.39309
-34,8,22.3326
-34,9,22.351010000000002
-34,10,22.31156
-33,7,22.40624
-33,8,22.351010000000002
-33,9,16.61761
-33,10,22.3326
-32,7,22.41939
-32,8,22.37205
-32,9,22.369419999999998
-32,10,22.351010000000002
-31,7,22.42728
-31,8,22.374679999999998
-31,9,22.37994
-31,10,22.33786
-30,7,22.43517
-30,8,22.39046
-30,9,22.39572
-30,10,22.364160000000002
-29,7,22.456210000000002
-29,8,22.38783
-29,9,22.39572
-29,10,16.55975
-28,7,22.464100000000002
-28,8,22.40624
-28,9,22.39572
-28,10,10.04787
-27,7,22.46936
-27,8,22.40098
-27,9,22.44043
-27,10,22.38257
-26,7,22.47462
-26,8,22.42991
-26,9,22.40624
-26,10,22.40098
-25,7,22.47462
-25,8,22.42728
-25,9,22.443060000000003
-25,10,22.40361
-24,7,22.48777
-24,8,22.44569
-24,9,22.44832
-24,10,22.42202
-23,7,22.51144
-23,8,22.44569
-23,9,22.46936
-23,10,22.443060000000003
-22,7,22.5167
-22,8,22.44832
-22,9,22.456210000000002
-22,10,16.57816
-21,7,22.49566
-21,8,22.47199
-21,9,22.479879999999998
-21,10,22.443060000000003
-20,7,22.50881
-20,8,22.47462
-20,9,22.479879999999998
-20,10,22.46147
-19,7,22.52985
-19,8,22.47199
-19,9,22.49829
-19,10,22.46936
-18,7,22.543
-18,8,22.48251
-18,9,22.50355
-18,10,22.47462
-17,7,22.52196
-17,8,22.4904
-17,9,22.48251
-17,10,22.47462
-16,7,22.556150000000002
-16,8,22.48514
-16,9,22.50355
-16,10,22.47725
-15,7,22.55352
-15,8,22.50092
-15,9,22.50355
-15,10,22.479879999999998
-14,7,22.569300000000002
-14,8,22.51144
-14,9,22.52459
-14,10,22.48251
-13,7,16.63339
-13,8,22.5167
-13,9,22.52985
-13,10,22.50355
-12,7,22.57193
-12,8,22.51933
-12,9,22.53774
-12,10,22.51407
-11,7,22.58771
-11,8,22.51144
-11,9,16.58342
-11,10,22.50881
-10,7,22.57982
-10,8,22.53774
-10,9,22.53248
-10,10,22.50355
-9,7,22.5956
-9,8,22.51144
-9,9,22.543
-9,10,16.50978
-8,7,22.59297
-8,8,22.53248
-8,9,22.543
-8,10,16.27571
-7,7,22.57982
-7,8,22.535110000000003
-7,9,16.67021
-7,10,22.5167
-6,7,22.569300000000002
-6,8,22.53248
-6,9,16.333569999999998
-6,10,10.302980000000002
-5,7,22.59823
-5,8,22.55089
-5,9,22.55089
-5,10,22.52196
-4,7,22.60349
-4,8,22.548260000000003
-4,9,22.55089
-4,10,22.51933
-3,7,22.6219
-3,8,22.52722
-3,9,22.56404
-3,10,22.52196
-2,7,22.60875
-2,8,22.55878
-2,9,22.556150000000002
-2,10,22.54037
-1,7,22.60875
-1,8,22.55878
-1,9,22.55089
-1,10,22.53248
0,7,22.6219
0,8,22.55878
0,9,16.31779
0,10,16.30201
1,7,22.59297
1,8,22.56404
1,9,22.59034
1,10,22.53774
2,7,16.60446
2,8,22.57456
2,9,22.57193
2,10,22.52459
3,7,22.62716
3,8,22.56404
3,9,22.556150000000002
3,10,22.5167
4,7,22.6219
4,8,22.57456
4,9,16.59394
4,10,22.543
5,7,22.62453
5,8,22.55878
5,9,22.57719
5,10,22.548260000000003
6,7,22.63242
6,8,22.55352
6,9,22.569300000000002
6,10,22.543
7,7,22.6219
7,8,22.556150000000002
7,9,22.55352
7,10,22.535110000000003
8,7,22.6219
8,8,22.56667
8,9,22.569300000000002
8,10,22.535110000000003
9,7,22.63768
9,8,22.561410000000002
9,9,22.57719
9,10,22.548260000000003
10,7,22.61927
10,8,22.56404
10,9,22.585079999999998
10,10,22.53248
11,7,22.6219
11,8,22.57193
11,9,22.56667
11,10,22.543
12,7,22.60349
12,8,22.57456
12,9,16.31516
12,10,22.535110000000003
13,7,22.61138
13,8,22.54563
13,9,22.56404
13,10,22.53774
14,7,22.60875
14,8,22.57456
14,9,22.569300000000002
14,10,22.53248
15,7,22.6219
15,8,22.561410000000002
15,9,22.56404
15,10,22.53248
16,7,22.60875
16,8,22.54037
16,9,16.32568
16,10,22.52985
17,7,22.60875
17,8,22.561410000000002
17,9,16.30727
17,10,22.535110000000003
18,7,22.60875
18,8,22.56667
18,9,22.58245
18,10,22.53248
19,7,22.60875
19,8,22.54563
19,9,22.548260000000003
19,10,22.52459
20,7,22.59034
20,8,22.54563
20,9,22.543
20,10,22.50881
21,7,22.59297
21,8,16.30201
21,9,22.53774
21,10,22.50881
22,7,22.59823
22,8,22.55089
22,9,22.548260000000003
22,10,22.49829
23,7,22.59297
23,8,22.53248
23,9,22.55089
23,10,22.51407
24,7,22.58771
24,8,22.543
24,9,22.51933
24,10,22.50881
25,7,22.57719
25,8,22.51144
25,9,22.52459
25,10,22.50355
26,7,22.57719
26,8,22.535110000000003
26,9,22.54563
26,10,22.50881
27,7,22.57456
27,8,16.64128
27,9,22.52196
27,10,22.48777
28,7,22.58245
28,8,22.49303
28,9,16.29675
28,10,22.50618
29,7,22.569300000000002
29,8,22.51144
29,9,16.64128
29,10,22.49566
30,7,22.55878
30,8,16.55186
30,9,22.5167
30,10,22.47725
31,7,10.66855
31,8,22.50618
31,9,22.5167
31,10,22.47462
32,7,22.561410000000002
32,8,22.50092
32,9,22.51144
32,10,22.443060000000003
33,7,22.548260000000003
33,8,22.47199
33,9,22.51144
33,10,22.47199
34,7,22.543
34,8,22.50618
34,9,16.56764
34,10,22.47462
35,7,22.55352
35,8,22.47199
35,9,22.48514
35,10,22.48251
36,7,22.54563
36,8,22.49303
36,9,22.49303
36,10,22.47462
37,7,22.561410000000002
37,8,22.48777
37,9,22.48777
37,10,22.456210000000002
38,7,22.53774
38,8,16.25993
38,9,16.60183
38,10,22.45884
39,7,22.52722
39,8,22.46936
39,9,22.464100000000002
39,10,16.225740000000002
40,7,16.32042
40,8,16.538710000000002
40,9,22.48251
40,10,22.42465
41,7,22.53248
41,8,22.47462
41,9,22.48251
41,10,22.43517
42,7,22.52459
42,8,22.46936
42,9,22.450950000000002
42,10,22.41676
43,7,22.49829
43,8,22.43254
43,9,22.42202
43,10,22.37994
44,7,22.50881
44,8,22.45884
44,9,22.456210000000002
44,10,22.41413
45,7,16.36776
45,8,22.41413
45,9,16.25993
46,7,22.4115
46,8,16.10213
46,9,3.87
47,7,3.87
47,3,16.241519999999998
47,4,9.92426
47,5,9.858509999999999
47,6,3.87
46,3,22.44043
46,4,22.42728
46,5,22.41939
46,6,22.374679999999998
45,3,22.50092
45,4,22.44832
45,5,22.44569
45,6,22.43254
44,3,22.51144
44,4,22.45358
44,5,22.456210000000002
44,6,22.43254
43,3,22.54037
43,4,22.47199
43,5,22.4904
43,6,16.38617
42,3,22.54037
42,4,22.47725
42,5,22.4904
42,6,22.46147
41,3,22.543
41,4,22.4904
41,5,22.48251
41,6,22.44569
40,4,22.49303
40,5,22.49566
40,6,22.43517
39,4,22.49829
39,5,22.50355
39,6,16.73859
38,3,22.53248
38,4,16.2573
38,5,22.47725
38,6,22.46936
37,3,16.667579999999997
37,4,22.49303
37,5,22.50618
37,6,22.464100000000002
36,3,22.561410000000002
36,4,22.50355
36,5,22.4904
36,6,22.46147
35,3,22.561410000000002
35,4,16.562379999999997
35,5,22.51407
35,6,22.464100000000002
34,3,22.56667
34,4,22.50618
34,5,22.50881
34,6,22.49566
33,3,22.569300000000002
33,4,22.51933
33,5,22.49303
33,6,22.48777
32,3,22.58245
32,4,22.52985
32,5,22.5167
32,6,22.4904
31,3,16.35724
31,4,22.51407
31,5,22.5167
31,6,22.48514
30,3,22.58771
30,4,22.51933
30,5,22.53248
30,6,22.50092
29,3,22.58245
29,4,22.52722
29,5,22.54037
29,6,22.49829
28,3,22.585079999999998
28,4,22.54037
28,5,22.52985
28,6,22.50355
27,3,22.58771
27,4,22.52722
27,5,22.55089
27,6,22.50355
26,3,22.57982
26,4,22.52722
26,5,22.56404
26,6,22.5167
25,3,22.60875
25,4,22.543
25,5,16.667579999999997
25,6,22.51933
24,3,22.5956
24,4,22.54563
24,5,22.52722
24,6,22.50355
23,3,22.60349
23,4,22.54563
23,5,22.543
23,6,22.52196
22,3,22.59823
22,4,22.55352
22,5,22.556150000000002
22,6,22.50881
21,3,22.61664
21,4,22.556150000000002
21,5,22.548260000000003
21,6,22.54037
20,3,22.62453
20,4,22.561410000000002
20,5,22.556150000000002
20,6,22.535110000000003
19,3,22.60875
19,4,22.54037
19,5,22.55352
19,6,22.52985
18,3,22.6219
18,4,22.56667
18,5,22.569300000000002
18,6,22.543
17,3,22.62453
17,4,22.556150000000002
17,5,22.561410000000002
17,6,22.535110000000003
16,3,22.63505
16,4,22.561410000000002
16,5,22.556150000000002
16,6,16.58342
15,3,22.62979
15,4,22.56667
15,5,22.57982
15,6,22.54037
14,3,22.62453
14,4,22.56667
14,5,22.56667
14,6,22.53774
13,3,22.61927
13,4,22.57456
13,5,22.56667
13,6,22.53774
12,3,16.60972
12,4,22.57456
12,5,22.57193
12,6,22.543
11,3,22.6219
11,4,22.561410000000002
11,5,22.57719
11,6,22.535110000000003
10,3,22.63505
10,4,22.57193
10,5,22.54037
10,6,22.556150000000002
9,3,22.62979
9,4,22.52196
9,5,22.58771
9,6,22.54563
8,3,22.6219
8,4,22.561410000000002
8,5,22.585079999999998
8,6,22.54563
7,3,22.63768
7,4,22.561410000000002
7,5,22.59297
7,6,16.29412
6,3,22.61401
6,4,22.56667
6,5,22.57719
6,6,22.52459
5,3,22.61664
5,4,17.73799
5,5,22.57193
5,6,22.55878
4,3,22.61664
4,4,16.61235
4,5,22.569300000000002
4,6,22.53774
3,3,22.61401
3,4,22.56404
3,5,22.57193
3,6,22.55352
2,3,22.61401
2,4,22.56667
2,5,22.561410000000002
2,6,22.52196
1,3,22.6219
1,4,22.561410000000002
1,5,22.55089
1,6,22.53248
0,3,22.59297
0,4,22.52722
0,5,16.649169999999998
0,6,22.535110000000003
-1,4,22.55878
-1,5,22.56667
-1,6,22.52722
-2,4,22.561410000000002
-2,5,22.57719
-2,6,22.54037
-3,3,22.61664
-3,4,22.56404
-3,5,16.58079
-3,6,22.54037
-4,3,22.5956
-4,4,22.55089
-4,5,22.543
-4,6,22.53248
-5,3,22.59823
-5,4,22.55352
-5,5,22.535110000000003
-5,6,22.4904
-6,3,22.60612
-6,4,22.55352
-6,5,22.54037
-6,6,16.69125
-7,3,22.59034
-7,4,22.52985
-7,5,22.55089
-7,6,22.50881
-8,3,22.5956
-8,4,22.54563
-8,5,22.5167
-8,6,22.50618
-9,3,22.57456
-9,4,22.53774
-9,5,22.55878
-9,6,22.52196
-10,3,22.585079999999998
-10,4,22.53248
-10,5,22.52985
-10,6,22.49566
-11,3,22.569300000000002
-11,4,22.52459
-11,5,22.52459
-11,6,22.50618
-12,3,22.57193
-12,4,16.29675
-12,5,22.52459
-12,6,22.49566
-13,3,16.341459999999998
-13,4,22.51144
-13,5,22.48777
-13,6,22.48251
-14,3,22.561410000000002
-14,4,22.51144
-14,5,22.51144
-14,6,22.50355
-15,3,22.56667
-15,4,22.50092
-15,5,22.50881
-15,6,16.25204
-16,3,22.55352
-16,4,22.49303
-16,5,16.55449
-16,6,22.47199
-17,3,22.548260000000003
-17,4,22.479879999999998
-17,5,22.50355
-17,6,22.46673
-18,3,22.52459
-18,4,22.48514
-18,5,22.47725
-18,6,22.45358
-19,3,22.535110000000003
-19,4,22.48514
-19,5,22.49566
-19,6,22.45884
-20,3,22.52459
-20,4,22.48251
-20,5,22.456210000000002
-20,6,22.443060000000003
-21,3,22.4904
-21,4,22.45884
-21,5,22.46673
-21,6,22.44043
-22,3,22.50881
-22,4,16.557119999999998
-22,5,22.45884
-22,6,22.42465
-23,3,22.4904
-23,4,22.45884
-23,5,22.450950000000002
-23,6,22.41676
-24,3,21.14647
-24,4,22.44569
-24,5,22.44043
-24,6,22.42728
-25,3,22.49829
-25,4,22.42465
-25,5,22.43254
-25,6,22.3852
-26,3,16.59131
-26,4,22.4115
-26,5,22.41676
-26,6,22.34312
-27,3,22.464100000000002
-27,4,22.41676
-27,5,22.42728
-27,6,16.57553
-28,3,22.47462
-28,4,22.3852
-28,5,22.42202
-28,6,22.38783
-29,3,22.44832
-29,4,22.37731
-29,5,16.533450000000002
-29,6,22.37994
-30,3,22.43517
-30,4,16.53608
-30,5,22.39046
-30,6,22.35364
-31,3,22.40887
-31,4,22.37731
-31,5,16.5466
-31,6,22.35364
-32,3,22.40624
-32,4,22.358900000000002
-32,5,22.374679999999998
-32,6,22.33523
-33,3,22.38257
-33,4,16.56501
-33,5,22.34838
-33,6,22.31419
-34,3,16.61235
-34,4,22.33786
-34,5,22.34838
-34,6,22.32997
-35,3,16.59394
-35,4,22.31156
-35,5,22.32208
-35,6,22.26948
-36,3,22.34049
-36,4,16.15736
-36,5,22.31419
-36,6,22.30104
-37,3,22.3326
-37,4,22.28526
-37,5,22.277369999999998
-37,6,22.28
-38,3,22.32734
-38,4,22.26948
-38,5,16.15736
-38,6,16.638650000000002
-39,3,22.31419
-39,4,22.26948
-39,5,22.253700000000002
-39,6,22.258960000000002
-40,3,22.277369999999998
-40,4,16.45455
-40,5,22.25633
-40,6,22.227400000000003
