X,Y,Value
47,1,3.88578
47,2,3.8778900000000003
48,-1,3.88841
48,0,3.88841
48,1,3.88578
48,2,3.8778900000000003
49,-1,3.88841
49,0,17.02
50,-5,3.88578
50,-4,3.88841
50,-3,17.02
49,-5,3.88578
49,-4,3.88841
49,-3,3.88578
49,-2,3.87526
48,-5,3.9304900000000003
48,-4,3.88841
48,-3,3.88841
48,-2,3.96468
47,-5,3.88578
47,-4,4.52487
47,-3,4.1593
47,-2,3.8778900000000003
46,-5,3.88841
46,-4,3.88841
46,-3,3.89893
46,-2,3.8778900000000003
45,-5,3.88841
45,-4,3.88841
45,-3,3.88841
45,-2,3.90945
44,-5,3.88841
44,-4,3.94101
44,-3,6.9839199999999995
44,-2,3.94627
43,-5,3.88841
43,-4,4.16193
43,-3,4.35918
43,-2,3.8778900000000003
42,-5,3.88841
42,-4,3.91471
42,-3,3.88841
42,-2,3.8778900000000003
41,-5,6.05553
41,-4,3.88841
41,-3,3.9830900000000002
41,-2,6.98655
40,-5,4.59325
40,-4,3.88841
40,-3,3.88841
40,-2,3.8778900000000003
39,-5,4.63007
39,-4,13.38797
39,-3,3.88841
39,-2,3.88052
38,-5,3.88841
38,-4,6.2896
38,-3,3.88578
37,-5,3.88578
37,-4,3.88841
37,-3,3.9304900000000003
37,-2,17.02
36,-5,3.89893
36,-4,3.88841
36,-3,3.88578
36,-2,3.87526
35,-5,3.88841
35,-4,3.88841
35,-3,17.02
35,-2,3.89367
34,-5,3.88841
34,-4,3.88841
34,-3,4.922000000000001
34,-2,4.5275
33,-5,4.03043
33,-4,5.10084
33,-3,17.02
33,-2,3.8778900000000003
32,-5,3.8910400000000003
32,-4,6.9208
32,-3,4.0015
32,-2,3.88052
31,-5,3.88578
31,-4,3.8963
31,-3,3.93838
31,-2,3.8778900000000003
30,-5,3.88841
30,-4,5.4453700000000005
30,-3,3.9226
30,-2,17.02
29,-5,3.8910400000000003
29,-4,4.17508
29,-3,4.19349
29,-2,4.24083
28,-5,4.93778
28,-4,17.02
28,-3,17.02
28,-2,5.57161
27,-5,4.72475
27,-4,3.9830900000000002
27,-3,5.05087
27,-2,5.2376000000000005
26,-5,3.90156
26,-4,3.90156
26,-3,3.8910400000000003
26,-2,4.0015
25,-5,3.8910400000000003
25,-4,3.88841
25,-3,4.31184
25,-2,3.87526
24,-5,6.7104
24,-4,7.210100000000001
24,-3,3.89893
24,-2,3.8778900000000003
23,-5,4.36181
23,-4,17.02
23,-3,16.44929
23,-2,3.8778900000000003
22,-5,17.02
22,-4,3.88841
22,-3,17.02
22,-2,5.11399
21,-5,3.88578
21,-4,3.95153
21,-3,5.31913
21,-2,3.89893
20,-5,3.88578
20,-4,4.12248
20,-3,5.077170000000001
20,-2,4.84573
19,-5,4.82995
19,-4,9.94793
19,-3,5.29283
19,-2,17.02
18,-5,3.88578
18,-4,3.88841
18,-3,3.88578
18,-2,5.7583400000000005
17,-5,3.88841
17,-4,5.67155
17,-3,3.89367
17,-2,7.66509
16,-5,17.02
16,-4,9.45349
16,-3,3.88841
16,-2,3.8778900000000003
15,-5,3.88841
15,-4,4.12248
15,-3,5.03246
15,-2,3.8778900000000003
14,-5,12.61212
14,-4,10.51864
14,-3,12.53585
14,-2,4.1961200000000005
13,-5,4.10407
13,-4,8.66449
13,-3,13.832439999999998
13,-2,4.31184
12,-5,9.250979999999998
12,-4,4.79313
12,-3,5.08769
12,-2,3.8778900000000003
11,-5,4.03043
11,-4,3.88841
11,-3,3.9041900000000003
11,-2,17.02
10,-5,6.56312
10,-4,17.02
10,-3,5.35332
10,-2,5.424329999999999
9,-5,10.534419999999999
9,-4,3.9489
9,-3,3.88841
9,-2,4.10407
8,-5,3.88841
8,-4,4.08829
8,-3,4.40652
8,-2,3.87526
7,-5,16.50715
7,-4,6.897130000000001
7,-3,9.235199999999999
7,-2,3.91997
6,-5,4.05936
6,-4,11.29186
6,-3,3.88578
6,-2,3.90945
5,-5,17.02
5,-4,3.8910400000000003
5,-3,4.9772300000000005
5,-2,7.99121
4,-5,4.05936
4,-4,3.91208
4,-3,3.88841
4,-2,6.21333
3,-5,4.63007
3,-4,5.09821
3,-3,3.88841
3,-2,4.03043
2,-5,3.88578
2,-4,4.8168
2,-3,3.88841
2,-2,6.118650000000001
1,-5,3.88841
1,-4,5.37436
1,-3,3.88841
1,-2,3.88052
0,-5,10.85002
0,-4,4.9483
0,-3,3.89367
0,-2,3.88841
-1,-5,8.14112
-1,-4,5.0298300000000005
-1,-3,3.91208
-2,-5,5.66892
-2,-4,7.37316
-2,-3,3.9436400000000003
-2,-2,17.02
-3,-5,3.88841
-3,-4,10.02946
-3,-3,3.8910400000000003
-3,-2,3.93838
-4,-5,3.88578
-4,-4,5.86354
-4,-3,4.298690000000001
-4,-2,3.8778900000000003
-5,-5,3.88578
-5,-4,17.02
-5,-3,5.26127
-5,-2,3.8778900000000003
-6,-5,17.02
-6,-4,4.1961200000000005
-6,-3,4.93778
-6,-2,3.8778900000000003
-7,-5,3.88841
-7,-4,17.02
-7,-3,10.300349999999998
-7,-2,3.87526
-8,-5,3.88578
-8,-4,10.03998
-8,-3,3.9436400000000003
-8,-2,17.02
-9,-5,4.05936
-9,-4,5.05087
-9,-3,3.93312
-9,-2,4.39863
-10,-5,17.02
-10,-4,3.88841
-10,-3,3.9567900000000003
-10,-2,3.91997
-11,-5,3.88841
-11,-4,4.1198500000000005
-11,-3,5.69785
-11,-2,9.84273
-12,-5,3.88841
-12,-4,3.88841
-12,-3,3.91997
-12,-2,5.3717299999999994
-13,-5,5.31913
-13,-4,3.95153
-13,-3,7.354749999999999
-13,-2,3.88052
-14,-5,4.12511
-14,-4,6.07131
-14,-3,8.91171
-14,-2,17.02
-15,-5,3.89367
-15,-4,3.88841
-15,-3,17.02
-15,-2,3.8778900000000003
-16,-5,17.02
-16,-4,3.9752
-16,-3,3.8910400000000003
-16,-2,3.8778900000000003
-17,-5,10.794789999999999
-17,-4,3.90945
-17,-3,3.88841
-17,-2,3.8778900000000003
-18,-5,3.88578
-18,-4,7.75451
-18,-3,4.00939
-18,-2,3.8778900000000003
-19,-5,17.02
-19,-4,3.8910400000000003
-19,-3,4.6064
-19,-2,3.92523
-20,-5,3.88578
-20,-4,5.82146
-20,-3,3.88841
-20,-2,3.8778900000000003
-21,-5,3.88841
-21,-4,3.8963
-21,-3,14.38211
-21,-2,3.87526
-22,-5,6.171250000000001
-22,-4,4.922000000000001
-22,-3,3.88841
-22,-2,3.88052
-23,-5,3.9041900000000003
-23,-4,3.88841
-23,-3,3.88578
-23,-2,3.8778900000000003
-24,-5,3.88841
-24,-4,3.91471
-24,-3,17.02
-24,-2,4.85362
-25,-5,3.88841
-25,-4,5.51638
-25,-3,3.88841
-25,-2,4.30658
-26,-5,3.88841
-26,-4,3.88841
-26,-3,3.91208
-26,-2,3.8778900000000003
-27,-5,3.88841
-27,-4,3.88841
-27,-3,3.88841
-27,-2,3.8778900000000003
-28,-5,3.88841
-28,-4,3.88841
-28,-3,3.88841
-28,-2,3.8778900000000003
-29,-5,3.88578
-29,-4,3.88841
-29,-3,3.88841
-29,-2,3.9567900000000003
-30,-5,3.88841
-30,-4,3.88841
-30,-3,3.93312
-30,-2,3.8778900000000003
-31,-5,3.88578
-31,-4,3.88841
-31,-3,3.88841
-31,-2,3.8778900000000003
-32,-5,3.8910400000000003
-32,-4,3.88841
-32,-3,3.88841
-32,-2,3.8778900000000003
-33,-5,3.8910400000000003
-33,-4,3.88841
-33,-3,3.8910400000000003
-33,-2,3.88052
-34,-5,3.8910400000000003
-34,-4,3.88841
-34,-3,3.8910400000000003
-34,-2,3.93312
-35,-5,3.89367
-35,-4,3.88841
-35,-3,3.8910400000000003
-35,-2,3.88052
-36,-5,3.8910400000000003
-36,-4,3.88841
-36,-3,3.8910400000000003
-36,-2,3.88052
-37,-5,3.88841
-37,-4,3.88841
-37,-3,3.88841
-37,-2,3.8778900000000003
-38,-5,3.88841
-38,-4,3.88841
-38,-3,3.88841
-38,-2,3.8778900000000003
-39,-5,3.88578
-39,-4,3.88841
-39,-3,3.88578
-39,-2,3.87526
-40,-5,3.8910400000000003
-40,-4,3.88841
-40,-3,3.88841
-41,-5,3.88841
-41,-4,3.88841
-41,-3,3.88841
-41,-2,3.8778900000000003
-42,-5,3.89367
-42,-4,3.88841
-42,-3,3.88841
-42,-2,3.8778900000000003
-43,-5,3.8910400000000003
-43,-4,3.88841
-43,-3,3.88841
-43,-2,3.88052
-44,-5,3.89367
-44,-4,3.91208
-44,-3,3.8910400000000003
-44,-2,3.88315
-45,-5,3.8910400000000003
-45,-4,6.6183499999999995
-45,-3,3.8910400000000003
-45,-2,4.02517
-46,-5,3.8910400000000003
-46,-4,3.88841
-46,-3,3.88841
-46,-2,3.8778900000000003
-47,-5,3.88841
-47,-4,3.8910400000000003
-47,-3,3.88841
-47,-2,3.8778900000000003
-48,-5,17.02
-48,-4,3.88841
-48,-3,3.88841
-48,-2,3.8778900000000003
-49,-5,3.88578
-49,-4,3.88841
-49,-3,3.88841
-49,-2,3.8778900000000003
-50,-5,3.88841
-50,-4,3.88841
-50,-3,3.88578
-50,-2,3.8778900000000003
-51,-5,3.88578
-51,-4,3.88841
-51,-3,3.88578
-51,-2,3.8778900000000003
-52,-5,3.88578
-52,-4,3.88841
-52,-3,3.88841
-52,-2,3.87526
-53,-5,3.8910400000000003
-53,-4,3.88841
-53,-3,17.02
-54,-9,3.88841
-54,-8,3.88841
-54,-7,17.02
-53,-9,3.88841
-53,-8,3.88841
-53,-7,3.88578
-53,-6,3.8778900000000003
-52,-9,3.8910400000000003
-52,-8,3.88841
-52,-7,3.88841
-52,-6,3.8778900000000003
-51,-9,3.8910400000000003
-51,-8,3.88841
-51,-7,3.88841
-51,-6,3.8778900000000003
-50,-9,17.02
-50,-8,3.88841
-50,-7,3.88841
-50,-6,3.8778900000000003
-49,-9,3.89367
-49,-8,3.88841
-49,-7,3.88841
-49,-6,3.8778900000000003
-48,-9,3.89367
-48,-8,3.88841
-48,-7,3.8910400000000003
-48,-6,3.88315
-47,-9,3.89367
-47,-8,3.88841
-47,-7,3.8910400000000003
-47,-6,3.93312
-46,-9,3.8910400000000003
-46,-8,3.88841
-46,-7,3.88841
-46,-6,3.88052
-45,-9,3.88841
-45,-8,3.88841
-45,-7,3.88841
-45,-6,3.8778900000000003
-44,-9,3.88578
-44,-8,3.88841
-44,-7,3.88578
-44,-6,3.8778900000000003
-43,-9,3.88578
-43,-8,17.02
-43,-7,3.88578
-43,-6,3.8778900000000003
-42,-9,3.88578
-42,-8,3.8910400000000003
-42,-7,3.88578
-42,-6,3.8778900000000003
-41,-9,3.88578
-41,-8,3.88841
-41,-7,3.88578
-41,-6,3.87526
-40,-9,3.88578
-40,-8,3.88841
-40,-7,3.88841
-40,-6,3.8778900000000003
-39,-9,3.88841
-39,-8,3.88841
-39,-7,3.88841
-39,-6,3.87526
-38,-9,3.88841
-38,-8,3.88841
-38,-7,3.88841
-38,-6,3.8778900000000003
-37,-9,3.88841
-37,-8,3.88841
-37,-7,3.88841
-37,-6,3.8778900000000003
-36,-9,3.88578
-36,-8,3.88841
-36,-7,3.88578
-36,-6,3.8778900000000003
-35,-9,3.88841
-35,-8,3.88841
-35,-7,3.88841
-35,-6,3.8778900000000003
-34,-9,3.88841
-34,-8,3.88841
-34,-7,3.88841
-34,-6,3.8778900000000003
-33,-9,3.88841
-33,-8,3.88841
-33,-7,3.88841
-33,-6,3.8778900000000003
-32,-9,3.8910400000000003
-32,-8,3.8910400000000003
-32,-7,3.88841
-32,-6,3.88052
-31,-9,3.8910400000000003
-31,-8,3.88841
-31,-7,3.88841
-31,-6,3.8778900000000003
-30,-9,3.8910400000000003
-30,-8,3.88841
-30,-7,3.88841
-30,-6,3.8778900000000003
-29,-9,3.8910400000000003
-29,-8,3.88841
-29,-7,3.8910400000000003
-29,-6,3.8778900000000003
-28,-9,3.91997
-28,-8,3.88841
-28,-7,3.88841
-28,-6,3.88052
-27,-9,3.89367
-27,-8,3.88841
-27,-7,3.8910400000000003
-27,-6,3.88052
-26,-9,3.8910400000000003
-26,-8,4.0541
-26,-7,3.88841
-26,-6,3.8778900000000003
-25,-9,3.90156
-25,-8,3.88841
-25,-7,3.88578
-25,-6,5.84776
-24,-9,3.88841
-24,-8,3.91471
-24,-7,4.10933
-24,-6,3.87526
-23,-9,4.09881
-23,-8,13.603629999999999
-23,-7,3.89367
-23,-6,3.87526
-22,-9,4.26976
-22,-8,4.05936
-22,-7,5.38225
-22,-6,4.90622
-21,-9,17.02
-21,-8,3.88841
-21,-7,3.88578
-21,-6,3.91997
-20,-9,3.88578
-20,-8,3.91471
-20,-7,3.88578
-20,-6,3.87526
-19,-9,5.35332
-19,-8,3.88841
-19,-7,17.02
-19,-6,4.01202
-18,-9,5.69522
-18,-8,14.18749
-18,-7,3.88841
-18,-6,4.02517
-17,-9,13.24069
-17,-8,3.89367
-17,-7,3.89367
-17,-6,3.8778900000000003
-16,-9,3.9962400000000002
-16,-8,3.88841
-16,-7,9.16419
-16,-6,5.52164
-15,-9,4.14878
-15,-8,4.98775
-15,-7,3.88578
-15,-6,3.8778900000000003
-14,-9,17.02
-14,-8,3.88841
-14,-7,4.16719
-14,-6,3.8778900000000003
-13,-9,17.02
-13,-8,17.02
-13,-7,3.88578
-13,-6,5.52164
-12,-9,5.3717299999999994
-12,-8,9.25887
-12,-7,3.8963
-12,-6,16.70966
-11,-9,4.5616900000000005
-11,-8,17.02
-11,-7,3.90945
-11,-6,17.02
-10,-9,8.756540000000001
-10,-8,4.89307
-10,-7,5.2875700000000005
-10,-6,3.89367
-9,-9,3.88841
-9,-8,3.95153
-9,-7,3.8910400000000003
-9,-6,3.8778900000000003
-8,-9,9.10107
-8,-8,4.659
-8,-7,3.9304900000000003
-8,-6,3.88052
-7,-9,4.10407
-7,-8,17.02
-7,-7,6.40795
-7,-6,3.8778900000000003
-6,-9,3.88841
-6,-8,12.714690000000001
-6,-7,3.88578
-6,-6,17.02
-5,-9,3.88841
-5,-8,3.8910400000000003
-5,-7,3.88578
-5,-6,3.89893
-4,-9,12.75151
-4,-8,11.752109999999998
-4,-7,4.5012
-4,-6,4.05936
-3,-9,3.88578
-3,-8,15.76812
-3,-7,7.820259999999999
-3,-6,4.21979
-2,-9,15.15533
-2,-8,3.88841
-2,-7,3.90682
-2,-6,4.06199
-1,-9,4.44071
-1,-8,10.32928
-1,-7,3.88841
-1,-6,3.93575
0,-9,4.401260000000001
0,-8,10.313500000000001
0,-7,6.94184
0,-6,4.10144
1,-9,17.02
1,-8,3.8910400000000003
1,-7,3.88578
1,-6,3.8778900000000003
2,-9,17.02
2,-8,17.02
2,-7,17.02
2,-6,3.98835
3,-9,16.39932
3,-8,17.02
3,-7,5.1587
3,-6,5.31913
4,-9,17.02
4,-8,3.88841
4,-7,3.88578
4,-6,3.8778900000000003
5,-9,3.88841
5,-8,7.68613
5,-7,3.88841
5,-6,7.728210000000001
6,-9,14.589879999999997
6,-8,3.88841
6,-7,3.9936100000000003
6,-6,3.8778900000000003
7,-9,17.02
7,-8,4.19349
7,-7,17.02
7,-6,3.8778900000000003
8,-9,3.8963
8,-8,10.72378
8,-7,5.7346699999999995
8,-6,6.5526
9,-9,3.97783
9,-8,3.89367
9,-7,8.298919999999999
9,-6,7.72032
10,-9,3.95153
10,-8,3.92523
10,-7,3.88841
10,-6,3.87526
11,-9,3.8910400000000003
11,-8,17.02
11,-7,5.12714
11,-6,3.89367
12,-9,4.15667
12,-8,4.6642600000000005
12,-7,17.02
12,-6,4.34866
13,-9,17.02
13,-8,7.7887
13,-7,17.02
13,-6,6.95236
14,-9,5.45063
14,-8,13.743020000000001
14,-7,4.3697
14,-6,3.8778900000000003
15,-9,4.45912
15,-8,3.88841
15,-7,3.91208
15,-6,3.8778900000000003
16,-9,4.92989
16,-8,5.5006
16,-7,4.97197
16,-6,8.653970000000001
17,-9,3.95416
17,-8,3.8910400000000003
17,-7,5.25338
17,-6,3.88315
18,-9,3.88578
18,-8,17.02
18,-7,11.0762
18,-6,4.48542
19,-9,4.86151
19,-8,3.91997
19,-7,3.88578
19,-6,8.2884
20,-9,3.89893
20,-8,4.42756
20,-7,3.88578
20,-6,6.00556
21,-9,3.88841
21,-8,3.88841
21,-7,17.02
21,-6,3.9226
22,-9,3.88841
22,-8,8.07274
22,-7,3.89367
22,-6,4.62481
23,-9,3.88578
23,-8,3.88841
23,-7,11.128799999999998
23,-6,4.30658
24,-9,3.93838
24,-8,6.24489
24,-7,3.96731
24,-6,6.53419
25,-9,5.30072
25,-8,17.02
25,-7,3.88578
25,-6,4.298690000000001
26,-9,4.52224
26,-8,4.00676
26,-7,17.02
26,-6,13.411639999999998
27,-9,3.8910400000000003
27,-8,3.88841
27,-7,5.03509
27,-6,17.02
28,-9,4.7642
28,-8,4.0278
28,-7,17.02
28,-6,17.02
29,-9,8.01225
29,-8,11.946729999999999
29,-7,4.70634
29,-6,3.88052
30,-9,3.88578
30,-8,6.91554
30,-7,4.11459
30,-6,11.02623
31,-9,5.82146
31,-8,9.93478
31,-7,4.17245
31,-6,3.90156
32,-9,3.90682
32,-8,17.02
32,-7,5.22445
32,-6,3.8778900000000003
33,-9,3.88578
33,-8,3.88841
33,-7,3.88578
33,-6,4.14089
34,-9,3.88578
34,-8,12.054559999999999
34,-7,14.70297
34,-6,8.86174
35,-9,17.02
35,-8,3.91208
35,-7,3.9436400000000003
35,-6,3.8778900000000003
36,-9,5.52164
36,-8,17.02
36,-7,3.8963
36,-6,3.96468
37,-9,5.3401700000000005
37,-8,3.9436400000000003
37,-7,3.88578
37,-6,3.8778900000000003
38,-9,3.90682
38,-8,3.88841
38,-7,4.22505
38,-6,3.8778900000000003
39,-9,3.91997
39,-8,9.22731
39,-7,3.88578
39,-6,5.36647
40,-9,17.02
40,-8,3.88841
40,-7,3.91997
40,-6,3.9304900000000003
41,-9,17.02
41,-8,3.88841
41,-7,4.37496
41,-6,3.8778900000000003
42,-9,13.316960000000002
42,-8,3.88841
42,-7,6.9471
42,-6,3.8778900000000003
43,-9,9.01428
43,-8,3.98046
43,-7,3.88841
43,-6,3.91471
44,-9,7.5783
44,-8,3.88841
44,-7,3.8910400000000003
44,-6,17.02
45,-9,9.75068
45,-8,3.88841
45,-7,3.90682
45,-6,3.8778900000000003
46,-9,6.81823
46,-8,3.91471
46,-7,5.61895
46,-6,11.34972
47,-9,3.88841
47,-8,3.88841
47,-7,3.88578
47,-6,4.3697
48,-9,3.88578
48,-8,17.02
48,-7,7.90968
48,-6,4.3697
49,-9,3.88578
49,-8,17.02
49,-7,6.72092
49,-6,3.8778900000000003
50,-9,3.88578
50,-8,3.88841
50,-7,3.88578
50,-6,4.54854
51,-9,3.88841
51,-8,3.88841
51,-7,17.02
52,-13,17.02
52,-12,3.88841
52,-11,17.02
51,-13,4.70108
51,-12,3.8910400000000003
51,-11,3.88578
51,-10,3.87526
50,-13,3.90945
50,-12,5.93981
50,-11,10.21619
50,-10,7.06282
49,-13,3.90682
49,-12,14.30584
49,-11,4.22505
49,-10,3.89367
48,-13,17.02
48,-12,10.074169999999999
48,-11,3.88841
48,-10,3.87526
47,-13,3.88578
47,-12,3.88841
47,-11,3.88841
47,-10,10.54231
46,-13,3.88578
46,-12,3.88841
46,-11,3.88841
46,-10,3.8778900000000003
45,-13,17.02
45,-12,17.02
45,-11,9.919
45,-10,4.17508
44,-13,3.8910400000000003
44,-12,3.88841
44,-11,8.7092
44,-10,3.91471
43,-13,3.8910400000000003
43,-12,4.0278
43,-11,3.88841
43,-10,10.87369
42,-13,3.89893
42,-12,17.02
42,-11,3.8910400000000003
42,-10,5.77412
41,-13,3.91471
41,-12,3.8963
41,-11,8.91434
41,-10,3.87526
40,-13,3.89893
40,-12,3.88841
40,-11,4.0015
40,-10,3.88578
39,-13,16.56501
39,-12,4.0935500000000005
39,-11,3.88578
39,-10,12.31756
38,-13,5.37436
38,-12,3.94101
38,-11,5.66629
38,-10,3.8778900000000003
37,-13,7.3468599999999995
37,-12,16.6518
37,-11,7.3942
37,-10,4.33025
36,-13,3.88841
36,-12,15.318389999999997
36,-11,3.88841
36,-10,3.8910400000000003
35,-13,3.88578
35,-12,8.53036
35,-11,3.8963
35,-10,4.77998
34,-13,4.31184
34,-12,3.9567900000000003
34,-11,3.88841
34,-10,3.8778900000000003
33,-13,8.45672
33,-12,4.02254
33,-11,3.88578
33,-10,4.80628
32,-13,4.05936
32,-12,3.9699400000000002
32,-11,4.94304
32,-10,3.8778900000000003
31,-13,3.9699400000000002
31,-12,4.15141
31,-11,5.7346699999999995
31,-10,3.8778900000000003
30,-13,7.975429999999999
30,-12,3.88841
30,-11,12.22551
30,-10,7.33634
29,-13,7.91231
29,-12,11.09724
29,-11,3.88578
29,-10,5.35595
28,-13,4.55643
28,-12,3.88841
28,-11,3.88841
28,-10,9.28254
27,-13,7.90705
27,-12,3.88841
27,-11,5.908250000000001
27,-10,4.72738
26,-13,4.26976
26,-12,3.88841
26,-11,4.01991
26,-10,4.44071
25,-13,3.88841
25,-12,3.88841
25,-11,3.88841
25,-10,3.90156
24,-13,3.88578
24,-12,12.7594
24,-11,5.39803
24,-10,3.88315
23,-13,3.88578
23,-12,4.74579
23,-11,6.997070000000001
23,-10,3.8778900000000003
22,-13,9.32725
22,-12,6.6052
22,-11,3.90156
22,-10,9.08529
21,-13,4.09618
21,-12,17.02
21,-11,17.02
21,-10,9.50346
20,-13,11.17088
20,-12,8.38308
20,-11,17.02
20,-10,7.28637
19,-13,4.29606
19,-12,3.9699400000000002
19,-11,7.20747
19,-10,3.8778900000000003
18,-13,4.44597
18,-12,3.88841
18,-11,3.88578
18,-10,5.39014
17,-13,17.02
17,-12,4.06988
17,-11,7.09438
17,-10,6.70514
16,-13,9.94793
16,-12,17.02
16,-11,4.4564900000000005
16,-10,3.8778900000000003
15,-13,3.88841
15,-12,9.29569
15,-11,3.88841
15,-10,12.44117
14,-13,3.88841
14,-12,9.698080000000001
14,-11,3.9752
14,-10,8.95379
13,-13,3.88841
13,-12,10.72378
13,-11,3.88578
13,-10,4.30921
12,-13,3.8910400000000003
12,-12,17.02
12,-11,3.96205
12,-10,3.89893
11,-13,10.87106
11,-12,3.88841
11,-11,3.9489
11,-10,3.8778900000000003
10,-13,3.88841
10,-12,15.226339999999997
10,-11,4.90359
10,-10,17.02
9,-13,3.88578
9,-12,4.33814
9,-11,17.02
9,-10,15.87595
8,-13,17.02
8,-12,3.88841
8,-11,3.9173400000000003
8,-10,3.8778900000000003
7,-13,3.88578
7,-12,5.69785
7,-11,17.02
7,-10,3.87526
6,-13,13.640449999999998
6,-12,10.66592
6,-11,4.00676
6,-10,3.87526
5,-13,3.88578
5,-12,3.88841
5,-11,7.7860700000000005
5,-10,3.87526
4,-13,3.88578
4,-12,17.02
4,-11,3.88578
4,-10,3.87526
3,-13,3.90156
3,-12,4.82995
3,-11,6.74985
3,-10,11.341830000000002
2,-13,3.88578
2,-12,3.88841
2,-11,4.14878
2,-10,17.02
1,-13,3.8910400000000003
1,-12,4.922000000000001
1,-11,3.88841
1,-10,4.04884
0,-13,3.8910400000000003
0,-12,4.62218
0,-11,3.8910400000000003
0,-10,4.2224200000000005
-1,-13,17.02
-1,-12,11.86257
-1,-11,3.88841
-1,-10,3.8778900000000003
-2,-13,5.06928
-2,-12,7.54411
-2,-11,3.88578
-2,-10,3.8778900000000003
-3,-13,6.02923
-3,-12,3.90156
-3,-11,5.26127
-3,-10,3.8910400000000003
-4,-13,4.5090900000000005
-4,-12,3.88841
-4,-11,4.51435
-4,-10,17.02
-5,-13,4.70108
-5,-12,3.9304900000000003
-5,-11,3.88841
-5,-10,4.26187
-6,-13,17.02
-6,-12,3.89367
-6,-11,5.09032
-6,-10,4.07514
-7,-13,4.19349
-7,-12,17.02
-7,-11,17.02
-7,-10,4.03832
-8,-13,4.38548
-8,-12,3.88841
-8,-11,4.90096
-8,-10,17.02
-9,-13,3.88578
-9,-12,17.02
-9,-11,16.74385
-9,-10,5.92929
-10,-13,3.88841
-10,-12,4.43808
-10,-11,4.06199
-10,-10,3.87526
-11,-13,8.822289999999999
-11,-12,4.2645
-11,-11,6.11076
-11,-10,3.8778900000000003
-12,-13,12.74362
-12,-12,3.88841
-12,-11,3.89367
-12,-10,17.02
-13,-13,3.88578
-13,-12,3.88841
-13,-11,3.88841
-13,-10,6.728809999999999
-14,-13,8.58296
-14,-12,4.26187
-14,-11,4.4564900000000005
-14,-10,4.16982
-15,-13,3.88841
-15,-12,3.89367
-15,-11,3.88841
-15,-10,8.21213
-16,-13,4.20664
-16,-12,3.88841
-16,-11,7.02337
-16,-10,4.98512
-17,-13,3.89367
-17,-12,10.174109999999999
-17,-11,3.8910400000000003
-17,-10,4.20927
-18,-13,16.96477
-18,-12,16.025859999999998
-18,-11,3.8910400000000003
-18,-10,3.95416
-19,-13,3.88578
-19,-12,11.64165
-19,-11,3.88578
-19,-10,5.3690999999999995
-20,-13,3.9173400000000003
-20,-12,4.27239
-20,-11,3.88578
-20,-10,3.93838
-21,-13,3.88578
-21,-12,3.89893
-21,-11,3.88841
-21,-10,6.13443
-22,-13,3.88841
-22,-12,5.1613299999999995
-22,-11,3.88578
-22,-10,3.8778900000000003
-23,-13,7.12857
-23,-12,5.79253
-23,-11,3.88578
-23,-10,3.87526
-24,-13,3.88841
-24,-12,3.88841
-24,-11,3.88578
-24,-10,4.07514
-25,-13,3.88841
-25,-12,3.8910400000000003
-25,-11,3.88841
-25,-10,3.8778900000000003
-26,-13,3.88841
-26,-12,3.88841
-26,-11,17.02
-26,-10,3.87526
-27,-13,3.88841
-27,-12,3.88841
-27,-11,3.88578
-27,-10,3.87526
-28,-13,3.8910400000000003
-28,-12,3.88841
-28,-11,3.8910400000000003
-28,-10,4.61166
-29,-13,3.88841
-29,-12,3.88841
-29,-11,3.88841
-29,-10,3.8778900000000003
-30,-13,3.8910400000000003
-30,-12,4.46964
-30,-11,3.8910400000000003
-30,-10,3.8778900000000003
-31,-13,3.8910400000000003
-31,-12,3.88841
-31,-11,3.8910400000000003
-31,-10,3.88052
-32,-13,3.89367
-32,-12,3.88841
-32,-11,3.8910400000000003
-32,-10,3.88052
-33,-13,3.88841
-33,-12,3.88841
-33,-11,3.88841
-33,-10,3.8778900000000003
-34,-13,3.88841
-34,-12,3.88841
-34,-11,3.88841
-34,-10,3.8778900000000003
-35,-13,3.88578
-35,-12,3.88841
-35,-11,3.88841
-35,-10,3.8778900000000003
-36,-13,3.88841
-36,-12,3.88841
-36,-11,3.88578
-36,-10,3.8778900000000003
-37,-13,4.02517
-37,-12,3.88841
-37,-11,3.88578
-37,-10,3.87526
-38,-13,3.88841
-38,-12,3.88841
-38,-11,3.88841
-38,-10,3.87526
-39,-13,3.88841
-39,-12,3.88841
-39,-11,3.88841
-39,-10,3.8778900000000003
-40,-13,17.02
-40,-12,3.88841
-40,-11,3.88841
-40,-10,3.8778900000000003
-41,-13,3.88841
-41,-12,3.88841
-41,-11,3.88841
-41,-10,3.8778900000000003
-42,-13,3.88578
-42,-12,3.88841
-42,-11,3.88841
-42,-10,3.8778900000000003
-43,-13,3.88841
-43,-12,3.88841
-43,-11,3.88841
-43,-10,3.8778900000000003
-44,-13,3.8910400000000003
-44,-12,3.88841
-44,-11,3.88841
-44,-10,3.8778900000000003
-45,-13,3.88841
-45,-12,3.88841
-45,-11,3.88841
-45,-10,3.88052
-46,-13,3.89367
-46,-12,3.88841
-46,-11,3.8910400000000003
-46,-10,3.88052
-47,-13,3.89367
-47,-12,3.88841
-47,-11,3.8910400000000003
-47,-10,3.88052
-48,-13,3.88841
-48,-12,3.88841
-48,-11,3.88841
-48,-10,3.87526
