X,Y,Value
42,41,3.8839390000000003
42,42,3.878942
43,39,3.878416
43,40,3.8802570000000003
43,41,3.884728
43,42,3.8802570000000003
44,39,3.8778900000000003
44,40,3.879468
44,41,3.884728
44,42,3.8792050000000002
45,39,3.877101
45,40,3.878153
45,41,3.881309
45,42,3.877101
46,39,3.877627
46,40,3.878942
46,41,3.884465
46,42,3.878679
47,39,3.878153
47,40,3.8802570000000003
47,41,3.8849910000000003
47,42,3.879468
48,39,3.878416
48,40,3.879994
48,41,3.883413
48,42,3.879468
49,39,3.878153
49,40,3.879468
49,41,3.882098
49,42,3.879468
50,39,3.878153
50,40,3.8839390000000003
50,41,3.8815720000000002
50,42,3.879731
51,39,3.878416
51,40,3.879468
51,41,3.882098
51,42,3.916551
52,39,3.8778900000000003
52,40,3.8792050000000002
52,41,3.880783
52,42,3.877627
53,39,3.873419
53,40,17.02
54,35,3.878416
54,36,3.88052
54,37,17.02
53,35,3.878942
53,36,3.879731
53,37,17.020789
53,38,3.877627
52,35,3.877627
52,36,3.878942
52,37,3.880783
52,38,3.8778900000000003
51,35,3.878679
51,36,3.879468
51,37,3.882098
51,38,3.879731
50,35,3.878153
50,36,3.879731
50,37,3.8815720000000002
50,38,3.879731
49,35,17.02
49,36,3.878153
49,37,3.881835
49,38,3.877101
48,35,3.8778900000000003
48,36,3.879731
48,37,17.02
48,38,3.879731
47,35,3.878153
47,36,3.879994
47,37,3.891303
47,38,3.879731
46,35,3.877364
46,36,3.879994
46,37,3.884202
46,38,3.8792050000000002
45,35,3.877101
45,36,3.878416
45,37,3.88052
45,38,3.877364
44,35,3.877364
44,36,3.8792050000000002
44,37,3.884202
44,38,3.8778900000000003
43,35,3.877364
43,36,3.878942
43,37,3.884202
43,38,3.878416
42,35,3.877364
42,36,3.8792050000000002
42,37,3.883676
42,38,3.878153
41,35,3.8765750000000003
41,36,3.878153
41,37,3.883413
41,38,17.02
40,35,3.877627
40,36,3.878679
40,37,3.881046
40,38,3.877627
39,35,3.8778900000000003
39,36,3.8792050000000002
39,37,3.885254
39,38,3.878942
38,35,3.877627
38,36,3.879468
38,37,3.884202
38,38,3.8768380000000002
37,35,3.877627
37,36,3.879468
37,37,3.8839390000000003
37,38,3.878416
36,35,3.877627
36,36,3.8792050000000002
36,37,3.88315
36,38,3.878153
35,35,3.878153
35,36,3.8792050000000002
35,37,3.8815720000000002
35,38,3.878153
34,35,3.877101
34,36,3.8792050000000002
34,37,3.884202
34,38,3.878153
33,35,3.877627
33,36,3.879468
33,37,3.882887
33,38,3.877364
32,35,3.878153
32,36,3.879994
32,37,3.8849910000000003
32,38,3.878679
31,35,3.877101
31,36,3.879468
31,37,3.8839390000000003
31,38,3.878942
30,35,3.878153
30,36,3.879468
30,37,3.881835
30,38,3.8792050000000002
29,35,3.877627
29,36,3.878679
29,37,3.884465
29,38,3.878679
28,35,3.877364
28,36,3.879994
28,37,3.884465
28,38,3.878942
27,35,3.8778900000000003
27,36,3.879468
27,37,3.884465
27,38,3.878942
26,35,3.877627
26,36,3.879994
26,37,3.8839390000000003
26,38,3.878679
25,35,3.878153
25,36,3.879731
25,37,3.881835
25,38,3.8792050000000002
24,35,3.877101
24,36,3.878942
24,37,3.883413
24,38,3.8768380000000002
23,35,3.8778900000000003
23,36,3.879731
23,37,3.884202
23,38,3.879468
22,35,3.877627
22,36,3.879731
22,37,3.884465
22,38,3.8802570000000003
21,35,3.877101
21,36,17.019474
21,37,3.884202
21,38,3.8778900000000003
20,35,3.878679
20,36,3.879994
20,37,3.882098
20,38,3.879468
19,35,17.02
19,36,3.8778900000000003
19,37,3.884728
19,38,3.877101
18,35,3.8778900000000003
18,36,3.879731
18,37,3.884202
18,38,3.877627
17,35,3.8768380000000002
17,36,17.02
17,37,3.884202
17,38,3.877627
16,35,3.975989
16,36,3.879731
16,37,3.884728
16,38,3.879468
15,35,3.878942
15,36,3.879731
15,37,3.882098
15,38,3.879468
14,35,3.877101
14,36,3.878679
14,37,3.883413
14,38,3.877101
13,35,3.878153
13,36,3.879994
13,37,3.884465
13,38,3.879731
12,35,3.878153
12,36,3.879994
12,37,3.8839390000000003
12,38,3.8792050000000002
11,35,3.878416
11,36,3.8802570000000003
11,37,3.884728
11,38,3.878942
10,35,3.878679
10,36,3.879994
10,37,3.882098
10,38,3.878679
9,35,17.02
9,36,3.877627
9,37,3.883413
9,38,3.876049
8,35,3.8778900000000003
8,36,3.879731
8,37,3.884202
8,38,3.878679
7,35,3.877627
7,36,3.879731
7,37,3.884465
7,38,3.878942
6,35,3.878679
6,36,3.88052
6,37,17.02
6,38,3.878679
5,35,3.878679
5,36,3.879994
5,37,3.896037
5,38,8.670276
4,35,3.8768380000000002
4,36,3.878416
4,37,3.884465
4,38,17.02
3,35,3.878416
3,36,3.8802570000000003
3,37,3.8849910000000003
3,38,3.879468
2,35,3.878416
2,36,3.8802570000000003
2,37,3.884202
2,38,3.8792050000000002
1,35,17.02
1,36,3.878416
1,37,3.884465
1,38,3.877364
0,35,3.8778900000000003
0,36,3.8792050000000002
0,37,3.881835
0,38,3.8778900000000003
-1,35,3.878679
-1,36,3.879468
-1,37,3.884728
-1,38,3.878942
-2,35,3.878942
-2,36,3.878153
-2,37,3.885254
-2,38,3.8792050000000002
-3,35,3.878942
-3,36,3.88052
-3,37,3.879994
-3,38,3.8802570000000003
-4,35,17.02
-4,36,3.879994
-4,37,3.886832
-4,38,4.068565
-5,35,3.877364
-5,36,3.878679
-5,37,3.881046
-5,38,3.877101
-6,35,3.878153
-6,36,3.879994
-6,37,3.886569
-6,38,4.252928
-7,35,3.8792050000000002
-7,36,3.881046
-7,37,3.8849910000000003
-7,38,3.879731
-8,35,3.878416
-8,36,3.881046
-8,37,3.885517
-8,38,3.880783
-9,35,3.8778900000000003
-9,36,17.02
-9,37,3.8863060000000003
-9,38,17.019211
-10,35,3.8778900000000003
-10,36,3.8792050000000002
-10,37,3.8815720000000002
-10,38,3.878153
-11,35,17.02
-11,36,3.878942
-11,37,3.885254
-11,38,3.878416
-12,35,3.879468
-12,36,3.881309
-12,37,3.885517
-12,38,3.8802570000000003
-13,35,17.02
-13,36,17.020263
-13,37,3.885517
-13,38,3.879994
-14,35,3.878942
-14,36,3.880783
-14,37,3.887095
-14,38,4.552485
-15,35,17.02
-15,36,3.878416
-15,37,3.8815720000000002
-15,38,3.8778900000000003
-16,35,17.02
-16,36,3.878416
-16,37,17.02
-16,38,3.877364
-17,35,3.878679
-17,36,3.881046
-17,37,3.8849910000000003
-17,38,3.879994
-18,35,17.02
-18,36,3.879731
-18,37,3.881309
-18,38,3.878942
-19,35,3.878942
-19,36,3.881309
-19,37,3.885517
-19,38,3.880783
-20,35,3.878679
-20,36,3.879994
-20,37,4.440184
-20,38,3.879468
-21,35,3.877364
-21,36,3.871052
-21,37,3.885254
-21,38,3.878942
-22,35,3.878942
-22,36,3.881309
-22,37,3.885517
-22,38,3.8802570000000003
-23,35,3.8792050000000002
-23,36,3.881309
-23,37,3.8849910000000003
-23,38,3.879994
-24,35,3.879731
-24,36,3.8815720000000002
-24,37,3.885254
-24,38,3.879994
-25,35,3.878679
-25,36,3.879731
-25,37,3.881835
-25,38,3.878416
-26,35,3.8778900000000003
-26,36,3.879994
-26,37,3.884465
-26,38,3.878679
-27,35,3.878942
-27,36,3.881046
-27,37,3.885254
-27,38,3.879468
-28,35,3.878679
-28,36,3.8707890000000003
-28,37,3.884728
-28,38,3.879731
-29,35,3.879468
-29,36,3.881835
-29,37,3.886832
-29,38,3.879731
-30,35,3.878679
-30,36,3.879994
-30,37,3.8826240000000003
-30,38,3.878679
-31,35,3.878153
-31,36,3.879994
-31,37,3.885254
-31,38,3.878416
-32,35,3.878679
-32,36,3.880783
-32,37,3.885517
-32,38,3.8792050000000002
-33,35,3.8792050000000002
-33,36,3.8815720000000002
-33,37,3.886043
-33,38,3.88052
-34,35,3.879468
-34,36,3.8815720000000002
-34,37,3.88578
-34,38,3.879994
-35,35,3.878679
-35,36,3.8802570000000003
-35,37,3.8826240000000003
-35,38,3.8792050000000002
-36,35,17.02
-36,36,17.02
-36,37,3.885254
-36,38,3.877364
-37,35,3.878679
-37,36,3.88052
-37,37,3.8849910000000003
-37,38,3.879994
-38,35,3.878416
-38,36,3.88052
-38,37,3.884465
-38,38,3.8792050000000002
-39,35,3.879468
-39,36,3.8815720000000002
-39,37,3.885517
-39,38,3.879994
-40,35,3.8792050000000002
-40,36,3.88052
-40,37,3.883676
-40,38,3.881046
-41,35,3.877364
-41,36,3.876312
-41,37,3.884202
-41,38,3.8768380000000002
-42,35,3.878416
-42,36,3.88052
-42,37,3.8849910000000003
-42,38,3.88052
-43,35,3.878679
-43,36,3.88052
-43,37,3.8849910000000003
-43,38,3.879994
-44,35,3.878942
-44,36,3.881046
-44,37,3.885254
-44,38,3.879731
-45,35,3.878942
-45,36,3.8802570000000003
-45,37,3.8826240000000003
-45,38,17.020789
-46,35,3.877627
-46,36,3.879468
-46,37,3.883676
-46,38,3.877364
-47,35,3.877627
-47,36,3.8802570000000003
-47,37,3.885254
-47,38,3.879468
-48,35,3.878679
-48,36,3.88052
-48,37,3.884202
-48,38,3.879731
-49,35,3.878942
-49,36,3.8815720000000002
-49,37,3.88578
-49,38,3.88052
-50,35,3.878942
-50,36,3.8802570000000003
-50,37,3.882887
-50,38,3.881046
-51,35,3.8778900000000003
-51,36,3.878942
-51,37,3.8849910000000003
-51,38,3.878942
-52,35,3.878679
-52,36,3.881046
-52,37,3.884465
-52,38,3.879731
-53,35,3.8765750000000003
-53,36,17.02
-53,37,3.885254
-53,38,3.878942
-54,35,17.02
-54,36,3.879994
-54,37,3.885254
-54,38,3.878942
-55,35,3.878679
-55,36,3.879994
-55,37,3.882361
-55,38,3.878679
-56,35,3.877627
-56,36,3.879468
-56,37,3.8849910000000003
-56,38,3.8792050000000002
-57,35,3.878679
-57,36,3.88052
-57,37,3.8849910000000003
-57,38,3.879468
-58,35,3.878942
-58,36,3.880783
-58,37,3.886043
-58,38,4.201906
-59,35,3.878942
-59,36,3.88052
-59,37,3.884465
-59,38,17.02
-60,35,3.872104
-60,36,3.909713
-60,37,4.387321
-60,38,17.021841
-61,35,17.02
-61,36,17.02
-61,37,17.02
-61,38,17.025523
-62,35,17.02
-62,36,17.02
-62,37,17.02
-62,38,17.022104
-63,35,17.02
-63,36,17.02
-63,37,17.02
-63,38,17.02
-64,35,17.02
-64,36,17.02
-64,37,17.02
-66,31,17.02
-65,31,17.02
-65,32,17.02
-65,33,17.02
-65,34,17.02
-64,31,17.02
-64,32,17.02
-64,33,17.02
-64,34,17.02
-63,31,17.02
-63,32,17.02
-63,33,17.02
-63,34,17.02
-62,31,17.02
-62,32,17.02
-62,33,17.02
-62,34,17.024734
-61,31,17.019737
-61,32,17.02
-61,33,17.02
-61,34,17.028942
-60,31,3.878679
-60,32,3.879731
-60,33,8.401227
-60,34,3.878153
-59,31,3.878153
-59,32,3.879468
-59,33,3.884728
-59,34,3.878942
-58,31,3.878153
-58,32,3.879994
-58,33,3.884728
-58,34,3.878679
-57,31,3.878416
-57,32,3.8802570000000003
-57,33,3.884465
-57,34,3.8792050000000002
-56,31,3.878942
-56,32,3.881309
-56,33,3.885254
-56,34,3.879994
-55,31,3.8792050000000002
-55,32,3.8802570000000003
-55,33,3.88315
-55,34,3.879994
-54,31,3.877101
-54,32,4.18034
-54,33,3.884465
-54,34,3.8778900000000003
-53,31,3.8768380000000002
-53,32,17.02
-53,33,3.884202
-53,34,3.878153
-52,31,3.878153
-52,32,3.8802570000000003
-52,33,3.8849910000000003
-52,34,3.879468
-51,31,3.878942
-51,32,3.8802570000000003
-51,33,3.885517
-51,34,3.8802570000000003
-50,31,3.878942
-50,32,3.879994
-50,33,3.8826240000000003
-50,34,3.879468
-49,31,3.878153
-49,32,3.879994
-49,33,3.884728
-49,34,3.879468
-48,31,3.878416
-48,32,3.880783
-48,33,3.885517
-48,34,3.879731
-47,31,3.878942
-47,32,3.88052
-47,33,3.885517
-47,34,3.8802570000000003
-46,31,3.8792050000000002
-46,32,3.881046
-46,33,3.8849910000000003
-46,34,3.879731
-45,31,3.878942
-45,32,3.8802570000000003
-45,33,3.88315
-45,34,3.88052
-44,31,3.878153
-44,32,3.879731
-44,33,3.8849910000000003
-44,34,3.878942
-43,31,3.878679
-43,32,3.880783
-43,33,3.8849910000000003
-43,34,3.879731
-42,31,3.878416
-42,32,3.88052
-42,33,3.886043
-42,34,4.954349000000001
-41,31,3.8792050000000002
-41,32,3.881309
-41,33,3.885254
-41,34,3.879468
-40,31,3.878153
-40,32,3.879468
-40,33,3.881835
-40,34,3.878942
-39,31,3.878679
-39,32,3.879994
-39,33,3.88578
-39,34,3.879994
-38,31,3.878153
-38,32,3.88052
-38,33,3.887884
-38,34,3.882098
-37,31,3.878153
-37,32,3.8792050000000002
-37,33,3.8839390000000003
-37,34,3.878416
-36,31,3.878416
-36,32,3.878416
-36,33,3.884202
-36,34,3.879468
-35,31,3.8792050000000002
-35,32,3.88052
-35,33,3.882361
-35,34,3.878942
-34,31,3.878679
-34,32,3.88052
-34,33,3.8849910000000003
-34,34,3.878942
-33,31,3.878942
-33,32,3.881046
-33,33,3.885254
-33,34,3.879731
-32,31,3.878679
-32,32,3.881046
-32,33,3.885254
-32,34,3.88052
-31,31,3.878416
-31,32,3.8802570000000003
-31,33,3.884202
-31,34,3.878416
-30,31,3.878942
-30,32,3.879731
-30,33,3.882361
-30,34,3.8792050000000002
-29,31,3.877627
-29,32,3.88052
-29,33,3.885517
-29,34,3.879731
-28,31,3.878153
-28,32,3.8802570000000003
-28,33,3.884728
-28,34,3.875786
-27,31,3.878153
-27,32,3.879994
-27,33,3.884202
-27,34,3.878942
-26,31,3.878153
-26,32,3.879994
-26,33,3.88578
-26,34,3.877627
-25,31,3.8792050000000002
-25,32,3.878153
-25,33,3.8826240000000003
-25,34,3.878942
-24,31,3.877627
-24,32,3.879468
-24,33,3.884465
-24,34,3.877627
-23,31,3.878416
-23,32,3.8802570000000003
-23,33,3.884465
-23,34,3.878679
-22,31,3.878153
-22,32,3.8802570000000003
-22,33,17.020789
-22,34,3.878679
-21,31,3.878416
-21,32,3.88052
-21,33,3.884728
-21,34,3.879468
-20,31,3.878416
-20,32,3.879468
-20,33,3.882098
-20,34,17.02
-19,31,3.878679
-19,32,3.88052
-19,33,3.88578
-19,34,3.88052
-18,31,17.02
-18,32,17.02
-18,33,3.885517
-18,34,3.878942
-17,31,3.878679
-17,32,3.880783
-17,33,3.885517
-17,34,3.879731
-16,31,3.877627
-16,32,17.02
-16,33,3.883676
-16,34,3.879994
-15,31,17.017633
-15,32,3.878416
-15,33,3.881309
-15,34,3.8778900000000003
-14,31,3.878416
-14,32,3.88052
-14,33,3.884728
-14,34,3.878942
-13,31,3.8792050000000002
-13,32,3.881046
-13,33,3.885517
-13,34,3.88052
-12,31,3.879731
-12,32,3.8815720000000002
-12,33,3.8863060000000003
-12,34,3.8792050000000002
-11,31,3.878416
-11,32,3.879994
-11,33,3.886043
-11,34,17.02
-10,31,17.02
-10,32,3.878416
-10,33,3.881309
-10,34,3.877627
-9,31,17.02
-9,32,17.020789
-9,33,3.8849910000000003
-9,34,17.02
-8,31,17.02
-8,32,3.879468
-8,33,3.885517
-8,34,3.878153
-7,31,3.878942
-7,32,3.8802570000000003
-7,33,3.885254
-7,34,3.879731
-6,31,17.019211
-6,32,3.879468
-6,33,3.8849910000000003
-6,34,3.878679
-5,31,3.878416
-5,32,3.879468
-5,33,3.881835
-5,34,3.878679
-4,31,3.875786
-4,32,3.8792050000000002
-4,33,3.8839390000000003
-4,34,3.878153
-3,31,3.877364
-3,32,17.02
-3,33,3.877101
-3,34,3.878416
-2,31,17.02
-2,32,3.8768380000000002
-2,33,17.02
-2,34,3.911554
-1,31,17.019737
-1,32,3.879731
-1,33,3.88578
-1,34,3.878942
0,31,3.878942
0,32,3.879994
0,33,3.8826240000000003
0,34,3.879731
1,31,3.8768380000000002
1,32,3.8792050000000002
1,33,3.883413
1,34,3.8778900000000003
2,31,3.8768380000000002
2,32,17.02
2,33,3.884728
2,34,3.878153
3,31,3.878679
3,32,3.88052
3,33,3.8849910000000003
3,34,3.8802570000000003
4,31,3.878679
4,32,3.880783
4,33,3.8849910000000003
4,34,3.8802570000000003
5,31,17.019737
5,32,3.879731
5,33,4.032534
5,34,3.879994
6,31,3.878153
6,32,3.879731
6,33,3.884728
6,34,3.878679
7,31,3.878153
7,32,3.8802570000000003
7,33,3.884465
7,34,3.875786
8,31,3.88052
8,32,3.88315
8,33,3.887621
8,34,3.882098
9,31,17.02
9,32,3.878942
9,33,3.884728
9,34,3.878153
10,31,3.878679
10,32,3.8802570000000003
10,33,3.882887
10,34,3.879994
11,31,3.8778900000000003
11,32,3.879731
11,33,3.885254
11,34,3.879731
12,31,4.224261
12,32,3.879468
12,33,3.884465
12,34,3.878942
13,31,3.878679
13,32,3.88052
13,33,17.020789
13,34,3.880783
14,31,3.878679
14,32,3.880783
14,33,3.88578
14,34,3.880783
15,31,3.878942
15,32,3.8802570000000003
15,33,3.894196
15,34,3.8802570000000003
16,31,3.878416
16,32,3.879994
16,33,3.8849910000000003
16,34,3.8792050000000002
17,31,3.8778900000000003
17,32,3.879731
17,33,3.884202
17,34,3.878942
18,31,3.8778900000000003
18,32,3.879731
18,33,3.884465
18,34,3.8792050000000002
19,31,3.878153
19,32,3.879994
19,33,3.884465
19,34,3.8792050000000002
20,31,3.878942
20,32,3.8778900000000003
20,33,3.881835
20,34,3.878153
21,31,3.877364
21,32,3.879468
21,33,3.884465
21,34,3.878153
22,31,3.8778900000000003
22,32,3.879731
22,33,3.883676
22,34,3.878153
23,31,3.877627
23,32,3.879468
23,33,3.884202
23,34,3.879468
24,31,3.878153
24,32,3.879994
24,33,3.884202
24,34,3.8792050000000002
25,31,3.878416
25,32,3.876312
25,33,3.882361
25,34,3.8792050000000002
26,31,3.876049
26,32,17.02
26,33,3.884465
26,34,3.877364
27,31,3.8778900000000003
27,32,3.879731
27,33,17.019211
27,34,3.8792050000000002
28,31,17.018685
28,32,3.8778900000000003
28,33,3.883676
28,34,3.877101
29,31,3.8778900000000003
29,32,3.879994
29,33,3.884465
29,34,3.879468
30,31,3.878153
30,32,3.878942
30,33,3.8815720000000002
30,34,3.878942
31,31,3.878153
31,32,3.879994
31,33,3.884728
31,34,3.878942
32,31,3.877364
32,32,3.8792050000000002
32,33,3.88315
32,34,3.878153
33,31,3.8778900000000003
33,32,3.879468
33,33,3.883676
33,34,3.8765750000000003
34,31,3.877364
34,32,3.8792050000000002
34,33,3.883413
34,34,3.8778900000000003
35,31,3.878416
35,32,3.879731
35,33,3.8815720000000002
35,34,3.878153
36,31,3.877101
36,32,3.878416
36,33,3.88315
36,34,3.877101
37,31,3.8778900000000003
37,32,3.879468
37,33,3.8839390000000003
37,34,3.878416
38,31,3.877627
38,32,3.879468
38,33,3.8839390000000003
38,34,3.8792050000000002
39,31,3.8778900000000003
39,32,3.879994
39,33,3.884465
39,34,3.878942
40,31,3.878153
40,32,3.879468
40,33,3.882098
40,34,3.878679
41,31,3.8768380000000002
41,32,3.878416
41,33,3.882361
41,34,3.877364
42,31,3.877627
42,32,3.879468
42,33,3.883413
42,34,3.877101
43,31,3.878153
43,32,3.879994
43,33,17.026049
43,34,3.8792050000000002
44,31,3.878153
44,32,3.879731
44,33,3.884202
44,34,3.879468
45,31,17.019737
45,32,3.878679
45,33,3.8815720000000002
45,34,3.878153
46,31,3.876049
46,32,3.877364
46,33,3.883676
46,34,17.015792
47,31,3.8768380000000002
47,32,3.878942
47,33,3.88315
47,34,3.877101
48,31,3.877364
48,32,3.878942
48,33,3.882887
48,34,3.877101
49,31,3.877364
49,32,3.879468
49,33,3.883413
49,34,3.878416
50,31,3.8778900000000003
50,32,3.878942
50,33,3.8815720000000002
50,34,3.878679
51,31,3.8778900000000003
51,32,3.8792050000000002
51,33,3.881309
51,34,3.8778900000000003
52,31,3.878153
52,32,3.8778900000000003
52,33,3.881046
52,34,3.8792050000000002
53,31,17.02
53,32,3.879468
53,33,3.8826240000000003
53,34,3.879994
54,31,3.878416
54,32,3.879468
54,33,3.8815720000000002
54,34,3.878942
55,31,3.877101
55,32,3.878679
55,33,3.880783
55,34,3.877627
56,31,17.02
57,27,3.8778900000000003
57,28,17.020263
56,27,3.878679
56,28,3.879731
56,29,3.8815720000000002
56,30,3.8792050000000002
55,27,3.8778900000000003
55,28,3.8792050000000002
55,29,3.8815720000000002
55,30,3.879468
54,27,3.8778900000000003
54,28,3.878679
54,29,3.88052
54,30,3.878153
53,27,3.8778900000000003
53,28,3.8792050000000002
53,29,3.881835
53,30,3.879468
52,27,3.8768380000000002
52,28,3.878153
52,29,3.880783
52,30,3.8768380000000002
51,27,3.8765750000000003
51,28,3.878153
51,29,3.88315
51,30,3.877627
50,27,3.8755230000000003
50,28,3.878942
50,29,3.8815720000000002
50,30,3.8778900000000003
49,27,3.8768380000000002
49,28,3.878679
49,29,3.883413
49,30,3.8778900000000003
48,27,3.8778900000000003
48,28,3.877101
48,29,3.884202
48,30,3.878416
47,27,3.8778900000000003
47,28,3.88052
47,29,3.884202
47,30,3.8792050000000002
46,27,3.877364
46,28,3.8792050000000002
46,29,3.8849910000000003
46,30,17.020263
45,27,3.877101
45,28,3.8778900000000003
45,29,3.88052
45,30,3.877101
44,27,3.877364
44,28,3.8792050000000002
44,29,3.8839390000000003
44,30,3.878153
43,27,3.878416
43,28,3.8802570000000003
43,29,3.8849910000000003
43,30,3.879731
42,27,3.878153
42,28,3.8802570000000003
42,29,3.883413
42,30,3.878942
41,27,3.878679
41,28,3.8802570000000003
41,29,3.884202
41,30,3.879468
40,27,3.877364
40,28,3.878416
40,29,3.881046
40,30,3.877364
39,27,3.878153
39,28,3.879468
39,29,3.884202
39,30,3.878416
38,27,3.878416
38,28,3.8802570000000003
38,29,3.884465
38,30,3.8792050000000002
37,27,3.8765750000000003
37,28,3.881046
37,29,4.249509
37,30,3.8802570000000003
36,27,3.878942
36,28,3.880783
36,29,3.88578
36,30,3.879731
35,27,3.877627
35,28,3.878679
35,29,3.881046
35,30,3.877364
34,27,3.8778900000000003
34,28,3.879731
34,29,3.8849910000000003
34,30,3.879731
33,27,3.878679
33,28,3.879994
33,29,3.8849910000000003
33,30,3.879468
32,27,3.878942
32,28,3.88052
32,29,3.884728
32,30,3.8802570000000003
31,27,3.878942
31,28,3.881046
31,29,3.885254
31,30,3.881309
30,27,3.877627
30,28,3.878416
30,29,3.881046
30,30,3.877364
29,27,3.878153
29,28,3.879994
29,29,3.884728
