X,Y,Value
-49,-33,3.8778900000000003
-49,-32,3.87526
-49,-31,3.88052
-49,-30,3.88052
-48,-33,3.88052
-48,-32,3.87526
-48,-31,3.88315
-48,-30,3.8778900000000003
-47,-33,3.88052
-47,-32,3.87526
-47,-31,3.8910400000000003
-47,-30,3.88052
-46,-33,3.8778900000000003
-46,-32,3.87263
-46,-31,3.88052
-46,-30,3.8778900000000003
-45,-33,3.88052
-45,-32,3.87263
-45,-31,3.88052
-45,-30,3.8778900000000003
-44,-33,3.88052
-44,-32,3.87526
-44,-31,3.88052
-44,-30,3.8778900000000003
-43,-33,3.8778900000000003
-43,-32,3.87263
-43,-31,3.88052
-43,-30,3.8778900000000003
-42,-33,3.88052
-42,-32,3.87526
-42,-31,3.88052
-42,-30,3.88052
-41,-33,4.21453
-41,-32,3.87526
-41,-31,3.88052
-41,-30,3.8778900000000003
-40,-33,3.8778900000000003
-40,-32,3.88841
-40,-31,3.88052
-40,-30,3.8778900000000003
-39,-33,3.8778900000000003
-39,-32,3.87526
-39,-31,3.88052
-39,-30,3.8778900000000003
-38,-33,3.88052
-38,-32,3.87263
-38,-31,3.88052
-38,-30,3.88052
-37,-33,3.8778900000000003
-37,-32,3.87526
-37,-31,3.88052
-37,-30,3.8778900000000003
-36,-33,3.8778900000000003
-36,-32,3.87526
-36,-31,3.88052
-36,-30,3.8778900000000003
-35,-33,17.02
-35,-32,3.87263
-35,-31,3.88052
-35,-30,3.8778900000000003
-34,-33,3.88052
-34,-32,3.87263
-34,-31,3.88052
-34,-30,3.8778900000000003
-33,-33,3.88052
-33,-32,3.87263
-33,-31,3.88052
-33,-30,3.8778900000000003
-32,-33,3.88052
-32,-32,3.88315
-32,-31,3.88052
-32,-30,3.8778900000000003
-31,-33,3.88052
-31,-32,3.87526
-31,-31,3.94101
-31,-30,3.8778900000000003
-30,-33,3.8778900000000003
-30,-32,3.87526
-30,-31,3.88052
-30,-30,3.88052
-29,-33,3.88052
-29,-32,3.87263
-29,-31,3.88052
-29,-30,3.8778900000000003
-28,-33,3.88052
-28,-32,3.87263
-28,-31,3.88052
-28,-30,3.8778900000000003
-27,-33,3.8778900000000003
-27,-32,3.87263
-27,-31,3.88052
-27,-30,3.8778900000000003
-26,-33,3.8910400000000003
-26,-32,3.87263
-26,-31,3.88052
-26,-30,3.8778900000000003
-25,-33,3.88052
-25,-32,3.87263
-25,-31,3.91997
-25,-30,3.8778900000000003
-24,-33,4.08566
-24,-32,3.87263
-24,-31,3.88052
-24,-30,3.8778900000000003
-23,-33,3.8778900000000003
-23,-32,5.29283
-23,-31,3.88052
-23,-30,3.88052
-22,-33,3.8778900000000003
-22,-32,7.828149999999999
-22,-31,3.88052
-22,-30,4.05147
-21,-33,3.8778900000000003
-21,-32,3.87526
-21,-31,3.89893
-21,-30,3.8778900000000003
-20,-33,3.8778900000000003
-20,-32,4.3434
-20,-31,3.9173400000000003
-20,-30,3.88052
-19,-33,3.96731
-19,-32,9.753309999999999
-19,-31,3.8910400000000003
-19,-30,4.41441
-18,-33,15.44726
-18,-32,4.0015
-18,-31,5.1587
-18,-30,3.93575
-17,-33,6.171250000000001
-17,-32,4.12774
-17,-31,6.17651
-17,-30,3.88052
-16,-33,4.0541
-16,-32,4.16719
-16,-31,4.05147
-16,-30,5.72415
-15,-33,4.19349
-15,-32,17.02
-15,-31,5.7636
-15,-30,3.88052
-14,-33,3.9567900000000003
-14,-32,7.22325
-14,-31,11.58116
-14,-30,10.36084
-13,-33,3.8778900000000003
-13,-32,3.87263
-13,-31,3.88052
-13,-30,3.9304900000000003
-12,-33,9.7612
-12,-32,3.87263
-12,-31,3.88315
-12,-30,17.02
-11,-33,3.8910400000000003
-11,-32,3.87263
-11,-31,4.70108
-11,-30,3.90682
-10,-33,10.84476
-10,-32,3.87263
-10,-31,17.02
-10,-30,3.8778900000000003
-9,-33,11.51541
-9,-32,4.78524
-9,-31,5.32176
-9,-30,5.4979700000000005
-8,-33,17.02
-8,-32,3.88841
-8,-31,3.88052
-8,-30,5.15081
-7,-33,5.25338
-7,-32,3.87526
-7,-31,3.88052
-7,-30,17.02
-6,-33,3.88052
-6,-32,4.48805
-6,-31,3.88052
-6,-30,3.90156
-5,-33,5.50586
-5,-32,10.43185
-5,-31,3.9041900000000003
-5,-30,4.25135
-4,-33,17.02
-4,-32,3.87526
-4,-31,3.88052
-4,-30,3.8778900000000003
-3,-33,16.40195
-3,-32,17.02
-3,-31,3.88052
-3,-30,3.8778900000000003
-2,-33,4.13037
-2,-32,3.87263
-2,-31,13.235430000000001
-2,-30,7.65194
-1,-33,9.04584
-1,-32,6.50526
-1,-31,17.02
-1,-30,7.79133
0,-33,8.61978
0,-32,15.121139999999997
0,-31,3.88052
0,-30,4.12511
1,-33,9.30095
1,-32,3.87263
1,-31,12.391200000000001
1,-30,17.02
2,-33,17.02
2,-32,3.90156
2,-31,5.75045
2,-30,3.8778900000000003
3,-33,17.02
3,-32,9.966339999999999
3,-31,11.51541
3,-30,3.88052
4,-33,5.077170000000001
4,-32,17.02
4,-31,3.9830900000000002
4,-30,4.03832
5,-33,3.88052
5,-32,3.88578
5,-31,3.90945
5,-30,8.093779999999999
6,-33,3.88052
6,-32,3.87263
6,-31,4.03832
6,-30,4.1961200000000005
7,-33,3.88052
7,-32,3.87263
7,-31,3.88052
7,-30,3.88052
8,-33,7.509919999999999
8,-32,4.16193
8,-31,15.189520000000002
8,-30,17.02
9,-33,3.8778900000000003
9,-32,7.0523
9,-31,5.79253
9,-30,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.8910400000000003
10,-31,5.62947
10,-30,11.35761
11,-33,4.2487200000000005
11,-32,3.87263
11,-31,17.02
11,-30,3.8778900000000003
12,-33,6.68147
12,-32,7.7887
12,-31,3.9173400000000003
12,-30,3.8778900000000003
13,-33,3.8778900000000003
13,-32,8.98272
13,-31,4.07777
13,-30,17.02
14,-33,4.4223
14,-32,3.87263
14,-31,4.0015
14,-30,3.8778900000000003
15,-33,3.88052
15,-32,3.87263
15,-31,17.02
15,-30,3.8778900000000003
16,-33,10.03472
16,-32,9.93478
16,-31,5.36121
16,-30,3.88052
17,-33,17.02
17,-32,3.87526
17,-31,3.88052
17,-30,7.72032
18,-33,4.5275
18,-32,4.21979
18,-31,3.9173400000000003
18,-30,7.210100000000001
19,-33,4.6064
19,-32,7.27585
19,-31,17.02
19,-30,4.21979
20,-33,4.16719
20,-32,3.87526
20,-31,4.20401
20,-30,6.81823
21,-33,3.88841
21,-32,10.9973
21,-31,5.90562
21,-30,4.23294
22,-33,9.21942
22,-32,15.189520000000002
22,-31,3.88052
22,-30,13.47476
23,-33,5.1087299999999995
23,-32,3.87263
23,-31,3.88052
23,-30,3.8778900000000003
24,-33,8.127970000000001
24,-32,3.88841
24,-31,14.62933
24,-30,4.41967
25,-33,3.88315
25,-32,17.02
25,-31,3.88052
25,-30,4.5801
26,-33,14.48731
26,-32,17.02
26,-31,15.65766
26,-30,7.98858
27,-33,3.8778900000000003
27,-32,17.02
27,-31,3.88052
27,-30,4.54328
28,-33,9.02217
28,-32,6.831379999999999
28,-31,3.88052
28,-30,3.8778900000000003
29,-33,3.8778900000000003
29,-32,3.88052
29,-31,3.88315
29,-30,3.8778900000000003
30,-33,5.25864
30,-32,4.16193
30,-31,7.557259999999999
30,-30,12.675239999999999
31,-33,3.88052
31,-32,8.209499999999998
31,-31,3.93575
31,-30,3.8778900000000003
32,-33,10.85528
32,-32,3.87526
32,-31,3.9041900000000003
32,-30,3.8963
33,-33,7.89916
33,-32,3.87263
33,-31,6.19755
33,-30,4.07251
34,-33,3.96468
34,-32,3.87263
34,-31,3.88052
34,-30,3.8778900000000003
35,-33,17.02
35,-32,4.19875
35,-31,4.49594
35,-30,4.99827
36,-33,4.41441
36,-32,3.87526
36,-31,17.02
36,-30,3.8778900000000003
37,-33,4.2119
37,-32,10.08469
37,-31,3.88315
37,-30,17.02
38,-33,4.50646
38,-32,15.194780000000002
38,-31,3.91997
38,-30,17.02
39,-33,7.33897
39,-32,5.62421
39,-31,17.02
39,-30,17.02
40,-33,17.02
40,-32,14.484679999999997
40,-31,7.25744
40,-30,17.02
41,-33,6.30801
41,-32,17.02
41,-31,13.409009999999999
41,-30,15.66029
42,-33,5.99504
42,-32,10.03209
42,-31,14.22431
42,-30,5.77149
43,-33,17.02
43,-32,3.87526
43,-31,17.02
43,-30,3.9304900000000003
44,-33,3.8778900000000003
44,-32,4.98249
44,-31,3.88578
44,-30,8.27262
45,-33,17.02
45,-32,15.186889999999998
45,-31,4.78787
45,-30,15.44463
46,-33,17.02
46,-32,6.55786
46,-31,7.98332
46,-30,14.245349999999998
47,-33,4.14089
47,-32,3.87526
47,-31,4.28554
47,-30,4.6064
48,-33,3.95153
48,-32,3.87263
48,-31,3.88052
48,-30,4.8694
49,-33,11.002559999999999
49,-32,17.02
49,-31,17.02
49,-30,3.9752
50,-33,4.69056
50,-32,3.87263
50,-31,4.89833
50,-30,5.57424
51,-33,17.02
51,-32,4.11459
51,-31,9.08266
51,-30,4.05147
52,-33,3.88052
52,-32,5.54005
52,-31,9.277280000000001
52,-30,4.1198500000000005
53,-33,17.02
53,-32,3.8778900000000003
53,-31,4.41441
53,-30,3.8778900000000003
54,-33,4.29606
54,-32,4.0541
54,-31,3.88052
54,-30,4.12248
55,-33,4.54065
55,-32,7.1312
55,-31,9.19838
55,-30,3.88052
56,-33,17.02
56,-37,3.88315
56,-36,3.87263
56,-35,3.88052
56,-34,17.02
55,-37,3.90156
55,-36,3.87526
55,-35,3.88052
55,-34,3.90682
54,-37,9.87955
54,-36,3.87526
54,-35,3.88052
54,-34,3.89367
53,-37,3.8778900000000003
53,-36,4.0672500000000005
53,-35,4.1461500000000004
53,-34,3.8963
52,-37,17.02
52,-36,17.02
52,-35,17.02
52,-34,5.60317
51,-37,7.8675999999999995
51,-36,3.87263
51,-35,3.88052
51,-34,5.47956
50,-37,17.02
50,-36,8.817029999999999
50,-35,3.9173400000000003
50,-34,6.33168
49,-37,8.551400000000001
49,-36,5.077170000000001
49,-35,6.8682
49,-34,3.8778900000000003
48,-37,3.8778900000000003
48,-36,4.46438
48,-35,4.39337
48,-34,3.88052
47,-37,9.89796
47,-36,3.87526
47,-35,16.06794
47,-34,5.95559
46,-37,17.02
46,-36,17.02
46,-35,3.90682
46,-34,6.0450099999999996
45,-37,10.5765
45,-36,17.02
45,-35,10.071539999999999
45,-34,4.85888
44,-37,3.89893
44,-36,12.788329999999998
44,-35,3.88578
44,-34,14.642479999999999
43,-37,7.42576
43,-36,13.2854
43,-35,4.08829
43,-34,17.02
42,-37,3.88578
42,-36,12.00196
42,-35,11.24452
42,-34,11.08672
41,-37,3.9699400000000002
41,-36,17.02
41,-35,12.5227
41,-34,10.66329
40,-37,16.63339
40,-36,17.02
40,-35,17.02
40,-34,5.19026
39,-37,11.3655
39,-36,8.00173
39,-35,3.8963
39,-34,4.12774
38,-37,6.19229
38,-36,12.10453
38,-35,7.615119999999999
38,-34,4.25398
37,-37,3.9699400000000002
37,-36,17.02
37,-35,3.88052
37,-34,4.28817
36,-37,5.7872699999999995
36,-36,3.99098
36,-35,4.03306
36,-34,17.02
35,-37,17.02
35,-36,3.87526
35,-35,3.88578
35,-34,5.67418
34,-37,4.49594
34,-36,11.34709
34,-35,17.02
34,-34,17.02
33,-37,9.50346
33,-36,15.36573
33,-35,7.5020299999999995
33,-34,17.02
32,-37,9.36144
32,-36,3.87526
32,-35,13.97972
32,-34,3.8778900000000003
31,-37,4.20138
31,-36,4.00676
31,-35,3.88052
31,-34,3.90682
30,-37,8.746020000000001
30,-36,3.90156
30,-35,3.89893
30,-34,5.61106
29,-37,3.94101
29,-36,3.87526
29,-35,3.9699400000000002
29,-34,6.08972
28,-37,17.02
28,-36,3.89893
28,-35,11.06568
28,-34,5.6584
27,-37,3.8778900000000003
27,-36,3.87263
27,-35,8.2358
27,-34,17.02
26,-37,4.06988
26,-36,3.88052
26,-35,17.02
26,-34,3.9699400000000002
25,-37,3.88052
25,-36,5.01405
25,-35,13.23806
25,-34,9.56658
24,-37,6.3159
24,-36,3.87263
24,-35,3.88052
24,-34,3.8963
23,-37,3.88052
23,-36,17.02
23,-35,3.88052
23,-34,4.43282
22,-37,3.8778900000000003
22,-36,17.02
22,-35,3.88052
22,-34,11.20507
21,-37,3.99887
21,-36,17.02
21,-35,13.614149999999999
21,-34,17.02
20,-37,3.8778900000000003
20,-36,6.59468
20,-35,3.8910400000000003
20,-34,7.86497
19,-37,6.12654
19,-36,4.70371
19,-35,3.88052
19,-34,3.88315
18,-37,3.8910400000000003
18,-36,4.44334
18,-35,6.3159
18,-34,4.41704
17,-37,17.02
17,-36,3.87526
17,-35,10.702739999999999
17,-34,8.59085
16,-37,3.8778900000000003
16,-36,3.87263
16,-35,3.88315
16,-34,5.97926
15,-37,17.02
15,-36,6.0476399999999995
15,-35,5.337540000000001
15,-34,5.424329999999999
14,-37,3.88841
14,-36,4.78787
14,-35,5.5505700000000004
14,-34,3.91208
13,-37,5.54531
13,-36,3.87263
13,-35,10.36084
13,-34,3.88841
12,-37,3.9173400000000003
12,-36,10.84213
12,-35,3.88841
12,-34,17.02
11,-37,3.8778900000000003
11,-36,3.89893
11,-35,10.21619
11,-34,12.672609999999999
10,-37,3.88052
10,-36,17.02
10,-35,3.88315
10,-34,3.88315
9,-37,3.88315
9,-36,3.89367
9,-35,8.42516
9,-34,4.75631
8,-37,4.0146500000000005
8,-36,9.143149999999999
8,-35,3.8963
8,-34,17.02
7,-37,4.51435
7,-36,3.87263
7,-35,3.88052
7,-34,3.8778900000000003
6,-37,3.88052
6,-36,17.02
6,-35,3.88052
6,-34,3.88052
5,-37,3.88315
5,-36,7.42576
5,-35,4.5012
5,-34,8.653970000000001
4,-37,3.8778900000000003
4,-36,17.02
4,-35,5.35332
4,-34,4.85099
3,-37,5.1087299999999995
3,-36,11.50489
3,-35,10.7869
3,-34,5.34806
2,-37,16.9411
2,-36,16.18366
2,-35,4.25924
2,-34,3.8778900000000003
1,-37,3.88052
1,-36,4.8431
1,-35,17.02
1,-34,3.88315
0,-37,4.14878
0,-36,17.02
0,-35,7.089119999999999
0,-34,5.40066
-1,-37,3.8778900000000003
-1,-36,3.87526
-1,-35,17.02
-1,-34,3.8778900000000003
-2,-37,3.88052
-2,-36,17.02
-2,-35,17.02
-2,-34,3.88052
-3,-37,3.88052
-3,-36,17.02
-3,-35,16.24415
-3,-34,3.8778900000000003
-4,-37,3.88052
-4,-36,4.14089
-4,-35,3.89367
-4,-34,3.8778900000000003
-5,-37,17.02
-5,-36,3.88052
-5,-35,17.02
-5,-34,4.17245
-6,-37,4.07251
-6,-36,8.209499999999998
-6,-35,4.66952
-6,-34,17.02
-7,-37,17.02
-7,-36,3.87526
-7,-35,4.16982
-7,-34,10.01631
-8,-37,5.28231
-8,-36,3.87526
-8,-35,12.52007
-8,-34,6.97603
-9,-37,4.090920000000001
-9,-36,17.02
-9,-35,13.90871
-9,-34,7.45206
-10,-37,3.8778900000000003
-10,-36,4.8431
-10,-35,17.02
-10,-34,4.06199
-11,-37,3.8910400000000003
-11,-36,3.87526
-11,-35,3.88052
-11,-34,4.91148
-12,-37,17.02
-12,-36,6.2554099999999995
-12,-35,3.91997
-12,-34,3.8778900000000003
-13,-37,3.88052
-13,-36,3.87526
-13,-35,17.02
-13,-34,3.8778900000000003
-14,-37,5.99241
-14,-36,5.0298300000000005
-14,-35,17.02
-14,-34,6.9208
-15,-37,3.90945
-15,-36,4.26187
-15,-35,3.90945
-15,-34,3.8778900000000003
-16,-37,5.76623
-16,-36,8.338370000000001
-16,-35,3.88052
-16,-34,4.0409500000000005
-17,-37,3.8778900000000003
-17,-36,6.0160800000000005
-17,-35,3.88052
-17,-34,10.00316
-18,-37,3.8778900000000003
-18,-36,3.98046
-18,-35,3.88052
-18,-34,3.8778900000000003
-19,-37,4.00676
-19,-36,3.87526
-19,-35,3.88052
-19,-34,4.57747
-20,-37,3.93312
-20,-36,3.87526
-20,-35,3.88052
-20,-34,3.8778900000000003
-21,-37,3.88315
-21,-36,3.87526
-21,-35,3.88052
-21,-34,3.8778900000000003
-22,-37,3.88315
-22,-36,3.87263
-22,-35,3.88052
-22,-34,3.8778900000000003
-23,-37,3.8778900000000003
-23,-36,3.87526
-23,-35,3.88052
-23,-34,3.88052
-24,-37,3.88052
-24,-36,3.87526
-24,-35,3.88052
-24,-34,5.08506
-25,-37,3.88052
-25,-36,3.87263
-25,-35,3.88052
-25,-34,3.8778900000000003
-26,-37,3.88052
-26,-36,3.87526
-26,-35,3.88052
-26,-34,3.8778900000000003
-27,-37,3.88052
-27,-36,3.87263
-27,-35,3.88052
-27,-34,3.8778900000000003
-28,-37,4.23557
-28,-36,3.87526
-28,-35,3.88052
-28,-34,3.8778900000000003
-29,-37,3.8778900000000003
-29,-36,3.87526
-29,-35,3.88052
-29,-34,3.8778900000000003
-30,-37,3.8778900000000003
-30,-36,3.87263
-30,-35,3.88052
-30,-34,3.8778900000000003
-31,-37,3.88052
-31,-36,3.8778900000000003
-31,-35,3.88052
-31,-34,3.88052
-32,-37,3.8778900000000003
-32,-36,3.87526
-32,-35,3.88052
-32,-34,3.8778900000000003
-33,-37,3.8778900000000003
-33,-36,3.87526
-33,-35,3.88052
-33,-34,3.88052
-34,-37,3.88052
-34,-36,3.87263
-34,-35,3.88052
-34,-34,3.88052
-35,-37,3.8778900000000003
-35,-36,3.87263
-35,-35,3.88052
-35,-34,3.8778900000000003
-36,-37,3.8778900000000003
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.9489
-37,-37,3.88052
-37,-36,3.87263
-37,-35,3.88052
-37,-34,3.8778900000000003
-38,-37,3.88052
-38,-36,3.87526
-38,-35,3.88052
-38,-34,3.8778900000000003
-39,-37,3.8778900000000003
-39,-36,3.87526
-39,-35,3.88052
-39,-34,3.92523
-40,-37,3.8778900000000003
-40,-36,3.87526
-40,-35,3.88052
-40,-34,3.88052
-41,-37,4.03569
-41,-36,3.87263
-41,-35,3.88052
-41,-34,3.8778900000000003
-42,-37,3.8778900000000003
-42,-36,3.87263
-42,-35,3.90682
-42,-34,3.88052
-43,-37,3.8778900000000003
-43,-36,3.87263
-43,-35,3.88052
-43,-34,3.8778900000000003
-44,-37,3.8778900000000003
-44,-36,3.87263
-44,-35,3.88841
-44,-34,3.8778900000000003
-45,-37,3.88052
-45,-36,3.87526
-45,-35,3.88052
-45,-34,3.8778900000000003
-46,-37,3.8778900000000003
-46,-36,3.87526
-46,-35,3.88052
-46,-34,3.8778900000000003
-47,-37,3.88052
-47,-36,3.87526
-47,-35,3.88052
-47,-34,3.8778900000000003
-48,-37,3.8778900000000003
-48,-36,3.87263
-48,-35,3.88052
-48,-34,3.8778900000000003
-49,-37,3.88052
-49,-36,3.87526
-49,-35,3.88052
-49,-34,3.88052
-50,-37,3.8778900000000003
-50,-36,3.87263
-50,-35,3.88052
-50,-34,3.8778900000000003
-51,-37,3.88315
-51,-36,3.87263
-51,-35,3.88315
-51,-34,3.88052
-52,-37,3.8778900000000003
-52,-36,3.87263
-52,-35,3.8778900000000003
-53,-37,3.8778900000000003
-53,-36,3.87526
-53,-35,3.88052
-54,-37,3.88052
-54,-36,4.1067
-54,-34,3.8778900000000003
-55,-37,3.88052
-55,-36,3.96468
-55,-34,4.1067
-56,-37,3.88315
-56,-36,3.87526
-56,-35,3.9962400000000002
-56,-34,3.8778900000000003
-57,-37,17.02
-57,-36,17.02
-57,-35,17.02
-57,-34,17.02
-58,-37,17.02
-58,-36,3.87526
-58,-35,17.02
-58,-34,17.02
-58,-41,17.02
-58,-40,8.99324
-58,-39,17.02
-58,-38,17.02
-57,-40,17.02
-57,-39,17.02
-57,-38,17.02
-56,-41,3.8778900000000003
-56,-40,3.87263
-56,-39,3.88315
-56,-38,3.8778900000000003
-55,-41,13.55892
-55,-40,3.87526
-55,-39,3.88315
-55,-38,3.8778900000000003
-54,-41,3.88052
-54,-40,3.87526
-54,-39,3.88315
-54,-38,3.8778900000000003
-53,-41,3.8778900000000003
-53,-40,4.02517
-53,-39,3.88052
-53,-38,3.8778900000000003
-52,-41,3.8778900000000003
-52,-40,3.87526
-52,-39,3.88052
-52,-38,3.8778900000000003
-51,-41,3.88052
-51,-40,3.87526
-51,-39,3.88052
-51,-38,3.8778900000000003
-50,-41,3.88052
-50,-40,3.87263
-50,-39,3.88052
-50,-38,3.8778900000000003
-49,-41,3.8778900000000003
-49,-40,3.87263
-49,-39,3.88052
-49,-38,4.09618
-48,-41,3.8778900000000003
-48,-40,3.87526
-48,-39,3.88315
-48,-38,3.88052
-47,-41,3.8778900000000003
-47,-40,3.87526
-47,-39,3.88052
-47,-38,3.8778900000000003
-46,-41,3.88052
-46,-40,3.87263
-46,-39,3.88315
-46,-38,3.8778900000000003
-45,-41,3.88052
-45,-40,3.87526
-45,-39,3.88052
-45,-38,3.8778900000000003
-44,-41,3.88052
-44,-40,3.87526
-44,-39,3.88052
-44,-38,3.8778900000000003
-43,-41,17.02
-43,-40,3.87526
-43,-39,3.88052
-43,-38,3.8778900000000003
-42,-41,3.8778900000000003
-42,-40,4.0146500000000005
-42,-39,3.88052
-42,-38,3.8778900000000003
-41,-41,3.8778900000000003
-41,-40,3.87526
-41,-39,3.88315
-41,-38,3.92523
-40,-41,3.8778900000000003
-40,-40,4.00413
-40,-39,3.8778900000000003
-40,-38,3.8778900000000003
-39,-41,3.8778900000000003
-39,-40,3.87263
-39,-39,3.88052
-39,-38,3.8778900000000003
-38,-41,4.05673
-38,-40,3.87263
-38,-39,3.88052
-38,-38,3.88052
-37,-41,3.88052
-37,-40,3.87263
-37,-39,3.88052
-37,-38,3.8778900000000003
-36,-41,3.88052
-36,-40,3.87526
-36,-39,4.03043
-36,-38,3.88052
-35,-41,3.88052
-35,-40,3.87263
-35,-39,3.88315
-35,-38,3.8778900000000003
-34,-41,3.8778900000000003
-34,-40,3.87263
-34,-39,3.88052
-34,-38,3.8778900000000003
-33,-41,3.8778900000000003
-33,-40,3.87526
-33,-39,3.88052
-33,-38,3.8778900000000003
-32,-41,4.11459
-32,-40,3.87526
-32,-39,3.88052
-32,-38,3.93838
-31,-41,3.8778900000000003
-31,-40,3.87263
-31,-39,3.88052
-31,-38,3.88052
-30,-41,3.88052
-30,-40,3.87263
-30,-39,3.88052
-30,-38,3.8778900000000003
-29,-41,3.88052
-29,-40,3.87263
-29,-39,3.88052
-29,-38,3.8778900000000003
-28,-41,3.88315
-28,-40,3.87263
-28,-39,3.88052
-28,-38,3.8778900000000003
-27,-41,3.8778900000000003
-27,-40,3.87263
-27,-39,3.88052
-27,-38,3.8778900000000003
-26,-41,3.88052
-26,-40,3.87526
-26,-39,3.88052
-26,-38,3.88052
-25,-41,3.8778900000000003
-25,-40,3.87526
-25,-39,3.88052
-25,-38,3.8778900000000003
-24,-41,3.8778900000000003
-24,-40,5.737299999999999
-24,-39,3.88052
-24,-38,3.8778900000000003
-23,-41,3.8778900000000003
-23,-40,3.87263
-23,-39,3.88052
-23,-38,3.8778900000000003
-22,-41,11.45492
-22,-40,3.87526
-22,-39,3.88315
-22,-38,5.51112
-21,-41,3.8778900000000003
-21,-40,3.87263
-21,-39,3.8778900000000003
-21,-38,3.8778900000000003
-20,-41,3.8778900000000003
-20,-40,3.87263
-20,-39,3.9041900000000003
-20,-38,4.23557
-19,-41,5.1113599999999995
-19,-40,4.11459
-19,-39,3.9567900000000003
-19,-38,3.8778900000000003
-18,-41,12.94876
-18,-40,5.83198
-18,-39,3.88315
-18,-38,3.88052
-17,-41,8.604
-17,-40,10.15833
-17,-39,3.9699400000000002
-17,-38,3.8778900000000003
-16,-41,4.64585
-16,-40,17.02
-16,-39,3.88052
-16,-38,3.8778900000000003
-15,-41,3.8778900000000003
-15,-40,17.02
-15,-39,5.21656
-15,-38,3.8778900000000003
-14,-41,17.02
-14,-40,13.78247
-14,-39,5.22971
-14,-38,3.88052
-13,-41,3.8778900000000003
-13,-40,6.43688
-13,-39,3.94101
-13,-38,17.02
-12,-41,3.88052
-12,-40,3.88052
-12,-39,3.88052
-12,-38,4.30658
-11,-41,3.8778900000000003
-11,-40,3.97257
-11,-39,15.35784
-11,-38,17.02
-10,-41,15.87069
-10,-40,17.02
-10,-39,3.88052
-10,-38,17.02
-9,-41,3.88052
-9,-40,8.4199
-9,-39,4.03569
-9,-38,17.02
-8,-41,3.8778900000000003
-8,-40,4.6405899999999995
-8,-39,3.88052
-8,-38,8.296289999999999
-7,-41,14.866029999999999
-7,-40,17.02
-7,-39,6.4342500000000005
-7,-38,3.88578
-6,-41,3.8778900000000003
-6,-40,10.03209
-6,-39,4.42493
-6,-38,4.93515
-5,-41,3.89893
-5,-40,4.67478
-5,-39,5.20867
-5,-38,3.8778900000000003
-4,-41,7.08386
-4,-40,7.98595
-4,-39,3.88052
-4,-38,4.0015
-3,-41,3.89893
-3,-40,17.02
-3,-39,17.02
-3,-38,3.90682
-2,-41,3.8778900000000003
-2,-40,3.87526
-2,-39,3.88052
-2,-38,6.79982
-1,-41,4.0935500000000005
-1,-40,6.33694
-1,-39,3.88315
-1,-38,10.98678
0,-41,8.191089999999999
0,-40,7.64405
0,-39,3.90945
0,-38,6.85505
1,-41,4.26713
1,-40,17.02
1,-39,17.02
1,-38,3.88052
2,-41,4.6405899999999995
2,-40,9.995270000000001
2,-39,5.31387
2,-38,4.52487
3,-41,6.19492
3,-40,17.02
3,-39,16.11002
3,-38,6.3685
4,-41,5.80568
4,-40,3.95416
4,-39,4.35655
4,-38,3.8778900000000003
5,-41,17.02
5,-40,10.195149999999998
5,-39,10.171479999999999
5,-38,3.8778900000000003
6,-41,4.75894
6,-40,3.87526
6,-39,3.88052
6,-38,3.8778900000000003
7,-41,15.05276
7,-40,4.2119
7,-39,3.88315
7,-38,5.01931
8,-41,5.85828
8,-40,3.87526
8,-39,3.92523
8,-38,4.0278
9,-41,3.88052
9,-40,3.87526
9,-39,17.02
9,-38,4.54328
10,-41,3.88052
10,-40,3.87263
10,-39,6.636760000000001
