X,Y,Value
-29,2,3.87526
-30,-1,3.87526
-30,0,3.90945
-30,1,3.88052
-30,2,3.88052
-31,-1,3.89893
-31,0,3.88052
-31,1,3.87526
-31,2,3.91997
-32,-1,3.88578
-32,0,3.88578
-32,1,3.8778900000000003
-32,2,3.88315
-33,-1,3.87263
-33,0,3.8778900000000003
-33,1,3.88578
-33,2,3.87526
-34,-1,3.87526
-34,0,3.90682
-34,1,3.87
-34,2,3.87
-35,-1,3.88052
-35,0,3.8778900000000003
-35,1,3.9041900000000003
-35,2,3.88052
-36,-1,3.87526
-36,0,3.88052
-36,1,4.12248
-36,2,3.88315
-37,-1,3.87526
-37,0,3.87
-37,1,3.87
-37,2,3.90156
-38,-1,3.89367
-38,0,3.88052
-38,1,3.95153
-38,2,3.88578
-39,-1,3.87
-39,0,3.87263
-39,1,3.87263
-39,2,3.9226
-40,-1,3.88315
-40,0,3.87
-40,1,3.87263
-40,2,3.87526
-41,-1,3.90682
-41,0,3.8910400000000003
-41,1,3.89367
-41,2,3.88315
-42,-1,3.8778900000000003
-42,0,4.25135
-42,1,3.87263
-42,2,3.87526
-43,-1,3.87
-43,0,3.91208
-43,1,3.87
-43,2,3.8910400000000003
-44,-1,3.88315
-44,0,3.88052
-44,1,3.88578
-44,2,3.90945
-45,-1,3.90682
-45,0,3.89893
-45,1,4.0541
-45,2,3.87526
-46,-1,4.46964
-46,0,3.87
-46,1,3.87526
-46,2,3.87526
-47,-1,3.90682
-47,0,3.93312
-47,1,3.88315
-47,2,3.93575
-48,-1,3.91208
-48,0,3.89893
-48,1,3.88841
-48,2,3.8963
-49,-1,3.88052
-49,0,3.87526
-49,1,3.88841
-49,2,3.87
-50,-1,3.91208
-50,0,3.89367
-50,1,3.88841
-50,2,3.8963
-51,-1,3.8963
-51,0,3.88841
-51,1,3.9489
-51,2,3.9489
-52,-1,3.92523
-52,0,3.90682
-52,1,3.87263
-52,2,3.8963
-53,-1,3.93838
-53,0,3.93312
-53,1,3.88315
-53,2,3.98835
-54,-1,3.91997
-54,0,3.9226
-54,1,3.89893
-54,2,4.13826
-55,-1,3.89367
-55,0,3.87526
-55,1,3.89893
-55,2,3.8910400000000003
-56,-1,3.8963
-57,-1,3.91997
-58,-1,3.90945
-59,-1,3.9226
-59,0,3.90156
-59,1,3.9226
-59,2,3.89367
-60,-1,3.91208
-60,0,3.90156
-60,1,3.9489
-60,2,3.98572
-61,-1,3.90945
-61,0,3.9226
-61,1,3.91997
-61,2,3.91471
-62,-1,3.93838
-62,0,4.05936
-62,1,3.9226
-62,2,3.8778900000000003
-63,-1,3.91471
-63,0,3.93575
-63,1,3.92786
-63,2,3.9173400000000003
-64,-1,3.91208
-64,0,3.90156
-64,1,3.9041900000000003
-64,2,3.93838
-65,-1,3.89367
-65,0,3.91997
-65,1,4.52224
-65,2,3.9567900000000003
-66,-1,4.2908
-66,0,3.92786
-66,1,3.9436400000000003
-66,2,3.9436400000000003
-67,-1,4.05936
-67,0,3.90945
-67,1,3.95153
-67,2,3.93838
-68,-1,3.90682
-68,0,3.9173400000000003
-68,1,4.0541
-68,2,3.92523
-69,-1,3.9436400000000003
-69,0,3.91997
-69,1,3.9752
-69,2,4.11196
-70,-1,3.90945
-70,0,4.1067
-70,1,3.91471
-70,2,3.97783
-71,-1,3.97783
-71,0,4.89307
-71,1,4.09881
-71,2,4.81154
-72,-1,3.94101
-72,0,3.96468
-72,1,4.38285
-72,2,4.00413
-73,-1,4.11459
-73,0,4.05673
-73,1,4.13826
-73,2,4.0015
-74,-1,4.13037
-74,0,3.93312
-74,1,4.25924
-74,2,4.04358
-75,-1,4.04621
-75,0,10.592279999999999
-75,1,17.02
-76,-5,3.9436400000000003
-76,-4,17.02
-76,-3,17.02
-75,-5,3.98835
-75,-4,3.9936100000000003
-75,-3,3.98046
-75,-2,4.0409500000000005
-74,-5,4.00676
-74,-4,4.04884
-74,-3,3.98572
-74,-2,3.96205
-73,-5,4.01202
-73,-4,3.92786
-73,-3,3.90945
-73,-2,3.99098
-72,-5,4.06462
-72,-4,3.91471
-72,-3,3.90945
-72,-2,3.9830900000000002
-71,-5,4.09881
-71,-4,3.95416
-71,-3,4.02254
-71,-2,4.0278
-70,-5,3.93575
-70,-4,3.9304900000000003
-70,-3,4.29606
-70,-2,3.9489
-69,-5,3.98572
-69,-4,3.88315
-69,-3,3.9173400000000003
-69,-2,3.9567900000000003
-68,-5,3.97257
-68,-4,4.15141
-68,-3,3.94101
-68,-2,4.05673
-67,-5,4.38548
-67,-4,3.99098
-67,-3,3.93312
-67,-2,3.97257
-66,-5,3.96468
-66,-4,3.92523
-66,-3,3.90156
-66,-2,3.9436400000000003
-65,-5,3.91997
-65,-4,3.92523
-65,-3,3.9226
-65,-2,4.07777
-64,-5,3.9173400000000003
-64,-4,3.9041900000000003
-64,-3,3.9041900000000003
-64,-2,3.90945
-63,-5,3.9699400000000002
-63,-4,3.91997
-63,-3,3.89367
-63,-2,3.93838
-62,-5,4.02254
-62,-4,3.90156
-62,-3,3.93838
-62,-2,3.9173400000000003
-61,-5,3.91997
-61,-4,3.9041900000000003
-61,-3,3.9830900000000002
-61,-2,3.96205
-60,-5,4.02517
-60,-4,3.8963
-60,-3,3.9304900000000003
-60,-2,3.93838
-59,-5,4.16456
-59,-4,3.95416
-59,-3,3.90156
-59,-2,3.8910400000000003
-58,-5,3.89893
-58,-4,3.91471
-58,-3,3.94627
-58,-2,3.90156
-57,-5,3.9226
-57,-4,3.9226
-57,-3,3.88315
-57,-2,3.91471
-56,-5,3.9173400000000003
-56,-4,3.88841
-56,-3,3.9173400000000003
-56,-2,3.93312
-55,-5,3.8963
-55,-4,3.95153
-55,-3,3.9173400000000003
-55,-2,3.9173400000000003
-54,-5,3.88315
-54,-4,3.92523
-54,-3,3.8910400000000003
-54,-2,3.9173400000000003
-53,-5,3.8910400000000003
-53,-4,3.90945
-53,-3,3.9567900000000003
-53,-2,3.8910400000000003
-52,-5,3.9567900000000003
-52,-4,4.37759
-52,-3,3.99887
-52,-2,3.9304900000000003
-51,-5,3.91208
-51,-4,3.94101
-51,-3,3.9041900000000003
-51,-2,3.93838
-50,-5,3.96731
-50,-4,3.87263
-50,-3,3.90945
-50,-2,3.87
-49,-5,3.89367
-49,-4,3.8910400000000003
-49,-3,3.90682
-49,-2,3.93312
-48,-5,4.03043
-48,-4,4.90096
-48,-3,3.9962400000000002
-48,-2,3.8910400000000003
-47,-5,3.88052
-47,-4,3.87263
-47,-3,5.1613299999999995
-47,-2,3.89893
-46,-5,3.89893
-46,-4,3.91997
-46,-3,3.94627
-46,-2,3.8910400000000003
-45,-5,3.89893
-45,-4,3.8910400000000003
-45,-3,3.98572
-45,-2,3.8963
-44,-5,3.87
-44,-4,3.87526
-44,-3,4.0278
-44,-2,3.91471
-43,-5,3.8963
-43,-4,3.87263
-43,-3,3.88052
-43,-2,3.87526
-42,-5,4.08566
-42,-4,3.8910400000000003
-42,-3,3.8910400000000003
-42,-2,3.91471
-41,-5,3.87526
-41,-4,3.88315
-41,-3,3.87526
-41,-2,3.87526
-40,-5,3.87526
-40,-4,3.87
-40,-3,3.87263
-40,-2,3.87263
-39,-5,3.8910400000000003
-39,-4,3.88315
-39,-3,3.88315
-39,-2,3.9567900000000003
-38,-5,3.87263
-38,-4,3.88052
-38,-3,3.87263
-38,-2,3.88052
-37,-5,3.9041900000000003
-37,-4,3.87263
-37,-3,3.87263
-37,-2,3.9304900000000003
-36,-5,3.88052
-36,-4,3.8778900000000003
-36,-3,3.9567900000000003
-36,-2,4.22768
-35,-5,3.9962400000000002
-35,-4,3.95153
-35,-3,3.87526
-35,-2,3.87263
-34,-5,3.8778900000000003
-34,-4,3.8778900000000003
-34,-3,3.8778900000000003
-34,-2,3.8778900000000003
-33,-5,3.9699400000000002
-33,-4,3.88052
-33,-3,3.88315
-33,-2,3.88578
-32,-5,3.87263
-32,-4,3.8778900000000003
-32,-3,3.87263
-32,-2,3.87
-31,-5,3.87526
-31,-4,3.8778900000000003
-31,-3,3.8778900000000003
-31,-2,4.09881
-30,-5,3.8910400000000003
-30,-4,3.87526
-30,-3,3.87526
-30,-2,3.88052
-29,-5,3.98046
-29,-4,3.89367
-29,-3,3.89893
-29,-2,4.01202
-28,-5,3.8778900000000003
-28,-4,3.88052
-28,-3,3.88052
-28,-2,3.88052
-27,-5,3.94101
-27,-4,17.01737
-27,-3,3.87263
-27,-2,3.8778900000000003
-26,-5,3.88315
-26,-4,3.8778900000000003
-26,-3,3.87526
-26,-2,3.91208
-25,-5,3.87263
-25,-4,3.8778900000000003
-25,-3,3.88315
-25,-2,3.88315
-24,-5,3.87263
-24,-4,3.87
-24,-3,3.87263
-24,-2,3.8963
-23,-5,3.88052
-23,-4,3.88578
-23,-3,3.88052
-23,-2,3.9041900000000003
-22,-5,3.87263
-22,-4,3.8778900000000003
-22,-3,3.87526
-22,-2,3.9173400000000003
-21,-5,3.96731
-21,-4,4.57484
-21,-3,3.87263
-21,-2,3.87526
-20,-5,3.88052
-20,-4,3.88315
-20,-3,3.89367
-20,-2,3.88052
-19,-5,3.87526
-19,-4,3.87526
-19,-3,4.50646
-19,-2,3.87526
-18,-5,3.87263
-18,-4,3.8778900000000003
-18,-3,3.87526
-18,-2,3.87526
-17,-5,3.88578
-17,-4,3.88052
-17,-3,3.88052
-17,-2,11.752109999999998
-16,-5,3.87263
-16,-4,3.89893
-16,-3,3.87
-16,-2,3.87263
-15,-5,3.87526
-15,-4,3.88052
-15,-3,3.88052
-15,-2,3.88052
-14,-5,3.8778900000000003
-14,-4,3.8778900000000003
-14,-3,3.8778900000000003
-14,-2,3.8778900000000003
-13,-5,3.87526
-13,-4,3.87526
-13,-3,3.8778900000000003
-13,-2,3.87526
-12,-5,3.87263
-12,-4,3.88052
-12,-3,3.88052
-12,-2,3.88052
-11,-5,3.87526
-11,-4,3.87
-11,-3,3.87263
-11,-2,3.87526
-10,-5,3.88052
-10,-4,3.88315
-10,-3,3.8778900000000003
-10,-2,3.88052
-9,-5,3.90945
-9,-4,3.88052
-9,-3,3.8778900000000003
-9,-2,3.88052
-8,-5,3.87526
-8,-4,3.87
-8,-3,3.87263
-8,-2,3.87
-7,-5,3.88052
-7,-4,3.88052
-7,-3,3.88052
-7,-2,3.88052
-6,-5,3.87
-6,-4,3.87526
-6,-3,3.8778900000000003
-6,-2,3.8778900000000003
-5,-5,3.87263
-5,-4,3.87526
-5,-3,3.87526
-5,-2,3.87526
-4,-5,3.88052
-4,-4,3.88052
-4,-3,4.01991
-4,-2,3.88052
-3,-5,3.87526
-3,-4,3.87
-3,-3,3.87526
-3,-2,3.87263
-2,-5,3.87
-2,-4,3.8778900000000003
-2,-3,3.8910400000000003
-2,-2,3.8778900000000003
-1,-5,3.88315
-1,-4,3.88578
-1,-3,3.88315
-1,-2,3.88052
0,-5,3.87263
0,-4,3.87263
0,-3,3.87526
0,-2,3.87
1,-5,3.87263
1,-4,3.8778900000000003
1,-3,3.8778900000000003
1,-2,3.8778900000000003
2,-5,4.1198500000000005
2,-4,7.93861
2,-3,3.88052
2,-2,3.88315
3,-5,3.87263
3,-4,3.87
3,-3,3.87
3,-2,3.87
4,-5,3.87526
4,-4,3.87526
4,-3,3.8778900000000003
4,-2,3.88052
5,-5,3.89367
5,-4,3.8910400000000003
5,-3,3.8778900000000003
5,-2,3.8778900000000003
6,-5,3.8778900000000003
6,-4,3.88578
6,-3,3.87526
6,-2,3.8910400000000003
7,-5,3.88578
7,-4,3.88052
7,-3,3.88052
7,-2,3.88052
8,-5,3.87526
8,-4,3.87
8,-3,3.8778900000000003
8,-2,3.87263
9,-5,3.88052
9,-4,3.88315
9,-3,3.88052
9,-2,3.95416
10,-5,3.87263
10,-4,3.88841
10,-3,3.88052
10,-2,3.88315
11,-5,3.89367
11,-4,3.8778900000000003
11,-3,3.88315
11,-2,3.87526
12,-5,3.95153
12,-4,3.89367
12,-3,3.90156
12,-2,3.91997
13,-5,3.9173400000000003
13,-4,3.93575
13,-3,3.98046
13,-2,4.03569
14,-5,4.15404
14,-4,4.49068
14,-3,4.41704
14,-2,4.6327
15,-5,4.76157
15,-4,5.06665
15,-3,5.62421
15,-2,6.24489
16,-5,6.40006
16,-4,7.00496
16,-3,8.21213
16,-2,9.132629999999999
17,-5,9.31673
17,-4,10.51864
17,-3,12.11242
17,-2,13.953420000000001
18,-5,13.1802
18,-4,14.763460000000002
18,-3,17.02
18,-2,17.02
19,-5,17.02
19,-4,17.02
19,-3,17.02
19,-2,17.02
20,-5,17.02
20,-4,17.02
20,-3,17.02
20,-2,17.02
21,-5,17.02
21,-4,17.02
21,-3,17.02
21,-2,17.02
22,-5,17.02
22,-4,17.02
22,-3,17.02
22,-2,17.02
23,-5,14.60303
23,-4,15.01068
23,-3,15.731299999999997
23,-2,15.75234
24,-5,10.87895
24,-4,11.06305
24,-3,11.249780000000001
24,-2,10.87106
25,-5,8.020140000000001
25,-4,7.85445
25,-3,8.02277
25,-2,7.5546299999999995
26,-5,5.95033
26,-4,5.80305
26,-3,5.63999
26,-2,5.51112
27,-5,4.65637
27,-4,4.75368
27,-3,4.559060000000001
27,-2,4.97986
28,-5,4.1435200000000005
28,-4,4.11196
28,-3,4.133
28,-2,4.090920000000001
29,-5,3.9699400000000002
29,-4,3.92786
29,-3,3.92786
29,-2,3.91208
30,-5,3.91471
30,-4,3.9041900000000003
30,-3,17.02
30,-2,3.89893
31,-5,3.8910400000000003
31,-4,3.8778900000000003
31,-3,3.8963
31,-2,3.96205
32,-5,3.87263
32,-4,3.88315
32,-3,3.88052
32,-2,3.87263
33,-5,3.90682
33,-4,4.09618
33,-3,3.8778900000000003
33,-2,3.88578
34,-5,3.90945
34,-4,3.88315
34,-3,3.88052
34,-2,3.87263
35,-5,3.88578
35,-4,3.8778900000000003
35,-3,3.88052
35,-2,3.88052
36,-5,3.88841
36,-4,3.8778900000000003
36,-3,3.88315
36,-2,3.87263
37,-5,3.88578
37,-4,3.8778900000000003
37,-3,3.88315
37,-2,3.88052
38,-5,3.88315
38,-4,3.87263
38,-3,3.88052
38,-2,3.88052
39,-5,3.93575
39,-4,3.89893
39,-3,3.88578
39,-2,3.8778900000000003
40,-5,3.8778900000000003
40,-4,3.88578
40,-3,3.88052
40,-2,3.8778900000000003
41,-5,3.87
41,-4,3.87526
41,-3,3.88315
41,-2,3.87263
42,-5,3.8778900000000003
42,-4,3.91997
42,-3,3.87526
42,-2,4.2908
43,-5,3.90945
43,-4,3.92786
43,-3,3.88315
43,-2,3.88578
44,-5,3.87526
44,-4,4.10144
44,-3,6.75774
44,-2,3.88052
45,-5,3.88315
45,-4,3.87
45,-3,4.04358
45,-2,3.9936100000000003
46,-5,3.8963
46,-4,3.90945
46,-3,3.8910400000000003
46,-2,3.8910400000000003
47,-5,3.88315
47,-4,3.88841
47,-3,3.88315
47,-2,3.88052
48,-5,4.090920000000001
48,-4,3.88315
48,-3,3.89367
48,-2,3.88315
49,-5,4.19086
49,-4,3.90156
49,-3,3.9489
49,-2,3.8910400000000003
50,-5,3.88315
50,-4,4.16456
50,-3,4.13563
50,-2,3.87263
51,-5,4.07251
51,-4,3.88052
51,-3,3.8963
51,-2,4.04621
52,-5,3.9041900000000003
52,-4,17.02
52,-3,3.91208
52,-2,3.89893
53,-5,3.9304900000000003
53,-4,3.90945
53,-3,4.00676
53,-2,3.93312
54,-5,4.45123
54,-4,3.91997
54,-3,3.8963
54,-2,4.12511
55,-5,4.10144
55,-4,3.89893
55,-3,4.51698
55,-2,4.58273
56,-5,3.97783
56,-4,4.13563
56,-3,4.01991
56,-2,3.91208
57,-5,3.90156
57,-4,4.12511
57,-3,3.93312
57,-2,4.01202
58,-5,3.95942
58,-4,4.41178
58,-3,4.02517
58,-2,4.16193
59,-5,4.1198500000000005
59,-4,3.94627
59,-3,4.19349
59,-2,3.9752
60,-5,3.9567900000000003
60,-4,4.09881
60,-3,4.80365
60,-2,4.0672500000000005
61,-5,4.16982
61,-4,4.0409500000000005
61,-3,4.11459
61,-2,4.04621
62,-5,4.0672500000000005
62,-4,4.3802200000000004
62,-3,4.00413
62,-2,3.9489
63,-5,4.16719
63,-4,4.25398
63,-3,3.94101
63,-2,4.41704
64,-5,4.39337
64,-4,4.25924
64,-3,4.27239
64,-2,3.95942
65,-5,3.91997
65,-4,3.95416
65,-3,17.02
65,-2,4.1435200000000005
66,-5,17.02
67,-9,3.88052
66,-9,3.98835
66,-8,3.92786
66,-7,4.09881
66,-6,17.02
65,-9,3.9041900000000003
65,-8,3.93575
65,-7,3.95153
65,-6,4.02517
64,-9,4.0146500000000005
64,-8,4.0935500000000005
64,-7,4.62481
64,-6,3.91997
63,-9,4.09881
63,-8,3.9752
63,-7,3.96205
63,-6,3.9962400000000002
62,-9,3.96205
62,-8,4.49331
62,-7,4.14878
62,-6,4.2119
61,-9,4.0804
61,-8,4.20927
61,-7,3.99887
61,-6,3.98835
60,-9,4.05673
60,-8,4.26187
60,-7,4.30658
60,-6,4.01202
59,-9,4.02517
59,-8,3.9830900000000002
59,-7,3.96468
59,-6,4.06199
58,-9,4.133
58,-8,4.84047
58,-7,4.15667
58,-6,3.9436400000000003
57,-9,4.14878
57,-8,4.25924
57,-7,3.95942
57,-6,3.99098
56,-9,3.95942
56,-8,4.55117
56,-7,4.13037
56,-6,4.1961200000000005
55,-9,4.43808
55,-8,4.28028
55,-7,4.04621
55,-6,3.90156
54,-9,3.94627
54,-8,3.9173400000000003
54,-7,3.9489
54,-6,3.9436400000000003
53,-9,3.98572
53,-8,3.92786
53,-7,3.8910400000000003
53,-6,3.89367
52,-9,3.9041900000000003
52,-8,3.9041900000000003
52,-7,3.88578
52,-6,3.87526
51,-9,3.8963
51,-8,3.95942
51,-7,3.89893
51,-6,3.9041900000000003
50,-9,3.87526
50,-8,3.90156
50,-7,3.87263
50,-6,4.07514
49,-9,3.8778900000000003
49,-8,3.88052
49,-7,3.88052
49,-6,3.88315
48,-9,3.9304900000000003
48,-8,3.90682
48,-7,3.89893
48,-6,3.8910400000000003
47,-9,4.0672500000000005
47,-8,3.89367
47,-7,4.27239
47,-6,3.87
46,-9,3.88052
46,-8,3.8778900000000003
46,-7,3.89367
46,-6,3.8778900000000003
45,-9,3.94101
45,-8,3.88841
45,-7,4.00939
45,-6,3.88578
44,-9,4.0146500000000005
44,-8,4.91411
44,-7,3.88052
44,-6,3.8778900000000003
43,-9,3.87526
43,-8,3.87
43,-7,3.9226
43,-6,3.87263
42,-9,3.89893
42,-8,3.89893
42,-7,3.88841
42,-6,4.11459
41,-9,3.87263
41,-8,3.88052
41,-7,3.8778900000000003
41,-6,3.8778900000000003
40,-9,3.91471
40,-8,3.8778900000000003
40,-7,3.8778900000000003
40,-6,3.88841
39,-9,3.88315
39,-8,3.8778900000000003
39,-7,3.88578
39,-6,3.91997
38,-9,3.87
38,-8,3.88052
38,-7,3.88052
38,-6,4.19875
37,-9,3.8910400000000003
37,-8,3.88841
37,-7,3.87526
37,-6,4.93778
36,-9,3.91208
36,-8,3.89367
36,-7,3.88315
36,-6,3.88315
35,-9,3.90156
35,-8,4.03306
35,-7,3.8778900000000003
35,-6,3.88578
34,-9,3.87263
34,-8,17.02
34,-7,3.93312
34,-6,3.9489
33,-9,3.88578
33,-8,3.89367
33,-7,3.88578
33,-6,3.88315
32,-9,3.90156
32,-8,3.88052
32,-7,3.8778900000000003
32,-6,3.87526
31,-9,3.8910400000000003
31,-8,3.89367
31,-7,3.88052
31,-6,3.88578
30,-9,3.9304900000000003
30,-8,3.9304900000000003
30,-7,3.91997
30,-6,3.91471
29,-9,4.02517
29,-8,4.02517
29,-7,3.97257
29,-6,3.97257
28,-9,4.35918
28,-8,4.30658
28,-7,4.25135
28,-6,4.17508
27,-9,4.96671
27,-8,4.91937
27,-7,4.8957
27,-6,4.766830000000001
26,-9,6.21333
26,-8,6.07657
26,-7,6.00556
26,-6,8.14112
25,-9,8.07537
25,-8,7.95965
25,-7,8.25158
25,-6,8.16479
24,-9,10.67907
24,-8,10.87369
24,-7,10.93418
24,-6,11.13932
23,-9,12.95402
23,-8,13.522099999999998
23,-7,14.153300000000002
23,-6,14.82921
22,-9,14.876549999999998
22,-8,15.5735
22,-7,16.36776
22,-6,17.02
21,-9,14.63196
21,-8,15.46567
21,-7,17.02
21,-6,17.02
20,-9,13.24858
20,-8,14.8371
20,-7,16.11528
20,-6,17.02
19,-9,10.50549
19,-8,12.00196
19,-7,13.48791
19,-6,16.10476
18,-9,7.836040000000001
18,-8,8.95642
18,-7,10.30561
18,-6,11.49963
17,-9,5.8162
17,-8,6.37113
17,-7,7.03915
17,-6,8.05696
16,-9,4.59325
16,-8,4.87466
16,-7,5.26916
16,-6,7.09701
15,-9,4.11196
15,-8,4.20664
15,-7,4.33025
15,-6,4.50646
14,-9,3.94101
14,-8,3.93838
14,-7,5.68733
14,-6,4.04358
13,-9,3.88315
13,-8,3.87263
13,-7,3.88052
13,-6,3.88315
12,-9,5.99241
12,-8,3.88315
12,-7,3.88578
12,-6,3.88841
11,-9,3.87263
11,-8,3.87
11,-7,3.87
11,-6,3.8778900000000003
10,-9,3.87263
10,-8,3.87263
10,-7,3.87526
10,-6,3.8778900000000003
9,-9,3.88052
9,-8,3.88052
9,-7,3.88052
9,-6,3.88052
8,-9,3.87263
8,-8,3.87263
8,-7,3.87263
8,-6,3.87263
7,-9,3.87263
7,-8,3.87526
7,-7,3.88315
7,-6,3.8778900000000003
6,-9,4.19086
6,-8,3.88841
6,-7,3.9173400000000003
6,-6,3.88052
5,-9,3.87526
5,-8,3.87263
5,-7,8.85122
5,-6,3.87
4,-9,3.87
4,-8,3.88578
4,-7,3.87526
4,-6,3.8778900000000003
3,-9,3.88315
3,-8,3.88052
3,-7,3.89367
3,-6,3.88315
2,-9,3.8778900000000003
2,-8,3.87
2,-7,3.87263
2,-6,3.87
1,-9,3.87526
1,-8,3.88052
1,-7,3.8778900000000003
1,-6,3.88052
0,-9,3.88052
0,-8,3.88052
0,-7,4.38811
0,-6,3.9226
-1,-9,3.87263
-1,-8,4.0409500000000005
-1,-7,3.87263
-1,-6,3.87263
-2,-9,3.87526
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.8778900000000003
-3,-9,3.88315
-3,-8,3.88052
-3,-7,3.88052
-3,-6,3.88052
-4,-9,3.87263
-4,-8,3.87263
-4,-7,3.96205
-4,-6,3.87263
-5,-9,3.8778900000000003
-5,-8,3.88052
-5,-7,3.88052
-5,-6,3.88052
-6,-9,3.88052
-6,-8,3.88841
-6,-7,3.8963
-6,-6,3.88052
-7,-9,3.8778900000000003
-7,-8,3.87263
-7,-7,3.87
-7,-6,3.87
-8,-9,3.87526
-8,-8,3.88052
-8,-7,3.88315
-8,-6,3.88315
-9,-9,3.88052
-9,-8,3.8778900000000003
-9,-7,3.8778900000000003
-9,-6,3.88315
-10,-9,3.88578
-10,-8,3.87263
-10,-7,3.87263
-10,-6,3.87263
-11,-9,3.87263
-11,-8,3.88052
-11,-7,3.88052
-11,-6,3.88052
-12,-9,3.88052
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.8910400000000003
-13,-9,3.88052
-13,-8,3.88052
-13,-7,3.87
-13,-6,3.88052
-14,-9,3.87526
-14,-8,3.88052
-14,-7,4.07777
-14,-6,3.87526
-15,-9,3.88052
-15,-8,3.8778900000000003
-15,-7,3.8963
-15,-6,3.88315
-16,-9,3.87526
-16,-8,3.88052
-16,-7,3.90682
-16,-6,3.87
-17,-9,3.87263
-17,-8,3.88052
-17,-7,3.88052
-17,-6,3.8778900000000003
-18,-9,3.88052
-18,-8,3.88052
-18,-7,3.88052
-18,-6,3.88315
-19,-9,6.86294
-19,-8,3.87263
-19,-7,3.87263
-19,-6,3.87526
-20,-9,3.87263
-20,-8,3.8778900000000003
-20,-7,4.55643
-20,-6,3.88052
-21,-9,3.8778900000000003
-21,-8,3.8910400000000003
-21,-7,3.88315
-21,-6,4.0278
-22,-9,3.8778900000000003
-22,-8,3.87526
-22,-7,3.87526
-22,-6,3.87263
-23,-9,3.87526
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.88052
-24,-9,3.87526
-24,-8,3.87263
-24,-7,3.8778900000000003
-24,-6,3.87526
-25,-9,3.90156
-25,-8,3.8778900000000003
-25,-7,3.88578
-25,-6,3.87526
-26,-9,3.87263
-26,-8,4.12511
-26,-7,3.88315
-26,-6,3.88052
-27,-9,3.9041900000000003
-27,-8,3.87
-27,-7,3.87
-27,-6,3.87526
-28,-9,3.8778900000000003
-28,-8,3.88052
-28,-7,3.88315
-28,-6,4.0541
-29,-9,3.87526
-29,-8,3.87
-29,-7,3.88052
-29,-6,3.88052
-30,-9,3.87526
-30,-8,3.87
-30,-7,3.87263
-30,-6,3.87263
-31,-9,3.8778900000000003
-31,-8,3.88578
-31,-7,3.88841
-31,-6,3.8778900000000003
-32,-9,3.87263
-32,-8,3.88052
-32,-7,3.88052
-32,-6,3.87
-33,-9,3.87263
-33,-8,3.9226
-33,-7,6.02134
-33,-6,3.87263
-34,-9,3.88841
-34,-8,3.88052
-34,-7,3.88052
-34,-6,3.9173400000000003
-35,-9,3.8778900000000003
-35,-8,3.87263
-35,-7,3.8778900000000003
-35,-6,3.8778900000000003
-36,-9,4.0935500000000005
-36,-8,3.87526
-36,-7,3.87
-36,-6,3.87
-37,-9,3.92786
-37,-8,3.94627
-37,-7,3.88315
-37,-6,3.90156
-38,-9,3.87263
-38,-8,3.88841
-38,-7,3.89367
-38,-6,3.87263
-39,-9,3.8910400000000003
-39,-8,3.87263
-39,-7,3.87526
-39,-6,3.87526
-40,-9,4.83258
-40,-8,3.88052
-40,-7,3.8910400000000003
-40,-6,3.90156
-41,-9,3.8778900000000003
-41,-8,3.87
-41,-7,3.9041900000000003
-41,-6,3.8963
-42,-9,3.87526
-42,-8,3.87
-42,-7,3.8778900000000003
-42,-6,3.87263
-43,-9,3.88578
-43,-8,3.88052
-43,-7,3.88841
-43,-6,3.88315
-44,-9,3.88315
-44,-8,3.9173400000000003
-44,-7,3.88578
-44,-6,3.88052
-45,-9,3.90156
-45,-8,3.87263
-45,-7,4.05673
-45,-6,3.8778900000000003
-46,-9,3.88578
-46,-8,3.8963
-46,-7,3.8963
-46,-6,4.01728
-47,-9,3.93838
-47,-8,3.90945
-47,-7,3.87526
-47,-6,4.090920000000001
-48,-9,3.88315
-48,-8,3.87526
-48,-7,3.87
-48,-6,3.87
-49,-9,3.8910400000000003
-49,-8,4.0409500000000005
-49,-7,3.91208
-49,-6,3.90945
-50,-9,3.8963
-50,-8,3.88841
-50,-7,3.9173400000000003
-50,-6,3.88578
-51,-9,3.87526
-51,-8,3.87526
-51,-7,4.0804
-51,-6,4.0146500000000005
-52,-9,3.89893
-52,-8,3.92523
-52,-7,5.26653
-52,-6,3.9226
-53,-9,3.91471
-53,-8,3.99887
-53,-7,3.88841
-53,-6,3.90682
-54,-9,3.88578
-54,-8,3.89367
-54,-7,3.9041900000000003
-54,-6,3.87
-55,-9,3.93312
-55,-8,5.01142
-55,-7,3.9173400000000003
-55,-6,3.92786
-56,-9,3.88578
-56,-8,3.92786
-56,-7,3.92523
-56,-6,3.91208
-57,-9,4.45912
-57,-8,3.8910400000000003
-57,-7,3.89367
-57,-6,3.94627
-58,-9,4.17245
-58,-8,4.1435200000000005
-58,-7,3.90945
-58,-6,3.8910400000000003
-59,-9,3.95942
-59,-8,3.95153
-59,-7,4.13826
-59,-6,4.03043
-60,-9,3.90156
-60,-8,3.88841
-60,-7,3.88841
-60,-6,3.8963
-61,-9,3.9830900000000002
-61,-8,3.9304900000000003
-61,-7,3.9304900000000003
-61,-6,3.95153
-62,-9,5.44274
-62,-8,3.89893
